m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.914271580551446,0.043469690992374764,5.606730367051117,3.0979572260527486,0.04346878137018681,5.947353427721109
3.309892741483403,0.04258185265921327,5.579100701463619,3.4109182425820253,0.04222019838050063,5.670646042351612
3.3379281247548493,0.04082515484449923,5.546501127872794,3.2143594081589706,0.04089129119574832,5.417799620902127
3.417711776821715,0.04367630067121862,5.485316782913202,3.1521880591084726,0.04358831693295466,5.614363767733808
3.578754452328008,0.04026050201754858,5.558526106195454,3.2821600792852794,0.0409020496291462,5.700839549190702
2.772777166794965,0.04248767442460295,5.56579773888123,3.0108231748352248,0.04285222341423206,5.521774417529107
2.9076919061704487,0.0425094746223803,5.448637496122147,2.985584519018716,0.04434799681496602,5.568001535507351
3.140490475911151,0.04233850278295904,5.960120555179211,3.31775280660552,0.04406682569812711,5.764225742734278
3.2726216345232135,0.041756160900754194,5.647552244077912,3.025983194572863,0.0419898993105079,5.761963104757173
3.2647918419831377,0.042132318849817545,5.698976542420299,2.9410723036585473,0.04271328395923635,5.554603504207785
3.0624628703804633,0.04399886968766715,5.443754659274815,2.899853423083236,0.044161539438485206,5.307211450236394
3.6490189789077245,0.04208347587970404,5.530386012083122,3.2635452763590314,0.0434849247294478,5.759608420305045
2.814573309913339,0.04053022822822483,5.725576863768722,2.6685184046974144,0.04048812651498652,5.986955760878292
3.3682788377412516,0.0427506784699094,5.564162313233289,3.191702557091432,0.044514476123944685,5.70658527010865
2.947751829057073,0.04098556476385188,5.6186665809540655,3.5169722458466506,0.04318635235106258,5.714016657210015
3.2946449802739366,0.041230076448361214,5.79294079602807,3.103651832112612,0.04200649985278718,5.8416578759163365
2.685685931865163,0.04275953473486456,5.817342219489032,2.963064747719912,0.04472680223172082,5.7135565857445485
3.1725475753335983,0.04102050496427685,5.456154958995932,3.0438854182976174,0.04160049352087261,5.638653843169074
3.2623252128061866,0.04374375219096411,5.786436942563888,3.2487352265625082,0.04372124412935724,5.74929642753748
3.567691445349676,0.041705602600242746,5.451554431787001,3.623626792599126,0.041606578933247804,5.592598086751587
3.1272377115474486,0.04410470987732632,5.5285694933165255,2.7083423326099907,0.04454326139036124,5.729175283956398
2.9468655468926173,0.04135998858596097,5.629011420570759,3.194993669961851,0.042092271941220595,5.626728474627597
3.593538148293988,0.041979006962581306,5.663174316174011,3.358959028199777,0.043353493708190305,5.564703817152341
3.0678813651069845,0.04281491484194376,5.410963031083384,2.814274074223146,0.04397256184087499,5.317991711417483
3.3550841897782986,0.04290100837834871,5.500723958149576,3.150142232945984,0.04427921849995351,5.714243573670718
2.8296111103451915,0.0409851761536681,5.278054285497667,3.004302110546524,0.04024089495039533,5.273115698631892
3.2960067905347885,0.04189231836728333,5.575591521340649,3.227311830466566,0.043000613258115564,5.578931212698939
3.0611293027337227,0.04377509583591705,5.534305688699388,2.6067863526880357,0.04442535430453495,5.542105881140746
3.552176556832783,0.04232876390166197,5.686495748095274,3.4686964613661146,0.04287560872158074,5.510180315231871
3.1901652155778457,0.04144998830126791,5.630400654919851,3.321400213096304,0.04155982803418815,5.501977517437854
3.142177591576907,0.040034175645146226,5.711049822096326,3.1710887210632897,0.040858966985707346,5.743763209761904
3.133510322852179,0.04293149206757931,5.72404714166335,3.1452674175143622,0.043870385553822444,5.936308290434146
3.617474908703696,0.04166593520260358,5.404152214338178,3.239861493838359,0.0436110551341629,5.626371632183477
2.913242485025809,0.03872163805267415,5.479192514913003,3.2127118789515525,0.039682332887597864,5.406250198023657
3.2588872454112394,0.0429596317700512,5.888160181361757,3.200363962331118,0.04305351611502363,5.676719675683161
3.3490797434953494,0.04190821000969367,5.520532760933198,3.1227827737396434,0.042114136911625924,5.494097726917735
3.14148362024271,0.04215157862111982,5.88290986565255,2.9501309248306393,0.041221056992374945,5.609227207066404
3.607012895192356,0.04314625798963757,5.845586305728857,3.6905795422720047,0.04184589622726512,5.645450449296154
2.9383810008228854,0.04265305032302921,5.88870486811329,2.554873939894006,0.04269053080295164,5.840657197691205
3.847130792366411,0.04175021849891398,5.780568653365551,3.2184686447048447,0.04285894344207238,5.784204877084309
3.395899587970078,0.04369374980293485,5.484147449117614,3.584001806956702,0.044670627294635494,5.594433457066961
3.0908581954662653,0.042547143876989976,5.642226141225068,3.076683815629532,0.04199544114455132,5.503278250003308
3.005931878238871,0.04334601087071305,5.597124269782634,2.9744714082960155,0.04323106250329464,5.905354922195163
3.2448442559925,0.038881503828419164,5.493290666079716,2.923131476940738,0.03928115920129128,5.482355577466538
3.714661642160386,0.042134429958384005,5.679148873807291,3.5598745265918623,0.04276808204137376,5.673188138726746
2.991038355434445,0.04253626815629884,5.720502805696492,2.9511656514583926,0.04228902810567608,5.687261639657287
3.4043283993327087,0.04238566154994151,5.5483519339652085,3.320160852672861,0.04253242579078941,5.662435437038764
3.3987101496482683,0.04374282277089907,5.523533567701075,3.1957362393911177,0.0449254839390227,5.52236600750742
2.8619120300648877,0.042245911625251764,5.554304639699749,2.781152097931048,0.043108942249628794,5.492300964794476
3.4312266426386007,0.040123249493128746,5.544127147251002,3.2905604563693243,0.04162022564861264,5.603897296363944
3.0446314460787542,0.040211050021573776,5.657783653147136,2.6818602655094734,0.04230234762719907,5.759218633898027
3.337457316369024,0.04403894447944676,5.75192115742463,3.1290464988922113,0.04447183710139731,5.591709048727573
3.0027502936088792,0.043855837239672964,6.077469390110309,3.1379400658386682,0.043685585223576774,5.994952772371274
3.2633470793128234,0.04207353134457555,5.766648415645915,3.191436583223402,0.04176210451691485,5.381804649888788
3.2169658244323474,0.04258338367506559,5.617836092584569,3.2998571781085717,0.04340068222641104,5.491500221357667
3.4981341023090877,0.04193057121359698,5.619144165623984,3.3879001453586595,0.042513859929351604,5.860834990378377
3.523423857452137,0.04188969827174702,5.290768456399006,3.406694839957358,0.03992323151372549,5.323454857795701
3.197284465633202,0.04092860549887217,5.426716321715473,3.3711666307990615,0.04226674692560802,5.4369560941542145
3.044253869368937,0.04197163116069094,5.941062779927714,2.881198717219215,0.042910779860503796,5.803426448020906
2.947802761251091,0.04192023068401271,5.505925423649406,3.3295044886643597,0.043297821263371346,5.591841916684726
3.552974257583844,0.042112701789815445,5.540964524932425,3.6245804322964545,0.04357174630676552,5.7506058496519445
3.027448790713619,0.04149110072130327,5.6037850863726115,3.0268416278158625,0.04289429629180859,5.799073156146414
2.9985215402607412,0.04047089752655833,5.60448981671364,3.106428808374562,0.04067849544120854,5.6190655435362835
3.391631074002322,0.04351779833814011,5.651955997691788,3.0159760838459624,0.0447339231334869,5.764133752049481
3.25994452507544,0.04402040890042644,5.63448888936652,3.6500630403869754,0.04543463199174734,5.579990016792094
3.24197186184956,0.04226917446927155,5.853795065919879,2.725391561877515,0.042729908574462606,5.6405578831056475
2.966293722628903,0.0407616279194507,5.811770399052723,3.2310715496373734,0.04142941432611169,5.683593453957442
2.966096546906412,0.04087043091487345,5.476004239384518,3.133201632437339,0.04210341576242959,5.44430799874539
2.7963262196340493,0.0414552653005799,5.518339266602277,3.007568947377668,0.04181663452344365,5.52748739730038
3.4900349127359913,0.04221369131650946,5.619989532180988,3.5782387777214844,0.042253799548330306,5.827597642142283
2.9918967154387146,0.041883354698431165,5.550169399272386,3.0298221807886776,0.04296317703721761,5.666066581763829
3.067370627328269,0.04336231309139353,5.60514617091044,3.294570655480861,0.043732062614822514,5.6395450050314055
3.1751117282079253,0.04160197343810051,5.678000524834433,2.9855014128306694,0.04161696940858067,5.714219293004661
2.7809060860597645,0.04157646166416046,5.611937138988847,2.8908437869534507,0.04178107844939483,5.608629226143549
2.893709064411993,0.04192967595332363,5.750685118419516,2.993848631464523,0.04322851839910816,5.5752144586047585
3.788694613845259,0.04160818193436657,5.486553711555099,3.0591893442788716,0.04366924550487165,5.766321322494692
3.3322165281833698,0.0443723978232041,5.320487406623202,3.350046161218641,0.04419723431301378,5.443363795546214
3.1747506270755093,0.04255342743905462,5.7581029960022665,3.2028871403273307,0.0417324091259759,5.741792599350847
3.2107249676892016,0.042871205117971246,5.477110806613511,3.4083161164352553,0.04349468497483775,5.3894719258421055
2.998359588599654,0.04194154477500747,5.631230035527609,2.916863512391504,0.042445326749251694,5.7465157206330595
3.156430867344227,0.04193404227443336,5.59282608905163,3.3262627572093044,0.04338497732130008,5.83290817448807
3.1887919233997835,0.041830199194950284,5.4797911035300295,3.2460549398114695,0.04079941765751141,5.487247455585169
3.0971250714635152,0.0417781605034324,5.699597996100181,3.131232787536433,0.041595438156135096,5.666603516519857
2.9113136661079944,0.042651892953399176,5.449587177049112,2.720577558099113,0.04314510915228387,5.526963209942617
3.2300868491395915,0.04181839008568846,5.606604166465626,3.312662810155582,0.04190505372020737,5.6616614405086585
3.1900500786579253,0.04181074807089404,5.681647843338234,3.2730082761735844,0.043176698822670494,5.472961648130242
3.318463508854509,0.0405365962622268,5.733322309282516,3.218096595360491,0.042482077297993345,5.45641507956366
3.0940813981236572,0.04101662174506427,5.722361601245995,2.9754337691536072,0.04111729885187411,5.596469590428738
3.0977991809457395,0.04174527667310011,5.736467447748179,3.136048404571996,0.04179706620870696,5.819556485677645
3.3397733052899263,0.04407724845284726,5.9044639127237595,3.2247374646665232,0.04410285545376923,5.946022116340509
2.7517609626091213,0.039629204438542606,5.639804551926065,2.788502574653691,0.03957260243145969,5.563752327494564
3.0297853785191533,0.04097921503002811,5.666731311833875,2.834264052196507,0.04160472346750003,5.710534336105879
3.101516279483038,0.04052559148870117,5.718399291388157,3.0714932613933623,0.040383735675961145,5.699043675867423
3.2742361406908405,0.04110381353935148,5.601443486424646,3.0813059137424283,0.04056129807310092,5.392792063879273
2.881795504223292,0.04404541509890382,5.5658586859397605,2.7515931859129545,0.044548119144163754,5.589686906379579
3.377527557352866,0.042848209112562985,5.5176415953082625,3.387439334503079,0.04566995183356856,5.765132231990302
3.368216207287315,0.04342756162920392,5.401642885306167,3.10122760157571,0.04250984996330058,5.429484996159592
3.073325047149627,0.04111792845368823,5.371164498018087,3.2261699429390847,0.0433449598054568,5.518216684285153
3.330553376963394,0.041391790709233295,5.63782584965567,3.1174864739776935,0.04341736003859962,5.595013656806965
3.602010832500248,0.04226240570273189,5.935866875649325,3.482608201448193,0.04372631291225165,5.67811024026846
3.156720311435137,0.04362356919380817,5.649144862472692,3.091301794008555,0.043586544219481646,5.671754016252286
3.416837523281934,0.04221487679187888,5.849529075975325,3.039506350141273,0.04176084093816571,6.0073628868331985
3.307134142618001,0.040771538803177236,5.404640961367568,3.470773803858375,0.041212821833555735,5.337987409736077
3.2131259275449606,0.04214921195577679,5.582896630141345,3.48761364788217,0.04287200276944466,5.5179627712159345
2.797669053901695,0.04244579097368055,5.80573340271756,2.551302198513005,0.04331101773228467,5.630621984181483
3.4019443642997738,0.04114562574782637,5.432640177051387,3.167731759731054,0.043243661025723745,5.487613108378746
3.187511615211017,0.04299330047161832,5.566160005641574,3.771705699384774,0.04515345019994394,5.684933205065077
3.079325758819373,0.0427113810719421,5.556777485991548,3.23674988571082,0.041531153932921006,5.544014337795087
3.0097022415059786,0.04349926887494445,5.782554065461527,3.058283490554207,0.04427340064195784,5.709650545019022
3.056492157260508,0.04174685264076872,5.310058271250298,2.9327944756170377,0.041463348437550195,5.361166046930384
3.1060556798030863,0.041710995824111585,5.506056180785118,2.992655483996856,0.04206647787060334,5.72083321641405
3.219157539983665,0.04242119699315758,5.63098713774506,3.1881666506767683,0.044010333753261355,5.489969211109753
2.9465924983938194,0.04014727426093016,5.602447809687653,3.0214468334235765,0.038984354313358255,5.826251404050079
3.822834455875544,0.04292456678198128,5.398086223141518,3.1039936983431824,0.04543249316137232,5.568103535501925
3.1445511198697815,0.04203905595810634,5.487897329834864,3.0976695188978924,0.04241009358462418,5.481771966032338
3.198604165433535,0.044141878926615,5.3861420704221725,2.924940689883557,0.04354056933492859,5.37702609321291
2.5997079864785277,0.042189621034249045,5.588852522877368,2.765606007645519,0.04331278189827216,5.6472890592729295
3.1731644980234037,0.04137601730551608,5.633752768988072,3.0550043622892415,0.04188066985703184,5.74441646294833
2.8996246742269056,0.04174571539253718,5.764153991538309,2.902886606568918,0.04267087619823463,5.766442343729717
3.2917485739995227,0.04154643941911881,5.817879603614531,3.24943638854037,0.041675099617255434,5.698429550604674
3.086283399821988,0.04257877306036471,5.571521620472986,3.272667911281049,0.04335321204246972,5.432769227610118
3.6850393365020633,0.038908901375973734,5.738203721959792,3.590988401817957,0.040275356502424184,5.727576050962243
2.911118430450157,0.04335923294031064,5.397048882480149,3.041444597409293,0.043815449614692324,5.312387352874134
2.9675926577593557,0.03965650382673277,5.389758138369521,3.442236796962675,0.041340212898090464,5.398038676517807
3.1557149437982788,0.04226223956642908,5.647804439332768,2.98177896344249,0.04408971977999633,5.828946204681863
3.0017643903979185,0.041132547540613275,5.804277389069082,2.851194600824512,0.04049632431652814,5.7136836929897745
3.4815337627234904,0.042988638249727054,5.616934424317585,3.3794375769044853,0.043458921514073004,5.6521766648679215
2.4792454245003115,0.04078313461307478,5.651818675338314,2.5229849237253337,0.04166862696360117,5.749557806197979
3.151039895939306,0.041861530564123006,5.357144586499732,3.3927734927457585,0.04171049356893595,5.555963672744541
2.921563788099358,0.0421932915472234,5.637169113887754,2.9311947904889513,0.04295032368762717,5.7576448380631335
3.6192315255126735,0.041719786436033524,5.737579772526656,3.446094296510364,0.040652027418180275,5.6420154242630485
3.1540974311100345,0.04019080520706927,5.5595767275980625,3.4166514250944595,0.041029664417427676,5.404537274689491
3.16617645906161,0.04154730936152819,5.807777376039613,2.9341335055476634,0.04141994267913972,5.641294721634175
3.3677873190858683,0.04277918430241886,5.508944821677274,3.4165640293401713,0.04307728683514067,5.727196123221129
3.420653708059787,0.04150300954923941,5.212018326128277,3.510569594236128,0.042124808109087315,5.40329568125042
3.064488434426167,0.04159720251938632,5.946743441582662,3.015242288753913,0.04154152833396466,5.763590212160408
3.0188250488572224,0.042037002432792764,5.5306838887078005,3.276250785041702,0.0428821317862715,5.722119458079243
3.122588361584225,0.04070740365179707,5.717877662841191,3.226905401231262,0.04180669317145423,5.411439786965669
3.3159149383809385,0.04226126068644848,5.466267732158114,3.4282866502862643,0.04307117410047846,5.352000127638016
3.1437048939869907,0.04373563303905507,5.610871123144222,3.3543038384896375,0.04398775613156552,5.569340745330718
3.213364444725248,0.041602905088668304,5.53538058186617,3.180332227343121,0.041971507592048415,5.417870984052129
3.699252010896916,0.041479403733061596,5.664946709712116,3.334743056053725,0.041130869874350134,5.73643402661537
3.061128308281954,0.043361864462845866,5.545839438847411,3.1603319177184725,0.04319920270172927,5.517337808004354
2.9494233334633213,0.04076044718311128,5.419761558297682,3.2006665835284065,0.042111783518382864,5.510810794744251
3.2601821071973602,0.04180269133946273,5.487010027050222,3.4444828780762666,0.0437227228208206,5.493974339056584
3.1670278569336885,0.04410117196545445,5.640477687933818,3.2182329411314408,0.04378681845411849,5.717088451773662
2.750245965450147,0.04311274420447837,5.340502992393264,2.733683801899991,0.04433372442672139,5.67550503148076
3.3564621171014766,0.04194425963719896,5.710469560364216,3.1696454729631904,0.04354833151960275,5.681633847284544
3.3114972663879056,0.043367816913683445,5.871509487776278,3.316921458532276,0.04405290448273963,5.6795112928029265
2.8296842919668563,0.04150780238979521,5.504014136080367,2.8032011872620504,0.04314214369336333,5.550675528191615
3.1663123117263483,0.04227286107649524,5.998916355220825,3.0578476679932614,0.04185276891694273,5.818361139803208
2.894730663544978,0.042442659610825335,5.458546066727438,3.0669364963491503,0.043617143352972225,5.516667142079871
3.3408228678930487,0.04317180684405215,5.654534955849449,3.5900144785402492,0.042899987956388136,5.685517861769688
3.4487497848661324,0.03934920812956789,5.694023561151613,3.4360600795399625,0.040192483929982016,5.4846923215448555
3.3981535288851714,0.041098966549431626,5.557191697699468,3.266800554169465,0.041743056302890984,5.636027100709069
2.993776461002987,0.04084427271883954,5.233295784131523,3.0650781536371015,0.04152225307691154,5.338185888895479
2.737051662835876,0.04198892626678706,5.690211395500208,2.388501918495505,0.04138085496250178,5.603069135847681
2.45407370298701,0.04167802430850457,5.865502954112209,2.277631662681276,0.04196023285048003,5.910568083056804
2.930601216847225,0.04158716054255401,5.622235283051888,3.563142218291226,0.041452239874238524,5.544460882977299
3.0713366397519386,0.04208805963568688,5.5187879264174535,2.7586966369994954,0.043817835034190525,5.730450584546513
3.216668263000356,0.039587403180426445,5.73922015221881,3.220752710171814,0.041621510064600485,5.642294529663366
3.2176787094881476,0.04162410103648973,5.410220331353391,3.1046689731013832,0.041749852889775896,5.305751795688838
3.0340705109911292,0.04075814969925322,5.325396561422598,2.831302199562928,0.041738398654496356,5.429424907379283
2.5145688546520666,0.04261880073534936,5.413686937717018,2.6419235108758654,0.04240565944402193,5.637268484157154
3.6389646827395405,0.041790630611325076,5.6616127574303565,3.1348132197070733,0.042064704976397485,5.835609444439076
2.954473148070334,0.04272699876891076,5.768442632702525,3.20966898371253,0.04193684554518018,5.6832697479769525
3.466001853067699,0.04246301671007185,5.317461361597269,3.274823582674863,0.04370798839386807,5.418631872337845
3.566154830592435,0.04303759971750535,5.826796780486293,3.6817686463859074,0.04371621160620044,5.832464611700687
2.860948291396915,0.042319223140070326,5.593924896037119,2.88877120366706,0.04386316476605417,5.803954599213714
2.952833419525059,0.04140279084934583,5.696722003433318,3.3619337495553028,0.04155418750981785,5.565980752554826
3.1590057369160736,0.042336374889530536,5.802497399131894,2.8379398683284847,0.04269377629082151,5.970938999531256
3.2664747394048854,0.03989749283661563,5.660979863935885,3.1757166063996705,0.0413213010642141,5.891144021500072
3.210014666898802,0.04231809761293687,5.313690712830344,2.9361523908755416,0.043168648262589746,5.560231454283579
3.4299883814189487,0.038529283702920226,5.5304685057651755,3.452904613182933,0.040222724622884946,5.548391351009657
3.6819689757134118,0.04385155899683184,5.4670364378858585,3.3138225035343205,0.043832505992564726,5.67835669500435
3.106110002550035,0.041992187884869595,5.673418158275523,3.337619154001228,0.04291114335934966,5.647554751417538
3.4157843065415965,0.042847726973265256,5.655225890473109,3.3247773000197154,0.0429297542629216,5.476000923787426
3.259421226986851,0.04248165068111741,5.541568784184554,3.34418245192128,0.04246192061709776,5.569964386082664
3.1909089587015815,0.04057253249973313,5.2602631387572405,2.988462284965533,0.042113056136591526,5.388091299656184
2.7492860174006073,0.041917479476498626,5.569915827117818,2.9665597881350587,0.0441210522261842,5.874828944983171
3.2959725404655105,0.04325305500167454,5.621750546430108,3.0530528528615175,0.04290955413725075,5.66176805328901
2.799871473933823,0.04163555075077656,5.617821853115321,2.870451814892067,0.041940750436439585,5.901598190625067
3.459834519577983,0.042891750344976345,5.63209520984226,2.883082047505176,0.045992509480687394,5.876863452642771
2.9357496688627704,0.03984916551371593,5.604776679113931,3.1827916955607165,0.04109489587372392,5.825062742637092
2.8565665605492123,0.04119038004521142,5.583903311651317,3.2705247249454255,0.04276887486539822,5.783723013796695
3.0459871189576173,0.042478583159108636,5.727091892340977,3.232621697078171,0.042129598084367635,5.621875508784342
3.0505792558310323,0.041847184028130244,5.442688098619056,3.4439030146926375,0.04325559017225069,5.62248174174999
3.047197389404674,0.04372299776149854,5.548229430208024,3.4060172505848394,0.04401741638822154,5.471021844298995
2.807805597536412,0.04040759346340112,5.905038351632264,3.1614359942014234,0.041306065945028544,5.76762548946792
2.7269195763341374,0.042453018673024534,5.707848522646142,2.7141503044575814,0.043965980865967626,5.8467923074107055
2.8452899847908997,0.04236495489018816,5.432889729418544,3.0618616311347258,0.04247439461107341,5.551789750311922
3.5363064489223337,0.03986820449145713,5.220399391369476,3.3587764003892566,0.040307426855317754,5.374032432658428
3.280375573363591,0.04026507236869323,5.644457206483149,3.174395720234467,0.040417672293750005,5.545598760643015
2.9370714270265665,0.04088584516578944,5.6534331859795275,2.760206547106855,0.04122988243397882,5.906465229363005
3.3047259231467843,0.04159843972635155,5.484901424013724,3.2674825281845923,0.04235152829436705,5.662185259602939
2.7551169063283085,0.04448838092266221,5.594373621501073,2.65509772779777,0.04637318662157087,5.778072348431248
3.535210759327871,0.043281379484736295,5.547609675954635,3.314228591358062,0.04412131764800851,5.356769873101956
3.378404856536858,0.04327027877234728,5.781692290757721,3.499867440509422,0.04345034590767736,5.982255028129869
2.7743502380332083,0.04355792108297693,5.479387757525222,2.8551416143605577,0.04406286474907936,5.785704059503843
3.125269737577332,0.04409116075701096,5.516140766248577,3.1307630606519954,0.04504789441560257,5.755922096168751
3.027271454361067,0.041295679847265676,5.442431282005557,3.1930354403619994,0.04192860990623898,5.658303040387166
2.9742715037782834,0.041875018362872905,5.5358453166584605,2.9534843622757685,0.043433375906560094,5.585203464351297
3.8149932686740415,0.04279102795289344,5.388443553091193,3.4492608768158455,0.04325504019162288,5.255678341876117
3.509721997961586,0.04290107809648149,5.557955910399669,3.383217318681818,0.04548008401219919,5.598889355564042
2.7652052223162373,0.04134277664055776,5.434620942725678,3.006958635965086,0.04248560040818609,5.406857465229679
3.301896762264702,0.04077721545271441,6.017982949154426,3.18285701576081,0.04213890950182999,5.942876635331088
2.8982058859148077,0.0410678195373982,5.400853507419317,2.72674082292232,0.042394395654438054,5.64308219855341
3.1403909234732774,0.0412307559555864,5.680015254110348,3.278513700194782,0.04293742876848671,5.779132479476425
3.5282691520601634,0.04181547682682393,5.822070144583587,3.276311471908252,0.04317099645933837,5.772729897386724
3.3225684312277872,0.03997356085308431,5.726962827638333,3.064853786279105,0.040164308598668826,5.556408766401413
2.8555261068751214,0.04135619534219457,5.776340395631984,2.8945849933643126,0.04191300203988113,5.401070258476663
2.9798748676574607,0.040912345812091265,5.534121276501881,3.5042841785115653,0.0420573516359226,5.552396031318263
3.2923689029776426,0.04240945224686238,5.498735926270897,3.5849820346376777,0.043121158339172086,5.617127874763501
3.1970249279807588,0.04076499600241485,5.724360848998981,2.881447507878007,0.04120355966314323,5.950356183981981
2.9413529801721454,0.04086595208115157,5.9609282094850125,2.7580384053190405,0.04232716191430037,6.0206097058861845
3.503438477756619,0.04267060029269339,5.393160137253166,3.5478236539626042,0.04410067706696437,5.371569410148722
2.3956200080428705,0.04546617970306794,5.640874000363302,2.8249710471602576,0.04575573249265052,5.614226383503499
2.8304282656810513,0.0423360412359154,5.858057381046902,3.202042700698918,0.042901340167697546,5.921949998855637
3.3962835924479204,0.04145032092161383,5.567370546299426,3.499245817415143,0.043258421828924296,5.845536001945278
