m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.613710656939149,0.03910652767352584,1.605781649657896,4.687394251032076,0.03976000569729041,1.6754372729266196
4.675438078115262,0.03851872352562232,1.6290608041359267,4.65492000350872,0.04003582642864038,1.6875131287774652
4.685520299790863,0.037803344929899875,1.6260605188942099,4.612795433554973,0.038173348952785784,1.7223134549279848
4.618908570374376,0.04061051320857025,1.6102720667939092,4.569621899425596,0.041538113901285555,1.610360263508846
4.6126666790148505,0.03795245866678225,1.669928138029183,4.638967019493594,0.03834654744226424,1.6569104639347194
4.7992697056690945,0.040086936785804134,1.734184287088758,4.793515962758966,0.04068673188461773,1.7087813073991083
4.673858840345455,0.04040779524657338,1.5789756417613492,4.683600829875534,0.0417294363627987,1.580076668124444
4.716845958373868,0.04131251798248496,1.6699577863664254,4.666840325846184,0.042347757367607555,1.678977933106307
4.653931647384819,0.03936319788324033,1.7177901512178697,4.632885942377743,0.04165021569007989,1.7317582606002455
4.611442373887833,0.04055840087832906,1.6672747934104035,4.637783581225108,0.04144499186837108,1.6713838156913765
4.641936545223471,0.04037526336761742,1.6145383371811792,4.6505066587721675,0.03914017587006278,1.6786164632595286
4.623560899083257,0.041960816245183254,1.6850545731015107,4.514716850173374,0.039798476403108296,1.6686402037963652
4.60215837635708,0.040853285829183926,1.5910203678884183,4.666149741547027,0.03914799057241948,1.5441734384094317
4.640438514433151,0.03876760595870031,1.6587231902768045,4.656477030007711,0.03961919089630681,1.6529199743523422
4.716408857174494,0.04048675219518844,1.656725878470177,4.687992550529011,0.04082770794121228,1.6107218689024556
4.789650782585808,0.03889868557093112,1.595673880731359,4.808393093733603,0.04016074756094155,1.635784868589107
4.6801450008431384,0.041161093429964525,1.6672618328779227,4.697426109055586,0.04158583481703775,1.6595489196984232
4.587530576340456,0.039614347083008435,1.761412939231809,4.599154530475386,0.0404208772434062,1.7641804481407766
4.643517914334641,0.041650840208717115,1.6584519200829884,4.635512133277715,0.039216104511144316,1.650884536292499
4.700519460452383,0.04112880555240343,1.7183659475601014,4.6757855316267145,0.041446348753402,1.6790563275581345
4.700926323289321,0.04095327940019808,1.702172374995845,4.641451593225875,0.0387650639113214,1.669396212192243
4.708145434366083,0.04015210016031468,1.6783081369603086,4.638790474077139,0.03884505285193261,1.7393924199517115
4.701636295271614,0.039632930773553315,1.7431421089242252,4.659967253016114,0.04060424063785968,1.7343325374157905
4.638559095313885,0.03838841796358034,1.5667201453355601,4.610447394987336,0.03943380018418127,1.5800169888943965
4.539529707202657,0.037368841524453515,1.6330812548785605,4.623239728703711,0.03821655847969094,1.6680160262553994
4.595712749939344,0.04051647289646057,1.650503345144064,4.577857446009017,0.03935786861264675,1.7392939057412626
4.742247819494511,0.040821526444038726,1.6447018364059836,4.719131256938814,0.04099323215474742,1.7121976896372122
4.59489672013433,0.03917949716894342,1.6420222098493584,4.567751561751033,0.040067960879927415,1.6779565745504863
4.677612108365523,0.04062208931979174,1.6230424550447167,4.59709220725122,0.03870995412065285,1.6886485866450378
4.52266829855456,0.038147363846424344,1.6331917008171988,4.543478446691738,0.04020081516846438,1.6898280745758147
4.7064423354977984,0.03814809732929233,1.598774568157697,4.652746205092736,0.040157537200418154,1.6590813482761113
4.69586078952695,0.0403575013755445,1.661783046151247,4.738317661985047,0.03740777694310355,1.6085415723348613
4.690009408329218,0.04119565939060905,1.613985553175233,4.597096411707592,0.04186748558951375,1.5905873726830162
4.708539293330996,0.040178047673920324,1.6007870808233557,4.667520401939989,0.04071334431113932,1.6240612414141147
4.5336222685400385,0.03966533967602495,1.651587677960767,4.661577131272638,0.03977803585816131,1.5881381122565876
4.678980172202213,0.04000598185640093,1.5507234833752201,4.629639968338167,0.040473846120547975,1.5692446281851902
4.597104347816643,0.03741478847731669,1.6677407357194791,4.642774515894649,0.03864861962705379,1.6751839655725127
4.6873394091033544,0.04037866964718111,1.6056980673753696,4.650506664335384,0.03966728147189015,1.639268085438691
4.675489917107984,0.040631256767752845,1.6397143062547865,4.6484932628794144,0.03791402440906192,1.6248118100680518
4.702557055488166,0.041459211780326057,1.6817487201093533,4.5935456356411635,0.042801075375136145,1.6107630398543809
4.840011464588504,0.03864564282312378,1.5960783601447617,4.7576227871821954,0.03877223552765045,1.649100240039707
4.606508525743592,0.040619820974933704,1.6223215406496647,4.655371086919052,0.03845968720890095,1.665615023676367
4.541225680493286,0.039120059519489034,1.6569164195097466,4.528881559725334,0.03951263353666579,1.6795406291918857
4.706988261628503,0.04000891101885203,1.6860791937024433,4.701997566208689,0.04046377273258656,1.6651814268747454
4.719596093723857,0.03775518597434951,1.6511173077613517,4.826037159517633,0.03878807875931214,1.684193758720311
4.566176253983949,0.03766561989583346,1.6799182620320723,4.626410937337532,0.0375956389777633,1.605835338233402
4.6509573724580795,0.03918733022384935,1.729784266900067,4.591836392558014,0.04076854471037131,1.7065169353929477
4.81603334026823,0.039366355751225164,1.6446765384690505,4.753802845952632,0.041178853012967045,1.6402987228162036
4.649198158415024,0.03863982299914478,1.609944391483237,4.619463587289323,0.039225334456638554,1.6305764434536567
4.64641650337148,0.03782525746646409,1.6183634589994211,4.701742950827,0.038246840317642805,1.649145623423181
4.711040539424725,0.03906575569462399,1.6751288735679746,4.666415211003489,0.04038798146411878,1.7081461037290857
4.5580488623669835,0.041123235130283965,1.6427170435251566,4.529850765540656,0.04148653097295461,1.7154805435414178
4.605898737264023,0.041553606286590945,1.574714462433001,4.644183252909397,0.03920380682397207,1.566681717659616
4.670674355437361,0.0394351114188991,1.5753064286588874,4.646552322752526,0.040755316322225676,1.6710552018132585
4.68655409071178,0.0404445624208733,1.64612169965638,4.677906187225352,0.03911093341253969,1.6272295101733303
4.753256264945224,0.03983393173367438,1.5588382386539366,4.7778711648638055,0.04041170168916393,1.60254062057612
4.744347495927927,0.03885364957760902,1.6806562970568701,4.763145321268585,0.04069278631294983,1.6160239428468584
4.7024641993090475,0.04141743253634145,1.6457194974154803,4.6516385104880555,0.043125852333458205,1.6764520304504757
4.67914454439558,0.039972523913388895,1.6609526101792211,4.571125647041988,0.03963078973083266,1.666167896382366
4.637422932603837,0.04260028375666585,1.6142732125016928,4.622327585478223,0.04192977505090098,1.6143909860801406
4.562609392661664,0.04153758239531644,1.6502125657145783,4.700038983581127,0.04133395825810022,1.6373870329093185
4.681387471700853,0.038249887598238566,1.685091258653705,4.662837635670902,0.03850971102003484,1.662101433951389
4.712956151938558,0.04111790863142669,1.7032437585360038,4.678929436704909,0.04078075604569912,1.6359861358755585
4.7282811365075705,0.037765111130761586,1.6254516329886937,4.678572944335682,0.039356594672711145,1.6643771760333783
4.531521898968977,0.038612246634817514,1.7031143179167583,4.560086862090373,0.039344110686511787,1.7449093174318302
4.753861632098011,0.04214750677342502,1.6882323603418241,4.789792956632008,0.040770011153744935,1.6610879052917318
4.516531493990569,0.03922799851704053,1.6439327010616676,4.631796222388134,0.04056289510557585,1.635053302661886
4.646178292278311,0.041675550528651434,1.6979632375587292,4.636190601379784,0.04157188003963874,1.6546724359793916
4.754324733691643,0.0404028733203146,1.6020254761512853,4.653232577103783,0.03878008416897233,1.6637329052492766
4.7177197313126875,0.04074621072462911,1.677331305806084,4.628914899977842,0.03817221126882276,1.7156038625781962
4.680479767393165,0.0409484811180464,1.721567913252837,4.680775190017251,0.03985110204860285,1.746253653110976
4.6857145014146475,0.037450492956504475,1.6658975429048368,4.777172934139852,0.036591131103997074,1.6358938325508703
4.563659638355604,0.038133331896563184,1.669805149681178,4.582074623764573,0.03785623302699179,1.6172167402408892
4.563204306521482,0.03967528278551391,1.62972026012806,4.598282751938096,0.04046731842984722,1.6424890674598225
4.675987490769503,0.03779925339085944,1.6144646044577726,4.613973318723185,0.03789477301578532,1.5826797587720889
4.7088685974866324,0.03901027237164334,1.6522063447388158,4.645529635172184,0.03874844351196011,1.6943607617814098
4.592047903187657,0.0374733988447336,1.648176197285168,4.615473028483347,0.036124490024925876,1.6776749398962352
4.7675614807125095,0.04057094794209218,1.592862106756355,4.677500678089748,0.042050631000983774,1.6161223998891854
4.7314448734321255,0.03985918315525608,1.617809488856141,4.737566154219897,0.039973983259921554,1.6778220016016103
4.713474630474907,0.039847010399526483,1.7061772947986098,4.66635173773891,0.04111271741245474,1.688591032420794
4.691202305320391,0.04004214950904176,1.5850747427819858,4.691040275757529,0.0409899777460438,1.6326154493994673
4.708482349940043,0.038988865899572143,1.6401496858181197,4.64938367150247,0.03931585528726832,1.6274713378263954
4.71243232680325,0.037655622052451425,1.691005359868739,4.711841745959674,0.04027572824468471,1.7342604255004115
4.624011323588663,0.03863527394026078,1.664951215308711,4.5799468499571185,0.039669851919663095,1.651791314526087
4.707921084604655,0.041865879903500824,1.6992096030824608,4.706960661284338,0.04302653147439915,1.6978613888337213
4.655090446507503,0.04052316859122074,1.7627387268171126,4.640905059039245,0.03808396743114051,1.720402828587457
4.637981623271197,0.037477083425213144,1.6794104336021127,4.667390548992601,0.03759061794185206,1.677875619899804
4.595359709627955,0.0371496001844648,1.6059189359788648,4.660312632558444,0.037411148265156964,1.6347058533648355
4.734377681144503,0.03846439642580866,1.632622021098608,4.7187786299773435,0.03745487830639298,1.6113974434384921
4.702244185595983,0.041706691654182136,1.6586383704011707,4.747601214492389,0.03896550700901377,1.6123124052962512
4.633767319034813,0.03763004097698595,1.585082731924337,4.631016827671572,0.037869522963791015,1.6479990155659279
4.760739385100086,0.03793004985384909,1.6374679583303966,4.771940229114253,0.03895777056036791,1.645306483439289
4.581050636866801,0.03924312158316315,1.5857623588144083,4.640362768916047,0.03799693711425931,1.6265039916667945
4.633837741971305,0.039797611671227286,1.6989286798056535,4.594711256076623,0.03917495771757131,1.6720728381461563
4.648616644465452,0.03951950876452572,1.5161591528725815,4.691323304602945,0.03884127980796784,1.5570680709625282
4.703545863934991,0.03912758442267277,1.5830530332421853,4.720720724811366,0.040309617106963694,1.6719552773085604
4.612456617610811,0.04251595829691654,1.6520623188525763,4.723641621063198,0.04050852890679635,1.6307906856083114
4.591966091679944,0.03942855281200759,1.6355152013632526,4.666476490045308,0.04078851039396422,1.6420940596145668
4.664537962692624,0.041638327496879346,1.6935513070253365,4.662984271725248,0.03929012477405725,1.664735449676708
4.750567427917576,0.03883860492590599,1.651723375600316,4.715182095255805,0.038453168518279804,1.6266995710460705
4.666030985164954,0.039761881077184466,1.6259906712005705,4.735562899013722,0.03806184146620861,1.569391434833303
4.470031371552932,0.040328818394286155,1.6955679118134743,4.635564264730415,0.0415490195597784,1.7049874296459953
4.694898924361192,0.041085899318716264,1.6323865964309332,4.761105754948558,0.04127580628964503,1.6547153305045395
4.696085357132975,0.04296927764742603,1.675765028876953,4.618465192759626,0.040207500009709914,1.624445383322779
4.718911111070557,0.04007717087311791,1.535049994242348,4.77062007666659,0.04101052788446846,1.596263364838719
4.741280936968243,0.04100042339242726,1.671159742188962,4.662296228517464,0.04178877099137331,1.6730808505361066
4.676254198237323,0.03961916803575287,1.5518016213754813,4.748253535645361,0.04053580039757452,1.6284071724818738
4.569124147188446,0.037696641495611166,1.6718351759768642,4.539367401220223,0.03811443728062987,1.705193296204168
4.626014466131905,0.03982307710699914,1.6974394053515562,4.691099235172071,0.03803688935884629,1.6812104752422463
4.853535958050548,0.042546645274112525,1.6364767340719102,4.717938287030797,0.04021471880858324,1.6927444763800557
4.693124474046294,0.041372520752432425,1.647124579331905,4.755833776332325,0.041454419350739534,1.6716244364840058
4.631010264360594,0.03910241500923589,1.6339978831098845,4.6315121613287005,0.03842931039719607,1.658662046108132
4.590392070899085,0.040144965393891514,1.758615985364741,4.597136459166966,0.03748696737469119,1.7519625121974913
4.472106973122667,0.03956674670977938,1.7061370587279334,4.604588479817341,0.0402882749669861,1.7500114741071324
4.726799586820959,0.040118675571019176,1.5693481848066846,4.741857529274056,0.03742471909453609,1.5288035890348353
4.6208739020110885,0.04193977910039113,1.6776317201449462,4.6809868136303265,0.03878274038691844,1.6544664929804174
4.574488638272826,0.04070049228365691,1.5781242729602365,4.502137845102729,0.03994696831642819,1.5725217550616586
4.592700826905056,0.040101606954209855,1.6492623736781074,4.559340256900002,0.03994470180507057,1.6786470073318704
4.755473411145764,0.03913866859667978,1.694679495819216,4.709729858957514,0.039876537454509996,1.720492381578809
4.628618682232938,0.038473958222967605,1.615407387378853,4.638317187641537,0.037377689905320935,1.693557648961954
4.689638142747755,0.03996620338109401,1.6123131130107449,4.746343934803282,0.04080091198551776,1.7290465128605164
4.6634626892601085,0.03842971065313473,1.701645585023616,4.617766543888771,0.03819846027421022,1.6804474628909376
4.683644074445137,0.04143622091266935,1.6995695028592017,4.62921167157621,0.03754171261797386,1.6632291911482335
4.658250927058817,0.03967117924471044,1.6484687823100022,4.680616392449003,0.04054417628023272,1.6643329271901814
4.651167075666711,0.03927509439760341,1.64861731264079,4.622648629096243,0.03802711334110624,1.6179396573589644
4.732093053909522,0.03986516188169598,1.7045774448794504,4.621641529825995,0.04038093898068737,1.7222455804474248
4.582085929835232,0.037783155156657824,1.6818034398249664,4.562048325094691,0.03692336890245506,1.6890525523762137
4.5746024667620135,0.04118711447103199,1.6844805343149098,4.605512380993442,0.04148600294551305,1.6654730053005347
4.689355087338907,0.0388733709420059,1.6565344135824538,4.6757169545437725,0.04048546025790379,1.6521663303195093
4.6997408749365315,0.04168079561684445,1.616655531130601,4.714534712716037,0.04119476567130198,1.6049993507020408
4.669925605980266,0.03984474000523687,1.6240752739318502,4.668451718414135,0.039381209962461666,1.6309748724846362
4.623879503106176,0.039502808718513034,1.5815695907527887,4.595451247168162,0.04028711615055013,1.6037607310864344
4.6616516105388,0.03860969909320281,1.6765757688914444,4.63015222674168,0.03928206908157848,1.6716390476647995
4.744217611045694,0.040101850883452424,1.648833545134816,4.7812376127928315,0.04033963050244776,1.6956797742096685
4.605753774891678,0.04093980961416288,1.691035732691012,4.626583752295507,0.037819664102482935,1.5971929336100992
4.618942056392018,0.03860441225522303,1.6234553374624183,4.625073315973522,0.038484681523419606,1.636096096647609
4.734318231364074,0.040045312977783694,1.5974560195089031,4.670322088323029,0.0405673454761113,1.5665993918709042
4.711864354076176,0.0406512536828035,1.6206972065382916,4.639387768983467,0.039887947055384905,1.5729408677269066
4.60065584157363,0.03970942289361637,1.6837892342782188,4.559170273582672,0.03978645425662072,1.726554165984871
4.661455904353577,0.04071328956637946,1.6749326244828429,4.637871076366797,0.04017051786193743,1.6767686868304508
4.531123027700002,0.03988473784818472,1.6837110253556171,4.608624519120523,0.040412289613493045,1.6286572641936374
4.782054081736901,0.040850718400273434,1.6241109786507781,4.750086414452127,0.04296346947792045,1.6858211129579739
4.64240444697421,0.04018579574782453,1.6256495645794702,4.581253567701171,0.04086803706480672,1.6410961208656714
4.568910778365211,0.04064647707765212,1.6191915022192285,4.695671677930556,0.039109049258182906,1.539145874901189
4.624479204376783,0.038907883309353686,1.6328559361258141,4.639550168378136,0.03977641884673043,1.5829968229085063
4.632232820452899,0.036892136731187755,1.6631425193222036,4.6018626515593555,0.036708503919998844,1.5944824540005877
4.742641655168738,0.039624854813600285,1.6371633857367236,4.719378227275155,0.0411477679243565,1.6632159284819632
4.668134231332451,0.04063581211255226,1.6340744639342109,4.665025687518066,0.03908960338252262,1.6261466976477734
4.569580781202042,0.040347326195679975,1.7190355451768882,4.63594587982974,0.04020013474184824,1.6253866826482
4.606495523360317,0.04047962700586251,1.6970948351122488,4.599421623298752,0.04158925571467735,1.6566209441202515
4.598843396268783,0.03941334823924312,1.7029494493855266,4.651756487106714,0.039295287822524005,1.7885837394354025
4.61845539418852,0.03969019930547318,1.6120941523585415,4.5861871079368,0.038677853690826325,1.683385755641222
4.660094988152861,0.040185634991635556,1.5973172045130064,4.601954294225604,0.03861786840429015,1.6596264494401802
4.625692706849316,0.0405483860405471,1.616613135847174,4.661149347715181,0.04129640326028761,1.6488569296344575
4.7333495983263765,0.03711905580869253,1.6539735581234896,4.641848463573115,0.038248853842096864,1.6401699831715468
4.660911985442187,0.0407245873865664,1.6534416628300543,4.619139630226757,0.03905779790912489,1.581764319045765
4.643158520210357,0.03799693114331588,1.6048638424053083,4.569843476577441,0.03947862950948339,1.6619219434113963
4.74789331960034,0.03831845139870365,1.6701910732630385,4.699776750325433,0.03931568001291434,1.6777505726192246
4.738891664490589,0.04088228101255102,1.595942717692198,4.658637498068364,0.0383350618381663,1.659744582303693
4.487422599996223,0.03899748289333879,1.6843531284261508,4.480064694662694,0.03707057816963852,1.6514753434553209
4.566537336139609,0.038813438317621025,1.5995397075221705,4.6085493487743285,0.04023274202026381,1.6400893306099755
4.65124077930686,0.041936216686228184,1.5524867895929242,4.663356628823077,0.03913543481358186,1.601459881601414
4.690207637180882,0.03933919899806681,1.6493541610572986,4.635813361117988,0.04007726559614716,1.71849464400044
4.730148611488479,0.03990420798576436,1.6389699526830048,4.748060034795137,0.03991741519450531,1.638234295261044
4.679392068103347,0.03879055371162256,1.6715861658000877,4.58308601889617,0.038704548822741436,1.6757265406806794
4.540438317436765,0.03828368209928566,1.6683792411253555,4.631735768826951,0.039717085160136494,1.6962484487292915
4.755005628586846,0.03931296050323192,1.6025967868668907,4.720684874563866,0.04012754036437548,1.712301652067656
4.697713026463312,0.03941005133266894,1.5652021907770814,4.812420503007052,0.04021901503362526,1.6115000939938198
4.619448766079369,0.041141114545044564,1.5437009245735707,4.5771382057312,0.040719106049591856,1.579800256930292
4.690745502639757,0.04099938039204293,1.6030694822017733,4.705893706820701,0.039470754696899264,1.6962052689699307
4.62398162717379,0.04070451926826911,1.5702456838525924,4.561837397111396,0.038196191986069314,1.6303287934304813
4.657654577223043,0.03966958115694357,1.5807370313870301,4.7013206306239095,0.042023783952130925,1.6164270664245501
4.66231876408962,0.04176723746267662,1.7064105019291473,4.594268144779761,0.04194020830517516,1.667139757051148
4.630116815875458,0.04053576913773422,1.6077312750479154,4.63726011797544,0.040990327541182384,1.671773733279871
4.684720235641505,0.039255839796775084,1.7420071788857068,4.583274019741935,0.03936347214649278,1.652536365966673
4.644627668083693,0.03988884969299155,1.5924437914250338,4.5665069514016325,0.04107896406972484,1.64222560523201
4.528456725328357,0.0396186961952549,1.6486165424918784,4.543544747840425,0.039593335431319154,1.6815006450373902
4.713849567959214,0.040992020674267486,1.5852578722028436,4.688460240438203,0.04328699376909546,1.5890639098006765
4.705905480510525,0.042500911581101926,1.670723988202103,4.656195506985235,0.04192956881999033,1.6383563192079071
4.6920781367498625,0.04112981187502521,1.7081772469238905,4.6346311750469065,0.042643448702706414,1.659227784879669
4.7834708052489665,0.039760684492404066,1.6253561461453558,4.691652267399753,0.038563573383318415,1.6258399083459354
4.665947243720247,0.03917311574108349,1.659642252486497,4.721428227209427,0.03975144221160199,1.673161965607225
4.524495096348819,0.037705909017710273,1.7217659730975232,4.5938113877617255,0.03919488413551865,1.7770898773369035
4.650310161185691,0.04094140090063987,1.6953489817518497,4.610294776461867,0.040669063469459824,1.689270155578686
4.6522516410906425,0.04098028438724839,1.669578190892524,4.695367979577601,0.040060286336573526,1.716904029959808
4.669030021651908,0.039176224107423156,1.6470303914856481,4.776867549929482,0.04021215733109574,1.7102644412991612
4.750464427885578,0.03901413203287337,1.6087760206948727,4.74135425434141,0.03903260020250818,1.5801594185885295
4.624559814950545,0.04035082856154854,1.6205283672586177,4.6732897536929805,0.038686503195426436,1.616164385412311
4.716909630588543,0.0389031688166392,1.572836878261618,4.686755967522097,0.03756886918941081,1.608378963526616
4.706926819906889,0.03884351549345522,1.6072107388466812,4.610807604886744,0.03906202886241241,1.6866687251736359
4.752367247307999,0.040546507405891705,1.6721143139029178,4.7447520114723725,0.038450851907401405,1.7118389100233704
4.688375634703797,0.036870422297742476,1.6282514487091024,4.630653057910836,0.03698693413429295,1.5828417065508642
4.762914563141147,0.03801078637770295,1.6176516820936815,4.757528843957943,0.03959267557673693,1.6533992112688256
4.618536168071316,0.0364703458698164,1.6133736002884356,4.6851968870414415,0.03787872550933684,1.5966657417609966
4.622171064794554,0.04183860013948253,1.651364154252626,4.664599095847592,0.03954257688628739,1.63552163393349
4.605914707532654,0.038687682409714694,1.5367816037759239,4.531320418660527,0.03777991313615052,1.5947304895096506
4.611724085320305,0.041217637679431374,1.6394425748697743,4.6457292667899495,0.03970129985889547,1.6012549187259635
4.6322441352456085,0.04004614191319686,1.6186514330880928,4.643370461673382,0.04085191190796156,1.612476938267539
4.610291567556627,0.038527957993949404,1.6590562767843686,4.576895162829366,0.03946809825334617,1.6852250753051166
4.734518048546559,0.04023548890991409,1.6491608335192713,4.621984819640256,0.03914543410322911,1.731899567829399
4.636106844090448,0.0391322037030214,1.6553318824857002,4.651617265091198,0.03731722624352155,1.7145075719276877
4.743568194074637,0.03990190834837898,1.6567751534771087,4.715439133200525,0.04047283091318948,1.7010708543746196
4.7191729299975,0.04031041671263714,1.582564894792527,4.690783503803272,0.040611476409071666,1.6405618047085462
4.644111817737324,0.03960086571466197,1.6744379782538608,4.605092514604625,0.04036320518567256,1.7198284656504006
4.639869567368567,0.03742247882519707,1.6705210403411461,4.651096254867022,0.03893449299446816,1.7201572076620877
4.731886781585521,0.04152980886958901,1.5816855782427643,4.7031264038920995,0.03975113316711842,1.606234179656082
4.5702559550534785,0.039403617527826736,1.6161808908831297,4.51067563073419,0.04208023302924527,1.6949266290364287
4.633868584537658,0.03809356713585988,1.6552518347560727,4.561423376321599,0.03752975952028422,1.6340228537619772
4.749061128203316,0.04191049562736685,1.688794217349642,4.650607291508749,0.041144905603304686,1.693650410384906
4.601133293462265,0.03848240458368167,1.6021115003860973,4.566487235398166,0.037910058918941544,1.6209731614713263
4.619753894213498,0.038349201034327894,1.6641805436942152,4.624237501456735,0.039642281467164926,1.7446427079506794
4.72980906939819,0.03931775559807848,1.59901873493962,4.728283339654168,0.03837210873320414,1.6492942701566113
4.670354405178221,0.03749726673977941,1.5468150338683453,4.785378771489679,0.039584891937978456,1.6720933278141252
4.562576515105423,0.03899516281285609,1.6641190820487033,4.599097684962664,0.03909776865924681,1.582100789113814
4.664645570372812,0.039806988213657316,1.710684719911476,4.4888766173082475,0.04053580185313772,1.7563301640680538
4.762019809880507,0.04171896281502434,1.5895002849250541,4.6779268770397495,0.04158332361145136,1.6661081115505516
4.717559465930977,0.03991733463652443,1.6390955285316107,4.67691589544016,0.04103556426528984,1.697966722015936
4.688333561242197,0.040144847463249006,1.6700348389964295,4.582271682103942,0.03884094273160086,1.6504692026964745
4.594217823152087,0.04099713771598242,1.5992567438684993,4.6625040010346686,0.03894955218199842,1.6278000560444787
4.6767176948435365,0.0389749526288329,1.546083001893165,4.750247114676736,0.037764210604767985,1.5976548015679795
4.612383343327301,0.0408310862194532,1.6747136865882448,4.592128325655095,0.039981242642903064,1.66440502834322
4.589996801927732,0.03934184165791541,1.683351705737913,4.653212083559558,0.037487269345299196,1.74891635397885
4.658598339032907,0.041288346290026,1.7223222153981461,4.746940298096083,0.042310311563455945,1.6752478076453374
4.702020803340748,0.04008505487866968,1.632990077876544,4.709657552110382,0.040210743412610675,1.6628683216190057
4.786456615465052,0.03881646124458618,1.5872370484348641,4.675040412079575,0.03886915532848925,1.5892865795943834
4.684063582943634,0.0391045150687518,1.686152994008517,4.540543451352058,0.038603379728875994,1.7436330409044323
4.688241398087009,0.04007306405590321,1.6494253990401908,4.593992820896168,0.04005706015448014,1.7464168638866175
4.721947395103736,0.04123792759226995,1.672132146993375,4.645323285334617,0.03988903040179906,1.6588631760765096
4.665590382320211,0.0391147250336627,1.6293437203427896,4.640391632244367,0.04080550791710184,1.5655722239008367
4.684421237389684,0.040706090256634596,1.648356153569764,4.641374103229316,0.042368040521159195,1.6836351319643368
4.636037497617929,0.03943397086261762,1.6706263203567198,4.630000642287361,0.03707484597295131,1.6465243308161848
4.50839725467872,0.03963208994920468,1.739474847275683,4.588557185177308,0.04009723251090185,1.7355963250805202
4.744325412896029,0.03886292326119527,1.6844634099015023,4.751025386363567,0.039666327060305366,1.723278702017629
4.698295689947107,0.03913078495603014,1.5552604026595227,4.571171770921629,0.038274308218325365,1.6396942089307163
4.751755178086543,0.041820212615076936,1.654672474047999,4.726510508632524,0.040216901461610347,1.6394646513205433
4.520536299223305,0.04094700218919938,1.6269335709609152,4.65596995883454,0.03893026720497132,1.6546683370946094
4.758308378119213,0.041716770137055305,1.6412378451193657,4.730843846544295,0.040786295747216414,1.5990736808895751
4.645689515816935,0.03926539925650743,1.5637677023856,4.54567029307644,0.03766476022023032,1.5909445960230544
4.876611052617635,0.04002415864738965,1.583146145592359,4.856038099940745,0.04132542903072859,1.686198564962041
4.65750608129946,0.040436307576608516,1.7014009781634605,4.631478022863295,0.04151382752527128,1.7351145979111702
4.65213088216417,0.038270226266089065,1.6466669544199861,4.7411323806727035,0.03877807068454784,1.6425219396295179
4.826718526341939,0.040337087601215925,1.6287851570558642,4.739490958556421,0.04152531713756979,1.7190749110838535
4.652106368968221,0.041597410517360094,1.6615524812886342,4.625881621388252,0.03888908232909538,1.6577901949076754
4.648166173382276,0.03905961804172822,1.574448036760563,4.646492462244093,0.03946037360834326,1.618696281777862
4.724581233314541,0.04029418312065333,1.6867572930603898,4.652834995820946,0.03979332800841153,1.6553484062157122
4.593355720469921,0.03902055914621876,1.6067493898903473,4.6139005199162355,0.039840052539097864,1.5975121548459548
4.626737170050984,0.04042209675380504,1.7252684820046469,4.544278003539288,0.03764051113382961,1.7615735794181064
4.639794724926406,0.03998429691900168,1.6163631753630259,4.676866571064666,0.038226867679790284,1.6581127394741904
4.679546606912388,0.03639462420827864,1.6119549470640913,4.656347329670933,0.03782515298065779,1.6746227396682525
4.61336253352116,0.04319792865821655,1.6758560168392094,4.461415077522514,0.04388957185419714,1.6385667263222154
