m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,-0.103625834465928,-0.156129242619794,0.0536605968874633,-0.261302079908144,-0.0509564053314436,0.0,0.2103456745767,0.0389966895093644,-0.0791961649722867,-0.134115785943756,0.0533411321401887,-0.238662483833118,-0.029569088054394,0.0,0.209093395778724
0.0389966895093644,0.0186641218857078,0.0707437956845511,0.0737105680710019,-0.0737262630146006,0.215213854383703,1.0,0.288940117398303,0.0389966895093644,0.0,-0.0154737135834168,0.0629190714718026,-0.138792827608851,0.107845400442018,1.0,0.246638228050869
0.0389966895093644,0.0,0.0414475448854529,0.0798651731002364,-0.115085318010068,0.197980407780973,1.0,0.313065725791041,0.0389966895093644,0.0,0.0126872838539662,0.0644073467575204,-0.113548796130556,0.138923363838489,1.0,0.252472159969045
0.0389966895093644,0.0,0.0273870823656962,0.0533365243486747,-0.0771505844182499,0.131924749149642,1.0,0.209075333567892,0.0389966895093644,0.112406735114131,0.149742385217677,0.0574204399649567,0.0372003909099179,0.262284379525437,1.0,0.225083988615519
0.0389966895093644,0.15116475553371,0.188901075084017,0.0599765036447295,0.0713492880217115,0.306452862146322,0.0,0.23510357412461,0.0389966895093644,0.469846588649927,0.512750239954652,0.0709240508776325,0.373741654596806,0.651758825312498,0.0,0.278017170715692
0.0389966895093644,0.0,-0.0230396070685508,0.0758148515898259,-0.171633985677859,0.125554771540757,1.0,0.297188757218616,0.0389966895093644,0.0,-0.0105474803200818,0.0660737310054817,-0.140049613415013,0.11895465277485,1.0,0.259004266189863
0.0389966895093644,0.212814970564253,0.260010324163729,0.0690940729996458,0.124588429539242,0.395432218788217,0.0,0.270843789248974,0.0389966895093644,0.0,0.0333215776676901,0.0695436054667672,-0.102981384402236,0.169624539737617,1.0,0.272605924139853
0.0389966895093644,0.0,0.0276848153732467,0.0655417613753746,-0.100774676405806,0.156144307152299,1.0,0.256918983558105,0.0389966895093644,0.0,-0.0267242233160478,0.0591321881072284,-0.142621182333263,0.0891727357011674,1.0,0.231793918034431
0.0389966895093644,0.0,0.003672716145418,0.147160313719322,-0.284756198698069,0.292101630988905,1.0,0.576857829686974,0.0389966895093644,0.0,0.044017316363528,0.145282326031477,-0.240730810248373,0.328765442975429,1.0,0.569496253223802
0.0389966895093644,0.0,-0.0317875793916146,0.0557232696934454,-0.14100318109158,0.0774280223083505,1.0,0.21843120339993,0.0389966895093644,0.0194563664521364,0.0625084890422001,0.0671970843587757,-0.0691953761670999,0.1942123542515,1.0,0.2634077304186
0.0389966895093644,0.226943478728769,0.276604569636409,0.0671715780286283,0.144950695915576,0.408258443357243,0.0,0.263307747441667,0.0389966895093644,0.169834132612761,0.215753412867883,0.0648325505368453,0.088683948789793,0.342822876945972,0.0,0.254138928156179
0.0389966895093644,0.148865090356662,0.194697335245364,0.0813406171153753,0.0352726552189659,0.354122015271761,1.0,0.318849360052796,0.0389966895093644,0.166706693589346,0.211687249576732,0.0740315199617367,0.0665881367309696,0.356786362422494,0.0,0.290198225691524
0.0389966895093644,0.0,0.0084667457707284,0.052162576812301,-0.0937700261221855,0.110703517663642,1.0,0.204473543785828,0.0389966895093644,0.0,-0.0217079223077875,0.0541385835609438,-0.12781759626125,0.0844017516456745,1.0,0.212219347906924
0.0389966895093644,0.0,0.0292681713390383,0.0537466695824057,-0.0760733653314512,0.134609708009528,1.0,0.210683073340979,0.0389966895093644,0.118067493073204,0.163658236184929,0.0575435383875225,0.0508749734023871,0.276441498967471,0.0,0.225566525565084
0.0389966895093644,0.183266784356995,0.225786324668197,0.0656224331696816,0.0971687190777346,0.35440393025866,0.0,0.257235211180925,0.0389966895093644,0.0,0.0136170709532635,0.0668870567644901,-0.117479151337023,0.14471329324355,1.0,0.262192444580574
0.0389966895093644,0.0,0.0439772797693871,0.0572858902917,-0.0683010020246576,0.156255561563432,1.0,0.224556563588089,0.0389966895093644,0.0,-0.0432725290363127,0.0593205329701477,-0.159538637201523,0.0729935791288975,1.0,0.232532216330421
0.0389966895093644,0.0,0.0087512746398283,0.0561888093245416,-0.101376767970461,0.118879317250118,1.0,0.22025608522058,0.0389966895093644,-0.0035003597767549,-0.0525953313270802,0.0706850649653627,-0.191135512904065,0.0859448502499045,1.0,0.27708036315397
0.0389966895093644,0.0,-0.0291728127953143,0.0775473916617539,-0.181162907547374,0.122817281956745,1.0,0.303980189504119,0.0389966895093644,0.109831709739998,0.142901724131297,0.0625446397466333,0.0203164828018637,0.265486965460731,1.0,0.245170482658867
0.0389966895093644,0.0,0.0264902051189801,0.0694178941545627,-0.109566367306576,0.162546777544536,1.0,0.272113144851113,0.0389966895093644,0.0,-0.0534977589837481,0.0697998733450453,-0.190302996865494,0.083307478897998,1.0,0.273610475763492
0.0389966895093644,-0.0257838092752927,-0.0713398977409265,0.0582745834584623,-0.185555982533586,0.0428761870517331,1.0,0.228432169585319,0.0389966895093644,-0.0579254686451077,-0.10416218407297,0.0593396356611393,-0.220465732824532,0.0121413646785916,0.0,0.232607097503123
0.0389966895093644,0.0,0.0370788849744322,0.0771727136686647,-0.114176854405373,0.188334624354237,1.0,0.302511478759609,0.0389966895093644,0.0,0.0067622926775104,0.0750283690754131,-0.140290608529078,0.153815193884099,1.0,0.294105802413177
0.0389966895093644,-0.188501152403112,-0.230585003664257,0.0595469725572234,-0.34729492526481,-0.113875082063704,0.0,0.233419843201105,0.0389966895093644,0.0,-0.0045647286524038,0.0650242189136202,-0.132009855845948,0.12288039854114,1.0,0.254890254387088
0.0389966895093644,0.0,0.0298349736025144,0.0509518255011386,-0.0700287693262867,0.129698716531315,1.0,0.199727485857602,0.0389966895093644,0.0,-0.0029279162632522,0.059596687980292,-0.119735278302496,0.113879445775991,1.0,0.233614724078487
0.0389966895093644,0.0046368447111574,0.0491562487364531,0.0632035332619144,-0.0747204001525783,0.173032897625485,1.0,0.247753297778063,0.0389966895093644,0.0,-0.0138588074831523,0.0607769403913874,-0.132979421740809,0.105261806774505,1.0,0.238241228515314
0.0389966895093644,-0.0410015380799013,-0.0835526686576075,0.0629702525780676,-0.20697209580801,0.0398667584927954,1.0,0.246838854300806,0.0389966895093644,0.0,0.0215429631811594,0.0626041351438204,-0.101158886984007,0.144244813346326,1.0,0.245403700330332
0.0389966895093644,0.185329256944128,0.225688570645515,0.0699510707983214,0.0885869912007936,0.362790150090236,0.0,0.274203158889443,0.0389966895093644,0.0821170314984334,0.121291436814374,0.0720620204764528,-0.0199475279726614,0.262530401601409,1.0,0.282477929574071
0.0389966895093644,0.0706916749765137,0.112346820687399,0.071668560926315,-0.0281209775519932,0.252814618926791,1.0,0.280935596478784,0.0389966895093644,0.0,0.0166717647197302,0.0488875141664564,-0.079146002340216,0.112489531779676,1.0,0.191635534119892
0.0389966895093644,-0.119027562768759,-0.166724206880893,0.0538448953129692,-0.272258262445642,-0.0611901513161439,0.0,0.211068111129499,0.0389966895093644,0.0,0.0519008966200504,0.0630211983869779,-0.0716183824809799,0.175420175721081,1.0,0.247038558202061
0.0389966895093644,0.0351907050405727,0.081764607685441,0.0512929128148955,-0.0187676540939071,0.182296869464789,1.0,0.201064523558696,0.0389966895093644,0.0229503473997732,0.0692070641181235,0.0596202111498003,-0.0476464024861584,0.186060530722405,1.0,0.233706933208564
0.0389966895093644,0.0,-0.0142905266190185,0.0751570905905552,-0.161595717359321,0.133014664121284,1.0,0.294610381480604,0.0389966895093644,0.0505172512905541,0.0920586821364488,0.0865011941132085,-0.0774805429451481,0.261597907218046,1.0,0.339078450163194
0.0389966895093644,0.0,0.0209188789904974,0.0563267665841341,-0.0894795548799995,0.131317312860994,1.0,0.220796867740994,0.0389966895093644,-0.0930869311020962,-0.134763447764266,0.0606507982415113,-0.253636827951234,-0.015890067577299,0.0,0.237746760373935
0.0389966895093644,0.0,0.036719727522214,0.0605736558662108,-0.0820024563874825,0.15544191143191,1.0,0.237444367819393,0.0389966895093644,0.053906750465401,0.0971346640923981,0.0636136046818987,-0.027545710010892,0.221815038195688,1.0,0.24936074820658
0.0389966895093644,0.0,-0.0284863670849976,0.0715016196048071,-0.168626966346702,0.111654232176707,1.0,0.28028119852341,0.0389966895093644,-0.226375216448536,-0.277656793383316,0.0820450794755085,-0.438462194264039,-0.116851392502593,0.0,0.321610801761446
0.0389966895093644,0.0,0.0364789846231989,0.132224030634432,-0.222675353311009,0.295633322557407,1.0,0.518308675868415,0.0389966895093644,0.0834044047620622,0.133757262836544,0.0632511729403304,0.0097872418935818,0.257727283779506,1.0,0.247940041885924
0.0389966895093644,0.0,-0.0009435438031971,0.0516923953831914,-0.102258777028857,0.100371689422463,1.0,0.202630466451319,0.0389966895093644,0.0,0.0235400152490515,0.0527900178759233,-0.0799265185309838,0.127006549029087,1.0,0.206933067560071
0.0389966895093644,0.0,-0.0114244493701423,0.0504930351819014,-0.110388979796783,0.0875400810564983,1.0,0.197929060853281,0.0389966895093644,0.0971485508767308,0.13681227960896,0.0530726766922901,0.0327917447289336,0.240832814488987,1.0,0.208041069760054
0.0389966895093644,0.0,-0.0341955872738757,0.055115850120591,-0.142220668487542,0.0738294939397903,1.0,0.216050162427332,0.0389966895093644,-0.0526985257909852,-0.0956613524767913,0.0540639790879913,-0.201624804350181,0.0103020993965982,0.0,0.211926903746779
0.0389966895093644,0.0,-0.0023721262098551,0.0770064591371645,-0.153302012695653,0.148557760275943,1.0,0.301859772971595,0.0389966895093644,0.120752393152328,0.162149614149905,0.0800437138511925,0.0052668178127376,0.319032410487072,1.0,0.313765592674334
0.0389966895093644,0.0726474430931203,0.131552174164318,0.0576730354323669,0.0185151018377766,0.244589246490859,1.0,0.226074144653083,0.0389966895093644,0.060465922324644,0.10013885976646,0.0628488286625214,-0.0230425808826107,0.22332030041553,1.0,0.246362881298141
0.0389966895093644,0.0,0.0353213763018605,0.0625025525091221,-0.0871813755578423,0.157824128161563,1.0,0.245005503719406,0.0389966895093644,0.034130083367837,0.0728974913976083,0.0707598965168854,-0.0657893573252681,0.211584340120485,1.0,0.277373697445753
0.0389966895093644,0.0,-0.0224169875808679,0.0662722128078757,-0.152308137860078,0.107474162698342,1.0,0.259782300558421,0.0389966895093644,-0.0427128808468858,-0.0833690027000223,0.0750186603654168,-0.230402875184682,0.063664869784637,1.0,0.294067744969319
0.0389966895093644,0.0,0.0205509704867665,0.0518446271479268,-0.0810626315150776,0.122164572488611,1.0,0.203227204003688,0.0389966895093644,0.0,-0.0212404786422603,0.0529274433809525,-0.12497636146271,0.0824954041781894,1.0,0.2074717656409
0.0389966895093644,-0.0503706730489167,-0.103043990240301,0.0520602888166225,-0.205080281345635,-0.0010076991349678,0.0,0.204072582210667,0.0389966895093644,0.0,-0.0188458526911971,0.0554624326819379,-0.127550223242773,0.0898585178603784,1.0,0.217408741103151
0.0389966895093644,-0.0430939098259506,-0.0899453218629523,0.0572362342444431,-0.202126279592759,0.0222356358668541,0.0,0.224361915459613,0.0389966895093644,-0.0020418412260176,-0.0469608841322005,0.128706489654173,-0.299220968430957,0.205299200166556,1.0,0.504520168597514
0.0389966895093644,0.0,-0.0195237293947964,0.0667821266202502,-0.15041429238148,0.111366833591888,1.0,0.261781125973368,0.0389966895093644,0.0,0.0140109294706427,0.0588618949547011,-0.101356264702351,0.129378123643637,1.0,0.230734388345988
0.0389966895093644,0.0950357182242334,0.144496928037775,0.119833775814215,-0.0903729566895332,0.379366812765084,1.0,0.469739769454617,0.0389966895093644,0.200643684166103,0.243967863991012,0.111799262558432,0.0248453358783487,0.463090392103675,1.0,0.438245056225327
0.0389966895093644,0.0,-0.0176303886936772,0.0611377584712488,-0.137458193392833,0.102197416005479,1.0,0.239655609398312,0.0389966895093644,0.0,0.031818182798148,0.0636116408370576,-0.0928583422399822,0.156494707836278,1.0,0.24935305007626
0.0389966895093644,0.0,0.0146472503543059,0.0694329612071082,-0.121438852951593,0.150733353660205,1.0,0.272172206611798,0.0389966895093644,0.0248557348324704,0.0661663285063996,0.066186971661559,-0.0635577521960291,0.195890409208828,1.0,0.259448161404857
0.0389966895093644,0.101916348446715,0.144599991094262,0.0573719815993884,0.0321529734377661,0.257047008750758,1.0,0.224894035312992,0.0389966895093644,0.0414487586008136,0.086211996744547,0.0609262539339389,-0.0332012666789149,0.205625260168009,1.0,0.238826526846924
0.0389966895093644,0.0,0.0490259738599983,0.0593621996043835,-0.0673217994076711,0.165373747127668,1.0,0.232695546535339,0.0389966895093644,0.0,0.0222134713449807,0.0682673338155308,-0.111588044254033,0.156014986943994,1.0,0.267603031198027
0.0389966895093644,0.0,0.0368939813885997,0.0886330143536096,-0.136823534585697,0.210611497362896,1.0,0.347435031948593,0.0389966895093644,0.0611661456973136,0.103846443644437,0.0775962773981171,-0.0482394653902517,0.255932352679126,1.0,0.304171818069378
0.0389966895093644,0.0,0.0460447544345109,0.0536615769411059,-0.0591300037236816,0.151219512592703,1.0,0.210349516316385,0.0389966895093644,0.0545103246315315,0.102516372873277,0.0669180290882752,-0.0286405540561465,0.2336732998027,1.0,0.262313853858846
0.0389966895093644,0.0199325635154,0.0590543217376065,0.0586780063333211,-0.0559524573603161,0.174061100835529,1.0,0.230013558195845,0.0389966895093644,0.0,-0.0083433995404433,0.0572744201120459,-0.12059920019547,0.103912401114583,1.0,0.224511601310053
0.0389966895093644,0.0,0.0327447502655684,0.0561552116434742,-0.0773174420998653,0.142806942631002,1.0,0.220124384730868,0.0389966895093644,0.0,-0.0108974289996549,0.0525476769263855,-0.113888983246617,0.092094125247307,1.0,0.205983108493924
0.0389966895093644,-0.290346122734306,-0.348243300050623,0.173170074510496,-0.687650409291313,-0.0088361908099332,0.0,0.67881421848138,0.0389966895093644,-0.240490394490355,-0.301339021228624,0.177503920934617,-0.649240313375119,0.0465622709178711,1.0,0.695802584292991
0.0389966895093644,0.0146322152062317,0.0551986110330062,0.0602117367151363,-0.0628142243752689,0.173211446441281,1.0,0.23602567081655,0.0389966895093644,0.0,0.0371655843113165,0.0645554874491901,-0.0893608460935235,0.163692014716157,1.0,0.25305286080968
0.0389966895093644,0.0274305213691375,0.0758021807825394,0.0546613265640586,-0.031332050630198,0.182936412195277,1.0,0.214268462825475,0.0389966895093644,0.0,-0.0253182716315303,0.118015806411609,-0.256625001804735,0.205988458541674,1.0,0.462613460346409
0.0389966895093644,0.0942729361770063,0.133100000704978,0.0898001840218195,-0.0429051257828573,0.309105127192814,1.0,0.352010252975671,0.0389966895093644,0.0,0.0131990562299859,0.0608198230226875,-0.106005606440582,0.132403718900553,1.0,0.238409325341135
0.0389966895093644,0.0,0.019703096836164,0.0613552996617685,-0.100551080761565,0.139957274433893,1.0,0.240508355195457,0.0389966895093644,0.0,-0.0081101490004506,0.062964342467609,-0.13151799254721,0.115297694546309,1.0,0.246815687093519
0.0389966895093644,0.0921119274068408,0.141587507979105,0.0571751538211601,0.0295262656790941,0.253648750279117,1.0,0.224122484600023,0.0389966895093644,0.0876898103312361,0.129875243678582,0.0562685029104422,0.0195910045101282,0.240159482847036,1.0,0.220568478336908
0.0389966895093644,0.0,-0.0114454987134737,0.0576872254675195,-0.124510382997854,0.101619385570906,1.0,0.22612976856876,0.0389966895093644,0.0,-0.0212223909247378,0.0560394933927673,-0.131057779686432,0.0886129978369564,1.0,0.219670777523388
0.0389966895093644,0.0,0.0198079670359778,0.0622708064987008,-0.102240570989738,0.141856505061694,1.0,0.244097076051432,0.0389966895093644,0.0,0.0337707446035285,0.0647270813797011,-0.0930920037250788,0.160633492932136,1.0,0.253725496657215
0.0389966895093644,0.0,0.0040544370816249,0.0795890284135485,-0.151937192173465,0.160046066336715,1.0,0.31198325851018,0.0389966895093644,0.0,-0.0319890578491201,0.0742090298074528,-0.177436083599387,0.113457967901147,1.0,0.290894051500534
0.0389966895093644,0.0,-0.014477371822825,0.0729272717227589,-0.157412197890199,0.128457454244549,1.0,0.285869652134747,0.0389966895093644,0.0,0.0320431842017487,0.0674605693863686,-0.100177102172099,0.164263470575596,1.0,0.264440572747695
0.0389966895093644,0.0,-0.0138112361343943,0.0627616971388729,-0.136821902135196,0.109199429866407,1.0,0.246021332001603,0.0389966895093644,-0.0131570558886101,-0.0525370918217369,0.066041778597124,-0.181976599347068,0.0769024157035942,1.0,0.258879015050662
0.0389966895093644,-0.033243630338002,-0.083339205098569,0.0631718438164804,-0.20715374381586,0.0404753336187219,1.0,0.247629077434582,0.0389966895093644,0.0,-0.0094638921482796,0.0561373061214097,-0.119490990335342,0.100563206038783,1.0,0.220054196374126
0.0389966895093644,0.0,-0.0276030011849843,0.0610285597351379,-0.147216780294206,0.0920107779242373,1.0,0.239227558218443,0.0389966895093644,0.0,-0.0472696043767251,0.0627552733097262,-0.170267679903756,0.0757284711503058,1.0,0.245996151054062
0.0389966895093644,0.0200691333518394,0.0613301126988576,0.0535166796210459,-0.043560651930561,0.166220877328276,1.0,0.209781529258837,0.0389966895093644,0.0,0.0194960662173696,0.0528038296766695,-0.0839975381946899,0.122989670629429,1.0,0.206987208824119
0.0389966895093644,0.0623103256428631,0.1044446097808,0.0559325555977184,-0.0051811847540123,0.214070404315612,1.0,0.219251589069625,0.0389966895093644,0.121720747974282,0.158253506205116,0.0585167733682664,0.0435627379118212,0.272944274498411,0.0,0.229381536586589
0.0389966895093644,0.0,-0.0251746198324839,0.0631306054470471,-0.148908332830904,0.0985590931659365,1.0,0.247467425996841,0.0389966895093644,-0.0407693258040857,-0.0825029393918346,0.0506047616297967,-0.181686449632471,0.0166805708488014,0.0,0.198367020481272
0.0389966895093644,0.0,0.0052935874664133,0.054229884904375,-0.100995033831914,0.111582208764741,1.0,0.212577242596655,0.0389966895093644,0.0,0.040071569618526,0.0537063860454506,-0.0651910127703617,0.145334152007414,1.0,0.210525164777776
0.0389966895093644,0.0301854588550981,0.0678975064045386,0.057611303943224,-0.0450185744265708,0.180813587235648,1.0,0.225832161662219,0.0389966895093644,0.0,-0.0398645908566336,0.0608014378390441,-0.159033219229411,0.0793040375161436,1.0,0.238337256745554
0.0389966895093644,0.0,0.0248629491894357,0.0637134581752465,-0.100013134164546,0.149739032543418,1.0,0.249752166707964,0.0389966895093644,0.0575884896277257,0.101403436615906,0.0611153533798326,-0.0183804549110044,0.221187328142816,1.0,0.23956778305382
0.0389966895093644,-0.327093075962239,-0.37338691820464,0.0807331654745192,-0.53162101489261,-0.215152821516669,0.0,0.31646819337594,0.0389966895093644,0.0,-0.044060237420822,0.0976085904982813,-0.235369559379172,0.147249084537528,1.0,0.3826186439167
0.0389966895093644,0.0830577039026365,0.123476780489597,0.0704842745565544,-0.0146698591176822,0.261623420096877,1.0,0.276293279214559,0.0389966895093644,0.0,-0.0300252094684637,0.0694007639839123,-0.166048207376496,0.105997788439569,1.0,0.272045995816065
0.0389966895093644,0.0,0.0186733096297328,0.0642921462279163,-0.107336981465766,0.144683600725231,1.0,0.252020582190997,0.0389966895093644,0.0174889947381313,0.0628065999866426,0.0665518128875285,-0.0676325563787618,0.193245756352047,1.0,0.260878312730809
0.0389966895093644,0.455477392232272,0.503785486958783,0.0958689518983045,0.315885794002503,0.691685179915062,0.0,0.375799385912559,0.0389966895093644,0.174270215473305,0.23539937521004,0.106794669518217,0.0260856692134761,0.444713081206603,1.0,0.418627411993127
0.0389966895093644,-0.106126665485892,-0.151781217411839,0.058866548098998,-0.26715753158007,-0.0364049032436082,0.0,0.230752628336461,0.0389966895093644,-0.0720250535569294,-0.119737935872159,0.0634535294525615,-0.244104568291131,0.0046286965468131,0.0,0.248733264837944
0.0389966895093644,0.0315900332891092,0.0821896953834555,0.0667461609130927,-0.0486303761125214,0.213009766879432,1.0,0.261640142991954,0.0389966895093644,0.0,-0.0410507761792929,0.065658100117795,-0.169738287703496,0.0876367353449102,1.0,0.257375023048406
0.0389966895093644,0.0,-0.0042242860680177,0.0578177405355537,-0.117544975185185,0.109096403049149,1.0,0.226641378234334,0.0389966895093644,-0.061080545746117,-0.0965019696552673,0.0567725580743124,-0.207774138791128,0.0147701994805935,0.0,0.222544338271722
0.0389966895093644,0.211222517993479,0.262815230870983,0.0614125472552048,0.142448850051917,0.383181611690048,0.0,0.240732761638131,0.0389966895093644,0.0,0.0483920693380724,0.0565640458690368,-0.0624714233851113,0.159255562061256,1.0,0.221726985446367
0.0389966895093644,-0.224685973025881,-0.270067779965567,0.104175209665165,-0.4742474389912,-0.0658881209399337,0.0,0.408359318051266,0.0389966895093644,0.0,-0.0003937306495979,0.0514594548593108,-0.101252408837912,0.100464947538716,1.0,0.201717356376628
0.0389966895093644,-0.0190258348278299,-0.0719561822772785,0.0531092913883907,-0.176048480642968,0.0321361160884105,0.0,0.208184596731378,0.0389966895093644,0.0086238804267394,0.0457524765373558,0.0527231087097809,-0.0575829176868048,0.149087870761516,1.0,0.206670788448321
0.0389966895093644,0.042465378302894,0.0845157361511991,0.0942380176523557,-0.100187384421868,0.269218856724266,1.0,0.369406241146134,0.0389966895093644,0.0,0.00235061099386,0.0891495755628278,-0.172379346346314,0.177080568334035,1.0,0.349459914680349
0.0389966895093644,-0.0293787149439244,-0.079674246035645,0.0528664470096873,-0.183290578165227,0.0239420860939373,0.0,0.207232664259165,0.0389966895093644,-0.0136019989048298,-0.0640462701378069,0.0557663520512866,-0.17334631170751,0.0452537714318962,1.0,0.218600083139406
0.0389966895093644,0.259956417871351,0.300963708810573,0.0793066776094403,0.145525476962541,0.456401940658605,0.0,0.310876463696064,0.0389966895093644,0.0,0.0342922527628992,0.0849643177595265,-0.132234750016789,0.200819255542588,1.0,0.333054005559377
0.0389966895093644,0.0,-0.0148003751852939,0.0559258125615663,-0.124412953612102,0.0948122032415137,1.0,0.219225156853615,0.0389966895093644,0.0,-0.0239328840413241,0.0538030639839757,-0.12938495170782,0.0815191836251723,1.0,0.210904135332993
0.0389966895093644,0.0,0.0257466131572118,0.0632202427124781,-0.098162785653126,0.14965601196755,1.0,0.247818797620676,0.0389966895093644,0.0,-0.0177904339985828,0.0736079347430008,-0.162059335071239,0.126478467074073,1.0,0.288537802145312
0.0389966895093644,0.0,-0.0039309459418691,0.0603107686064247,-0.12213788029039,0.114275988406652,1.0,0.236413868697043,0.0389966895093644,0.0,0.0162540111302974,0.0644263468413292,-0.110019308334194,0.142527330594789,1.0,0.252546638928982
0.0389966895093644,-0.1314213034152,-0.168378201965294,0.115452887604738,-0.394661703581732,0.0579052996511443,1.0,0.452567003232876,0.0389966895093644,0.0,-0.0127197107138099,0.0607429384654854,-0.131773682421294,0.106334260993674,1.0,0.238107943414968
0.0389966895093644,0.0409744946835038,0.0883687831790985,0.0699669911585248,-0.0487639995982425,0.22550156595644,1.0,0.274265565554682,0.0389966895093644,0.24254655107978,0.28839952810752,0.0849901002716002,0.121821992532736,0.454977063682305,0.0,0.333155071149568
0.0389966895093644,0.127943998660187,0.169116981269095,0.065136000958106,0.0414527652942403,0.296781197243949,0.0,0.255328431949708,0.0389966895093644,0.0357727430518432,0.075195829232397,0.0613252459791378,-0.0449994442297729,0.195391102694567,1.0,0.24039054692434
0.0389966895093644,0.0,-0.0419304843619515,0.0682148453253615,-0.17562912441063,0.0917681556867275,1.0,0.267397280097358,0.0389966895093644,0.0,0.0016012605087319,0.066838525293625,-0.129399841846542,0.132602362864006,1.0,0.262002204710549
0.0389966895093644,0.046186505630276,0.082796211940658,0.0636874684986361,-0.042028932583198,0.207621356464514,1.0,0.249650289047712,0.0389966895093644,0.0,-0.0320556755818182,0.0814574690278911,-0.191709381148272,0.127598029984635,1.0,0.319307411132907
0.0389966895093644,0.0787583528017872,0.120503888066047,0.0576560986021722,0.0075000113166993,0.233507764815395,1.0,0.226007753498695,0.0389966895093644,0.0,0.0353771253985323,0.0555254718222476,-0.0734507995976665,0.144205050394731,1.0,0.217655849992398
0.0389966895093644,0.302605148413517,0.345088898750358,0.133524775567013,0.0833851475952185,0.606792649905498,0.0,0.523407502310279,0.0389966895093644,0.50447590318628,0.550014943409429,0.153237084404996,0.249675776879713,0.850354109939145,0.0,0.600678333059432
0.0389966895093644,0.0,-0.0211846989345964,0.0688759660179347,-0.156179111730153,0.11380971386096,1.0,0.269988825591113,0.0389966895093644,0.0,0.0031452881302703,0.0482417122773457,-0.0914067304858709,0.0976973067464117,1.0,0.189104037232283
0.0389966895093644,0.332697481367384,0.367937463502447,0.0757016880529585,0.219564881349762,0.516310045655131,0.0,0.29674516430537,0.0389966895093644,0.0,0.0276824918096368,0.0779631795629496,-0.125122532253974,0.180487515873247,1.0,0.305610048127221
0.0389966895093644,0.0,0.0378359553111863,0.0507311604398191,-0.0615952920447823,0.137267202667155,1.0,0.198862494711937,0.0389966895093644,-0.0733498230452425,-0.120124763496487,0.0601855260191604,-0.23808622688464,-0.0021633001083347,0.0,0.235922926776305
0.0389966895093644,-0.176616076133079,-0.224875918965883,0.0614910777544974,-0.34539621673525,-0.104355621196516,0.0,0.241040595538734,0.0389966895093644,-0.0168587988757478,-0.0608904011197524,0.0582826931154122,-0.175122380547961,0.053341578308456,1.0,0.228463958856417
0.0389966895093644,0.0040750729276745,0.050098673387794,0.0547401228131966,-0.0571899958353707,0.157387342610959,1.0,0.214577338446329,0.0389966895093644,0.0,0.0457400858277256,0.0544372461398951,-0.0609549560240108,0.152435127679462,1.0,0.213390083703473
0.0389966895093644,0.0,-0.0163106598616737,0.0734745121713048,-0.160318057499081,0.127696737775733,1.0,0.288014795274814,0.0389966895093644,0.0,0.0460359984229933,0.0693675448268583,-0.0899218911336168,0.181993887979603,1.0,0.27191577911322
0.0389966895093644,-0.0175869011831982,-0.0618632990311134,0.053952575410825,-0.167608403709512,0.0438818056472848,1.0,0.211490209356796,0.0389966895093644,0.124539507964109,0.170769113734519,0.0525719301665697,0.0677300240102873,0.27380820345875,0.0,0.206078179448463
0.0389966895093644,0.0,-0.0040366666710304,0.064460083661277,-0.130376109087572,0.122302775745511,1.0,0.252678884833083,0.0389966895093644,0.0,0.024004021580513,0.0708147079928641,-0.114790255661221,0.162798298822247,1.0,0.277588554483469
0.0389966895093644,0.0,0.0258142967569974,0.0661708587049356,-0.103878203130765,0.15550679664476,1.0,0.259384999775525,0.0389966895093644,0.0539939732585836,0.089662497341352,0.0636341448771151,-0.0350581348047976,0.214383129487502,1.0,0.249441264292299
0.0389966895093644,2.75392799932612e-05,0.0522803131404633,0.0572751739838636,-0.0599769650761748,0.164537591357101,1.0,0.224514556433276,0.0389966895093644,0.0,-0.0320024706172513,0.0584425250327778,-0.146547714847076,0.0825427736125738,1.0,0.22909048845965
0.0389966895093644,0.0,0.0238102252078331,0.0886084084430394,-0.149859064067939,0.197479514483605,1.0,0.347338578551544,0.0389966895093644,0.120582692843387,0.160364086493749,0.0788497206096835,0.0058214739077242,0.314906699079775,1.0,0.30908522517205
0.0389966895093644,0.0,0.0412492049111542,0.064497896307678,-0.0851643489304935,0.167662758752802,1.0,0.252827107683296,0.0389966895093644,0.0,-0.0097205153006475,0.0634104896113441,-0.134002791180933,0.114561760579638,1.0,0.248564551760571
0.0389966895093644,0.0023205712723779,0.046147536975969,0.0704095478057913,-0.091852640891133,0.184147714843071,1.0,0.276000355734204,0.0389966895093644,0.0372854619848064,0.0821987781535098,0.061433588219136,-0.038208842197061,0.202606398504081,1.0,0.240815240701142
0.0389966895093644,0.0,-0.0094440536606967,0.0587354237350498,-0.124563368798093,0.1056752614767,1.0,0.230238630274793,0.0389966895093644,0.0,-0.0367161601423219,0.0637547785037507,-0.161673229852002,0.0882409095673578,1.0,0.249914139419359
