m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.5518941678553306,0.03861237532452675,5.453047849805986,1.6739065051726505,0.03902543069351977,5.611244437373242
1.7631291305569574,0.040629381248945565,5.730802419543366,1.8807894725886174,0.038419891098824314,5.6943941396671045
2.0361000159318334,0.03933809214310528,5.413851616095183,1.9854511400135029,0.03785305825858114,5.672237673931716
1.7631053348068773,0.040988251489067505,5.530336732067437,1.9847381893093488,0.039553812717279244,5.438548556533097
1.7364634496404254,0.039352713643307544,6.028810597308112,1.6914034814886754,0.04015248880458321,5.893409577895741
1.7625214889151484,0.041166966012353076,5.743388196454251,1.7296373644785523,0.03901698238035916,5.570005492034843
2.1035927601635094,0.04090202923335646,5.6547565463792395,1.9550506296472578,0.04119682940168767,5.5541728707818665
1.8570460520479355,0.041060916127951826,5.795161037078811,1.8759654339610279,0.03892689102048788,5.6457384538012
1.799401786311285,0.038025818994762615,5.945007411079259,1.7512517017222509,0.04044853737761707,6.186385623768942
2.0400451620265683,0.03855397841360464,5.681260774567375,1.8519511307491467,0.03877158439557372,5.700982578906677
1.9309782737076218,0.03945890339021428,5.555375176230109,2.0081581046843944,0.03972402460985126,5.777733311610389
1.6401472778317414,0.03771847518500605,5.716457175136307,1.5985578273571033,0.038335420277944024,5.513036055406637
1.7755661635980413,0.040331978071005185,5.587557711282688,1.742201468154628,0.03924092201984122,5.585071090342584
1.5879356283415191,0.03839494469279466,5.506553832773508,1.6210681456932399,0.03861251617698004,5.936523568891114
1.9029560931791456,0.03933985984293252,5.5253815955825,1.7794515506064676,0.04020596332071727,5.5691839828918095
1.8250106864309013,0.039365388095112995,5.459530361309864,1.825777499703141,0.039853777090614356,5.35128233947025
1.7248242841711745,0.04081940991844803,5.700996440536931,1.9260409801795166,0.03936262735337605,5.481611576153273
1.5909460081654778,0.03886416064708111,5.252895646563559,1.691060080289903,0.04032093702617387,5.308452785513591
1.9281439716789035,0.04013281476738186,5.574145673936797,1.9653047703012487,0.03725885908252911,5.5200467341448425
1.922602438612545,0.0395634305997951,5.641584655069027,1.9620985967297506,0.040481012133056854,5.639507496768365
1.6758834451609292,0.04186043195316796,5.795329562689791,2.105236672624179,0.038804266979923174,5.803092428277758
2.029143320281387,0.04057869814125675,5.572620558343663,1.8159623843559487,0.040069652880749804,5.534659321878597
1.9936422739936348,0.03907978001566967,5.478444959194348,1.8495163538949335,0.03875646356397867,5.408778677245165
1.487120990414232,0.037291679460272335,5.520833636276735,1.682562633630564,0.0385480498206565,5.517348707783799
1.9490827822028423,0.040023305945134924,5.605117089802682,1.9293423563986227,0.03938270966689954,5.922832772230401
1.9336627556113943,0.04042853569728108,5.577645706723818,2.1669995716673434,0.03959401438719931,5.426844302895095
1.7870834393583452,0.03939805894569423,5.634129974394773,1.8956159760028082,0.039146280616260964,5.49977638984574
2.260297379531516,0.038892860591419526,5.470986635572123,2.0649942004829547,0.03895743015778379,5.7461534012350945
1.7542150299555483,0.04066715164248591,5.560613953238608,2.0073695812577323,0.038607231650186175,5.618864471250337
1.7525478012541118,0.0388898158528688,5.676039494846092,1.6347639788072805,0.03919767918957505,5.6533495856589795
1.5626711010539829,0.04138617156817475,5.336844372950719,1.6803143055634364,0.03901025862852039,5.2893708467843625
2.2130687331848287,0.04044234311323498,5.433618491680705,2.078151237565334,0.038669647501109405,5.640686287406021
2.0745696257276234,0.03986700466995273,5.785539284329207,1.8612638297105684,0.040847872097679414,5.7419590730216035
1.7490739066829994,0.03898777446459964,6.008129387631288,1.757066796085959,0.04055613085860992,5.774891836348603
1.8224494670112263,0.03928737061539215,5.699019344761631,1.9255937400854966,0.04019026639266353,5.546621348439885
1.9246911753163625,0.03913084135729865,5.793704838225904,2.2079451189385724,0.040020556272959126,5.736874829212837
1.965606971114169,0.042606487444542734,5.7736404639722485,1.510144852660798,0.041027366080058914,5.718988581301612
1.8928951674013135,0.03806138497266587,5.699930818972825,2.133622329084505,0.03884258541165784,5.634954859874064
1.9888804740672432,0.04302509258027125,5.770971447190997,2.2368184792900903,0.03972822250090904,5.750039809948489
2.2123842120604156,0.040607016518778065,5.6041551366571545,2.5704726004783494,0.039031665292271915,5.70007405429873
2.0109846567516163,0.039278544048213654,5.54802280653597,2.0271493837379215,0.04049854009634407,5.696868529114025
2.1608070018893972,0.04035331545571716,5.575459660491629,1.965919766929048,0.039070975009388796,5.505084937489141
2.0371583602767096,0.04003728587586429,5.498927298391542,2.0731235416273455,0.04057305229687247,5.449633960723778
1.615347066831807,0.03909817602944769,5.2910840024583985,1.5453216151277291,0.03788010773383038,5.297287564265997
2.073967299686856,0.041113534976771886,5.50536791759054,1.9316846586656022,0.04284518700204116,5.6091217705391205
1.9076287548134707,0.039847694573939677,5.444661650219459,1.854571516612873,0.03941611685572411,5.388977848900747
1.7160968792392581,0.04237422654276782,5.5221339050556635,1.7435015828018479,0.04179629780615717,5.430724417103038
1.9867230956649466,0.039978805955637735,5.786870711451802,1.9940559251393355,0.038446471853039205,5.678161546234509
1.8637139251708084,0.039743446165135234,5.723791133964325,2.0135564078946926,0.037508164094641167,5.6393822010898065
2.1824760319221284,0.04054529090654053,5.580928528981451,2.1077191463746816,0.04009914544221188,5.477073243626345
2.0627508370622167,0.037866715834745816,5.415963918817041,2.0281949424294434,0.03935304202230098,5.556693443700573
1.9975019311989435,0.0385272982891739,5.724662109055874,1.7777903133958237,0.03737513235075606,5.859917134000044
1.9090102135614857,0.04189438030204321,5.574243899005802,2.1555610312510938,0.04062187015741124,5.606666852501089
1.4050914224551807,0.03937877947824231,5.405337660320526,1.830764178703943,0.040645118685236535,5.234148277438221
1.746652886275073,0.0401734764011404,5.822434213765414,1.9918815399413923,0.04098650034893336,5.914400601960614
1.6793494405186857,0.03938608466525961,5.5922134136349415,1.9924020089657448,0.039617997793193985,5.748958828861276
2.002005989072589,0.04055545282710978,5.433607120040859,1.6935188445028744,0.03799193764010746,5.432406489980322
2.1371920054585214,0.04282313822309007,5.632415757201238,1.9315551327305345,0.04298835235960651,5.85974990953826
2.05685908188542,0.03750754335950022,5.774460351150362,2.3256323224307867,0.036688420885435225,5.7515760739124016
1.595725728761042,0.038216039272986925,5.7487302205525594,1.7779338126671282,0.03797852973266011,5.520702078399544
1.578916450189788,0.03930005576746189,5.697384722777323,1.7057673011851602,0.04014619152650285,5.634443382796905
1.7056653595722198,0.04024728083671411,5.7699405750860695,1.9715162020056665,0.04017125214536146,5.6582098133464624
1.8708524350120541,0.03825215153839348,5.501029519280307,1.8877517613141923,0.03844164322043408,5.696370491081483
1.4826840438697415,0.03911772458735435,5.540424529921082,1.7316743150282097,0.03958547523969772,5.519544357380841
2.117228761767253,0.04053412152198465,5.820240394396906,2.380174181246645,0.04144909954627794,5.785397587346415
1.910999034467776,0.03975986019028509,5.701046573876854,1.9736321479038725,0.040347355010468676,5.621307063093735
2.0469559049959622,0.04078975093913573,5.78884269406888,1.7403105331131101,0.03967606083188586,5.767559680232795
1.9430136793372066,0.03962852188059628,5.405004313819461,1.9170151819556742,0.040575306454115403,5.565105659992194
2.2885548002944236,0.038811160849608874,5.572370555760354,2.014298126280095,0.03910896639624888,5.864937257817424
2.1178689282091474,0.03751075624536752,5.579022351030542,1.9354534906521068,0.04005634887215435,5.803806399442097
2.1803951905340044,0.03931025886066911,5.677700432647393,1.8591442467199193,0.03796997620359079,5.657019987080645
2.175608358119797,0.04164500922873579,5.7507600532790075,2.1195318004514307,0.042892609249837704,5.572233216980991
2.0087515404090492,0.03894732249520154,6.329872962891503,1.9360182710630724,0.03816456842830614,6.191929347237944
2.168866886638335,0.04115572172983305,5.586494916458726,1.7653444886863685,0.04139891516309196,5.330839289137353
1.5409721067792184,0.03711437027511157,5.425713609768345,1.7691739338428767,0.037343958319513565,5.462265055216038
1.824473732559612,0.04064692223204785,5.7049775549446435,2.0192731152055376,0.041395644000026675,5.811427754048342
2.0991287354353125,0.03913874849908947,5.532146002947642,1.80424262594451,0.03779736037345008,5.628189622259016
1.9831838037307303,0.03745167811454032,5.647802453740484,2.0121860554368824,0.03768470395168328,5.503527786708141
1.5511716749272781,0.03761359068626214,5.942301530556966,1.823102203723094,0.037957620408891904,5.777277289507544
2.0197889009417667,0.04193532646939129,5.462122861699394,1.4876627539261338,0.04321237984198112,5.618238844787496
1.7231700166513617,0.03938263829618586,5.548673504788656,1.5941390328805776,0.03890480504485396,5.435930672707189
1.7262285909209296,0.03942656173927757,5.6306576558836845,1.659385486486866,0.03870253349699964,5.660523225370959
2.1286467559639304,0.03876409486677094,5.657183706184849,2.1419095771523287,0.03996140373993509,5.883449068247896
1.6481843942827235,0.042563750604325684,5.680388235293261,2.2246463789264217,0.040472672446203395,5.490377457470321
1.7817978165472121,0.039173960295496114,5.499428332015453,1.7959371543255194,0.04056606821749956,5.465405968499102
2.0145529689018464,0.039367488733548554,5.609963729813565,2.176240098017797,0.04045909903351642,5.612376695104749
1.9805854096102247,0.03891576839010738,5.809216104540197,2.0410575009338543,0.038451323566242646,5.678430434344705
1.988979651167054,0.03934929186096934,5.538424228030412,2.107235768534631,0.040238472084866514,5.2119257000214665
2.0916367929184725,0.03942267761563202,5.708238306769191,2.011949662026967,0.039958650712334204,5.405427746102888
2.0252797829100215,0.0409196838164939,5.631424195037369,1.6667558723908882,0.0385280287953684,5.720506047613871
1.8222866628414467,0.04257995416177745,5.806191015424131,1.6330346723119797,0.03997794561054464,5.6961676558471455
1.6522618964337799,0.039354195342733586,5.551892589670542,1.771967078122082,0.03953396041303065,5.471470631904801
1.922433363350005,0.04039341405967413,5.761747918868375,2.010985879877142,0.04118222937792887,5.75626819086827
1.6309788961504137,0.0389864785887194,5.530859346521197,1.824624530347097,0.039407872671302566,5.692542944281182
1.682154016352172,0.04028711540651821,5.557592580881736,1.8835158953510782,0.03961607202289064,5.5351532650900275
1.7968363115408357,0.039838686488634534,5.694530303840062,1.9768362128468113,0.04041771085015155,5.708010914908993
2.2212230114873424,0.040447525953054966,5.693258451166047,2.312087428880122,0.04039306079134711,5.48990062176348
1.9439782023817296,0.04077567322203993,5.545736314015273,1.77330390859235,0.03998271309622704,5.624659365319794
1.5147395754091015,0.04264707848509351,5.361998737977847,1.7583379740976426,0.041358492077141915,5.544453786045662
1.7509192831689622,0.04143686875353204,5.8612036281520865,1.8350024344821354,0.039663229655371494,5.77796518659136
1.887891110288968,0.03957660285242073,5.618901585378841,2.3162084517642305,0.037766699307170415,5.780775347173558
2.043436344661458,0.03961696591838363,5.388274179124,2.1200669406599983,0.0397666644914775,5.315174396384018
1.7754551060855448,0.04183025372212014,5.801925247576846,1.9718830137397487,0.038822947694073934,5.623192264947825
1.5328497539462798,0.040454670983637635,5.401788364175925,1.4683440334913271,0.0399626341105683,5.313040914832629
1.876156503175094,0.04124331377822741,5.610038706971911,1.8530490766924552,0.04151515390225755,5.569128356927982
2.115065361101263,0.03958672207441865,5.637982694048788,1.9275629387105075,0.040372378344608974,5.598516572233244
1.788597135095766,0.03874231229818015,5.317685758950144,1.7047612760947684,0.03767239594331431,5.599128089775701
2.371376675276765,0.03937195658678933,5.446849140726549,2.2170881736342203,0.03739965824969817,5.650035884265134
2.1094490584888943,0.039920772867836116,5.651378057628432,2.4212359656077176,0.03991436224879914,5.758534040397648
1.7099459524965268,0.040126522028454216,5.688823996335363,1.510617906816528,0.03687679310263155,5.73365227015232
2.019123442595882,0.03900005660147668,5.484136395421594,1.704373508729057,0.03947810275969118,5.52201833094609
1.5733243450504617,0.03714567170952281,5.876229720907372,1.8255155572122748,0.03782319997516505,5.8656797504165965
2.1122066784434113,0.039867800946482235,5.961620189334377,1.7091577245943923,0.04041205492219791,5.886607272542303
2.098246801452241,0.037811880833723804,5.717418261376199,1.7444358098874067,0.03704268901336628,5.690447452960365
2.0496176214398774,0.040752001549968025,5.549416312267527,1.8741901781226717,0.0402425031161478,5.55132220188571
2.0726422177202632,0.040574949225812236,5.572362166922382,2.0640087447998514,0.040247049102323795,5.773958701453585
1.8234420522794839,0.03996887327219988,5.5018331471179325,1.6784568315778032,0.03692052500889142,5.436783421277474
1.7249540203794296,0.039307708591335346,5.582980055463595,1.6155582592471744,0.03840346021732252,5.607486792832452
1.8782944574554916,0.03960901736028231,5.675842690703641,1.7048926983095063,0.04032067121260016,5.639867354708899
1.9101888725474514,0.03872573372439375,5.834786515948095,1.984060982434041,0.03947501615330408,5.781541959162425
2.0983142978838547,0.039573948942388484,5.693244781235884,2.1955694957299317,0.03980998326409449,5.498128263397785
1.7328359395669146,0.03843353483947071,5.950591403177096,1.83370126585779,0.037615909715424466,5.801187527151304
2.0335419201014835,0.038473058734326784,5.414821927606322,2.006070830185013,0.03845117912832953,5.413029847516168
2.051263961779372,0.04106600110168403,5.610726371576755,1.901300752507559,0.04292891139206544,5.660854005912561
1.9656682337727291,0.03833590355220074,5.491840683231683,1.7626968897989208,0.03746753049079382,5.500647196326957
1.7229896225953603,0.03872043966666776,5.540420396965154,1.7109576821873134,0.03883417486987421,5.695301207231341
2.3029873754264463,0.03890722521031916,5.770750522549379,2.181543567744554,0.040147673162168246,5.886385592797502
1.7317188246656476,0.0396387195098105,5.523181561768577,1.7315601663084885,0.038903855548101364,5.441509079099384
2.0495033219654912,0.040322180543288476,5.563834613125564,2.2828712521115198,0.03968498659099468,6.0168825123034075
1.9264874869055748,0.04003512231245894,5.538938792302451,1.8986625594156115,0.04079178215530017,5.4486736480698585
1.7981373236785685,0.04068176390975738,5.504015111594286,2.1291026030345517,0.03922267102288517,5.57958492402336
2.073544483176133,0.0409675446688693,5.487673112079005,2.079872398020656,0.03980731925914075,5.590836969698803
2.2410017222731438,0.040479575598306054,5.8295711008486855,2.146416787646483,0.04078533714115614,5.803846283957451
2.0943711165830807,0.039076320924544806,5.663894126911819,2.037961505562613,0.040566146847698964,5.4750109091636325
1.7816268381736033,0.03895002926796499,5.534611223988455,1.666791571893869,0.04000786850649747,5.441680593214527
1.619228029814316,0.04089849096458282,5.2820572572105355,1.7237666796640458,0.038565849418885835,5.222295112392518
1.7335696272273298,0.03918663858999239,5.3663122556022875,1.7553338396655231,0.038467519249802275,5.5716783006163775
1.7569091277233957,0.04089681219008972,5.786514815686054,1.796169388699806,0.04203703197638344,5.968161945807447
1.6845747999432812,0.038937141726323767,5.765562006916109,1.5562351163693215,0.04092463854876945,5.642869622727727
2.0912590528298365,0.03953337130509333,5.852249057589139,1.991602363817469,0.04072681883719034,5.955355459038502
1.7171311296059186,0.04045345597281408,5.7160003455133515,1.912993174310202,0.04109465340177261,5.838228898797016
1.7697061939123908,0.03650221480776673,5.636394594657002,2.1465364731093515,0.03758896602861742,5.844404440610201
1.8171307770211587,0.04100029594504852,5.5957365880733345,1.733100031366849,0.03916424717854324,5.541126880550322
1.9564987075059235,0.04053176545614192,5.484204923711887,1.9818694546614515,0.03970576166260095,5.507208523459554
2.201387626452469,0.038145372775624034,5.721418970911566,2.2682493104050003,0.039131821357327436,5.666708413226819
2.372334436549784,0.043209825732798024,5.5365116564942785,2.311698354531587,0.04115295399121197,5.464923590628408
1.3421548851329095,0.038747254447005906,5.636078724240398,1.4002562825999676,0.03689773411201612,5.486707208897876
1.6627386652290013,0.03666541317352446,5.66192143243598,1.9247242775377273,0.03785053634055225,5.754242991945821
1.9779171831518565,0.04177827185769943,5.581040655642693,2.101648292788249,0.03909474050656446,5.553356333967562
1.4836317266849184,0.03878008794460161,5.5018803939061565,1.8449949251243938,0.03920786666102767,5.592121070409514
1.8581659303177462,0.041933834070883094,5.768814655154929,1.9519955575575185,0.040094838009903155,5.695469190384592
1.6117029024428495,0.04240513751210323,5.602155761159372,1.8213116366442488,0.039949076243937634,5.3406831124139575
1.8605409068222085,0.041071413623608,5.7593429013532775,1.7748244344473023,0.03986960059321899,5.7422874218891415
1.7721924565979603,0.040628507747678046,5.551124622372218,1.729216816964354,0.04116264532775616,5.624870744455691
1.9811491216342902,0.03829930914700565,5.255714423637634,2.2220745407825873,0.03925712956851724,5.396344203346889
2.07352018775482,0.04172328205801025,5.542124147266553,1.8492550576157702,0.04274199648819048,5.974660344424133
2.026184890074037,0.040290888383175,5.50582022945921,2.1890733141120773,0.04127892476610458,5.7071209083883705
1.6329453789202188,0.04077293003429396,5.529185828665872,1.708363245251861,0.03820970347276985,5.588636158334655
2.1070122373756455,0.03932821814492204,5.375500680123802,2.0297023874610858,0.04139737651973566,5.395160925763288
1.616629689346706,0.03923244353400656,5.642339552409861,1.4883287638542937,0.03762653557510683,5.430820555402906
1.8681976427624551,0.03931449768533769,5.503149320611989,1.6969893414856783,0.03976948347009124,5.482846852487369
1.971624899166097,0.03925220252478181,5.8689993536447265,1.7415171522725474,0.03929463886073232,5.734150062386549
1.8223779002447924,0.03972872129143713,5.495519756727906,1.4134064632458099,0.04102930856700884,5.718786681180348
1.4348174450335178,0.039518150764355144,5.56795567934122,1.5473030972172177,0.0419912579598464,5.690404842413401
1.9884972471972064,0.04086753980299143,5.309796697740226,2.300700976413395,0.04047172449881449,5.391944594915808
2.017434751826788,0.04034277310086955,5.663155319789858,1.976311306751553,0.03771011276400461,5.745688566640912
1.9469664513257523,0.0407114735829695,5.737456352329627,1.6615270816527068,0.039544099202793205,5.68369459786081
2.040410306815055,0.04039893363035757,5.52365042254691,1.9616796365123776,0.03962751581833279,5.773228685315328
1.734418696960097,0.03923636344733918,5.682485319478197,1.8146578175215118,0.04186089266799475,5.5275561063325425
1.8012686291226139,0.03916802035456999,5.559389741570563,1.5596335406579862,0.038733340748624355,5.705008834742873
1.9858582344872517,0.04033326792382977,5.780357289043867,2.0259194006146317,0.041000592689249694,5.863204396167875
2.0343072708359538,0.03906161006862867,5.574687035614772,1.875103658614127,0.04040937861697987,5.646332617908976
1.7489103747035473,0.03857955523394934,5.610452600264591,1.8875560109175495,0.03958226697511074,5.779390020810013
2.2353664345517616,0.038819607661547406,5.345791948149624,2.0675962741375025,0.03876857747581948,5.406742595957913
2.2320370098625024,0.038169096806421644,5.516479026742534,2.332133965426873,0.03860537722297649,5.589194089613812
1.7868854903394777,0.038672687458106536,5.293408557410041,2.030494280292608,0.04020112288239969,5.295607417699558
2.045179647100012,0.04055897447597851,5.446322771619196,1.620972733992442,0.03787642672228528,5.827559469257248
1.736370754073156,0.04103958427877641,5.668662472752948,1.8981719561003148,0.042171125453591,5.689485372627462
2.186402644394308,0.03688512306161944,5.412761524854771,1.9967764466310247,0.037017655516213215,5.52468112351705
2.1562717891420577,0.03771765771680001,5.696249665434686,2.18164873121678,0.039258829284841625,5.664623866076542
1.6683452786271518,0.036363694188909446,5.547592264091626,1.8556011460501107,0.03771377409935282,5.48496761646772
1.8401248794441516,0.04152530600663681,5.367133605151137,1.8104643218372534,0.03946165806670953,5.37664948144851
1.610490053639805,0.03862437095234775,5.242395099492546,1.5438403486976942,0.03770710452072,5.435681438800538
1.7038026121776069,0.0409564651785109,5.430977331976754,1.704338655108304,0.041998777548220095,5.519565879380096
1.9137021267677676,0.038901959798026645,5.720703336296039,2.239569557026235,0.039640571814763055,5.632436449316842
1.744715335992584,0.03804347968226675,5.906396047756536,1.7949239713739251,0.03898516547977484,5.930253831136106
2.125300634789266,0.04020042338961454,5.528234781605664,2.0892512826955505,0.03909968129424402,5.734463280958358
2.030932584255887,0.03913676618496238,5.935328438503405,2.0520630213552185,0.03973859108190142,5.875736019129416
1.8690595551229396,0.03984047471989787,5.801493954593713,2.0245314802974383,0.04031085512706902,5.855031362239452
1.769522179082423,0.03848851071236727,5.541252667617155,1.709853694330058,0.03896258168741294,5.703297014128909
2.08226466589156,0.036843680559960186,5.729773258060424,1.9292287503793568,0.037159939775753936,5.632905961254316
2.082708651831126,0.03793083223278971,5.864272686775738,1.8954916027923152,0.03946063672329314,5.821595555142405
1.8086097130815897,0.0414700966041637,5.400381898691819,1.8658002697922649,0.03968729086959801,5.515808703628091
1.8828914974220412,0.039420731041091804,5.494064388041706,1.5221210591271856,0.042163950163933275,5.61989023400052
1.779463276653244,0.038196177085102846,5.651238510533116,1.586152475072205,0.0375635516452666,5.687311685048399
2.2207358830839574,0.04163227210532617,5.7696974380007715,2.156868322323949,0.04097849591821967,5.6950154057351705
1.5443490830780506,0.03805518118840672,5.47584152752351,1.385050468650852,0.037625439164435094,5.411889072182979
1.8657625151616022,0.038344197652180174,5.645506877827667,1.7734269499116282,0.03949067030099087,5.6682546184651725
1.8853628939409734,0.03891011879651569,5.508416786046508,1.8945921456462513,0.03814108955507977,5.448455678408312
1.8586935539825262,0.0376020144605674,5.436831850978179,2.204755251497233,0.039687808962626844,5.770951866811739
1.7313688544176364,0.03883374520821998,5.521290937022736,1.761431552942493,0.038921591289725985,5.537615872446642
2.2570666845600096,0.04206603903241614,5.526968952490215,2.1847266626878126,0.043126979759525605,5.662520484956375
1.9724827580526545,0.041590986276411064,5.509456611787833,1.5647979053604155,0.04137170349090801,5.64908527342273
2.1251134974012422,0.039510039900514396,5.780894869775897,2.0498792308874236,0.04045904465605505,5.768696881660446
1.8787335611846872,0.04014547549617398,5.657325913853935,1.7187029316205154,0.038675382706513495,5.642406153045592
1.6719759523456723,0.04074880108185613,5.6553713891037605,2.0682451425961252,0.038840174497093975,5.626656023241375
1.8765474901709647,0.03926936167317084,5.490910111835874,1.8852454249676724,0.03941616880811621,5.790135059728167
2.0319349997291325,0.0407631043783484,5.572783065975108,1.9337788400256486,0.03994560492630318,5.5833977146637075
2.2883175527204607,0.03917446536196145,5.82195377113232,2.1116762294928346,0.037111551945846706,5.6999548451963005
1.9698642262191792,0.04095057077205567,5.888573124863031,2.0007031843475676,0.04189052265092266,5.712714725759406
2.023431744105212,0.03982542139703869,5.425290749931181,1.946197450926075,0.03992696246881749,5.574973993588835
1.8811709708632691,0.04036276648483424,5.713765896640425,1.9260639747363104,0.038248019111995483,5.678915449722607
1.7041103372101438,0.04056460659514503,5.556290468190628,1.7973617713781633,0.041411364914225035,5.441457201130397
1.7578258634718984,0.04001045257727897,5.708763465583598,1.4433183449233224,0.04006040864061341,5.956465446787288
1.858695102593739,0.04084398058189172,5.681666877549328,1.7550684905973206,0.03971701496034152,5.629615510862766
1.8728207239956225,0.04025908382779915,5.524697575736527,1.570644407589473,0.041995013170966565,5.417681119307808
1.8556882978166027,0.041188458606553464,5.668030920200321,2.042574011286322,0.03967085791165175,5.841818090404185
1.6625615144719728,0.03980400357989789,5.794488876816288,1.7943484497180955,0.040678598771693525,5.5898854190431715
2.1790317903554723,0.03848063686094226,5.6279138783381475,2.0704868461209056,0.03929821361244334,5.685959073970067
1.9733267115069943,0.03914695249636391,5.397307871991907,1.5891071281503633,0.03826428445092189,5.56908640704113
2.0983041913623093,0.04158962002715843,5.549262095548874,2.1432134402519734,0.04001588131212891,5.678389731468213
2.014608900215664,0.03986615738013427,5.562768442635952,1.750924295773276,0.041086924093724275,5.664454914055459
1.8470038549033259,0.03904670328968527,5.82602065067457,1.9755539969580687,0.04016777439140101,5.666097791921306
1.7757110045762432,0.03765598772660667,5.309864602520206,1.8070138169356393,0.038551412667534736,5.430536842484563
2.505335558059653,0.04052923336386465,5.537092634277463,2.3878530683211845,0.04169814756368664,5.810534896230547
1.8887736110728475,0.04003965925139406,5.653866656614907,1.5415180352884184,0.04101991732876508,5.722492556496324
1.8591134168000063,0.03816575207040407,5.745390488936209,2.3048901288284256,0.03872183043513468,5.646567780433709
1.8828442879124692,0.038272346593632704,5.4520254492976274,1.8222159614213558,0.039112461663419196,5.646847264396134
1.8717611206797125,0.04124732162213397,5.89485563308018,2.0164483945201415,0.04123706641316872,5.721770694649866
1.873528845729509,0.03875382785826206,5.850871137758221,1.905193343524727,0.040472309567347285,6.144300194378363
2.0576193919163517,0.03850125920836171,5.588934969892396,1.8375114657534743,0.04084372259358426,5.725846415551912
1.5985096272340737,0.03894376389105622,5.4800940113289505,1.8508756941913842,0.039850354755816525,5.528851707823365
1.95869974204405,0.0399153737845516,5.832638668842615,1.798558597981894,0.04058909200171438,5.8371753413900445
1.9291150929546625,0.0396350167122522,5.781501918893766,1.942770715322638,0.03804726210544515,5.764420567145257
1.9967304526315428,0.04007788455077739,5.377812394028337,2.2709382588127545,0.03902144747036533,5.487675766105289
2.1223823189402027,0.040887451014975026,5.5544910680841015,2.2650475121916775,0.03749561086500021,5.474397032979741
1.455450773681146,0.038371135463883016,5.742149707932054,1.7406978536868056,0.039358765012044515,5.493415397086397
