m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.265094605831875,0.04135512293160234,1.0849707500679069,2.2291983059624263,0.040536871639430955,1.0578320051893377
2.1609424518170033,0.042493900154825355,0.9967995066976728,2.2411075737479917,0.044661168803699594,1.037614407211635
2.2737056207549466,0.03901076184291491,1.0358473275723779,2.276223746170779,0.03940372471422522,1.0192808872332924
2.153661340774745,0.039438992674962876,1.0528373834089502,2.1965255589916186,0.03996630120419267,1.0676466020176711
2.224363723403048,0.040046043364236325,1.0340832604086891,2.270609243173215,0.04190160258173509,1.012594767079151
2.249063380744555,0.04103956519717786,1.0594284673701384,2.2055360763258567,0.039758909299145384,1.055160605491339
2.20621452319709,0.04309970074512896,1.0053544524230904,2.2303666535196673,0.044918515218893215,1.0254166316336562
2.2550847617785683,0.043026916345337014,1.0688327970450422,2.247004810980626,0.040713876756928495,1.0668731992566989
2.3537443452751203,0.039154267355064075,1.0097510253515416,2.329560319905231,0.03862958989164469,1.0473003963254168
2.2206637278070605,0.03962070206447533,1.0231446557139068,2.2776130951055116,0.04222701910362857,1.0532913791095153
2.2541542119690874,0.039789741856115814,1.0320274205181283,2.2616960720857695,0.04012450498732325,1.046124106459264
2.2650649124479028,0.039226326096068444,1.0229174178472538,2.233214138329006,0.042222083909524574,1.0322458802789733
2.278349728061622,0.03871654718705588,1.0434820155467162,2.2829652839314805,0.04061679959855136,1.0245872169236754
2.258293602063994,0.04064639984781786,1.0865554398466681,2.258266921253804,0.03896958913067081,1.0715523671335818
2.282100691798514,0.03999374255982355,1.042824511756326,2.300616599442192,0.04108263427443482,1.0744389260449347
2.2445119552411503,0.0399888480811183,1.0510773667337436,2.2562235984144787,0.04214001085134107,1.0248573337998323
2.2151203159253625,0.04231148837908518,1.0193550164237708,2.176039239329336,0.04143777362975363,1.0325994414433992
2.275046816330111,0.037531979639926265,1.0343268890577904,2.2463503457842076,0.04153045048268236,1.028183810156168
2.29546841266393,0.03999196285110179,1.0330792439155891,2.3525549714992624,0.04009460243011312,1.0338966507070348
2.232461374378414,0.04054863119401614,1.0628403327123175,2.298324534182798,0.04553709568461862,1.0722914566395163
2.183541474899034,0.03957237323415117,1.0355592743361943,2.17308349988074,0.041538180134385906,1.0021948862980605
2.3125502178277206,0.039618529321528886,1.000920383635975,2.2871001889707387,0.04101732031211117,1.0172972921552892
2.1860126192148854,0.04025148167219183,0.9850762445111605,2.1480423523207506,0.042807646345013134,1.0125203571381731
2.165636031607727,0.041571206923146704,1.002381651760812,2.195588355900007,0.042697575621500554,0.9958868704660693
2.180150131060107,0.04048988122765037,1.0649149907367685,2.197411193424375,0.04215133064206966,1.0945063666483688
2.242778766185826,0.03984703749035129,1.008814844968433,2.279564515977942,0.038794726667485985,1.0187200367645715
2.238915113028943,0.0403481131756252,1.0246106646558246,2.2348518326783284,0.041908026568643154,1.0036417945168494
2.2866936003685834,0.04121789180616941,1.0257227925565868,2.294267304216411,0.04160268294525775,1.0030101280992136
2.2700691700387146,0.04156523859862948,1.0513422401138395,2.2461727694705025,0.04449684610444404,1.0419078695478488
2.213170604701744,0.039753389548872795,1.023530154157649,2.2640627996757363,0.039952499640429226,1.0448181372464627
2.292160814847288,0.04035831707049711,1.0252135682702472,2.2271530222564304,0.04411392616139286,1.058724510161529
2.299379361945737,0.040608160519886145,1.0454214348210997,2.321405861846791,0.042058824641916195,1.0429101543861492
2.256383106744647,0.03875331776375353,1.0038854432012145,2.247674415273998,0.040667166555412006,1.0117322211682587
2.2926873336833498,0.04211095238925718,1.0538396552514917,2.2987959826634454,0.043606690038823184,1.045717025652905
2.272772543598072,0.040995292854460214,1.0343994572112891,2.306054125122887,0.042134427356065714,1.0336548242790629
2.2588745039306777,0.04183645392636923,1.06290791700984,2.222232429152234,0.04209246997721924,1.0643713017226724
2.2563399820227508,0.03996034043635433,1.0482474670925839,2.2679273903668524,0.04171315488497169,1.0717791539972237
2.288550112433328,0.03811389842634263,1.0610149407637905,2.3182052221970046,0.04110376015081773,1.0597951832029733
2.3214549817092407,0.03881179422341193,1.0478212794463466,2.27266040788778,0.03717752119799279,1.061207832201904
2.2311563301754425,0.0396031539777092,1.0537996952802726,2.1634189627325466,0.041880980053716495,1.078584405893117
2.2620380879852022,0.04061395091289554,1.044045801490883,2.281746880300374,0.0416949013726931,1.036875947849443
2.223887461864139,0.041596046385905326,1.0312281049508745,2.2862395861713427,0.04221753934332968,1.0283156609608477
2.212955447577937,0.042656964524534026,1.037997074634275,2.275831670295532,0.04108512264767919,1.0582972911299828
2.2869264540915157,0.03957348391348844,1.0423462651317061,2.205272895186512,0.04147442945770436,1.0254791246762232
2.281904058800821,0.04013055784127108,1.0074826619509005,2.297298094434126,0.040699510230646975,1.0308180258894326
2.2353495238789605,0.04015901027011407,1.0247012960428283,2.1965248910772113,0.04159732739321064,1.0483739809152106
2.1965096881225468,0.038932435624762486,1.0413327061351916,2.2230967375033357,0.04341146577321147,1.0305817789000817
2.2494894480297623,0.04055427683813113,1.0730766115864887,2.266216802876617,0.044733712731731136,1.1117462430065377
2.33612003812662,0.04075544312562649,1.020778458368917,2.2437165394813525,0.039748054253358325,1.0296574660873277
2.1833496276709345,0.04183319503874371,1.0354666978191716,2.211266215776502,0.04012288176963265,1.0414781689064834
2.2030140906668443,0.04196455271230529,1.0455130186704105,2.196651264200594,0.0430491488256376,1.0379955246806285
2.2740003043233394,0.040188229695996676,1.0429561911702119,2.2841182270587734,0.042131084665764165,1.0171758047316573
2.2719343153101095,0.04181464431572332,1.020778947131626,2.273614453681654,0.041276805157091936,1.0198140778191758
2.2245041934379577,0.03980652663093086,1.0699136551892117,2.2925733002962994,0.0399654003977155,1.0545094997900222
2.2682348896829714,0.041583010301893084,1.0178431238102685,2.2108808570195553,0.041672872927374,1.0680384794394255
2.2364563071562626,0.0386191958346819,1.0550535919643382,2.2006183284007883,0.04375112122658272,1.036706018372814
2.2616493305757714,0.03765731534896091,1.0022645866051993,2.271531049495887,0.03904189676967938,1.0025326253360969
2.209719517285677,0.04288602100628355,1.0834566426822254,2.2183372331456823,0.04278603711715888,1.1311549028622727
2.2313397372365684,0.04082335782670814,1.037772517321621,2.153214074393087,0.04175343408196709,1.0623996934187492
2.262228378060655,0.043352820064487325,1.0325144712684156,2.2203624372618234,0.04233758920305689,1.0356928859979748
2.330901315714293,0.04241254352075833,1.0186730346262165,2.280181555411309,0.03934692739711078,0.9965373990398956
2.2164918650324816,0.04159356352631663,1.0197898698450938,2.19506825517253,0.044971135030411544,1.0429952949605856
2.2589511842131347,0.04160320335623642,1.059955340497988,2.251488238736373,0.04444285391939383,1.055272926363516
2.232471362686589,0.0426896357964168,1.0595720625703462,2.2976214052384907,0.04437671486277713,1.0534960824202926
2.2319165169126958,0.040594341478642534,1.027637597821587,2.244058814621787,0.03871531568981489,1.035642364133317
2.208926574635541,0.04108755804949422,0.9805020646880597,2.26708802856329,0.042016363563888506,0.9953429103824483
2.2046961225395285,0.03913089766937291,1.039940657875407,2.2068017433968414,0.03845908854180009,1.0266095529004198
2.3473623007471067,0.04120594627330448,1.0107716085542386,2.3302228972009305,0.04034224533064817,1.0200943628926809
2.219396033534104,0.040568802756898024,1.0275769792479688,2.25514756069391,0.04085429844041214,1.0351705214597933
2.25131952204703,0.04007132207597116,1.0562362270922134,2.259197140271953,0.04138367750086525,1.069630131695305
2.2227127501054436,0.04170001566113058,0.9885069814126118,2.232136481423194,0.04136690266750369,1.0162522464537076
2.2960223288967936,0.04015533630423671,1.0614155839899209,2.2790524089685116,0.03982376258633672,1.0409007638431094
2.305748510620415,0.04170870380022941,1.0352410287441645,2.2040492936858938,0.04127202776628101,1.0230939841289581
2.121617432617071,0.03895759410350831,1.0729453392253887,2.0898357480245653,0.04195690239220571,1.0697858480196438
2.2055744387157743,0.04107168063150044,0.9920531128799185,2.324351628684061,0.043253465451127786,1.0041043628388164
2.2352687437405314,0.04117017126095084,1.0178475297061536,2.1952588908095363,0.04449294706485336,1.0270968723474996
2.2029032343917967,0.04072613026403764,1.1261801973862962,2.21882121995774,0.0412236538493037,1.113621641627127
2.2977887701449773,0.039915853780630985,1.049291312297128,2.3198290650193396,0.03978764398178076,1.0064676379714748
2.292280370791782,0.03922015712604448,1.0305580905340324,2.2412915309590504,0.039772258963290466,1.0506596331248814
2.1917601726165965,0.041568598007187076,1.046577396626866,2.288026367454971,0.04288409179113156,1.0399517837996308
2.248892561551216,0.04330921447873304,0.9887741390751633,2.2016417778432906,0.04326993850017983,1.0208520642001886
2.2780635517642085,0.037390871266721144,1.0563541495293896,2.272021285445656,0.0394347843779566,1.0473123761900818
2.2082834148961212,0.04052973184945419,1.0306353754483042,2.246992509230807,0.042019715972532734,1.0044350087665312
2.2049579490948426,0.03875576871120254,1.061213587120579,2.233803068154311,0.04295731825835478,1.0326945591113206
2.257104855153016,0.03929214545305709,1.0437678576565783,2.2684569327641255,0.04214121951886484,1.0391032718975453
2.2961755608141807,0.037861807979528726,1.0357105705915877,2.3178744871075683,0.03739995566057391,1.0420513870666945
2.236393343488407,0.0423591356294241,0.9947442505357804,2.2680336781544765,0.04170764895198506,0.9866326550580107
2.3156392564560155,0.04026924816458349,1.0516922857383693,2.3254335250596267,0.04043679266561134,1.074586841102813
2.2300664991429135,0.04130419985084864,1.052438136754339,2.194925755681702,0.04129362874408083,1.0141091586959772
2.1817000216118836,0.04140277811852697,1.0288624779999316,2.275593757425946,0.04179487547972711,0.9967450773244406
2.2699836371023037,0.041432168428862284,1.0788671207518137,2.270520131761185,0.0411595790252043,1.0785541745379077
2.302597653717217,0.04042309753557822,1.0010398371241176,2.3010599150615216,0.04192383038320616,1.0117364643820164
2.249805816723891,0.04023590068737649,1.0090426570850477,2.316188692932461,0.04055328988582326,0.9945506328145963
2.1947613079202366,0.04607637002542694,1.0352230969797973,2.183684073166854,0.04308643778292716,1.0543556966691383
2.2580539112463756,0.03891687341122412,1.0001215324671286,2.312089295633817,0.04149382806693706,1.0151333473199793
2.2960586984817954,0.040879045065564286,1.1013997965388431,2.30131197239531,0.0402849974490204,1.024236336205491
2.2669023993975776,0.04034454911190999,1.0589848202070797,2.2482671904452762,0.03985083861273998,1.0378610531323005
2.2692369922509092,0.04098196163874867,1.0313982558268049,2.2047882082103234,0.042643970545819136,1.0714322419712228
2.2247150584272366,0.04166750674045284,0.9834650922702799,2.1991308410088473,0.0443631388406011,1.001909386910289
2.2263689702773886,0.04551500856154662,1.1085472023110396,2.1441376081949435,0.04518941738363379,1.083713333617645
2.212451813406705,0.04305538727571655,1.0446367867804132,2.269274872916739,0.04303940780388964,1.0419392441754711
2.2159831596396966,0.040166488700439484,0.9872959990706391,2.2358820470941834,0.03929662011671672,0.9911656462776021
2.2227311774474776,0.04035454546900606,1.0262618971258533,2.2311485859344846,0.03976880319388156,0.9868350611680694
2.2096273595877958,0.038583107060394285,1.018242559570494,2.2298096162167362,0.0405370932306727,1.0451616798661278
2.2767076483419353,0.04180568946068728,1.0038255464191235,2.3079083629701933,0.038758955518995684,1.0386376891936975
2.2595548875039597,0.042344882053669895,1.0733137442011653,2.263520903651963,0.04082044901502199,1.0467803850552915
2.198522365846656,0.041912738187888376,1.1102660380597877,2.2509092864994273,0.04107261589090201,1.0919549274672082
2.1386804302038906,0.03947400455606642,1.0335897438729034,2.191630307325731,0.04022070563703213,1.0411990311303778
2.3386446607639004,0.039879650528471505,1.0652889360733628,2.2896221540074198,0.04150125174940812,1.0472016028867706
2.2069117161012186,0.03906871565930691,1.0246689643640385,2.2331563748954446,0.04209883307634128,1.0218331487840788
2.216181424511975,0.042350298929157516,1.0661587973598567,2.240910898104518,0.04095585318454909,1.0211463088021142
2.223430556531573,0.04183443735286887,1.0075312343307101,2.188662155929072,0.04053975574731884,1.014695293794047
2.280194018666752,0.04413284719554292,1.022450113371558,2.2660575555746103,0.044274572263147724,1.0028866187718415
2.240615385383846,0.04032198970306441,1.0327241383096533,2.2673741191048538,0.04079679894112187,1.0231545733163079
2.165951787640074,0.041755901658154404,1.0326930569624424,2.173608617520311,0.04183597650246187,1.0524981536712041
2.2164009545991665,0.04054363580071857,0.9961444400061821,2.213148706531757,0.04009152049857804,1.0056772727234846
2.2974863065419093,0.040036319780178596,1.020661389174569,2.326048290020579,0.04134428748562596,1.0666010723306107
2.283901942204599,0.04078768048520071,1.0592151895880872,2.234989449467548,0.0418401656738164,1.0494780221224385
2.3412919401501644,0.04150389175511601,1.0428726229258363,2.277242989610238,0.045438736110661765,1.0460071366069363
2.23745675134445,0.040414487770255504,1.064180048590496,2.22288003231666,0.0410393978576625,1.0716048747468665
2.217713944378905,0.0390126197158362,1.0162589185663902,2.2388086610625098,0.04002421871527204,1.0039833394326867
2.319824659375564,0.041083960517986406,1.088399789802371,2.288226063125387,0.040250316227210196,1.10327086754663
2.1980631532896835,0.039714751261168024,1.0033222691244388,2.1914321709323974,0.04045848659511084,1.0212533156864518
2.246123606527415,0.04037663163300338,1.0329301315806436,2.22023693761757,0.04045220720510717,1.0411708532460457
2.24429544599776,0.040053219783091225,1.033287269638624,2.2421830340496207,0.038889379912122754,1.0204160903837285
2.213244035115835,0.039998055714156586,1.0145604545745313,2.2058103483585914,0.04087335284918703,1.0180799818490274
2.2026186694523435,0.04044440408555356,1.0328949726313896,2.2750860409679032,0.03896825547421999,1.023791888260691
2.260539522688227,0.041420980567362826,1.026454439731783,2.2171531878098074,0.03939128110499809,1.0159915773088564
2.183146478816295,0.03799004324701091,1.0528548719482023,2.1638763685230344,0.041745092788100825,1.024082067990556
2.1296674216934197,0.04138978206348516,0.9987441572906288,2.1354989969665965,0.04462856878720624,1.001322913371231
2.3385272681302394,0.039510590865818436,1.0436500699847615,2.3405453990961154,0.04261660146218273,1.046305772573905
2.212883684421952,0.041760802929016114,1.0293279517371292,2.1890584387116108,0.04032115338965048,1.0558124944681762
2.2676961471917596,0.04123501529351352,1.023426116438512,2.289737970901864,0.03921887289116541,1.0314303947014958
2.2505605105857422,0.04227244037926054,1.023602026516036,2.259689845843121,0.04348663087909012,1.0473503599192866
2.246102728346782,0.04323248709139241,1.039944076921797,2.225231065477191,0.04267342997285199,1.018480696939553
2.233593098497093,0.042472673511977505,1.01331777109267,2.2860624955693605,0.04077297744788849,1.0404207102988474
2.3005612407522342,0.04000454498857539,1.0459431211615942,2.2585719661751664,0.042704909243102634,1.0462252104121026
2.270059187666644,0.041062100298585764,1.0452381155136021,2.2377173424391996,0.04041320908825667,1.080339267017853
2.2725408365828175,0.044272298048488146,1.0331122174746972,2.306220119906982,0.04004482860206091,1.0355708488098572
2.3054870268069165,0.04211638912618375,1.045578381066672,2.248929653734579,0.04192657675345757,1.0250131649377727
2.1574668638692,0.040955872061889324,1.003218522859578,2.141959415594465,0.04375667638763095,0.9936937062758058
2.254046153982359,0.0387826307846927,1.0561487086378716,2.1709394058924354,0.04284635255385426,1.0438341909878806
2.241805340097139,0.03972495691464989,1.0589267320601636,2.3032954555256184,0.04248685051386584,1.0450152114790008
2.261363609864317,0.045586983261972705,1.033598733630893,2.3123224400509987,0.04650290753229479,1.0413217661403418
2.2994952055166533,0.037540538105745834,1.0263664896755282,2.272678054689395,0.038719885866963545,1.0260198459778385
2.2583948431114966,0.042091127321665686,1.0016463037201304,2.2518185292652997,0.043477865089838426,0.9814123072453418
2.2219069868716868,0.04112600464890488,0.9815791540314038,2.2472615306592107,0.04154552498170141,0.9868677271875289
2.2594935277584476,0.03812291131101025,1.034072951595453,2.2363696911179103,0.03926764964979363,1.0356591029127353
2.3194532750413686,0.04337295277770053,1.0339906102194871,2.318744280514133,0.04284571071915009,1.026239097911236
2.236341074091536,0.040358160241974396,1.0428842471091864,2.141583299083586,0.03951076801035862,0.9741197342940864
2.2727193918010276,0.038869880799804676,1.0383090597573503,2.306292319831452,0.04084043576166714,1.0616100504782422
2.267333291355625,0.04204072558931555,1.0422291681188844,2.2228772587245755,0.04393065040476821,1.0554433586223249
2.2473742107189723,0.0442996273713111,1.0350706655666502,2.315176310080227,0.043315813165082324,0.9915216183954291
2.239008582182375,0.04031101890501265,1.061515071159687,2.301666277226542,0.0406294346493453,1.0268038392683294
2.3273225432040547,0.03962823321452497,1.0402110579039867,2.271666757031453,0.039018163483994305,1.0202144487272493
2.2446208307059106,0.040830415856821956,1.0361270114520134,2.2664354044284867,0.039528973668231764,1.055835467508551
2.2674041313011366,0.043079878479123694,1.0093949800304534,2.296838283886432,0.042352017950974166,1.0318731763620088
2.2548985774164194,0.043735768670471825,0.996009361549432,2.2525559745796655,0.044508117489404954,1.0337240208026601
2.2525614820600373,0.042179571500839036,1.0096594373036194,2.2768398870040842,0.0411894721071576,1.0231974738350973
2.2686995248758555,0.03877070682329786,0.9827407910940357,2.196384059245964,0.03993955138733976,1.0208677482294344
2.255855641614805,0.03888647450641892,1.049866510489287,2.2758573050320208,0.04021981485291578,1.0618770076430861
2.225483900308595,0.040515766829194236,1.0463813478363262,2.22046682287522,0.04270867972747238,1.0441294888519332
2.2774540862347576,0.04050222799519878,1.0027720528908135,2.2675990710706246,0.04217755089967746,0.9965902715618882
2.1993343852569365,0.0403694903879867,1.0613951808328803,2.1470328648964228,0.04403881196708644,1.0755547220009587
2.2848627292842982,0.040605626302007126,0.9973858701727558,2.294618465108461,0.03911093443843867,0.991565671302376
2.3124401431612767,0.03969213869241719,1.0373833789981743,2.273405791742155,0.040545291580816725,1.0338107532540874
2.275997381452953,0.03995258806395501,1.011531009721333,2.2960229990775396,0.04461062581935794,1.0315979667566033
2.210101910087701,0.041319376782285006,1.0427558572954532,2.199193118106651,0.04329280224152233,1.0724581075421755
2.2877717651322214,0.040335787637034125,1.064859776717418,2.2767673030101374,0.03903039920285,1.0612704241527735
2.2681071350171953,0.041629015967234485,1.0370509880804828,2.2859009452449106,0.043279979246777005,1.0705420115139437
2.2084712593762847,0.04185567703274515,1.0723573089932765,2.2708924916098914,0.042020895390957186,1.0576921918056361
2.2057630678545905,0.044247937410236644,1.0636982531274803,2.298445864578221,0.04322541375166111,1.068384901750377
2.2923557655884457,0.039818418793754036,1.040787125988487,2.237497909512923,0.04151569681282517,1.0320592162358617
2.3261437965613254,0.03856722981530108,1.073077952814116,2.3062451194566975,0.0436107779447438,1.04138230875328
2.220338548775971,0.04150992079424296,1.021263544403397,2.2343915598575763,0.040964763929603666,1.043588513378253
2.231420278286639,0.04089833393134977,1.0759660653623084,2.2311254398566214,0.040325088173225734,1.0643318349155446
2.244431700613105,0.04190457230863777,1.0213311145803485,2.2855684444498183,0.04230107638231082,1.0505291275438227
2.2355945733597125,0.042194202928437535,1.0889287808329358,2.244633447021862,0.042645990796937254,1.1113843723938357
2.1860283117330717,0.03930137220071196,1.0771712730546632,2.235134451771746,0.04234939547282902,1.0698262631729412
2.223750292880817,0.04162171324734628,1.0072005577651226,2.215943455594904,0.039333862544174154,1.032161435001385
2.3379044335934314,0.042119679267279046,1.0336907732725438,2.305019526762514,0.04307673366003731,1.027857709264574
2.149144556054042,0.03994263946386232,1.065238993737585,2.19177495670547,0.03962249423489188,1.0537539017356488
2.252649059473502,0.038599929745154325,1.0780108718742114,2.224045648286327,0.03876257748052511,1.0791322998820434
2.256153368157299,0.038134303737586465,1.0328718731981865,2.266033877614147,0.04258767018578503,0.9977136160126959
2.296556004403547,0.041372920007856334,1.1083323882045433,2.31398465402149,0.04371167913788742,1.0542973241764018
2.2181629376134793,0.03779844754370521,1.1224580603321679,2.2245020067633243,0.041501417111530874,1.1099343039577294
2.206190785498917,0.04269512449626059,1.0678064281920987,2.2194304463421153,0.04245825300168771,1.069998955959346
2.3082088841683963,0.04395096621723684,0.9990620450685804,2.3092682761684498,0.04481118610630035,0.9908262270312705
2.2148425095735393,0.043791528266527886,1.1152219459665345,2.218421017135593,0.041240154978108796,1.0558604789648443
2.2477163207702042,0.04030385649128465,1.0618066956628214,2.3342256076880665,0.04646393049396845,1.0369799427461597
2.2429930809134,0.03954470730244315,1.0525996614721995,2.2784500858445864,0.04144412189108826,1.060696948983257
2.2580387158486586,0.041093328105968475,0.991742800216334,2.3127390464902366,0.040614642821776466,1.0000946157898285
2.250055744938886,0.04009216203669202,0.9855170257745328,2.294998715707348,0.038917644139092204,0.9919784899395999
2.352602032669729,0.03908363419479428,0.9880900239673548,2.3184005483947954,0.042753347810587254,1.0315897066474669
2.3277601707191184,0.03656683863398144,1.0029040442788018,2.333213574623794,0.04058544187014505,1.010038258056818
2.2780970761681947,0.04003993478458839,1.0515654608786564,2.298888710451666,0.04371578155429944,1.0353229190757545
2.2982403739180186,0.037955790887401974,1.040282045496075,2.3180108125325334,0.03857513875286413,1.080997709666029
2.2070022764052037,0.0425864528912525,1.0441742328259236,2.2037624609154567,0.04347064302537802,1.083748964971368
2.238908782648301,0.04202556681029127,1.0294943637301208,2.249696408202047,0.044273067836749475,1.0381534310004539
2.331166404002428,0.04223097107834768,1.0467539947274607,2.2701530190729198,0.043036302896537905,1.0451825075277008
2.3338365171460227,0.04166816616912851,1.0417809242325597,2.2730487564601756,0.04372789935282284,1.020487746885707
2.2541570397528226,0.039197588736801056,1.054308777616351,2.258051378044092,0.041702677547063284,1.0633984068995614
2.146086621713183,0.0408663971816424,1.0343080521734194,2.178214237239812,0.04514801441957394,1.037812794827035
2.26686911586499,0.0445110839827732,1.0521304594393854,2.239909898438061,0.041661643218399234,1.0399589895327197
2.260778678918916,0.04063403410498878,1.0417735551219345,2.2298468584585702,0.04112861894288568,1.0804254009119925
2.2307716631041177,0.04273767459577883,1.0740077832497517,2.2355896816221854,0.04537358083852702,1.0593618124631061
2.3191928383752027,0.040977593140328186,0.9848695104929905,2.257762572271563,0.04144849689618301,1.012256006745047
2.235379727371919,0.041165974703251076,1.0282879299298922,2.252925280501611,0.04186808587578586,1.038944383801292
2.2985731121547537,0.04204090208212364,1.0209210898436953,2.2605430641359825,0.04127444850313426,1.027545162198751
2.2845239704207976,0.039740149641258195,1.0616417329594932,2.282175191466582,0.04184141653637202,1.0441784708950992
2.1805252744707095,0.04322810004097513,1.016996682356975,2.2196549242859587,0.04270458368235238,1.0239562164978624
2.2192099163443677,0.03923085637004349,1.0004717336926081,2.228971381190669,0.041306028993570304,1.010699336365055
2.246627406232922,0.04070055475896738,1.053571301653626,2.2596100310170635,0.04393292512641067,1.0422892550030562
2.2364938604635465,0.03966837927124722,1.0512375969662595,2.2130664704891165,0.040691610839201774,1.0466320290386124
2.2378198032660803,0.04088972331668508,1.0736767638447005,2.1638444792787475,0.04251099987491039,1.0595635115309243
2.297655427761127,0.039196981734153556,0.9713239869835899,2.296613478418417,0.039062534622434246,1.0050769655090057
2.2692506773598455,0.04117998721523756,1.0568415838880154,2.294858202016654,0.042520066204849105,1.0386370158029805
2.288996698770747,0.03943514485273063,1.031087347619774,2.317270711460403,0.04155763926799329,1.087029055032653
2.3011999638811242,0.04147470351668051,1.0160760058320017,2.300456661457154,0.04540576126822193,1.0350653468395894
2.1856245621556285,0.04073005401171811,1.0189768633853555,2.180944839596062,0.04150026505074426,1.0208415785776468
2.206035154425841,0.04427198558260175,1.0420896955037513,2.23694639266902,0.04304076383728023,1.0348399333541083
2.237470411912178,0.04148914710069741,1.0339982954849483,2.304303716248625,0.044229569930288426,1.0333626687197104
2.2075159214181794,0.041779299498474205,1.0246160193161327,2.1997497664406502,0.04250149096034532,1.0471348044546778
2.2843669820905252,0.03794394782035779,1.0823502513496266,2.244982556214688,0.03731954707963181,1.0842632100172225
2.2641860896359276,0.04115818474792945,1.06165460569494,2.2599557777368084,0.04142437925953455,1.0608816377154011
2.269192234698725,0.04067512649411833,1.0339086887853506,2.3303724246506015,0.04325386800051158,1.0617253967167062
2.220269367994391,0.03760890086845788,1.0406743282642015,2.2808337512768144,0.0437323298818141,1.05921009559333
2.3235088888232527,0.040308118143778604,1.086994878511917,2.317116996554144,0.042918273240792094,1.0898019414198135
2.2801174395204087,0.04158062023128259,1.075490548612401,2.269466027999081,0.04292729126757982,1.0487392316548654
2.225886260388619,0.04173141339580966,1.0372884430972784,2.2417912295329425,0.0434387438101775,1.0502908744941546
2.241461977511612,0.03960510492420688,1.040948065463359,2.2379561268002375,0.04144686241065617,1.0316817338315085
2.3407794773179758,0.040170769563449,1.0351098247782973,2.2958954662526767,0.04174956284296593,1.0303602991601912
2.183552707599667,0.04207770457453202,1.008802837476042,2.200300020411937,0.04169549474957763,1.0116448339442488
2.253354459725528,0.03989569252457109,1.0232966027182386,2.225179969673125,0.03918873938099999,1.0323570242015778
2.245464221421646,0.039639164203813984,1.003530344444278,2.2417267579749423,0.04128918599194026,1.0267077396010171
