m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.071108945819601,0.044985195495922545,5.550610568029016,2.7225116642414013,0.04640031488519781,5.337771597501632
3.114747455284494,0.04487828480886047,5.913422661305177,2.8846123402116834,0.04673458431144709,5.947627385037629
3.233046078765068,0.0419570423740064,5.396108144739127,3.1532018485358133,0.04208732213489952,5.653276602218541
3.231413037027555,0.04553169421896841,5.654966591748654,3.1821808710184167,0.04553988149214239,5.542594924200636
3.3877954479982955,0.043932278511243976,5.701581043297126,3.4975297240808434,0.04472516450985718,5.674865115395628
3.3201918660255325,0.04466479123440606,5.493063361762181,3.5260767142751996,0.04609989490451594,5.639841333475202
2.839385627148437,0.04256604965376685,5.814651712649664,3.0096619494064667,0.04264114458099942,5.5960446897602365
3.2896597466809707,0.045464966808055535,5.749983539517983,2.8249121191387125,0.047152903529909466,5.513241763955713
3.272575872738126,0.04951758398896498,5.565163886765843,3.358317824036593,0.04563196678926125,5.647609551137308
3.364324357333637,0.04241941176695742,5.815418195300451,3.3610985576767813,0.0423125728434186,5.689501756005707
3.3348559631723003,0.04383719137822749,5.8349807942960705,3.5516811585182273,0.04575281276808887,5.782958627383961
3.408494872890996,0.0439967523814729,5.681256006833473,3.380244842074994,0.04446958156365045,5.684443850688357
3.382035009598442,0.04482388888142308,5.859839933896761,3.0659774683200727,0.04533710130010205,5.634413590442311
3.096671156663553,0.045156834814059896,5.580295762595464,3.20555139111498,0.04575854080240806,5.506779086239354
3.308385467274876,0.044223196143624834,5.64087405377571,3.1283690409314753,0.04479893466829634,5.519336909183106
3.0011697254708167,0.04181769300351582,5.595029677396225,3.133503558135775,0.04287854811454914,5.60133662797057
3.0656059889615745,0.043501299995256995,5.644937616441968,3.3307107233808146,0.04426745696044651,5.652800401498669
3.323021726627661,0.044978232113330054,5.272345570176785,3.400998254528745,0.047174007032938295,5.192749370545895
2.697129530414229,0.04496630108502691,5.808418640758103,2.832981992633413,0.04505465837618105,5.717546221194476
3.557462730388145,0.04621867510162711,5.380588199667922,3.22264035017602,0.04602981709081542,5.477827209242533
2.8504679186660553,0.0446595869045888,5.658997520424657,3.2824733383385976,0.045664518508723016,5.392928079739861
3.1867526226540503,0.04557044303916556,5.733302044197654,3.1225934686100136,0.045441581475232605,5.587100993701774
3.2447144479237093,0.043808737330792796,5.404689780396073,3.5014175373021263,0.04460901581365988,5.655000467581845
3.6398626824335194,0.044313012576682805,5.517257834926726,3.289321294540196,0.04523769437027096,5.681257171140225
3.2984204504306494,0.042482551827154186,5.687216248699493,3.2841347615706313,0.04380381084470972,5.6370658157029085
3.089884690150569,0.044367354768514465,5.905321515138557,3.039784943876824,0.04570719409565394,5.886697393972349
2.9429073828394636,0.043602068359144895,5.653221367235912,3.200993272187321,0.04618225326576029,5.732299608260734
3.2100613536803344,0.04290649205042655,5.458843573560182,2.9819051337842533,0.04464465577690893,5.433409735917052
3.3388986226111435,0.04704632370625373,5.986898407921231,3.3297601268038743,0.04672479373349697,5.793972319721497
3.237235637202091,0.04524379577020459,5.380603914337059,2.989342321532164,0.04601993937266137,5.640968220434349
2.454502938401032,0.05007000831113352,5.877310731032661,2.6442081536772744,0.045288118963857635,5.6456130424219495
3.3722168511662156,0.047261589981379346,5.852246183272987,3.1031174890477122,0.046501264924304404,5.9526338750907755
3.227079529722877,0.04751782563721683,5.56516772534927,2.898988689984989,0.04692012883530238,5.740289846546125
2.9160493306770037,0.04413418733376285,5.838811625170688,3.0185434631515573,0.04392409693656441,5.722895300664862
3.1151550537831714,0.04482400788895293,5.644397924911913,2.9255149258243613,0.044936252601564086,5.7033936024032075
3.242391906884559,0.04488549960944126,5.624823443429775,3.2784625116183115,0.044321251648536716,5.540635444878343
3.017530916269427,0.04301341324113296,5.576752315186287,2.9561792659884225,0.04281407981546353,5.7785643325691884
3.335095584823545,0.04309515567204941,5.398124844039306,3.1533046364829795,0.043400614678140666,5.414149402574151
3.815766035840954,0.04536411417469344,5.78664464952784,3.2813416332925414,0.04620190000604942,5.935362398104245
2.811659606863709,0.04393981835812272,5.701046573876854,3.1675456856991384,0.04447741942954254,5.621307063093735
3.3539835749766844,0.04469539093810658,5.78884269406888,3.0429067817815696,0.04559607937932857,5.767559680232795
3.3809222413401248,0.044076168074917835,5.577970762104234,3.420485759733027,0.04400087067282917,5.606650946105719
3.475663056200339,0.0454507123680998,5.572370555760354,3.235507995469149,0.04636376702508419,5.864937257817424
3.0681782208869475,0.042621204156533456,5.579022351030542,2.9942338137892204,0.045416426046567586,5.803806399442097
2.9433256444984286,0.04248290913208021,5.5002832795890395,3.074469333517773,0.04387117632866154,5.688946972416215
2.7874653090094723,0.044214030097903624,5.635071668207289,3.2165393607142523,0.044970782358172944,5.606314790280948
3.3617956379193483,0.044336473366715354,6.329872962891503,3.1273000795159267,0.043962459552074035,6.191929347237944
3.2780346256911104,0.043580346056484184,5.586494916458726,2.82921923554078,0.04382244590581318,5.330839289137353
2.9109678253936213,0.045286214349666315,5.425713609768345,3.2700602893203006,0.04206616631770601,5.462265055216038
3.00805623993464,0.04348460516018729,5.521014910152131,3.2521133699192477,0.043888498571010424,5.697238979352141
3.566487747891782,0.04387361408967894,5.532146002947642,3.337694970270827,0.04211829709444642,5.628189622259016
3.5085941206211686,0.04381652750104007,5.647802453740484,3.3148905528511547,0.04409513301346199,5.503527786708141
2.8924223475070603,0.044469360643185414,5.942301530556966,3.118146742921126,0.045248963017618514,5.777277289507544
2.9517410298780953,0.04440660788943607,5.56235533645652,3.5104070068846456,0.0448625761852126,5.621632723826194
3.0584235664792834,0.0438577183592604,5.509592983851166,3.3702799345618457,0.045046045598926276,5.55339704497704
2.8789319895866736,0.0427495345616319,5.6306576558836845,2.9877332160473467,0.044643579466214625,5.660523225370959
3.4024284808361065,0.04480344065521572,5.914355300109082,3.560388977807465,0.04564210151282645,5.645283723066002
2.794807456490987,0.045322581963595364,5.680388235293261,3.070654621938382,0.04561333196879826,5.490377457470321
3.1084961604245303,0.04684408041812978,5.499428332015453,3.073030424558641,0.04844791141662909,5.465405968499102
3.260443282028387,0.04374588923260427,5.609963729813565,3.63529892235999,0.04491385543570976,5.612376695104749
3.142636588924812,0.042828150256663526,5.809216104540197,3.1208581125149406,0.04249094488637281,5.678430434344705
3.0937417627953994,0.042808350646748254,5.538424228030412,3.3850173611562724,0.043869008354726784,5.2119257000214665
3.1240666528065693,0.04371317957557778,5.708238306769191,3.0877689295492683,0.04386818073427473,5.405427746102888
3.4157006017818836,0.04307235068136503,5.657137338722232,3.4028464549483193,0.04334928283372108,5.425752174897002
2.924018054600392,0.04679297407640212,5.806191015424131,2.9366118189483505,0.0470028669656907,5.6961676558471455
2.914026272194465,0.042908746383296094,5.551892589670542,3.112635158460011,0.04328454952324317,5.471470631904801
3.2129031474663807,0.04503323937295025,5.507554852945258,3.0285156402802036,0.04557143273492371,5.606332211028559
3.3533615649101844,0.04485139461874919,5.366071962631934,3.6549429910497624,0.04513980458822124,5.493926668909521
3.4016876779082077,0.04320232885939028,5.535021210766166,3.0142074568796167,0.045175068749321,5.553960990803398
3.100418093423057,0.04427758611492819,5.694530303840062,3.1524100771527506,0.04522006236355246,5.708010914908993
3.2687090140683512,0.04577159086607642,5.693258451166047,3.3813044650873456,0.04611509497508673,5.48990062176348
3.0793352948200594,0.04514810077629396,5.545736314015273,3.0814828824523346,0.04469007025311265,5.624659365319794
2.6987574498047473,0.042243925217161644,5.568037712428505,2.8419134179691756,0.043804394802160446,5.732787205271194
3.085827474932181,0.04506883965230334,5.8612036281520865,3.018391484313574,0.0450831661888588,5.77796518659136
3.409775939442715,0.04446161643195363,5.618901585378841,3.497312749681204,0.045172946964245037,5.780775347173558
3.337383541893968,0.04540282251365734,5.388274179124,3.2718922947392293,0.045515500262137014,5.315174396384018
3.408478873418429,0.04565029433876487,5.6128796234608105,3.395346138204263,0.04531085413173308,5.3459944716021255
3.4356360087498197,0.04468533396110473,5.496920208196953,3.1457322250952364,0.046790728692207885,5.625735851562713
2.9935448113595937,0.047264875522341106,5.610038706971911,3.143581446842493,0.047888671707898435,5.569128356927982
3.1537080821649894,0.045634333779078995,5.570049404956553,3.091651479098274,0.04260640556150968,5.436449530795286
2.9789033382614645,0.04234430319080521,5.317685758950144,2.8188230204649947,0.04344457605071574,5.599128089775701
3.642055210980878,0.04307328399214066,5.446849140726549,3.4853566332501513,0.04351477269920146,5.650035884265134
3.5034270170837454,0.04321602345164348,5.651378057628432,3.7489037924347066,0.042889043114934564,5.758534040397648
3.0084155139631923,0.04378811843618245,5.688823996335363,2.6604972893618357,0.04276100403259031,5.73365227015232
3.179669594033703,0.04209007139470837,5.484136395421594,2.855533522716345,0.04203907641382188,5.52201833094609
3.3289480866756223,0.04531546410421638,5.548933540876423,2.862902587008934,0.04674986440807217,5.556336804459794
2.9859732220372806,0.04353138850536461,5.837858623881668,2.9213178207619106,0.04414022833384045,5.829114533144572
3.0841709783839253,0.044857156552343104,5.305640730663767,3.0675667504854784,0.04531336636593556,5.415529579912135
3.1495092514376757,0.04657073328440495,5.549416312267527,2.8641377208034187,0.04615148513602081,5.55132220188571
3.1012152244638878,0.044679744570766115,5.572362166922382,3.272531604154466,0.04696689859213774,5.773958701453585
3.0336150287539114,0.04788818002474419,5.5018331471179325,2.6527451260487167,0.04319806472744657,5.436783421277474
3.148409737149392,0.0441079320574797,5.582980055463595,2.8104105749048367,0.04624148795018658,5.607486792832452
3.1257752334163147,0.04333915371622152,5.675842690703641,2.8037208758011283,0.0441965537005219,5.639867354708899
3.029656294082681,0.04251915762923202,5.834786515948095,3.0984461961337546,0.04307528283462549,5.781541959162425
3.2646487700578946,0.04366562105162824,5.693244781235884,3.524893702294131,0.044014538490504275,5.498128263397785
2.9110872224950946,0.04563537415740159,5.950591403177096,2.985154613326963,0.044644493331364825,5.801187527151304
3.1136454659725654,0.04475833056882553,5.414821927606322,3.23277486272106,0.04475137231860862,5.413029847516168
3.3138374036511733,0.0450875258961563,5.610726371576755,3.0899417766535313,0.046872461304342625,5.660854005912561
3.3303791770068436,0.045202423102939725,5.491840683231683,2.9949844811662345,0.04416199991291901,5.500647196326957
2.9807773197567635,0.044197166025647036,5.540420396965154,3.012115094393076,0.044196247627640975,5.695301207231341
3.5875200683393507,0.044807668739853014,5.770750522549379,3.573921766465104,0.047195473615274965,5.886385592797502
2.7592689482368944,0.04328206153356406,5.523181561768577,2.5276028962061643,0.04539072451216559,5.441509079099384
3.2280087484770226,0.044258274150016486,5.563834613125564,3.4805230051975804,0.0465977858776616,6.0168825123034075
3.4564919858269065,0.04399768483153345,5.538938792302451,3.3409309094829496,0.044426648160239925,5.4486736480698585
3.058741233397696,0.04414617294866448,5.504015111594286,3.5109145191517035,0.044477639157095565,5.57958492402336
3.3346620448746993,0.0451360647878287,5.487673112079005,3.1715650523075327,0.0468701460083903,5.590836969698803
2.989299429871881,0.0438044401738386,5.604017052564887,3.0973583961530293,0.0440044614504486,5.741586472866739
3.3935857534169847,0.04464011019665378,5.663894126911819,3.3388349543178792,0.04610765210899387,5.4750109091636325
3.0853825773020866,0.04598576078924121,5.534611223988455,2.7818804842454767,0.047689790957994915,5.441680593214527
2.7430133645274246,0.04799897813256253,5.530294063497036,2.821411322475978,0.04737020285403184,5.297637928383062
2.9666563867312883,0.04549426193933797,5.3663122556022875,2.7724906500544986,0.04448866901751492,5.5716783006163775
2.8894056917968864,0.04296858263092466,5.786514815686054,2.981926762149041,0.044519757329699164,5.968161945807447
2.732884810060354,0.04525473991917583,5.765562006916109,2.5119566805299067,0.043859857668016866,5.642869622727727
3.2571997275241635,0.044208414908837694,5.852249057589139,3.128587482127956,0.04548775801486339,5.955355459038502
3.6172558920860913,0.04548214136731511,5.644736960675508,2.9199170138704016,0.04534222504981048,5.7824524739094
2.9346880592153344,0.04577977327198327,5.893288094323225,3.1464671946908807,0.047804033639484204,5.808104910237814
3.029143538958472,0.043417742486788154,5.5957365880733345,2.8797531836392642,0.043957965553622906,5.541126880550322
3.3144204013780327,0.04387523795965298,5.4758375731970865,3.2037739559560103,0.04615686209598838,5.627268211395781
3.3728747438420825,0.04545876424184775,5.721418970911566,3.5029593660453786,0.04311926838918395,5.666708413226819
3.1475476199955468,0.04498532040243838,5.669042384463716,2.912489592904083,0.04462582027801736,5.638992265569954
2.294344004162733,0.04434200199377669,5.636078724240398,2.476235698890795,0.04451571377278926,5.486707208897876
2.8761785760573106,0.0426031882090775,5.614835307441615,2.7491213402083265,0.0442496218074214,5.566341191607958
3.0908451139146482,0.04343581012455978,5.507685453687968,3.11305561558595,0.04296253273946545,5.553544228845696
2.69288092435745,0.044231664756094906,5.5018803939061565,2.9490074171455363,0.0450573075274016,5.592121070409514
3.129327480001217,0.04638678967313246,5.768814655154929,3.0849133379521834,0.04651235079079989,5.695469190384592
3.315573139913143,0.04416136840012541,5.547032546789508,3.4342811443511465,0.04471546839111392,5.628239386242424
3.2141089811202255,0.0440161455557879,5.698616418638838,3.4504161026659625,0.04586936492725621,5.669914456873904
3.429283470804809,0.04346258045620644,5.500648605121364,3.3223589376171527,0.044576565571646985,5.775025012222111
3.253448747745829,0.044185091558594354,5.255714423637634,3.5778673185352132,0.04554078161365539,5.396344203346889
3.5196616589677676,0.0447523927192265,5.6296943611675205,3.8521979424289325,0.045136830899092595,5.6777254611347745
3.5415209132166874,0.042858494963342895,5.45487512544226,3.2570883780271638,0.044797500061843944,5.757122334089474
3.602161603501971,0.043523768859456434,5.580471091265697,3.6913687002442597,0.045050724800349766,5.618194148045683
3.1415037726457027,0.04514935692963039,5.293701550846754,3.2442141926343604,0.0452938934512869,5.384476760864342
3.0172684876600857,0.04530784938673613,5.4451870516618435,3.317061069097191,0.04528493255703289,5.240214718414075
2.8471628490954055,0.04426977261917986,5.6335027751875995,2.795240117715636,0.04472872512409838,5.567638137078003
3.5342975367777507,0.043628815337349726,5.8689993536447265,3.210772117792402,0.043774600182976076,5.734150062386549
3.028210275448877,0.043038995469845694,5.495519756727906,2.6340290609452666,0.0441967124656252,5.718786681180348
2.55041930327869,0.04378510721016876,5.56795567934122,2.8523085224889044,0.04653728117686335,5.690404842413401
3.495732673318612,0.04416018501370831,5.309796697740226,3.614157929347444,0.04671891965006251,5.391944594915808
3.438406974086395,0.04523161584877732,5.663155319789858,3.173279656045583,0.04474433932548737,5.745688566640912
3.2507370332937793,0.04402302942608016,5.323495236133744,3.5568322751372596,0.045313818540730064,5.213688587912714
3.3113016668959823,0.04350875709916901,5.52365042254691,3.172771501216034,0.04579292014160607,5.773228685315328
3.0516967236175065,0.04371034040538597,5.642698652236402,3.3844385180412058,0.045077787562454404,5.724757318697282
2.912037531832917,0.042183958518078844,5.505706379833208,2.668147160307777,0.04362689725465918,5.645008110403888
2.967239012047159,0.043924432830265855,5.87673084625989,3.1176574108771504,0.04303300779991852,5.955284000878254
3.1095661740792178,0.04409577687235676,5.604707460640082,3.0555435028604174,0.04629711535684486,5.782495927059304
2.9021937235495945,0.043671061567194164,5.610452600264591,2.958159379483834,0.044823131495181134,5.779390020810013
3.174240643127807,0.04407870411776397,5.63207521549291,3.1565413584707724,0.04359115083757,5.4611339069631395
2.5792994041041157,0.04385952482713513,5.51846848694017,3.104641859274241,0.04445951355342762,5.697408219792294
2.9901899173065383,0.04256503786635798,5.293408557410041,3.13849803408728,0.044036079685891655,5.295607417699558
3.1221331080125116,0.04298255273369089,5.561372679426264,2.9302621381712015,0.04308031447293022,5.799639235927622
2.999103317230759,0.044187265117396346,5.668662472752948,3.162129262686874,0.04519792199665404,5.689485372627462
3.159928776299317,0.042173936125397674,5.396694850372053,3.220152602562311,0.04281159515800699,5.412449086690953
3.4437098696955344,0.04700675068161307,5.506768369153385,3.4362052328751123,0.04557491253831371,5.68816638377652
2.9425069868637577,0.041750316128917705,5.547592264091626,3.182373395756423,0.043194376257738185,5.48496761646772
3.1891820924690517,0.04389852948134517,5.367133605151137,3.067813556873536,0.04460955757245854,5.37664948144851
2.57027390858659,0.042672091694958565,5.242395099492546,2.553855723421316,0.04418021913194954,5.435681438800538
2.95621424206464,0.044738865258671386,5.430977331976754,2.8830465931343454,0.045598829917391365,5.519565879380096
3.430512720310543,0.04543793492092044,5.773265244895725,3.2571102614506495,0.046419946763346924,5.67902843805028
2.6221165638660526,0.045201134101306314,5.906396047756536,2.815541248965918,0.046257020551499856,5.930253831136106
3.2837445307850572,0.04410125335286982,5.528234781605664,3.4731096549921023,0.04568298019100371,5.734463280958358
3.2562422921568945,0.04553396811648336,5.934435147445621,2.949358726413948,0.047612209491067196,6.02260897551339
3.184031415958353,0.043275967928031296,5.801493954593713,3.2786976353078625,0.044300131959473285,5.855031362239452
2.572048469665096,0.04428743499503398,5.541252667617155,2.6983363493599892,0.044680305928435096,5.703297014128909
3.194553498342,0.04326336369102418,5.729773258060424,3.085109175162643,0.043463800899011265,5.632905961254316
3.2572233448893586,0.042288584851045606,5.864272686775738,2.9309773129718346,0.04370633899514107,5.821595555142405
3.2095858013627527,0.044721238950882466,5.418031790720234,3.236904192946082,0.0456364618728582,5.45059713861959
3.1414745688161654,0.04253016959348505,5.494064388041706,2.756761324689811,0.04532846180092752,5.61989023400052
3.600551691132598,0.04711884216342275,5.547996383668263,3.558357862480872,0.047022431707949584,5.758111619825633
3.337006830962304,0.04534999708280334,5.7696974380007715,3.421485867448286,0.047233526147199244,5.6950154057351705
3.142122287780947,0.04566292079417397,5.47584152752351,3.028749535242898,0.04494531729383293,5.411889072182979
2.807704589654493,0.044823681002707214,5.649082768851977,2.9757102950723215,0.047137143988106416,5.556849065701152
3.0853297964738076,0.04323891049823461,5.508416786046508,3.039651974457102,0.044045906786354484,5.448455678408312
3.0311835477911853,0.04160582407582153,5.646487479992823,2.8652733265095285,0.044210437235265125,5.690211213700225
2.9261575955241232,0.04423757985090556,5.644061115887012,3.0621952739779434,0.044475834954730384,5.818476974092916
3.5790991002968195,0.045740238767727495,5.526968952490215,3.539795909114254,0.046990092977736875,5.662520484956375
3.5311266023572907,0.045413270028917235,5.509456611787833,3.0301991025700383,0.04870783293437548,5.64908527342273
3.318104117020403,0.04485660702382879,5.780894869775897,3.2275895280624125,0.04644258501963905,5.768696881660446
3.1723855990814007,0.043037023948528805,5.657325913853935,3.116629292549133,0.04443317603636181,5.642406153045592
3.1007680912808055,0.04417820431560594,5.6553713891037605,3.4199777257463913,0.0452707272906372,5.626656023241375
3.172039021757594,0.04384622691699414,5.490910111835874,3.1490777392012794,0.0471461250308744,5.790135059728167
2.818133434149506,0.04414507385269492,5.572783065975108,2.7649519754938767,0.04301208715155355,5.5833977146637075
3.4142322621148558,0.043771348585666704,5.82195377113232,3.5625604468531717,0.04368672818774346,5.6999548451963005
3.233017392623055,0.04493361854866965,5.888573124863031,3.425718586560345,0.04604123858983829,5.712714725759406
3.3756385297682363,0.04476556439695535,5.425290749931181,3.2247868713086314,0.045477095775241005,5.574973993588835
3.1749969648420184,0.04439691520204734,5.713765896640425,3.3317506517088287,0.044353817424921685,5.678915449722607
2.9498629601488875,0.044847874197754455,5.556290468190628,3.1077779860584984,0.04518916273727973,5.441457201130397
2.871102402884671,0.043876193196943934,5.708763465583598,2.5927271286507905,0.04357489472556751,5.956465446787288
3.1155947288402492,0.044212009533852445,5.681666877549328,2.8065319717346715,0.04591165020963793,5.629615510862766
3.105269794952169,0.044058284365619656,5.861122471529268,3.071717378102946,0.045237605900482876,6.024077569787932
3.2930597104963044,0.044880939357303695,5.524697575736527,2.8539608050219147,0.04644435449647052,5.417681119307808
3.0015083013767336,0.045153473755917904,5.707374166191535,2.959793407789278,0.0457711089832036,5.803287834960036
2.8503029204656722,0.046567260926997964,5.794488876816288,3.0367446758685372,0.04741240543892069,5.5898854190431715
3.3780448494197817,0.043709253540838884,5.6279138783381475,3.140476688191631,0.04462184299274179,5.685959073970067
3.221780582204395,0.043169094959286024,5.397307871991907,2.84997364892063,0.04493946287667608,5.56908640704113
3.246781733483892,0.0456523936178823,5.549262095548874,3.3218666262708405,0.046616453051823915,5.678389731468213
3.397292908563961,0.04469476206588553,5.562768442635952,2.8953787141267027,0.04558925761541577,5.664454914055459
2.5484991449765753,0.04381907378674058,5.727791715591746,2.801540589576411,0.044602234545105805,5.796846558990298
3.0190551946391198,0.04732178593753757,5.430624984646001,3.3470860744077866,0.045332455106354815,5.325569141768081
3.7493080500269715,0.04369792321475663,5.537092634277463,3.6258083786168473,0.04568297907503059,5.810534896230547
3.0968278292187748,0.04524220880660929,5.653866656614907,2.8941074554493245,0.046310096863409686,5.722492556496324
3.2576547266512215,0.04398147831546102,5.745390488936209,3.5487001513604692,0.044969702700447686,5.646567780433709
2.9625333647877135,0.04613444857606935,5.61831311482481,3.2706515581476285,0.048498606375592966,5.624035226200569
3.194440775271064,0.04446183106091471,5.89485563308018,3.137408059261376,0.043919802450121684,5.721770694649866
3.659220990235494,0.04507770345160824,5.661728632776738,3.5193862409501984,0.04660013998353457,5.832042947227496
3.1566958697433245,0.044105459226482714,5.678423675985583,2.9913921937955408,0.046257954318770375,5.4338607633762335
2.7922436247821176,0.043855034568613775,5.4800940113289505,3.1886375039982644,0.044518691348526644,5.528851707823365
3.071412008471568,0.04743377653933157,5.901894387312476,3.3187329954229714,0.04287728436465562,5.97666318045338
3.010013466667603,0.04613674873931812,6.006519965752097,3.122862953629795,0.04298456735138395,5.948279911973738
3.2611014848026216,0.04481817761757868,5.377812394028337,3.3199712467635845,0.04692286024994812,5.487675766105289
3.418672270558791,0.04524613685261955,5.5544910680841015,3.5439782387185446,0.04408690501962041,5.474397032979741
2.723021954287794,0.04399067184384508,5.742149707932054,3.1005363890319266,0.04508810003699399,5.493415397086397
