m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.890108167484609,0.0482794785931936,4.597535743611066,0.8700931953188058,2.88464635624889,0.0469925543110299,4.512329971940243,0.8312046983386561,3.001803038024854,0.0414762928995447,4.978581267431278,0.8094380580113166,2.878434588067454,0.0400957464674019,4.625687774921284,0.7270306250977379,3.2506577677655963,0.0395017076117606,4.37500569825588,0.6774427195000922
3.106768813229808,0.0469322958925217,4.904505418341616,0.9022878419848376,2.920984022254369,0.050188432205878,4.9530651659515454,0.9744414692275168,3.021655126524731,0.0401750716859703,4.944585918991996,0.778690138634578,2.6783775798086498,0.0422142994883237,4.914375364806865,0.8132161574038367,2.878274491836431,0.040215622439342,4.388475795508006,0.6918096074537822
2.9464777113500853,0.049439599135106,4.894977792762653,0.9486450683137126,3.036888435662676,0.0499506000872492,5.0574756272286825,0.9902676578913386,3.0884762458747064,0.041938382741855,5.1472357789852206,0.8461820880335216,2.9964731483874707,0.044567808522094,4.385855648661028,0.7662203813018412,3.022033247461314,0.0411300615002655,4.609914584351168,0.743242138332447
3.0540392940387493,0.048006020847166,4.776992672400482,0.8989351680384337,2.961158750949369,0.0492000471369852,4.929538326067489,0.9507139206714884,2.932957896751596,0.0414501550643193,4.957066135880006,0.80543214690888,2.8525477728143414,0.0429188104907768,4.783140763863828,0.80470912402962,3.083234941048848,0.0395586870659638,4.599586417779076,0.7132450046712517
3.2554736851563977,0.048513115678858,4.883365026524718,0.9286593648935008,3.147013643498685,0.0518268601739882,4.826992629475688,0.980640038687384,2.995679181206511,0.0414650535385689,4.836976130001883,0.7862022119300022,3.259210887396017,0.0437321077892499,4.590000710099333,0.7868487319668666,3.1697384427479616,0.0410480038747232,4.501447745761895,0.7243064329335613
3.162628675282085,0.046434035975843,4.762584936949038,0.8668765486244622,3.0835420712346373,0.0508352189226227,4.8599617109621,0.9684464969680592,2.9457660269853294,0.0393852899438968,4.843473661278228,0.7477717880469061,2.842581851060073,0.0435550750787092,4.675170531129536,0.7982047542081464,2.9764881941024224,0.0391484500171558,4.416726157291426,0.6777868394550103
3.419901434726598,0.0489307933354044,4.837633696743031,0.9278832278337112,3.0584326628129075,0.0507519676768764,4.390797578871724,0.8735230863638829,3.208396473172981,0.0417312856210748,4.930738700429397,0.8065881534006398,2.7245104192771645,0.0422766799634163,4.4430166653176615,0.7363035650370888,3.2997639037349904,0.0418994658945063,4.423189668588679,0.7264774464438832
2.9072630055661266,0.0491468348970724,4.795741719587813,0.9239094865206235,3.2220722247786338,0.0511232447335674,4.648339360556796,0.931524590381445,3.0494422646798043,0.0420389264525385,4.840805325482896,0.7977141970172875,3.0026141652141245,0.0452348892413392,4.583810060161348,0.8127897747916736,3.0184154030581007,0.0420576420823626,4.3683339742444645,0.7201763273450064
3.2376218984500658,0.0505856491186892,4.728413789622889,0.9376071038642068,3.4312090171874483,0.0512312266017456,4.789420857628191,0.9618245144973184,3.001390086610895,0.0432485662049346,4.774959778153473,0.8095049681210866,3.2733909706262274,0.0436218348991101,4.687910362867679,0.8016066573525933,3.3178331005939627,0.04261870294904,4.4517345336668335,0.7437167684361885
2.8830956125127174,0.0475207489424607,4.80186903475818,0.8944821417715677,3.183685566536216,0.0484883782335809,4.815028847029431,0.9151971072956012,2.871574738042145,0.0405173635616595,4.849289141476423,0.7701890590856107,3.004499071983827,0.0409200260872702,4.515173319155364,0.7242498507273546,3.063158924640267,0.040885216583145,4.249453449605749,0.681047597977334
2.92494299062235,0.0479592776250546,5.3414047205956265,1.0041676025046629,3.033555652909275,0.0488948623765498,4.989566513352022,0.9563219655533944,2.876822244378204,0.0411407040782297,5.357474972154331,0.8639924699927028,2.859701106531769,0.0423748077498899,5.022005062990718,0.8341861476798796,2.9326177484206237,0.0407163297459374,4.7458884859129125,0.7574679103707534
3.2255027573211805,0.0495130424663489,4.843466323128682,0.9400565605889776,3.3311277085259743,0.0511970302454352,4.703575488994564,0.943954312860486,3.17830423663562,0.0419067798176356,5.059598190469334,0.8311480791264907,3.3932566850070907,0.04333727360676,4.344649995668932,0.7380647571422972,3.36286448336626,0.0415060250663971,4.37412514483232,0.7116729103904423
2.830152695158298,0.0504377811234797,4.710203521593897,0.9312659673901158,3.3793495519261976,0.0496323353482286,5.072872888455732,0.9869536954057796,2.824170874240399,0.0428120620889894,5.006682745988343,0.8402224977487373,3.410204902680332,0.0424521660508992,4.853624390212375,0.8076888830175183,3.044130515062541,0.0414637181048311,4.684689381122735,0.7614249968175729
3.0493029803878886,0.0500757891302529,4.700155840379648,0.92260997646299,3.3603874128234104,0.0531566565168142,4.6422726235324445,0.96731157501777,3.1317473171725707,0.0425442040965263,5.02406191914407,0.837863889243579,3.2774610595478526,0.0455927373080801,4.516415320411273,0.8071748578286071,3.185082267063941,0.0424208272813237,4.378616458966819,0.7281051881954685
3.285312236765273,0.0495922046782775,4.5197515783234685,0.8786300805087781,3.0232208815847708,0.0493852651250732,4.632992538548879,0.8968856533806034,3.276147397972609,0.042720231064464,4.607797214623268,0.7716227748809432,2.8822759339304325,0.0421073343453508,4.19779425496065,0.692878338693931,3.1520615593741312,0.0404890360734207,4.19952813916103,0.6665243497995246
3.015815236406701,0.0497269759183921,4.766809564169652,0.9291759015287226,2.9371408774354304,0.0494752653511658,5.183423014075141,1.0052703454529968,2.935750312876683,0.0419370864104396,5.052824597307515,0.83063564427064,2.7591451765775155,0.0418936960120849,4.914794669438971,0.8071089111775344,2.954842067718218,0.041236262931496,4.502129179973692,0.727738479247411
3.096550409116259,0.0485017515854872,4.754716590267716,0.9039827538481228,3.26615063419578,0.0503305867541607,5.027019623541163,0.9917921365796928,2.959889074052847,0.0415356334867756,4.943889771513106,0.8049477753344022,3.116699806746213,0.0425296079429215,4.938626964064169,0.8233333155264356,3.223295665788916,0.0412249396515417,4.621347946793423,0.746804254688522
3.052274156301237,0.052026045106544,4.9045316672887305,1.0002220924820444,2.9898868130320624,0.0556061265906935,4.957619550572344,1.0806223025918091,3.0152288965156693,0.0444681000052625,4.863040700788716,0.847685129732945,2.838478699603137,0.047970199111203,4.633359909616362,0.8712557240566288,2.765078155929324,0.0431115578451949,4.70867532517079,0.7957388261725934
3.3161677245600307,0.0494495956661623,5.039174629858173,0.9767878308802376,3.1434133927572807,0.0491923282409811,5.077257068935396,0.9790494268981844,3.297788034242677,0.0426413222541976,4.894631692498916,0.818142150046337,2.9243500618948293,0.0418763494634486,5.176960767069859,0.8498098797593872,3.1211353510251936,0.0416540710955638,4.507910262756062,0.736055907694306
2.782650905946773,0.0460510311386234,4.620967182799894,0.8341618620110222,2.770572230296795,0.0471512659698562,4.834796357072953,0.8936133135982884,3.0687707378770632,0.0431720054941032,4.8018814944276285,0.8126279361936798,2.804753604085484,0.0405904583755755,4.920420010525627,0.782896260053304,3.006178660222305,0.0425390035911254,4.413637865250589,0.7359733635075336
3.3848898660543747,0.0470641375035916,5.158270643873264,0.9516391838321993,3.1223663255893226,0.0494932343780184,4.802530159049572,0.931738461788334,3.3971107296875505,0.0401204422364703,4.920564642304413,0.7738534796487978,2.992297240021601,0.04249261804262,4.868992675839342,0.8110183814979592,3.338333035279514,0.0393993039076404,4.745556773055534,0.7329153356305451
3.339232780382482,0.0493802229728786,4.911708473155065,0.9507442670920848,3.069318363558361,0.0514175474116646,5.332303390629864,1.0747421836095554,3.325199586624228,0.0418711789984919,4.832003391307604,0.7930864079448955,3.023420381656305,0.0432641954086714,5.120538190470251,0.8684050248513353,3.0709519812000807,0.0412319327466483,4.469813846489322,0.7224390552901531
3.3407668703893885,0.0488282389509596,4.467127407294899,0.8550223891879324,2.835450273429949,0.0473760859432262,4.705089168003344,0.8737860821526208,3.200924200367286,0.0416057467344821,4.457806468424341,0.7270304787119274,2.838114107832599,0.0437271586687409,4.762429096884443,0.816315171392462,3.1161717926977825,0.0416204948345433,4.319073301681585,0.7046539663072787
2.816750545660728,0.0474857651155037,5.026978935255399,0.9357257740670476,2.698887919985706,0.0485741892724742,4.965591351678175,0.945484956904208,2.777473405488971,0.0411005844284566,5.324421591058854,0.8578246463943364,2.4338153763845467,0.0417110366157511,4.710205590427883,0.7701386750332871,2.9179371015323508,0.0403899252600353,4.641542055132088,0.7348749201092946
3.378276822649169,0.0470047036133095,4.626539462428879,0.8524632709515728,3.1547665245474685,0.047953116450122,4.924477930240873,0.9256677198138634,3.274754142239641,0.0397038728126635,4.79466869312298,0.7462245983007337,3.190467337245855,0.0398772871467628,5.03475130728361,0.7870126546769509,3.291810013067524,0.0393782593991034,4.300229414500843,0.6637831560952958
2.479272437736171,0.0497141790232669,4.976266120842359,0.9697548406117746,2.6012882430900657,0.0512508452667843,5.200784092521657,1.0448355572524344,2.549490304727736,0.0424301127731143,5.255281209552591,0.8740740619417817,2.551757349978792,0.0438876560088249,5.166425145578177,0.8888134427154577,2.810212460849178,0.0418999529390025,4.729713192535149,0.7768307852039581
3.1046871882658538,0.0484195870354859,4.639881043926438,0.8806554236921055,3.385321359692295,0.0510345846746984,4.548454025364408,0.9099268509913584,2.915030991674537,0.0410794139915296,4.937015935233082,0.7949994996551751,3.268962884454167,0.0435360860107236,4.619745981309877,0.7883980936226197,3.052887762679948,0.0417679734823514,4.347250083178413,0.711764159611965
3.3080926061533367,0.0487828284622144,4.740060560513324,0.9064189040320706,3.2415839830065982,0.0482580885020811,4.78410621689481,0.9050009092659452,3.397389388941295,0.0411703033920695,4.8703544529176295,0.7860003209721176,3.184845807647993,0.0415474549815682,4.657687259421338,0.7585650637106163,3.3222241661217917,0.0404482273015935,4.400523931060545,0.6977212764340083
2.818256644504933,0.0478125712735318,4.70107241943092,0.881083621239213,2.864049424642632,0.0483810279165746,4.8928007743670445,0.92792037388323,2.7708898298755056,0.0414088481492254,4.903551607288044,0.7959430357716591,2.715237852377987,0.0421882216201558,4.657040156119368,0.7701570373489507,3.0099624196259867,0.0405580046642036,4.313291676146966,0.6857463343820575
2.985243978938347,0.0447339596218306,4.934573392996378,0.8652966867781302,2.8485246372736617,0.0562147042945923,4.990856953425079,1.0997732184662177,3.1243762223256284,0.042543605962107,5.215862411375503,0.8698382693379034,2.534298478233332,0.0481025739204145,4.878213431700014,0.9198292166275094,3.2856902210089247,0.0424954978066685,4.773372127571454,0.7951449418849067
2.9332224739912656,0.0532816930099856,4.543201802086966,0.948894939621159,3.155926230943693,0.0533298580539911,4.773658182201007,0.997929434435313,2.7942578714303714,0.0453132844711219,4.834466871371136,0.8587212651312158,3.063093064879778,0.0450797667645857,4.683175718220688,0.8275613519387689,3.078807396571209,0.0435027213869083,4.559615709173344,0.7775400242210029
3.280323220852868,0.0512298670471404,4.654625417875102,0.9347297217493656,3.0223697653501573,0.0507572566756356,4.690704094461209,0.933284955465932,3.3940479542263464,0.0432134054083083,5.000102239291429,0.8469845011610484,2.995609654148268,0.0437915827941961,4.709354156406599,0.8084070290522593,3.3041015950763666,0.0420618120533675,4.35309030313569,0.7177343666530119
3.6100570021864966,0.0508182080222718,4.939201131271971,0.9839072143088784,3.041347133641236,0.0515057487894155,4.708376554625186,0.9506156952042578,3.514038628766551,0.0432159277581123,5.107671942949025,0.8652566046732839,2.9658494815085765,0.0434146142062273,4.873240601535816,0.8293386141755343,2.962857099073029,0.0429350740848024,4.477549751081376,0.7535823591946428
3.174659333070908,0.050664604943169,4.933058793765512,0.979713379000368,2.8323614180191123,0.0526637672347744,4.635658646865549,0.95697690699855,2.9343960292880658,0.0434037768920335,5.049578723603986,0.8591337031333257,2.5789583047951887,0.0459935057660921,4.901404918379774,0.883680319740149,3.128354789632457,0.0422592460689301,4.499230522973654,0.7453119364480539
3.2358864903600466,0.0505545235006919,4.577428197524549,0.907109360773518,3.886399216968419,0.0501418781275834,4.748753591222153,0.9333796300247283,2.942767969800033,0.0433318241934356,4.612484894861802,0.7834657508398275,3.561733118120848,0.0424079648053715,4.66503882717329,0.7754981751791472,3.2861358013960067,0.0419594457888224,4.331892057772483,0.7125009640346552
3.074040274363199,0.0490928605561736,4.89257982453053,0.9415303960557672,3.094256859336438,0.0481569267242663,5.064458300575657,0.9560263218025654,2.842960753260701,0.0424291275886631,4.886170956719897,0.8126636729352451,2.746583827073631,0.0421502646363012,4.8054910855523865,0.7939920761177874,3.064161836556166,0.0406014130556886,4.822798320690896,0.7675706081251771
3.0286444906371446,0.0494862649176349,4.856777996417429,0.9421303939160746,3.361889222083077,0.0506214705029003,4.995613344977492,0.9912921352994346,2.849112520772339,0.0422457841378296,4.836281304492207,0.8008902675790112,3.032160619472662,0.0431733096873342,4.6382414347168845,0.7849586526888853,3.0363318803169204,0.0419264538305297,4.668377652344289,0.7672417003042472
3.365935089904573,0.0473621504923972,4.737887503964145,0.8796182771476215,3.428927881853193,0.0486309060123365,4.974676770849204,0.9483208849218868,3.2091692635563684,0.040296806523193,4.994842979596919,0.7889882888458172,3.354059035579193,0.0424365488280286,4.529352578246322,0.7534497149670124,3.380180233424936,0.0405803903802429,4.4261376799214736,0.7040754903273396
3.179555827507648,0.0535940511164172,4.645597547468071,0.9759695243086236,2.67480849826813,0.0556807814115783,4.651824561223912,1.015328870860301,3.432196829976933,0.0460449559110882,4.765503171865963,0.860139537539182,2.406349301660145,0.0472961997846142,4.739821777147052,0.8787520386727775,2.801626559376062,0.0447568326108818,4.467103250662421,0.7837244969998871
3.2109411139921726,0.0505404357861755,4.950404480559657,0.9807487292608552,2.858595005206884,0.0482763054773467,5.023989613344904,0.9507379862176906,2.932597395685933,0.0437447587608301,4.934093369228571,0.8460800914241268,2.829518115607636,0.0451432744979716,4.871550414354841,0.8620616904598993,2.976628988244326,0.0420494036121465,4.724388410470612,0.7787239336643484
3.133537136831365,0.0478282323623804,4.666860832016329,0.8749581229078843,3.036562638221886,0.050838281978471,4.60619981025619,0.9179345688546406,3.0421700769633064,0.0406685159697101,4.586662170105987,0.7311949192283542,2.925112714357968,0.0435754482946988,4.704141691960909,0.8035267603663029,3.1696661338097427,0.0405442785170515,4.412527008343749,0.7012857915142
3.003339971496806,0.0481616127603363,4.616413933277863,0.8715330306498873,3.302141489918552,0.051562214224569,4.888030409432136,0.9879695162355052,3.1537819915635503,0.0407128201607278,5.02492213398259,0.8019339685613407,3.3367879989557254,0.0438727626451955,4.768488718018768,0.8200754835552096,3.0355176854556167,0.0416716943861337,4.336856645388497,0.70842570798673
2.9625441903063576,0.050776590690477,4.51379968253244,0.8984292978873809,2.819740806961004,0.0457045838854725,4.593364908757523,0.822941178597321,2.984206110383865,0.0438453375697278,4.498748641407384,0.7732024710316108,2.871026890343072,0.0432521359002423,4.409772855549489,0.7476560731544672,3.077040961863631,0.0427170419268389,4.236561009768438,0.7094025130999818
2.5147116502941547,0.0445227685826271,4.913250693359728,0.8574902156733648,3.058085098355631,0.0508983452484573,4.910752566079673,0.9797827797199103,2.6429300403093063,0.0420867561034674,4.940130241031473,0.8150081255279765,2.86279782691347,0.0430496522480869,4.478907257290878,0.7558224788503742,3.0186652253109707,0.0411028997703884,4.493643212780916,0.7240176207508231
2.969289503071309,0.0507966934034771,4.708308312789028,0.9375154283674888,3.129055234102468,0.0518722822081577,5.052695261124259,1.0273928722956591,2.740889577871925,0.0431321547751132,5.004268458525738,0.8460963887168683,2.805899905687616,0.0417692104824394,4.557805932958739,0.7462600320241214,2.777363913817283,0.0432356082392145,4.5625864678927845,0.7732692989808206
3.16015144855423,0.0509461204489798,4.739502804787375,0.9465029880489148,2.912344417012206,0.0515379211886502,4.713949953423579,0.9523354505432542,2.7798143803410884,0.043653003086133,4.841025320679075,0.8283799276382444,2.8037534871101712,0.0432767872191015,4.717954634989905,0.8003627347601853,3.0667029138316524,0.0416929283313801,4.444405806437455,0.7263638002818529
2.8167777836508194,0.0476554628720696,4.63105767782407,0.8651092762398429,2.494557278450643,0.0517114738817224,4.6383913578429645,0.9402262927366296,2.7543653953553315,0.0404382037859974,4.901640814149767,0.7769828389987848,2.289206990185043,0.0452742071465477,4.427653041289427,0.7857828061715839,2.723805331275837,0.0419766616721896,4.345771179981153,0.7150770488351127
3.105551138579337,0.0494017223145911,4.663098921249645,0.9030146692781712,3.3152731732309366,0.0504035463493563,4.817203172142665,0.9517746741721694,3.1194364197983497,0.0424289970752607,4.765158348768395,0.792534524125285,3.132475038168665,0.0434084301778365,4.756932911463635,0.8094298076438834,3.1516185188294803,0.0420250902673418,4.321568338035498,0.7119149722044597
3.08431609942209,0.049471360776977,4.689152244563169,0.909339960679296,3.0869534687876894,0.0496164463402614,4.819762405154688,0.9374095469358892,2.9871444884834517,0.0419995968703984,4.979880862637795,0.8198646501959513,3.055114017549839,0.042253243093721,4.622167429603568,0.7655680632185315,3.222895389925758,0.0409138444153755,4.412584924407277,0.7076873830612889
2.849920233864116,0.0501294141449928,4.755504217120345,0.9344741387465616,2.5983162787835736,0.0526035674534452,4.745844331012993,0.9786035197690192,2.690039682564885,0.042457243092847,4.772014444457684,0.7942031891206565,2.419353966598696,0.0453880892530694,4.802895991443389,0.854521843648803,2.671323498027711,0.042976174934767,4.422658007385713,0.745056492032609
3.262243016552305,0.0517011036705486,4.564154608025731,0.9249925785191422,3.0749038982304726,0.0534827017694443,4.805763261026515,1.007520283033185,3.028987972651975,0.0437642407868675,4.7173155971099066,0.8092680930211186,3.0514073406687627,0.0459309876807246,4.498855896661954,0.8100017432407745,2.877300298710013,0.0437027786029592,4.1530185625979925,0.7114608535384166
2.783428772978836,0.0513934808622222,4.789566724704552,0.964900092161978,3.10884748616789,0.0504546117381955,4.5192632011701575,0.8938128426958659,2.6178849202722194,0.0438935252659714,4.994128254289409,0.8592869973773591,3.0025833097699546,0.0431459986718957,4.568595887974464,0.7726829993983633,2.9788973166727875,0.0410982962616814,4.403748204092271,0.7094542329186708
3.028284919841205,0.0470898369127536,4.936824191834298,0.9112822992230278,3.097426545174801,0.0495121430594161,4.684204407169033,0.909129289240015,3.106480714373181,0.0400213826819297,5.005661445385345,0.7852928595395039,2.981506030776681,0.0428546073610758,4.790466347886006,0.8047359458236264,3.023467277070192,0.0392941409784214,4.734166947321673,0.7292046923447268
2.895202407871522,0.0495250716676111,4.789516714457212,0.929811455646274,3.3144104251641275,0.0482420767232142,4.683837054786676,0.8857391881352171,2.8043891960408907,0.042213780350555,4.803187064571938,0.7948072751691837,3.1391654520902383,0.0421589516839244,4.688969911475467,0.7748994200851216,3.259657411460988,0.0411338397628593,4.416284752744172,0.7120892124700043
3.254022863771965,0.0507577248032343,4.783175960363656,0.951692378107689,3.210258108429586,0.0507014639640344,4.789874766789879,0.951968865519353,3.291899031150876,0.0435716532106313,4.874883360135658,0.8326190708116725,2.9858300768814185,0.0441190141406151,4.408096796445584,0.7623510601536452,3.0879799700238117,0.0417162991782384,4.465793076924204,0.7302683123569111
2.9147575036775293,0.0475545665386071,4.924482004210857,0.9179750316620976,2.619461666809188,0.0493652155939465,4.4843720858437655,0.8677622740704959,2.715064821567127,0.0411112258345754,5.101462191998968,0.8221161610513518,2.276842777483129,0.0421558092326961,4.807788528177385,0.7944761678636841,2.7795182417896864,0.0411218440797663,4.397260235734704,0.7088148983053671
2.9041248572234446,0.0500073759361022,4.617459846792415,0.905139005232097,2.56473364965168,0.0454659347691665,4.429558536622477,0.7894500497740629,2.722880502412341,0.0425135669753593,4.83524104187949,0.8057935010769692,2.428699560343691,0.0397004652720418,4.147512583934674,0.6454482023909884,2.6144557226383176,0.0376674922588745,4.233460617925608,0.6250867862840868
2.622659542322692,0.0443908467402048,4.876065953117627,0.8484789786794669,3.055427320649573,0.0501273107516268,4.882544474321046,0.9593977610789404,2.820843435291996,0.041946319046169,5.046515430323461,0.829781117839168,2.9806146096526245,0.0428973159811466,4.98797147576224,0.8387492944245001,2.897152885161313,0.0416116818828355,4.5070441354033415,0.7351655831453275
3.0417135181895074,0.0504629037872765,4.810807683765535,0.9516304283632472,3.64608803355106,0.0519954941851494,4.794561144690563,0.9772207013972054,3.029893704922771,0.0432618234762568,4.787562194054282,0.8118902694930823,3.1810235229599906,0.044915589542227,4.612191504826789,0.8120495361671302,3.2944196626738167,0.0428146985051443,4.244167011937507,0.7123008166694366
3.1460247924352958,0.050469362520542,5.090397121453631,1.0070651575703389,3.411250729232893,0.0501857276297296,4.832551522677621,0.9506809794299454,3.167093783407425,0.0433406315780743,5.355998639598846,0.9099421452766624,3.1796245237770906,0.0423109882918862,4.94772346358125,0.8206097534193095,3.3358024985264563,0.0412801081013136,4.717502432693869,0.7633628934980108
2.478341332950287,0.0462008921300869,4.617648317871476,0.8362753625299315,2.8669041425829214,0.0513782679317127,4.594247454478169,0.9252773460094248,2.579341785936061,0.0424205154573192,4.619680426173731,0.76818524586786,2.702509352390748,0.0430473037698859,4.853358604391577,0.8189670394298794,3.028984767022223,0.0419581599129472,4.380170604694336,0.7204196446935197
3.4072829103004065,0.050509928067725,4.54546469489454,0.899980553854392,3.4308920759265704,0.0514206527792854,4.8214771102115845,0.9718422632826578,3.182611271854136,0.0432216036851565,4.534083627531863,0.7681897173224868,3.2373683116419403,0.0429541710303445,4.634845398417582,0.7804025520723744,3.281292007255733,0.0415628549094153,4.271202086167095,0.695878755006538
2.7429904660410376,0.0530067928365351,4.894123964650157,1.016914828841306,3.0392353710034725,0.0533550943475687,4.648612895717312,0.9722486785484749,2.7084594367323698,0.0450848190060536,5.13244881689967,0.9070537941610092,3.0409673819313934,0.0452521441499519,4.785944118330823,0.8489553938531412,2.9790067571419936,0.0432814149289923,4.426291579030347,0.7509647573133624
3.4586491079842725,0.0487258319850023,4.874342028064594,0.9310078653295304,3.378255024271329,0.0500833123970461,4.865618561744919,0.955232721228376,3.3699715606212965,0.0414135858264542,5.262317803288869,0.8542755861681043,3.3170180092504715,0.0436654012029633,4.574727542752689,0.7830342804072374,3.496110403100984,0.0414454354359491,4.428308440574515,0.7194368124688757
3.365618308207833,0.0498625708255584,4.516674694875941,0.8828187842270795,3.1778609066580814,0.0512263419758366,4.754223848349083,0.954665124487978,3.3423066417528897,0.0419907972228921,4.751147888802818,0.7820432208010275,3.169849540397938,0.0439404372586053,4.8033238110040495,0.8273405794600859,3.219301855847596,0.0416063074269295,4.297846869643289,0.7009518690866385
3.0848364817400684,0.0481798759466241,4.821363978887039,0.910570723855304,2.8437830280573304,0.051624012827837,4.709729432519198,0.953072206701588,2.93423884397412,0.0414095455814501,4.834851956894717,0.784804946915233,2.5691896975259123,0.0440053421188713,4.567864890687133,0.7879465135203302,2.905549596785427,0.0415445466280382,4.3580719183696885,0.7097191168275702
2.904961814936729,0.0525276074039228,4.808599073437946,0.9901118869536832,2.3462672529775395,0.0449905954017946,4.699985487056295,0.8288889388257867,2.8967994982472733,0.0451079612547553,4.833197948728106,0.8546058628946978,2.296561666777245,0.0374699239581915,4.704542042126157,0.6910003261737343,2.7594301752579384,0.0408576119429965,4.3788977914198295,0.7013194351175127
3.003899304212588,0.0489044364880322,4.807963952158007,0.9216956728359392,2.5454745718602494,0.0463619101594345,5.019237403954459,0.9121728579784382,2.889920314484303,0.0417344993992447,4.909167117571192,0.8031212400943114,2.675076873757097,0.042701829074181,4.840986211154064,0.8103234555402778,2.728168558815118,0.0405962128182431,4.554220088435191,0.7247323073195061
3.3530255023658717,0.0490436491711032,4.554266938695879,0.8755467616211453,3.388344843448651,0.0510783723467177,4.692419633544534,0.93953287196277,3.3428568229353197,0.0416694799494418,4.885375484239227,0.7979838752707135,2.918691630651642,0.0437124465701077,4.387565271715824,0.7518077381524697,3.312741256818846,0.0419243164667604,4.420479646938332,0.7264629544276572
3.103193603355921,0.0503781044036171,4.760096098474465,0.9400168300759278,3.1854381749080645,0.0493444768955736,4.6861259026361495,0.9064223147941252,2.988218678087943,0.0427216960471508,4.940837067882553,0.8274220782214521,2.8144047977773887,0.042173701570979,4.437642306700046,0.7336215843838729,3.0866786027642323,0.0415339077947127,4.400947857563407,0.7165179986711739
3.095897710235444,0.0495891586762001,4.918973196388161,0.9561791797102294,2.9017821241182684,0.0499781677267752,5.053850934561498,0.9901040681917356,2.9739523696868946,0.0418360724880559,5.340388560479416,0.8757937678762383,2.84893004623339,0.0435441133842626,4.94654874618758,0.844325356540262,3.120959912753905,0.0416920475891547,4.63266479910137,0.7571155901411637
2.826685026691204,0.0466075461099411,4.918499758548862,0.8986011684993783,3.077289631413496,0.0489344724470879,5.05586676024023,0.9698143759922796,2.74018415567399,0.0399924555472541,4.946205741292684,0.7754045313839412,3.097468877682403,0.0402092545570898,4.976278228055699,0.7843479441913058,2.97233238812802,0.0399194421785679,4.443462402637002,0.6953189416989566
3.3056953446167188,0.0492108083726691,4.7654917562649866,0.9192768181091816,3.0354097376897498,0.0492897323431398,4.897821657661468,0.9463188996452432,3.340115589065782,0.0419520702126982,4.9891812011088765,0.8204663252686537,3.2726430853320245,0.0421559449938501,4.795190736589058,0.7923969632048337,3.2518186263916573,0.0410378280263352,4.445116044925435,0.7150650588806093
3.548155961443003,0.0508512331109367,4.752285858973085,0.9472882094528357,3.573776482835963,0.0499472639068782,4.679896204007194,0.9162753650884742,3.7006196907735,0.0449329529394794,4.586242358676596,0.8077929316626976,3.4424804969453886,0.042706533093342,4.459476606270777,0.7465455200363813,3.351729647027234,0.0419307814861912,4.467859827102263,0.7343626538208797
3.341094480995108,0.0473071711927613,4.5103706994392665,0.8364063155343162,3.125760665013873,0.0502726550075573,4.582150508164932,0.9029823442061712,2.948382720552248,0.0408460861386242,4.885251788090971,0.7821958148575439,2.772464785911372,0.0433451040451437,4.590014474220476,0.7798879165320924,3.2620487294021907,0.0410960557392744,4.356867466114752,0.7018633703443249
2.760343936828229,0.0453284906568449,4.963105741055923,0.881866556669867,3.2391007730199246,0.0532968063204998,4.740218424069902,0.990324735013122,2.991947504639438,0.0433515398747216,5.134559777936196,0.8725409725334391,3.284422368503994,0.0442362335151303,4.638578964948917,0.8043428078462217,3.127917341930422,0.0427652446400379,4.419171008146465,0.7408151498342608
2.8461938672541938,0.0479864216847535,5.043174971835589,0.9486379378826773,2.5987018139439315,0.0527072106342346,5.050140866698654,1.0434018733964925,2.6588692593087497,0.0420145361007148,5.066557456001999,0.8344313865205543,2.3433506414483287,0.0448704086049307,4.918324335422351,0.865078016217693,2.7918505659610235,0.0421642211198555,4.626631710712087,0.7646929724921323
2.56365603490672,0.0498469936621886,4.777151546799102,0.9334392875951716,2.6477336476961764,0.0512746426682835,4.891128770406133,0.9830821846949888,2.426627849261604,0.0419229633255705,4.961413941624443,0.8153339426655377,2.722973136969645,0.0446708763837686,4.86340233133294,0.8516139329488086,2.884553113369212,0.0406947704955232,4.602223431117867,0.7341493006763983
3.243126014453054,0.0462642601724189,4.766130327001844,0.8643499714537398,3.0648743362235025,0.0459884062443394,4.646497326520953,0.8376298342003113,2.937061689028244,0.0398515413189131,4.960009130423819,0.7748286765884389,2.6388200256175534,0.0390836407842131,4.455510116942308,0.6826066798419099,2.9221569695141163,0.0398014744424811,4.315355471340135,0.6732770693193613
3.1728766052882755,0.0507682654398926,4.687019036410393,0.9327540202353076,2.970990001893424,0.0505174215413365,4.697682539964794,0.930256957820004,3.0142505645579614,0.0431434514081859,4.9443355961088,0.8361821886167364,2.662693073057895,0.0423766539214943,4.8499341331537,0.8056391987052116,3.2130598021943086,0.0420140164029892,4.4745842621641785,0.7369278643502566
