m_deb2,asym_se2,sigma_hat2,mae_prop
0.0033875979029987014,0.036152618252697714,1.0701590736125859,0.3102848017040026
-0.033491755029938834,0.036711034744929656,1.0316084652161415,0.3346191368685433
-0.030690276830802225,0.034665454982108115,1.0585047864744834,0.34465050862487734
-0.02197132748342167,0.03560376262674492,1.0464150895552695,0.32919987150714386
0.010264103263004856,0.036338077411537044,1.0215417037840233,0.3348872758674161
0.00638613753020466,0.036841678091069675,0.9955394718115569,0.3451556661798802
0.02433395850464693,0.03551536947054261,1.0017557815262346,0.3197149846915663
0.0514998227283852,0.03653050579253601,1.0100811716952869,0.33019062308781744
-0.010923471666148746,0.0363738016192104,1.0294224880398124,0.33851174942414713
0.01648487078944306,0.03721325467047739,0.9846193697547031,0.34126130843655234
0.021564640415886977,0.036897863028425716,1.0508204724984471,0.33633233335471135
-0.09941074511309331,0.03774193150431354,1.0630126353606568,0.33372008643243145
0.014114279190012662,0.03785021720753564,1.0387653575695743,0.3312220748967231
-0.008512684892433228,0.03630590575485309,1.0056990768645118,0.3543600535170573
-0.012291170116357275,0.037110506498119845,1.005164583807574,0.3427583831974657
-0.003287648877599263,0.03544432557920584,1.0952267790780794,0.3345601244971616
0.037317476360473244,0.037202152159661175,1.012423594432412,0.34483712907508374
0.01824174973230499,0.03521174506623921,1.0034444211828393,0.32435973188207445
-0.032250301297613644,0.03648705926537423,1.017215586892676,0.35130464258131655
-0.04023925771466071,0.0372818770674737,0.9815828417330399,0.3438769364893838
-0.019624898318541882,0.03454483345275115,0.9956446639872731,0.32001948822841136
-0.033639135646006714,0.037045571634443414,1.0167748521363296,0.3462347487704142
0.004249343720610754,0.03538525677296604,1.0377826520494675,0.3452012934449548
0.024590145425397007,0.036410059769755414,0.9980760265196974,0.3406315531575188
0.014669688206113507,0.035684057964972773,1.0347327209317183,0.3386488761418513
0.012845587989725477,0.03538092322006196,1.03784049069252,0.3390548534257554
0.012154486048576076,0.035945570212417656,1.032424420389926,0.32512791921136797
-0.011830416066975895,0.036413856144355584,1.0321177280573306,0.3468123056523316
-0.015263892759872175,0.0340249031029993,1.0245834540479921,0.32415857946339927
0.03891379056089726,0.036404118656451726,1.0313704183676278,0.3296694464946105
0.017242784988815117,0.03518082917701168,1.0425529715986466,0.32893349494127816
0.009143829699762894,0.03618120284193126,1.0730806115316656,0.33462732773830933
0.0639519486797799,0.036635682149878245,1.002349392198365,0.34744180639356564
0.022838364593172344,0.03652723776849811,1.015315581793239,0.33539325090694055
0.012713594046041924,0.03526512566285221,0.9530754683493019,0.32787215044131157
0.052604331133507994,0.036886809518123065,1.0312126597470062,0.3435411111344703
-0.012872933592485628,0.035176524710813464,1.0388081784882317,0.33527779263772683
0.005231005581174167,0.03546939044800744,1.0104860145383017,0.337812782930873
0.031136837172110465,0.03514973203407996,1.0292470887168312,0.3266655299089805
-0.06158892308854747,0.03579200904468786,0.9986881931640923,0.3430793024095274
0.01327765708266482,0.03697631912931352,0.9921886323689378,0.344180450987276
-0.005705216264431797,0.03698046343869832,1.04586370354536,0.34961474676537047
0.043560708088340255,0.0344801855683033,1.0310045201178384,0.3357801088306361
0.013298335161384315,0.036559554077404945,1.0246418880015842,0.3360957001748257
-0.02469480853913869,0.03556562211776066,1.0319253184131474,0.33327118937919464
0.025450520594247093,0.03843258867572785,1.0222154091885043,0.33958554503027655
0.032317961529819986,0.03722508980911088,1.0070792208332966,0.330701249559726
-0.0006957505766010397,0.03681154764934406,1.0503544193998278,0.3373129328948612
-0.013564804634748573,0.03556499682004539,1.0319796083449482,0.32773963668253864
0.01563597113881164,0.03532448538372605,1.0344845009385004,0.328841708566368
-0.03256670326458551,0.03763263602140828,1.0034918925002851,0.3440989687063162
0.008501882829697454,0.03646518055076848,0.9905135849446067,0.3313389083451369
-0.05196944143824799,0.036737551764871305,0.9975844091837003,0.325520503089128
-0.007864234363131684,0.03740498424994245,0.9987691667611783,0.3455384353355276
-0.01837978531308735,0.03642660735863157,1.0606304194214042,0.3155016569577042
-0.056079510652046534,0.037043081359351526,1.0427249484301673,0.3376077194048612
0.0025832955273144406,0.03825834491239576,0.9633037967087921,0.3456158757736987
0.006078794365542112,0.03595824345454974,1.028164870403349,0.34442197299466193
0.04880216328819679,0.03719189809124531,1.0016058523928961,0.34267565015083873
0.02433488784324258,0.03785115477363586,1.0162369525499035,0.34756299410868724
-0.019028534006999182,0.036795969068870296,1.0176081112082696,0.3346787945367602
-0.029250797790913573,0.035579118687201206,1.058645324183349,0.33802896499856755
0.0392495458644378,0.03505765820113557,1.0124632776587494,0.33418919273773806
-0.04335176040484748,0.038768734582867594,0.9907461995457704,0.3476583733507002
0.03229524727644632,0.03710910408974911,1.0841828784451435,0.34336939514094533
-0.08525071287791158,0.03605411366934753,1.0646703781959683,0.34578389492966366
0.005773592117393404,0.03702134134728953,1.006095943566153,0.3361612872783584
0.02104827464496415,0.03652907238132642,1.0462367865721902,0.3407544214714508
0.015941159981712725,0.03634221286076798,1.021332141658871,0.3342759518431051
-0.018740313546933843,0.036674951662473435,1.0744430470621407,0.3433694611619254
0.03654555840365048,0.03570752017558561,1.0447321558524547,0.3354123535574909
-0.044960693303136484,0.03749757289219214,1.0959767141047296,0.34564252257212136
-0.037933566912395154,0.036802570939943616,1.0633961388386843,0.3237213162741517
-0.016284219734857136,0.03733349268124644,0.992345252847079,0.3443859535122068
-0.010682256410243776,0.03664049601464521,1.0337181128835402,0.3459153870865071
0.08063615550853485,0.03546230456787474,1.0474335093075908,0.3217911760640773
0.032695212145188196,0.03635927931964774,1.0318075907372892,0.3293836483693405
-0.007357717950015317,0.0376884981145167,1.0004257159795242,0.3477287669358581
-0.008841555230955998,0.03552379563566582,1.0474581384619113,0.3065078238372531
0.07679334981760638,0.035798674801775766,1.0764610513987174,0.33524357540961663
0.02535578363684416,0.037261723666575396,1.0514375931556563,0.34235596082951864
0.01406012498525896,0.0357408012640689,0.9381615619619159,0.33306385277492284
-0.009392078261653803,0.03588905196136372,1.0557941087577152,0.33889018727829706
-0.039447558687286916,0.037132037167102616,1.002394721401524,0.332075491254882
0.03671817282552693,0.03561055836221828,1.013642740440684,0.34505302490075407
-0.0461111505814189,0.03649389958100317,0.977974338279689,0.3394762161892928
-0.012116042623538477,0.0352490002229951,0.9662194504345842,0.33326136739780865
-0.038952805459902186,0.03502650637054407,0.9563810791371941,0.31195222327791977
-0.048721679256997566,0.03657493147362912,0.9944158234626099,0.33594326943532243
0.014790469935637837,0.037083900488097246,1.0395871177504923,0.35582450304089247
0.019469488465456517,0.03586266806792053,1.0751009006817698,0.3590633636593359
0.008182868847655695,0.03623781584285983,1.0219880457166326,0.3334341954119876
-0.0528646402998625,0.03684576514813721,1.0364944938726963,0.3373055764294275
0.020746415850335632,0.036025735220888665,1.0148982668286317,0.31587559457378434
-0.07575337472286983,0.0353704082063213,0.9992052678597391,0.34760709392360295
-0.00867658367314675,0.03574283614892445,1.0194992991901854,0.3367760390052268
-0.04688873347797786,0.03676581322673805,1.033850216860276,0.3341581691921233
-0.00046793153860438255,0.03582117869754401,1.0504042202274957,0.3338610531586815
0.00027057960127701376,0.0349365425200338,1.045296503752297,0.31195447737047793
0.020912208107967283,0.03679381550565024,1.068302413182845,0.3161725206769519
0.029091308728245478,0.03600981269993957,0.9854101587760745,0.33993254184548305
0.013539402519618689,0.03565494708772689,1.0172902340338972,0.3122067937072034
-0.06771166362024808,0.03710175649386793,0.9873645842269937,0.33482790803307083
-0.04309753892961905,0.03503515707550659,1.0364936063351124,0.3113193523882097
0.036599633399613,0.03664471752917124,1.0109745935756465,0.3506396798064888
-0.021008948889931225,0.03723717140447175,0.985696941744619,0.31804613024430867
-0.01250097937594239,0.037009040112467334,1.0373175930608518,0.3473754410650838
-0.09572091676250746,0.03626847980150966,1.0382604242883804,0.3410095167579255
-0.029360857554375,0.03635986668778468,1.0427715294089062,0.3326036807762397
-0.07613822277210354,0.036662685271466364,0.9916589161263916,0.3380591736405895
-0.016484902160814465,0.03515879105762225,1.0517447994716722,0.2911716710495266
-0.04502781857273534,0.03682473257966962,1.056656447120399,0.3474639988867717
-0.03062292879919751,0.03780338427877101,1.0017333781194715,0.3395948088592512
0.03721302062497245,0.03549542230754572,0.9673293196910397,0.3278072906558325
0.040287065522997295,0.03655975196642101,1.022004801191504,0.28857334530087053
-0.04932309941632659,0.034468512695757035,1.0171559815575286,0.33911609746189886
-0.03080943638857543,0.035875149406710105,0.9943665005568771,0.3461439277176709
0.0031400080757997715,0.036020871275731794,1.08083824707686,0.32673456892458697
-0.0615158844745963,0.03774848260984469,1.0199466566796125,0.34820109395948234
-0.05435046337530494,0.03571011588275735,1.0261022019282031,0.34527941404580886
-0.07550196083524266,0.03772979327572717,1.041070483725437,0.34711018928368675
-0.009675385153784095,0.035497847943475686,1.0435562535892988,0.3184696851114373
0.0028305333496122945,0.03760890465823043,1.0093488830574302,0.36122413383990576
0.020822801144358728,0.03651860565192252,1.0291890050834063,0.3329455405354598
-0.059580832347257036,0.037086038624524476,1.0194137383533741,0.35228770885816807
0.019315637674863773,0.03440441106541042,1.004182267548917,0.3364056573971964
-0.0649652697182538,0.03554102647825105,0.9802495520139524,0.3483606435799377
-0.013878853288145554,0.03766239279204211,0.9980327156846632,0.3212441173435328
-0.012551352337124915,0.036290943387636526,1.0179168099859823,0.3371940752982726
-0.05310709371005009,0.034575872598677504,0.9944560042452201,0.33813088869320196
0.008562979052373377,0.03583741200510975,1.025797772758719,0.3464058588517105
0.044658068205072565,0.03590794385033842,1.0026727557623831,0.3262876834074703
0.06369351673822142,0.03550451266095433,1.0262248471362894,0.3260155752731936
-0.021698320780537683,0.03712199361974284,1.0481348089825973,0.34327546272419557
0.030280516543088967,0.03614330916596932,1.0393673479596626,0.30697029628410627
-0.08875334668718028,0.03866971816078592,1.052548843141327,0.34690739300134926
-0.00037579505261313705,0.036517030233353974,1.0425026158531017,0.3453017336019922
0.005687467038360781,0.03577207888289728,1.055514051960669,0.3433424507784576
0.02818612758639693,0.03647556009312731,0.9817920476177029,0.337827780122291
0.07546937040908688,0.03680169563877274,1.0260130342212834,0.3432638827538197
-0.06133458934026517,0.03636877416523472,1.063677590292919,0.33132004916680746
-0.06712483425388441,0.036825366818532865,1.0262936206637958,0.326660208995968
-0.012926102806254784,0.03589371608708716,1.0667459274318698,0.33593669279750743
-0.03361871202155775,0.03733449981929482,1.0132949862735698,0.3537075810289783
-0.012670439239597072,0.0360964720477785,1.0494706139731012,0.35112813759249395
0.04541565273196671,0.03762386637905747,1.030163335056978,0.33152648011091956
0.029448442375758038,0.03773269375969992,0.9742455417594156,0.34700533808247663
0.04993828581184707,0.03611991885238243,1.0538852333618354,0.33343009122419837
-0.02405203747549235,0.038414521568592944,1.03895135574445,0.3440136930501378
-0.039235147926772816,0.03693486925954151,1.0337080777127676,0.336085162115937
0.016534253235091348,0.0360873580884106,1.0439461811896995,0.32648192467625614
-0.043923699139603145,0.03697807870646489,1.052692139875327,0.33495933739063793
0.00699528238302426,0.0369054321764228,1.0455617608085654,0.33766662562435207
0.021304628213866007,0.03460903558574146,1.0561404841161712,0.32383125028407145
-0.03696519827368791,0.03654073110107661,1.0103876050517817,0.3288242473851269
-0.06717655019085968,0.03575702840340589,1.0212712226497154,0.32993770290389
0.04441597520706857,0.036004369977667754,0.9591258756952595,0.3264609498861528
0.014220120731557255,0.03550527608757008,1.0363265511625952,0.3122196143333677
-0.03257360179561782,0.03510871716066531,1.0050768829396644,0.32504834378287545
-0.03452125799667182,0.03536092052214074,1.022011412838319,0.3333190497541946
0.011016759572544377,0.03682483638441262,1.031388302697522,0.3289968242239719
0.03949124463926286,0.036706061004531096,1.0597928526559943,0.32962942786018073
0.00986033602171264,0.03471094435497758,1.0351184450213358,0.326622177491733
-0.038068873288205116,0.037134549739253044,1.0569130116247831,0.33074845658737384
-0.05557664946324225,0.03555382512883981,1.0309368509374504,0.3298063021707077
0.05571526439198283,0.036175460777162875,1.0421683086717815,0.3201411553609736
0.043193388786686306,0.034475864572683146,1.0445648149700082,0.3309031288944031
-0.0332812232198288,0.03685329901835513,1.0230227988893803,0.3395981728713449
-0.00033201618360026165,0.035757079977767156,1.0311530916520217,0.35049636004459833
0.023258766963155163,0.03639140664641191,1.0550963533679167,0.34790108164679995
-0.020197700978740595,0.036358927152815364,1.014479984715434,0.31390910852957726
-0.0038250351547723382,0.03697251816172395,1.0257230201898586,0.3366740222854406
0.011717804646349972,0.037975586729518326,1.0015671900315237,0.34294660392436677
0.05439129591135082,0.03732457249943253,1.02850899834873,0.3423441000852641
-0.07174259099479889,0.03722094963510715,1.0563135360814395,0.34153000342656026
0.05485421932064268,0.03648307438080381,1.0526323533866606,0.3437548902614364
-0.049056848212115096,0.03613910063523353,1.0107565069911622,0.3322861469452111
-0.04117419449435087,0.03621914649008192,1.0234633213633635,0.3296934069276798
-0.04211302854128262,0.03726213210620214,1.0305317830625755,0.3508251800272812
0.02374358990142884,0.03550101176932493,1.0158891938047625,0.33239683834471934
-0.03949826173463926,0.03731849949768398,1.0426271357573764,0.33657097613694886
-0.04608716057895212,0.034929679346509125,1.0129709570800245,0.33263111625683817
-0.03439242150503101,0.03650742735320712,1.0625324017873887,0.32574198166382934
-0.03380383984848541,0.03600465027554818,1.0468360189442043,0.3318715445269682
0.04430008310850082,0.03688407493779703,1.0235265069446815,0.3262616077890852
0.09274651078230929,0.03518675162326274,0.9972715130021513,0.3295432433061229
-0.013352511424761092,0.035352044291288555,1.043738540412775,0.34226415443417424
-0.012850134143028023,0.0356908355170542,1.036163028683286,0.33316557470000124
0.028809153411275736,0.0357223442017623,1.0301218415925029,0.3387258438357257
-0.0452370746310444,0.036451396313408546,1.028580138223518,0.3404835870157903
-0.006193268182721562,0.03645248695909821,1.0643069713332862,0.31171733032711446
-0.0007372538903162242,0.037468094621347904,1.0181166932935197,0.33926912318203223
-0.02727607156787665,0.03569970696000495,1.0437570448392939,0.33322714787258007
0.05708146959226049,0.0371689941753974,1.0346194938719877,0.34007047291051695
0.02333054897647693,0.034686839956101695,1.0420179864364694,0.30790160662826527
-0.019605511554205493,0.03450989571198075,1.0308060657207094,0.3163738337420061
0.02283012166266282,0.035827203542669016,1.0119076136473328,0.32701104619070775
0.038813931392318236,0.036388744850802415,0.9976466732076694,0.34567797241693116
-0.010702233870296144,0.036403458809699155,0.9902537260629439,0.3320618494513076
-0.004005278658777548,0.03762921520694396,1.013244459924148,0.31254592367963635
-0.0014508491441430368,0.0374784547245996,1.041809701979339,0.34831008759809534
0.022982231133877058,0.03678278887428756,1.0519413697310542,0.34020899423524437
-0.03308297788230431,0.03693433848073094,1.0017312318267613,0.33841949112224723
-0.013339480917757818,0.03624377716825765,1.0407409365835376,0.3375404256958934
0.06128928714702429,0.03730014380511429,1.049359117513146,0.3185947238155777
0.030261319653900363,0.03512814802710822,0.9987214927940633,0.32199958840185144
-0.02418584391334019,0.03581873622937591,0.9911026104110223,0.34130997387841994
-0.03687851282173692,0.035296774555663005,1.001373620483864,0.3312608297544203
-0.09561701596948402,0.03563955312898305,1.0449732153801181,0.321513349161286
-0.01409497760500415,0.03477883616429292,1.027698499746387,0.34777437711409726
0.03019582768971053,0.03782786969076979,0.990519504663366,0.35123586676123825
-0.025141548021029702,0.0354542566588532,1.0422826332996322,0.3377524225168251
-0.057002252631173304,0.03530362427816582,1.0100464392074624,0.33596384602513485
0.0072264417612565275,0.036224616146463086,1.0571321346192994,0.33179845972541067
0.03745692565111377,0.03596141756857619,0.9882097555313585,0.33657571832262045
0.007650949844938848,0.035838755159659716,1.0262247298258287,0.3226400444769048
-0.010291579797580651,0.036039940628429946,1.0060541935487426,0.32880947013639367
0.041089887454928,0.03548253221166453,1.0112302594136842,0.3387277477740068
-0.0630572126939201,0.03673631269235114,1.0003017455643146,0.3206982180279812
0.009489024745359042,0.03577389560384182,0.9867306419671894,0.3376354655787373
-0.014028331868024496,0.036013932004653436,1.0383507865119161,0.33514118050409253
0.030224128345763393,0.03687622283930764,0.9763348619292144,0.3403134392259632
0.042496983907142634,0.03601946467317816,1.080279213526174,0.3485998739675482
0.001172394598648463,0.03651415783647075,1.0294805858258471,0.32565111170594213
0.08140487676242475,0.03637639027200016,0.9748279173595935,0.33804002726843857
0.03856792784987805,0.036218233764890875,1.037113972216108,0.33473076067986607
0.008514806478377261,0.03489528372655694,0.9797993174798393,0.31334207830812544
0.0320723165279638,0.037252471915409764,1.0288075252898805,0.34633307762032195
0.032766159407335495,0.03608368503482808,1.0205548834938762,0.3244976086219176
-0.03859288052597817,0.03661259913159957,1.0127560187992148,0.34202270435468246
-0.003700499347802134,0.03563732475341852,1.0342609344374414,0.33909354399586844
0.04099546436546313,0.037416656150151426,1.016982068054871,0.3400666949929814
0.0630726156316925,0.03592323447565328,1.0179725894959923,0.3186146110326664
-0.03806135097547337,0.03654070538822117,1.0159145876004154,0.32503619531909306
0.04598127566967461,0.0363454857415355,0.9777076085075396,0.3369132630834176
-0.03812625423474027,0.03777813305353802,0.9687485151365939,0.3304071738285871
0.08223555981158848,0.035396888983140876,1.0766823897510855,0.3372996155283322
-0.049995600225552855,0.037769733570734335,1.0313265956222992,0.3447739247795303
-0.01415349478230088,0.035590747750304075,1.1013491181908148,0.34818779559688995
-0.00014897997049085712,0.03572767108984602,0.9528504952829563,0.33404523664384583
-0.0354534453574586,0.036522043444663255,0.9951932587067793,0.33988486506657
0.02257738559621295,0.03833053010302942,1.045344592124898,0.3348301641607356
0.04517160458458329,0.035650369843345485,1.0374472111829374,0.33906494675259347
-6.599914421181556e-05,0.035685502577618426,1.0273036366981874,0.33603118501879825
0.0769055188015459,0.03694325147526968,1.029577538595483,0.33166981508198684
-0.015514008968147619,0.03526569752789633,1.0080412417720375,0.3097551689183721
-0.0299096932600229,0.036632060692490184,1.0069650893211781,0.34243588189021357
0.04977737832891457,0.03566065568193836,1.0021869245391464,0.33294443603576207
