m_deb2,asym_se2,sigma_hat2,mae_prop
1.4028458310386986,0.03425243888063373,5.307362832819357,0.0
1.9164735065756493,0.034459026328838786,5.59044851150279,0.0
1.8359211749317157,0.03485837125490633,5.508981441782909,0.0
1.7850684983338003,0.03511188355654292,5.439307201028453,0.0
2.2418508034243296,0.03460801605240534,5.62528315137442,0.0
1.9448951974387256,0.035256820299554265,5.730419291370463,0.0
2.4356377563895175,0.03483899956239123,5.4828549823315065,0.0
1.8772144606541286,0.03550023445939308,5.399945573416356,0.0
2.2710423664077513,0.034514070393060876,5.684658800432007,0.0
1.932961141772512,0.03384061291136956,5.837124872599532,0.0
1.7801042212262734,0.036342536865021285,5.4854244738349776,0.0
1.7206643203725795,0.036045769608670515,5.401416498720067,0.0
2.0792882254956364,0.033216124397290776,5.467574232115127,0.0
1.6656176490541676,0.03701427824160211,5.5115373028419254,0.0
1.9383216825888314,0.034685872675313735,5.414527738946529,0.0
2.2932586090193414,0.03662126225484637,5.444837017966612,0.0
2.3058364132763547,0.03498638158525983,5.58548606127568,0.0
1.8165293529590443,0.03635277309927734,5.386358967967559,0.0
2.005828878462932,0.03401473683044464,5.505840759369889,0.0
1.924494529231521,0.03729799396374026,5.619077469135686,0.0
1.8338881298339222,0.035094899438855076,5.4666275120661965,0.0
1.8903057405232149,0.036153142890769395,5.718977037774153,0.0
1.7279155910195934,0.032637114533389744,5.2207774717003375,0.0
1.9588599983316026,0.033700190120395976,5.458683594645967,0.0
1.6773743388098323,0.03524882511245154,5.377603341288192,0.0
2.0313892290838726,0.03423374977364008,5.473863510070336,0.0
2.233866413212422,0.03344537376943218,5.217632804452908,0.0
2.033294673396524,0.0333385541126439,5.626058536578098,0.0
1.9796918480760834,0.034794961598210127,5.87625362909133,0.0
1.7573562068454234,0.0328681681288746,5.399898770253967,0.0
1.9256424268247831,0.03265556724973525,5.351158187794259,0.0
2.5089542140370886,0.03555846148806805,5.65135732913052,0.0
1.8444444869465668,0.03402050687046354,5.402622962451358,0.0
1.7230210584318972,0.033776183198709606,5.632187007643424,0.0
2.0780891092278537,0.0348564974603996,5.7938005247209,0.0
1.7538840842704224,0.0355683402655053,5.64134221608158,0.0
2.263848855697573,0.03426331849761696,5.544364331764806,0.0
2.490878664858286,0.036720003500118614,5.377816660000181,0.0
1.6749833298552974,0.03387276949204775,5.370536518053108,0.0
1.6321164859888333,0.03522959593801623,5.442177865060257,0.0
1.7207269994315597,0.03200231937709975,5.446063719963162,0.0
2.157888058868767,0.034731955251369594,5.476428967697774,0.0
2.1206765533921508,0.03480992831641767,5.803068357697697,0.0
2.1671002176868255,0.03347043124454462,5.264964274372463,0.0
1.959053657623321,0.03556112657775926,5.517330942895172,0.0
1.8229780677288803,0.0333932027259753,5.4968143042549755,0.0
2.0001032056718695,0.03577771629726498,5.345186830908096,0.0
2.103803815486101,0.03426500846354868,5.525654142950962,0.0
1.9961749359564451,0.035377620585202454,5.65638223175208,0.0
1.7012450545853925,0.03451599883731,5.83502521517756,0.0
1.9451329243115765,0.0329258689451767,5.203382969678076,0.0
1.6845970901761982,0.03440118253788439,5.491365811268444,0.0
2.1955356956992778,0.033155328906459516,5.4756290137484465,0.0
2.04074336643941,0.034564311339898325,5.386848715673703,0.0
1.6102713772777595,0.034920437067947306,5.462044863250765,0.0
2.135939208159809,0.03304339638194278,5.720913383590334,0.0
1.8445579607599887,0.03318714624510877,5.531021990236544,0.0
1.9638770893013207,0.03462923137946267,5.458453459952863,0.0
1.6836334385975902,0.03364343731234882,5.6426951875658276,0.0
1.796574355169132,0.033077489218955515,5.602471353332767,0.0
1.8369115576544526,0.03558286647668943,5.450647556189441,0.0
1.9833839876526551,0.03458844770961068,5.537126700155272,0.0
1.3775452080822137,0.03518612341769425,5.516112530930132,0.0
2.0077448905856565,0.03621185963056848,5.398597154920054,0.0
2.111534654722628,0.03390034217766765,5.4497242285518706,0.0
1.9878963110807253,0.034038018487723254,5.666902110093045,0.0
2.2408094753901135,0.03480702943198496,5.435443474577578,0.0
1.6521317622346317,0.03628006269768394,5.471972390067213,0.0
1.9413688597379855,0.034864796652120354,5.473665250596314,0.0
1.3776930259052311,0.03385943904737398,5.650561527879705,0.0
1.8993667358513244,0.03473647078014215,5.485882260686734,0.0
1.9389633791905538,0.0345312139039868,5.395333901580514,0.0
1.9430535355327179,0.033759601679864075,5.706611295049635,0.0
2.013667647676097,0.03695106769777137,5.374413648594159,0.0
2.0696891495062997,0.03559257187452631,5.617152794992187,0.0
1.575583619824452,0.03390667802985692,5.399079869246807,0.0
1.8416180192044838,0.03324591897191948,5.476517731413833,0.0
1.4429777868637488,0.03318099140553443,5.549414486747289,0.0
1.9182174145284807,0.03472568191079754,5.4553971671916335,0.0
1.620181666505779,0.03322075777500679,5.458642394274631,0.0
1.8102520421881778,0.03547245242185713,5.581776046599298,0.0
2.178352371294289,0.034021068822785515,5.384771745585491,0.0
2.0508285584254407,0.03485775169253767,5.44727556058678,0.0
1.684216933540081,0.034221347004170906,5.256090700707894,0.0
2.263399389010818,0.0342661067877,5.607148283156096,0.0
2.158487465427024,0.03506728663600554,5.624649068903465,0.0
1.6953607035457763,0.03264903103317739,5.562554965428055,0.0
1.8332978424723052,0.035637083800281945,5.475999525262147,0.0
1.9296144518065326,0.03494816870238617,5.4618268929638,0.0
2.0318218652837983,0.034379016540732374,5.511577580598847,0.0
2.054986317447075,0.03365919105264933,5.381882299407736,0.0
1.7952328903017785,0.03448348181944367,5.282480493776356,0.0
1.9999546576962892,0.03547195195929018,5.403670884732504,0.0
1.7782717196834328,0.034075695361912704,5.267563212241738,0.0
1.7042931442979,0.03390012881221235,5.471838184630717,0.0
2.0200622201760945,0.03512508863914495,5.763467615704763,0.0
1.9438553363497588,0.03325136654518453,5.545497152724768,0.0
2.21407282765984,0.03347141996982831,5.406902090556548,0.0
1.709713127255006,0.036061563879508866,5.618855749478048,0.0
1.67619131282889,0.03753610015015864,5.321065908757615,0.0
1.9470085125605558,0.03597614438711776,5.491199414629474,0.0
1.7713365815988666,0.034309087757461186,5.381646437247118,0.0
2.0991181237578065,0.03402550319453016,5.3238708326300435,0.0
2.1024315216896285,0.03421423245437112,5.675315422569675,0.0
2.0179463658341246,0.03477205315977251,5.529019481175208,0.0
2.1048056784210725,0.03532667394615313,5.730468141983108,0.0
1.6373234160115515,0.03423408922183741,5.293923383383133,0.0
1.9592535974807381,0.03437869593028217,5.3824620339865215,0.0
1.777537818850114,0.035279567897287104,5.299577762042953,0.0
1.915870886686044,0.03359727823364855,5.6203156983966585,0.0
2.08927200685826,0.03423607353506214,5.693010451227972,0.0
1.9168285842001898,0.035095969534809,5.349016511437153,0.0
2.092964825252509,0.03532923605789458,5.3958508142284085,0.0
1.7677761548498516,0.03482202659173404,5.396683268262609,0.0
1.9376544994104747,0.0352635824587862,5.550054272385869,0.0
1.8137328726588644,0.034025731075636334,5.495897519325424,0.0
1.9202790577575768,0.034642750358434525,5.602354691094347,0.0
1.9073830485010201,0.03566913120352928,5.397239535000238,0.0
1.6626418669567082,0.03393508583012049,5.488988473298909,0.0
1.7234619140771281,0.03555168680695764,5.340104884017049,0.0
1.8725063993379798,0.03396793805088106,5.287865948025807,0.0
1.6139600987361362,0.03670321670363832,5.727440669515413,0.0
1.9686049536608974,0.03325812493849211,5.737832622503965,0.0
1.4257422829249924,0.03370289164122711,5.522831757978415,0.0
1.4030733481302877,0.03366188767073454,5.595534552503149,0.0
1.9539913690026123,0.034325702970298425,5.45703482791395,0.0
1.6211231394323646,0.03527321806617961,5.326754015412019,0.0
2.224409318617192,0.033884238460165014,5.4463816376189795,0.0
2.080375889004399,0.03298279229174393,5.255947221020558,0.0
1.866708574923572,0.03389084460447297,5.410856243821561,0.0
2.0678611559189264,0.035473802733140894,5.512034466620776,0.0
2.2928186624755527,0.035899597450389356,5.136322619074048,0.0
1.9768086107630696,0.03588043114637001,5.4702933668651035,0.0
1.7885544321328195,0.03587891780251083,5.495563333214532,0.0
2.0161760334307357,0.033659406520172006,5.295795631539209,0.0
2.0552398943851573,0.03485338648389406,5.350164844354923,0.0
1.9872956204162733,0.03507368414868589,5.470877445301721,0.0
1.832780990874301,0.03523752013820145,5.358146898271125,0.0
2.0809738143383743,0.035989122608545344,5.877305005188135,0.0
1.8379161099385384,0.03447755636188212,5.782611691547876,0.0
2.047409004625798,0.036205854630926154,5.511694632366707,0.0
1.9674835620720128,0.034919084815734955,5.221278864406077,0.0
1.7615186920410197,0.035715247549813194,5.67041157018288,0.0
1.823653174126973,0.035418490088645255,5.5254360473980055,0.0
2.211424847529103,0.03347975100886526,5.3657858480384135,0.0
1.7770762070269637,0.036304684171907894,5.531675433196161,0.0
1.8834673657127057,0.034381717200026515,5.369769905826091,0.0
1.980815864897747,0.03473663586754809,5.641932330422305,0.0
1.8895708032446743,0.03426920401214042,5.515103087666246,0.0
1.811174967109919,0.035398659010575026,5.639225869014098,0.0
1.8932490928537957,0.03492082977949178,5.301017160294896,0.0
2.2419885806035893,0.035561213175642516,5.521383849371558,0.0
1.7957701201798746,0.03344661063326354,5.212371474590581,0.0
1.7297149894832815,0.035164670512134906,5.703265464441588,0.0
1.9961836633460015,0.035514766362220576,5.597195568219912,0.0
1.959521463128434,0.03675329315651916,5.459767633502259,0.0
1.9614031589618388,0.035100821026881904,5.567614743455398,0.0
1.772025402986068,0.034000610527202366,5.536435275383907,0.0
1.8420329144854901,0.03572552098863486,5.2523074513431345,0.0
1.7227962245280102,0.03326472993109692,5.403318278007764,0.0
2.1159215597718215,0.03496386163705114,5.3830475724464435,0.0
2.032006442514436,0.03552929393632736,5.4741997284761545,0.0
1.600731499883997,0.03465324502337066,5.886059490405613,0.0
1.955001790335064,0.034737113799514455,5.498721796253599,0.0
1.8923442937749,0.034967932223377705,5.83074263829448,0.0
1.7917033133040148,0.03416477190397807,5.612733127592115,0.0
1.8896414078564956,0.03736425673815949,5.697485398049547,0.0
1.5498325354917841,0.0335940785883011,5.599481581513904,0.0
2.025012335430949,0.03525592806666992,5.528550550961658,0.0
2.118348427865841,0.03579003036054258,5.453759515612979,0.0
1.7174318562149278,0.035551722104144895,5.604785684433897,0.0
1.8606469592367154,0.0341115614702296,5.4823030656202585,0.0
2.3267415134406066,0.03597886309671967,5.46890748695663,0.0
1.6772342442663317,0.03410622234481408,5.3579239974998085,0.0
1.9538992082838562,0.0340356450281161,5.554138220349622,0.0
2.004838446931137,0.033323248877773756,5.281983800150217,0.0
1.7372634452397624,0.03289764544516145,5.598450312914386,0.0
2.1531332945727817,0.03604076865871983,5.5266154083166485,0.0
1.6265051311372094,0.033683557348775185,5.598472879411341,0.0
2.0964363849854113,0.03668161244670504,5.600548081877056,0.0
2.1793578775526523,0.03559717044523308,5.4669305718435774,0.0
1.963110313520103,0.03441250890651414,5.444536216664185,0.0
1.974688479867409,0.03523958404179816,5.427021340788892,0.0
2.1180602025218493,0.03417464113034613,5.46478728287396,0.0
2.0656752109039553,0.034667269607884445,5.447100669256491,0.0
1.7879465377515407,0.03367746744715954,5.640735513547282,0.0
2.0430061592670694,0.0350561579055196,5.644026843175183,0.0
1.8972780937282137,0.03409497444426782,5.589853572244689,0.0
1.7272863794690059,0.035478961682652105,5.470969692163914,0.0
2.0232554194211625,0.03316465933746212,5.560538010601592,0.0
1.7118511362246513,0.033380774669831755,5.6662509657899305,0.0
1.579447055900873,0.03569864371418314,5.716664365287299,0.0
2.016451492632352,0.03389673208160962,5.6879984919833975,0.0
1.9841354105348263,0.03522344616774314,5.463603220657159,0.0
1.9728976150608502,0.03568020787888921,5.671914545514823,0.0
1.5614172199463807,0.03622554730076165,5.4819003117610885,0.0
2.2039285868161675,0.0355682647871283,5.770224454432791,0.0
1.9095940790256924,0.03425684410380295,5.3671510985468665,0.0
2.1087796603942772,0.03642682579174611,5.529585723559507,0.0
1.9986646813207238,0.03440669085876383,5.433718702696101,0.0
1.9507252320471116,0.033976758582375206,5.50524686232205,0.0
1.644385546939997,0.0348035207012832,5.356986998276149,0.0
2.1888979965023267,0.03584445791898399,5.735795636964892,0.0
1.939738726724482,0.03493697789930943,5.437529666223741,0.0
1.9209888184992183,0.035036954370544306,5.609734564179737,0.0
1.7258898868446373,0.03328068712901009,5.540614891131311,0.0
2.1839476097594592,0.03357990951641123,5.399660439782387,0.0
1.7802006487002446,0.03369530945495901,5.543720996543946,0.0
1.8636730821673493,0.035638112771348394,5.452250331957157,0.0
2.1839679557118754,0.035262816008841506,5.302639076143222,0.0
1.8003671405248949,0.03419770260741255,5.82349934144838,0.0
2.0093565823707498,0.03459006946586405,5.791867346707975,0.0
1.6538079757935753,0.03509715686019664,5.513934868752693,0.0
2.1317663960022077,0.03440811337490951,5.446782279019733,0.0
1.8023393640554497,0.033372565157996394,5.63732350856292,0.0
1.6150670975597547,0.03446198554859865,5.742834249516629,0.0
1.7688325669183018,0.035816637252505515,5.502592374868658,0.0
1.7361346538476563,0.034987811243784236,5.450520883339774,0.0
1.784209988045574,0.03345664492502114,5.65698592240843,0.0
2.1272717794225766,0.034474467822272196,5.504223951573169,0.0
1.618146637727598,0.034137807032666584,5.538820964712178,0.0
2.1636264994075494,0.03625596357993362,5.550357267163352,0.0
1.7690440935648177,0.03414171180244709,5.418990202812517,0.0
1.7638323646973193,0.035969303754705424,5.67897093954785,0.0
2.014794372287052,0.035962118705153076,5.797742237440914,0.0
2.025168726594318,0.03496988215881981,5.666951232254048,0.0
2.0310799244097026,0.03544141121981026,5.490695298010151,0.0
1.8137753909973526,0.03508075179277921,5.363285503535208,0.0
2.011916604160304,0.03727912102495081,5.43250548863535,0.0
1.990299914941235,0.03421518384007635,5.6074752682498366,0.0
1.9828403220013153,0.035329772610195265,5.183198795742817,0.0
1.645782598730952,0.03515657802382314,5.362098341286097,0.0
1.6904289979318046,0.03476437617712592,5.6040630187985805,0.0
1.7341088498952903,0.03345698186877597,5.524981750884919,0.0
2.068895837410926,0.03366850216887304,5.6907107261167145,0.0
1.7491053159241976,0.03490257760753347,5.302673807681898,0.0
1.9973817415191601,0.035213763162128986,5.382068488778249,0.0
1.8718498964510066,0.03334273054297333,5.5103733704445315,0.0
1.9628498541728603,0.036865324040016745,5.456526587252029,0.0
1.8947379191534317,0.035370500330469526,5.51251370668265,0.0
1.7537885548135095,0.03435667119080338,5.41728576490579,0.0
1.542602805378235,0.033119232448549744,5.293447864702828,0.0
1.52605424061095,0.03390113654073455,5.742034394060819,0.0
1.9914585680238124,0.03397985824924369,5.682695192450088,0.0
1.804599254845258,0.035355511844783916,5.519492667381836,0.0
1.7877818205462819,0.03438587306624734,5.478319626815793,0.0
1.815867463922278,0.03403268826898019,5.315256513059782,0.0
2.1536675713909856,0.033309319398516356,5.605937929714166,0.0
1.50004134034975,0.036294687483535586,5.647212411984321,0.0
1.90199662569906,0.03494393561831449,5.286543075646624,0.0
1.4829846232830428,0.03564341366782508,5.42926165542029,0.0
1.9706589818902929,0.03635779011732089,5.810194771107782,0.0
1.749411837161903,0.03399072790001513,5.23280337285289,0.0
2.2116812432237953,0.03535980597007015,5.398489266176778,0.0
2.1043899264465526,0.036631735589353176,5.496994905812982,0.0
1.7741543731242593,0.03345138613864648,5.679385982116309,0.0
1.8992959612329605,0.03451859477914882,5.249853432216097,0.0
1.7095773292171366,0.03483350549228137,5.3471615235065535,0.0
1.8694694907105798,0.03603030666894553,5.311264223238664,0.0
1.7468205420466874,0.0365872484783802,5.624017901430557,0.0
1.5743355832791504,0.034166651417848505,5.1877063317776155,0.0
1.6034559042976504,0.03529951961793335,5.386088453261855,0.0
1.772125064248641,0.03534720263431273,5.569635066045521,0.0
2.1582240371411356,0.032677001027959444,5.428153737781256,0.0
2.1679261740290077,0.034181558035017455,5.586671862858315,0.0
1.9687050360254212,0.03470768629074691,5.439037460929818,0.0
1.7688968828459943,0.03355340976228827,5.665875019586372,0.0
2.108494826165872,0.03512139678456654,5.525734525626818,0.0
1.7137155056879814,0.034827052410639533,5.448734781855967,0.0
1.946423385516764,0.03509067193145098,5.506063093360181,0.0
1.8194262338067326,0.03512044940816076,5.623243999009983,0.0
1.7488559450697003,0.035014845225050696,5.585738271375199,0.0
1.9555190268336087,0.03611604733133319,5.557540595426378,0.0
1.7478530726763415,0.03496856112852859,5.73951273195408,0.0
2.1467974721701752,0.03417820472825642,5.414645390640422,0.0
2.3494231459591552,0.032873590955125175,5.169353509782402,0.0
1.6615215037012567,0.03532017897586301,5.216052875317434,0.0
1.6088034288762278,0.03533997995587649,5.298252282033704,0.0
2.2417911186781936,0.034072901482458895,5.400234302235073,0.0
1.8901512739505777,0.03344298192867599,5.568952561199722,0.0
1.7664582111441243,0.03479273045719152,5.670497036817287,0.0
1.825197440624763,0.03511805449756196,5.515199741542906,0.0
2.2836343594589334,0.0351531204887818,5.334785750136489,0.0
1.7108546456178657,0.03533210277057267,5.4066446992392665,0.0
1.9695078784616031,0.03386071523801857,5.4355722131364805,0.0
1.816690036858121,0.03440963930277627,5.634291684125242,0.0
1.9735284596332128,0.035543244466108175,5.6128003409590175,0.0
1.4831793974365988,0.03474656914409815,5.288026963864189,0.0
1.9257013748338474,0.034290034431445675,5.817849531256529,0.0
1.491368029560221,0.034827252738047536,5.309691249018626,0.0
1.891918475465111,0.03564595193281134,5.534411924213592,0.0
1.5285537284819575,0.03461135757532192,5.493268311688627,0.0
1.8031503834286582,0.035516268233390255,5.736488945264142,0.0
2.0365749011169756,0.03570180125955488,5.672482679063998,0.0
1.7253411080095917,0.03340149074416967,5.832694398870209,0.0
1.9060970843903218,0.03428303276496113,5.378722448773621,0.0
2.114608057718899,0.035209487828195656,5.406265718885003,0.0
1.6292045396068593,0.035466604930922366,5.406580993799205,0.0
1.771280409041378,0.03386015209490913,5.7081565563450765,0.0
2.2396103724006364,0.03375500255413179,5.39033285939719,0.0
1.8878314428440073,0.03540695348852221,5.4994699595754275,0.0
1.7653836630075337,0.03643327400695583,5.523523481459306,0.0
1.8611464917584888,0.034773690241063325,5.788620955792668,0.0
1.8274853390781043,0.03501168128719824,5.730508752780773,0.0
1.5956336866860963,0.03436003679009946,5.43756972332191,0.0
1.37128369468313,0.03389291621453399,5.717102965832289,0.0
1.6495842598998212,0.033976804372285556,5.588365673642394,0.0
2.3338981041659084,0.03421932042908859,5.448113386591902,0.0
1.7619762177602802,0.03388583996422029,5.765342875907803,0.0
2.0175177445880936,0.033836834932944426,5.294368186440885,0.0
2.0024597462714815,0.033464097138632236,5.267293982640992,0.0
2.0154249446358294,0.034939874109531185,5.531170795610509,0.0
1.513857051471811,0.03481923872933404,5.489504037016297,0.0
1.5909161736260748,0.03373871636364472,5.544966307025571,0.0
1.8965103348621581,0.03503347581314073,5.24455977918082,0.0
1.978505881429024,0.03439980064827182,5.630551808603548,0.0
2.070520001896484,0.03442209386154381,5.295061846294777,0.0
2.029014462644154,0.034000469120944905,5.531636815313992,0.0
1.8514796235092652,0.03368404228959874,5.3389068532103385,0.0
2.393019589970907,0.034212848205019526,5.237463400237207,0.0
2.182417206623355,0.03429204123686533,5.249806405724765,0.0
1.5629852445597505,0.03473928284001346,5.449854076507621,0.0
1.9661851566398534,0.034293619049553345,5.642864449066059,0.0
2.11837244950757,0.034373940162779844,5.84087683572833,0.0
1.670515061031388,0.03478678976598721,5.442773140638273,0.0
1.7788694690648668,0.03563356741042447,5.670110380225979,0.0
1.8675334408058382,0.03441003981292067,5.600430937114366,0.0
1.9093397373857066,0.03630322331559726,5.277026842374761,0.0
1.8881944418923968,0.03602354276516654,5.486599887322909,0.0
1.881752745615744,0.035455554233961815,5.358210265640045,0.0
1.618742052339031,0.03669126630225265,5.34926606001185,0.0
2.037752178368268,0.03535315410615745,5.325294948397222,0.0
2.2100971739878648,0.03589456721107065,5.316410807831174,0.0
1.481761141464644,0.03572664034309647,5.574762506296646,0.0
1.7732247495433584,0.03485342924214887,5.3571554515158075,0.0
1.6570745241358678,0.03307439196326156,5.734588743890392,0.0
1.437461741302043,0.03347054082702565,5.504467234377489,0.0
1.8707612560070361,0.03463434084738095,5.6397833397965345,0.0
2.0415408535275077,0.0339875688251505,5.330922987914757,0.0
2.0624059131701986,0.03680183610080806,5.605415745384509,0.0
2.1181177867183387,0.034574728516577335,5.491943391453214,0.0
1.833095718866938,0.03501624528531104,5.468781953359098,0.0
1.6905399654210245,0.03355527047153189,5.380846282895953,0.0
2.1345149446195624,0.03582240547468028,5.198088162773954,0.0
1.8240537306144335,0.034735255239741,5.552516206576621,0.0
1.848067923983849,0.035163253259459945,5.5647420037693465,0.0
1.8670616878732216,0.03584281864997155,5.512133095475317,0.0
2.3459364469281194,0.03628714953586651,5.683602394776474,0.0
2.140151816240438,0.03546531941635384,5.4645758185679565,0.0
1.472880886565671,0.0339653254392804,5.276277240935756,0.0
2.015270627281518,0.03662255387155722,5.394497611587128,0.0
2.0752817280569933,0.03467947538617811,5.506435456476688,0.0
2.0318685343766196,0.034692996510483055,5.393070598757791,0.0
2.1030440118005487,0.03682265461055244,5.378943948379113,0.0
1.950174150110963,0.03675381047019445,5.401420394448635,0.0
1.8096851447934745,0.03528877828120402,5.6184618932197266,0.0
2.245357561294674,0.03507929308699445,5.849246640704166,0.0
2.009189132133179,0.03502188511038338,5.424258002016305,0.0
1.7939717512520892,0.03486827846088995,4.963687557928533,0.0
2.032021848041141,0.03205109637074901,5.210701821204238,0.0
1.5531419057690443,0.03300723489231716,5.6762506306806815,0.0
1.959152633189744,0.034077905027844316,5.188814913125684,0.0
1.6378726076478842,0.03296004299184626,5.334919772958496,0.0
1.6707802351376935,0.036033125610925844,5.681091427659538,0.0
2.2941233779129484,0.034481615221398636,5.839861822827912,0.0
1.928991520346776,0.03650764244451513,5.553642056727852,0.0
2.120636592915583,0.03407155145142579,5.490320741988681,0.0
1.8489218974623056,0.03327368731829651,5.356991972663575,0.0
2.1939967487901746,0.032657845001503254,5.352056537521808,0.0
1.8675776816669827,0.0351832707971628,5.507724918676127,0.0
1.7914273125285773,0.034307424280024756,5.576626706687192,0.0
1.6777986261011733,0.03404550905108875,5.50819514528803,0.0
1.7102720725431744,0.035435794562762794,5.434723158655291,0.0
1.8964385979644458,0.03369842572754503,5.468102752360087,0.0
2.001077504576871,0.03685919903309288,5.317949683875738,0.0
1.9589784565482233,0.03440549999794988,5.676029675486778,0.0
1.8832610764251538,0.03399817891212992,5.764616664718195,0.0
1.6371141058569099,0.03474886014345464,5.218817400174628,0.0
1.8996819586633564,0.03494366522939692,5.363515817213809,0.0
1.7674709632992704,0.03421580662932071,5.559342127242218,0.0
2.1090724226362396,0.03358358563331201,5.268074748046772,0.0
2.002057488344479,0.035920825378509755,5.450542840700349,0.0
1.75679039901731,0.034617726748140946,5.609566945323125,0.0
1.8172439567141887,0.03541888926524225,5.23960143916646,0.0
2.00499386119626,0.03574778398706565,5.264693750882825,0.0
1.8170102976705098,0.03479352980971536,5.372983826541149,0.0
1.9689925152177026,0.03517804810562534,5.270124577057631,0.0
1.8257253750806597,0.03407571796754654,5.808545098012858,0.0
1.96213981147366,0.03594667390151274,5.488720200675996,0.0
1.5745841245383363,0.03466785188838541,5.475972961627107,0.0
1.8774738196274714,0.03492601767135549,5.284535531209825,0.0
2.209887652230716,0.03471357818074923,5.49915695545185,0.0
1.809932775704039,0.03712402453687625,5.320898531414962,0.0
1.7637921896287436,0.036188415775194445,5.5063314093650995,0.0
1.905351284625912,0.03561644090002673,5.355577785978551,0.0
1.8773502368520338,0.03589583074824337,5.6148668524160135,0.0
2.0604259920703907,0.035413633255816576,5.434843412445567,0.0
1.915912376945031,0.03418114181960687,5.448931041349255,0.0
1.7376815174119156,0.034912167118689816,5.571815598288011,0.0
2.2060546445886695,0.035692261939874244,5.315096098733932,0.0
2.150387818728427,0.03677535836104586,5.488943409487654,0.0
1.9077856752594933,0.035088398841658854,5.7862792193953725,0.0
1.619286248558083,0.033328692101078555,5.330208030893618,0.0
2.0942788950758113,0.03390598750157239,5.298170040273436,0.0
2.016605045039152,0.03351655573770324,5.466713080733251,0.0
1.7845471987572212,0.0349093355878595,5.222705285010273,0.0
2.091888465528664,0.03467442431284311,5.564095843873771,0.0
2.155176615558485,0.03384855643121388,5.573921867110367,0.0
2.0889421407777027,0.036033534605174895,5.656027527481201,0.0
1.387713430733569,0.03583697355912419,5.336606645314104,0.0
1.8052474294481862,0.0354727512006595,5.659385742085973,0.0
2.2948731084887015,0.03356935468708125,5.707010323487032,0.0
