m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.0630179515554531,0.04082124510680107,1.0388259126468398,-0.0001789371343732767,0.04096464351849507,1.0273516683534794
-0.06239527916623485,0.04022289985608643,1.0079552214697232,-0.04754458419862779,0.03916416673275923,1.020051219920335
-0.09736157014319576,0.040033377642813665,1.049603917143079,-0.06171273729204625,0.04091362624517422,1.0382597075647986
-0.008182299719209257,0.037773045646652924,1.0111378673911646,0.010938979253858136,0.03890120040703938,1.0175829442735929
0.02638716564440131,0.040538878154258884,1.0584420996539947,0.06321420660804752,0.04033150132040369,1.083040021875706
-0.01267976913132937,0.03752966970356213,0.9869643301412668,-0.015195619266007427,0.038376621525393374,1.0410852027071362
0.027169635951409272,0.03938674460200425,1.0592097932820022,0.019116996025428306,0.03983627920583201,1.0319787678277403
0.018341625254936662,0.041418754995916476,1.0849707500679069,-0.05441572820217739,0.03947988766070034,1.0578320051893377
-0.032145805467014996,0.039234250429018194,0.9967995066976728,-0.024233126369096473,0.03933265114037883,1.037614407211635
-0.06539438422131642,0.04115276795530936,1.0358473275723779,0.0036614665657834704,0.04127389955472962,1.0192808872332924
-0.039713302232304466,0.03887098853861278,1.0528373834089502,-0.04448678206000865,0.04046423687080874,1.0676466020176711
0.06673860256731144,0.041582833408185804,1.0340832604086891,0.07407020679269258,0.03964804349936912,1.012594767079151
-0.027402486504980582,0.0381323444736399,1.0594284673701384,-0.022739168305149958,0.038666501665118355,1.055160605491339
0.00421292383526443,0.03888207292101017,1.0053544524230904,-0.020921951487976383,0.040714688082755655,1.0254166316336562
-0.034383127935643756,0.03883061692814317,1.0688327970450422,-0.020406940088119323,0.03817402778178367,1.0668731992566989
0.028691502423539666,0.041041530244936994,1.0097510253515416,0.033004980472620994,0.03837613129745481,1.0473003963254168
0.015833113494119366,0.04019107760694342,1.0231446557139068,0.035831176669272165,0.04108825437241563,1.0532913791095153
0.04402937436321776,0.040267776853061904,1.0320274205181283,0.06618944261741512,0.04074591452128772,1.046124106459264
-0.00737425895445073,0.039813772819754775,1.0229174178472538,-0.010620996935044473,0.03855876908768802,1.0322458802789733
0.01636107330338858,0.0387056721517371,1.0434820155467162,0.04531838959848533,0.037838697802750905,1.0245872169236754
-0.012049443036128381,0.038539365986774196,1.0836853679907863,-0.005611220448371598,0.03727249595750806,1.054706089081118
-0.0410828463764542,0.03958056704545143,1.0440948553012892,0.001831869900291605,0.04176680110047747,1.0613096689467303
-0.003911495388925407,0.03916100820709169,1.0412201543700674,0.0012312490470247702,0.0401219873076437,1.0171998772905662
-0.007014360144015034,0.03971961120295099,1.015820433095408,-0.05665304778647189,0.03899335505159738,1.0021061871710604
-0.028539100378571176,0.040034467585657284,1.04167529506437,-0.015489929803378882,0.04067381118740142,1.0397515287536367
-0.034570866170439224,0.04045751106735044,1.0388922516410641,-0.029651654011414397,0.03849597670201007,1.0375098444948438
0.03729604396337473,0.03945743504663247,1.072792933023295,0.04596357799883425,0.03878121679106129,1.051756590635245
-0.04567815195880161,0.03861520634950668,1.0339423175348987,-0.08877367294725043,0.040092703146788033,1.0066146521274866
0.04360327464214119,0.03836870219979927,1.0116599257950378,0.014422672827981708,0.03931220732783805,1.0370131054739475
0.06720910369033709,0.041884253397195634,0.9891750610581753,0.04078776352043324,0.04162037230745313,1.0182453485248535
-0.026957080432334902,0.041047030986574015,0.9946056092147291,-0.09451850030103902,0.0412229613202801,1.0155858369246678
-0.035615969654026164,0.040533350420956196,1.0654734836167128,-0.03656502255966058,0.039946330694249695,1.0696290361105165
-0.016284558536901878,0.03998379174130538,1.0023969893502074,-0.030875062758708507,0.03803702375896152,0.9963333081067017
0.012931915647146627,0.039428415627667655,1.0265835908512193,-0.02427716708168586,0.04014439350594088,1.0352869278702175
0.04178245835413962,0.03944139962898333,1.025588263029991,0.006284568583561456,0.03853487025616176,1.0145463661663545
-0.04507780540113085,0.04030530171326193,1.051454111757094,-0.0072097941775067865,0.040844093155821666,1.057865922905735
0.07960063986957401,0.040015504093159196,1.0264096917931915,0.06582617008705881,0.0416738090174568,1.0264276157347358
-0.07642763358201601,0.038202230523205594,1.0283722395798078,-0.028952864987964583,0.03944650961719361,1.0635447696050926
0.00018592424029044338,0.039771049580247825,1.0427963677094034,0.03477531682527262,0.04019748551428985,1.0260792941234154
-0.017762735631063516,0.03896931725922561,1.0041192071481575,-0.023270249095319342,0.03947754142673396,1.018005440057329
0.00046332248567989377,0.040516283622405475,1.052596448040948,-0.004538158127629663,0.03903163966997184,1.0526354026870515
0.05650619762318281,0.03723648667447989,1.0288224360446565,0.016978118255732165,0.03880784581312789,1.0302316008634052
-0.07140950303155164,0.03991051937715777,1.0638379162222922,-0.04243308668257371,0.04005618986141586,1.0763028559569214
-0.012156570862329992,0.037498359750155336,1.0404857207132663,-0.0671946471949096,0.03899290650550427,1.0704796834543333
-0.01959645011070681,0.04215017680375789,1.0610149407637905,-0.020278863126184838,0.04162926403653854,1.0597951832029733
-0.061047200512036257,0.04023126347429737,1.0478212794463466,-0.051705334712428795,0.039885771517446066,1.061207832201904
-0.025206853124564797,0.040339970580996795,1.0537996952802726,-0.04069229255620085,0.03813542093911414,1.078584405893117
-0.058696954187269126,0.039665190646010026,1.044045801490883,-0.116417860702346,0.04083985973444266,1.036875947849443
0.02358548615265436,0.039880957151154646,1.0312281049508745,0.05032985368382285,0.0379911801289849,1.0283156609608477
0.040015436240004816,0.039272735202723556,1.037997074634275,0.02282141992086967,0.039709369064176894,1.0582972911299828
-0.020595154157507515,0.04018213690822252,1.0362201218390983,-0.013203717044044098,0.04070096843985999,0.9951746859928889
0.04024984949157285,0.03778037336599061,1.0037077230209612,0.05572951690351238,0.03926392967082757,0.9826568987967674
0.03160568420876528,0.040109343569003135,1.0274532660305353,0.08239269926857543,0.04135579784086779,1.022343786054204
0.039594030861548606,0.040969680480223876,1.038462117197086,0.01169386137768652,0.04012319167465285,1.0454858632421649
-0.04864764381515728,0.03940020805703421,1.0799826354405442,-0.08050907462331122,0.039637553439953184,1.1199081726128643
-0.05151697129329695,0.040709061530678915,1.0199133810499756,-0.020019845732914952,0.04109425917493642,0.9873804073944675
0.006436775421106642,0.04041865059053914,1.0370353640420773,-0.007911182485943921,0.03823617808638541,1.0347230247085033
-0.024389077768155878,0.04249000929778064,1.0497291924295666,-0.02687250366163339,0.04019200229726066,1.0529802622775717
-0.03990081367414354,0.03913447830463543,1.048834810624174,-0.044195018459335024,0.039645869698711915,1.0332922037395353
-0.07370952644782966,0.040547916780128715,1.0222812451393926,-0.04869320669266096,0.03985667828409661,1.0065221383383016
0.012670294803789308,0.03883119988614039,1.0744452750861753,0.044975889236136095,0.040408229198390225,1.083313551419243
-0.026665796362079983,0.041748523844642865,1.0170380004507582,-0.0018748424600206425,0.039792991776119196,1.0514887280588414
0.02230731377680511,0.04091284057260038,1.055457639355735,0.04507802052267315,0.042863550354686565,1.056561936209543
-0.01315178904336306,0.039365287736532945,1.0051955542736473,-0.019312406059480192,0.04027429802505974,1.0026641746821587
-0.0007373603183531455,0.038396032411378164,1.079177148236375,-0.014883271743993199,0.03772904227698132,1.0927266728724332
0.0373564217644357,0.038791175397790915,1.029604824666027,0.03922276130656951,0.04072315506448515,1.0389053811670184
-0.04790514480314377,0.04267688236226452,1.037453099081771,-0.07051010670578646,0.038604025592758766,1.040463181298536
-0.012578464231324167,0.04076268437211155,1.0099443252910163,-0.0071166523940435844,0.040929182442481817,0.9775685565984329
0.0030838176442480364,0.03816088611910643,1.0110805643614937,-0.03267759007846161,0.03873568036250172,1.033396153566994
-0.01396455554252935,0.040749678685453906,1.0595617654367797,0.020200890494076865,0.03905244097191451,1.0740138214558215
-0.021776776141707692,0.039558148727572406,1.0601105156915045,0.005431551994500857,0.0373886182983016,1.0354244023927648
0.017586798201639043,0.03849086695904892,1.0349949752982468,0.037109887355444945,0.038536192146570364,1.0357995098858852
-0.020704700614444592,0.04003585150829132,0.9733288814348736,0.0017642422668771123,0.039221384463820334,1.0103629705664292
0.11758587127365296,0.04065898576932394,1.0465189225342337,0.06893290553215119,0.039733012994301126,1.0466270425700648
-0.02483064418237192,0.04021214036637198,1.0135216628592694,-0.02001179803743053,0.03905416424648962,1.0153832027056278
0.018846825595046985,0.040921204222314274,1.0260048387766363,0.0059321145345888945,0.04080380475353166,1.0459558970950682
-0.001993029373854978,0.03930679599470731,1.0572279327858947,-0.0228336013038082,0.04006625548971004,1.0655787993204284
0.021526094245177707,0.040699665658729095,0.9847729950671669,-0.008502882027671244,0.04177853007138492,0.9867501182230061
-0.0696459215568732,0.04038609024310821,1.0697104959967936,-0.07059164408256464,0.03917947314738622,1.062091413486669
-0.017593727733983367,0.03667404918962116,1.0343337433212303,0.02685042461894445,0.038222779073258065,1.0113606186129362
0.07262981087220068,0.04084717997956118,1.0852825321134092,0.06518595259876818,0.03929462360690826,1.0496003100479734
-0.021534194476523213,0.03845514775745878,0.9904752823601018,-0.07859015492754792,0.03833562865930008,1.0115961154845907
-0.07581150260094999,0.04132938547049119,1.0218186914783371,-0.049464395813225745,0.04035494238672808,1.0584082055426314
0.021830892455061233,0.04022976489389866,1.1283068243014984,0.058230029530567814,0.03784760822635658,1.097927611444786
0.046317534949027364,0.03932956819194573,1.0490800217243654,0.011734828110855125,0.03814408867926864,0.9832476932721976
0.01087674815910907,0.04004511358463813,1.0243666699523346,0.028896742726386964,0.04035863529442605,1.0235356843511232
-0.017998657651883174,0.04105123352097878,1.0559504559534667,0.0010097214225087434,0.03963587056414427,1.0400673453858933
-0.002084284425112019,0.04027572074664557,0.991314826993353,-0.08859341865501229,0.038916139046918326,1.0061994890761918
0.07584642702801686,0.03909386157564828,1.0500922548066607,0.0003839404519555963,0.037944223299645606,1.0312504167290724
-0.03996075241780004,0.042230351987299644,1.0332892843885817,-0.024448419494723893,0.04037266543944986,1.0034898694738237
0.020594626803727437,0.03905943170588217,1.0577819937747337,0.021529757048396547,0.039806964735189375,1.0376152837501518
0.06245551327983843,0.037980034952975215,1.0398903655870309,0.11884814459457789,0.039029939688704295,1.037569519643217
-0.05188582509630675,0.03783727062005968,1.0283104571631299,-0.044719726080915526,0.03707050737006713,1.0479300579656199
0.05522183847011619,0.038847456649425835,0.9942196305456741,0.04877612645570053,0.03917346269294327,0.9903083322239311
-0.027666704437287148,0.039974101112449645,1.0482915221098557,-0.0005334703900037096,0.04046884176838553,1.0342203929081628
0.011454284530200365,0.04005432572772242,1.0500288500251715,0.016937109916213663,0.0391297678898661,1.0251091470413818
0.012883931757784661,0.039881865293191335,1.0288624779999316,-0.013433504552591496,0.04013293860991985,0.9967450773244406
0.010366950339139373,0.03770683124401408,1.0799690300524265,0.03326977025780073,0.038634187015423024,1.0770211323037386
0.07609969228428465,0.04177249493530002,1.0097849579714404,0.06640560454265138,0.038971083088554424,1.0572615029984274
0.04742617093871978,0.039468563578381424,1.007352341733831,0.07556226936565155,0.03938178098723712,1.0166215101349305
-0.09843250422483209,0.04185596666067858,1.026495479991579,-0.05274316340038568,0.041506149360788926,1.0576361123448168
-0.09247421485050171,0.040493153346635266,1.0039516883997777,-0.10345729796714918,0.03847537811785696,1.0046443968193106
0.01299189876492628,0.04023536252380022,1.0906892724211785,0.04496657357100976,0.037810090275691995,1.0118676055418627
-0.004655107908582871,0.04308876802761043,1.0613726447688534,0.0020940408753489775,0.042881131983994125,1.0529259447428463
0.11408917526256473,0.04039351447201254,1.0322981458899507,0.07199659660989223,0.042152154040475814,1.0736953243182097
0.02669404041607705,0.04051283571399664,0.9841511153476533,-0.00966269020275667,0.04170976456016291,0.9891888734130019
-0.05734629252105113,0.03945875324530583,1.1085472023110396,-0.02791683559089327,0.03998459591214308,1.083713333617645
-0.0225685683893666,0.040156241519368606,1.0449579090999184,-0.043454574922511986,0.03899414432048935,1.063829639891416
-0.033856366120403734,0.04004508870273175,0.9977322872222525,-0.07606392172221138,0.038223580421701,0.9669802541316778
0.034964237286979595,0.038396805086738414,1.0236232505895826,0.07377456610951993,0.03967807768820626,1.0207669308708203
-0.045219764279043666,0.03880131732106549,1.0204272450899068,0.0403305070902775,0.04060499116400712,1.0576499298732707
-0.016343198256401608,0.03872027951352268,1.0158639023888674,-0.031218862180337027,0.038545555393938,1.0654803048706578
0.07084675581207556,0.04114199709063074,1.0804164993029235,0.019962145469605057,0.03868104074589363,1.0501324034898754
0.002191232013747522,0.038582907393291746,1.1070164209971878,-0.018790514195374575,0.039505057288379046,1.1033670257531467
0.007679041237062556,0.037080512830532576,1.0332575810687108,0.006382433057845155,0.03729132691170734,1.0497131531923116
0.03910321591696819,0.03868590516875328,1.0651956744412092,-0.0028769245413902394,0.039678352602360537,1.0643852111505465
0.011276507589697525,0.04021419610827805,1.0240994757188118,-0.011738436170566557,0.04087722580040078,1.0009416603524202
0.014397116516038932,0.040895028740215125,1.0638120141381269,0.021802628832156928,0.03766426545791075,1.0356533657641929
-0.01641348450835256,0.039890655972656765,1.0096539176673611,0.022694533068345266,0.040568939657428145,1.0288793539854695
0.001208886960295491,0.041036599461469876,1.0219456761384331,0.007835101392661548,0.03860159582209761,1.0148543859192967
0.023254344277148127,0.039939674776686265,1.0335739088991853,0.02872030661659501,0.03784965755006991,1.0293476262540495
-0.05114030834131746,0.038240540175053676,1.0306734474397434,-0.04593575023273546,0.038970882534984416,1.0078348451887515
0.014341414771409511,0.03996111021216528,0.9961444400061821,-0.0038652259741269717,0.03986838839283131,1.0056772727234846
0.006668861100838249,0.04071554414927371,1.020661389174569,0.07449033633130613,0.038634202451813385,1.0666010723306107
-0.06613337600334443,0.03958723889925667,1.0592151895880872,-0.06519743552035162,0.039915583716361384,1.0494780221224385
0.042345047662150775,0.04138581372885175,1.0428726229258363,0.011810005248798515,0.04130609475866289,1.0460071366069363
-0.058327623241046324,0.03940392828190537,1.064180048590496,-0.021575895943688066,0.039491975953700874,1.0716048747468665
-0.08008115672374827,0.039999454662279,1.0162589185663902,-0.02257482015381422,0.041092704326197015,1.0039833394326867
-0.015426849839310508,0.03753320582191989,1.088399789802371,-0.03593035443103055,0.03910400350361253,1.10327086754663
0.058001879853719386,0.04072345612872877,1.0033222691244388,0.07207728187668133,0.042720408303215204,1.0212533156864518
-0.0010811313787735773,0.03955852736253979,1.0329301315806436,0.02491952620127429,0.03973651700440833,1.0411708532460457
-0.047422748127834764,0.039463512374988866,1.0303430064398973,-0.06234561330289059,0.039017076833205884,1.0195205216158638
-0.09306135407383304,0.03819899166598672,1.0145604545745313,-0.13462142467133528,0.03790034949231211,1.0180799818490274
0.004444434596980808,0.04107743311151034,1.0385274464071754,-0.009644189792611032,0.039681031526774116,1.0197478407829337
-0.04888699315176214,0.03919935354631083,1.026454439731783,-0.055302370134554996,0.03810506687755109,1.0159915773088564
0.06852960159054937,0.038078664080959924,1.0528548719482023,0.0642818305350939,0.03918658064716688,1.024082067990556
0.02951886524066195,0.03959648534190014,0.9987441572906288,0.010580527058623971,0.040767950259129285,1.001322913371231
0.0002558154380820891,0.039390484826359574,1.0436500699847615,0.03635467953345149,0.04056991671218012,1.046305772573905
-0.0049187952878617675,0.0395841552038249,1.0293279517371292,0.03593766938156985,0.03755135630734546,1.0558124944681762
-0.01735228729844725,0.039729034367784924,1.0215679560965474,-0.08225248477405905,0.03798090817584879,1.0605853307548145
-0.011605943691888759,0.03762011420610331,1.023602026516036,-0.001642812575680952,0.036554486401925844,1.0473503599192866
-0.0436857879434891,0.041671611219774606,1.039944076921797,-0.08728505076442183,0.03979659066032487,1.018480696939553
0.04654547576486234,0.04081847894726815,1.01331777109267,0.020114567812716512,0.040059571665064,1.0404207102988474
0.030213269825333334,0.03917436845768534,1.061593971601133,0.018401875295205435,0.04015480862952422,1.0582257632928809
0.06663546812716713,0.03964500519447502,1.041138763009463,0.02839992219251291,0.0390987089648994,1.0525929439860526
0.0030616873032688154,0.04239568403820023,1.0331122174746972,0.01811779918596605,0.040025905059068695,1.0355708488098572
-0.0190756551019426,0.03851292089258697,1.045578381066672,-0.03787003931177792,0.03891292489531836,1.0250131649377727
0.012737113312100581,0.03966829684295533,1.0063608282970276,0.008410604097917395,0.03736920498417073,0.984865059139924
0.0014905722968561908,0.03945768098085147,1.053781870601215,0.02377365825384415,0.04065730213503165,1.044673885578349
-0.005333235965730823,0.03912370733467923,1.0589267320601636,-0.03262752000550282,0.03982082466955175,1.0450152114790008
0.0684774808159889,0.03993593139705528,1.0311487082849693,0.02346129127268046,0.040108382650642246,1.0475873567604537
-0.06439256450350977,0.03950438721878853,1.0263664896755282,-0.06923603196962923,0.038657225820358514,1.0260198459778385
-0.0290614797070572,0.03796327992500128,0.9973564825796885,-0.01906246393050702,0.038908442112327746,0.9892659441793704
0.014474056829497157,0.038557047705449154,0.9798644307499935,0.05506333203098667,0.03882611856838795,0.9794274469462545
-0.004538197781117855,0.03902002580616066,1.0386097426030212,0.06407442599055936,0.04012523114551942,1.0731242934646958
0.014856323263526131,0.036907075847417196,1.0382436086802205,-0.006187252509038046,0.036897833563841693,1.0323419151450755
0.002518968547546526,0.03958569783755156,1.0428842471091864,0.03393724483791396,0.04075616974836282,0.9741197342940864
0.009379728799024978,0.03982127157870061,1.0383090597573503,0.02062885701900995,0.04063467121886082,1.0616100504782422
0.06889120466748697,0.03933299312518059,1.0281316413109924,0.041761126376745894,0.03898541121274431,1.0501334657937391
0.03752286098237783,0.04035083161502106,1.032844940968955,0.018075270038116296,0.038471830985665846,0.9863383874331305
-0.017357165154510967,0.04152910122116931,1.057374851082582,-0.05760072687482717,0.04125709851466482,1.0597790006514258
-0.07408837955884609,0.03834699148904209,1.034143851943442,-0.02833784245718866,0.03845741118482498,1.0405094004843323
-0.0038006255318583705,0.04085426444080852,1.0326890558556463,-0.027723392643544502,0.041832284000258055,1.0512223080309095
0.021952476914416756,0.03923971028435562,1.0040887448007696,0.043940446684058575,0.03970654340612209,1.0370326351112418
-0.011575750065980116,0.03965727309384392,0.9975665480206292,-0.017775266175386457,0.037892774470899754,1.0240892115292657
0.06695574175644828,0.04071607098150769,1.0120235506410606,0.004914101571912503,0.041282072504515495,0.9916735609958782
-0.030835711015234458,0.03903627040826326,0.9810995804462698,-0.038725941138514276,0.03870442566209514,1.023724986056915
0.040556800267679535,0.03978187580914213,1.0464487706796477,-0.005072277692026733,0.039701600614010235,1.0825291337075424
-0.004728769846183509,0.03922031724051427,1.0463813478363262,-0.032442924644273806,0.04010099598829271,1.0441294888519332
0.06421954334346684,0.03903382331934321,0.9955475631558113,0.05497832945030517,0.04067236860541215,0.9847080437973644
-0.0804978838627423,0.039350215675698096,1.0687044081026065,-0.009818251371946496,0.04044069967907866,1.0548488971759056
0.05758220427062132,0.04179284419204976,0.9961332827705324,0.031200493580414504,0.041768126819160124,1.0249566998614572
0.060023400762556,0.041374343185247645,1.0381207210886945,0.05204711991329173,0.03869078904724908,1.0310447887046694
-0.030062921586211273,0.03957183051118918,1.011531009721333,-0.03531378794786226,0.041187416587581495,1.0315979667566033
0.03615973055641482,0.03911172147263687,1.046752827297326,-0.011966558046333424,0.03825753079973571,1.0657198995480717
0.05423524821814526,0.039627519646144665,1.064859776717418,0.06083589133945657,0.03954653175329484,1.0612704241527735
-0.04239876113801952,0.03983245329782193,1.0418982924085063,0.018128371367098606,0.040570672158687204,1.0626330079794246
-0.03188368498520498,0.03919280258454522,1.0728997399265667,-0.0882757039014767,0.04049413628173722,1.1115953192623442
0.017554116279907103,0.03748159450511207,1.056947126417146,-0.0012206011357768665,0.03807031607588368,1.0913923773636791
0.00012245351135015866,0.03792094196574192,1.040787125988487,-0.015299110004374169,0.03923967683243638,1.0320592162358617
0.03906597744473687,0.040869201047660085,1.073077952814116,-0.016664808171276232,0.03843271407591022,1.04138230875328
0.017927789678376126,0.03808931219239472,1.0158490830851983,0.00837137024261213,0.03975620649732022,1.01760263629773
0.006415861181946704,0.039762888197988296,1.0759660653623084,-0.03114321464634283,0.03952833474441515,1.0643318349155446
-0.017509557457847904,0.04062035478719149,1.0117286021106522,-0.025738710132097994,0.0407929732501369,1.0157914280635998
0.07764562277336846,0.04108109436891012,1.0936365019765717,0.01124495665753021,0.04190083602771605,1.062276626009589
-0.04281650728586955,0.038241005742700195,1.0707366611959317,-0.06285430931504132,0.038840832315386105,1.0694056792607296
0.03454165263658813,0.0399625986618563,1.0067308036584517,0.06395966175132752,0.04030438631968649,1.0255052886084541
0.0022710471333701097,0.03964255988304365,1.0404367934215886,0.03916405514474542,0.04027789949556013,1.0512957758361043
0.015092891856989307,0.0403449133742426,1.065238993737585,-0.021837520945707515,0.038596461519544094,1.0537539017356488
0.045847987522231466,0.037941077745375744,1.0780108718742114,0.044713059691643985,0.03830210723035489,1.0791322998820434
0.020406625239937883,0.037593530839889366,1.03563045065682,0.008837310647906167,0.03903014474300722,1.0271593208440375
0.06065411740017123,0.039318248066734014,1.1083323882045433,-0.015895668188412416,0.039777398422032546,1.0542973241764018
0.0457195619248568,0.04008926315227991,1.1195415403151459,0.015225232538863494,0.041070278162987535,1.1053500057434433
0.025021670154766966,0.03990351495236257,1.062564006282984,0.04520662094988483,0.04063329136348894,1.0611261576925914
-0.0003121751677933345,0.03945893473833637,0.9935864152801326,-0.02764058871514835,0.04027775077544325,0.9795282740202956
0.007514858507695931,0.04011411504993518,1.1152219459665345,-0.057281454145800874,0.039709437440296695,1.0558604789648443
0.001950504582443935,0.03918779671498674,1.0603075141608507,0.02144635256136299,0.03994924921574416,1.0420576892526587
-0.003922218438694649,0.04672761722664114,1.0525996614721995,-0.0001970827022236943,0.03840799949447899,1.060696948983257
-0.04244905563750126,0.038366762162279314,0.991742800216334,-0.04514137396674449,0.039705632548477095,1.0000946157898285
0.014068287784102455,0.0411022715524961,0.9836387203781889,-0.03460306004789049,0.0383311546157282,1.0040257156177277
-0.0398225412982511,0.038777026058641056,0.9880900239673548,-0.06071026674996376,0.03924761874139396,1.0315897066474669
-0.045432810523266164,0.03950341254739244,1.0029040442788018,-0.054949612284364444,0.0386624344618111,1.010038258056818
-0.0484612807126634,0.03956454357522415,1.055183540104395,-0.034386405304087334,0.03962927452894357,1.049676357181014
-0.06334428981780196,0.03764467969807892,1.045331452886866,0.07771168869775472,0.040004140388261916,1.0892394645667711
-0.02531427904456444,0.04153807786495338,1.0508637745233704,-0.01210743379032479,0.04134927969978675,1.0775885040508282
-0.0062946101661390235,0.04136326903523007,1.0334302591285476,-0.047457707101088945,0.04206628713492439,1.014987226392385
0.026619547639257682,0.03912315681501206,1.040829713996848,-0.029690890182982935,0.03927033863882688,1.0572807697497923
-0.0915033151580114,0.03879392962950058,1.0388204117096596,-0.03819799384007645,0.039197842842072214,1.0194233947694338
0.032133059353261405,0.03958687318819258,1.054308777616351,0.017696411003359027,0.04043728488494238,1.0633984068995614
-0.05281131791121813,0.04000701300200792,1.0343080521734194,-0.046031394563645196,0.03940840505959177,1.037812794827035
0.015842825079026936,0.04210148485393641,1.0537822694084074,0.0665926088549571,0.041845595249393006,1.0589794726479753
-0.003775447095275448,0.03995172387305521,1.0394313975045388,0.004275847269539183,0.039781236958528,1.0798368117012704
-0.025887126577688293,0.03907864860971575,1.0740077832497517,-0.06212783234984065,0.040437217202191414,1.0593618124631061
-0.0007427982019519848,0.03934316138878557,0.9848695104929905,-0.03374786479051125,0.04028023570877951,1.012256006745047
0.025019069383020506,0.03746813853471628,1.0282879299298922,-0.026217768837266706,0.038206849310265106,1.038944383801292
-0.05530545087628869,0.04078197536892109,1.029924471279826,-0.06006443162014059,0.04125721952733255,1.0393550351245828
0.02435469683243819,0.037174936350836685,1.0616417329594932,-0.02349798606375508,0.03963922881082614,1.0441784708950992
0.031646832856586385,0.03983048998885018,1.014040526890917,-0.00019112734612348933,0.038482168220470764,1.0095465131314316
-0.07005649912390578,0.040790292478998076,1.000118512880268,-0.03762923224042183,0.0419142506830026,1.003402353325101
-0.0033477230894831344,0.03899502165424018,1.053571301653626,0.006021652922429871,0.03903278337220871,1.0422892550030562
-0.0717929105264403,0.038138730222043365,1.0512375969662595,-0.10758785695673527,0.0387678386463531,1.0466320290386124
-0.036493355101209754,0.03795582139536581,1.0736767638447005,-0.02115553612914593,0.038482722998670914,1.0595635115309243
-0.013409915635001142,0.03836276438504879,0.9790958878303258,0.014694616059332095,0.03901389824568264,0.9994342706791235
-0.01837000401838113,0.03922869920256455,1.0513274446171486,0.01090569231267238,0.0371998214682353,1.039999307975476
-0.016405341357368132,0.03871593987111577,1.0409375656754298,0.022571176348184892,0.03970173394630837,1.066311838311571
-0.025366778364134843,0.04044060457595529,1.0196062780032118,-0.03320988483677955,0.03870810791056914,1.036503172520044
-0.010888330835405859,0.03993751859314043,1.0184576454924017,0.02613800215091361,0.04066958759351509,1.004486710651855
-0.0341097644625523,0.04141490917849274,1.0420896955037513,-0.007224939203266437,0.03951352827443549,1.0348399333541083
-0.041658373749760905,0.04085158283999812,1.0304167500019394,0.03291587292070173,0.03889965680190456,1.0231558771064315
-0.057284306157500686,0.03964836103637307,1.0245143221062623,-0.07790079276118776,0.040379289763189496,1.0310716418435808
0.0314753991180915,0.03951381225489306,1.0818013621775322,0.030887610534594535,0.03867986785094192,1.0803549795264962
-0.0793670314700485,0.04087868230549477,1.0569888239138063,-0.030237120063652367,0.042546924014529204,1.0595220776601169
