m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9093564937462753,0.03990405368318799,1.0594284673701384,3.880747596962862,0.04045142885412881,1.055160605491339
3.8572311981489564,0.04217182053921965,1.0053544524230904,3.892818219860069,0.04480600050263573,1.0254166316336562
3.8666812363492866,0.04116269816487204,1.0688327970450422,3.8753467035514357,0.04139509315729801,1.0668731992566989
4.0247310811618195,0.03869611278590997,1.0097510253515416,3.986039512019134,0.04000268116638646,1.0473003963254168
3.882770567516464,0.04044582407732721,1.0231446557139068,3.940944556423295,0.0430460839396012,1.0532913791095153
3.9447181238580553,0.040818203786806194,1.0320274205181283,3.947712054820795,0.04141225386836894,1.046124106459264
3.9148505578737716,0.04009495880806934,1.0229174178472538,3.9345498282651743,0.04213268255968502,1.0322458802789733
3.931187905757489,0.0406956956515181,1.0434820155467162,3.967329734340911,0.04153061448195399,1.0245872169236754
3.9402718445840237,0.04141951949160331,1.0865554398466681,3.908406588873557,0.04200357730309099,1.0715523671335818
3.940871844300906,0.0410275124585985,1.042824511756326,3.9420342576533103,0.0428506736037445,1.0744389260449347
3.9164934731181575,0.04173015726892249,1.0510773667337436,3.965346490451019,0.0420451039867405,1.0248573337998323
3.8333241722499936,0.04216993914807731,1.0193550164237708,3.873583828484812,0.04160757645584678,1.0325994414433992
3.8931895534164243,0.04138760552314064,1.0343268890577904,3.84620588508252,0.04335765343717161,1.028183810156168
3.9942549156664815,0.039799971908361424,1.0330792439155891,4.018983311751076,0.041041063188195816,1.0338966507070348
3.9256054115471586,0.04173193785282362,1.0628403327123175,3.9468919944330962,0.04239717630718171,1.0722914566395163
3.8429632858225404,0.040386657163134144,1.0355592743361943,3.8544157936602685,0.042792311591153855,1.0021948862980605
4.023085946851124,0.04188502636228904,1.000920383635975,3.9916340538328705,0.04155065342422829,1.0172972921552892
3.820688789156835,0.040995996662142556,0.9850762445111605,3.8325380037895456,0.042441946243063626,1.0125203571381731
3.7943568380990365,0.04278210949271273,1.002381651760812,3.857601529440831,0.04160967738368661,0.9958868704660693
3.8120500595736297,0.04272452706017364,1.0649149907367685,3.8231892110951526,0.042520320704658776,1.0945063666483688
3.895379168578785,0.04011607643480661,1.008814844968433,3.8824652265578106,0.041108972626287606,1.0187200367645715
3.8893624128057227,0.04267752142182647,1.0246106646558246,3.8843030903937996,0.04360319767798723,1.0036417945168494
3.9049672257812666,0.04135953772075901,1.0257227925565868,3.8823064674725716,0.041569610602710964,1.0030101280992136
3.916861933534436,0.04252581759399303,1.0513422401138395,3.9113925544528363,0.04430581838616135,1.0419078695478488
3.8893422394393338,0.040510985660633304,1.023530154157649,3.938683097344285,0.04239813042747119,1.0448181372464627
3.969668330371922,0.04068428470831495,1.0252135682702472,3.9314220339489747,0.04278386107956957,1.058724510161529
3.9902493115582853,0.04122162865811114,1.0454214348210997,3.992993458688752,0.041946940441808835,1.0429101543861492
3.9633451516958575,0.04120945397151884,1.0038854432012145,3.95990868625114,0.04328579800747257,1.0117322211682587
3.9525231077613823,0.04311601142547963,1.0538396552514917,3.912456759644662,0.04362108983582301,1.045717025652905
3.9369532253383603,0.041738551811337364,1.0343994572112891,3.9462950821959986,0.04310464142070315,1.0336548242790629
3.8678830769798,0.04034101550095661,1.06290791700984,3.8617092305634064,0.04204488885179702,1.0643713017226724
3.948866228411453,0.04033557336113903,1.0482474670925839,3.936503785584595,0.042065662019303965,1.0717791539972237
3.9095634997554156,0.04009804440809762,1.0610149407637905,3.969072001889819,0.04276934333477445,1.0597951832029733
3.9733727472878653,0.040959530851654484,1.0478212794463466,3.944709011268108,0.04147968019546753,1.061207832201904
3.8963172342390084,0.04041141099257045,1.0537996952802726,3.8789935153919357,0.04189188672669198,1.078584405893117
3.962925198882154,0.040007197777297485,1.044045801490883,3.9465744144237234,0.042043844055480784,1.036875947849443
3.873247935277726,0.04216522801117892,1.0312281049508745,3.8883751018708437,0.04314832325962424,1.0283156609608477
3.9033788475603477,0.04230408934094691,1.037997074634275,3.9579579320933167,0.04323538076139027,1.0582972911299828
3.954400257579483,0.04136940114528679,1.0423462651317061,3.891809542130655,0.0420338892826712,1.0254791246762232
3.8851893776893234,0.04095579374025276,1.0074826619509005,3.894667495445295,0.04132068239437354,1.0308180258894326
3.8618606408577603,0.040726845435967975,1.0247012960428283,3.8203498793597612,0.04189314071889212,1.0483739809152106
3.829788823498844,0.04034332593657378,1.0413327061351916,3.839273126944443,0.04362657281602215,1.0305817789000817
3.899876891112889,0.04199104667959167,1.0730766115864887,3.8667575119508313,0.043620522679779505,1.1117462430065377
3.9565402922909807,0.040087798283097664,1.020778458368917,3.890581503793304,0.04115448479572584,1.0296574660873277
3.872355110876182,0.04139261476984531,1.0354666978191716,3.865884721227736,0.04248965125224321,1.0414781689064834
3.86069861532409,0.042982505928888394,1.0455130186704105,3.8606853276239277,0.044625580957270976,1.0379955246806285
3.9401253604708364,0.041336883569509104,1.0429561911702119,3.9517385656611737,0.04328489651743027,1.0171758047316573
3.9249557487079025,0.040680016330286284,1.020778947131626,3.957189407935108,0.04170852443651519,1.0198140778191758
3.8304317261747896,0.039278991427511144,1.0699136551892117,3.9321899196500696,0.04072490472119717,1.0545094997900222
3.9218809567663064,0.04204894284501564,1.0178431238102685,3.896654546146327,0.04202611008595741,1.0680384794394255
3.916753808282214,0.040811228102512656,1.0550535919643382,3.84702568066183,0.042330899477483724,1.036706018372814
3.9083129754325547,0.03840213375948,1.0022645866051993,3.9344041236156366,0.04008941156130601,1.0025326253360969
3.863512541513226,0.042252854385767084,1.0834566426822254,3.855065767097476,0.043145047904660824,1.1311549028622727
3.912027860998394,0.041103561962069844,1.037772517321621,3.8693167492878056,0.04219053320454965,1.0623996934187492
3.873785765022925,0.041490430721673854,1.0325144712684156,3.850763847047385,0.04190704640866873,1.0356928859979748
3.9649555840473103,0.04223416008950577,1.0186730346262165,3.9466602410371627,0.04196256982336505,0.9965373990398956
3.8995883873016712,0.04202684345925015,1.0197898698450938,3.8495251736538743,0.04354422968122493,1.0429952949605856
3.8546897892699583,0.04110612950232035,1.059955340497988,3.8514584835546692,0.04375625265205221,1.055272926363516
3.8792213602400594,0.04285521775540169,1.0595720625703462,3.937530089436641,0.043494865379400054,1.0534960824202926
3.8583651585543395,0.041725793714150285,1.027637597821587,3.8927392229529536,0.041432052974502524,1.035642364133317
3.902761445397211,0.042396838861792546,0.9805020646880597,3.9347248011804585,0.043234593900309676,0.9953429103824483
3.8956612777062523,0.038174544880753655,1.039940657875407,3.907125572149498,0.039567942538620955,1.0266095529004198
4.0092088625818185,0.0412797796982235,1.0107716085542386,4.016841967851644,0.043241006700753,1.0200943628926809
3.8823385133884645,0.0423620774981641,1.0275769792479688,3.8939843011986857,0.043049183882336,1.0351705214597933
3.8875945496679427,0.04142539376922062,1.0562362270922134,3.8791549209462493,0.04279380885691534,1.069630131695305
3.896355965601434,0.04142472779114995,0.9885069814126118,3.9116024561006677,0.041443777259211126,1.0162522464537076
3.927266715478368,0.04205321855141732,1.0614155839899209,3.9399143175275726,0.04293533581111059,1.0409007638431094
3.989893915529043,0.03915013287377813,1.0352410287441645,3.876506749589218,0.04183345602500763,1.0230939841289581
3.824262937209266,0.03933804879225631,1.0729453392253887,3.7690593670928894,0.041443191980600376,1.0697858480196438
3.8975553686315116,0.043041857515431124,0.9920531128799185,3.9718199407494756,0.043443057471207594,1.0041043628388164
3.87789140720068,0.04276260377287362,1.0178475297061536,3.852881309781484,0.04426621248073734,1.0270968723474996
3.857776625844451,0.041489223745638106,1.1261801973862962,3.8825656258538195,0.041973252339368786,1.113621641627127
3.929517754060458,0.041803668917159885,1.049291312297128,3.9182962669888397,0.04294962023713339,1.0064676379714748
3.9131085503558225,0.040813612764050246,1.0305580905340324,3.877746118663367,0.041773073464592074,1.0506596331248814
3.867839147900515,0.04247149629865404,1.046577396626866,3.9311318766651047,0.043233096857113094,1.0399517837996308
3.948223673035599,0.04079260460757944,0.9887741390751633,3.9251541531878646,0.04199324604783016,1.0208520642001886
3.9576978240297893,0.039221822246698554,1.0563541495293896,3.9782591796906455,0.04154548369565617,1.0473123761900818
3.865374989057767,0.04115888412900656,1.0306353754483042,3.958823343491582,0.04323842450621379,1.0044350087665312
3.82321192548315,0.041341283297557624,1.061213587120579,3.862328462034547,0.043133945319974304,1.0326945591113206
3.9337630260307552,0.04095996149461057,1.0437678576565783,3.9783781508073903,0.04240912223032477,1.0391032718975453
3.908568954048371,0.04007496999867218,1.0357105705915877,3.9477921145450456,0.04028990520578229,1.0420513870666945
3.9104490386028274,0.04283240616843404,0.9947442505357804,3.8929676302909817,0.0444224308273313,0.9866326550580107
3.909150667709828,0.041371784652303595,1.0516922857383693,3.975346988264413,0.042415900925532775,1.074586841102813
3.8705758211434667,0.041306619838199596,1.052438136754339,3.8216460308696205,0.04310727435881117,1.0141091586959772
3.8398317088820995,0.03982555460688806,1.0288624779999316,3.9707665948304744,0.042211913091494864,0.9967450773244406
3.9115690208117937,0.041383891062768643,1.0788671207518137,3.9133529606488286,0.041895380376473855,1.0785541745379077
3.9816844510831464,0.04050959438180866,1.0010398371241176,3.983372436906983,0.0420121358515414,1.0117364643820164
3.9247708286112637,0.04189753136379889,1.0090426570850477,3.9695462161911452,0.042354670874098464,0.9945506328145963
3.883262997102682,0.0441009604499668,1.0352230969797973,3.902117346362767,0.04276796195526717,1.0543556966691383
3.8724014289683084,0.040173320079268486,1.0001215324671286,3.948434139463003,0.040707272336104355,1.0151333473199793
3.956144793010539,0.04070990385383994,1.1013997965388431,3.959892873810179,0.04132338228187999,1.024236336205491
3.9789874952640973,0.04080631255730102,1.0589848202070797,3.909020590464478,0.04195067922555315,1.0378610531323005
3.866514819147508,0.041364904203556346,1.0313982558268049,3.8537753684487313,0.041930005807988995,1.0714322419712228
3.9123533374804196,0.04108184770625443,0.9834650922702799,3.8641423921524694,0.04318760733762138,1.001909386910289
3.7980913656671467,0.04317230782330162,1.1085472023110396,3.7373321786044102,0.04279263387877697,1.083713333617645
3.86153650885041,0.041679240223639405,1.0446367867804132,3.9360752647802424,0.04243023707054183,1.0419392441754711
3.8633987107179033,0.04027037261990584,0.9872959990706391,3.88595931944508,0.040198063009380544,0.9911656462776021
3.8580062684514616,0.041814606774660194,1.0262618971258533,3.8800654515821145,0.04250229882406697,0.9868350611680694
3.8364347172866617,0.041191984042423815,1.018242559570494,3.909128361736692,0.04260760618664344,1.0451616798661278
3.992603333345269,0.04146605038511719,1.0038255464191235,4.013599270611841,0.04075082517721076,1.0386376891936975
3.911593395999268,0.04102633285904614,1.0733137442011653,3.884308040969102,0.04145580496835407,1.0467803850552915
3.897950628206233,0.04178566959374241,1.1102660380597877,3.937744160201108,0.04291882967043424,1.0919549274672082
3.848212738098158,0.04138552051629502,1.0335897438729034,3.8909815008824618,0.0417570323620453,1.0411990311303778
3.997810989828956,0.040789760110302574,1.0652889360733628,3.963401720360896,0.04208110970419625,1.0472016028867706
3.881562669248463,0.04090641455089995,1.0246689643640385,3.8810790389611514,0.04231260061569497,1.0218331487840788
3.827038764772544,0.04001933106836108,1.0661587973598567,3.8862771938002783,0.04119694474312589,1.0211463088021142
3.8751895928414273,0.04103506534215895,1.0075312343307101,3.865428828960506,0.0416498634861965,1.014695293794047
3.9235335376502136,0.04321012471898722,1.022450113371558,3.933909017746232,0.042367328577164125,1.0028866187718415
3.9216465860925593,0.0407573781812455,1.0327241383096533,3.9305206491843356,0.0419581900067655,1.0231545733163079
3.829561654389535,0.04023441900997884,1.0326930569624424,3.8404533712592417,0.041649326474729215,1.0524981536712041
3.8785672620853617,0.04219874171492074,0.9961444400061821,3.831923170366605,0.04258419421139108,1.0056772727234846
3.907119385343336,0.041120913087548665,1.020661389174569,3.94310191888452,0.042094718796546596,1.0666010723306107
3.902838663823133,0.04314701666615931,1.0592151895880872,3.907844430516509,0.042807681719182505,1.0494780221224385
3.954849700404483,0.041795202015119645,1.0428726229258363,3.9461417697822077,0.04494011822627943,1.0460071366069363
3.9256137942193163,0.0410806297724035,1.064180048590496,3.927880547538363,0.041370175453504195,1.0716048747468665
3.8652697892862573,0.04065595205875035,1.0162589185663902,3.9083493281796047,0.043320243148483054,1.0039833394326867
4.000454850132219,0.04055268073345874,1.088399789802371,3.9930316038221707,0.0420071612822296,1.10327086754663
3.808262451994156,0.039605579706543756,1.0033222691244388,3.824521853030554,0.04110196455854884,1.0212533156864518
3.820617374154922,0.04085857289633667,1.0329301315806436,3.8311129341473737,0.041976147428153116,1.0411708532460457
3.813633377320163,0.04113759475240972,1.033287269638624,3.850894405062378,0.040713765791409125,1.0204160903837285
3.879252961352463,0.04181369283113124,1.0145604545745313,3.8941783766448004,0.04225911127313555,1.0180799818490274
3.870830506512741,0.041270608484355965,1.0328949726313896,3.9325762950941345,0.04214737054809029,1.023791888260691
3.9445333570472485,0.04229963915945131,1.026454439731783,3.8815202288694475,0.04184077364731096,1.0159915773088564
3.9121325009389167,0.04069017017394045,1.0528548719482023,3.925336633850446,0.04274023977942214,1.024082067990556
3.856129713006609,0.042141494858947866,0.9987441572906288,3.8280718484026983,0.043838637812785415,1.001322913371231
4.009449019162391,0.04048905991917733,1.0436500699847615,3.965573592140981,0.04180238786644386,1.046305772573905
3.8226848282937973,0.04097841368645482,1.0293279517371292,3.870956209529803,0.041791842315245804,1.0558124944681762
3.911512395021232,0.0409628991020375,1.023426116438512,3.918240243473178,0.040859108115091414,1.0314303947014958
3.8930681285591797,0.040788427726310875,1.023602026516036,3.914096047781308,0.0409395509464728,1.0473503599192866
3.8633950572325197,0.04187696681438538,1.039944076921797,3.81906838836299,0.04433336408396307,1.018480696939553
3.9104993559696033,0.04169037352848782,1.01331777109267,3.9234096479107388,0.04281147872151076,1.0404207102988474
4.008347811615428,0.04287426298608403,1.0459431211615942,3.9046024839199647,0.0436417175120202,1.0462252104121026
3.8940183284861343,0.04228034025217293,1.0452381155136021,3.8331839267555403,0.04206034232969462,1.080339267017853
3.9003493113055527,0.04258452435314423,1.0331122174746972,3.8761860629032516,0.043149385574849874,1.0355708488098572
3.9261709374801796,0.04164958371796045,1.045578381066672,3.8556341847019278,0.040854951814506005,1.0250131649377727
3.800542849037521,0.04061111981062085,1.003218522859578,3.794104929763075,0.042851541520735476,0.9936937062758058
3.9075951863688805,0.04115863410305343,1.0561487086378716,3.8505062532335406,0.04344354763956662,1.0438341909878806
3.910634650332074,0.04201437837582016,1.0589267320601636,3.9853458704248803,0.04388385202173523,1.0450152114790008
3.851337113122141,0.04232800005907739,1.033598733630893,3.942005563260358,0.042537868566646694,1.0413217661403418
3.9254173498087503,0.03832418423181205,1.0263664896755282,3.9156418648817626,0.04028758257609347,1.0260198459778385
3.932736017246058,0.043165812817200847,1.0016463037201304,3.935274274208972,0.0425272123831616,0.9814123072453418
3.891253437197314,0.04117166063596931,0.9815791540314038,3.915579179518267,0.042606578172501464,0.9868677271875289
3.913629910236471,0.039333395426628996,1.034072951595453,3.878171216250494,0.04104040385477431,1.0356591029127353
3.9571193119894983,0.04449502510451234,1.0339906102194871,3.964060522362727,0.04292047168236248,1.026239097911236
3.900355669044739,0.04133656010312913,1.0428842471091864,3.8471689347365223,0.04267664352025692,0.9741197342940864
3.977926336648349,0.041446676692424626,1.0383090597573503,4.032483909459522,0.044069954598169286,1.0616100504782422
3.929911953635339,0.042386047034117164,1.0422291681188844,3.9214846024665055,0.04344726727069098,1.0554433586223249
3.8782538140647898,0.04136889825779297,1.0350706655666502,3.94302719468084,0.043011042662018,0.9915216183954291
3.8604366956566247,0.040683813832285164,1.061515071159687,3.914379234567075,0.040978989141420064,1.0268038392683294
4.00326127299399,0.03943441047073063,1.0402110579039867,3.9617744572082945,0.04073939483218887,1.0202144487272493
3.903858982221714,0.04089792246791283,1.0361270114520134,3.9463328917866494,0.04160225727476717,1.055835467508551
3.9120859857901737,0.04193698285241435,1.0093949800304534,3.9399886384488823,0.043082210408865215,1.0318731763620088
3.9545365151869203,0.04326153184829506,0.996009361549432,3.922568621119452,0.0438921562962354,1.0337240208026601
3.8667431556856715,0.04083283723690523,1.0096594373036194,3.9203198299644177,0.04155744029944176,1.0231974738350973
3.9354427503641185,0.04111394667023664,0.9827407910940357,3.8761885239862597,0.04110473485006607,1.0208677482294344
3.9603027055045623,0.040257336815346136,1.049866510489287,3.9724120696309453,0.04155112512332615,1.0618770076430861
3.9133932663188045,0.04132636768023052,1.0463813478363262,3.9254712758565575,0.043439027459858524,1.0441294888519332
3.9310587289040213,0.04078123055824737,1.0027720528908135,3.9186204692981885,0.04361287739591305,0.9965902715618882
3.8682768112345154,0.041143781852005575,1.0613951808328803,3.815560129371682,0.04219388446176091,1.0755547220009587
3.967202685772399,0.04053085317307683,0.9973858701727558,3.9821629070405775,0.04135696729759772,0.991565671302376
3.961104600106086,0.040319794341467236,1.0373833789981743,3.9403846830038316,0.0413437177332922,1.0338107532540874
3.919654869565445,0.041960025082858725,1.011531009721333,3.947946387620366,0.04492568038676716,1.0315979667566033
3.9762873624375423,0.04109179942218994,1.0427558572954532,3.9355980209506742,0.04366056445458032,1.0724581075421755
3.9066891061306683,0.04176791865989308,1.064859776717418,3.8915898529542545,0.04168861750653961,1.0612704241527735
3.887480807767728,0.04233204183898342,1.0370509880804828,3.9572352641743564,0.04237586614827265,1.0705420115139437
3.896771779003947,0.040442285816257494,1.0723573089932765,3.935768761227938,0.04230676193631612,1.0576921918056361
3.8825426365231563,0.04265081261737809,1.0636982531274803,3.973595421202209,0.04388860247102371,1.068384901750377
3.9742179602943737,0.040747911567834035,1.040787125988487,3.908177784858519,0.04303044182124534,1.0320592162358617
4.033956128941025,0.04234826740400275,1.073077952814116,4.03641961622129,0.04397178757528432,1.04138230875328
3.882117839076398,0.041518049956257665,1.021263544403397,3.865724251074086,0.04321726120580743,1.043588513378253
3.853259494218111,0.041759967352802595,1.0759660653623084,3.8437720605881553,0.0425032730505671,1.0643318349155446
3.8543881516226004,0.04147493239276282,1.0213311145803485,3.884025891130781,0.04254903990852706,1.0505291275438227
3.879665900270182,0.04125409526891609,1.0889287808329358,3.889221445458471,0.0423225931370952,1.1113843723938357
3.815832782060089,0.04001054770326367,1.0771712730546632,3.8942762208213533,0.042315727849708856,1.0698262631729412
3.903610777352579,0.04153379161182036,1.0072005577651226,3.916613360131437,0.04153906556831357,1.032161435001385
3.954698349361579,0.04111855002141766,1.0336907732725438,3.968746969047343,0.04262845179634205,1.027857709264574
3.9696726926219186,0.039567880646192,1.055642178856884,3.9934172778736463,0.04084470467418024,1.0538321572087603
3.9076086947291158,0.039525904338896994,1.0780108718742114,3.897892892170534,0.0407386776825756,1.0791322998820434
3.8996323402346484,0.03884834394795461,1.0328718731981865,3.9214580661292784,0.04183900983118463,0.9977136160126959
3.9704164898534535,0.041389551986494695,1.1083323882045433,3.957900456340793,0.042235835074857016,1.0542973241764018
3.826076540703662,0.04104416098786869,1.1224580603321679,3.8157859956035556,0.04362266229962632,1.1099343039577294
3.878888426319716,0.041717637412932516,1.0678064281920987,3.9046351919086075,0.042780433674426036,1.069998955959346
3.96811968826281,0.042481127884610004,0.9990620450685804,3.9785850481354452,0.044010297860741246,0.9908262270312705
3.830312211898707,0.042378178148911684,1.1152219459665345,3.8575836685417757,0.0427758098648854,1.0558604789648443
3.949727962745662,0.04183799524939485,1.0618066956628214,4.011029438971031,0.04292494380814079,1.0369799427461597
3.9182727844362444,0.04212807491182615,1.0525996614721995,3.951891901637824,0.042748528628852436,1.060696948983257
3.8654446977729933,0.03995450372038063,0.991742800216334,3.9363089998366187,0.042432692316121116,1.0000946157898285
3.851414379120658,0.04184331339476378,0.9855170257745328,3.8921464648471766,0.04193046473387392,0.9919784899395999
3.957015141431842,0.04097361206332303,0.9880900239673548,3.9727738770990846,0.04263082891507311,1.0315897066474669
3.9803510698270195,0.03942691970564388,1.0029040442788018,3.9355234644425803,0.04192604173305355,1.010038258056818
3.924724867655957,0.04148264615575148,1.0515654608786564,3.951970756588081,0.04339180060519971,1.0353229190757545
3.8990005506431538,0.03814518016166887,1.040282045496075,3.9155586198620798,0.03941775848526736,1.080997709666029
3.877360167461562,0.04296034007665499,1.0441742328259236,3.8386848791293766,0.043344952359989745,1.083748964971368
3.89179788066837,0.04110936395700407,1.0294943637301208,3.905993298683235,0.042976915534723666,1.0381534310004539
3.948680754495651,0.04186833322453674,1.0467539947274607,3.9054124897783202,0.04379870899166688,1.0451825075277008
3.9561016398909006,0.04152167756699024,1.0417809242325597,3.9331650845549175,0.04257082739456508,1.020487746885707
3.887510620284948,0.03980076949367071,1.054308777616351,3.918933839363965,0.04230262038534466,1.0633984068995614
3.79509714556795,0.04042150716332807,1.0343080521734194,3.8329634175649745,0.04398917842615204,1.037812794827035
3.871840775984703,0.043461998908251954,1.0521304594393854,3.880362223851847,0.04346071405485412,1.0399589895327197
3.9451608506387803,0.040806175972056734,1.0417735551219345,3.9155814195949556,0.04230535547524226,1.0804254009119925
3.9162380928172715,0.04315535342020319,1.0740077832497517,3.9361027688605907,0.04414327051647011,1.0593618124631061
3.9445285367821277,0.041262137502011145,0.9848695104929905,3.9028746232456206,0.042258392197704296,1.012256006745047
3.899751471073967,0.04071275528178607,1.0282879299298922,3.907786466879392,0.04193112640773459,1.038944383801292
3.9520564530482796,0.041391402177592886,1.0209210898436953,3.92464692161134,0.042178359488160316,1.027545162198751
3.913431297598611,0.04102499056602911,1.0616417329594932,3.903298346836949,0.044594886927631146,1.0441784708950992
3.8227266228845487,0.04289359998570599,1.016996682356975,3.907983444660661,0.04224032462061994,1.0239562164978624
3.884172512007056,0.04090505529310952,1.0004717336926081,3.8945252752793986,0.04184878327564549,1.010699336365055
3.8940365007950706,0.04156407816604126,1.053571301653626,3.903423313926468,0.043445854950468925,1.0422892550030562
3.8914662641979816,0.041459897866988046,1.0512375969662595,3.8976751083341195,0.04306717112337701,1.0466320290386124
3.926054181889536,0.04129389967713217,1.0736767638447005,3.850867725899379,0.04314486327086102,1.0595635115309243
3.9473245282812175,0.039503643272449984,0.9713239869835899,3.9526284685090203,0.041057419270529055,1.0050769655090057
3.918040099345086,0.04196669363418568,1.0568415838880154,3.9598984758501943,0.044239841950423395,1.0386370158029805
3.9205832662712363,0.04136241273677596,1.031087347619774,3.9444450900857984,0.042682742682434806,1.087029055032653
3.9760500152981857,0.04342790907579708,1.0160760058320017,3.933076046937828,0.0462239478482659,1.0350653468395894
3.814824145589772,0.043805214309454235,1.0189768633853555,3.819469116562702,0.044737398291761085,1.0208415785776468
3.9115701138271035,0.04281232356353362,1.0420896955037513,3.906531674951486,0.043473472031428984,1.0348399333541083
3.8928886592385212,0.04269442057718445,1.0339982954849483,3.910829685288884,0.04443533538010696,1.0333626687197104
3.9122817581598195,0.04331676312062764,1.0246160193161327,3.9074214733139434,0.044745681587782984,1.0471348044546778
3.922948462267203,0.04059882498692727,1.0823502513496266,3.852685305377299,0.0404771348056184,1.0842632100172225
3.8980317646472225,0.04107337779040889,1.06165460569494,3.8919549973509273,0.043729926218883844,1.0608816377154011
3.90893338343684,0.04219078079485462,1.0339086887853506,3.943827090004211,0.04446870207793277,1.0617253967167062
3.895250602313785,0.039492678582577635,1.0406743282642015,3.936801802048134,0.043278760531643236,1.05921009559333
3.913016233289773,0.040702782813124394,1.086994878511917,3.952310303879363,0.04298033291325065,1.0898019414198135
3.906577373028646,0.03999642135683668,1.075490548612401,3.909023816454678,0.042152858242674784,1.0487392316548654
3.8969300230551562,0.040003226936788816,1.0372884430972784,3.9602560101257533,0.04217870047132583,1.0502908744941546
3.8755583427933478,0.04038264564202307,1.040948065463359,3.911473895114166,0.04225171641967794,1.0316817338315085
3.9760450321032077,0.04093618759378247,1.0351098247782973,3.9605565482683756,0.041550192662719254,1.0303602991601912
3.879047167744488,0.043003618843929454,1.008802837476042,3.8828861692577403,0.04183720095869202,1.0116448339442488
3.9127803675557273,0.040588075053848545,1.0232966027182386,3.8794325036994426,0.04165239743274634,1.0323570242015778
3.868556370344009,0.039890720301510744,1.003530344444278,3.9195564529559768,0.040667049544766416,1.0267077396010171
