m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.73398341395151,0.0321158701763217,1.22544920055654,0.328037412201525,4.74718111029613,0.0314870960281516,1.09197556462335,0.315227576158638,4.73394688791264,0.0321158701763217,1.46557908266098,0.358373064219565,4.75627221293346,0.0313552925667216,1.33301160562422,0.373476169050013,4.72760989965789,0.0318449289176917,1.20128936382914,0.29266739210249
4.7741634722808,0.0317741603565508,1.16393245742978,0.329769687673942,4.76278865497006,0.0317881223559085,1.18376940133034,0.348600626449642,4.7727896522731,0.0317741603565509,1.38662362528781,0.357988329729218,4.74078587833571,0.0312870773983245,1.39327135630532,0.384243059957418,4.79348305812674,0.0320954379921837,1.15700340605494,0.300989315735159
4.6307560143985,0.0307975313592743,1.2018365574879,0.338176288097018,4.62932364449225,0.0323553971927332,1.15900923633225,0.328329813028927,4.63030960118603,0.0307975313592743,1.43764170965329,0.366801227063067,4.65697172982702,0.0321026412124624,1.38440284553658,0.369399906788435,4.680173810806,0.0325997354697778,1.25048301627317,0.308424787406809
4.67335141644335,0.0309822586094198,1.23091455102692,0.342981661499485,4.71469619896314,0.0317034491171295,1.32698772056401,0.360662927935918,4.67268764930598,0.0309822586094198,1.4727206022047,0.372545365626529,4.72308106490893,0.0311204140777958,1.52128625030362,0.397194172267044,4.70016193465628,0.0320288917385041,1.34763769295815,0.32090600693864
4.76270747846329,0.0315689422231284,1.31540661031283,0.356887352584473,4.72008241398997,0.0317038175561955,1.31442411348871,0.358885974760111,4.7623465825297,0.0315689422231284,1.57272374714251,0.388793057431206,4.69262838496534,0.0296951432428286,1.61773178376464,0.425281779398633,4.74713300065516,0.0317991018260414,1.34571007779769,0.327222501958598
4.78915250695938,0.0317229378496898,1.11194027911873,0.314934495374123,4.70145787742617,0.031599027095388,1.11348242276048,0.321480096618577,4.78918936700133,0.0317229378496898,1.32958732455893,0.342074296590119,4.64770040724968,0.031401699705056,1.33635141781878,0.372066591236166,4.75823276007123,0.0318584636856921,1.24646722858981,0.300373396237574
4.65171169009457,0.0308749490613258,1.21330327153672,0.342580773772297,4.65126385983744,0.030591657772502,1.23165161696314,0.348969245395814,4.65097145515038,0.0308749490613258,1.4631652435942,0.371963837306006,4.6590267010443,0.0304037029653023,1.53439660352534,0.400211934130893,4.6923221829397,0.0304456210428636,1.23853610566731,0.303612492425414
4.61768430905751,0.0313040898907243,1.22231438135713,0.352807223408463,4.60981397160027,0.0314803294588307,1.21558205068359,0.349072574526603,4.61679035389863,0.0313040898907243,1.46147067688144,0.382227000478846,4.65233971827676,0.0311539330998226,1.42257340065298,0.38675644125351,4.63849189254351,0.0316770279099159,1.23396719059405,0.308194079243839
4.77949088107371,0.0310941811000292,1.18101237763679,0.335794728391218,4.77280267150364,0.0312320627040165,1.29888468655953,0.354237773839543,4.77820301817798,0.0310941811000292,1.42312295791074,0.364594988513511,4.80139844068769,0.0307244509283865,1.56949100979696,0.408053782834884,4.7783476798969,0.0314409338097439,1.31773679736371,0.317820451401469
4.66139931837317,0.0316940525021467,1.14938350146841,0.333832785357034,4.68970481017678,0.031922342573896,1.22839726820378,0.359327312310426,4.66082666576164,0.0316940525021467,1.37421781287304,0.361827272816121,4.70863570497061,0.0313186144411403,1.51828298999173,0.412061984641004,4.71290833460253,0.0318472053218935,1.29362688423201,0.315668954480488
4.70429114652,0.0318769917755054,1.19745934759113,0.341063265526154,4.70743439753738,0.031957780020655,1.28102003249956,0.359348111995645,4.70420181626084,0.0318769917755054,1.43258408784747,0.370623486749194,4.69855873301492,0.0320404923058901,1.46520446345822,0.401049916208475,4.6936323363617,0.0322262015080016,1.26812697684674,0.319220482326934
4.75146963837369,0.0312091269255027,1.18550230079536,0.332258552988908,4.78421688953322,0.0310615263846125,1.10244476838923,0.328146354263802,4.75097257040823,0.0312091269255027,1.4178052109562,0.360791413120822,4.76657912028008,0.0304865967431457,1.31260708781132,0.359190926094237,4.75041673796697,0.0319007412266926,1.22679751007808,0.304551241833802
4.69534096037625,0.0311640927173627,1.21818278572209,0.340116961880339,4.67671680446418,0.0317637219990369,1.14884071461389,0.333472770121927,4.69502136095873,0.0311640927173627,1.46319289405913,0.369898121184636,4.66564898081681,0.0313359903607907,1.39253409912095,0.381589152179671,4.70073247030133,0.0317411366079646,1.26664457094324,0.306234945828503
4.68632310701105,0.0318327513131243,1.13580360176252,0.3291410187815,4.70267996694947,0.0321033767923383,1.18966838383055,0.345175066301191,4.6860202445892,0.0318327513131243,1.35810140740724,0.356956623342639,4.71852428434452,0.0316928704740956,1.45770465566986,0.397135505429691,4.67251738999213,0.0319330920820951,1.27571171836396,0.312252987265262
4.68166639905005,0.0312944097735853,1.22168147216343,0.343610265619629,4.70342232276523,0.0304179036522265,1.12446981728915,0.31666446533612,4.68141321641728,0.0312944097735853,1.46216691504979,0.373373540953807,4.73038271895333,0.0306084435191728,1.35231877770556,0.357716996271213,4.70641780696165,0.0309158380826813,1.30584315151617,0.312473270955538
4.66174976299529,0.0313453409927041,1.2304145928466,0.350334759407209,4.63899396893117,0.0310137143198447,1.23066257123372,0.353883379830424,4.66090596371814,0.0313453409927041,1.47126688324054,0.380015326890898,4.62315503343195,0.0304777533808536,1.47143463306319,0.396456011661268,4.68407389733019,0.0316922804331567,1.30160687375998,0.315084990970091
4.63925352675546,0.0312076867913806,1.18683127423716,0.323528313688114,4.63632438341986,0.0317342982600075,1.23570930530774,0.355311934354233,4.63893387724377,0.0312076867913806,1.41937676811465,0.35208190944851,4.63140562315493,0.031579084558905,1.46040644210633,0.393804723720023,4.66449711403737,0.0319196816037755,1.22230309636663,0.304355331048432
4.66591917738657,0.0313687527159748,1.19403100078621,0.329490986738037,4.72507988380715,0.0316931042275344,1.17785962244117,0.339430148492899,4.66480471385263,0.0313687527159748,1.43391273931227,0.358662633680617,4.71429172082257,0.0309783108559403,1.39242969252192,0.380530507548345,4.68859212049194,0.0322505521118185,1.24975502052639,0.303456303119963
4.72086337338875,0.0303453321964562,1.23061097314736,0.344420171700472,4.70204231799759,0.0305131417521874,1.29951977847554,0.354296592460409,4.72083459876558,0.0303453321964562,1.47779465497346,0.373649144953435,4.69191907576809,0.0309856050586703,1.52609023824748,0.395768288274845,4.69828583362263,0.0311703262465426,1.29467958407297,0.318773811425804
4.67891782555606,0.031475492229687,1.1585501338598,0.334156956593693,4.73332442653722,0.0321369147099952,1.19270820973246,0.338315646571831,4.67788509804347,0.031475492229687,1.39819454481044,0.363078733422741,4.71105407618765,0.0315947433967154,1.43071158635448,0.390114470769399,4.73137084991508,0.0322385312425915,1.27459351811864,0.312319958227633
4.56743033647017,0.0314800961130362,1.19910326110813,0.343472377061196,4.56114012786266,0.0312564170736417,1.21609090372135,0.349539984808466,4.56686006395485,0.0314800961130362,1.43401604076714,0.372571517821009,4.54081565452229,0.0308686522265815,1.50171744547954,0.405416819713662,4.61245483233626,0.0319745130650725,1.31017452472317,0.315169947893365
4.58573026467417,0.0312268466023726,1.23850389454639,0.34515822492662,4.68195939742567,0.0313511408862931,1.16909609166887,0.3354431239282,4.58563444993865,0.0312268466023726,1.48097057360673,0.374926138477402,4.70151044000256,0.0307559019823542,1.36030013622172,0.372032528980455,4.65957822929434,0.0319589629914296,1.27183853302787,0.310624169789738
4.6531193567208,0.031448840299759,1.25929411480213,0.340017479238021,4.67540565362568,0.0308342352484045,1.20889520302519,0.327114414862973,4.65251757825964,0.031448840299759,1.5061229146546,0.370565970347046,4.68119369818644,0.0308057883585039,1.55708939024692,0.393501287227673,4.68816346457474,0.0323585168841238,1.24012154146232,0.307047617974288
4.74278249652428,0.0318256203782107,1.20927381967614,0.333074502732319,4.70692581600915,0.0308091126519455,1.26784901177886,0.350659329755917,4.74283642676312,0.0318256203782107,1.44588640527732,0.362659432969544,4.70098558605075,0.0304205845369808,1.4912580769253,0.392493541225111,4.7380289915265,0.031417277427158,1.24638042695815,0.298620578267513
4.6738521485624,0.0319742039622278,1.05584223702626,0.307026024470759,4.75426600611652,0.0318904534210692,1.12740005967701,0.332474004229217,4.67361731683924,0.0319742039622278,1.26296665406092,0.333123858709686,4.72516099047641,0.0315628165682048,1.36934510997532,0.386518867684816,4.70483842084288,0.0324945807978028,1.18270132647567,0.295910524836554
4.66255885927028,0.0310407427886656,1.16441926846811,0.335212094780965,4.67842267146164,0.0313927991661496,1.18965545593643,0.333195231048883,4.66219455519495,0.0310407427886656,1.39198861519035,0.362935725110299,4.67502772292046,0.0307811019885876,1.37387555478121,0.365639389397694,4.66892700103824,0.0316288207948752,1.20864346269888,0.303276625123916
4.69643839133994,0.0322249500053932,1.26640885595866,0.365283706848539,4.72616526696749,0.0315226395132945,1.34926781073157,0.383345573905817,4.69597201724437,0.0322249500053932,1.51514377645761,0.396906647860698,4.7266839720949,0.0314283008869672,1.61543976961519,0.43682438703197,4.72819217810018,0.0320793503353401,1.35653015436881,0.3326677990751
4.6104086158765,0.0309584907701399,1.26740280709913,0.354067036502388,4.68035879858699,0.0319847834351752,1.26165523702749,0.3579860106867,4.61079320617686,0.0309584907701399,1.52273257975633,0.384828719670295,4.66272827570196,0.0317120585925588,1.45576801988472,0.389523316621538,4.67439990787081,0.0316940512143969,1.37518755792523,0.326073624548101
4.7071399911195,0.0312337637184557,1.21010780021613,0.336988392007819,4.69457446434405,0.031808426681778,1.19897092819562,0.350228225349005,4.70643283564195,0.0312337637184558,1.46068035640488,0.366878041448718,4.71913766648292,0.0303368128124927,1.47380280614938,0.406188476589104,4.7062112127923,0.031584645504882,1.18803812613903,0.295622302514344
4.58822410430174,0.031464546105121,1.16422117941386,0.327855060991397,4.58759872981994,0.0314782293814684,1.17897469577452,0.345866728737273,4.58746286042192,0.031464546105121,1.38731923786826,0.355925117442861,4.57585572676818,0.0312658189651025,1.38717566632262,0.391522650916457,4.60163241153655,0.0323646312665607,1.28271865981541,0.315622377247431
4.62683109446534,0.031352303573542,1.20383246183393,0.33307418415588,4.73853564950571,0.0312988764697421,1.26292273214072,0.345919668716166,4.6263663665585,0.031352303573542,1.45265342663626,0.363084855890276,4.69953752335991,0.0311184620300625,1.53857663099048,0.407587617826862,4.68122826550814,0.0316549636991355,1.22680644872172,0.305279544186851
4.66797622747334,0.0314690326433894,1.25887583469637,0.335942155042621,4.70833261755619,0.0317229107103331,1.33998466244596,0.361313038659913,4.66694487048426,0.0314690326433894,1.50552561950256,0.366473770161121,4.69636014507352,0.0317205073232356,1.55838342639769,0.411624244821557,4.72055127568895,0.0318639787258958,1.36855772641487,0.320413235070354
4.74463594572683,0.0314048570039232,1.27041321834426,0.361016063175719,4.77903199141687,0.0307404863897009,1.24054627500094,0.357112455841866,4.7443542929631,0.0314048570039232,1.51942771340396,0.391804818388775,4.78050416355044,0.0310098011368708,1.43429837406208,0.397311405206865,4.72373874117775,0.0311601829247109,1.29566783477927,0.31755029580767
4.69808167670502,0.0310152261138063,1.14622529695468,0.320062267529419,4.66820840170308,0.031629486543283,1.18228798688729,0.342868691737696,4.69708783543402,0.0310152261138063,1.37705140114465,0.348117409632278,4.64819002290787,0.0313254237048362,1.37590605707874,0.376890602149214,4.67445389378803,0.0316279748117449,1.2301540558584,0.30298008830929
4.83994655409643,0.0318452469100555,1.20237621747444,0.35158384592289,4.80346486928627,0.0319845292251936,1.27812790009146,0.370201838388164,4.83972628277934,0.0318452469100555,1.43898886018713,0.38138325640751,4.7866425696824,0.0315823587097814,1.50071452218303,0.41499185610754,4.79352381539317,0.0326013970485743,1.3053438180983,0.326788825846478
4.66522135246224,0.0317330879555014,1.19206995734522,0.328830396748458,4.65747553172811,0.0319995119518635,1.19438302292496,0.338853657249437,4.6647806878107,0.0317330879555014,1.42621802776882,0.35813658894372,4.63028110864029,0.0315992148201037,1.40861135558835,0.373875898573463,4.70092237499247,0.0318754629629381,1.23585316277619,0.29537151369935
4.74755439144292,0.0314074733190146,1.2559799633019,0.337725428261063,4.76103629937963,0.0313700012363943,1.27831805722555,0.355617485720795,4.7470529574337,0.0314074733190146,1.50157125400217,0.368008739926669,4.77059928207056,0.0315365625965992,1.55388190647404,0.40262868136223,4.75539841684841,0.0315277044385531,1.24275583084738,0.306757138018096
4.6306370457082,0.0317552880218723,1.18800704550019,0.33460197502191,4.59855510469496,0.0312889146712881,1.22990834503989,0.349101944388014,4.62968361774805,0.0317552880218723,1.42834243692479,0.364230796399256,4.55595336878838,0.0308553885638316,1.54199452652959,0.406850171710619,4.61150379367888,0.032637908894608,1.27275653449585,0.303477911039032
4.73706661373805,0.0313020714279408,1.30787000774159,0.346822988022462,4.69178232195751,0.0314948055485997,1.1940487588822,0.344422432202495,4.73699586295331,0.0313020714279408,1.56378138788187,0.378292662077047,4.65058163335902,0.0308458958483324,1.49503334456998,0.398684749406667,4.66443305696355,0.0322292784775299,1.31424484097134,0.323440239688954
4.79018018966577,0.0320407493530765,1.21588585684218,0.336136010582821,4.80371932621806,0.0310336099023041,1.28798891859378,0.343474534445339,4.78984730028892,0.0320407493530765,1.45496851619873,0.366379621842438,4.77443317086464,0.030349152424081,1.58155249649164,0.403603963465777,4.79496377876229,0.0318116624439633,1.2730658731284,0.303961039738312
4.68255689071475,0.0309654178974098,1.1755849118889,0.335147811379827,4.72799692968085,0.0312898281879011,1.12387718967713,0.330806755852427,4.68196071032332,0.0309654178974098,1.40677806931373,0.363441386214939,4.71940836117656,0.0296831553548582,1.44570860243381,0.402749500280413,4.68215063316216,0.0312318375674469,1.28787074597376,0.316803676241234
4.6619319258308,0.031596332748531,1.20170728028795,0.326402026930039,4.60450028188318,0.0317316318633669,1.17777520176355,0.34038140485058,4.66157136572455,0.031596332748531,1.43678514500704,0.355575809076753,4.60197890730388,0.0303147542653126,1.3875591520802,0.40319156371422,4.66710599370448,0.032558495513796,1.17735151016384,0.287695901393356
4.73268225564932,0.0318624079684915,1.29069110079176,0.36437065308083,4.76483292082497,0.0311341681192868,1.23970250887513,0.348658189871736,4.73180331733068,0.0318624079684915,1.55032409700079,0.396180911679535,4.78282405614374,0.0312797126927414,1.4682669219502,0.389546617201269,4.77645009811209,0.0316814946916165,1.34883723006954,0.327962301646734
4.61152975975992,0.0310466226787712,1.19721936489011,0.337399016493621,4.66529934740893,0.0314413672965979,1.21457619576489,0.323853928898678,4.61134923507681,0.0310466226787712,1.43174955165874,0.366048462821789,4.69161642091157,0.0313766361005405,1.47890426072085,0.377924692329945,4.64313892816885,0.031611898830623,1.27031999301051,0.298493831422776
4.76212140172841,0.0323287096701571,1.26841686254565,0.354521094686577,4.84059729150441,0.0323982617784273,1.28135538916935,0.365346350149377,4.76183851158077,0.0323287096701571,1.51738710296822,0.38624329729872,4.85862772823229,0.0316767807607346,1.57782113659635,0.427327365810872,4.75923909863595,0.0325484063593172,1.32922645329659,0.320230955908353
4.68601991085735,0.031452176515234,1.23682144640083,0.347556777984362,4.7273256687038,0.0305403834896978,1.2637857679617,0.355960491953189,4.68540926782729,0.031452176515234,1.47905004183569,0.377522240190946,4.68002066374373,0.0303233205919459,1.51804506939804,0.391978971290457,4.70732884506269,0.0318143893064697,1.30907378037926,0.313388617293041
4.64234344966286,0.0313652269580056,1.32959617441531,0.363511790784594,4.64523966653025,0.0320556516650449,1.20386988003453,0.347860519752071,4.64069100952599,0.0313652269580056,1.59135254087462,0.39596914215295,4.65639850335873,0.0313100512051358,1.5125161473801,0.400395456106411,4.66266449822451,0.0318472248276718,1.30483142000802,0.320160659097379
4.81254099551125,0.0319554258446516,1.22959518637285,0.342632612253991,4.72236934057275,0.031786523524256,1.2183373619316,0.336009190525174,4.8121134727258,0.0319554258446516,1.47001897680878,0.372796503799398,4.73055625102881,0.0314068675416088,1.42033726639589,0.3791555532053,4.77983521772224,0.031940513677907,1.29273572451757,0.308662539466469
4.787408335171,0.0318730392628993,1.26781359770375,0.359671994561923,4.80309265041312,0.0317118027968134,1.23014357771115,0.354867539370285,4.78597733954045,0.0318730392628993,1.51616380165791,0.390812009556641,4.77985968961842,0.031304161333545,1.45230391690428,0.392264071195122,4.75617844486277,0.0318639829627755,1.25571693551981,0.314353794220212
4.64352638671992,0.0305888582506235,1.28590725387773,0.359838229280417,4.71932379293892,0.0307465216103957,1.20484150961709,0.344073240037925,4.64260166977377,0.0305888582506235,1.53827251916264,0.390274907344831,4.7209091827862,0.0302403032248769,1.53083685424046,0.414558403331359,4.69223676778395,0.0315912684282619,1.33364894040348,0.319417990459809
4.68483882719822,0.0318850449367072,1.22836119432706,0.348028632359543,4.7477502408317,0.030823998648793,1.19437057392923,0.340541503196531,4.68430563609929,0.0318850449367072,1.46865668551431,0.378126615217181,4.75688013235879,0.0313227344521011,1.44917865936277,0.390335542173946,4.73100985624105,0.0313431232591186,1.32260705437998,0.319061013672084
4.68447582435068,0.0315514422875953,1.21685436505957,0.344459448488117,4.72908485042341,0.0312659658972192,1.20132273808859,0.347296826544327,4.68382805991677,0.0315514422875953,1.45521621453601,0.374046190041526,4.7334912994014,0.0306694915546766,1.44077851094373,0.38644940795909,4.70357024583701,0.0315395339497408,1.2446258808067,0.306578469441353
4.73469706450773,0.0323814678746466,1.27159173850915,0.353008832319848,4.70457174126433,0.0316569299303264,1.36088672618339,0.373159580033906,4.734514474239,0.0323814678746466,1.52034896302593,0.384648145684633,4.72341775619917,0.0318906830259829,1.56948091011961,0.404673361087026,4.70734187848785,0.032485571409623,1.40331071814567,0.328644807552707
4.6049853883568,0.0315513340687502,1.22373796867466,0.341895642821488,4.67567709606797,0.0315061551504205,1.08521046401006,0.311803685947254,4.60463382828942,0.0315513340687502,1.46359178009365,0.371683640557065,4.68401123241726,0.0306085989804583,1.31221174767787,0.341018443981626,4.67247934253508,0.0317194755883132,1.18235305597253,0.288042173501274
4.61089709937806,0.0316961888783665,1.2491047209992,0.339832043164524,4.61658162885275,0.0315535920830085,1.33277215966525,0.362173976420452,4.61050480818286,0.0316961888783665,1.49478179882771,0.370581225139301,4.61683028308785,0.0309541978660405,1.62243117510177,0.401302142572275,4.65677241825744,0.0313719235056744,1.29729033624322,0.309376187401166
4.82546284522164,0.0311554882359572,1.21809820690448,0.34989119806732,4.78964081757942,0.031488712856039,1.1985667227312,0.343027975976299,4.82493945406706,0.0311554882359572,1.45699048858987,0.379216302468795,4.74548261030972,0.0312392657185033,1.47549187145013,0.386562267159431,4.7996084411657,0.0320763780509062,1.26622921040108,0.310728741630851
4.7052278999046,0.0311345657028678,1.28334535177145,0.339984328662436,4.77479851501669,0.0317757390621365,1.2772025337266,0.358560443235501,4.70488095243215,0.0311345657028678,1.53446829673358,0.37070169175736,4.75778702744312,0.0308980143355046,1.54662645938536,0.411180576117896,4.75246893029362,0.0317388815454032,1.29117196487784,0.30468107914922
4.75217737039316,0.0307218837738539,1.27852781896133,0.34266403799408,4.77299126407397,0.0314080549504586,1.19758818324189,0.349937253013192,4.75148333870206,0.0307218837738539,1.52928599389534,0.37300460450229,4.77016278747314,0.031196302725308,1.49278326536487,0.401831858424173,4.77118745581719,0.0313031469061063,1.25883042914868,0.298502952674993
4.52922757364082,0.0315794577430893,1.30766054372479,0.369827010052239,4.52187903955736,0.0305344391785695,1.23088076096658,0.355133850969983,4.52844166233469,0.0315794577430893,1.56423744750075,0.401759317853321,4.49512954287464,0.030428426347303,1.44008920929882,0.390421932627739,4.5831962340858,0.0321059349951001,1.31424079425488,0.332750050744657
4.65371256611286,0.030965423831909,1.23737192093259,0.345093905190142,4.67102851812083,0.0307785682465323,1.26083711515011,0.351670050028559,4.65363526584642,0.030965423831909,1.48005802380497,0.374698716146568,4.66678316607974,0.0309513692894388,1.56822341807743,0.402133353282914,4.64166732388119,0.0309887530471288,1.30613859394595,0.316736499036541
4.64591182093606,0.0314287139020285,1.14320876328186,0.328396997234356,4.59967559192201,0.0313713992515451,1.18719829965565,0.334777371707293,4.64561632954885,0.0314287139020285,1.36707637657741,0.356070520634089,4.56338482845158,0.0310599933848173,1.47201129006763,0.376576735593866,4.64350634988594,0.031955637330324,1.28848316228624,0.315051539033919
4.76422179220748,0.0305990552724131,1.16393812020096,0.322840369109834,4.74426005476781,0.0319430422544792,1.12685138511728,0.333227163814286,4.76423812805364,0.0305990552724131,1.39175163790965,0.350242035658289,4.73082419123807,0.0311586591809941,1.32850140852222,0.366943559058316,4.77087986334514,0.0314592432278574,1.16045421028254,0.284719739570661
4.66946149577807,0.0317675242402953,1.19895100325966,0.330383331788998,4.64878071031868,0.0317081504455852,1.15325126360472,0.331271247434768,4.66914780280756,0.0317675242402953,1.42319700890152,0.359409213701457,4.60402157049204,0.0314397036153998,1.39176787285917,0.398134543605449,4.70861458118067,0.0315272525685931,1.2244800348829,0.297976674292547
4.69155751012897,0.0312433386224722,1.16219933905676,0.316879009072385,4.57874359185717,0.031984387286852,1.15016335115779,0.336392978794445,4.68975746184224,0.0312433386224722,1.39809569155643,0.345864433186976,4.5651109880495,0.0312666601197432,1.39284614412097,0.37878306645191,4.64836304154295,0.0311101727061374,1.24353201381631,0.291535274911886
4.67120565706471,0.0311607285428092,1.14643077131428,0.333636004615542,4.69593817628788,0.0312561027180164,1.32571797019963,0.358721981964118,4.67121046229773,0.0311607285428092,1.37120134082668,0.361226096701164,4.7013034825081,0.0308710469976583,1.55405733671627,0.407431164684386,4.69900867190283,0.031649963193304,1.2736522517695,0.313422418396013
4.68700974489453,0.0313859033089021,1.17837370516245,0.345544454182912,4.68139246765766,0.0314837904331529,1.23561757365318,0.355810628475815,4.68654738290751,0.0313859033089021,1.40919372748355,0.37405168651482,4.62631267719407,0.0310934817767137,1.50729811406046,0.39343394588725,4.70622809565224,0.0318025003095033,1.30201639029382,0.326504499491194
4.5779035951359,0.0316065913769148,1.23983315880347,0.34324805784941,4.62715421413979,0.0314409474661574,1.23322586642425,0.338999641966446,4.57777607043353,0.0316065913769148,1.48340299760329,0.373619659533434,4.63642394082742,0.0309758041474857,1.5106938364795,0.390788760269907,4.62339163085505,0.0313824754471893,1.31760269461839,0.311790152214511
4.67130281851664,0.0316259811572197,1.28557697521536,0.359579045863999,4.68440768926446,0.0313292335324089,1.20264842979385,0.35557342896615,4.67008982209225,0.0316259811572197,1.53751948113106,0.390937978886337,4.67386816088583,0.0312989904484585,1.41070909105266,0.392625480409941,4.64481355922898,0.0323690093077378,1.26031314980291,0.313233522617652
4.67360640777753,0.0315818876206391,1.32534394089147,0.350620133373021,4.65876874430161,0.0305773896934214,1.29253552024256,0.349859874689614,4.67307641082949,0.0315818876206391,1.58411474509122,0.382658661216237,4.64695228680817,0.0299831871418106,1.50820111619991,0.388785879151341,4.64594116648229,0.0316657966598136,1.32511602643541,0.321455144104047
4.69802728384926,0.0319055576903659,1.16934840037922,0.334172173742126,4.69895325343327,0.031431094698053,1.20626875468405,0.33750029921352,4.69780720439309,0.0319055576903659,1.39857644892332,0.362967243518063,4.71187714159782,0.0310472927793781,1.46543295973131,0.400260618900018,4.72044089335416,0.032302435077676,1.23732432275281,0.300807622723734
4.68257685083266,0.0319550718372745,1.21546324311173,0.340370638064318,4.68602916062024,0.0319501307382567,1.25057439898231,0.35459828532985,4.68210883737843,0.0319550718372745,1.45361884254923,0.370314058378893,4.67883170086009,0.0319202469228757,1.51519417302941,0.391175955323855,4.71805531424774,0.0317893169519101,1.25425816213065,0.305363127866878
4.57509032463051,0.0317193735298132,1.20362204792257,0.337584196486891,4.63111763226903,0.0316164129619594,1.3005320319637,0.352178630084048,4.57453800082992,0.0317193735298132,1.44612062707189,0.367395761169488,4.631082551522,0.0316934294228308,1.53752441163192,0.396924396353828,4.64035188620579,0.0320259417760758,1.36281137235199,0.324514271946019
4.6179344394852,0.0312265146656016,1.17797476180604,0.334554121570191,4.62023675043016,0.0310075905293742,1.22408510153008,0.349037408316186,4.61729065743472,0.0312265146656016,1.40917598581555,0.363020344036621,4.59886417757766,0.0305039690556157,1.4635700112168,0.393913390741679,4.65272681754954,0.031796756423828,1.27217005958965,0.307128651236487
4.65850336947875,0.0316319891894891,1.13675204821516,0.317364452320782,4.66782127886157,0.0314629747829731,1.2051507967559,0.337468973322775,4.65827128643054,0.0316319891894891,1.35898055857591,0.344958913596264,4.65439914472592,0.0310592254820762,1.46651819191046,0.374775587605115,4.65765414507431,0.0318377694856131,1.2218692229933,0.299978037703828
4.65121109832091,0.030911126896228,1.21476259221477,0.344015214950963,4.68347168215525,0.0313200887186748,1.22748113954296,0.346177045942993,4.65045746322667,0.030911126896228,1.46007111333016,0.373853299774325,4.70537586409179,0.0304096737925352,1.54565828936949,0.391425628108852,4.68834411122903,0.0316492219058958,1.28020356514361,0.313656317712463
4.67309381775097,0.0321271852193502,1.22532757426148,0.340326557000111,4.69649459955679,0.0317024090195969,1.27362420845491,0.33977296390402,4.67248498480479,0.0321271852193502,1.46583270363786,0.370778224238586,4.672714539835,0.0307442312666951,1.48986004855492,0.37458677836432,4.68093008221493,0.032390935561382,1.26616565581395,0.307528811015497
4.7127442512922,0.0316762953905875,1.25621782661296,0.352547903499405,4.76093835463285,0.0316461695904311,1.2663976478844,0.369278229204229,4.71234148293647,0.0316762953905875,1.49171646246112,0.382879616359483,4.75635532765783,0.0319684971061555,1.51951791110127,0.413111736369109,4.71129406508701,0.0319766776871848,1.26226749273826,0.32157139356816
4.61507350844339,0.0311279795219059,1.23959003431285,0.332740960367245,4.66392465095169,0.0314015584835888,1.27116559593573,0.344210719383203,4.61509137812447,0.0311279795219059,1.48751375495507,0.3625639134651,4.67912306837218,0.0315350717216296,1.49088827028821,0.382887885450659,4.64059634465394,0.0315806683378151,1.25767162073328,0.305236564634846
4.71921006686158,0.0312153713023419,1.17407737001224,0.309893760028084,4.7198395183063,0.0314607521378903,1.17439650714938,0.333033957837492,4.71913696025719,0.0312153713023419,1.40356083424888,0.338005797692218,4.683430952887,0.0312292155387358,1.43956843023133,0.392989393302264,4.70803980227924,0.032086723720073,1.23116912014403,0.287244813587657
4.79470907631537,0.0305461338327603,1.20601871954995,0.32489852618829,4.82346337900285,0.0309554199575106,1.1635581716149,0.342919752478964,4.79482115058245,0.0305461338327603,1.44179162565408,0.353170167049761,4.77558749867346,0.0303475400758047,1.3818885698219,0.386616807718982,4.77337151559437,0.0310790556863515,1.22319056396475,0.300438871052312
4.67397088601937,0.0311541382665933,1.19126008648823,0.339170885992737,4.6362176025476,0.0314064771338098,1.15979569621232,0.327607544255779,4.67300134534449,0.0311541382665933,1.41870403324888,0.367557214329981,4.6378452563385,0.0306916714994011,1.41863011764568,0.367663089217865,4.68635032316389,0.0312650306190057,1.28128975684483,0.30946879964491
4.75214579005974,0.0313360388958792,1.16368682972959,0.334306956327044,4.7042000154379,0.0315301142016531,1.16445155063183,0.333579247697173,4.75158666370217,0.0313360388958792,1.39122948649861,0.362306376172254,4.71147558180776,0.0312793690252677,1.38345687402284,0.369709322729791,4.7272152617886,0.0315661633721507,1.22970658267234,0.304423582877762
4.64939677062637,0.0316469860434057,1.18980722969607,0.339139068227319,4.70029511128267,0.0322642424202376,1.14862190849545,0.337273765148908,4.64846637885889,0.0316469860434057,1.42438517563976,0.368548290527577,4.74040139434425,0.031284860373582,1.54239782775735,0.426177751231706,4.63685163603549,0.0320589144815519,1.2848949647007,0.308967237309777
4.6460223969588,0.0306164436496104,1.21176932710764,0.333154054236766,4.67190558247469,0.0309209727420443,1.14919011533709,0.329765651634264,4.64551794631264,0.0306164436496104,1.44867947756627,0.361630472732027,4.63766658379494,0.0309836466005327,1.37278281953809,0.374266229292038,4.67191960286689,0.0311636995563469,1.21780003937654,0.294787949813065
