m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.214931684409226,0.06254506206404181,1.1998541319932454,6.231419305613076,0.057630815096770024,1.1344417849179622
6.114589761790637,0.05342887942767826,1.0467632855676916,6.120380630912791,0.058053443456706995,1.1155269503274943
6.201352827420468,0.055589729523381405,1.1146872330179227,6.100842007217375,0.05530894874441643,1.0801570651687458
6.148242150316107,0.057057607673370224,1.1196264503598374,6.121863022584293,0.05690752362243499,1.090801918130897
6.136714403982869,0.05549276353424245,1.068953976011277,6.126663304642011,0.05180990286982473,0.9922684217990103
6.090293632421578,0.057619596120779513,1.1351108776110437,6.05017957739593,0.06498154831732643,1.2372883429459305
6.212607062131828,0.055303178845551394,1.0826251367201567,6.258146112353925,0.06280670162059679,1.1928643774586967
6.086826769792698,0.060384507078871906,1.1650886536992784,6.159904548572681,0.058100856929184215,1.1201105281516204
6.072859878305814,0.06458342754691544,1.2950291855765381,6.027162486087638,0.06273997330339244,1.2045875714820344
6.186612248087996,0.05520273663263921,1.0874985429307567,6.135663768711448,0.05695606662961344,1.12291828780534
6.036706786730736,0.05875668022618354,1.1502315109362182,6.052040594942377,0.053134021777688625,1.0293735570934555
6.175083199212606,0.05714600461696438,1.1053025351657964,6.187281982107349,0.06167800748893101,1.1812633446644434
6.178336878823034,0.05591081031147325,1.0901682549667462,6.163197110316736,0.058625126390599094,1.1366735804891333
6.2282615114625965,0.058673899946646846,1.1246597731198935,6.208234245807015,0.0544679669600757,1.0500730361577482
6.156230433518459,0.05705400983337064,1.1222056909306424,6.075181616181753,0.055826932119552274,1.062086727643734
6.128831252868498,0.055716075837064186,1.0924379945056262,6.239031033509841,0.060905894957695585,1.1789826703823798
6.207880351330516,0.05734975171349127,1.0965451398635777,6.243810772523146,0.05008038622579035,0.9927540440167749
6.038410931306736,0.05785084217976171,1.124380285148018,6.044979657046535,0.05973059737975705,1.1411171165374046
6.145497325574412,0.05425578170725047,1.0528077807316532,6.077101056199832,0.05085510283136919,0.9860217858864176
6.159096263011446,0.05203970251014808,1.0251865053529754,6.206820316551412,0.05333288014002623,1.0265058297917393
6.199716491806878,0.06899785850121165,1.3377888918501548,6.222696605893865,0.06671543036695195,1.2914404476672146
6.092007407898364,0.061939311118250524,1.185283811302781,6.2112765252063,0.06516812274898422,1.264556597046272
6.054192170270672,0.060048441297094614,1.1811037077309856,6.069059647978609,0.0655096322258467,1.2546470033865629
6.052254561259346,0.052956665828683705,1.016751173544259,6.093338632792137,0.05618011222630564,1.083081016414676
6.116687188712299,0.056336096125509626,1.0975815040997055,6.0738710841340415,0.06043263496445276,1.1497085201607293
6.204687223316494,0.05586720418317986,1.0919292411332016,6.1422285756742925,0.05733564218503417,1.1125710165112839
6.014602042862155,0.05496275718315034,1.0853136417373515,6.016568464531001,0.05620793996036305,1.0809539540790587
6.115703199862118,0.062026599712589184,1.2428184102002393,6.133445525677682,0.06405073942021122,1.237844438052206
6.167733807045478,0.054249246639129424,1.0492742273580404,6.190662966986978,0.05801141726409697,1.116554325581701
6.186146679196297,0.057480769043130694,1.12882062318547,6.189665961585098,0.06090241705894024,1.142961356536782
6.187995174810898,0.0518439085565718,1.0253236118099784,6.130078965388488,0.057158713934894065,1.1127156806932945
6.157475702731667,0.060731524725495235,1.189834618284402,6.176027547223809,0.06139246003044239,1.1874363250159519
6.127414216458005,0.0613557728603954,1.1972926982099332,6.083014164716381,0.057070901905492966,1.1038499188727837
6.1359421497000675,0.05151615107755273,1.0283046376080378,6.155840621886794,0.057241112398254496,1.100823243591747
6.21290099750459,0.05311948363500563,1.0324223106528527,6.15377993791442,0.05115919069783928,0.9967212025050509
6.132178981836221,0.0645562073136524,1.2363869144745279,6.255825092946569,0.070690708140246,1.3617111262974024
6.172695073579216,0.05050994923108844,1.005908472630681,6.162844469199709,0.051586785913036164,0.9912667800607122
6.214388283218088,0.05536785701227854,1.0864689169157171,6.217993257315434,0.05610755140234931,1.058417435284367
6.0682208061519916,0.05509376933971909,1.107246363009987,5.997216768442071,0.06041540303888185,1.1425996229554747
6.128431962032495,0.06021551672329246,1.1599281044855196,6.200606425512079,0.05666840695558416,1.0862185361410486
6.104643367336422,0.055433701777974305,1.1031183568256002,6.030093708169493,0.05564534787262001,1.081514628840877
6.2054130820120585,0.05557037917303364,1.0947411318201254,6.265703279531726,0.058212305407411416,1.1139630385344677
6.116155470066744,0.05455631387184789,1.0764472251801447,6.163862119890352,0.061092449093505474,1.176820403303072
6.0388392317493595,0.054812055863506126,1.1007548107808367,6.077501033304,0.05987155024068479,1.1739153429281235
6.2000134614092675,0.05193536332744298,1.0319134162525148,6.159556223284686,0.053647784057292466,1.0300204241475546
6.012059210465302,0.057676696190834514,1.1137516205049467,6.1133363656916915,0.06406118189997345,1.234006936016132
6.062176229900314,0.057034569952848196,1.1191743872204203,6.0601183657811575,0.056411348477884496,1.0990476261029525
6.129949403898275,0.054544816640627214,1.071163711564297,6.137236637815172,0.06027118198797492,1.1427761956325506
6.2328854151251685,0.057049864165014535,1.1168185677717786,6.198854608098634,0.05782343966036774,1.1000695449011788
6.18703667104196,0.05393472145738648,1.0625185375973598,6.173976166143966,0.05188134784617009,1.0132176745119439
6.104322460478572,0.04965991811281151,0.9798367459498327,6.107683958451861,0.056188234139973744,1.0796859883289258
6.123636828148834,0.05552553284881907,1.09471457503452,6.150540063453808,0.057490560923911284,1.1254457280691128
6.2467852756209465,0.057708526779117274,1.1288157140573567,6.204111861608594,0.06078394115348015,1.194630104527637
6.26500122554396,0.056633825046579996,1.1069129108880846,6.293849539304192,0.05758286327239151,1.1128462789667422
6.195232689261513,0.05699963950458224,1.1290409724979145,6.236229207262266,0.05848096982365276,1.1144471246371745
5.988911106997858,0.05002684452439289,0.9676056698938804,6.041479673907515,0.05949814760211434,1.133831051645732
6.26722018889027,0.061037156681289104,1.1910752421012227,6.174059014276332,0.05964360335651359,1.1536104131557674
6.078730509015797,0.05303241373596645,1.0332167196087085,6.133600822452328,0.05204072921605977,1.0195670446593992
6.161133549123634,0.06350378353710927,1.2451333818568968,6.168297583054298,0.06384393372855714,1.2053861093652987
6.1145626166286995,0.05361301904202597,1.0453651286207644,6.172801500511701,0.05538627042320561,1.0773456202428575
6.096504189444034,0.0587694079249645,1.154127211282111,6.125278852812944,0.0573560063887797,1.1093643325273546
6.116198466646034,0.05277778758784144,1.030724709855155,6.170340509360482,0.057569208931886266,1.1043981880100866
6.07728972931507,0.06207535711658294,1.2238477453430046,6.0341528527998,0.06417576068305322,1.2533216213294338
6.2050223066203545,0.061732514618494876,1.2065672307423612,6.052091981781544,0.059827927743976286,1.1362896305886923
6.2552368728551535,0.05767355512664486,1.1361738745535153,6.276555654622558,0.05820977988303688,1.1267927640919104
6.096406638108777,0.05705670447357359,1.1362874705688113,6.107184336026554,0.05616841513916618,1.0863942644055866
6.122641435844142,0.05807956977156984,1.1251844172526535,6.18921755779349,0.061396035122479736,1.1816985659475925
6.0599759241084135,0.0660585074500968,1.2828690803560896,6.101384651589028,0.06609156140193444,1.285579506749985
6.155429625717696,0.05521380777572103,1.0679305074732144,6.10162686322595,0.054684356865225395,1.0662544428462375
6.250744084225526,0.0563622024699288,1.10072660190474,6.215632687013948,0.05594393427018659,1.0705550067298188
6.118447705165308,0.05800966665591535,1.1329007820420092,6.1595676368101815,0.061264094544736226,1.160619228266613
6.158079564508335,0.05841936016043676,1.1625322956979487,6.2005318185225,0.06180826908925475,1.176867169559413
6.093097422339891,0.05572920833432367,1.0944230692943742,6.103500350499006,0.055945706788014436,1.0838447622398493
6.141116460965765,0.058440662593872074,1.130343458912614,6.065286517601994,0.05523255718911872,1.0778046521630635
6.093875509523767,0.06135632591513206,1.2200391311310896,6.089371309343653,0.06521297026573375,1.2448159061081618
6.1556073747034095,0.05792153656281529,1.1347821359362615,6.166807477012082,0.05972559845454419,1.1438706123112339
6.164615512356918,0.05290433522588976,1.0282407184672255,6.129143828865218,0.05395248050067929,1.0324461244813787
6.265497601512675,0.053215717968530994,1.0450625647583995,6.320185900486454,0.054623349705702255,1.0590837463549925
6.28654008508741,0.05727819186586962,1.1203980877637456,6.194724810190443,0.05806065702487122,1.131180675430566
6.12972701327556,0.054431812262029755,1.0697871894819426,6.184746791119659,0.05814909968877435,1.1219575938862647
6.219967265461043,0.053960734915543124,1.0529863921920326,6.1456927220326945,0.05439059760702511,1.0511525602926386
6.1676531841680236,0.058998566924089994,1.1503743979180971,6.203635541211093,0.05958844418056539,1.1516061308391679
6.17708180130819,0.05560324851978566,1.0884993555060372,6.171342304352067,0.05751260054671105,1.1196048346830905
6.25331683794314,0.05904722071257757,1.143930867414802,6.247863761354354,0.06086324559448286,1.1491101272424113
6.147305201053496,0.05578954774654258,1.0938785752399516,6.181969814519108,0.05972878548271054,1.1486645282749268
6.140065954501409,0.06056016062216748,1.189294426496489,6.183533835180955,0.06365735449083952,1.2090205117614536
6.254515107574817,0.05868643109385768,1.1506784375187018,6.225672641831272,0.0551909300910753,1.0640108446049648
6.16350864298326,0.05265080578372555,1.046934319870773,6.114994255764214,0.05585397593246004,1.0811904125547132
6.143154750043688,0.05550995450788662,1.0745310358540827,6.134551241502709,0.052783366805651113,1.036571952728647
6.165323517186291,0.05572438834827531,1.093465037686312,6.138297898440938,0.05970161318003124,1.1733583416982136
6.160424377193679,0.05848994413940279,1.126688497067037,6.1579468857983,0.0586750006795225,1.1246808719387436
6.127320714649445,0.06280627158542651,1.231457103580078,6.2093124907908965,0.06312157632595002,1.2198874342972785
6.157700791579249,0.06092696263707542,1.2058969534711865,6.096015304866663,0.06442873631018257,1.2298460788176362
6.193986966125053,0.05661837875623494,1.1275581893171982,6.199331484593434,0.061032855764408755,1.1630773364420293
6.031815078010312,0.05633635376157014,1.0993440691550431,5.997558618959894,0.05592781370652991,1.0693572416751016
6.196859666109077,0.06212802141394235,1.2334818462131707,6.186669809952784,0.0592590568063802,1.166493135019925
6.007864149353524,0.05664130271127199,1.0982095275570194,6.04929771657808,0.06207907922881598,1.1977845699248733
6.1860489842547794,0.0559962136007056,1.0813010758032573,6.099494497061967,0.05420149993581713,1.0474980591475735
6.208195978182325,0.056583342019396424,1.1173142712638078,6.1278935884438255,0.05597119742371776,1.075515515540784
6.175842289064111,0.06272797694136395,1.2053505296338942,6.167835552462753,0.06051898371843853,1.1695897357400735
6.115465676832922,0.0521043778824859,1.0304749469898973,5.999113353690937,0.054180022820159116,1.0530347910677131
6.106939851805376,0.05679707029517868,1.1118698287732955,6.094379078797442,0.05702068807893058,1.1037749817982785
6.080510827411917,0.05752751771613551,1.1377290772513267,6.052671464047923,0.05581440551842568,1.0813010425964735
6.0836260969424565,0.054297409430218574,1.0679856164946193,6.072299685829987,0.061042280013437304,1.186408591845957
6.143724536874491,0.0557303119824939,1.0883860857692813,6.055041053768193,0.06029706359481285,1.170980718577178
6.150879268464397,0.058325731780659744,1.1463171642299985,6.144788079430813,0.05973928225903052,1.1592125152115706
6.017554659750641,0.05692194860488986,1.1204880039942193,6.135876824889074,0.06000029508267958,1.1538860214636815
6.125315624392117,0.05139560818619354,1.010114507460142,6.144155614985028,0.052855799076901,1.0248129784158462
6.171759470620239,0.056551376003876115,1.108815918207769,6.198965993039862,0.056370319253081454,1.0840767253218457
6.152920215368071,0.05698133643676795,1.1128179893519614,6.134891928351722,0.05593580464255238,1.1002115097603913
6.162352766026251,0.06207615873548888,1.216178302248282,6.1482197075397895,0.06084190080128465,1.1652501460778533
6.252136534153862,0.05936156097856013,1.1574521811360556,6.141196724641114,0.05831767018082009,1.1169058297351198
6.196951189796111,0.05753759965858854,1.1019658413716702,6.217807630460711,0.05517457625771455,1.0593343497364376
6.102844102589184,0.05646544606333845,1.0885818894101966,6.103788350525189,0.0574465609986949,1.0974819760305483
6.117473415844114,0.057866732460102405,1.1515351271673173,6.103069688265031,0.06728125187611728,1.2746114214133946
6.060515335579,0.054846579443297724,1.0719810440827968,6.046563829008141,0.06052375381190456,1.162995241832907
6.128503764477881,0.06114545988563273,1.2045706895831754,6.117691836949786,0.06307257645860043,1.2199326816705254
6.15931587753852,0.052443279423443664,1.0201000530692415,6.147841478967949,0.0517514092761764,0.9968844798262728
6.157189458276924,0.057155681254901114,1.1036906900507624,6.165253635011791,0.059878880937432225,1.1324527080962112
6.1031867201263115,0.05559314629669866,1.0848411653619412,6.065461063408592,0.05651927127248619,1.10115025783238
6.168729586113255,0.05687340038586432,1.1291572677161366,6.142359526984622,0.059008510423283346,1.1441069546746336
5.934276120622915,0.05829680896969069,1.1357815623328742,5.993623314835391,0.058511825228800156,1.1307993955320081
6.10124070222644,0.05234859113633716,1.020710877398203,6.143331866918175,0.05354719403110414,1.0373780065584353
6.106931488652795,0.054437985422251256,1.072432879926838,6.216719801080629,0.060867502906530396,1.159926276916704
6.250195855860846,0.05425369723981628,1.052767332627058,6.217127515702636,0.053746320145019545,1.0250783543760078
6.241425339561661,0.06382334890550186,1.2454448221805001,6.167283184722267,0.062172178190276026,1.2073958092218062
6.056363923446156,0.05678194165755064,1.115096889525998,6.086041121045516,0.0585372110653714,1.1238958706211986
6.305555565569805,0.06131567236085339,1.1955541185570584,6.26838215572826,0.06188601669155085,1.1989272975168686
6.178147269460408,0.059388141463283625,1.1690341198791039,6.133569430940819,0.061337440492336415,1.1815396588093743
6.06609024058436,0.05424751774965297,1.0703543881592286,6.0983720127559575,0.05648185285413383,1.0781522226757199
6.34397841682416,0.06123691024303593,1.1853902814242834,6.2362946744371,0.06001986024453286,1.1702879271757463
6.110918147550122,0.05632796743227835,1.1053089115339911,6.100723439548344,0.05534870236811186,1.074015389197895
6.142967840764331,0.05821605742281311,1.1287422050378924,6.12339256872655,0.05665182976277671,1.0885942180651385
6.077635633808875,0.05820420481475465,1.136700018358834,6.0917168056727835,0.062424255996858274,1.1856007296456255
6.12991880927863,0.054782396035513645,1.0732809948414939,6.1417300608671335,0.05590712158052589,1.088350779129421
6.242064384483945,0.0584833930284262,1.1293291408807884,6.053457444891487,0.05536046474620215,1.067279256847586
6.159588506111452,0.05879084704545107,1.1408085785073854,6.147906606395798,0.055427779997692314,1.0738108870572303
6.163129665902014,0.05244667380216138,1.031583160991849,6.135545686101882,0.05874750260491574,1.1372017035058435
6.130969011379232,0.053826700773012215,1.065365015226965,6.129220094801228,0.05866447145794439,1.120749422405202
6.092376940799586,0.06504570052999202,1.2814057574901567,6.099015076720647,0.059947859472753356,1.1404858457977838
6.105683873671007,0.05745789920980317,1.1185399570617778,5.991729362232489,0.061763568129519324,1.19655508273541
6.155935070280139,0.05256922485296656,1.0412839320972107,6.118876516373733,0.056453114832362636,1.097214266223966
6.111100763594086,0.054193851363424715,1.0625913869298673,6.165732929999569,0.06070329235427725,1.1538868001201088
6.175949441290892,0.056561704156551026,1.1072622582261722,6.159781449876747,0.061097933915929756,1.1817396807234004
6.071836812583041,0.05513942279457799,1.0896511107561546,6.06128184331721,0.05705306365875753,1.0899644461612312
6.173465230269527,0.05516071591394694,1.1010531416196339,6.165901354794431,0.055722395654830455,1.0830121179709853
6.185516000563484,0.057862189816038995,1.146126249719663,6.186372243872871,0.05798794056511042,1.1142682783771412
6.080297910628059,0.0542294887037478,1.0649712286845197,6.073201940640427,0.05829876808941847,1.1128343568541872
6.181870057988593,0.05567031998259495,1.0811284565148949,6.090946194734745,0.056695919460091726,1.1028202485787886
6.11816203246424,0.05730994594063507,1.1325444316716504,6.171972555542094,0.05829170244554422,1.111770298979092
6.201175586587808,0.054788105035456815,1.0725419576748445,6.158365910593332,0.057357993739645015,1.093047044036039
6.195959926304042,0.059051429420149786,1.1624060648954164,6.131711485799152,0.06018397465563705,1.1469005679362714
6.145710786537474,0.054929397346127506,1.076161002367933,6.209344965388911,0.05661307633278979,1.0679536988883906
6.171243710330987,0.06095735829559311,1.1933123870360418,6.12877371077749,0.06320471477215726,1.2382886485169007
6.11453638716525,0.054749679269209046,1.080262505771209,6.092506236364107,0.05344212198769881,1.0124356662612655
6.209704178095068,0.06125278452938767,1.1914580750099892,6.1747155840899355,0.06082679937121904,1.1697808057128471
6.216528430286004,0.05792609378778337,1.1606571394212855,6.184928993161911,0.06242632250558919,1.2044844540741864
6.141321078112776,0.05509527335703238,1.073406876920849,6.109844960754981,0.059037143663451704,1.1297473185688593
6.120936061406044,0.05723603962871031,1.134602068536859,6.147629704856078,0.054132934786964806,1.056346689668115
6.202423296429847,0.06449662877764419,1.2595880202979126,6.20675336960053,0.061968848482086315,1.2284215352551047
6.165577371123735,0.056848719473713345,1.125178322616276,6.165668148114785,0.05521994650940077,1.081853358262811
6.124417986730425,0.057344813429207483,1.13411571119576,6.15608866847595,0.06281234351835138,1.2208112804395146
6.12600650956038,0.05605210027932781,1.096414951700346,6.133849851060064,0.061019069843426414,1.164760758596117
6.07630001903913,0.052927477852880746,1.0253721499448476,6.078697905866189,0.05308227596878422,1.0283710775973716
6.037991528261786,0.05621928399895161,1.0935489775112823,6.00094323715995,0.060094285628341244,1.146150122521647
6.161774329899882,0.05298813896578532,1.0181945039679283,6.118468688772856,0.0580750842585633,1.1104137243529593
6.07344679565509,0.05530265683627744,1.0644184131133416,6.053265830197831,0.05492894534463421,1.071023513340774
6.163530385886087,0.055444384897895195,1.0802085262446697,6.1821250428368,0.056537735443226794,1.0783177090433702
6.084715570323408,0.05654786465973974,1.0963978715124514,6.048340978264728,0.05865523492436717,1.1036363778873088
6.181557085693217,0.05782284580976397,1.1497776881042496,6.1607330407820555,0.057614551599262875,1.1188858131726762
6.090522333037855,0.06116496710740611,1.1878355738262076,6.057095948613391,0.060797169941736964,1.1720920091861198
6.159836499863881,0.05571404566849882,1.1137946229820415,6.134341091164767,0.06254234226301411,1.2037617089730772
6.099453648006246,0.05067866268852268,0.9936682689854358,6.208518741843746,0.055226084807718956,1.0664296936362134
6.225173653088359,0.06280793741379687,1.2392594944589466,6.065102245665619,0.06046593504509857,1.1484070665060364
6.08572194567525,0.05829668968462704,1.149349364152623,6.096120425058772,0.05772751661174193,1.1120018985772966
6.144570341683141,0.05542502119125893,1.0935876350998888,6.244729945645157,0.05722230749424458,1.0986501394536488
6.111770496274745,0.054896914087601154,1.0915970336596845,6.147008081657852,0.05824136806881377,1.1274042307429732
6.097083929011611,0.05973680898125613,1.143136262674814,6.1120452677041275,0.05449313739221176,1.0288412231548643
6.052819595266794,0.057709088220668614,1.1207217327725,6.067555994944976,0.054502697137827696,1.0550331040900187
6.246143432070854,0.0532085616254552,1.0416205271909984,6.195677553725671,0.05224102518289817,1.014530883609083
6.035856044034372,0.057469428817356186,1.1033947904121204,6.048048997178416,0.059330478068244125,1.157771222832503
6.070147678882675,0.05714335616595583,1.1186487842695314,6.062379846785596,0.06036784218203151,1.1676184442556847
6.13657339302803,0.05201362579807151,1.021455600976021,6.1794288743763435,0.05410083187904969,1.046403629287857
6.108761491590203,0.05601041780142901,1.1085862361418661,6.136189049983705,0.057187008626504145,1.111478115848853
6.161117230054505,0.05410284958950534,1.083229761237832,6.1339554931923095,0.055186098357007995,1.0551754128549231
5.985544549175593,0.06255718553365285,1.2099641300672361,6.090533164894533,0.05704071297480163,1.0833530947623167
6.155989202638977,0.0540623582146157,1.0591742203178702,6.251315971797548,0.05353267216055628,1.0261128539493578
6.237411197707084,0.05380923181851127,1.0765333172951128,6.242390827425692,0.05593440464814511,1.0923719169911146
6.073877221093039,0.05547954831081166,1.0903790925688657,6.230386624122311,0.06314328363170987,1.222292804408074
6.258841609937311,0.05599705569817823,1.100550033980883,6.13032464677857,0.057097141275686616,1.1016605860850557
6.105257352033669,0.05857002237941529,1.1511183814263228,6.1160291844095385,0.05530175693318173,1.0705008622105758
6.105011081916294,0.054844722019661805,1.0787508073091645,6.089185976935144,0.05676405220533337,1.0889521944595892
6.106091451311535,0.0575387651559903,1.1370662982334945,6.036981433516023,0.05644515933166163,1.1093569339671112
6.302556691874145,0.05157245030963094,1.0309988650017052,6.226970360907759,0.05340327357324741,1.0512241565761313
6.21720065227741,0.05293167725482007,1.0484633391220568,6.309865587954862,0.05636216447154674,1.1129468227908832
6.208168744514773,0.06042144335382726,1.171502094472744,6.1520592869287025,0.05809465882821269,1.1107879962298663
6.057810926732328,0.05672141375412379,1.113908228573756,6.013570360729808,0.05719265726066871,1.123162617434333
6.0536003528264,0.05349045296178763,1.0504578740324648,6.05681132956703,0.05548367310011464,1.0661474834390356
6.20891020915732,0.05545999214156415,1.071819676529627,6.256708853425786,0.056010358323190464,1.082456052049801
6.216683549229357,0.048800745136987754,0.9613787733673832,6.154535563210899,0.05119529813573589,0.9829334729616512
6.082561875341105,0.052557637026676894,1.009922186485128,6.086658311297969,0.0546317120294517,1.0402211427639412
6.135843871740011,0.05704466624117464,1.1042391378175438,6.132348407932094,0.05943028760033596,1.1105075472367378
6.072728368884082,0.055874742281903894,1.102461053880837,6.047417371553336,0.060876550834284775,1.1860420019207005
6.108263024957908,0.05441437962323605,1.070286324484414,6.094952144836661,0.054308076926893975,1.0495577658242334
6.198160288882577,0.0553122551967468,1.0836618435967316,6.133179086341317,0.05516145887204216,1.0883873034233504
6.190856929860982,0.05149879183696105,1.016119448671779,6.20685229501109,0.05258425541514363,1.0178969689629664
5.997244591575066,0.05239078573698265,1.0377494347776979,6.111710536664862,0.05498247990373645,1.0643204738421164
6.144014310138044,0.06275084905462237,1.2313434307706386,6.091920838225687,0.0638915495236067,1.2307393171118117
6.149974205688993,0.0527397342136042,1.0266908615529333,6.069428091603582,0.05759777507087708,1.0985353476491977
6.146741892964527,0.05874774045183684,1.1436494544036977,6.236448999320481,0.057062242274479806,1.105475575546862
6.146308151914209,0.055110037861749804,1.0754138177034902,6.058668544201363,0.05527400151923553,1.0656123559455681
6.024973900938547,0.055652570211271894,1.0868678265119551,6.005494356449962,0.055882816393582335,1.0729323355239921
6.247943324270873,0.05917702247192627,1.1389889013618006,6.222325693937902,0.059021982143949596,1.1397294331966967
6.126082009993082,0.05910329690724882,1.1725235765646624,6.126808629453207,0.06547005919078304,1.233976512532693
6.058099481726818,0.05403966330453404,1.0704101734872569,6.100423924410252,0.06039106345563169,1.1518104268177052
6.181282738183624,0.05140608130247402,1.0111155579522135,6.17518512224326,0.053218258051545106,1.0226163612543304
6.1696652288174505,0.05575847059559513,1.101026074404475,6.137825421845489,0.06352585970481402,1.225699470592643
6.214150146123051,0.05891658810191285,1.1606617284513157,6.173068887630103,0.05827365232818364,1.124360774337411
6.25669651294175,0.058113022043783866,1.1652843843582474,6.288840346628045,0.06221254630036694,1.1845648544188923
6.244424300430431,0.04882452565408534,0.967109448504606,6.22152921768642,0.05455779883280663,1.0620833480354752
6.13462586837689,0.05859907310812032,1.1525958213497998,6.154476840421665,0.05927210220640748,1.1445593149909237
6.098276165015842,0.05773287778402338,1.1426780266330372,6.114152786694098,0.05827149388110119,1.1261547524766482
6.070798745049203,0.05759334518437859,1.1328139759922682,6.134935059572979,0.05713649035146788,1.0860867584738718
6.119452806242276,0.05866518779372257,1.147528615713049,6.145501533589915,0.05721896047596436,1.102205610399489
6.090354755907583,0.0574496505034764,1.1219639369672487,6.086601784488205,0.0618458995992217,1.1656685276471934
6.26128226196161,0.06114982631873026,1.1970801762339294,6.232657047769798,0.05970510705323342,1.1669413780337667
6.181577905566744,0.054873522123592075,1.070798464443214,6.133206648073932,0.05652611059293833,1.1030469720448743
6.161214258456777,0.06041556971776199,1.1873902382339097,6.190061526283985,0.060744072980872796,1.167228788648112
6.208103502990838,0.05279972994046748,1.0319751970564979,6.063708442007828,0.05220593943449928,1.0023374650837042
6.24146154602367,0.05602449437627276,1.097615829374775,6.283196141717823,0.05911873788390324,1.1359971338827095
6.153260755078766,0.0523066416309025,1.0231513836512571,6.1650268269601645,0.05381085173059047,1.0508999537875487
6.106926616255085,0.055963455569936975,1.085066853338595,6.278434392132147,0.05942534955054055,1.125785076027831
6.047994123049149,0.05456390419527333,1.0816317650383018,6.048465487858119,0.05535502769495703,1.0767379025506234
6.228980110597048,0.06423037056671126,1.2342198004175469,6.226536492320377,0.05816945763264164,1.1387359341196677
6.128435617383074,0.06403053111730996,1.2202027686588748,6.189657992575784,0.05929323775269725,1.1365312239194927
6.171075179647568,0.05611487904296823,1.1063338398191158,6.182441208469538,0.061069106334160086,1.1686313877533576
6.166134292171023,0.05727868943151464,1.1105677208788953,6.175895033741073,0.06063636073728876,1.179467712280077
6.0038433298387766,0.05601928365752361,1.09228330566473,6.046174356442961,0.053493526318858335,1.0099683681752376
6.193734846728119,0.0547177077032299,1.0871963353669387,6.166664026573827,0.05691442462250163,1.1061802140621377
6.239411809872981,0.05468628291063381,1.0705486691495048,6.258450542663319,0.05545902756178894,1.055087479556748
6.131823016535707,0.06370723162594269,1.248133814624747,6.194045231298186,0.06535344252843098,1.2485381892247782
6.230690153696423,0.05532919591517041,1.0891352424338594,6.234195654567402,0.05703146643747133,1.116458410494881
6.022137422290727,0.05774963918884613,1.1430097767505025,6.048829898738883,0.05766993517697509,1.1090700798676199
6.051022962717034,0.05204615043796749,1.0452089339593553,6.075361953240767,0.05293714996107168,1.0288785007347032
6.128421751538445,0.05486024940715725,1.084134157979375,6.141801209667289,0.06043553306009506,1.1708268555540047
6.128312615528927,0.056482000235605935,1.1083314567801201,6.197326580600336,0.06037344350649704,1.1677267835555805
6.070545389772452,0.05137831641585161,1.0192711823897715,5.889118014787417,0.05739437102357354,1.0863873114327747
6.147391053870596,0.0601977537786457,1.186829825213003,6.15131862308149,0.05804704818208067,1.119988561459016
6.1079235021086635,0.05699757545221899,1.1086879078281855,6.227635807757616,0.05978843787037323,1.1469715091294437
6.231887613501456,0.05623526794593517,1.1087073692566298,6.301075530175761,0.055766072035078273,1.0724562421658643
6.218129234128273,0.050510233351580835,0.9973925638616498,6.183337427840211,0.05459371906315265,1.0585092423729514
6.16247656420628,0.054567875712358924,1.0917111111436497,6.184667830476408,0.05829745153094862,1.1229805228005743
6.100946633810059,0.05685290184342467,1.0987390461226179,6.099672595257203,0.054183313956084604,1.0497016554750342
6.1374117312912935,0.052637142159242145,1.0385801678578441,6.090988187588292,0.051107052182653934,0.9796186339213155
5.937411928568306,0.05660193232849009,1.0831465973092949,6.110529582061984,0.05697047243730434,1.092912126068639
6.141484450112658,0.05559275063264744,1.083966617696437,6.192105750746833,0.05935836457109706,1.1396617572672254
6.114359701998926,0.057798837449404825,1.1323782500890271,6.155477425947103,0.06298070388872269,1.2092095223037562
6.245544309282661,0.055182970622304456,1.0725279340069402,6.1882647146539345,0.06024754473733497,1.1681304008795665
6.043418485328994,0.057107515235865144,1.1381711976820135,6.025968149790523,0.05450925182047619,1.0602862995248807
6.110154879684026,0.056649643514558964,1.1107426720338887,6.1456784863827085,0.057105349022324496,1.1027187618839625
6.08132356231876,0.05169756712601924,1.004786154815002,6.047823201412489,0.0525789829793807,1.0103323600097918
6.152196179058874,0.05271100115269546,1.0449012777693583,6.103569130102669,0.05349298046662286,1.0338052135671354
6.032185414934829,0.05555518112935613,1.0797621615529007,6.064374357567829,0.05729287425072251,1.1233546459545543
5.9942711709097045,0.0556294759989022,1.0872828236213614,6.046263144107061,0.05918313851318892,1.141908852248552
6.16540815591768,0.05647836975697765,1.1135002470933917,6.203782556492143,0.06184858879925671,1.190408933478571
6.11118786880335,0.059340386996610255,1.182673052047436,6.178557106040499,0.06743424751426222,1.2850659534368
6.165883136604325,0.062017331833894566,1.2102023184702477,6.192155519846174,0.05564598280743877,1.068385205849606
6.132679034337519,0.06382375380642404,1.2294333720331487,6.12017852589062,0.06459529963098583,1.2361093715215759
6.139521947073217,0.05560794270607201,1.0790458253338373,6.175886730083034,0.06002042499463979,1.139945659438326
6.120794099108267,0.05036034983263742,0.9990762037433736,6.101467022301971,0.05814736525533446,1.12649782956256
