m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.066668621403605,0.039528299046516446,1.0077551670127167,5.023242223000652,0.039860252627755145,0.9792338970292561
5.064182366002134,0.0388288430340238,1.1234067574605469,5.066012110502548,0.040214167737918784,1.1438522619091622
5.001023205866192,0.037794978308491906,1.1044969964359324,4.9855336657667575,0.03886749840817075,1.083412403281847
5.063927381212305,0.03947684015794118,1.022880354188085,5.015540017198159,0.039351805349154015,1.0504459560270603
5.1359290305885095,0.04032861352965934,0.9609316725627784,5.128755162154649,0.041175389324477105,0.9836142213839111
5.052948421227209,0.03939948090321986,1.0910453175848882,5.005286729158663,0.04060200847495247,1.057929084543596
5.0812251023322785,0.03831744540323938,1.093589308791667,5.101910864217589,0.0382420063236326,1.0418110156398597
4.999313754785364,0.04053979669512398,1.060415546603988,4.985893075978647,0.040622159257029236,1.0408915423144698
5.148764442291615,0.038633990814502264,1.0888410931760508,5.059252414437933,0.03889081963879522,0.9991228683277971
5.078478292286522,0.040013552438829834,0.9937681627859709,5.201063644774448,0.04121335386907351,0.9323075062946288
5.111352690024379,0.0385313926244125,1.0358922203566014,5.112426071481037,0.03842763370314744,1.0407920458055722
5.057208506519733,0.04038562521483964,1.093230733044246,5.0311542270732685,0.041229694257565466,1.047433233469061
5.101176496764509,0.04014837360695496,1.0379014495930154,5.0865415117780035,0.04071715460958139,1.053703996004518
5.052585641161209,0.0389719040789663,1.0466148301150893,5.039552730514311,0.03879756007533846,1.078882992019421
5.0654378121856745,0.03865728437337418,1.0257267824665435,5.049074605414776,0.040172260029203766,1.0373377001079254
5.0783699891328045,0.03912531623782874,1.2020165838419652,5.106586273987025,0.03968561437347501,1.1286230091472547
5.058798123055515,0.039861947523324816,1.0891383969555626,5.108550752175646,0.039785342142367654,1.0769527592984685
4.978755478181659,0.04063852532294556,0.9802621593324593,4.998310175614864,0.04053587035006881,1.0388692976595486
5.012119743837555,0.03872185030752662,1.0152583203664292,5.050160397943785,0.03925409870197237,0.9879828051544507
5.095797110244362,0.03763941521649057,0.9893383076562902,5.0584682931961495,0.038793525751793255,0.9583975199797591
5.061776815051614,0.038980965502371054,1.113522892108614,5.102301271857252,0.039802859955543606,1.1049385396606286
5.123475667678834,0.04033120716533052,1.0031446626826006,5.112960050940781,0.04190712521814871,0.9515464696525326
5.032579679161118,0.040278082060964365,1.0330915347873832,5.074718754777572,0.040476508414295585,0.9678359375714505
5.053297894608916,0.04243493398389794,1.0980624276033966,5.055913543903202,0.04209876119655127,1.1065630978641205
5.0881959151813385,0.03912686053405339,0.9540690255174724,5.09154140043036,0.039392626208214265,0.9650475113601003
4.971664358124011,0.03922604048867626,1.0663650286646482,5.050622544416034,0.038861302865784306,1.0099457945958525
5.072749759662525,0.03898109208955344,1.0319052379230513,5.103464461490563,0.03978383711379005,1.0198080263784746
5.155619295073607,0.0389635112805189,0.959771343012583,5.085764777060797,0.039452462678520754,0.9636303846897301
5.06892736865804,0.03796225767665329,1.0572794789321436,5.102488759745021,0.03869346830312746,1.0373080872433895
5.00888773540365,0.03986206842606949,1.0408026986379455,4.984708598189856,0.04056709091863831,1.009891497329578
5.012876643591274,0.03881800156233977,1.0215638077801446,4.994347399776972,0.04085788391942667,1.032307960041468
5.053168570779092,0.038138399271132974,1.0286329512017482,5.024524821508776,0.03924827656897702,1.0573093791319235
5.036496956148769,0.0410726082756545,1.0080992278632939,5.070314493525007,0.04055743123144956,0.9889484304746439
5.0099536383146805,0.039445153406046284,1.0240663304405793,5.044109378679237,0.03980424921980173,1.0217791969067425
5.023803072549542,0.04028666669612809,1.077955545978011,5.0257197643468,0.03944847337470335,1.0695904843130883
5.04691613871706,0.041021130800757505,1.0831621084440697,5.023023800802691,0.040389703355722874,1.0959779472341271
5.118716673658828,0.04192489825520132,1.0086987574696977,5.041867084775996,0.04153795564592773,1.071646362712524
5.079027126184922,0.03982827380167796,1.0597476530569143,5.138764102444673,0.03940806018436068,1.0327719000703655
4.974624818789479,0.03985783210706132,0.9341401348708743,4.986279132436146,0.039735161855099524,0.968449423829076
5.041809007519669,0.04034668787409642,1.0652039788144663,5.0764768650564225,0.03953219198076463,1.025490807375771
5.1708479359613495,0.03819303474394599,1.0085827601075874,5.126606239477582,0.03781571478033204,1.0003526701946226
5.052639338590574,0.038266506897424585,1.0494012555535492,5.0292564903661905,0.0381408642685958,1.0686884596587352
5.068884649541395,0.040245892756322045,0.9485557212440331,5.105926986174674,0.040373805765657834,0.9738262431657123
5.004106616518807,0.0382113551089589,1.045930956768006,4.9981533304148185,0.038815706860547444,1.0960573646210616
5.183247227550854,0.039941291963772725,1.0173994104134296,5.156631305357424,0.04074872325430565,1.0246497185990728
5.106553598040351,0.03871451133460954,0.9950093194065462,5.071884943371965,0.03855693124107262,1.014856189844607
5.051812383563903,0.04033017324545069,1.0521889984317778,5.058822150075043,0.040767182759822794,1.0333459260151814
5.083143902047088,0.03718866500787159,1.0834607340181095,5.055127355916594,0.03959399369542498,1.0800570387466817
4.971561570956503,0.037938746044331464,0.9401530574797935,5.00058486792451,0.0391245265562361,1.009742655212293
4.990177620348027,0.039943274438723586,0.9771299804819965,5.052207461220087,0.040725496547466024,0.9534736921517922
5.137680637259163,0.04012015064171844,1.1248696101867166,5.096908278352827,0.03953700512355487,1.121591885632797
5.064624051188225,0.04028801314845597,1.0587191831172171,5.072884950963913,0.040404309089411686,1.023809764154533
5.065506462828413,0.03840576289845831,1.0765075382313098,5.104683803265824,0.03698240618335658,1.0659272115864116
5.138176941145904,0.0388460555826418,0.9640043111874145,5.081744863391195,0.03927351234831784,0.9908606334087221
5.08743442248557,0.03903473135326683,0.9864182339376665,5.097257094833942,0.03769791358544521,0.9233737271873518
5.033075308131183,0.038858226848284674,1.0169008074779584,4.985656388661154,0.0389134971976395,0.9649039628702883
5.057032349661138,0.03862381741026978,1.0475710001036067,5.071032996314451,0.039067350325927994,1.0515426923849371
4.982469464483241,0.03837566584592862,1.0048159087979378,5.00809635790957,0.038820961510479146,1.0292040674322454
5.034304607092424,0.038495912541702086,1.0691571612179513,5.031361455359889,0.039300331862589896,1.0653797810196328
5.081939881583277,0.038598195260908005,1.0177265241235265,5.124388622108526,0.04015319036627587,1.030762420528712
5.0734191500874015,0.03956899229012575,1.0160913339476116,5.134264483561566,0.04023356046024983,1.0432939696705723
5.040169289845031,0.04112996849782055,1.0767444027131632,5.059264061445235,0.04138380082415757,1.0386587899247568
5.026181747910417,0.04075789677485204,0.9996717164605338,5.079951009986641,0.0419844247981187,0.9679258537885801
5.003474769128964,0.0392708365690603,1.0340489609267056,5.0340121099933475,0.040413216988701116,1.0319323570308214
5.167626817453579,0.0378634110139221,1.0230645488324148,5.080401394786186,0.037505100317784756,1.0118037754383977
5.095686194918599,0.0391040397119475,1.05214761870566,5.103144666121755,0.039488483085731066,1.00093767998917
5.096248915320947,0.038601650602851145,1.0465695010933438,5.11706918009952,0.03883995587114283,1.0621810341723985
5.002340574554993,0.03970522725206861,1.0097175659222766,5.064678649170102,0.03964977903149621,1.0425465798123466
5.035666901826142,0.04162992767551554,1.03573145633634,5.032628895504376,0.04141131789522409,1.0733009327470417
5.007207895178363,0.037989802551090565,1.016577857333941,4.980496182765693,0.03833343190961734,1.0547393494526969
5.115050271574811,0.03964891739719375,1.0978777714466081,5.059373109589553,0.039920575808564916,1.1039742585894021
5.10779776938867,0.039363507976913355,1.041275267559592,5.11965316421611,0.03929324232870912,1.0000064682470355
5.088611081952937,0.03828520513364775,0.9977948635952311,5.077722964502569,0.039637481589153346,1.045291719750846
5.004262605063408,0.038290075160046975,1.0547507628062858,5.069315066816114,0.03875372272559472,1.0835707661365621
4.977816460662445,0.041724692514955,0.9921307638505397,5.07112736402488,0.041754114600038215,0.9492497776653979
5.094240310844582,0.04018420192397367,1.1051040452830139,5.057983740805848,0.03952602407818095,1.0967547407746316
5.119461756181494,0.038832422927164684,1.0138624720175229,5.122022246906993,0.04037995964483706,1.0320747268778374
5.056905427627724,0.04019673758508283,0.9947582016585874,5.0178435042171845,0.0404624329678199,1.0574005203892156
5.071070134666043,0.03872754581542045,1.0654648189779736,5.062965821726223,0.03914561040352259,1.020672185291547
5.042420073879408,0.04113471539584271,0.9929172160005184,5.052531316734748,0.041476861497779,1.0258755346258763
5.116960637048818,0.039373598040480816,1.0120079888737923,5.03965913452295,0.038819081623683735,1.0150294102607154
5.0875163442838565,0.03987915558535445,1.0059282463230854,5.10350064167436,0.041865500456546335,1.0007074746286053
5.080315796558253,0.040613799493032295,1.0881809581894684,5.131720208231209,0.040718889629511396,1.0445832923857228
5.084074048030523,0.03724349103384474,1.0726751549083067,5.12381583555885,0.03742982750431464,1.0779116575927208
5.08993045692982,0.03697459294030762,1.0569389086887162,5.084929335500883,0.03796927337282594,1.0712374397997382
5.0828408889267696,0.03867570619602289,1.0611652033131405,5.101014452114349,0.03890851255184533,1.027625272065976
5.165683067520856,0.0390828050602128,1.067569909891324,5.12288936469052,0.03864907469190146,0.9841053501994405
5.000713012309688,0.03965152573403455,1.0626245017459472,5.066580502640363,0.03869391456513143,1.052521594373107
5.007120961707826,0.037638293012120155,0.9682819180552352,5.049163249717373,0.037688294185851345,0.9935720688754376
5.058125683942868,0.04010144729330793,0.913052110320628,5.077815187309303,0.041633933681425955,0.9444375864670013
5.106972996397896,0.038776420436600234,1.0668406999573337,5.117487990286026,0.03875603374022064,1.0457785849821024
5.136741827134469,0.04029318045055573,0.987240063485024,5.077599255790599,0.040696474328791796,1.053035112087914
5.069064773972351,0.041393352910238254,1.1079413498902808,5.140823072974269,0.04080472028861554,1.106411725248427
4.98188071715491,0.03990277996438243,1.0593428672815917,4.977432335537046,0.04147862051732835,1.0370090288480422
5.10170984645682,0.03955225141114341,1.1668957063384071,5.07033868662096,0.038762803741573454,1.0807679265590784
5.056440441735383,0.03890901268818134,1.0289512460526973,5.054030610087349,0.04060988183158846,1.025764278305165
4.99006092938316,0.038274891872835816,0.9485139306112039,5.023075667020128,0.03894668669123777,0.9491169738231916
4.997388192793696,0.03790306045019759,1.099507925249209,4.989049176884243,0.038330376853914,1.0658031355712898
5.13700298856361,0.038895965377447037,0.9877980320328663,5.133796013570541,0.03888314793941891,1.0356378964695074
5.1073484145761245,0.04034456988406975,1.018884958974397,5.072810353562064,0.039525009031552774,1.0346631071122212
4.963315542275612,0.039810598501992124,1.119182308107572,5.009437751824833,0.03942610797884844,1.1445719592710055
5.063529522482008,0.040721584849442174,1.0149359876445891,5.055400139714578,0.042413525153351145,0.9986117726731609
5.05096249307901,0.04008233997717981,1.0987535911908972,5.027434027217948,0.03916578712981528,1.0660267389887381
5.041373549027713,0.03959112401058643,0.9873200407323441,4.984911377828457,0.03955120090827765,1.060973861747259
5.042214775623855,0.04041131135113173,1.055900593956305,5.096122939026366,0.04196154179708283,1.0328586791944976
5.06576570068598,0.038250148151506,1.1166306370895178,5.0981392432363934,0.03988482438456449,1.0948356376010173
5.085419692215997,0.040196474070409584,1.0677008521844145,5.082178780668638,0.04192158662887546,1.1509696366320308
5.060240190780633,0.03917508213088429,1.0617844371078877,5.021199315364254,0.039566461681318416,1.0170139724471885
4.955105428546325,0.03939856055921901,1.0302440382757636,4.990869418215082,0.03975736289862036,1.0526060500964713
5.080221652983761,0.03962917363135914,0.9761495348217928,5.027966726842889,0.040613411949293646,1.000520444556012
4.986304023569597,0.038567928736209074,1.0795433854005696,4.989289082632443,0.03833748204771244,1.0591450382606338
5.113370880871971,0.03932137385357249,1.095075306853565,5.066784023583611,0.04051198318908979,1.0605861016971239
5.139854890160676,0.03857010731069319,1.1684324708086702,5.180632091426217,0.039736776819984734,1.1248976877154868
5.042453250574913,0.03973629346795651,1.1025300548557564,5.0883964669231165,0.039168604745479334,1.0509488179353732
5.063178880756294,0.04051935275037388,1.1000956495363086,5.057137310572106,0.039781518585466316,1.083676864410997
5.049419279896964,0.03982614058616718,1.0809526200069641,4.994111963886174,0.04074309875371708,1.051655047872215
5.052428050314988,0.037432694727240326,1.0096383287572364,5.017329713239276,0.039141447286852996,0.9901697561847435
5.014738583285096,0.03961932328034652,1.0277305774998369,4.990149119573366,0.04059863029517989,1.0364644947686712
4.9995657649039655,0.039500090330986656,1.0303646526266366,5.011400865705296,0.03911151720193682,1.0358694524127905
5.0264680537070525,0.04054295426035698,0.9722952109278149,5.00994280362173,0.04220003113745932,0.9115773235172248
5.063683189104004,0.03905647975338048,1.0490103664664892,5.083886525793532,0.03965071910429344,1.135088250426195
5.060294200668566,0.038765439681667443,0.9534514093231261,5.049146769179464,0.040431567727916784,1.0275058950101494
5.11324482864192,0.03820296421959325,1.0720732646158322,5.081585797040934,0.0389943278107261,1.0049127772497424
5.126907532814557,0.040076781132277625,1.0788720651369137,5.068952091802409,0.040086669958549724,1.0374119418840262
4.961733972106374,0.038793122829835165,1.092866858540665,5.009815597510157,0.03864613102254712,1.0860037263746245
5.056436156432717,0.03764699484846437,1.039198312034484,5.086792702697703,0.03876084186595919,1.0347002888546393
5.109116647669465,0.03886136751544604,1.0420627233880584,5.107139585606319,0.03852980379212473,1.0800700440786308
5.143783511646977,0.03935097759643226,0.992696860534527,5.025575439711893,0.03994799689140317,1.062780343383429
5.071861394007606,0.04209267321965714,1.0445216332520055,5.070589251193107,0.042242261732466986,1.0229219544394663
5.054229021008283,0.0389295245996523,1.0643936660779723,5.032084256984362,0.03891854749756981,1.0431909457755029
5.00768020711492,0.03929132596294545,0.9720352148953155,4.987630966492344,0.040758429043312915,1.0689094792539409
5.116819230343171,0.03844184161195503,0.9936403807928587,5.078875437695454,0.03928185330681309,0.9694256747892629
4.996179765641744,0.03964742071736517,1.2009604092257278,5.07959515062562,0.040429108104113286,1.1618377811315295
5.1370006197284495,0.039305838665631636,0.9898384090716831,5.119295026727016,0.03945925004376539,0.9834719514100398
5.064991922907587,0.03891537410709013,1.0613988942329025,5.040523840821607,0.04053592292817521,1.0831896233629073
5.115153008705772,0.03884199519477396,1.0044076487739693,5.101255442242747,0.03987949592075374,1.0224711517293468
5.111714195905905,0.03883672904348059,1.0267025167408017,5.062637177038638,0.03872486707960526,1.084328682378298
5.0714106561065115,0.04068007396600356,1.0309011134098147,5.11697566458766,0.040600899031770235,0.9997753247448175
5.0887686730227255,0.04001141882377332,0.9486905491146934,5.082141199346613,0.040261079120773376,1.017481665575786
5.058105019364296,0.038497320315245206,1.0638102948753192,4.96002472065898,0.038612389904011585,1.0316152080357213
5.045965684855993,0.03873402278311591,1.0499800706352713,5.02750310776038,0.03950267742436196,1.0020819664711744
5.018279211920135,0.03872266919899027,1.1029186413195107,5.0534424125823385,0.04076554224030406,1.0509995221279635
5.046175672115985,0.039777318151821936,1.0475036632660897,5.007244884385124,0.04164059521833353,0.995697599837141
5.083391774292937,0.039801400629791095,1.0063871020040323,5.079480735441112,0.03952049093962523,1.0158647026451773
5.065317867520684,0.04021777837879277,1.0537728801793877,4.983458378702073,0.041434269338776114,1.0533802189827577
5.008459103242443,0.03880635642957956,1.0777116050698834,4.967106382636929,0.04052625772692428,0.9888579681168346
5.059639912867432,0.03935057148891619,1.0661218872306146,5.082150304339855,0.040713184614475685,1.0449490315327032
5.027455169575303,0.03713815561425851,1.115515969822709,5.116898043975719,0.03840011694969996,1.0809414876858596
5.075233830148168,0.04005747115617214,1.0649842713618036,5.053126877743694,0.039589199761819516,1.029913505238127
5.069666830359496,0.038071526752944986,1.0596352259791062,5.086373205364887,0.03961284164836525,1.0719590608167409
5.099822119846391,0.039387871173858,1.0113859216993253,5.152085692469157,0.0402193888232452,1.0142031923792498
5.060312589341322,0.03938519543712099,1.0168945064926933,5.078711189419968,0.03882594824480154,0.9698261708178332
5.1051061049064215,0.039019351703876715,1.0117101118514416,5.131457261890414,0.039426543122481325,1.0528156680969463
5.062839308733904,0.03863227206624405,1.056298851992502,5.089380128514228,0.039902923741376314,1.05366966785925
5.101204116807641,0.03812294794647244,1.0590195210363682,5.086256931726417,0.0384078158002116,1.0439599033758786
5.044707583460813,0.040075630391269094,1.0573726091350577,5.088121501600165,0.04096038913639956,1.0829728096710942
5.012899721310769,0.037081854207888384,1.034134605722452,5.019981261025325,0.0374663873585485,1.0450505363230709
5.094936135659072,0.0379275798529393,1.104920958358844,5.069674428408452,0.039841133439165274,1.1382957725352536
5.089802203634559,0.03761880362036377,1.0325443784955537,5.097399180005066,0.03908457001761491,1.0155809589153346
5.05340319282448,0.04017180142242242,1.0947684490015825,5.08443515499982,0.040426153352049396,1.1072508537280457
5.056202034615113,0.03786784308634331,1.0399703131530365,4.98354406190777,0.03891047483833942,1.0323811384430088
5.043201777873472,0.04035005899007566,1.0942565129041795,5.095318865565784,0.04103982343047596,1.0389484697982605
5.138618438324514,0.04041317725477737,0.988801680954319,5.146614660532618,0.04082859600967449,0.9871784735280564
5.060346307868399,0.040454252846760366,0.9618072091946454,5.01436059799482,0.041296893730899495,1.016273886198569
5.130575511009656,0.03871367543474438,1.0064236575840406,4.994987783801105,0.04000816292535331,0.9635840459443753
5.096710906908422,0.04012970362206273,1.0199013776129349,5.0522694517388,0.04168388816708558,1.059794947473453
5.142283515374736,0.03888400739066969,1.0233894724609331,5.133735845678675,0.03961941015554404,0.9833197039600179
5.053679365025307,0.038214172270191575,1.103734379592394,5.048936285810747,0.03872794974484867,1.0499557254508693
5.015020260878683,0.03852280946595896,1.0742763508535953,5.017552893447427,0.03871747905590627,1.1021378115355267
5.08086632358795,0.03710238348849448,1.0243479895146108,5.1055668274649575,0.03827950026428521,0.9848062547306601
5.056025088570434,0.04013584020117807,1.074114105341052,5.065992189418646,0.0408519900210014,1.0773207422200357
4.984084306197421,0.038509581743971524,1.006510607374258,4.988779613090278,0.04084954392294177,0.9861543134666694
5.03444749448318,0.04247211732060029,1.0613492270427296,5.043409970883231,0.04200032501784623,1.0456847751623406
5.097784904214123,0.040832240289611514,1.0470151649792594,5.045562481094064,0.04228008075654886,1.0703071379204896
5.067611365578171,0.04058738040716398,0.9846980849669288,5.02425632324345,0.03970169572950275,1.0005595941743128
5.1321198319597086,0.03965004143320978,1.0877226458896387,5.092645237591244,0.04123256005556685,1.0670178552083895
5.091826455305567,0.03899751930043206,1.034741712226926,5.116835762933489,0.03995043193029471,1.0225895801918814
4.983152062342666,0.036787239907353185,1.033795761319806,4.976105951559802,0.03908669729090615,1.0702893014908155
5.0852440209544385,0.03855381039825803,0.9984739537508424,5.100919920446394,0.03818234992732845,0.9786726197676199
5.079503040063892,0.040867410055469136,1.148027783269687,5.112846857567012,0.04148706288116547,1.1556052036546853
5.117657278765509,0.04004167586614052,1.0246665248159472,5.115895774825745,0.04240289435923705,0.998728657409151
5.0573796952300345,0.03943591547972312,1.0025601220205207,5.039606070797305,0.04060101198689752,1.0360351799462792
5.076167473713365,0.038891836035003687,1.0024089014156183,5.031678873240441,0.04005926287894723,1.0186321316657927
5.036583120754164,0.03979691595562772,0.9890697409858713,5.071559273317386,0.0401599290079902,1.009825246143117
5.018645941698895,0.03872220355697259,1.021036072037737,4.979009452065,0.04139182440531392,1.0148465651490899
4.906927600643137,0.03975520061624582,1.1181598777589965,4.918555503717318,0.03831619249843875,1.068363119696141
5.1325891671853565,0.03892326891279454,1.137143518811647,5.088077755684071,0.038755651293208036,1.1566654241989376
5.051554854988662,0.040262152312919,1.0739607425378639,5.075204498812578,0.041243535563214036,1.0389891747480215
5.064018509698938,0.04012182235762948,1.0531589922213627,5.150028493656364,0.04023322499748685,1.0528360116926163
5.019686756996243,0.03953681800877527,1.0344390148744969,5.091796208592251,0.039643221298859214,1.0312244347583033
5.12402484929417,0.03985742641147781,1.0386682077687706,5.134802754880997,0.040325120543565116,1.0782058278063897
5.113692128373428,0.038914258599151354,1.0061979781496613,5.144450955348916,0.03857534979298521,1.0510113044916871
5.093288656055223,0.04029850984040043,1.057988841670746,5.098060458116614,0.04138676450338332,1.0506510478760576
5.079640728463918,0.03983007332553236,1.043201046636648,5.051320686089487,0.041124989513106947,1.0221251023296967
5.034012141919919,0.0396958649671763,1.053002594023715,5.095138436839032,0.04101042685200301,1.0459903237377637
5.1134868058919265,0.03991549464310208,1.0124176106752463,5.120286249494232,0.040421450934131783,1.01989798882005
5.147744458694355,0.04101983722758879,1.0522266555239266,5.148442611134691,0.0419134472890569,1.058752009462443
5.043630550870827,0.038547040111387314,0.9795430706515994,5.060668216569527,0.039153529180702355,1.0348650337074936
5.044317096051765,0.03805040219866649,1.0961027938318386,5.0372660331573105,0.03940186790684059,1.1038189185223868
5.042577785252736,0.040471969385811074,1.0065146310908262,5.047910774767539,0.04123851218369835,1.0093662962417516
5.084339834304674,0.03956959392092471,1.0589452494692972,5.028961688396274,0.04040328217436812,1.0417314295380842
5.003917964944086,0.03938561401265916,1.0017710941175941,5.055391353183019,0.039768999967524525,1.040350932980996
5.056065233842238,0.03911348195147205,0.9877077243771252,4.9952478387916806,0.04003093409179091,1.0499188790061131
5.093286932611884,0.03873159682228578,1.0413101034367114,5.11751148803139,0.03989603953477413,1.1027716836039967
4.972919531434795,0.03981239825375484,1.0318798965701539,5.048066702686198,0.04083985366642242,1.0640704819415094
5.0413152770283505,0.039470034131907375,1.0288729348360648,5.0489007275367985,0.0398457798627956,1.0048416155954707
5.0846595809629465,0.040917396761069445,1.025139042953346,5.079790693392517,0.042580281635935774,0.9873440970482206
5.0751696492377585,0.039825360614611685,1.038078396212733,5.059789774689349,0.03943530987510836,1.0529585323501944
5.0736358810203255,0.03935084848491207,1.0267459666256546,5.056165651812501,0.04069400405980082,1.0109473574965917
5.145354130299804,0.03907975268143284,1.158097258361056,5.095311904925699,0.04074156437131516,1.1474493633113414
4.984463584726186,0.038815739012969336,1.1920668983694598,4.991771368081197,0.039400898469495405,1.101431213889458
5.053209370371001,0.03840546034704169,0.988433129473465,5.024536652465017,0.03771999802233117,0.9621663166232962
5.125940388343683,0.03800218794154967,1.060839617922886,5.134137148526384,0.03853028458943742,1.040462605853985
5.008184965248889,0.039657686376499475,0.978533866686385,5.009210829950163,0.041095300572708354,0.9584747857452337
