m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.052262270816027016,0.0421611714642898,1.615426663048325,0.14018085949081477,0.04514646037451611,1.5948835728060151
0.023859830196033716,0.0397345712938494,1.6335337054042616,-0.044535413283071555,0.04053796695600405,1.6288546634911727
0.047324669939528996,0.04088638532687126,1.6626754617584552,0.1266791847499698,0.04032368564862182,1.6496602277390147
-0.05252232807458398,0.03890856558343628,1.592363367683914,-0.07396989563603913,0.039539648294842855,1.602692165057216
-0.006679539304740404,0.041918665967830546,1.629425099125811,0.03477588483211883,0.041541886139999214,1.6703398167610017
0.04932850899816703,0.03940596306778732,1.6322761505870436,0.04121373051803897,0.0386544048537198,1.61942245045862
0.0812376351214666,0.042146874595002735,1.5913212609931704,0.07965408323529077,0.040945291805619094,1.5955178282066929
0.03237761465888352,0.03902123476908326,1.6346878313305762,0.010974269852640665,0.04154288915362059,1.7092688151055662
0.1078490126199801,0.040981182007693275,1.67084704866627,0.10259261605019855,0.041732420860966055,1.666446548227671
-0.009864171786262333,0.04056738443237013,1.6599613546898977,-0.055615790166069004,0.040411096615651586,1.6048740996424076
0.07771722879699183,0.04102618824391463,1.6493816736565552,0.009043379057405033,0.04157791452098407,1.722750776936718
0.05543060297106166,0.04019089898863952,1.69169581437239,0.12612401678025084,0.04136195151822139,1.7277111302189616
0.08146269933045863,0.03964802859326026,1.6043121881149776,0.14201202521062156,0.042925077520410346,1.6189689759870667
0.032904003790356975,0.04123651016053727,1.646214288745206,0.07097289286690796,0.04271997913019342,1.6689996555398987
0.02304784316895522,0.04068957959438287,1.69183241300458,0.07241347770032489,0.04363437933263906,1.6983049675257174
0.03282997320769434,0.039928832335378875,1.7360560387167059,0.08486577129348513,0.0410163779522911,1.758548921008802
-0.014894844302290289,0.04282118316124162,1.6176884960190685,-0.038918565325931645,0.04205964834947909,1.6279950368122338
0.010136365704585053,0.04414182649616519,1.633681344927122,-0.018970308918855427,0.044486378965350876,1.6263813508757052
-0.0028908349862926306,0.03955607820318222,1.6463781550110075,0.0045555075021266695,0.041491023405505124,1.6825459686059336
0.046050062555455115,0.04192395792654648,1.7003370570211476,-0.011772552451909175,0.04165676407541766,1.7054724563810741
-0.08666838276350473,0.040568971308076685,1.6679362820353392,-0.06713191831862435,0.040811754738505845,1.7242000543995002
0.1042233262735054,0.03977850492545779,1.5872482112356638,0.10507341364203746,0.04036585512142545,1.5848008662059487
0.14700851903199422,0.04156161018971828,1.5895140260874612,0.1309455329586954,0.04369023397986779,1.6673295691619312
0.02062673039454482,0.038109370080688716,1.688489216638572,0.08870306028613428,0.03992714446068375,1.6673275212209793
0.06437223789499573,0.04032636952125588,1.5845617762200102,0.04798349681331167,0.03936276906501009,1.5848192816673252
0.005862752405986475,0.04122066416975567,1.6083484942428212,0.047226163458176894,0.042642045509513136,1.697383275142675
0.10483815119478308,0.03962528128406577,1.5712253362339539,0.033563879863410695,0.04408243884130742,1.6001765082849728
-0.02784749173650476,0.03989169666580477,1.7136439526098137,-0.022929595517684958,0.04089587979330874,1.7888427984196311
0.07601399840437653,0.04250631956054449,1.5768133355005467,0.06294423025746809,0.04318791274493164,1.566035332625284
0.10566865004125585,0.04012507768984885,1.695798213963983,0.05504219527854993,0.041507346680935954,1.7006731862864335
0.13473961072607685,0.040417290122981404,1.6875978492436399,-0.0022036823843413727,0.039809836119863794,1.6290873130067691
0.09785609055722473,0.042319177538172596,1.6506398935946227,0.12267816195553113,0.04398798187831657,1.5895402889595707
0.09288152048370771,0.04061986516072248,1.6623919147578023,0.1164360627105196,0.03961518866852318,1.6318202328096336
0.026105299268066505,0.040029312816870534,1.6700684502757355,0.04235844875329689,0.040202538741633875,1.711047929473702
0.05610995383780875,0.041094054091211654,1.6748673648997214,0.07644818150022423,0.04361742648292043,1.759717863491592
0.08026769834419625,0.0365900015553252,1.6531495366480637,0.042872714976819576,0.03790281057591278,1.7157864351224903
0.04973891816253205,0.04022793301051096,1.6228768823333566,-0.0507690532662661,0.043461933473724124,1.5761949630195526
0.044081818052148544,0.04165579617356328,1.7344251805505881,0.021287242819110135,0.04184259519681429,1.702759305950108
0.02843543800343813,0.04189327468419158,1.5923185127365047,-0.008096519012795534,0.04200818069867994,1.6004405754633506
0.00941427285116884,0.04245144209253635,1.6731742856243783,0.03325911917759566,0.042736170282583495,1.6532005786350836
0.029968818743638444,0.04255917806923711,1.6694158883173411,0.04098318570932853,0.041941828632727524,1.6337545029291796
0.07171242226553166,0.040766986305374196,1.6482670733306957,-0.030706024670000963,0.04197134913343261,1.712713738954817
0.0007683375546076899,0.04198141337721855,1.7158342697130695,-0.017870453020218044,0.041951895603585296,1.7204669533073833
0.12963820116813013,0.03948067441839828,1.615732881178842,0.1530382160533981,0.04119819073567274,1.622713326290732
0.002155501859261314,0.04274672316960211,1.6263409390237864,0.09435988557171396,0.04344946038264647,1.5916444608512053
-0.029731637973749878,0.041107729182092455,1.6345772785852832,0.016757463440565664,0.04134974162643857,1.6766133148076923
0.05749934455697592,0.042400145491690404,1.662666862936131,0.07574206759828937,0.04192431173401538,1.6628442087864344
0.09581992206582667,0.04101151355397852,1.5897055355390128,0.048280725734414866,0.041602694456275596,1.6284170799003626
0.09967063598947662,0.04041662143646258,1.6750246474110828,0.13172906301928758,0.03836690120117535,1.696349223687411
0.17477094810734287,0.04097695931424765,1.6384262457501972,0.05957333291201987,0.04138739613598859,1.6779301621919065
0.05629191351216344,0.04050172854144672,1.6406551207444957,0.07182788967325454,0.04061142129172364,1.6781724842196335
0.09393079742474117,0.04059870421373072,1.6417301155415935,0.043558957063584626,0.04200259891851367,1.596610527752096
0.1567188396724233,0.039626321149753,1.6111686764909157,0.1336820451950233,0.04387700999738397,1.6037205794745424
0.03818500388210599,0.04219182115032042,1.6460719922551574,0.010108787531803847,0.04299835478749155,1.6755674701899022
-0.0669605045751125,0.04224068487501099,1.6446394001297424,0.028020732847355925,0.0427898148715056,1.6432164639259006
0.06895431525917567,0.040599065152699364,1.70396820813687,-0.02426813107849614,0.04169384238047843,1.6614380377193654
0.06111560014443914,0.04290765548385104,1.7161804955627704,0.08531772081250043,0.04478541525202813,1.7531058980850303
0.1372593609773257,0.03991701218819601,1.6742314260534616,0.06274336956082975,0.043034296839398904,1.5821779060357697
0.12494257764366289,0.039281427186173855,1.6319374492634071,0.04636145656713523,0.04078452549752041,1.6755028965041492
0.017016309582622995,0.04194624193670773,1.5831645657067097,0.04684093597508485,0.04356215897352675,1.5997071151705806
-3.1079082925145054e-05,0.039983759361351755,1.5497961730652432,0.05340691069799479,0.040884873671302974,1.6045341788448004
-0.024829405300548623,0.039587029051228004,1.6108372228683296,0.06447563608114656,0.038988011102650294,1.647042158989799
0.11671425264957973,0.03996276266198759,1.6300221181844492,0.08265041212011749,0.040776878878413636,1.63871946718509
0.07828456596089076,0.04030384436445749,1.6441996379709816,0.13979509615501684,0.042025830983469216,1.7754031271630462
-0.054631114393847706,0.038352502155752144,1.6269107972188936,0.049046607041714756,0.03981545964503596,1.6586273152698763
-0.02947418992585255,0.039599211213504994,1.6102831792725953,-0.03787126731040938,0.04081609588089158,1.6067515189415587
-0.03106939855605053,0.03802454385353303,1.6387889973584349,0.025702694303338974,0.039942015765329894,1.6735084763014334
-0.08749068972231747,0.04219967305684995,1.7463588279579019,-0.034027074650036675,0.04331336478388221,1.7267174143352497
0.09350812088362653,0.039644969268446885,1.764327367217041,0.10445222706052919,0.0421994506573582,1.6953366316511551
-0.0025990411455100357,0.039215294627972984,1.6535704229603159,0.0012196535779398527,0.039883294965367556,1.6452553148635376
0.042905011373253435,0.04170304722080578,1.6876759637345033,0.004469639193074015,0.04273793839843009,1.6731845135577827
0.13252498755948755,0.04257364817570331,1.581236926256077,0.07189519917897146,0.042953097381088795,1.6020296491177584
0.05344813014043839,0.04296705552055078,1.6094295575394508,-0.005471033536355804,0.04194920782081254,1.6502532825500453
0.03611596341170034,0.0414272012775532,1.6672444731699918,0.09124950391120164,0.040847565439058646,1.7103536240633803
-0.06113221071554391,0.042024257696132765,1.6215422201391052,0.004144366344821097,0.04414367400123105,1.6057427878483588
-0.09284137604000832,0.041064220514579586,1.751437572675413,0.03456294681629025,0.041481560701718705,1.69704025388411
0.05594610259838698,0.04053231731675685,1.6655046619054108,0.009511479872456218,0.04044999208857725,1.6093973395043424
0.01229902636356289,0.04049064697609007,1.6944601324453414,0.05485963519530928,0.041253597179576836,1.6956118689561024
0.10123733991349292,0.039859430106926184,1.5785944002378285,0.09147111609868562,0.04338343315475295,1.6416888534565879
-0.013237853989695793,0.04242900922475058,1.7240413522242908,-0.029142589751634307,0.04403982939928217,1.715872738733986
0.05394770373831134,0.04005110317938805,1.6367745178406141,0.10925112120606147,0.037309071776942274,1.6738165090613837
-0.05022608664624882,0.043039007022244107,1.577970321588211,-0.021284498351224382,0.04306947584629124,1.5595287878424622
0.055974253833127825,0.038239737678852234,1.6540599699422347,-0.0065863022200909355,0.03891199556307515,1.6844697897828995
-0.04172295612095901,0.043365797897447975,1.6485866648278422,0.04337192646591435,0.043003767890990564,1.6292992045624781
0.0797377688274604,0.04204565106341514,1.5589135830222574,0.06530125817755274,0.04063153929201402,1.5553481785845786
0.07300145044027564,0.038546967334978026,1.7028963510777655,0.054498179767657355,0.03948491718194483,1.6710663010097142
0.20471238952239923,0.04236198268686945,1.692361814347709,0.15837712581017596,0.04222109721484231,1.6607152277913162
0.1275938494860912,0.04516101318323102,1.6871134555573408,0.10945473375778707,0.0440037187005844,1.695571485741995
0.03144664210432605,0.041761387602006796,1.6646056472364692,-0.040658168657043275,0.04219169411042061,1.650528860065988
0.0027495519999585142,0.03894994825448753,1.6294682044245115,-0.01185599002537685,0.039528763526681526,1.5965667301656679
0.03592599569055055,0.041406337059109344,1.66655474035117,0.048612900194051324,0.0421081271382942,1.6245783962112312
0.026991596526660434,0.04042197618582922,1.6925635566432167,0.07594883404142169,0.040182952391016005,1.6973941759089075
0.0006875095125027967,0.040991409372610664,1.7061177110261252,-0.05449831936056284,0.04153560201202262,1.6407633454232413
-0.027732276147197598,0.04086723786247173,1.7512714669583809,0.13075561632137675,0.041456394657089744,1.6574266958147288
0.06195658754284562,0.040083253629856805,1.6510791119038335,0.019086932134742794,0.04224472549897589,1.6937145688192425
0.13901092047901037,0.04088146310362496,1.577035187460708,0.12136342550424015,0.039465148413959754,1.6021334444916688
0.04498248052118609,0.04032977044218327,1.6331013087131712,0.13466942802881884,0.04242460521830189,1.6942232455171993
-0.07326523824253686,0.04347804375599348,1.6970389319718393,-0.07238979845193502,0.04489637888867482,1.698421879599654
0.026884193830383117,0.04091674560422371,1.6469753800887383,-0.009242332635384102,0.0444472322868493,1.7740943728195506
-0.04655448046869622,0.04164117187452798,1.634623532289543,-0.04468229348449201,0.04119389345827835,1.6583764696514423
-0.028240609956925292,0.04128958414199267,1.5754530093301056,-0.03311012806815705,0.041061973041976056,1.6427206010714435
0.007601917145071126,0.036763095042604915,1.6739264638666853,0.02382251277404505,0.03880517595085934,1.731872681147712
0.07713949118319603,0.04126605891825218,1.7034695989698303,0.030138761234724688,0.044911704638918394,1.7138308306531271
0.01887249384508943,0.040173580177651526,1.654979902503098,0.11115297209814833,0.04135914517009785,1.6689278593144248
-0.013156274758648981,0.04166101962976048,1.6517975146856652,0.031765140714491685,0.04056960241616503,1.6784058390927366
-0.05606135061906614,0.038625919129242,1.5630906959509765,-0.14817950762169876,0.03846716608982631,1.5623029227280367
0.04187403735686977,0.04001587632984632,1.675050567599768,-0.06778158987021012,0.040100064961756575,1.6377568413593633
0.06399835969932481,0.041948697881139724,1.6260977456821257,0.06489965983254772,0.041049937364698405,1.5889624928028283
0.1062631848041886,0.04196006674243916,1.6864382465596006,0.0416014473537656,0.04440556567782678,1.6569274489211632
0.11419650102526487,0.041477040820684485,1.6812898885780152,0.10641388200861618,0.041244399913828715,1.6635218897134536
0.06730578079870143,0.04047846241912553,1.6484838612019885,0.10797114028661575,0.03932825343239996,1.693236410549068
0.07283497854722931,0.039789945509901836,1.632712081078035,0.13160273903263,0.04062816562774218,1.6819270322168607
0.06642054884611473,0.04003680392134806,1.6286185320969675,0.10029726300732776,0.0403525861803748,1.6310830389564974
0.12432276518330872,0.038383049902755664,1.584435601260838,0.11179296951028395,0.04043016703701586,1.6587157150213756
0.04036173728588081,0.042671897792881976,1.6607384787210637,-0.03158646920586723,0.042126049803872044,1.6587746263726786
0.10388119112323721,0.043498140485203805,1.6441862050970872,0.07572509688852153,0.0407798539249072,1.6730382514685596
0.08215086293882248,0.041181640564736416,1.6349411005003411,0.07740796466061942,0.0445052307126883,1.683587427952222
0.0851841549960021,0.04110539596936702,1.633011106551327,0.05788533779701179,0.04244764776245914,1.7294800774477799
0.022911588076188753,0.04410393291131235,1.6199780410510707,0.028233054853732103,0.04439826684416789,1.60274986545685
0.04119829791746207,0.041778674441069634,1.6254511012259802,0.013435308977332742,0.04110671860351895,1.6209618253884068
0.1536479112548657,0.03893582290786295,1.7448386035832328,0.11835836975017303,0.0410293229667682,1.7289498669518404
0.10228663969075166,0.04074967306047422,1.7083489602020525,0.06514907465807682,0.0417439626488382,1.7445912233315106
0.012276787290057727,0.03999695706810052,1.7152502722234801,0.013296206347527007,0.04160424997992626,1.7355494714253707
0.025982613388163257,0.03970096205626805,1.5379811828508458,0.05237022394763256,0.041910741587358094,1.611465144702023
0.014938315296745653,0.04016526157729331,1.6217746151864947,0.023377525657421943,0.04272394255249977,1.6886420302005878
-0.0010403272399578797,0.038977574681376095,1.6099439211463058,-0.07265902732018785,0.04058344477180878,1.5435934228569361
0.05713739991801082,0.037264774940507686,1.5820539763408588,0.05356568551964466,0.04093621948567618,1.5719088540997677
0.06412343707956572,0.040706267133799726,1.6846539300279952,0.11265531455684545,0.040557598365593424,1.677398856954311
-0.015195022754893601,0.040706648968044906,1.6113838335295219,0.0004900576225469615,0.04041956024843414,1.6924982124508277
0.14753538747580155,0.03973558860351498,1.639514054544264,0.12316727172219187,0.0425153468502482,1.586588477647184
0.03721429674450956,0.040530550062199,1.6984625983331179,0.042911717692161136,0.04082341953933416,1.6740849244255316
0.0955638490935537,0.03934126356374911,1.659381457620093,0.053233740078656375,0.04181247963028951,1.6909132413964072
0.14767789534925224,0.0408028580028836,1.671234868253231,0.16500570290714242,0.04140815472682595,1.6499506422720345
0.04464632498217362,0.04600225797990725,1.662092174090673,0.04626747583784634,0.04282213711567987,1.6754567288135203
0.03233043342180065,0.04075126246420716,1.6057082812099042,-0.005813713856283431,0.04202777036483498,1.6157451516568944
0.07405050584220571,0.039379541998842665,1.6622343520148517,0.037254196896449945,0.04140282697018983,1.6047492791119888
-0.021603219059674193,0.040876488259279524,1.571373293572213,-0.05492341904136101,0.04206098054581366,1.65726734321956
0.03273352630418244,0.041174966799551876,1.5385415263689148,0.08478124753734734,0.04162620085037376,1.6283754829973591
0.017570790959180002,0.04009504987964404,1.6165640696249943,-0.003806625668922392,0.04058107407204489,1.5865063868814513
0.05935552111318256,0.04104699560680862,1.595766813171037,0.013397805520647761,0.042562173897759785,1.6390436999713813
0.05248941509504255,0.03968835509142846,1.6883595608669726,0.010966412879162727,0.04243640451464415,1.6162869075190769
0.027859382289349935,0.0393397936341405,1.6291917080952334,-0.010482871445582647,0.04062019315066449,1.6040173741302446
-0.017777701646395066,0.04182948154844893,1.681470580120853,0.06566931159930937,0.042485905334372444,1.6732735077520213
-0.05091713646484988,0.03911940198902711,1.6508195053990162,0.015903735894368866,0.040938608869167156,1.6845534889333946
0.07797944635546548,0.040216678092061364,1.632201360756042,0.054597448196691004,0.03982376929000628,1.6532090342204064
0.10749058139225429,0.04109353606450914,1.5782521078995373,0.06364252930914391,0.042776616807825234,1.6405288122581185
-0.009282980233771658,0.04073036456206083,1.6428222114595759,-0.03279838842565929,0.04199331860715934,1.6812121239619064
0.03081615065142669,0.043505456225543464,1.65438169483575,0.021365682044240365,0.045959051563099616,1.6688441593595993
0.03921074029012925,0.03918819423870387,1.6189409495288487,0.10872944534446367,0.041085202586162474,1.6133154058969237
-0.07625609693270914,0.042883475602079446,1.716368247410063,-0.034945201377786915,0.04473770270780045,1.8289717681175954
0.07921108612497285,0.04282615383995006,1.7349892270954472,0.15990254307607052,0.04470031233118421,1.6762223248706858
-0.04484142827661456,0.03889214036846823,1.73549373878294,-0.07651838793170891,0.03830286484652269,1.7014081262657543
0.037697650020199445,0.04021708315250493,1.6469318635809291,0.010138626464546323,0.04160446447129323,1.652433375276614
0.04161080219802,0.04101273235687166,1.7126956954833157,-0.03292137877288097,0.04335188033038748,1.6889879412157027
-0.02753959018297584,0.03973501332139176,1.6258179634291885,-0.04824845883374296,0.04361724077444998,1.6682180714525812
0.013321315257035952,0.040531560458643846,1.7463059831507048,-0.04020241725861127,0.03981840998789915,1.7160987290413519
0.14828771408773564,0.040414621797067944,1.6266056363638535,0.14102797833370523,0.04183449890759508,1.6707411580082416
-0.010198848293477248,0.04070465559826542,1.7252342690374622,0.18177936858080884,0.04462564744811685,1.777843159945806
-0.0006209221102892053,0.038768328800573855,1.603488106418146,0.004678010186200743,0.04074885829233553,1.5924664827031543
0.029358948882811698,0.04148404082180905,1.7087281806904895,0.04268013175374385,0.04095284820339102,1.6649081058514068
0.06692603564006687,0.041360145310478935,1.7353749293728735,0.0793400179588588,0.041589261093383054,1.7301973861358988
0.20274969163408957,0.03775158538618948,1.5837599686053534,0.15425268305821538,0.039268312323815634,1.5868275345488092
0.1030507218308582,0.04301409320456998,1.6363092893040903,0.03810165514580133,0.04097045655297723,1.6523802789351176
0.07674563517019366,0.04147421482550436,1.701841449720801,0.07929432714430673,0.04372658460699406,1.649374472084109
0.09674319460105982,0.03962519192962711,1.682937430368162,0.0930149122365207,0.04049120179352188,1.6331008095686232
0.12759218881297285,0.041170091271262615,1.6992355553220155,0.17155640054549356,0.04158277111658831,1.6768815558762864
0.18587042800689577,0.04240678359381259,1.653312442803585,0.08629922278127464,0.04110932484830597,1.6594543204620968
0.183826440218342,0.04042335026172098,1.6576246859768242,0.21964723129213523,0.04098266578097864,1.6674449333514785
-0.0077861094170318165,0.04012044767403551,1.7917215131158422,-0.0724060423154758,0.04077181838698319,1.7521162706015463
-0.007183393906472783,0.04521003104481158,1.634319458804096,-0.09612957258377532,0.045302213405337466,1.6737120131776764
0.06970625087632686,0.039473555383514776,1.6916898275022767,0.03998879499770332,0.04003900657385003,1.6730533316714902
0.025544814705225447,0.037702800625045135,1.652259604057832,0.0630903223498294,0.04063181007556821,1.6978096859772407
0.12810251193101144,0.0434325476223301,1.7116491169543415,0.028096703482924777,0.043387962198095584,1.657734506511588
0.04223815539902369,0.03999481179594573,1.625205390063051,0.03522185834169278,0.040168109381541216,1.6590128976981382
0.009767560158255825,0.03998393302756406,1.59581412778721,0.013430023701524234,0.04207182579338287,1.6650208693395105
0.18675611889047944,0.03787033299578983,1.5853924676641247,0.14899864060604467,0.038758679201239106,1.6259944627329546
0.06679644498484845,0.04137928824562745,1.6192618988032443,-0.0645755514835963,0.04269275154016499,1.6561378842845556
-0.11860564647710534,0.041895534142213545,1.6098678481356685,-0.0671401571452221,0.043026207878591946,1.6809001610226277
-0.09011068911122343,0.04182421960019498,1.5930251010707819,0.004374259515847978,0.04181237702834475,1.603739218489861
-0.0015974274662297653,0.046556529374367064,1.7117222669373136,-0.02862107900849577,0.04377456454943508,1.68424367186602
0.11368630797288248,0.03914160789904502,1.5871627944791658,0.11967592572255098,0.03850514881420605,1.5671646756685897
0.06754601576189825,0.03997179581901793,1.5823211279861262,0.03932770447328141,0.039839818942931884,1.6366782146870291
0.030910456071837858,0.03960491565264034,1.5703505730645524,0.06265602054405259,0.044820032961101375,1.6236300055722486
0.10491430662298042,0.04018676327174644,1.6699212543744035,0.1308150426782636,0.0402085558957271,1.6758221760089516
0.14296580822727398,0.0398411859497009,1.6818186339360266,0.18486907505868144,0.040214725410279546,1.8012823160661695
-0.015600500058950832,0.04474874824895682,1.6704528560903271,0.01812791257995446,0.04428348268733375,1.6692481482411377
0.00990188608212658,0.04065274292549375,1.6016449941413864,-0.020585087859939576,0.04003567795942953,1.6196620366136918
0.09606667324212258,0.0399903218274407,1.6526148334749389,0.02556314824121925,0.04195141128533128,1.706289120863173
0.06454687053957056,0.039338267263929326,1.6382723829971102,0.09876401152788043,0.04073341830016428,1.6638687827920604
0.04950946545112191,0.03988115943421541,1.5793028065347112,-0.011310142068323321,0.04207959055058528,1.6834299509889994
0.1395887270721521,0.042583800597814005,1.5914783157041272,0.2358599619645892,0.04339450362349943,1.606289857470094
0.02816963059504361,0.0425546383718075,1.5314118076352414,0.04759038836462256,0.03977539025116039,1.638697528687173
0.08537055856240316,0.038960386639825755,1.6823044154118258,0.12908277980094812,0.039368473041151944,1.681325833924576
-0.031259809362952765,0.04144173176132147,1.6935067632286114,-0.09003717164549749,0.04184101288746545,1.6787052495751917
0.0477911217836661,0.04055323036414261,1.6090963391939932,0.033953287585849166,0.042605878170323415,1.6491335137082372
-0.024714102403844543,0.04130414843519972,1.6397804614867382,0.028193802652186437,0.04129083699170628,1.667696506211969
0.015338796919965026,0.04179987031160141,1.59602185031365,0.07189586572935568,0.04210484659130698,1.658006055371903
0.05200909241822058,0.040541996621585696,1.5877812296070417,0.0381056311422529,0.04060220330348696,1.6677175921636065
0.11794280416517414,0.04275243610062635,1.6327840252209662,0.04334336211749997,0.04452480113254596,1.6589158504011192
0.0898148979863886,0.03805385257593322,1.642190211497125,0.0326655377421277,0.04040967359437288,1.6671593374533695
0.020732314527579853,0.04150997198406647,1.6181486068408317,0.04639038367193848,0.04378697505718471,1.6668585393259654
0.029206501815952537,0.03822771244645743,1.6174274072420691,0.003978262657723371,0.03778032849197613,1.677841485387733
0.02096903852325149,0.041654908218902865,1.5524167342634547,0.07276347716766876,0.04129171704269461,1.6241669794570077
0.022009099904994837,0.03934132005604988,1.6149695570455083,0.049625947203226335,0.03873500144452156,1.633941929237353
0.0602305938053836,0.04066629187489419,1.6322041486630217,0.014881183670774224,0.04337425984370536,1.710010227424215
-0.0893591201840756,0.03871347687474864,1.6323272224770313,-0.024547525203674456,0.040025267546883084,1.679812512499305
-0.022753212506959,0.04178251443874036,1.6541679988994027,0.017577299016229286,0.044336549620897094,1.6588911896660277
0.012857940260595191,0.041645041030199385,1.6653766427568675,0.02428912457881103,0.03874692509768878,1.661348505625905
