m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.8375044323224692,0.03863908407092898,6.16969651520334,1.4884623343156584,0.0398580653965415,6.813163134202837
1.524160195213475,0.039491794508208035,6.337401457840143,1.7640231642381927,0.040070518523219086,6.409509371414334
2.342871162351102,0.03990614803138979,7.454592906862177,2.2909464416843477,0.041359948988446034,6.912408827097837
1.7332912459892846,0.03797684577973828,6.576648993096245,1.7341204625775877,0.03949817898536692,5.930370919329683
1.68117311722219,0.03837911434523555,6.359333849977405,1.5678815527987917,0.03860636247933004,6.315731122834292
2.2636492398549057,0.038117271793482246,6.210675022178433,2.200424465298931,0.039504316441601676,6.109123252131766
1.9586189254513462,0.03854222370498584,5.759265338825975,1.8515436505956289,0.038804428500907436,5.887548524095609
1.7630689003589346,0.041711345547348566,6.548782503261352,1.6839449114526965,0.03908129416257573,6.504782843900561
1.722593420434315,0.039065866079570126,7.288046650051259,1.7116818019574556,0.039270021710369765,7.031958141698616
2.2333396417430667,0.04106144695327187,6.347796590566326,2.8192808808671574,0.03932748701199803,6.362591922055706
2.090475470849383,0.04067335838554133,10.894389054539971,2.065297985410284,0.041240414405611985,5.961219090928271
1.9832595976631109,0.039270846475161506,6.0927899395444145,2.097135039442854,0.038648159553834736,6.445216273934468
1.8192395979123568,0.03995452775698232,6.377789988778128,1.5524739332084612,0.04038235235473806,6.31419857167019
1.8702769524802578,0.03957864263637051,6.0623959809728305,2.132229031999243,0.040150352576526965,6.003713130504884
1.4664264232010376,0.03804331727384986,5.951778103425791,1.7194277869282695,0.038564906879972084,6.003194009540441
2.0001727756735006,0.03847616762459715,6.0066631896586316,1.782800848272653,0.03738917699233662,6.149385715465968
1.7243996813199942,0.040365402895466335,6.040037789624037,1.42596129054043,0.040944920110372526,5.937777651568512
2.0724955185818885,0.03791761290562348,9.568759839836643,1.8937998745935534,0.03955488961576451,9.531750242747206
1.8224447442205851,0.039136962056516296,6.538065284453969,1.962326630876874,0.03832861114934901,6.853796933386616
1.5285743701729022,0.04275993392235178,7.279471296316323,1.722502355024146,0.03972781045124044,7.042634729842765
2.373431583104108,0.041156850314357174,6.58746323529939,2.1554246839212032,0.03876205319008316,6.433068402792269
1.7133111815802362,0.03997105700340034,5.930582280964075,1.5351091279901103,0.039944343772089407,6.047146345431396
1.7166625223558656,0.03872792546525348,6.242343907387878,1.9255344018333411,0.03827492265893301,6.182208810813725
1.5605516817909528,0.04041941317761609,8.285973500290817,1.4179168886773845,0.04043319272188414,8.175015848083826
1.7173860875500955,0.038010091883309456,6.191883752262431,2.0336587805807924,0.03879191250631225,6.108373020563952
2.0910882278109333,0.03805827644981889,6.751224887603985,1.986973551844812,0.040869339057419456,6.519346043464979
2.200781658437409,0.03932987381985589,6.122057790264582,1.9886240106770003,0.039108106097021755,6.395919072024661
1.5206918435254302,0.04262116366388227,6.2037147734074445,1.523492147655701,0.04132445621196631,6.168532408290195
2.3418826059512443,0.03820538610145324,6.110578776932507,2.227417423387025,0.038913098569817665,6.2878370716016985
2.2331752548347947,0.04218940654183646,6.387837537961601,2.3216555698064703,0.040174042835845324,6.013164308021874
2.0738525474192615,0.04021515928964785,6.128832517035016,2.0082472086215786,0.04106222854469832,6.302912860734715
1.869444542083538,0.039078993906305946,5.948126358781486,2.2968358654416456,0.040031446611720756,6.503687782554467
2.0230259218409814,0.04025186564990187,6.2970550160886765,2.160505339984634,0.03936908315006382,6.5012151513629455
1.9708150241744633,0.03952129992332576,6.028999508498727,1.964736775100647,0.04026315582983959,6.165325889283941
1.7163485015739353,0.039196708757986254,5.798028731284793,1.586087916870054,0.03801728379423828,5.699442104708793
1.933886632519872,0.0401891084081746,5.868998341831315,2.29973945852699,0.04201984653141789,8.646603539784511
1.8900851479451135,0.03955783935980687,5.794725346402381,1.783589878232533,0.04133007514418999,5.791751182194515
1.9641451817017832,0.042272653198198056,5.826379724812968,1.8751529776367046,0.0405278906879045,6.068762212546769
1.872912362834814,0.03769176584811025,6.45689453095555,2.2299443841744493,0.03820512547928559,6.15734810075717
2.1925175207483893,0.04022312328076636,6.187826196406373,2.0303856352919785,0.03734546049669463,6.395542805651641
1.7308427724556528,0.04065483626496756,6.34217139592364,1.9439396265486575,0.040578224556265106,6.215425677209641
2.1014313874354666,0.038628173924124744,6.659217161473752,2.1259492639995177,0.03946311176086523,7.127133207620923
2.022255505564249,0.03800966046984428,6.143789088730142,1.9571726473781346,0.03811433303202194,6.22654486936578
1.7427041467944189,0.03895894877873339,5.776538033001744,2.0995897597073414,0.03973366912832069,5.78174767068908
1.9627638469095965,0.03826669665501916,6.403474242600449,1.8800010061406076,0.03657066454555619,6.495728109750725
1.4980024833818688,0.04076650317615512,8.595656917667284,1.7083701689074293,0.04117498096291061,8.542170434796068
1.9582877195629833,0.04020702699490946,5.769605259678629,1.5437850338960746,0.039531898899118005,5.935232940596954
1.7110392556655833,0.041032183516244596,6.855669360051786,1.619071854475637,0.0409861761525882,6.35883597102158
1.7138837403958895,0.04226853414636808,6.5023404318893725,1.9049852133466403,0.043007407372863356,6.744403010025426
1.8036768839011852,0.039180678229178256,6.560025814324396,1.6820634022073913,0.03852946250530704,6.45355247018732
1.5774625205001382,0.037499189878650974,6.399117835918261,1.826589695329941,0.03818349745981581,6.336530124746126
1.4931205683188296,0.03930278586818379,5.807316510426872,1.5410133761804858,0.039831842446953994,6.336958280374932
1.7607305133978062,0.039981137333671986,6.399659707661738,1.9317523809825716,0.04078340704963897,6.52436208881464
1.7749452351553279,0.04113739217783685,5.917624925045988,1.8469414048448816,0.03888002751518626,5.720027645296008
1.7162221487673808,0.03894352671036007,6.144220541909454,1.599287667450521,0.03874745290558188,6.105488907360974
2.492487681469772,0.04078349452272947,6.26816890439424,2.316765092102335,0.04144593624262004,6.250775772264892
1.8797348401324863,0.040307266475071164,6.303447147294845,2.216006152187345,0.040977418123424446,7.1575183650083325
2.112324139727269,0.040293671067523344,6.05937539514487,1.7548830068994272,0.04088717132017096,5.865523425475006
1.6601489391078261,0.042108868397686586,6.051041680066153,1.825608194125783,0.040281553352646084,5.755617402249596
2.0707488360705755,0.03863127539784302,6.237140424746881,1.5377821120545068,0.037207885442297035,6.345381748497369
1.972371636627229,0.038793989761248295,6.910754337191205,2.213050001565292,0.040164403271897346,6.602054002845828
2.0420981652368484,0.038670525274905915,6.544485953761562,1.749829827611232,0.03983787376055386,6.409973382490011
1.9772402198912515,0.03957943454049326,7.646016588350282,2.224742806223356,0.04057425031651319,6.32777368217944
2.086753708176839,0.04116760143499955,6.323032070849314,1.8132474066197575,0.039603067359387456,6.426393042900076
1.8788216611382342,0.03828882248681417,5.978629148514449,1.9245526884105517,0.03976548798454956,6.1051454734777435
1.784865935267684,0.040113817239699805,6.962611093422985,1.5778387346411689,0.041842373548482865,6.947993051753112
1.851054241183531,0.04131363349742178,6.06185399654055,1.8963795393639302,0.04096983030277373,6.132989217954014
1.9739659832371044,0.03966167047891059,6.080043727277313,2.1458684537263557,0.040738682978363076,5.975862188584235
1.8881462355730614,0.03712078550119122,5.9611429788761034,1.9241279440623424,0.03849642334942744,5.921777970325641
1.8916146961208193,0.03833455008310504,6.43203675987077,2.1376032117196972,0.036767195737647945,6.587159559717481
2.2628049520514675,0.039282400641267555,6.290224681936772,2.097322705675139,0.037593636050706127,6.371845919881301
2.014661712501727,0.039588003818806596,5.836214394243163,2.0867267616833,0.04100775165801336,6.010554488788006
1.444518205489592,0.0399800859006567,6.306301872084801,1.5364701263599692,0.038136486931857956,6.202582875289807
2.1547823613768884,0.03849567491872796,5.874472113728857,2.1777103882488587,0.03990503015389143,6.049782353374355
2.012431845573658,0.03913998076088213,6.414467832743247,1.9372380889214194,0.03928200092698671,5.9951776004977875
1.7693347303922662,0.03869940818440955,6.068587831838213,1.9216951394766604,0.04002250804322071,5.943517070863095
2.124920076424461,0.037528285248569555,6.042717646246159,1.925675391733603,0.039614050350727105,5.92685128524882
1.9759073098176336,0.042095804234526135,6.060993353436137,2.2071790959749826,0.040265417943652584,6.123566192761895
2.109622668100631,0.04005528912857656,6.26026077882555,2.0440717576548435,0.040595814074079736,6.120618561852897
1.9627899985359356,0.03921348724889973,6.127131416499699,2.0353469837786644,0.0396421739673556,6.360100800488741
2.125272924200637,0.040919371401067633,5.869056678321452,2.270051187890992,0.04042551522030065,6.220924736496005
2.301140513165326,0.03921107840991625,6.25213559084907,2.150891171387369,0.04007990797615004,6.186417194420089
1.8095088828335133,0.03906628627083805,7.154156315173908,1.6325982555291647,0.039419363727321174,6.085157775503951
1.9167880342252417,0.04092891282620299,6.312579188501362,1.6882535790324784,0.04108738723877561,6.472376924434736
1.9356331945969723,0.039079152360664914,5.908549989668574,1.6662436526244089,0.03901367221903223,6.0005380962806125
1.6890033722395628,0.03757645554429934,5.9755908498210095,1.8404130188347665,0.038953482903911346,6.1743121705733435
2.011956826354721,0.04009501598022327,6.023838647933739,1.7311101126753967,0.040162573598425844,5.967873480681775
2.083791285555182,0.04235870550249587,7.0758531782787735,2.208090584435961,0.04270877205976815,7.22597425383747
2.2850536996757116,0.03927819386622455,6.428432658460089,2.1748244357391857,0.03919116006149695,7.459758620158992
1.793299949016114,0.03857828663734342,6.167816955660141,1.9432031693948013,0.039198500924796625,6.099380246267869
2.0478901534992118,0.04038008010357196,6.027432918656375,2.109936590945698,0.0401495799875022,6.072976600167328
2.0175974219941493,0.04115831349462005,6.23403539569379,1.783507579031867,0.039081159732646635,6.419115359648444
2.4689959375899173,0.03923436285032157,6.858139327034508,2.4649731448490395,0.03982408282107613,6.886705583195836
2.0713810582395347,0.03871400596601665,5.98577325823661,2.0572653195144093,0.039308452123767976,6.023816292721395
2.0534917752616253,0.04120789546751973,5.89605454824679,2.2077062151123354,0.042148814308274864,6.020274987289595
2.0685855360040697,0.039969716679896336,5.656444645955287,1.8863746019928396,0.041961513247732,5.90600743561168
2.0235434778649566,0.04019826862238938,5.936156454060128,2.310386370221474,0.03979567404372608,6.041807713552405
2.0253455974835104,0.03992286365088277,6.155615108376166,2.0640611328766334,0.040463237477355675,5.944111140635793
2.01866569791225,0.04047507487207149,6.256777990532664,1.7049600357682118,0.040876326665235996,6.119143731732259
1.9515848690847393,0.039251867073670066,5.932748685819264,2.1535919874682286,0.03948039282770689,5.917657339361233
2.2574890513772248,0.03938361557072979,6.544564509344523,2.223295122523086,0.037993345591843426,6.2665434987059685
1.820549834922949,0.04097929794434172,9.289299729368771,2.28283934829616,0.04025353485911232,8.984032762203904
1.7566042560835973,0.03826673096501492,6.177986586539164,1.736181805731793,0.039062688775262755,6.134264015765643
1.8784400888809767,0.040031192109130774,6.259605520895108,1.953453021075938,0.04007225599658379,5.893456341374504
2.021196016403769,0.03927449140651715,6.011322635228272,2.0142762175256506,0.03693023590690167,6.0335689569891064
1.810511392085218,0.04077269769227618,6.177848223188014,1.6833317836685706,0.04103595852453791,6.360950677017809
1.7566823392725464,0.04007448918337641,6.093390951317913,1.80854176558709,0.04100312079795456,6.061693947173571
2.384536972623513,0.04028646597924767,6.329878108335558,1.8433387471801246,0.04109981900057374,6.289060249110967
1.6816765270686185,0.0400784274141305,8.566104555574789,2.0844330267183984,0.03919122942503952,8.778101103296379
2.5036487675446946,0.04132019240729529,6.221121956423757,2.3037760231239677,0.042569647077682654,6.271791580423421
2.0538846960857358,0.03829937087621196,6.406127129511594,1.795821948389888,0.038377837869127955,6.507566182393705
1.6825156698532489,0.04142622063456534,6.419152596091271,1.4777964609996879,0.04258250617076964,6.216108192504401
1.9770582950479954,0.03883611773014319,6.1238253064921695,1.8089313518734036,0.03965681776121972,6.82209467458346
2.016875465160514,0.038986322509100335,6.384461871337472,1.9122129189984152,0.038529266742080986,6.211912436253856
1.94053165249978,0.039019280310254055,5.960496116350157,2.155111437221734,0.038674696728473186,5.870914620468509
1.66618704256588,0.03771312641115344,6.232893915464537,1.7149902807041495,0.037443112520849295,6.196871974028587
1.9364836332958393,0.038646202807350205,5.669199793217724,1.8151486410568705,0.037693618423262715,5.712071079086552
1.9609898176706417,0.04047630682907914,6.517621879924555,2.5036134360021025,0.039970405797387185,7.11160389663717
1.9173867453045417,0.0399154571395226,6.244601880393304,1.8038034242466845,0.03754798044186341,6.223749682909261
2.1187496692799646,0.04103693825494348,6.591736403554837,1.9072577012663976,0.03964427066206781,7.078027892794628
1.6754688671772473,0.04024601132328941,6.334967991796671,2.0961089919764957,0.040759171724804866,5.906625150242524
2.176977157104185,0.0402612529858261,6.6720768941514885,2.249975906585484,0.03939265147340588,6.755118262802855
2.252303229906325,0.03847832389939878,6.328527328692061,2.1694865010940916,0.03932167585406753,6.3439316743155105
1.8003005495510078,0.037157593174872765,5.906709677852089,1.5611105589062975,0.03707785950808045,6.19710382219176
1.7825082631947589,0.038978146520024584,6.1104833694947995,1.8676439996322525,0.041232793850770645,6.313130084070527
1.8185585637671557,0.03881849418544379,5.8220325982572385,1.9232425829602886,0.03975690883302782,5.891557617519779
1.6847652818825731,0.03971885765924547,8.076070686895598,1.6358364218208088,0.0379468716259888,7.7272325896913525
1.9554607202601493,0.03767128632940393,7.632168687169186,1.7510809023075502,0.03838674362840459,7.827006070038939
1.9506750569436742,0.04032293268599814,6.209090823543749,1.7434530430874091,0.041678582313591214,6.234122785197873
1.9173613093096904,0.03867328870219477,6.142087181784899,1.5982941134592958,0.04082925810022161,6.301120659928312
2.0302123808518884,0.041181280579134845,6.318538487021988,1.9923345257895648,0.039211189847982,6.5073094732864725
1.5851027820821857,0.04068450311939479,6.230968913953107,1.8314756640921774,0.04244266133862286,6.278288086603785
2.124244188120441,0.037232085649557496,6.7988703550529666,2.0330142989857385,0.03808724019656949,6.849619228502228
0.7009728850150367,0.04048033566192374,14.073774397320966,0.8717712610032566,0.04044947359155279,14.238278769346858
2.3408136558263326,0.04184475776726152,6.351814949782978,2.1728195549942257,0.039603729518328155,5.782222967594371
1.9796504344752766,0.03914733110465446,5.927684269542662,1.8682045234348421,0.0409652034555155,5.904305539893845
2.065164857165049,0.04229745427337817,6.003206785709828,1.9694859110225864,0.04358957612330371,6.019202377502074
2.268550912735838,0.03914563807135318,5.835715633369681,2.270765387345633,0.039291751161158864,5.795751872047593
1.8614896688266662,0.0394183377340896,5.882708511217328,1.5026145314703139,0.03776724112164092,6.028423054388522
1.8671019285049577,0.03862027796549428,8.49151738586415,1.8772795129434767,0.03958619124510759,8.630629237676162
1.7537474669874902,0.03866230270585225,5.899855767403722,1.8054060692829998,0.03843177625417885,5.9477629647920685
1.9619822155306599,0.04201822320600981,6.229022515047434,1.9457566125408001,0.039965789382115376,6.2757072880398
2.170849276893293,0.038494749409653854,5.740558973030358,2.094559550377057,0.038211003775890234,5.940152744795703
2.115371794831316,0.041950157458267176,6.393608973237924,1.8666900868228216,0.04194741140837015,6.445115158771906
1.9286182317578526,0.04106983471871075,6.561812606620402,1.8103828232989212,0.03777533253922851,6.531897227341691
2.0535231582365157,0.03875452294465812,6.026018784539955,2.02908571541521,0.039586906683925636,5.66483362033456
1.9664596707011035,0.0409958831078265,6.020645580078861,2.017759685417658,0.038518099296204866,6.977294573435109
2.09113347848932,0.03846574983914016,6.074746925488227,1.8345327858700626,0.03980234575479162,6.145537666089529
1.59347101966827,0.04007357888242162,6.103728157895593,1.7872823900648735,0.04102088179044695,6.621615554134011
1.8530162677884454,0.037827918317182276,5.907575339989534,1.961471977027036,0.038191810812595886,5.820627289014322
1.87029838443276,0.039859468533299205,6.0822358487023385,1.935577088611106,0.03917453376426567,6.21655933840162
2.0277760870464645,0.0396061837576011,6.097212869674011,2.211813013255495,0.038856580681169844,6.031056641092573
2.088678372178957,0.04144841991941145,6.275052982156305,2.0965833118717048,0.04176399938826104,6.399836973160095
1.537895655296912,0.039794284872006945,6.453512592384431,1.4776037023587363,0.0410075574126395,7.0078733942297395
1.4530487731760209,0.03881795879195563,6.571892638214616,1.307102850757059,0.041218595645706145,6.111325818035123
2.102250280274087,0.0380875078161901,5.874119534188461,2.052900670224945,0.03961126131148527,6.842468330101159
2.0205912935827612,0.04183218630113601,6.296569284664162,1.7365920729228401,0.041694768782911784,6.01706260787441
1.546826205950877,0.040366376697288285,6.342925305532184,1.780826175514755,0.03930195184633053,6.367431166787808
2.093704373131854,0.03666403199237038,6.009593337215227,1.9712795952859727,0.037897682802903725,6.12922375589786
1.7074167592004341,0.04217692931778687,6.797125665186904,1.9364516036972645,0.03817318396512053,6.693357166159605
1.3088835154382528,0.03820816304855709,6.149539643688531,1.4793329716488293,0.0388538813765311,6.25374023978528
1.9076045320343198,0.04009312018726469,7.295961516942729,1.6342471611826126,0.04008606167528254,6.421474075500386
1.6296585131615833,0.0398289858222455,6.5307660772023945,1.5005896955509535,0.03814934663468611,6.547163214420654
1.9016215048047584,0.038077468779060084,6.215685836526786,1.7283525198824148,0.03837525211311293,6.325237576833703
2.1367681819822786,0.03790687752268595,5.9062691797118045,2.0143667394531724,0.03801117922099197,5.871440779300269
2.5214426433911665,0.040896162809931115,12.637924482915233,2.8000338963757647,0.041863261398075606,6.459104004564898
1.903897357900536,0.04084456780034659,6.142364281369348,1.7261309590168166,0.038399270445812095,6.210611699223528
1.783420530095302,0.03948504981624661,6.029716490127134,1.921900646767909,0.03761912777996642,6.093386336136157
1.8229669183907171,0.04111302259332148,6.148471729262055,1.6769870834792366,0.042169294746296625,6.148930697246424
2.111955771927386,0.040256978371023815,6.494514113836661,2.0869990424368883,0.03787559727426728,5.9038006350613275
2.067215856428712,0.03982657092416869,6.591922950291053,1.8375785309460038,0.03964178839561655,6.126879350423404
1.939143819664345,0.03868529241023327,6.253800185052321,2.0485729030938398,0.040632791064100525,6.638070791022845
1.666555718486642,0.04232381083924726,5.710331938228835,1.8254893984015435,0.04046897737010983,5.744149430892467
1.4660442577680102,0.04010701896646823,6.096519105545434,1.7059880323361498,0.03885829353172831,5.965932822211638
2.084526035567546,0.040577354407858646,7.583329296033471,1.6033237642188338,0.03829069587849224,7.5909197356416005
1.881777722660629,0.039153304027642215,6.354939667244563,2.2771125442704863,0.03968633328880231,6.558043163253023
1.7128218747738493,0.038124136368619166,6.891484732247231,1.83713129070546,0.03861484926302782,6.995040999662408
2.0448499251118752,0.040168457714909046,6.168465726880897,1.8812860311437363,0.038850285258660536,6.112999049600051
1.7653358344364471,0.04139046770692127,7.677838827081234,2.2485692912163446,0.04121556360774561,6.8249392612273745
1.6899851418785623,0.039186578604295946,5.884813015449254,1.8099625004686526,0.0385290974736175,6.471757427327742
1.756988063793569,0.03885516169154575,7.122205157670717,2.0316526540144295,0.038091187302320736,7.0895151959192315
1.8483860128100766,0.03985427771954111,5.963455873419394,1.9213711478294844,0.04114094456299486,6.104485889240222
2.0116248187384818,0.03906613253807673,6.752520294802104,2.0213678684844267,0.03926119351626125,6.4171435967500345
1.7926396530356707,0.04099710620046712,7.543977394310321,1.3526467981468286,0.0389593711315751,11.074642463894746
1.8821186407627986,0.03814357102939437,6.071852576894358,1.8431184834555168,0.03907723278649142,6.502249641335583
2.2459125582810726,0.03931178476280518,6.084436721220426,2.136980508891892,0.039249503147599715,6.1642719882350665
2.029231613688336,0.03869365021722049,6.11573371582694,1.7075994719322103,0.03894634491593026,5.958230170097706
2.301795400435684,0.040439331240334546,6.704194927893446,2.145407611613782,0.03982795562853747,6.705015644537725
1.7219934760264213,0.03900949984210809,6.021221319697731,1.5640508517972824,0.03956889355352648,6.0028489004087024
2.0084832110325235,0.03780786618828373,5.935893970260852,1.6463994799165873,0.03814090653375221,5.709326365046943
1.6441361927378626,0.03821590038612888,6.0711074623142425,1.7786958932092944,0.037163742441118044,6.079366722281216
1.9651450335717153,0.040520377529857654,6.3654857413521455,1.8268526056930126,0.03872148031575562,6.233723628183474
1.4910179358546756,0.039615307033957825,6.748341594524439,1.8896406232264393,0.03901442019096914,6.919013245716863
2.3405913784124275,0.03759895035156939,6.383173612538958,1.9537050071218145,0.03977883074820225,6.25333208483642
1.9254378783794532,0.04228554023919845,6.674851692108194,1.9526076118879203,0.0429866989940127,6.576407196350505
2.0284875967236435,0.04123006069967603,6.229512396601121,1.8082769434485757,0.04083537184116072,6.015471856179952
2.1766884375720092,0.038081194383371104,6.734171667264204,2.1388393108824353,0.03907734472580379,6.714435120673293
1.6399200634165902,0.040632394580129204,5.946678551352657,1.8248338739682812,0.03854850503524184,6.383268462519944
2.29175892490966,0.04003357764779936,6.102435154851395,2.272646552939314,0.03842389660463921,6.0936119294719315
1.9504920868856161,0.03874033477178588,6.128451295121805,2.1713589428934825,0.03704394892230783,6.1462933410327265
1.8683997856449488,0.04085768433325221,6.322775739689126,1.9628341069687227,0.04133628873417256,6.33607009923559
1.736917688058313,0.039217875136261,6.261232652331557,1.929846710577654,0.03999930545222056,6.397430421613143
2.212602155152946,0.039135239158380825,6.4989680260677165,2.0801268109672595,0.03870631507866082,5.853380504243089
2.1466313998883555,0.038676018078651765,5.754266928287998,2.029929014452586,0.03860884804801082,5.720894777461973
1.7137641146465028,0.041120443851232355,5.790961509539051,1.9713731211982335,0.041918299246912205,6.0096110305389665
1.9488129864606334,0.04035310149803861,6.29217228290449,1.6536691150718041,0.039290001631685445,5.950650904196131
1.3232791762893685,0.040863049118948606,6.5841710499105774,1.5195225688330067,0.0426760328680706,6.345020694998567
1.9083473842917464,0.04052721131729727,6.023815844147644,2.3610753325363487,0.03823653504507333,6.241911210666081
1.868566037089946,0.04088497029808464,6.467792287013398,1.977200340852224,0.03997004117101205,6.224806634004022
1.701742811873649,0.03894436973047523,6.477329250139769,1.719803071730908,0.03971613375412987,6.11406244831615
2.1100218338158347,0.037867564825083265,6.326324625775122,1.8356824916871717,0.03888052566295525,6.040018774629138
1.6012289035302298,0.03948121923529796,6.149217889601028,1.8924105950524999,0.03668494729336784,6.364391208098351
1.68099300804271,0.03946924862653674,6.167149394180827,2.1664868568137168,0.03744043701480506,6.7286195572860334
2.126476540358705,0.04046426690142141,5.752508495446895,2.3784637929581476,0.03909551922228443,6.052631385267111
1.6852755518563032,0.04223740504692319,6.666115247167639,1.7190168324542152,0.04168676077252139,6.091371186504123
1.9403654699991861,0.039949140737116966,7.258664496420358,2.141739899265118,0.038159964127823146,6.305268744925341
1.9355875492387693,0.03963072161893829,6.219501320901753,2.324763153665226,0.0384164490046362,6.268276519070365
1.4891084118897209,0.04040643425204977,6.892392746417334,1.6054599047523388,0.041640836062733236,7.294579377310912
2.046836886956869,0.038396695454563784,6.3269035515145875,2.2769455325484236,0.03879620436724881,6.23719786595248
1.9189224279162298,0.03905657846286743,6.052084712723331,2.16422333460003,0.03904428931911903,7.6752788949396695
2.2528588461176127,0.04159779343189214,6.1933662420712725,1.8029446722087532,0.0412092855259053,6.124901460509685
1.737065908184437,0.03877649983961042,6.1509921796725875,1.9376034270431548,0.03960431823032084,6.338851387447449
1.8021533998884434,0.03832488201707161,7.440045756677988,1.7287196492821644,0.03990065747663393,7.411910847333095
1.8068185682563438,0.03964180430505386,6.120313818838374,1.7986213043978392,0.03880141631345548,6.167352670680858
2.1224638694182056,0.04074569820869237,6.638344884007483,2.1000565409983505,0.037714526827970066,6.337808107259842
1.972072296146776,0.040823616347842595,7.341771789936017,2.078330942543851,0.03923955053424886,7.047396525212018
1.9216118819433445,0.041056293400716,6.1280579539839195,2.4026467401589353,0.03892186878023407,8.751588033886303
2.1576643293916034,0.039910724868942496,5.876418822618385,2.424680561536305,0.03890041528257653,5.948122324776293
