m_deb2,asym_se2,sigma_hat2,mae_prop
3.9465656886165297,0.040995635574379075,1.0416976700777654,0.3326433567573555
3.9534236704933585,0.041017145775576296,1.0483215820751481,0.32025872697245134
3.980536662360287,0.0394123352930126,1.0102161254655353,0.316937139318757
3.9455536364349975,0.0426729434060028,1.012859085802789,0.3437978968549891
3.909203321098056,0.03773375276870089,1.037638424853563,0.3532115304964317
3.966973198090694,0.04148741047777531,1.0270234841942703,0.3416522777265931
3.9195036763900006,0.042041270186123345,1.0213237477786334,0.34690254148943633
3.931406709414503,0.04160258514962274,1.00483719226368,0.3309051808291046
3.915364453833796,0.04019019458032578,0.9946603300524949,0.3316934740629089
3.9306661467442963,0.041681262865994106,1.0132497992150342,0.34323959485706507
3.931225550091352,0.0415505204403525,1.014690634360295,0.3476951114002107
3.8760022348627055,0.041610474925414774,0.9980807278474758,0.3220462153729831
3.9922865715407982,0.04072026660080062,1.0028820895453896,0.3453534403577932
3.8790577796354593,0.04369742551490437,1.0490273872688223,0.356174764526778
3.9095397118869877,0.04024262261494073,1.0532607211652385,0.31657177966478495
3.9264241458480877,0.04114401747986055,1.0220739136308366,0.3584197931550389
4.018570013337506,0.04203717501405635,1.0141757492737664,0.3283008244183412
3.8909254023079147,0.041343822122302,1.0386916086194369,0.3071490660615929
3.9870640162351605,0.03919530951450328,1.0669633981754276,0.35987382209671803
3.8610600167246263,0.03779574284272738,0.9860393218440575,0.3312229566186322
3.861982814100217,0.04084215154623491,1.0742181603152228,0.369582356477965
3.956675712628149,0.04064841139154839,1.0481745682523,0.3383602354565931
3.915581010278123,0.040069953894516175,1.057501376761727,0.36290508437463903
3.9708697851330195,0.04255311367813842,1.0479313488113071,0.34464172908164264
3.996287617410097,0.04081792796018168,1.0010424513393017,0.35332543673122585
3.9550004013661675,0.03903835595429921,1.0430167427859827,0.300074431857482
3.9267064820453452,0.039969712750931405,1.0162001022294411,0.33656886913092965
3.8972295081684183,0.040101803921745234,1.0179337818941498,0.3357874761660872
3.972798405587295,0.03859058832765054,1.0013587827353079,0.34268630777922976
4.094197119953259,0.041357457882700045,1.0310354060464786,0.3584183930096572
3.907964380971066,0.04072107005136256,0.9898258449348317,0.3304274355810944
4.013222219087067,0.03856106534843138,0.9992543096907787,0.3128037454299693
3.8786151749922477,0.04029308240811078,1.08088357968626,0.29952496468816453
3.942990011285239,0.04072775206802884,1.0535095339681821,0.3336670549761685
3.935128656316488,0.04037880127132315,1.031419994479125,0.3522938372241143
3.97815623205619,0.040483759457017446,1.0916589753758525,0.3301971562314658
3.9156503673567906,0.03948173267499289,1.0376072232323341,0.3359317798543103
3.9703042213071633,0.04039302003382374,1.0632978050562647,0.3445331336320197
3.9831409210302042,0.04088064744935877,1.0206589279632046,0.3425298210819932
3.9553121831049287,0.03997643311917688,1.0196493045589712,0.32138513309398226
3.9666670723072173,0.04058699564702767,1.016381551612701,0.34504121274205707
3.9701030263950554,0.04196398998492909,1.0456314120537176,0.32967027242998015
3.9250838303754607,0.0399746356351522,1.0335719080155505,0.35930888596526595
3.978705518294993,0.03987381222557701,0.9606882458300877,0.34062170934231856
3.90411022495953,0.04013725856726081,1.0232307600213757,0.31304260216978086
3.9540931014921132,0.040759176960593856,1.020658163391358,0.3399288025930759
3.9376141618114615,0.04153334939489187,1.0446775956291903,0.33790842547492955
3.931431429742816,0.040433656880625425,1.0994257014511437,0.32236355458905047
3.9153810440439614,0.03907068371751096,0.9670062155318847,0.3173412420880873
3.951105478783945,0.04009248722825552,1.020274644205407,0.32962492820332145
3.8924594457067427,0.04063897089544142,1.0703654214240241,0.32476076879331855
3.91899418013964,0.04185539014805562,1.0354073769183414,0.34166041577937956
3.915505434755753,0.039336658666865185,1.0471883873136514,0.34595545080605805
3.920324049975547,0.039141065258398756,0.9804913593001428,0.35297815191865767
3.997061193629249,0.04212442982478003,1.0712944271637879,0.32762867863279266
3.8528403626648062,0.03979033545926672,0.9731185226972102,0.33673188938418896
3.91365027746902,0.041324227058687865,1.0435350841433377,0.33764429208005975
3.927391550249151,0.03984488249987043,1.0226109385776294,0.3450988647710494
3.9611167184363487,0.040469983118418984,0.9978997888654946,0.33607957320462883
3.93850321275674,0.04116962617916656,0.9506582803676955,0.35409519688118535
3.9311986119223112,0.04307457725092148,1.0108734704217304,0.32655204990119413
3.9868292261006744,0.04094086207207848,1.0196762347776773,0.33366922753798517
4.000267619495045,0.03990411870577242,1.0207209127114425,0.3508015661606279
3.9515720446953533,0.041353509988640104,1.0174823245867295,0.3824744220365647
3.977762318836784,0.04004892440377093,0.9725486726122795,0.3401047056520238
3.99111310754224,0.041321439919726394,0.9885527301530159,0.3059000186668378
3.9992751521513155,0.0407268048962194,0.987566583691906,0.34320760421066676
3.929153208897384,0.03930702260276742,1.0735464465329592,0.340436050883531
3.9114103951925068,0.04258880782929744,1.0193347118874658,0.328895456647055
3.995289045056466,0.042240895380867456,1.1116563261196128,0.3544303709235678
3.991050022250257,0.0401354913567577,0.9969882800080145,0.3606474616419539
3.8892392052026805,0.040474190136891734,1.0085622972589579,0.3369898658836982
3.992914417543527,0.041436098371893486,1.078936879023409,0.32263252565223993
3.9858934908004513,0.040342967866860376,1.0101682635777975,0.3250991091815354
3.955078251610086,0.041070083206780704,1.0202397811689583,0.35256918066453524
3.9105244531416665,0.03988701307477169,1.0016322639130808,0.3415982691992599
3.9517449490736904,0.0398645881386431,1.028578374085284,0.32024461851615293
3.979737962737195,0.04067889163723541,0.9768302811548489,0.34814058467269277
4.0356236925352835,0.04070601419675673,1.0575300293806253,0.34097283293503255
3.991644609019192,0.0413936145294175,1.014286690033038,0.3688172317600184
4.020925039248004,0.04047347726208772,1.0054186457975973,0.34940430302588615
3.936153684880837,0.04118022560498956,1.0251888857721354,0.34531228947058423
3.99984736137353,0.04129505304330291,1.031190223440333,0.34969469299499434
3.970432776778342,0.04017142960995326,1.001355175185706,0.32641654292196703
3.963481802715167,0.03993592138625594,1.0036071898394718,0.3470750432296348
3.9466616349342556,0.03980446576007954,1.0278634909413151,0.3059374832320754
3.9443706427934835,0.03960876971979535,1.009048185237295,0.33357732676146773
3.949379086069986,0.04264356965898449,1.0748770347475005,0.3476838991547741
4.01257360089686,0.039891775318444817,1.0857882822274836,0.31988521650776763
3.994443859099842,0.04184533309273829,1.0270352978870292,0.3366293517513581
3.9320035740028003,0.03994068233948749,1.0049782361223945,0.32901584759379254
3.9441453050175785,0.04024866864347741,0.9477871307953961,0.3355934475343105
3.884056234975343,0.0398333564424473,1.021475170651462,0.34320239362719424
3.980665751753786,0.04154962118325125,1.0587572078973773,0.36438231923327646
3.9211356408340388,0.03778822453760582,1.0096855412611407,0.32904216971966105
3.9533302259683993,0.0403527669683335,0.9981463841252186,0.30738270408522983
3.9581331360402996,0.04113942466664905,0.9725127385042717,0.3858740680010174
3.9894188131799164,0.040450706682550575,1.011471935977323,0.3407982541903152
3.8825435790658784,0.040388038724164105,1.0299725606082615,0.33930465643556945
3.9561042290294073,0.0411259209249218,0.9989851110875658,0.3531774887983488
3.975902791576612,0.04234610095166745,1.0820416671463322,0.34661496956928833
3.9457299523445286,0.04029960187947139,1.0453060760398116,0.32015845027361367
3.9820590105331983,0.041499647273806235,1.0443954426409876,0.3539713998188162
4.060403266868538,0.040096770012896986,1.0536228199308102,0.33815147300007814
3.987266078946702,0.04120805210840524,1.0241319404196816,0.35717235186571084
3.915465501076383,0.03935066707199729,1.0744949842273808,0.3529811478656071
3.97896435339088,0.04115003439524376,1.0224723852473276,0.3546113878284636
3.8480762754740283,0.04091127490333593,0.9589490374342547,0.3302543821143486
3.9552240928343587,0.040270131737399475,0.9864042261110467,0.3439648845161628
3.911229298110766,0.04386532888652156,1.0459389210064491,0.35679111861098456
3.9571886781166734,0.04179003623035739,1.030503261337913,0.3613771545487422
3.93736511337649,0.040716259192472584,0.9904702847071403,0.32890196761947726
4.005562942505393,0.041855876775822615,1.030561483806841,0.3676022891584556
3.9036379370130776,0.04023745962770483,1.01048359784509,0.3276577382477339
3.945342357555878,0.04117209047408211,1.0555516920764998,0.3288036987905844
3.891887470636876,0.04114818638215778,1.0242068497856984,0.3515562057058568
3.9210281338705566,0.0381624744620203,0.984420390219762,0.30104811298605644
3.9277376872955294,0.040535555394678346,1.0180024502980192,0.3646922686933984
3.934953387235475,0.03899550346729208,1.012945662262723,0.3380426662761971
3.912318754217077,0.040766013611377085,0.9668064739956096,0.3457250365130104
3.9686211883739224,0.04294094595684641,0.9989721822685984,0.3421217139631219
3.951605047063806,0.040228406466553686,1.085979445987445,0.36152133250689356
3.938899673753242,0.04242384496591468,1.1075806738138074,0.3443505287136521
3.935105859961622,0.04077705722129433,1.0727841450193336,0.3598024468457009
3.979628452038645,0.03797649267884371,1.032198527416299,0.30629610464350737
3.9963385067373696,0.042275116983406046,1.0616518634639307,0.35630130323926296
3.932656252121986,0.040873562051026366,1.089369047705052,0.3371033692131266
3.903024471582917,0.03940805547676409,1.0204492119278594,0.3171127719887163
3.980591415232278,0.04048664550677095,1.0157880584218086,0.35972555358796354
3.935809286358594,0.04161020872817518,1.0810017503038356,0.3258323619293579
3.9346406221222705,0.03988211380304937,1.0353213040105322,0.35626870645602077
4.013094963755136,0.03993304496288609,1.0395166931432298,0.3598253019726692
3.940334220462561,0.040532520354097414,1.0824613827408855,0.33936323695655524
3.932142724025877,0.03722302584059044,1.0053557974348488,0.3095684868011276
3.930120757821137,0.038944814583333404,1.0755000465908475,0.33766119014113666
3.956093776432042,0.041489930953984226,1.062301814716136,0.3333207119749808
3.8874207341016938,0.04090353041751693,1.008692865413182,0.34256933659189415
3.9542590833469244,0.03997888324038201,0.9597513647209178,0.2901553349496049
3.9423626708931816,0.04197324260074824,1.012244885472246,0.3258931989274403
3.8677149897498353,0.04127976115777817,1.028686223361312,0.3214030795640159
3.9011832807974325,0.040960069082649916,1.0145707288367998,0.3474239801698013
3.9100217127924117,0.039838018351391204,1.001717950942417,0.35961080148094576
3.9671675079423516,0.040702930178556924,1.0635331238109311,0.3265140005352962
3.890256169455475,0.03820570301636162,1.0047403763129739,0.35057919694112716
3.9860161976097817,0.040790729546542864,1.0018429183710023,0.3452673056629403
4.021131895131806,0.04150514936627125,1.0446581276961981,0.35153321675070776
4.010154600977748,0.04137801948685495,1.0365527583525123,0.359550758588873
3.969038808540296,0.0429572510977172,1.0348058570169323,0.3706939481736262
3.9228571837216504,0.04145434228829749,1.0558641701655402,0.36741055324230754
4.019346756384001,0.039067307191220584,1.0389921334521037,0.3147549076044274
3.995913081640349,0.04173371334311863,1.0856546843989856,0.37030710136458006
3.9254363007411635,0.040473748414349676,1.0542301285317528,0.3598951948431641
4.0051463125391935,0.04121601562726984,1.0069791482581032,0.3440714406271352
3.9028485996242854,0.04294324833027499,1.0892778131184517,0.3371899953209418
3.887610861246676,0.03983075168139749,1.0394203351229387,0.3063522127167529
3.9729960337248085,0.04228099717987669,1.07425607849896,0.28897904785384815
3.9186711228025093,0.03967164482727575,0.9768201181001497,0.32438035509217317
3.982704804017018,0.038056269417879304,1.0751704406216467,0.3236829712067515
3.954580829492819,0.041310533669269546,1.0564684755403693,0.3474262373719882
3.9393539134925426,0.041640249577174354,1.0992919484099886,0.3603721965226134
3.9847927782423556,0.040459135029411536,1.0071271925004837,0.3721178791314534
3.99664259239913,0.041247408811037195,1.0543748502520995,0.3314575937562481
3.913231132999831,0.03881296197096834,1.050355348405495,0.3251899682462701
3.9820133518677667,0.039698951707566286,1.0243939468570538,0.34535764423414544
3.955685830668516,0.04144409264584665,1.0420997301861346,0.3640939950034004
3.8859203125132735,0.04057365363506214,0.9964269073655977,0.3415906594905274
3.9457770992142156,0.04143941430661184,1.0373092568410258,0.34088733747365696
3.9425887128519985,0.04030188539329975,0.9884467544685572,0.33716037052392783
3.9070911121351344,0.03928748400771907,1.0189724610871949,0.3090182912313571
3.9289767151289787,0.04155552940175535,1.0196080317880818,0.35244615099415
3.9926387783972643,0.04069429302093713,1.007010925714065,0.33271047152815464
3.919632873620031,0.039985879837269936,1.0422718338532082,0.3043118411197519
3.9885191844712775,0.04085616411093854,1.0151517500844234,0.3240856276903867
4.025640429571978,0.039399155333135795,1.0187060641845163,0.3112799300089111
3.9718473689690157,0.041959619450638336,0.9774006493298,0.3187672863243694
3.9657014159400488,0.043346173502686276,1.021914772320534,0.39646104694388745
3.9807763255442743,0.04205696740398818,1.0396280660685455,0.35930211783574306
3.941954218944787,0.03976524542587183,1.0014133441913677,0.33709582664076504
3.966124228260764,0.0412275770314042,1.0367630131199803,0.3550589744759026
3.8729471114763943,0.03959372704380661,1.0310719883149453,0.32030595496248226
3.9531398263402666,0.04145109324024316,0.9855194817082956,0.34257997603470014
3.9935594349699866,0.03986680228338278,1.0179958558484017,0.30569426757397905
3.9633353256429555,0.04019476680686833,1.0670984546465305,0.3117506045868715
3.8908110907320976,0.039969032676532866,1.0339805672231073,0.3249181116341641
4.024633816885187,0.04065159938101722,1.0509992662737047,0.31789750001994344
3.9406837828905923,0.03915722473324672,0.996051601542717,0.35389168291715667
3.990648649709373,0.040477715482356263,1.0161496569973774,0.33278534356755823
3.9398966340146613,0.04146223007102132,1.0407247230484933,0.3423223210150229
3.9192768770118587,0.03841397224590263,1.0836347298652282,0.28698453672496815
3.913853576769747,0.040687868569438235,1.0321650616988667,0.33804666509462933
3.9904486966354282,0.04025831107380391,1.0313528804603003,0.31374224286047675
4.004988817153586,0.04166570197034106,1.0386447096844103,0.3277659168890902
3.973710908545069,0.04122771030256455,1.0183565090362854,0.34716028230547613
3.994595389187714,0.04072639617350226,1.0236633089377938,0.33373327002740677
3.8811947009700534,0.04087609375977026,1.0714255147319813,0.33895460032801866
4.001114847825416,0.04169729172677672,1.0127190255313099,0.3380390792288064
3.9314850087395157,0.03876946553839598,1.0300932180215114,0.3180040130121733
3.886727597832099,0.04096951074830503,1.0020052310138867,0.3218154610492666
3.9692498382988783,0.039289211751081674,1.0443561421380234,0.34918317257363934
3.863347524248155,0.03881213593298953,1.060346106224781,0.31720406994128375
3.962609588287,0.04096839975091322,1.0325489798962677,0.32481455107634927
3.963722492206164,0.039977747736604036,1.0467105065634568,0.33835970348682987
3.9445446812200746,0.0392499840378364,1.026280179967617,0.3411953010733436
3.8775799571496234,0.04261806580856734,1.022222535056472,0.3562341057564556
4.015338699310154,0.04061421005594964,1.038770900161546,0.32436507603068887
3.9491492134671127,0.03997240472249081,1.0261644012448847,0.33749635336593603
3.9973418193247654,0.04165893734411842,1.0321804064715676,0.32595968383020757
3.942360708687526,0.04086587304751969,0.9846058880730321,0.32916265092870667
3.879514156992794,0.041141399309013456,1.0340472486504397,0.3581101057612921
3.8904527021681408,0.04167858012611716,1.006257524887517,0.3035655664747157
3.9546405726194274,0.03782862587175281,1.0222784099883668,0.31592954649592836
3.9533197822596797,0.0435830699330464,1.075009659540897,0.2976178130484704
3.9727278906866488,0.0422470341811983,1.0902846403499304,0.34323616763654957
4.0014853580102585,0.04008734001093684,1.0043538588330567,0.3459944661568712
3.961836062049675,0.039300258178777345,1.0540775916162575,0.32727058374847173
3.8757089780206853,0.039426198493630334,1.0302806921995042,0.3466719773778123
3.9766663800686035,0.04180233465605615,1.060172604577729,0.34500828136321815
3.9797146531788425,0.040802206891861766,1.0878314620853773,0.3350436840750365
3.954846308596639,0.04047706574534304,0.9725777405993455,0.3480761999308081
4.003181930184587,0.03934800139533647,0.983516144868193,0.30142697825820913
3.8964240448283,0.04070603004734615,1.0110079279207826,0.3492002473982241
3.9922024244536773,0.04014102782314058,1.0670724695556677,0.32444268218490113
3.976379856531416,0.04019259979887324,1.0165160325573792,0.3422377482582801
3.9837161545365616,0.041363456800552215,1.0026435802091493,0.37401439918545876
3.983762898435255,0.042056263360259,1.0092979598162066,0.38769429744527506
3.9139329330507304,0.03956618917625788,1.0512921037587892,0.33416932356764
3.9452203126122822,0.0411105906304865,1.0015835552678711,0.3275483138925944
3.8953448311537544,0.04106905315031429,1.0398746588715742,0.34949011496276927
3.8930042286927145,0.041257367382623075,1.0637832896544528,0.3527876795736704
4.026690731386721,0.04096312007121055,0.992991998203585,0.34594030982540125
3.9197081546936827,0.0400263843162148,1.007761916712057,0.34498748551148234
3.969112375024708,0.041776470986868305,1.0049465297822227,0.3282519815719291
4.032754576361017,0.0412524769043139,0.9995598240685039,0.34460744715349406
3.903404643459426,0.04003466602451001,1.0251217931442373,0.33264305602507516
3.9515219155089416,0.04023277366515355,1.0469052891514947,0.32923221971671096
3.924112268529235,0.03991435362760918,1.0080849464934671,0.3398669579793711
3.9378917159457805,0.04201821051913371,1.05322884985835,0.3644708252601935
3.9798699933430477,0.042881039283631434,1.007903775313198,0.3539317549644841
4.030091441072396,0.04055731164851009,1.0432789236435855,0.32737708900610063
3.947744816849859,0.042630710367472124,1.0776813673183718,0.36316277180854073
3.8626265748435777,0.039896610680630794,1.0327970618125846,0.36663537105740046
4.012433996464083,0.039327981994078054,1.0256060915866763,0.3266054157508149
3.9220691520790614,0.042605816962262455,1.0089127758241425,0.343514892654419
3.9636720995037584,0.0392651016621065,0.9828139634398997,0.3612153932150592
3.952322657547607,0.03965538791770523,1.0093977571006387,0.3701235235463023
4.011872349928505,0.03909527689843854,1.0286928075922424,0.3407678215250069
3.9138644105068146,0.04041392408519717,1.0350806556210257,0.31699494900135416
4.016051472543963,0.03992934538250504,1.0323881334576346,0.3281010737022461
3.9435416566711052,0.03960055413843736,1.0001263441272943,0.323391621385898
3.890185000187342,0.04190523322353509,1.0381233622693689,0.3431681632489512
3.9137459785541213,0.040608403669322966,1.0208360005740205,0.3452617331609691
3.93932306427769,0.03951714501493562,1.0664782655119236,0.32702889695726894
4.00175487111231,0.03983497799187202,1.066142787327546,0.3411281719284524
4.011283143972894,0.039820241477083386,1.0055116522094159,0.36731167461806474
3.8060164401088694,0.04009638252554316,1.0404783040182342,0.310469210819659
3.875083919749049,0.04171875237166029,1.0317012361906146,0.3458560363595582
4.010661985740406,0.040728188056188046,0.9939517932952513,0.3352534373509674
3.900919839012827,0.04183522768225502,1.0131368746608957,0.3094135621839424
3.932531139325906,0.04140509502745736,1.0177948902623037,0.33048187859502565
3.8789885621487046,0.04084958828432111,0.9908879336802349,0.32617602980775307
3.93416785808335,0.04195806467197352,0.983149391307919,0.3463630554109307
3.9006942076969873,0.041180488584642475,1.0047996666786947,0.31508977006759287
3.9356189733146305,0.040808823301525105,1.069784020165165,0.3080445044616551
3.9699547650891267,0.040482641387202194,1.0177504685496002,0.3193773021072777
3.9465735138073135,0.03943752678120481,1.0314334200165003,0.3314008632332497
3.9864326124786524,0.040671951577138855,1.0470374293436855,0.34441548484884194
3.9883660486644983,0.040297622763036875,1.0005423262275388,0.3570152368554816
3.9352270209091476,0.039801672839326556,1.0529201206883378,0.3227618771788041
3.89032134673686,0.03942385302923023,1.063408508254797,0.304661848876483
3.964859992619685,0.0407822605796656,1.055610036819988,0.359378646054003
3.9282594506929405,0.03784726710546263,0.9985160120614482,0.31291220450397716
3.9642674751716545,0.04165081596819756,1.0743692557828939,0.32668488555632896
3.924481870193579,0.039547645819504845,1.0044558748888721,0.3634505088663141
4.0101408658937086,0.04152524063947358,1.0815034387952507,0.33966565140496885
3.961235654914212,0.04080638930642676,0.9908271279520884,0.3080800595927819
3.9565079757765433,0.04106998396391288,1.0761820349762965,0.32718765734111244
3.948943500370782,0.038546405171058694,1.0242015298725873,0.3046267202325148
3.9708436979252686,0.041090097614950666,1.025685616689879,0.3619409263306951
3.9741560465689156,0.040880164362162984,1.0370880041817745,0.3608785853679778
4.024279642329556,0.039135920408965894,1.0447207654297337,0.33507077012087116
3.9641923422511858,0.04058246753323239,1.035534741844062,0.33738861494788186
3.91003538384943,0.039871820015409475,1.03922406335075,0.3107941434660265
3.912162300431272,0.03975732448678153,1.044767297993252,0.3339073451750467
3.977967353277335,0.03911222184744785,0.9608517784480081,0.3466932431834429
3.857933406619472,0.03806251059087744,1.0044774632307762,0.33671393055081067
3.9461000307551957,0.039831575778477006,1.0265165479699583,0.3134740902923839
3.910246206831273,0.03946975307677976,1.0331842174121142,0.3512217622452478
3.8922566186100203,0.03940436182590776,1.0635530313171355,0.29558440585690254
3.93585995084501,0.041866126814396394,1.0372498491064106,0.3386882884695855
3.9795072880674165,0.04098901414160439,1.05391682035366,0.342343864134068
3.894284517198226,0.04182525241659502,1.0620907600493286,0.3650654739529363
3.9637568695414465,0.040115726149227586,1.0520904834234877,0.33855132745607863
3.990772786481062,0.041077741764029355,1.020716611335628,0.3390825580652011
3.9491255119000894,0.03878341927877715,1.0740687884186564,0.331012631821731
3.9165983135660705,0.04049789896350204,1.0247418339970693,0.34898653565561477
3.944837814185885,0.040903121359749814,1.0318280518120468,0.3373205913603393
4.030631988206727,0.038705784470418406,1.0008493045604867,0.3206304143715022
3.9694825667997247,0.03993386847962247,1.028895860725592,0.31849221142790546
4.012016399172565,0.04049251093508878,1.001992036116425,0.3688527638115793
3.8477769293221207,0.039769562407506835,1.0335536325395427,0.3207838201648204
3.8960146955599715,0.041083619771683004,0.9940276672984178,0.3528577956639274
4.07366462401077,0.042544485263399934,1.0418974279898463,0.33176213418650013
3.951494952477459,0.041123095514213524,1.009613471063459,0.32934659399132354
3.9109814721509975,0.03963388763166313,1.0179891518525195,0.31638638389806045
3.9649043279066993,0.03820533607502738,1.021556098535881,0.30672296734511467
3.9456718535363615,0.04133081962701635,1.0239410532982272,0.32964397902551457
3.9468660114578307,0.041030688066651416,1.0025204439813462,0.3384947719876944
3.99659721581622,0.039938822762681764,1.017907894700416,0.3087045487455421
3.963681060543244,0.04041758422778541,1.0105269337535707,0.3273957234522766
3.989922922150011,0.03987261371638371,1.042791858732201,0.3376889054404274
3.8784647058899284,0.04112480662784837,0.9997043539577491,0.35083408443248315
3.9731684878597058,0.03938081021972705,1.015242134285061,0.3426667530545908
3.933394522165834,0.04074631016218548,1.034492738107122,0.3371873097520016
3.9535048943252233,0.039857006727398385,1.0316650837469312,0.3354881912244405
3.983023687087881,0.04075822259474699,1.065103099428113,0.350463650781732
3.9717870647284537,0.03792003017768574,1.0493969758100732,0.30898706354848327
3.9434695719428077,0.04325495970400394,1.0332189265592795,0.32491770563552785
3.9390142779737287,0.04093649131220108,1.0667868887237055,0.31787108867248803
3.9112737153615846,0.0413013433441977,1.0268987434280918,0.3594903652859867
3.8981567528989425,0.04066589827178329,1.0019226661730831,0.36201658587543284
4.027619849616895,0.040560564198566594,1.0321542337726837,0.33187458894810157
3.881268848694765,0.04032839822406994,1.0334978060427458,0.3112681045248885
3.873327626154892,0.040527966570967494,1.041305631056364,0.34228365742262606
3.9012260144849646,0.04078056709634116,0.9769413730078793,0.3297100382906678
3.9583586422284993,0.041552711223670706,1.0214790549345025,0.36556000235436603
3.867034672924777,0.0412089145978701,1.0528875957950639,0.33258101264377626
3.8934645045214804,0.04176261581528296,1.0329574456473922,0.3283602007794277
4.019384646848438,0.03979747632641484,1.0230472337899454,0.36471548153621447
4.027260111382404,0.03994693017977326,1.0188077997237965,0.34405105187912494
3.9524873133572807,0.03880735957898181,1.016603112281463,0.33363012200295583
3.961904842410919,0.04162070339959163,1.0860095440665707,0.33174428566340197
3.9530451403076348,0.03977564612056246,1.0077683222958553,0.34733013598316914
3.963526953038141,0.04148207490675529,1.013350847018566,0.3531233961970157
3.947285178765604,0.04213433174050065,1.0033908050991083,0.3466621261178644
3.941364136600647,0.04193220997853921,1.0259564877696166,0.3844756106594481
3.887131065336246,0.03894601975250919,1.0632718212610544,0.3335766288308779
3.9495394281909264,0.04080188900416984,1.0319784093144804,0.3871590087933493
3.8946852966551915,0.04020406671284391,0.9867998010689463,0.37560480786316647
3.9078096931188733,0.039794694543817635,1.0023671880550482,0.3205367669531195
3.892189162891046,0.039930843223523936,1.024527157430496,0.3445659006241231
3.8938890469096665,0.0405527445472906,0.9989857149349287,0.3053253131021381
3.9564898267861,0.0392837717187647,1.0471384730752133,0.3185597321622064
3.8989894620929397,0.04097318627412627,1.0569571431640843,0.33220826934957826
3.9718769054018175,0.040410472603386406,1.0521006885200088,0.33564083278990187
3.9233518431772416,0.04135206014559904,1.0078332417825333,0.344764690364152
3.892124506707341,0.04106679898737873,1.018400054857195,0.33490612208210957
3.9929305615856125,0.04032909613632793,1.0533011907152285,0.3152268005907263
3.9437745863500435,0.040132689624107425,0.9781735072619606,0.32977575657980523
3.97219964324752,0.044306030255538545,0.9825736433496446,0.34489199412599286
3.9118575423368687,0.04056141393865618,0.9800355817780004,0.30291573314848264
3.9684033140841524,0.04085680373020527,1.037275916789675,0.37939690378272
3.956738438418664,0.040855219909897794,1.0582208418636259,0.33907429142810513
3.94735502245735,0.038898800105332275,1.0512209023969588,0.3429665105315535
3.9737820413506397,0.04065465383025704,1.0609134979755492,0.3297979173001439
3.9998373870719743,0.04300029854120365,1.016101142764897,0.36047076416005414
3.8854179346970965,0.038290225597360304,0.9887085996235757,0.32684434682057956
4.002426021213284,0.04082799980155352,1.0317014414123606,0.34688559351960824
3.934565617116848,0.040439255386887266,1.00515565063508,0.34361506009959525
3.92462161209566,0.04233697692485043,1.021249619941371,0.3624052734268108
3.9761864642631655,0.03859072369802282,1.066826707282463,0.30516953449969
3.969131367499765,0.04060389693400737,1.0218351393729135,0.337765871392702
3.9638671031790675,0.04091126409490878,1.0040634739275462,0.3576317414269596
3.9704279542444065,0.04025881207716666,1.0142393316888902,0.33693382913403663
3.9162969930318012,0.04012751679084702,0.9559243514452075,0.3118018032530335
3.8702458349109508,0.03929941911085837,1.0257137662605258,0.35119067603312865
4.002452072173871,0.04110007173269784,1.0315412524202903,0.3299627298042551
3.9190958910986526,0.041608591879474285,1.0701913594518757,0.35428700536105034
3.962636193959847,0.03818424074718133,0.9949034398855564,0.32831189464866356
3.8777931516250312,0.03970276186601463,1.0080800432220571,0.32075936904216834
4.014348201425134,0.04245215581098442,1.0530685253136018,0.3352157538814143
3.9368903210102686,0.04132042305737668,1.032389468253545,0.3359755714249215
4.048561917145058,0.040151088108415535,1.0085829166528435,0.3180204046311766
3.9224162490558845,0.03914796230338758,1.0243202953766928,0.3542099503699905
3.9269726376555134,0.03987596820039608,1.0284581956346586,0.33397265889109234
3.9291505762571846,0.040942905925412464,0.9733790100702231,0.3363953100136736
3.948269019988626,0.04190079131780605,1.0297565674440274,0.3911985908185876
4.083481727668447,0.042198829824071964,1.0255345861326706,0.3279377242192196
3.981165475603139,0.040206740629697466,1.0323514505016815,0.3401330508395712
3.9619507986981053,0.04191798609978443,1.0527039498987654,0.35043760703097204
3.8963464603442404,0.04078511800875523,1.0364067633129446,0.3598189742724246
3.98699727857347,0.0410957793476591,1.0844235100683004,0.32961677889654195
3.859600101331948,0.041882965359073224,1.0340817122950976,0.3310015718601008
3.889642965935348,0.04069321795966656,1.0166957649199178,0.35652586708965
3.86480631656583,0.041518248773940086,0.9746076653010587,0.32022148023596675
3.9429855968598795,0.04063226533447839,0.9887733878430132,0.31115543404745977
3.9207106349509435,0.0411126440570963,1.0688830862913254,0.3242236502613563
4.053842342219479,0.03779730612237497,1.0283743608530116,0.36669982047421723
3.9877484718091574,0.040445697906105416,1.0288076730980604,0.3398360030264605
3.9450981112616974,0.03950084052208118,1.015981637865528,0.3379087848018246
3.9609698695531526,0.0402814205948368,1.0329323218968054,0.3689504554068738
4.029050291960881,0.040101409224076956,0.9846184960310302,0.32459744214504027
3.976487720094757,0.04082014311694003,1.021592243582224,0.3373391236323731
4.0029726214062205,0.04130155366289973,0.9778743511493392,0.35597936084289117
3.9016069090963708,0.04075665250029332,1.0280656767287952,0.35819629356439203
3.896203589086325,0.04073930969484719,1.0176491205395592,0.32925409889407564
3.955207080249805,0.04207426497040678,1.0219504277021487,0.3548244213601922
