m_deb2,asym_se2,sigma_hat2,mae_prop
0.10949095018133465,0.03978105769749873,1.5575097699699718,0.0
-0.02654792323541327,0.04003389870147428,1.622684005715023,0.0
0.07519185248455162,0.040485791091956,1.6034648663587456,0.0
0.031768274584389834,0.03933022958328102,1.6314856253239467,0.0
0.06081594691610804,0.042344767443226836,1.4746529370702899,0.0
0.03736024620509048,0.04292371122752416,1.5886140696244784,0.0
0.10537441527834158,0.039225945675669914,1.6651805669068336,0.0
0.003011377572782305,0.03760724484201796,1.5978679051975002,0.0
0.014595758628112406,0.040351699889739516,1.5727785739534639,0.0
0.064698753505512,0.04231668687080102,1.5240593617433893,0.0
-4.4265919166978455e-05,0.03907320686429145,1.5524383976691503,0.0
0.003507825544068984,0.03971345651851246,1.5375526194452842,0.0
-0.016899324535949334,0.0396658125543432,1.6575698787534772,0.0
0.04466857055812141,0.04098655884044194,1.6552680943349876,0.0
0.05617684207136057,0.039268235281996834,1.6565519370741333,0.0
0.04929261149001687,0.038114403973433464,1.6213821393982288,0.0
0.03558356586428892,0.04128547870061708,1.5691942784210404,0.0
0.08624590195094797,0.04180576118770827,1.6254338210226251,0.0
-0.005408142325971199,0.0394202943707314,1.5495645995943046,0.0
0.046719685455931685,0.04030815796177354,1.5212142264074686,0.0
0.11466281677693153,0.04026933080321421,1.575026745417948,0.0
0.056275195306330496,0.03733483152507724,1.548432609973757,0.0
0.14316598421783808,0.03995371661164884,1.5595011175358056,0.0
0.05960804498821878,0.040977233003212515,1.5781901896112955,0.0
0.059464713593713324,0.04036629654074513,1.5824021631395613,0.0
0.014826008207106408,0.038617804805498104,1.6574351431142778,0.0
0.10017170610944802,0.04107127360558742,1.596909053342122,0.0
0.08311032251069247,0.04145556346473722,1.6634091137988365,0.0
0.13120084002063603,0.037559677881698963,1.5061354163999288,0.0
0.06227124912393733,0.04030672626700738,1.5599289844411677,0.0
0.0441661137450817,0.03937713711556218,1.616522227016489,0.0
0.10893140243016829,0.04055425961927058,1.5950525471642867,0.0
0.055994401576501346,0.039619824437945525,1.7127153920081162,0.0
0.06902022136158996,0.037825778877799705,1.6579096737065204,0.0
0.07350983441921362,0.03856610392595098,1.5780277025191507,0.0
0.07914087131876361,0.04114898212084824,1.5972588636926794,0.0
0.09065631329032854,0.036445365128036415,1.5419027085949928,0.0
0.05383290352280554,0.03818543081871632,1.5304770486283696,0.0
-0.04221925179968196,0.04123567799458979,1.574953001503548,0.0
-0.001568843278870428,0.0388421583057789,1.5699655615675046,0.0
0.027719055751600566,0.0399336754789471,1.5600420720667525,0.0
-0.0031217676723008293,0.04136119193864201,1.4959704234779405,0.0
-0.01741831416790785,0.03885051859805548,1.5244069556267388,0.0
0.07504467775840731,0.03985250799836797,1.5097384141195003,0.0
0.11394845155600114,0.04082008626097648,1.6489318299322968,0.0
0.10386021412551859,0.04082648316736427,1.6906808532633517,0.0
-0.01782102967316668,0.04202206068923013,1.6434525412056462,0.0
0.039386968774165844,0.03916228400779081,1.6883238902910866,0.0
-0.0665090868801203,0.03999589986713431,1.5569861375561995,0.0
0.06838698208441847,0.04229255107489124,1.6020012708719926,0.0
0.11260442205628568,0.04154638974269298,1.6100470681979808,0.0
0.030177462152297847,0.03877690427457302,1.5664305758763637,0.0
0.0070148409579658105,0.0386304181875657,1.601507503514505,0.0
0.174359654277309,0.04132896507629803,1.5641198661053912,0.0
0.11619005046719875,0.04080200710604227,1.5279280366956247,0.0
0.03953512746519809,0.03938884581804871,1.5796211309483574,0.0
0.06829973813727672,0.040659763727756225,1.5797407171297688,0.0
0.06877714734148398,0.04196539449183584,1.6271470209116237,0.0
-0.07739587529570233,0.03983526395459866,1.5896801369790106,0.0
0.07229387030895852,0.039614443282179994,1.6227786130320334,0.0
-0.034606977173425424,0.0380167348067955,1.5701002347185276,0.0
0.06793564161387372,0.040698510300851705,1.5143205403076505,0.0
0.08404138525210965,0.041529452949049125,1.5534159488645485,0.0
0.07429610618964302,0.04007718959701921,1.6188660985931032,0.0
-0.010118440730678769,0.03734640426615672,1.5392372887690662,0.0
0.045260735636808644,0.04120222820170266,1.5814759459410859,0.0
0.10786367712750984,0.0421996758114825,1.6698320534564586,0.0
0.03529395503561205,0.04103927820668908,1.6577997964726066,0.0
0.013811902032058931,0.03895034199591356,1.6624067870081127,0.0
0.08347857546740102,0.04118135600086179,1.5948732715322038,0.0
0.021728957609373187,0.041755680186591426,1.6103004317120893,0.0
0.09975300371963705,0.0403328383760388,1.727716673326971,0.0
0.048794488935543105,0.0380531456650748,1.5314606633177887,0.0
0.07040525059275907,0.041546795678562155,1.65655930040821,0.0
0.028833349835169685,0.04213079362741014,1.632734143239462,0.0
0.049040681668896906,0.03856517613665122,1.649006220181156,0.0
0.09886166444885279,0.037948241464880336,1.6443005738334042,0.0
0.046827938377130944,0.03991306638412615,1.6187926842418299,0.0
0.11017231156979881,0.04107010307638381,1.545407323339648,0.0
0.09178853630586338,0.03754838900988294,1.6630201717103155,0.0
0.06885161565074437,0.03894065817791998,1.6997999318504036,0.0
-0.006232203652886354,0.039074851192825895,1.523859650895411,0.0
0.09904414040265058,0.03643156935505469,1.5509642435915394,0.0
0.07237700825701227,0.04085571155356317,1.5749459310365683,0.0
0.026842308318813582,0.043766046802407955,1.6093431419854873,0.0
-0.014247456186254519,0.039458390858419054,1.553497874742637,0.0
-0.019012467054999226,0.039881825296592725,1.5596193311676634,0.0
0.14679332829377045,0.04187167098620011,1.6541103729459092,0.0
-0.03918720177055567,0.04105112604169811,1.5331789614110545,0.0
0.022792487606230375,0.04118199695211987,1.6320274893014257,0.0
0.03901410537521364,0.04050822272035946,1.632609414912486,0.0
0.02722660772698699,0.04086926218494366,1.5993286513885052,0.0
-0.004728332470566928,0.04227937849754853,1.6245825482141767,0.0
0.07088411013663938,0.038890568566852364,1.6024391282409494,0.0
0.009289944467167655,0.036283807137111754,1.5616594963702213,0.0
0.16747705015324152,0.04013494495027726,1.643284180160062,0.0
0.0030054616232623693,0.039010316276324085,1.6432675162411747,0.0
0.05488875115554603,0.03927497785129751,1.61455402883372,0.0
0.09362449826407206,0.041365192564677286,1.5920729792884685,0.0
0.10072394180420664,0.03976971479238766,1.5781865388221663,0.0
-0.003207790518416339,0.03938201860631802,1.652557536229063,0.0
0.043641412706870344,0.03833493361153613,1.5604758572560329,0.0
-0.013235894504475133,0.03824022077806973,1.5855634835757686,0.0
0.012430254831329405,0.03998810182763944,1.677133594707651,0.0
0.07547242946764206,0.037746650787917425,1.6414094135480872,0.0
0.041063104400543574,0.0385075476656647,1.5568569878237009,0.0
0.09400078355102441,0.04074677618326056,1.6226478867755725,0.0
0.0684234574511273,0.039491540928154864,1.5982080942619565,0.0
0.042316946741939615,0.03853293564088915,1.617026302294694,0.0
-0.016333122293300292,0.04270447058727441,1.6932721503570523,0.0
0.12659900198703808,0.0400589976676368,1.5435431875207046,0.0
0.08627921643643705,0.04023000058408144,1.6336206413830745,0.0
0.0747600818106046,0.04066373707674948,1.6114657763065456,0.0
0.07142647632051194,0.04007970276980168,1.5972943842255514,0.0
0.10490420586192264,0.040615490227875105,1.5423883269906713,0.0
0.01962377385307139,0.04046999480949863,1.6035939252353795,0.0
0.032487242610753315,0.039848892258230136,1.5660429121157087,0.0
-0.0003846912284489782,0.03701666522557231,1.595845208445181,0.0
0.07733647761769928,0.039356384432268916,1.5989056999030207,0.0
-0.008381323403724087,0.03979237079524156,1.5494874771451923,0.0
0.06847760378228165,0.03942859502960107,1.5227761986512471,0.0
0.016937846000798357,0.03948668048855395,1.647026069410832,0.0
0.053635435354889106,0.040371841623190664,1.545302442543258,0.0
0.12350193642109497,0.0397818161003674,1.6069041448143244,0.0
0.15728577135026897,0.039554224377917356,1.6195972412394402,0.0
0.016884090175482497,0.038148384430546134,1.5948897387021517,0.0
0.010607956848885854,0.03812183492784584,1.5292522601299228,0.0
0.06245299264166914,0.04028807366969015,1.570040525281969,0.0
0.0884445308839957,0.039060993079222874,1.522248678740689,0.0
0.032483838939113066,0.03959672083109262,1.596431128872529,0.0
0.07823175222432388,0.04098885976767042,1.6107672091592484,0.0
0.013523046533018257,0.04153882712688652,1.5614795671831183,0.0
0.008284820728183033,0.04019409720813748,1.6107997927906499,0.0
0.04739669141542378,0.040149636192212276,1.7095106884905442,0.0
0.048301782370807754,0.041238156484574996,1.5760968696061084,0.0
0.033015154392979175,0.03923853473143051,1.5899705713586112,0.0
0.037449443016400595,0.040108007638111835,1.5950173866432769,0.0
0.004177757445256495,0.04005206069839036,1.537939864363489,0.0
-0.020791781225238958,0.039256604831051777,1.5361025744108403,0.0
0.1257082569429327,0.03954676468312344,1.6039930330056444,0.0
-0.012755492736012302,0.04029860233197613,1.5251584087787156,0.0
0.14072483452127138,0.03707046529065305,1.6244757863200079,0.0
-0.0059335811955799995,0.041487580093335974,1.6110733621733606,0.0
0.030024229432212182,0.039922958490763064,1.5939114959958325,0.0
0.027618129994150593,0.03917105328737055,1.6919620989862856,0.0
0.1012456601834829,0.03936382160853299,1.650732156488092,0.0
0.10197353408684245,0.0400579824307299,1.6353645685196831,0.0
0.13110927410951986,0.037608261554701636,1.6074314478849425,0.0
0.019339572973970248,0.03945106878924533,1.6214880311514739,0.0
0.07703517661441392,0.039616553400015575,1.631160016292009,0.0
0.1436128234485409,0.039191992588774385,1.5605559053810363,0.0
0.03717391310259626,0.04035278028694587,1.5504898164974628,0.0
0.06373486567530809,0.04036445103791539,1.5756767172850208,0.0
0.02400681029107886,0.04060664490817354,1.5948889990315185,0.0
0.0324786112251025,0.037454070219719325,1.6144595805386743,0.0
0.07079715074529663,0.03985710605549335,1.5677676026434613,0.0
0.04159470863712416,0.04047851267035312,1.6981123011214083,0.0
-0.053147991396067164,0.03976635349825026,1.732339363079921,0.0
-0.03057121236066115,0.039862766770292775,1.5697753893737043,0.0
-0.023671947779551224,0.03865666505495119,1.5936646667204992,0.0
0.02131434956609581,0.04269908196504849,1.578622889979004,0.0
0.04565818688974606,0.04135167768347686,1.7049122500566913,0.0
0.112644796469671,0.03813595234608398,1.6450761653322503,0.0
0.010290225739535122,0.040028443063058194,1.5251215162201979,0.0
-0.025161242665923393,0.040928860963842295,1.6167287403364776,0.0
0.036353537929389466,0.040077272352449886,1.592845113872582,0.0
0.08114281103840167,0.038938831957169365,1.6797150505241465,0.0
0.07265838708984268,0.041202988938148444,1.5224210429866605,0.0
0.1022030312530473,0.04039946233105488,1.563894784479533,0.0
-0.02991189560039059,0.04108485548333853,1.5890581544769697,0.0
0.14208482400192626,0.04039681105299151,1.6608169105095418,0.0
0.06082779900297345,0.04071849566770519,1.558569120637283,0.0
0.11263904123662324,0.04056818437818862,1.6025599640647905,0.0
0.0005848281492174941,0.040568405608469194,1.6372148190481508,0.0
-0.08401928379370464,0.03928002531536447,1.5746429924684529,0.0
0.027677565723373137,0.038945020221752405,1.580576244031194,0.0
0.030427376120304734,0.04348911214469119,1.6021978008520075,0.0
0.06752966300103913,0.042484839262859696,1.5093941338133303,0.0
0.029230636112338542,0.038120108869322045,1.570074292108075,0.0
-0.024399723400025712,0.04125649270522715,1.616654949159699,0.0
0.0627186177977373,0.038657698708115425,1.4987927719122303,0.0
0.04836900707471479,0.040261955046450984,1.6128658552757449,0.0
0.12066514141772752,0.03951909411456268,1.661958252938826,0.0
-0.12720855370079506,0.0407624527755208,1.6204453009707256,0.0
-0.03334352782993269,0.04267227790686045,1.7227327981701515,0.0
0.034231365501877824,0.03906402191185053,1.577114930125097,0.0
0.10321927265767217,0.0391906732774709,1.5603884711903822,0.0
-0.013870365256767759,0.03966858739495437,1.5832890991015753,0.0
0.06972088233319065,0.04091340531159566,1.5500547352782583,0.0
0.0384757835600288,0.04158118344534662,1.6239193105037222,0.0
0.05763209287747042,0.03926800498365457,1.647850341670043,0.0
0.05954438992262409,0.04153123821130934,1.5725738058995085,0.0
0.03787549550649216,0.03990716961760163,1.616805555341347,0.0
0.039165784794156756,0.040645757003022524,1.5770439110729622,0.0
0.08068778136602886,0.038577821365515214,1.648460959202867,0.0
0.06474433197435116,0.04001832729993714,1.6647276199735666,0.0
0.013600851851209768,0.04111597523220377,1.636024765786961,0.0
0.10263007694026775,0.03858448838842415,1.5718647703363655,0.0
0.10594708145338627,0.03941156176973011,1.602476338553092,0.0
-0.005824021211211298,0.04090152690107081,1.6648608531908078,0.0
0.02925170935411962,0.039490939260698875,1.5777734580422986,0.0
0.14108207106556925,0.039899525232371794,1.51851834341921,0.0
0.01415551120269527,0.039906777759924655,1.5628662437050789,0.0
0.040723516144731305,0.04226149949940871,1.559619676920891,0.0
0.045430778127397264,0.04089246129334664,1.5843228013846207,0.0
0.05144307724851186,0.038846517727087464,1.496456197494876,0.0
-0.011539403987996234,0.037295474591428235,1.5606228800057005,0.0
-0.04797710154050286,0.04109659998849046,1.6155694308444746,0.0
0.10645460954607525,0.041294568554494565,1.571960504440154,0.0
0.04278626868173316,0.0428103803250832,1.59348843215379,0.0
0.025422981445259528,0.03902680226360656,1.6359206770479306,0.0
0.046817765356699,0.040876875874867755,1.5933854201817352,0.0
0.032089750408259385,0.0394080503564154,1.6971418738384838,0.0
0.04439042721325324,0.040517992681142374,1.5582138780244197,0.0
0.042729471499909306,0.039476580043498084,1.6883495167460787,0.0
-0.026213457129614433,0.04020725657903674,1.5334446874772287,0.0
0.04561492100735894,0.04002947593387302,1.6845474356180505,0.0
0.06064956322541427,0.04071987856936524,1.549508325276326,0.0
0.07331173942767358,0.040165319580755116,1.6890402348354703,0.0
-0.010673463812533068,0.03918121962050396,1.5853598871351005,0.0
0.18850572810589586,0.03922466662985744,1.678119238979222,0.0
0.04479039438083552,0.0362900123184248,1.6255642042490397,0.0
0.008319796930887028,0.0416062282635764,1.5575513834977959,0.0
0.08316743115190306,0.03980321854952451,1.6189132429584976,0.0
0.06903242996998138,0.038780136536885855,1.5534729212883829,0.0
0.07950719113076003,0.040011217085967075,1.644920536421516,0.0
0.008974628241043706,0.04031947067856648,1.6288120422227994,0.0
0.025400591647668988,0.03962031166036927,1.6249835048999768,0.0
0.08509289558411627,0.04102229128166118,1.5062736551451275,0.0
0.06404508294345658,0.04061764793091017,1.5063504053119599,0.0
0.06040021516918325,0.03793292606902817,1.5745347662820588,0.0
0.10100219713584314,0.03801894836913544,1.6533927216811537,0.0
0.1441222143679132,0.040051092103469285,1.6671543397835484,0.0
0.07719237954798007,0.04378494694700406,1.616861654349889,0.0
-0.016109414696257363,0.03863712935822502,1.648057664772974,0.0
0.07665847228267991,0.04057746108784799,1.6708538914061313,0.0
0.019930202698619018,0.04102169406627379,1.6194100642009812,0.0
0.20186509790500698,0.041983164767230685,1.625622852502897,0.0
-0.06003505576561864,0.03915860393393537,1.6270373275234291,0.0
0.056799928206951185,0.0386989524822021,1.5966407084999974,0.0
0.0076328039709156435,0.04301436668460003,1.6155398749967425,0.0
0.045675081502138865,0.03994719794032305,1.6346364202646404,0.0
0.11440980437363552,0.03994174180586259,1.585075828632959,0.0
0.13366883195520923,0.03905049179439414,1.5824865020044752,0.0
-0.009601315985608183,0.03894845178582764,1.5768154227763993,0.0
0.03755528740532443,0.037773860595135746,1.575087704632651,0.0
0.04430514620182411,0.042756340508785746,1.652113377749498,0.0
0.11511763231141275,0.03861091467805709,1.6158561868806607,0.0
-0.05583878157760188,0.04019387468871427,1.5342142507521548,0.0
0.042269638886390334,0.03842878249900678,1.6035209769479812,0.0
0.022015046344320683,0.04018006129778319,1.614532063014598,0.0
-0.154049736859928,0.04093240013410016,1.5472532625781366,0.0
0.17215018323828615,0.0380890209780037,1.54561397858111,0.0
0.03950124848104642,0.04043974372919834,1.5627635284849501,0.0
0.07552905992081847,0.04080788363948681,1.6161442142050624,0.0
0.04446180837926454,0.04115835562760164,1.537739994699591,0.0
0.08001255483904034,0.03865604342398953,1.5426668551080998,0.0
0.06490508422167621,0.04276408948194146,1.5473298284817596,0.0
0.065731322677521,0.040895714387339355,1.6609455905914048,0.0
0.06588709715596369,0.03909807263761656,1.6621310254304624,0.0
-0.020763493483790692,0.04143709705139971,1.5829937851332743,0.0
0.06554254956377338,0.04103924600183939,1.5726944728987309,0.0
0.04699179295174154,0.04171680151999125,1.7149905321150336,0.0
0.024894481442741423,0.03950820809769847,1.5534746940089628,0.0
0.041229398083247056,0.04122657835278154,1.5853529444603656,0.0
0.06824226346680715,0.04100119645116267,1.6768398341055522,0.0
0.09032734304229671,0.03836088889223744,1.6174985907784778,0.0
0.0980139062742112,0.039837181348556905,1.6632974535545388,0.0
0.07870293165775168,0.03984679261533802,1.5703463647192786,0.0
0.12054080730448354,0.03612764845598711,1.5779452867225128,0.0
0.06496426659366289,0.04037408865351225,1.6224514004488961,0.0
0.10354210355538525,0.037958115380818724,1.6250782190553603,0.0
0.05312395561773895,0.04036647937781149,1.5592012871709386,0.0
0.08389878554707624,0.03915323955200262,1.6524744654794041,0.0
0.12526188530863766,0.039553544676053744,1.5363835109633948,0.0
0.10213343905399051,0.04139639823513147,1.7783843679586187,0.0
-0.044429945057993706,0.03973914425588922,1.582913875698678,0.0
0.08053141023217689,0.03978529081445976,1.6126711139479364,0.0
0.055094830479810536,0.039028224529737976,1.5184744851131728,0.0
0.012319504470696043,0.040257043579554175,1.6578357678120654,0.0
0.000437180415807185,0.03972329234674646,1.6429666486844077,0.0
0.006926926183457368,0.038630909281967496,1.6553104380497365,0.0
0.013234388905892206,0.04078532279417333,1.5783818758694532,0.0
0.0020311535756540582,0.04150833238276874,1.5763365113876273,0.0
0.07634719435556289,0.03808131034649366,1.6063517900796433,0.0
0.06934165257540408,0.04112286179260503,1.5949024910588447,0.0
-0.014275303301051756,0.04049938535827353,1.5758213989792125,0.0
-0.06597242780457609,0.0389881531226216,1.6508476304491158,0.0
0.15162443749076773,0.03803970880828921,1.5821565724499198,0.0
0.1249138233838759,0.03925168852752218,1.590519313576036,0.0
0.08826498922321019,0.039399184931163844,1.6157333701557666,0.0
0.0597866028489273,0.03858726352910956,1.6153851077912054,0.0
0.10859801924298411,0.03986759407211312,1.5546074787262976,0.0
0.01533376351526227,0.03936842908467587,1.6540761462722648,0.0
0.003916229041380773,0.040112479846517224,1.619832359453426,0.0
0.10495346107165006,0.038664771861063256,1.5966129088015344,0.0
0.06142213529367516,0.04106440249978801,1.6292556818450572,0.0
0.2584844300012262,0.03993040890462271,1.6576265532774483,0.0
0.11815515775551456,0.04076330301239013,1.578683882871706,0.0
-0.08366304819319481,0.042647549724858354,1.5293880602867769,0.0
-0.05429652603900211,0.04014820700063831,1.5347466531609975,0.0
0.04975157870867153,0.04176196583639438,1.6063246269486113,0.0
0.060381020738730425,0.038159985448052866,1.5522217913207095,0.0
0.10490168667247442,0.039500704215181946,1.6133791234286516,0.0
0.16794956222193066,0.03923050046112088,1.6843012417451635,0.0
0.07420861935105272,0.043379594942049064,1.6141064172224788,0.0
-0.023197116176821644,0.04198297276852355,1.5346149058655516,0.0
-0.0020751660176274982,0.041267192740166,1.6078640118955576,0.0
0.06554500527875455,0.04138697548020314,1.5454112150094812,0.0
0.02026879701801716,0.04040231415235403,1.5953718917719562,0.0
0.044659171282329296,0.039201062714900675,1.5707451811140383,0.0
0.07261011341851817,0.0406497638808819,1.6488205121739155,0.0
-0.02382861481890527,0.03980301415716341,1.5900863246061194,0.0
0.07129490595605016,0.03879361232631446,1.6277622152389595,0.0
0.037168616832885304,0.04232567326131481,1.6352058613495477,0.0
0.14484750458151988,0.03791564985352119,1.6284998847233219,0.0
0.17082037686813611,0.04246831765291968,1.5926356922758458,0.0
0.07543723368184349,0.03940676045510763,1.6213980600761044,0.0
0.028426722593948565,0.040383158475151545,1.6282053232931064,0.0
0.011428442911337603,0.040386901213938516,1.5650039943221692,0.0
0.029516320922900758,0.04044928555633717,1.699732029276344,0.0
-0.0011683756834269476,0.04066276482860415,1.5769999815268865,0.0
0.03393423534025784,0.039472409499801867,1.648047874332628,0.0
0.1190994363216183,0.03997920536814451,1.6430665090703478,0.0
0.012059760773801654,0.04116710380728425,1.6101352819295045,0.0
0.03965132084163076,0.04094927451462531,1.6866517612241838,0.0
0.1068748040054607,0.041420032981403135,1.7034089383103825,0.0
0.06499093938235244,0.040277066221148856,1.5926271807243568,0.0
-0.0018751093320805933,0.03746823356796673,1.6649051888819144,0.0
0.02152642444368048,0.03997969299686033,1.536360169884357,0.0
0.14222246149040968,0.04026143237979118,1.6852037401817153,0.0
-0.02181052776311221,0.04031014674476887,1.6029151538372588,0.0
0.10113985327642432,0.03950380419403271,1.5653510258435814,0.0
0.07172657706008272,0.04036360465048707,1.6191483800195658,0.0
0.12379648761529913,0.04134342506061693,1.6654550622147206,0.0
-0.004461219256979317,0.039213757624016736,1.5290270544618205,0.0
0.03785358299740563,0.043964118341653646,1.5831135040536963,0.0
0.03334368640120742,0.039263850934631264,1.5273582586515795,0.0
0.0793199028111601,0.03645677634907677,1.6253756278670521,0.0
0.0971947588480361,0.03931431629273024,1.6123613358867084,0.0
0.07540422258772243,0.04127606797649264,1.7298190948339311,0.0
0.05406903445206442,0.03953366560898465,1.5154534759589617,0.0
-0.0032789856493535387,0.04111695978332074,1.608806889387189,0.0
0.09233247716888322,0.039605186949099404,1.4605875518807672,0.0
0.06261724328285036,0.04022094886114512,1.5027348946204202,0.0
0.05426169755617243,0.04104341196056666,1.6515796109155974,0.0
0.018474501485228348,0.04034073397427414,1.5884629408786703,0.0
0.04167710598095967,0.03854762918906829,1.6447177339279875,0.0
0.022553080295944015,0.03881840567475028,1.6218343317364916,0.0
0.0408707421885286,0.039468831578894525,1.6831377876684948,0.0
0.001698617988222987,0.03811795961524053,1.677969845549768,0.0
0.04133876691580703,0.0398901273444251,1.6093911527117308,0.0
0.046716047294154205,0.03934643016101659,1.558233173618893,0.0
0.004639428924134858,0.039181954328349845,1.6108378564886552,0.0
0.14229604468743196,0.03956740834760409,1.6303024033187064,0.0
0.10362202625420333,0.04007914519957454,1.7059398002290023,0.0
0.004424138493131184,0.04002852435609046,1.5695911304921009,0.0
-0.0011305395122395885,0.043214204972996176,1.5372039165971185,0.0
-0.025784384263885702,0.04102560908173064,1.6015739077837898,0.0
-0.08838301605272593,0.04037754538241297,1.5597954054788334,0.0
-0.03731638730957,0.04092430291164169,1.5997476265705382,0.0
0.0032020062589956638,0.04387816575471019,1.6203089927686032,0.0
0.0012267044221497677,0.03669572797449269,1.5929128146884493,0.0
-0.02510384407418739,0.038574343922111703,1.630748686795522,0.0
0.0695661292879089,0.04036439449782072,1.6445774980590846,0.0
0.03628375482395586,0.04130939023096552,1.6041879064284175,0.0
0.05538040927258012,0.03959292420213007,1.6158542272665544,0.0
0.10154238025245127,0.03950712170566004,1.6435314534322036,0.0
0.035149821661167584,0.04129396624199257,1.665544612913367,0.0
0.01684202492365887,0.04051244179671984,1.5137075623528116,0.0
0.1508576986572033,0.038773845624972256,1.5696868995883606,0.0
0.03655153998253635,0.04025318736920145,1.6356772824855288,0.0
-0.08207988172649504,0.04091714578785521,1.5921100529215622,0.0
0.14865583326134818,0.039777696769599545,1.602419054122957,0.0
0.21878297492411355,0.04121237647587948,1.5226585512288817,0.0
0.12788706899935967,0.04290789416087756,1.6045316933850833,0.0
-0.08615833428748423,0.04004657949487435,1.4951980158803797,0.0
0.0026953079447545824,0.041966627173098466,1.6510438198507735,0.0
0.0981943672842748,0.03751308110726671,1.5308239942825714,0.0
0.03460931536763872,0.03861729545665799,1.6572602347577166,0.0
0.17867870411963202,0.03969639322646531,1.654189567772784,0.0
0.09492734096312978,0.03777439440733296,1.6020420535513564,0.0
-0.03625628102692504,0.043029955877386374,1.5686790379076048,0.0
0.07687169100650207,0.04050343431149134,1.6129459335963958,0.0
0.1602330539858812,0.04070616496119501,1.6247832248833236,0.0
0.11081117000687095,0.04018514636409127,1.6531724390981088,0.0
-0.03040142203439728,0.04156834641495205,1.5691845429141777,0.0
0.0627999682278662,0.04133198792174063,1.5828861049131504,0.0
0.01454554315229489,0.0393660675568984,1.5552682445654236,0.0
0.10644574276599818,0.0392239850871801,1.559440351177412,0.0
-0.14754703887233006,0.0418622053615782,1.6964923053775793,0.0
0.16924791625305613,0.03940868188157217,1.6519582847274425,0.0
-0.08355828620048196,0.03951709664454077,1.5678908902176838,0.0
0.059900522317431114,0.03856241722110553,1.556274135347806,0.0
0.07213335287441629,0.040240092636389446,1.5868657797965318,0.0
0.011691622976504678,0.03940639225148947,1.561600003981992,0.0
0.0860410955653874,0.03893323811154191,1.5733027125128087,0.0
0.07338321840106977,0.03991126717444965,1.5677569854781817,0.0
0.06285381244989627,0.04033708017611977,1.6383141493283333,0.0
0.10363130930308743,0.03949182275951187,1.5623258211673328,0.0
0.08814920925787369,0.041716043440643086,1.5566257900352258,0.0
-0.02138574822939209,0.041969661393733516,1.6207509011204961,0.0
0.04064273113438513,0.03975583905291606,1.5509439576654656,0.0
0.16073938848136957,0.039141181920709325,1.6927886969913999,0.0
0.029136559451885306,0.040733864560823674,1.5416306377984252,0.0
-0.03375183990248898,0.03868528720743304,1.6142006834500753,0.0
0.044576792796205,0.03723074920076542,1.6634968735772884,0.0
0.02267672319510557,0.036591605754189974,1.5790062456818772,0.0
0.03329342873962275,0.04015967354529048,1.615981929458892,0.0
0.04897838686260035,0.04001394485568961,1.6921229440606702,0.0
0.02582339712082604,0.038630949077501926,1.6021504671798903,0.0
0.06662423255482205,0.04047723618461129,1.575022059317181,0.0
-0.02603542701027888,0.039752545652248755,1.5160117745804356,0.0
0.05265806427913424,0.03811277193607645,1.600013303500866,0.0
0.023834702330024493,0.03731903722542688,1.632022212293898,0.0
0.07864251781018257,0.03822286928367605,1.557139126984299,0.0
-0.000344514325014265,0.03662299277267549,1.5633757146087672,0.0
0.011187157187363439,0.04024915357188829,1.4938466654015363,0.0
0.04846370156842674,0.03977929510214282,1.6954115875837397,0.0
0.03594920007852952,0.04030149765787401,1.5094266493551587,0.0
0.025376429220940237,0.03899250386691524,1.551141876186672,0.0
0.13085491200973562,0.03992344607156827,1.5991872261715696,0.0
-0.023690088409784798,0.04212778304833004,1.5976827024043694,0.0
0.060580891509705886,0.03881004823704017,1.6154468492097076,0.0
0.009456411049510923,0.038700217455297045,1.610057214531123,0.0
0.09329501165797578,0.0381117183781963,1.5205682756622847,0.0
-0.011739197332924101,0.03921920557228791,1.5767328442943478,0.0
0.10241184088559836,0.038781373303482754,1.564719018195306,0.0
0.04797524826738397,0.03896991839034645,1.6473670627422436,0.0
-0.04758068384818737,0.04104050352283643,1.6445916717850761,0.0
0.13456390782254546,0.03798109691117745,1.6119062564431632,0.0
0.0019277967933618357,0.03997031446131581,1.5758307966586782,0.0
0.14331313177346677,0.03876809356341125,1.635834685933735,0.0
0.03104758043107726,0.04122360218583565,1.5832403302125289,0.0
0.00985724204785197,0.041551623474541076,1.5994915690925173,0.0
-0.03050978884370982,0.04232563297232303,1.6531759024699157,0.0
0.11159504840656079,0.041764928117294146,1.5746834596502002,0.0
0.13796038043695058,0.04090380980835133,1.6656817255183902,0.0
0.08813092239279331,0.04018215625056895,1.5808373873167954,0.0
0.024261004075058,0.04022828924994269,1.5875483727809927,0.0
0.04810462962814331,0.0424154942143929,1.5805556007611725,0.0
0.00045621646883049484,0.03846867460151862,1.582498301122589,0.0
0.01929388307598242,0.04018254918954244,1.5651961850258704,0.0
0.03935444622662299,0.041060834836684566,1.631193898076979,0.0
0.023642109655914356,0.04041206942315955,1.5779796688596555,0.0
0.08576828313109637,0.040241207652873846,1.5987810842790529,0.0
0.06300593935599945,0.039728625287607934,1.6085061550979953,0.0
0.055245717549164894,0.03690954955400088,1.5905983570843705,0.0
0.006375863909313547,0.03869391858333321,1.5405183968127614,0.0
0.07782962893070569,0.04034055710864417,1.627868720375697,0.0
