m_deb2,asym_se2,sigma_hat2,mae_prop
0.3959087511812425,0.03599881530766196,5.508981441782909,0.34304040868948704
0.10655337838389815,0.034624900831141565,5.439307201028453,0.28515450168446
0.25703048646904214,0.03481576461769039,5.62528315137442,0.27202257968858795
0.1665087414888186,0.03630476336822284,5.730419291370463,0.346463591792133
0.4206206142065619,0.03465172937318164,5.4828549823315065,0.3414027753866954
0.38220141810235625,0.03630855274753585,5.399945573416356,0.37641412666162183
0.10552124273135603,0.03673630755654763,5.684658800432007,0.37093706802697385
0.24518999853817267,0.03469889091520329,5.837124872599532,0.275005393473259
0.30919768499212924,0.03627784430071676,5.4854244738349776,0.301037851574981
0.39619317401594334,0.03481131613092003,5.401416498720067,0.34554622331381946
0.5955573559915877,0.036057396001961145,5.467574232115127,0.40841725774059934
0.164995070264544,0.03403063071787828,5.5115373028419254,0.2791321019428814
0.5899044400433505,0.035626341287068604,5.414527738946529,0.3128889226395272
0.20224113806648994,0.036089078412395816,5.444837017966612,0.22469223715222256
0.1490339697193325,0.036176672662818744,5.58548606127568,0.33581878876191185
0.3174327733644286,0.03748776631340204,5.386358967967559,0.3283498151812405
0.33858792515742936,0.036606074542429576,5.505840759369889,0.2896335148997265
0.3162590296056898,0.03594498857360193,5.619077469135686,0.3783816407222993
0.16587806587680065,0.03564022980963558,5.4666275120661965,0.33674886788427155
0.6396643209168609,0.03673023269245176,5.718977037774153,0.3587009239682101
0.22601818715984237,0.03362728408650176,5.2207774717003375,0.2381831944942185
0.6711287725671624,0.03559001108815643,5.458683594645967,0.4054739177740924
0.3220641247031588,0.03477667321356527,5.377603341288192,0.34158300215815224
0.37288116038989644,0.03746337534975012,5.473863510070336,0.22048373102391652
0.3834598311710558,0.03475889458367236,5.217632804452908,0.27685009303480196
0.2983042653888367,0.036756772609180255,5.626058536578098,0.33057661114614606
0.4258480994127993,0.03702054487117083,5.87625362909133,0.23621020677988921
0.40805188879986987,0.03638142318629396,5.399898770253967,0.24209567522360967
0.4438275145945368,0.03710431531299289,5.351158187794259,0.3880327721876361
0.25371294896391505,0.03649393878790472,5.65135732913052,0.3698208086653707
-0.07003899177183444,0.036882571670916194,5.402622962451358,0.3603367329473382
0.5614661679350151,0.03619366278763567,5.632187007643424,0.2722597510205977
0.2971659607585816,0.03711450932336409,5.7938005247209,0.35991945750239857
0.17377515198411286,0.03561288824907231,5.64134221608158,0.43578877116452924
0.0893898885433125,0.03517824504422576,5.544364331764806,0.369878611287135
0.36693597563545083,0.035678788153768896,5.377816660000181,0.37548409277295236
0.2377382651830907,0.03671856075881875,5.370536518053108,0.24312400194226635
0.2593727835294192,0.03537660057139039,5.442177865060257,0.35892650790714237
0.4146805543963328,0.03593264478122964,5.446063719963162,0.3150713273236759
0.24211102895883715,0.03683588481750207,5.476428967697774,0.27228115420604093
0.643613012333087,0.03603318004220111,5.803068357697697,0.3481227204098304
0.5925234489648458,0.03508239230548903,5.264964274372463,0.2817750787187095
0.13822320913687308,0.03655923969080971,5.517330942895172,0.37219516741730774
0.21438706528046356,0.03598883943517077,5.4968143042549755,0.2945295262722586
0.6793366199797198,0.0352679444383606,5.345186830908096,0.3046572105329075
0.2114424576163251,0.03527450211270145,5.525654142950962,0.3404630221473502
0.2388849729059787,0.036548075965602826,5.65638223175208,0.3359162230418702
0.48766231847466085,0.036620179706089544,5.83502521517756,0.3271533388810656
-0.058488573272683905,0.03565799470224379,5.203382969678076,0.33816770869365076
0.23678230956138221,0.03530909500290651,5.491365811268444,0.2797937475242067
0.5645462362068533,0.035122763210190575,5.4756290137484465,0.28440621433247765
0.4498581112505166,0.036182244508449396,5.386848715673703,0.27332689640227203
0.5416725956517427,0.03549176909031376,5.462044863250765,0.31288118875809723
0.5178713279078222,0.03446852410185367,5.720913383590334,0.23230475553917967
0.5634858508830801,0.03523295138332599,5.531021990236544,0.2818371976474434
0.28950690785276906,0.03712008216648892,5.458453459952863,0.35647598565963345
0.36355272805981015,0.03530075304612561,5.6426951875658276,0.3165596570565071
0.029411782622290286,0.035010003168379815,5.602471353332767,0.33480385452512756
-0.05604517581344776,0.03475568249607859,5.450647556189441,0.3052081897799531
0.20724205253526098,0.036766577311494276,5.537126700155272,0.2656815446417677
0.19373613461623124,0.035626152429411626,5.516112530930132,0.273176350078414
0.15000172402262363,0.035934904927876606,5.398597154920054,0.2584429540426793
0.24189571734746593,0.03643577801984575,5.4497242285518706,0.25956460242532275
0.7653450446592122,0.03524065097600042,5.666902110093045,0.22702632180042398
0.6706066241478074,0.03614474830162029,5.435443474577578,0.34711411466764436
0.32862439667748944,0.03519098810343214,5.471972390067213,0.2576722150006288
0.3474727157252604,0.03523722477620094,5.473665250596314,0.24291526765564767
0.6121297888966749,0.035417287564173575,5.650561527879705,0.2564876728881539
0.2130807903897023,0.03603303978654393,5.485882260686734,0.30532343251228805
0.5544975073176259,0.03596329414422158,5.395333901580514,0.2798446301198389
0.7494803482541869,0.03687007405237238,5.706611295049635,0.42854638491850755
0.13688890011793017,0.03715006525343812,5.374413648594159,0.3733425742284216
0.5388002916677563,0.03599129280129906,5.617152794992187,0.3087314948162274
0.3413200900533078,0.03678103573854771,5.399079869246807,0.24423485692515806
0.19380981681135154,0.035034942300771754,5.476517731413833,0.3270371921104439
0.30229976267414443,0.03757219836460371,5.549414486747289,0.2539945275074741
0.29734997605278873,0.03548951410561641,5.4553971671916335,0.2847539704514628
0.09670880693894636,0.03673008891449904,5.458642394274631,0.3219917694313425
0.5615466242555188,0.035703459601899995,5.581776046599298,0.26986029835161507
-0.10733455531533201,0.03625500516964605,5.384771745585491,0.2799109789554921
0.3390744315444169,0.034375321587037724,5.44727556058678,0.3672769422341787
0.1541844073073263,0.03501800550100918,5.256090700707894,0.3387348852008614
0.2651083486280004,0.0360390949402175,5.607148283156096,0.2730172085054207
0.3129084654355529,0.03715703484124409,5.624649068903465,0.44423521738209215
0.4670528707741647,0.03495432752741308,5.562554965428055,0.28175227844313033
0.09435402803311052,0.03585917122537681,5.475999525262147,0.31920271726213806
0.5016448052523292,0.035837576145097715,5.4618268929638,0.26844027798346715
0.17195612352018835,0.03657046011708136,5.511577580598847,0.3563538173744814
0.08685436181480552,0.03627405067834495,5.381882299407736,0.3168671816533745
0.1264903602671111,0.03599355346374751,5.282480493776356,0.2294017352448902
0.1868324482300915,0.03730944348031484,5.403670884732504,0.34981488653317094
-0.27170410015724233,0.03589601807823272,5.267563212241738,0.3052959509210874
0.2345797614329243,0.036390845455961156,5.471838184630717,0.30410488093090454
0.11852439661143567,0.03498683327872291,5.763467615704763,0.31377399304910786
0.09154883685761286,0.03654244836747391,5.545497152724768,0.346646828079858
0.6298691421991255,0.03483316387026367,5.406902090556548,0.2566625548084261
0.18586530677805674,0.0358785759552885,5.618855749478048,0.3748503293151369
0.15886663283733082,0.03684269855073752,5.321065908757615,0.3057517117905368
0.1333196981795794,0.03406714377373179,5.491199414629474,0.28530045676039967
0.5670587900743784,0.03642856289363145,5.381646437247118,0.37015407066779743
0.5850400157486599,0.03514062297891899,5.3238708326300435,0.4148426649797289
0.5878804950793443,0.035725457123129925,5.675315422569675,0.3310190636667056
0.47252905295247466,0.035134376026041636,5.529019481175208,0.2987330142796764
0.43588803171758383,0.03492705157790884,5.730468141983108,0.33702751358274163
0.3926212697275938,0.03524928259827002,5.293923383383133,0.29642966390019415
0.6546918329277479,0.03560896457017343,5.3824620339865215,0.3093897088489779
0.1701196327517462,0.033402310335189346,5.299577762042953,0.3276760577807623
0.3480272326973519,0.03592226663677259,5.6203156983966585,0.36931149456811885
0.21235923169999182,0.034616065396819495,5.693010451227972,0.3588577437228155
0.5002374335858129,0.03580639650079353,5.349016511437153,0.25826339386281005
0.39737740065047167,0.03605242347963803,5.3958508142284085,0.36497111466183174
0.6666336132023265,0.036038597587786145,5.396683268262609,0.26787823696724483
0.08389677681715052,0.03490683835203648,5.550054272385869,0.30945899019450973
0.21069590632208338,0.03607097512788401,5.495897519325424,0.32021296665283455
0.01811398793847454,0.034789676733589604,5.602354691094347,0.28427531221933244
0.18360661505702328,0.034812135078138434,5.397239535000238,0.39401565745939787
0.3424565002370586,0.034851105614433206,5.488988473298909,0.36750208748086355
0.020892525377360253,0.03530329217749828,5.340104884017049,0.30049468392958983
-0.12429375223651364,0.0362962389797802,5.287865948025807,0.32715010984877835
0.26058696276971366,0.03616206753720993,5.727440669515413,0.3287435891520828
0.4694292230036411,0.03414645277122757,5.737832622503965,0.33890564802066364
0.5481319824511232,0.03590997725981486,5.522831757978415,0.3401829418031925
0.25948116644094926,0.03498672988871016,5.595534552503149,0.2969234920691536
0.3636467870092027,0.03829129845271019,5.45703482791395,0.23388331334673024
0.4519127199517529,0.036619863504463133,5.326754015412019,0.3738498996443541
0.0019194625166656747,0.03698485665354666,5.4463816376189795,0.2387956322989982
0.2639225550104361,0.03518869653975276,5.255947221020558,0.2545135008913028
0.355199390192464,0.034855441262630814,5.410856243821561,0.31085089544855526
0.48045475475631344,0.03760119557776793,5.512034466620776,0.24490447492376746
0.28065255709748366,0.036016620788872855,5.136322619074048,0.2862491492934927
0.24568924200607706,0.03663313461021531,5.4702933668651035,0.25103050845285824
0.16279208212743382,0.03677355234075076,5.495563333214532,0.32988156417371756
0.41392088465469584,0.03613929627498863,5.295795631539209,0.31384898323477944
0.4320477177407621,0.036603857259141434,5.350164844354923,0.2960900661528223
-0.23534335410719803,0.037433113382543605,5.470877445301721,0.3540565471197574
0.2431190466092918,0.035835944803446214,5.358146898271125,0.406198808081275
0.430630031280536,0.03650570951293171,5.877305005188135,0.3181967023732437
0.3188000422684704,0.03703655741313189,5.782611691547876,0.3275995411008353
0.5472916222510589,0.03619684286094527,5.511694632366707,0.3184018960434172
0.2566668130295652,0.03510074502416302,5.221278864406077,0.2273294502150392
0.0145739390970693,0.03452852280557499,5.67041157018288,0.38888891274012016
0.4021354692500225,0.03818991521793988,5.5254360473980055,0.2839308105888985
0.562946260592432,0.03642868012026067,5.3657858480384135,0.3278899990471402
-0.33084631712879775,0.03551797514796736,5.531675433196161,0.2831372713298561
-0.006205881849801583,0.03634293641373586,5.369769905826091,0.2898716766662471
0.08976752986723341,0.03592126643563097,5.641932330422305,0.39617486675063057
0.2354455051087906,0.03612610922800499,5.515103087666246,0.25518066104925896
0.4457006448311001,0.03606681109642249,5.639225869014098,0.3481641047681625
0.48119683309148037,0.03516537282895296,5.301017160294896,0.3840555702541772
0.44781872454327176,0.03672655207565453,5.521383849371558,0.32964960361605966
0.23219799149149684,0.03622967462493613,5.212371474590581,0.24779077806798075
-0.021342189611802963,0.03688753527690412,5.703265464441588,0.278190562387536
0.5294716969621855,0.03608250448487539,5.597195568219912,0.3766404509214148
0.26528294911788214,0.03499399316540615,5.459767633502259,0.3212068231851979
0.36188322218792585,0.0360069309792727,5.567614743455398,0.23614859345019615
0.5877794993216201,0.03736714352060246,5.536435275383907,0.4197571702648708
0.28502404237225654,0.03535866054057072,5.2523074513431345,0.2551770309308725
0.6959072185883932,0.03533453936467028,5.403318278007764,0.3550444970971197
0.43505466233137347,0.0367091419796654,5.3830475724464435,0.3934740578218137
0.2883723078769939,0.035219193143619903,5.4741997284761545,0.329520135613512
-0.0275937877263268,0.035321049649629656,5.886059490405613,0.29970491493307055
0.28836819531844976,0.03694460430272634,5.498721796253599,0.41819986463232683
0.46715482950643705,0.03499536326779895,5.83074263829448,0.3460857904519639
0.49765945661961647,0.035863157255309565,5.612733127592115,0.3443747185703721
0.3123306836692831,0.03471767056346758,5.697485398049547,0.3191585403904354
0.6954496995727909,0.0344681586854982,5.599481581513904,0.3032239428880206
0.5987885263339727,0.035903934534584465,5.528550550961658,0.34982656516412663
0.37064719267208823,0.036611035953295276,5.453759515612979,0.3079064942143852
0.3517561311878783,0.03513781402306131,5.604785684433897,0.34489014567821946
0.08201405634578898,0.03580198825071867,5.4823030656202585,0.27399020489890796
0.271524296531909,0.03632212427848744,5.46890748695663,0.2876850969632103
0.19614749930845368,0.03579201113070324,5.3579239974998085,0.27487972767410274
0.1102581238268522,0.0346674038073473,5.554138220349622,0.32268067184716365
0.00490354990149077,0.035309404678724426,5.281983800150217,0.2953910959474807
0.2724723781741935,0.036583826230163756,5.598450312914386,0.3470894625406172
0.5114272503781423,0.03555208692284777,5.5266154083166485,0.2805405112390026
0.5208372621659633,0.03574784806014145,5.598472879411341,0.3002671469438537
0.1704033311514677,0.03635921115554065,5.600548081877056,0.32687703747396946
0.2969622767086816,0.03543830187414961,5.4669305718435774,0.27857886688962075
0.4049894257569589,0.035606696534794015,5.444536216664185,0.2276334226111125
0.6950451115932659,0.03656349311035004,5.427021340788892,0.3124215807741881
0.2183971375078784,0.03458944714126538,5.46478728287396,0.29187928006652836
0.3123112919348937,0.03597031623196533,5.447100669256491,0.3584366852982972
0.2390697453932864,0.03672948051469382,5.640735513547282,0.2872864734555656
0.2185102144210428,0.03639251436881,5.644026843175183,0.3145786575129967
0.07615160025712477,0.03572245886554248,5.589853572244689,0.308666593820159
0.29951714751317293,0.03579213490197146,5.470969692163914,0.33269474188797515
0.19223163793989861,0.03612148133043171,5.560538010601592,0.327388171867739
0.013421249138413494,0.03505279806678046,5.6662509657899305,0.25658867039696653
0.2555308815105367,0.03627435972358688,5.716664365287299,0.3096279390832986
0.43460184512273786,0.03750627054017282,5.6879984919833975,0.2492618549031215
0.5235297922138245,0.035273128637046736,5.463603220657159,0.26989198602174463
0.342788985643402,0.03636901511692663,5.671914545514823,0.26189697823874714
0.17376203396846832,0.0339924535283569,5.4819003117610885,0.32957547365095946
0.18849987236674537,0.0352408059885212,5.770224454432791,0.3603138650422653
0.30512856263531957,0.03532264117713585,5.3671510985468665,0.3485059736924111
-0.13172543651610738,0.03746264094422647,5.529585723559507,0.3051712505259912
0.010948719264721577,0.035015990429481295,5.433718702696101,0.3559908174724083
0.02823886812865167,0.037174079158682476,5.50524686232205,0.28776603758791486
0.3775590267469478,0.03489024415780861,5.356986998276149,0.26701557405268467
0.41948354149343126,0.03706887234897363,5.735795636964892,0.31903375351495594
0.3580899001997435,0.035957336659095424,5.437529666223741,0.3062429640369976
-0.3444519049433971,0.03651917719304696,5.609734564179737,0.3407609789626795
0.3677892340034209,0.0336876454074173,5.540614891131311,0.34265267483775963
0.16051734865777403,0.03511258797624894,5.399660439782387,0.4145251087960811
0.29123897041424485,0.03698614197157969,5.543720996543946,0.2842763496517672
0.10198325413030017,0.03567743392668703,5.452250331957157,0.3299618208573233
-0.13320972791002636,0.03401923328381526,5.302639076143222,0.37211687093249685
0.5779521680320546,0.03564263787092716,5.82349934144838,0.41462039294007297
0.4052775478944493,0.03535478069847084,5.791867346707975,0.3008812995602942
0.5049685815280387,0.03510900047342897,5.513934868752693,0.34077767282253696
0.3019739105691625,0.036548194581144965,5.446782279019733,0.33224919973637945
0.4289903656709554,0.03578211812180908,5.63732350856292,0.2820131258951378
0.12589597060197097,0.038094736097859065,5.742834249516629,0.32898242734538913
0.25418788607323417,0.03597992103008814,5.502592374868658,0.3455628106943441
0.15246744905697038,0.0351552444060218,5.450520883339774,0.34736739307273223
0.16386271925612644,0.035872241858828174,5.65698592240843,0.2884891885952372
0.006586934911719178,0.03605582297349885,5.504223951573169,0.3270286808260257
0.5013355747298953,0.03574189826249804,5.538820964712178,0.34073031103363205
0.20398071983985128,0.0361811769068098,5.550357267163352,0.3015596646449285
0.4902741698200762,0.035682289417256145,5.418990202812517,0.24564978567965245
0.5335629640636095,0.03677810834889074,5.67897093954785,0.3142229227857528
0.6137636611459063,0.03551102587916127,5.797742237440914,0.372163027382514
0.557811538468128,0.03717536705472945,5.666951232254048,0.3769722474831433
0.47084339599346914,0.03715136400741409,5.490695298010151,0.3163472806762578
0.512767141947038,0.03594633508983182,5.363285503535208,0.3761860865690121
0.760969315893805,0.037784846989587194,5.43250548863535,0.2743603548767338
-0.020679279204531418,0.036471043312812174,5.6074752682498366,0.3702488612585552
0.14404859069568918,0.03557669817355751,5.183198795742817,0.3646842484198876
0.4064038401816526,0.036248827514170384,5.362098341286097,0.3255979401093303
0.30921374018215225,0.0363718985189755,5.6040630187985805,0.27638299892760226
0.3459805234731339,0.03392224463318935,5.524981750884919,0.29899366979232794
0.2458760481908251,0.0360518876435276,5.6907107261167145,0.3569561098111895
0.38736070618955387,0.035622310926663805,5.302673807681898,0.2786336026023191
0.4841993879016805,0.03579866899304759,5.382068488778249,0.36388992084018873
0.5509635578815265,0.03526202148712583,5.5103733704445315,0.3353544349624744
0.44348303522865995,0.03347799810275059,5.456526587252029,0.264680643584326
0.08166578446448665,0.034785302885211894,5.51251370668265,0.32606360303998794
0.33617413175820227,0.03609243672572898,5.41728576490579,0.3352646441519087
0.2926189083919956,0.0365859100685579,5.293447864702828,0.37999188610514206
0.324489777454539,0.03413468001979426,5.742034394060819,0.36387505700828887
0.576027714680113,0.03670996568458731,5.682695192450088,0.26148534505956966
0.2057701389416133,0.035018298739689493,5.519492667381836,0.3061640592885196
0.37522678149424044,0.03594657250306072,5.478319626815793,0.2785611015757408
0.6490722910647244,0.034336981956398546,5.315256513059782,0.2615628297197642
0.05052051030593627,0.0363683461340921,5.605937929714166,0.3978319176991904
0.31162550196786964,0.03512131170843562,5.647212411984321,0.3323124571717956
0.14945510309051985,0.035805510118155186,5.286543075646624,0.3466807236428039
0.31739187112100775,0.035792965347011096,5.42926165542029,0.3327483915573924
0.5440100774356187,0.03652886818088904,5.810194771107782,0.3504625171881989
0.1961430928638746,0.03784014406614592,5.23280337285289,0.24294239595098518
0.45864858392916397,0.03707960643787724,5.398489266176778,0.2591404648271671
0.1553075243224655,0.03689230547785243,5.496994905812982,0.3032419577433158
0.4435994564567841,0.03612788576571005,5.679385982116309,0.4074060305513429
0.23038546373540528,0.035601125887457355,5.249853432216097,0.28162913301949655
0.46662318851126855,0.035611023305009315,5.3471615235065535,0.32852140219119835
0.48902244330805245,0.03703386847721109,5.311264223238664,0.3585656917935987
0.2567541752011994,0.03504564305094323,5.624017901430557,0.3687854516903062
0.2545094717584409,0.0368758125386082,5.1877063317776155,0.30701318711263714
0.3127927232086623,0.034296672554766525,5.386088453261855,0.2683874999975281
0.3053879966240988,0.03594963581123156,5.569635066045521,0.32238140626058337
-0.09127218717848888,0.03558940340686255,5.428153737781256,0.27928278062337725
0.42446753982668045,0.03643341055245742,5.586671862858315,0.29631345156151956
0.39453295264418176,0.03455127595783122,5.439037460929818,0.28797165368106337
0.5244860197147443,0.034814711362474125,5.665875019586372,0.2739815028805257
0.6149507972404694,0.034975845369061495,5.525734525626818,0.37133787609171287
0.20153293814633091,0.03503643393285261,5.448734781855967,0.3176321079583408
-0.093387148660148,0.03607619393084666,5.506063093360181,0.4201091284708285
0.570851658247649,0.03608581902702809,5.623243999009983,0.28961912806614315
0.6980099234045896,0.03673477085888151,5.585738271375199,0.3651251443992821
0.44994163160197886,0.03514630447651101,5.557540595426378,0.37109517610323983
0.7907343692646969,0.036988957403270004,5.73951273195408,0.38327207902794336
0.40482849092678314,0.034315172802140415,5.414645390640422,0.3118892722320957
0.5592559387425612,0.033917282128761696,5.169353509782402,0.3131522340362265
0.24257312985730137,0.03545320386612124,5.216052875317434,0.27848766126979557
0.5936040604869549,0.03571969405746589,5.298252282033704,0.3645662980702996
0.6096876037788843,0.035700118809710815,5.400234302235073,0.283204743048096
0.24457769256575973,0.03713074900038249,5.568952561199722,0.27695128662108237
0.1507196786227529,0.03698460541116121,5.670497036817287,0.3262971318311755
0.4861539182992915,0.03616437328890283,5.515199741542906,0.328549534533839
0.13260942516680313,0.036332264734814865,5.334785750136489,0.3590643018941585
0.4154185517604045,0.03564548321523066,5.4066446992392665,0.3166887731248178
0.310276817881419,0.03688178438179796,5.4355722131364805,0.29094371893219145
0.32342179791180536,0.03492949919580757,5.634291684125242,0.36504616493580344
0.6046955693248449,0.03530217153659052,5.6128003409590175,0.298236113033419
0.1704750951541538,0.034898038088801965,5.288026963864189,0.25549364124665164
0.32336857437382754,0.035432089627115,5.817849531256529,0.2858858343506524
0.18206102139679106,0.03432623497432257,5.309691249018626,0.3644541681810282
0.5229040404177104,0.037337140541049724,5.534411924213592,0.30345554908816186
0.6205657855953883,0.0348951750511538,5.493268311688627,0.30648049558820817
0.30949332703756754,0.03498613878264179,5.736488945264142,0.29272551206961495
0.33267537047331397,0.035681611738793084,5.672482679063998,0.2974810023348916
0.28330995916738166,0.03659902568050324,5.832694398870209,0.32316485936457445
0.6233644397119148,0.03541666974363305,5.378722448773621,0.2573371910272124
0.29038282896921336,0.03575189582364334,5.406265718885003,0.36170673780722545
0.45368860232604025,0.035171692146848316,5.406580993799205,0.41033716813907706
0.2529507417942638,0.0361954842622252,5.7081565563450765,0.2586042158210727
0.19838818017793705,0.03511187540794285,5.39033285939719,0.3465269089659112
0.39719372849716966,0.0355383466339199,5.4994699595754275,0.2681945660880339
0.475419121531086,0.03655530077782124,5.523523481459306,0.32387680626619486
0.43557143278617794,0.03538155269749649,5.788620955792668,0.30054326528472775
0.47169277618999816,0.03574968625940377,5.730508752780773,0.3342885689088349
0.38267232019413827,0.035997335574706295,5.43756972332191,0.3750443624194712
0.31281407931024285,0.03559569109918674,5.717102965832289,0.37952145394132863
0.42546515954425057,0.03461687379658832,5.588365673642394,0.282085669086134
0.3073640055915397,0.03661894780996091,5.448113386591902,0.31764632633945883
0.6254470947293514,0.03550111011861467,5.765342875907803,0.28334692789038124
0.45862245205065644,0.03595062566985036,5.294368186440885,0.31856324773989214
0.17791550635677,0.034973353332926074,5.267293982640992,0.31162122093300026
-0.046802681554903074,0.03686660390076844,5.531170795610509,0.28649967870886117
0.7210226064088965,0.03535021633712893,5.489504037016297,0.3278394071170581
0.33540221807091297,0.0360646769886876,5.544966307025571,0.30646585447026314
0.41330025474339194,0.03596509526043873,5.24455977918082,0.33661693657414404
0.1864564043447667,0.03701915704297079,5.630551808603548,0.31618276709961984
0.42837048134240235,0.03489629369473296,5.295061846294777,0.2897013896175142
0.17825539293900175,0.03729346843554134,5.531636815313992,0.31387125040569996
0.30417501995746604,0.034889584320474704,5.3389068532103385,0.3400966487486101
0.27914921062908354,0.03514365319927521,5.237463400237207,0.28024281652592586
0.36746591438353565,0.03617043920415625,5.249806405724765,0.30957994148399737
0.42840513480851555,0.03792258722939817,5.449854076507621,0.23865689410512617
0.4037921276359559,0.034921618772583006,5.642864449066059,0.33976001060999794
0.1476199925642866,0.03507785970078229,5.84087683572833,0.2554556416349865
0.4679193868872547,0.03653718929245276,5.442773140638273,0.24926888691734966
0.4252699280329702,0.03375676611525358,5.670110380225979,0.2402951409070859
-0.14461066923232932,0.036160425474612734,5.600430937114366,0.35839248501244964
0.2844127613994632,0.03527301962298616,5.277026842374761,0.2895766326980036
0.35876810982577906,0.034821421012644814,5.486599887322909,0.25627021370547176
0.2180447931096848,0.037684635528242715,5.358210265640045,0.35760310271087264
0.09537282889585248,0.03773084839852961,5.34926606001185,0.33344256199949746
0.24220786642413195,0.034457757926065605,5.325294948397222,0.2963738665203574
0.3365531535399709,0.03574993102539527,5.316410807831174,0.4067300940216943
-0.005327875859938169,0.035736043435130066,5.574762506296646,0.3048046981315272
0.3523764642670804,0.0364288073418096,5.3571554515158075,0.35880001800156797
0.18728357274655044,0.03470506370736175,5.734588743890392,0.344566850960445
-0.027262679155515057,0.0353219950705157,5.504467234377489,0.2733714112440199
0.47514891556106276,0.03654800412220406,5.6397833397965345,0.27011498963407155
0.09247570368627513,0.03735243919131262,5.330922987914757,0.39589405800628863
0.4588429717016645,0.03489772528769602,5.605415745384509,0.2641417875806991
0.22017009887412342,0.0365794878075274,5.491943391453214,0.2548923204814143
0.2205574673678427,0.034828016061741844,5.468781953359098,0.28611576612860473
