m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.837184193970258,2.6132559001354014,1.0817252330462875e-06,6.700766775677672,3.739314723285774,1.6623844549603258e-06
6.224850701375808,2.855481358296301,1.1355917998249324e-06,5.91016286586748,8.643857600532103,1.2901438496479623e-06
5.771637249109414,64.25206801311641,1.3238863366987955e-06,6.189171059445218,0.0,1.2368183030750649e-06
6.422654368893581,2.561471879623495,1.71109903320033e-06,6.5296681299780746,0.0,1.9800469991240717e-06
6.209147345335026,8.019623852610069,1.4859861163482016e-06,6.137005875276054,0.0,1.4830495233330904e-06
6.062981082508598,0.0,2.223817657462752e-06,6.298196294669688,0.767240595924587,2.0167917028267047e-06
6.732510964017603,0.0,1.3106177801813e-06,6.4425988075090785,0.0,1.3937287922857444e-06
6.242656243791526,2.9804937049969045,1.4429634205240985e-06,6.053378891568558,0.0,1.3116413624314436e-06
5.7761645906457195,0.0,9.799331057074716e-07,5.907837849364499,2.03948641128328,1.1116808167991334e-06
6.050246837384674,0.0,1.4196812144961813e-06,6.183350725445538,1.0906125304304692,1.592701245065261e-06
5.72626275394106,54.74899216485986,1.2026629856364932e-06,5.815124385518438,0.0,1.4057577987737444e-06
6.190053881235669,2.087241979241803,1.598844586658352e-06,6.282516068748178,2.9928973308789177,1.6559588057852583e-06
5.616008657421535,0.0,1.2452039965681898e-06,5.211087052947599,0.0,1.1219979409924248e-06
5.92065677114056,2.657093587904215,1.6791238320482417e-06,5.675307575910448,1.6930164672992827,1.6408243262982716e-06
5.8068227551180245,0.0,1.3049228017239394e-06,5.837160601617233,8.345693766840759,1.152624610130754e-06
6.592799081187781,20.704809290230095,2.4052252930557466e-06,5.867751654758947,0.0,2.542618765873606e-06
5.4565364504990415,0.0,1.9156540500952668e-06,6.08426763975448,93.41590808796134,2.8527135273699106e-06
5.786251663202992,8.147525426061542,1.8976814011337986e-06,5.763260519891703,0.0,1.0481464351866007e-06
6.1682007494368545,3.1920533520497463,1.236542151971209e-06,6.187893495306409,0.0,1.227727283661798e-06
5.456142984399602,0.0,1.1476808972991116e-06,5.812236655642456,0.0,1.943953799939712e-06
6.02499633460381,0.0,1.8764617910020853e-06,6.335747078643407,0.0,1.5346270449624898e-06
6.0874228459541895,5.121852653256516,1.350651748027143e-06,6.367624069851284,8.155330787722525,1.6591601850754167e-06
6.170963796299646,0.0,8.708504176386073e-07,5.726169296955566,0.0,9.002385056216197e-07
5.8075339030859885,0.0,1.3329225775768905e-06,5.644100516900241,0.0,1.6562650666225902e-06
5.9556593293937645,0.0,2.124061197930363e-06,5.719124073511674,16.46643149092445,1.2737993449955747e-06
5.93614670562374,0.0,9.335659524305439e-07,5.870636076123088,47.96379020006989,1.448659785449553e-06
5.531627160987421,0.0,3.586946611889245e-06,5.370550836012307,2.5381339614867255,3.455010951925037e-06
5.463260336485173,6.731708510009994,1.933433423783308e-06,5.512529174251272,0.0,1.8456486346773174e-06
5.610284295079831,0.0,2.0385381540038648e-06,5.7844535400033985,103.45875756014576,2.012858405738908e-06
5.144435047314062,0.0,6.871354697571799e-06,6.67000181157771,103.63759337823453,2.8744865298540306e-06
6.258537867085446,0.0,2.031763025497483e-06,6.240653292617583,0.0,1.8981541395325775e-06
5.879157551483687,0.0,1.2375424366319831e-06,5.614195340664269,2.9412806034990098,1.684421984682822e-06
6.217209204255657,0.0,1.121721328400978e-06,6.038137611542205,0.0,1.2620355690654662e-06
6.039555872888372,1.933868836915261,8.984180972633957e-07,5.883900505031702,0.8815655510053073,7.692044669412631e-07
5.9620244405627405,0.0,1.3537203038888308e-06,5.927854723514303,8.169839493572468,1.6938054955289887e-06
6.267803901152748,13.119932189988287,1.530054783356615e-06,6.654057756388923,6.769307918078171,1.6785740941141006e-06
6.008860346249845,0.0,1.909336586186852e-06,6.360739902426414,0.0,1.7920869441541408e-06
6.115643471393959,3.758936976762578,1.716065545065333e-06,5.822465620187347,0.0,1.7507603642397356e-06
5.5097985622567105,7.16153403327633,1.233097916181533e-06,6.190700262281941,0.0,1.1943289168174954e-06
5.633178843806805,2.8427222709873203,1.1074083912013578e-06,5.542086042277391,10.085404704584894,1.3638712335665633e-06
5.628202267870696,0.0,1.8096023097423865e-06,5.250785506215957,3.646982032152182,1.4585230804459963e-06
5.818892905083975,23.267162740076717,1.8459264057032503e-06,5.773242136335314,0.0,1.3121366303966941e-06
5.6816249728404395,0.0,1.2108715009800524e-06,5.413516499643693,0.0,1.2330070380341363e-06
5.427597419682473,0.0,2.6689294598241607e-06,5.757265723802021,0.0,2.618967487925971e-06
5.892980239690616,0.0,1.1767853960227294e-06,5.460818668219302,1.3992873121833838,1.4020245403738786e-06
5.022085089076077,0.0,1.9413941785596326e-06,5.4989517565271875,0.0,1.6946237169112587e-06
5.569179057960042,0.0,1.4217134325612412e-06,5.720620079643956,6.239286857939394,1.33451694796303e-06
6.667814708346971,0.0,1.3249867081558444e-06,6.338109151497735,0.0,1.0551662049089465e-06
6.124360724444737,6.738770340362646,1.1329765479069162e-06,6.165640396544945,3.750016859691708,6.275864612289813e-07
6.0985757124288,0.0,2.3057773031421215e-06,6.123934114591684,0.0,1.7934215873624883e-06
5.808650935601502,0.0,1.4739786422095568e-06,5.437234954208182,3.7378299277048717,8.956840610523221e-07
6.027283739362966,93.57565775600068,9.835635567583568e-07,6.057651450047438,0.0,8.567433991715959e-07
5.643391575839641,0.0,1.487091704128306e-06,5.505612802434919,0.0,1.0926282433110428e-06
6.082350408905103,3.8946690553717356,1.1352598592185357e-06,5.555717257906164,0.0,9.959762727328228e-07
5.858068366898349,4.573255787093966,2.0578811117676287e-06,5.809634949653426,25.75710757848926,2.2895344806410184e-06
5.7505988127876275,0.0,1.7314950557655963e-06,6.231396576858963,2.8350560346304383,1.5846660704275083e-06
5.967416235437929,0.0,1.454892105135316e-06,5.6753597441309624,0.0,7.636499191921474e-07
5.928170637496084,16.28005501352275,1.1920043025108258e-06,5.951551562508309,1.6508749061422918,1.0436782981680402e-06
5.974247436755494,0.0,1.5484938173798257e-06,5.95794866095329,0.0,1.9899323582423807e-06
6.215738753172428,2.5306795899877423,1.3718427992807104e-06,6.34245961320719,0.0,1.6941612624976328e-06
5.898187473900688,1.8382764024366978,1.6829716661438075e-06,6.006990839062382,4.953692683178235,1.608861815868824e-06
6.122829933772264,0.0,1.4434894242742582e-06,6.916241932213662,0.0,2.856080413476108e-06
5.979150228177496,21.08532862723654,1.5500514167084587e-06,5.848328223617132,33.75695268434543,2.141826360863714e-06
5.722102695367101,0.0,1.4043178159450651e-06,5.622354047759026,6.41191174990549,1.2722373179470104e-06
5.767030466317554,0.6152997376697854,1.5297250095096815e-06,5.925911335567777,0.0,1.252832756954277e-06
6.274498518210932,0.0,1.3972232660227107e-06,6.227447473392994,1.0876330337345341,1.2576403228181097e-06
6.234922878723815,0.0,9.846339857738366e-07,6.061698137991202,0.0,9.737867097229228e-07
5.95198990042163,1.8890452107401807,9.389067985286798e-07,5.809305371120572,0.0,1.1458463239871569e-06
5.938843261502888,0.0,6.830458750003923e-07,6.048743892107141,1.1335474402101964,1.426208101070882e-06
5.699104495221904,7.969464041441026,1.046332188236608e-06,5.520130904321712,0.0,9.445812991373136e-07
6.232028522227857,0.0,1.5835821601998208e-06,5.893436666164974,8.725774179304782,1.4250168970020093e-06
5.7669457881320865,0.0,1.5487683915029943e-06,5.678729479462024,0.0,1.7027838017244552e-06
5.808572772858643,0.0,1.3062992456564842e-06,5.855495802712437,0.0,1.3192639048358595e-06
6.498860294524301,0.0,1.4088423595203683e-06,5.978706746979966,4.124755636865345,1.709143815511287e-06
5.440911881558099,0.0,1.1617039507878397e-06,4.761365945806905,0.0,2.235042976094552e-06
5.866378132311419,0.0,1.2156500209662205e-06,5.3494222559363775,1.235898558161089,7.872732340639873e-07
5.952689996125807,1.7329500043882393,1.461963854669101e-06,5.798988569440284,0.0,8.930815172502308e-07
5.663824690816827,1.8174084319692605,1.5176428780711272e-06,5.676702930064709,0.0,1.2291299980517393e-06
5.213188486448703,3.004701836759777,1.353314608493521e-06,5.643816909229532,0.0,8.912584553909423e-07
5.889326460570144,8.844358836755308,1.6352821353002536e-06,6.206176990612231,0.0,2.057045057253289e-06
4.393480006203614,9.214370820688284,3.286033663442102e-06,4.219858626366358,0.0,3.7599215590704936e-06
6.856038756076249,0.0,2.533402544340319e-06,7.20722679696383,24.26428791864687,2.7574749273035877e-06
6.0553267932899715,0.0,8.257224101254128e-07,5.602918822700987,0.0,1.7647244738267556e-06
5.876693805058126,0.0,1.5877155293278684e-06,5.821653451832294,0.0,9.462007352238676e-07
6.5567557362628985,0.0,5.086592022625331e-06,6.740480627902287,0.0,4.071684719646997e-06
6.294518005617526,3.4741605742057184,1.1252656584900429e-06,5.734515417608705,2.5843257585028288,1.2735193301485708e-06
5.36184251520977,2.1473530467430404,1.6153186139901418e-06,5.7042899418813,1.0535121238607204,1.5841775777579783e-06
5.624261280107802,3.706205923821585,1.9198591636695196e-06,6.126863268735093,2.2126965522955357,1.0723750672041764e-06
5.78365826489911,0.0,1.1173103277150959e-06,5.896690435721452,0.0,9.448232949590596e-07
5.833662462045854,1.2237739074340643,1.059382485374157e-06,6.188507750479823,3.255154855932804,1.5507247998727098e-06
5.970647472537717,0.0,1.0689644140716765e-06,5.612009063665096,0.0,7.973233689044376e-07
6.45557250426154,0.0,1.2538254685536025e-06,6.329898046354069,0.0,1.331320609353663e-06
5.2585702804425365,6.330991713130474,1.8079033794168859e-06,5.166688866593428,10.863650537778812,2.4262477104557853e-06
5.688594596200479,2.607241867948903,1.5626866235801633e-06,5.633792994269564,2.9344672307531567,1.1734556920591348e-06
6.26243182278893,9.173400732986417,3.397394111816194e-06,6.4164588522235,8.214453479068183,3.05439170656461e-06
5.657427773678431,9.909150419556823,1.7260851264093614e-06,5.782728524237608,1.0370479287634442,1.5429544826304387e-06
6.11496756352348,0.0,1.5117961531243618e-06,5.460011659685037,0.0,1.20106769265861e-06
6.2789658044688625,0.0,1.985643371487107e-06,6.0973719381951925,0.0,1.4931535190360048e-06
6.454133070915312,0.0,2.9705838620563947e-06,6.598749021438307,9.72728506574046,2.517332977140484e-06
6.383415290118897,0.0,1.036744634514718e-06,6.402852119326341,27.876405593516694,1.4328491376230092e-06
6.252004857124447,0.0,1.2683463963044905e-06,5.802595896811115,0.0,1.4067531244715306e-06
5.469457938546602,31.50472615204576,1.2069262419072759e-06,5.7168964664521305,0.0,1.103970847385227e-06
6.341751364822668,32.828199700223145,2.0980819291539727e-06,5.758678921480627,21.492635888681686,1.2323700731155779e-06
5.325100449085334,3.1698153217038874,1.1455511160126515e-06,6.004378563909866,3.641924500870155,2.1028646294913525e-06
5.313614715844749,0.0,1.3431869569011355e-06,6.04244508156881,0.0,1.5881567328277723e-06
5.949006942145733,0.0,1.262111366619482e-06,5.495884292861664,327.1661733778026,1.5684934216258744e-06
6.670752877079081,2.3050459047319123,1.2457047953730036e-06,6.272882116654753,3.0711941334762525,1.0333889271259115e-06
6.236747760594086,0.3003951379859587,1.3351486070965562e-06,6.189253439459364,2.1079020156709527,8.838722052550767e-07
5.509202182627868,0.0,2.1863279388583464e-06,6.068120556844798,0.0,1.74055496023986e-06
5.273695609451594,0.0,2.5443947232108106e-06,4.599301306054499,7.839786150911289,2.282238021015139e-06
5.731642722448521,2.8345539878085133,1.2727465294263945e-06,5.9145898866575175,1.988010609746965,1.4826759258572872e-06
5.305679230340363,0.0,1.3893480224923742e-06,5.421646003759839,4.311556368251926,1.8438873854409509e-06
6.054086884451278,0.0,1.7791466340127741e-06,6.164300695160443,6.460261245518728,3.1426219799475313e-06
5.003822244330444,17.40943973126618,3.7648255285440457e-06,4.916650739782999,0.0,3.123467918465781e-06
6.162752725957556,0.0,1.2005910407254914e-06,5.910976586681625,0.0,1.4478902598871692e-06
5.504052877547875,10.759442947745743,1.185560870057519e-06,5.9932502698626795,0.0,1.5054913430383658e-06
6.040661392852209,0.0,2.0563354470520443e-06,5.563222211580153,0.0,1.8822067120631632e-06
5.223714499875165,2.346443009260485,8.172391623841707e-07,5.403684731198126,2.314122143278893,6.437451361617824e-07
5.9020238699477,20.622681195718386,1.7851538843619608e-06,5.830454493964167,14.9444729431817,1.5704085396843296e-06
5.957957531683362,1.4806350028728585,9.910345177714252e-07,5.882893161417606,0.0,1.0673789829315462e-06
6.273829370732399,119.6000873291856,1.8004944472091562e-06,6.03520187269635,115.82555631000979,1.262761816901649e-06
6.168063040257649,1.4405305787543932,1.1118300511462463e-06,5.996408769502954,0.0,6.931538767904258e-07
5.566557872430196,0.0,1.3789261009439385e-06,5.5267739824850315,0.0,1.5298471459013815e-06
5.736288662843162,0.0,1.7837837004423057e-06,4.936620399512673,0.0,2.4866878022504074e-06
5.282883148762581,7.970167316877794,1.6646003294833434e-06,5.429029502134732,0.0,1.5283219177859848e-06
6.088696715914918,31.672541023644765,1.6800036802075347e-06,6.366953461077908,40.71665109777731,1.7173009034533552e-06
5.513814976479615,0.0,1.7632457741528396e-06,5.9967984043331315,0.0,1.6372968187924873e-06
5.506454050881043,26.348484760086382,2.132711864808189e-06,5.293398013880545,11.912418366757139,1.112914844894144e-06
5.773586046587158,3.593230329016678,1.4688625165349837e-06,5.8753579059839325,4.725926482800128,1.6294038996019049e-06
5.526420717720088,0.0,2.1267138743339856e-06,6.048670124678606,34.61047462290276,2.028602643416111e-06
6.113820334008329,0.0,1.7252774720913767e-06,6.251147203906367,0.0,2.248648909939031e-06
6.318106465936669,18.099613071784916,1.0082029484410274e-06,5.930371840247892,6.3902227091726616,9.267377392413208e-07
6.021841075442222,0.0,1.5760471527449409e-06,5.831426838554971,0.7042639638764815,1.0599328465032101e-06
5.878663173736206,0.0,1.2587111336423965e-06,5.812112522430767,83.04532807535965,1.0619849185134691e-06
5.8324835105829465,1.0988082765968474,9.737308709339913e-07,5.850680860782111,0.0,1.1663119325113034e-06
6.060124975703356,0.0,1.585137941341598e-06,5.14186678192095,0.49289294772490816,1.356737759794153e-06
5.984326724712731,0.0,1.7071633169217178e-06,5.586827341565725,0.0,2.002589623770846e-06
5.925921021960389,5.164369444951551,1.2371033362001624e-06,5.559872456551742,0.0,1.0901115477937453e-06
6.068811037554102,0.9617261492472825,1.4192288914808028e-06,6.126250347748746,2.665926064840819,1.7838439596099026e-06
6.685260481405314,0.0,1.598092301541009e-06,5.877700561113131,32.80316818282282,1.3290052648087281e-06
5.397054120782723,0.0,1.8548178279338881e-06,5.577138377663661,0.0,1.3000939560219627e-06
5.719948147582859,0.0,1.4232833364563338e-06,6.01373254165893,4.054985383943182,1.3312569560229016e-06
6.065593269948736,2.8145103925352704,1.2413511535536045e-06,5.768643993304029,5.922693922230072,1.3364373159165174e-06
5.649555724558453,0.0,1.19230795954943e-06,5.94427201662248,0.0,1.135324263639575e-06
5.439064662122427,2.2552011212622194,1.2060117214769238e-06,5.884565604469595,2.6904804942672103,1.2981816646881693e-06
6.414626736182314,90.80288982537763,1.4585950825579714e-06,6.282710657879342,0.0,1.1384071154970502e-06
6.302235246886711,0.9709817216942345,1.3034849938692805e-06,6.107583883158526,0.0,9.517017067073964e-07
5.982421739156142,2.9523544562514576,1.0965782540274156e-06,5.59280950465358,0.0,1.3321210340362039e-06
5.756210371335941,29.046766396707905,1.4164467716006383e-06,6.147825187439364,0.0,7.906819403830136e-07
5.892005519950289,0.0,1.337651889892107e-06,3.823722214538714,28.028360452490066,4.647455154576824e-06
6.357328527228079,0.0,1.2203170890397128e-06,5.8114825489655875,0.0,6.61171291960568e-07
6.121910717798676,6.510003744154724,1.5659641726329015e-06,5.5283341988435275,7.114927628772241,2.494185725443124e-06
5.491327599412214,1.9267270112911665,1.0004653149627008e-06,5.4128238650793135,1.3890012899596575,7.56651171298049e-07
6.1297633191900385,4.363549887307881,2.4306412303289884e-06,5.985856968529366,5.365232088741507,2.318010476164311e-06
5.727476767597457,0.0,1.268539853598204e-06,5.6633765451846045,1.3117614126284098,7.823358511357288e-07
5.808927660815155,0.0,1.9241869165141377e-06,5.840971718031453,0.0,1.40785212847131e-06
6.086655942929503,0.0,1.3223861195540273e-06,6.137482330546682,2.5152706016433775,1.0892492039369086e-06
6.264607697284101,4.8087239954932715,1.7178940474740807e-06,5.272965036987545,0.0,8.316486515756291e-07
5.986690260339934,0.635168640067996,1.331059512240275e-06,5.324178769036279,0.0,1.1772042329882853e-06
5.15637191673444,0.0,1.6185729137263042e-06,6.0454927749194445,3.0971435727472585,9.740881974824117e-07
5.3277725778197675,5.623722116907641,1.480629232734122e-06,5.784841207652794,9.872324968964142,1.6007407220026433e-06
5.938082121710421,0.0,2.212117834888284e-06,5.370501545711739,0.0,1.5622100733285493e-06
6.069334557094086,5.348657663480193,1.3995123590828955e-06,5.948561261121701,1.0108943880774737,1.020823727948529e-06
5.76966518596001,0.0,1.5509231869200619e-06,5.048386427531178,5.236339030029132,1.983038890640068e-06
5.626463077964506,0.0,9.548356735264785e-07,5.462367452881341,0.0,1.2655938699844665e-06
6.286852321716605,11.981214107792228,1.4230033379079449e-06,5.85719482744162,6.980430306949864,8.990182345353988e-07
5.9302487406938,23.16205620970268,1.4260613501377116e-06,5.803362902407264,4.825067764388581,1.6737776656696e-06
5.555698995270916,2.2839033024124697,1.8425577283917088e-06,5.843731959920848,0.0,1.7806302447223852e-06
5.804087826243312,5.711897937956355,1.2363577380092351e-06,5.840729600649471,8.90017855518671,1.3338157729254408e-06
5.848567931253684,0.0,1.6576719770273968e-06,6.236080686412305,0.0,2.5588550690913798e-06
6.116630190545083,2.0669892133339896,1.6240961739088516e-06,5.694562894311704,0.0,1.4576423821424312e-06
5.807828889961056,0.41994797042280957,1.357548223503908e-06,6.141374271975534,4.128404137409732,1.4247504763234908e-06
5.736233562965981,0.0,8.7038876503516e-07,5.90822396523637,0.0,9.933438212465718e-07
4.534444301971492,0.0,2.6920050578396827e-06,4.650140031256736,0.0,3.1275658093229837e-06
5.928498742987525,0.0,1.334628074768373e-06,5.889030449898274,1.3611310083933417,1.065990673733e-06
5.833420880521417,0.0,1.386606716785003e-06,5.496503525318212,17.159945119909942,1.137307641047131e-06
6.041838119246493,0.0,1.2165216207115498e-06,5.344869310610361,0.0,1.2242609984193877e-06
6.244128100466432,0.0,1.7800865032104337e-06,5.535359074049264,0.0,2.3571894744398665e-06
5.212124969531563,4.535311296023027,1.2363676466025111e-06,5.404749125393152,0.0,1.4220404594889782e-06
5.456302748863779,0.0,1.5233121085620461e-06,5.888474960300865,0.0,1.2464814188509708e-06
6.186141551791011,0.0,1.2631554420500626e-06,5.775616958328043,0.0,9.079478995918267e-07
5.779624949444331,0.7866999525189552,1.370842631915168e-06,5.680251712890316,1.0671546057079684,9.883108375645781e-07
5.82331083851387,1.54056994966005,1.3527252496622e-06,5.996863409420818,0.0,1.055650824776144e-06
5.915661757665384,0.0,1.0840978695729927e-06,6.427303739723387,2.8547031502593225,1.0947416551607324e-06
6.180200272307781,0.0,1.1223694956278634e-06,5.447364971066839,7.1530217813357275,1.7028108199079e-06
5.772545345840506,2.4119673125065377,1.2806335122645327e-06,5.925480482488048,0.0,9.050534706648238e-07
5.7662344025351056,0.0,1.2696483493295052e-06,5.726273815731103,0.0,2.2164727932684325e-06
6.023708065234767,14.024756139548321,2.0987665834259785e-06,6.186329410370749,5.581841569447078,1.955946374920065e-06
6.347192773599013,0.0,1.7408111588102969e-06,6.475278069407137,0.0,1.023672692108166e-06
6.208817221725429,3.22965836216074,1.3352744807059968e-06,5.8389838278094235,0.0,1.2579144733078827e-06
5.864074750620937,0.0,1.0520560483153136e-06,5.539803425345919,1.406786673619011,1.3815031622259639e-06
5.477952858969699,0.0,1.0274498730945254e-06,5.30762234910994,0.0,9.823823557624802e-07
6.5255765036715,1.1763786335753381,1.367005334228002e-06,6.573792902133931,1.998954751567187,1.6290998282112485e-06
6.126445330774501,0.0,1.3043041203964805e-06,6.03610850924406,0.0,1.2753500703383882e-06
5.426153014269932,2.750989299976811,1.3612392953510222e-06,5.377737374816635,2.650602149063641,1.575662087456475e-06
5.457041600714886,5.260312515782409,1.7794691281982679e-06,5.537008620218541,3.0023563523936976,1.6764602708704435e-06
5.499560883451457,0.0,2.069212741165625e-06,5.590118055538611,0.0,1.0742298684576472e-06
6.823987529654006,0.0,2.9749093133649504e-06,6.172831117244129,0.8548244650134039,9.003831647754144e-07
17.55011624767981,23.033495238145104,3.231406806011202e-05,5.623892182613722,1.8568016245724779,1.300330326388828e-06
5.01062501066929,4.188518063520918,4.324926106630955e-06,4.780196204747256,3.78926236029368,3.3193133177515152e-06
6.385599101213207,0.0,1.3636127387644356e-06,5.948758143870552,0.0,1.241474572285248e-06
5.812755472709883,1.7329476625689115,1.6501297172576981e-06,5.915631801356313,0.0,1.3714156093397069e-06
5.755970123905087,2.42816061701665,1.0209565364827816e-06,5.933648418529981,3.389081221165925,1.3030044155482684e-06
6.449424635702171,40.74163577197124,1.4090590381147908e-06,6.459983075923124,18.989036387044095,1.3209811236590414e-06
5.781453089568709,2.7207378847718977,1.1315918864973406e-06,5.958589873156057,0.0,1.1666157936526761e-06
5.75065159803656,1.8257060399372358,1.1541427428670207e-06,6.431730957011297,3.0784900300472016,1.923015657234504e-06
5.522267812152127,0.0,1.070544689540699e-06,5.693459838496984,167.16551834800907,1.203896969808916e-06
6.350748474710059,245.64698794346128,2.2642401318638875e-06,5.945158782133853,138.76831255302747,1.8177852584199666e-06
5.183210828562424,8.66989717034332,3.215801609260964e-06,4.976517044692874,8.602423829767027,2.6847979932295103e-06
6.042762652504203,0.0,1.1311259172246973e-06,5.862876010768857,0.0,1.1060189990055856e-06
5.519343655040124,45.10668231652426,9.63986064328691e-07,5.58737563363238,54.00179316185575,1.1352804296824161e-06
5.930902711469986,0.0,1.383578511012896e-06,6.060394123251528,0.0,1.2504205518467323e-06
5.840953556382881,2.497164363235133,1.347218482220881e-06,4.822285696667343,8.174933615713547,4.922128361832855e-06
5.648981133543478,4.272853647996771,1.1877123171690976e-06,5.666320394188638,1.2895727338164626,1.25790729463714e-06
5.3252689573225735,2.573041560009218,1.750822552907826e-06,5.4503308522441305,2.0172707936378127,1.603528221245992e-06
6.0751218549409325,1.2311796690432124,1.0783812161944336e-06,5.837600066213811,0.0,1.0307600120131366e-06
5.879845384871073,0.0,1.4936481442119991e-06,6.020965357268548,0.0,1.9598196566197537e-06
5.825942329025983,0.0,8.946050032558413e-07,6.079706271369938,0.0,8.566906261658383e-07
5.812180922836961,73.21725836185605,1.39225527691949e-06,6.164780633047211,79.29222510370776,1.5644218472179561e-06
5.687000808080203,6.321183688643052,1.2357382845748576e-06,5.398306734214564,10.151293757144709,1.1673559131442367e-06
5.9768524088373525,1.87712123341861,1.4529883193068074e-06,5.586359476256494,0.6206079334197814,1.110795361774381e-06
6.049840514054443,1.2664665572701272,1.1889434717902963e-06,6.0842748978119925,0.0,1.0846272227023485e-06
5.8556343860587345,3.125591275197538,1.113946100768321e-06,5.617825687818558,0.0,9.751972888549446e-07
5.993531620791276,13.805066662229308,2.1809825249024777e-06,6.402192164506898,0.0,2.0322994219841844e-06
6.19996775246448,0.0,1.5328247596554145e-06,5.81507153482834,0.0,1.3667942640126072e-06
5.702005789182611,3.1913581666419586,1.077015527153369e-06,5.6808821545811785,0.0,1.0477259019725643e-06
7.096300125942709,24.39396221797587,2.1288234156377944e-06,7.040994777936481,0.0,2.303015867607387e-06
5.882395979671323,62.492592738130774,1.09118073753652e-06,5.961638756408551,0.0,1.0558692298362337e-06
5.78611719480588,0.0,9.663696960389766e-07,6.423293669716066,5.484988452950564,1.7405263526976563e-06
5.461292660621957,7.296759997478926,1.0375037212536778e-06,5.587785814445336,0.0,1.2872214286751062e-06
5.792010423239327,0.0,1.0681021954421044e-06,6.106417796849457,1.826732549972402,8.189487531864137e-07
5.836293896422026,0.0,1.1015501270836648e-06,5.228956239515865,0.0,1.7010758685339018e-06
5.70212016728199,8.424623750685761,1.3332097486159706e-06,5.52038162621534,0.0,7.013272327718291e-07
6.241556448152326,0.0,1.178942386015273e-06,6.061654198892127,7.489940767608147,1.3143343522795225e-06
6.31663957618343,4.282096677226387,1.4071829832887892e-06,6.013075254425424,3.89188959519334,1.358121667761932e-06
6.477106830612011,0.0,1.4417166436274365e-06,5.922647581741156,0.0,1.140814577096199e-06
5.944614976217716,0.0,9.636676472919706e-07,5.912734934867364,0.0,1.1522202485754246e-06
6.238134369929087,0.0,1.4858430848730447e-06,5.736305547892822,0.0,1.0045201496834815e-06
5.55682865887313,24.98482246309134,1.3327169122288544e-06,5.802229552774221,23.46706288074647,1.9655638997614965e-06
6.591168346654243,70.9243194514051,1.7422185876143553e-06,6.385510828188588,0.0,2.376683806366399e-06
6.474260749069195,0.0,1.0291001574083828e-06,6.251478662695304,14.710445617940334,9.524600194277421e-07
5.931918256032,0.8061115263826298,1.0454980010856008e-06,5.968038898787014,1.907985427154605,7.465765148653205e-07
5.5715623495217725,45.89187513179048,1.1114027832023908e-06,5.992674971928884,48.675244780125915,7.188966646048726e-07
5.861804247044161,33.08715158692132,1.227026217486458e-06,5.280423541171211,0.0,2.3915474211668768e-06
6.026376613608324,11.434160922134314,1.0754723120172528e-06,6.297542814865943,4.640492179285682,1.3034572733234148e-06
5.525485315511665,0.0,9.771420194302137e-07,5.869560120888271,1.9926434656011338,1.0151346773388036e-06
5.046427111920164,0.0,1.6360582574225542e-06,5.139109264754097,3.3469937169163515,1.5907529279172233e-06
5.543946021125714,0.0,1.6554287502006693e-06,5.292002561726095,1.4938069354067125,1.5999186011619918e-06
6.323312981920191,0.0,1.9361288778398336e-06,6.616107399688512,0.0,1.781378626020813e-06
5.487032854442409,0.0,1.8897781711516098e-06,5.357595214762796,7.998641865753884,2.0607023523724604e-06
5.963491953157899,0.0,1.764324256315733e-06,6.332189770361376,0.0,1.908369165097799e-06
5.538448958627739,7.542879470133454,1.0162729986861674e-06,5.593065759052064,2.3322439366562393,9.522100137756922e-07
6.4217364922545395,5.84570291670108,1.851318632406014e-06,5.76868182727339,0.0,1.4899118758823692e-06
6.135321378629742,3.1701215311373137,1.7319206354444213e-06,5.808069858069875,0.0,1.2905738960227188e-06
5.791086090893102,235.47253174331618,1.2870341224936625e-06,5.903432079159963,0.0,1.4848543007802628e-06
5.780413289791116,6.393643388658454,2.7628551452619497e-06,5.782184326149788,8.748559245941024,2.940551725324401e-06
6.214222374680203,1.189048822696921,1.2233704202607094e-06,6.495653314620897,3.5317873474560657,1.67767339997374e-06
6.214845787150163,0.0,1.5940085252505583e-06,5.772942745286486,4.270370874539375,1.215167779614335e-06
6.069617275096238,0.963750534990262,1.094441081299669e-06,5.79392282636421,0.8304571885350345,1.2415386721716646e-06
5.755003868107739,0.0,1.3894633524230597e-06,5.352647592855127,0.0,1.2651164311240359e-06
5.738317640610491,0.0,1.2802345689205462e-06,5.825789907184323,0.0,1.4856472972627708e-06
5.990780915700492,0.0,1.3424593065285492e-06,5.8529760301778495,0.0,1.3831948246456314e-06
6.484490319555132,0.0,1.4933392375674522e-06,6.171447318574245,0.8202271892497149,1.6596304157677859e-06
5.6309200055922455,3.151504899634997,9.326450355908638e-07,5.323708056357755,0.0,1.3544923962462925e-06
5.75065358895319,0.0,1.3310251342758568e-06,5.807538230915171,0.0,1.1459917422564782e-06
5.765378150266071,0.0,9.85437486002037e-07,5.904627366726073,2.86813214387982,1.3208063784639095e-06
5.994591252371996,0.0,1.8604691495124905e-06,5.977372824113163,0.0,2.3190655547815176e-06
6.646849384504361,8.948501307609936,2.0816835461954018e-06,5.663722189654418,2.869704510244984,1.042510632602842e-06
5.890257838523362,16.606189973014782,2.012618668825675e-06,5.504343809350109,0.0,1.365157756952909e-06
