m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.3255797939476,5.5192658764908,0.0639012035100836,5.39402181904227,5.64450993393933,1.0,0.250488114897056,5.53903871081672,5.3828870861581,5.55078857477924,0.0661313401402479,5.42117352985499,5.6804036197035,1.0,0.259230089848508
5.53903871081672,5.45634934476529,5.63939389273327,0.0669803543687129,5.50811481049886,5.77067297496768,1.0,0.262558164468814,5.53903871081672,5.40276817645708,5.59383274020311,0.0697078964022557,5.45720777381664,5.73045770658959,1.0,0.273249932772941
5.53903871081672,5.45447428977919,5.62548763964048,0.0618151824960144,5.50433210825052,5.74664317103044,1.0,0.242311062779917,5.53903871081672,5.3187129021508,5.52348434043349,0.0693850398327413,5.38749216129544,5.65947651957154,1.0,0.2719843582761
5.53903871081672,5.33814313132369,5.55117845008362,0.0609627433256617,5.43169366876657,5.67066323140068,1.0,0.238969562634113,5.53903871081672,5.35848740103569,5.5723780613095,0.0628597108968771,5.44917529187302,5.69558083074598,1.0,0.246405538872958
5.53903871081672,5.24313018567649,5.44659324941054,0.064813315545353,5.31956148522302,5.57362501359806,1.0,0.254063528375044,5.53903871081672,5.26164813993199,5.45975809522555,0.0633389374642901,5.33561605897651,5.58390013147459,1.0,0.248284072498086
5.53903871081672,5.35358331174964,5.58503849050971,0.0648433615077441,5.45794783731802,5.7121291437014,1.0,0.254181306383378,5.53903871081672,5.3259784501511,5.51288011585559,0.0571424713263733,5.40088293006829,5.6248773016429,1.0,0.223994371574609
5.53903871081672,5.37913576935918,5.60290239374464,0.0640058749432765,5.47745318405684,5.72835160343243,1.0,0.250898419375593,5.53903871081672,5.33632158556729,5.53485391899264,0.0651483981672533,5.40716540493435,5.66254243305093,1.0,0.255377028116584
5.53903871081672,5.45587402298216,5.63350834269801,0.0622842911717763,5.51143337519872,5.75558331019729,1.0,0.244149934998575,5.53903871081672,5.40999292031117,5.62583615787913,0.0680096067547929,5.49253977803701,5.75913253772126,1.0,0.266592759684253
5.53903871081672,5.28620547076935,5.45680140396668,0.0601660142254958,5.33887818299138,5.57472462494197,1.0,0.235846441950592,5.53903871081672,5.36999350833776,5.52063796464332,0.0609517091805354,5.40117480985331,5.64010111943333,1.0,0.238926309580018
5.53903871081672,5.3618460482013,5.58991489483064,0.0682424204271328,5.45616220857562,5.72366758108566,1.0,0.267505372510042,5.53903871081672,5.31595598824564,5.52296966390691,0.0666791184999822,5.39228099312606,5.65365833468775,1.0,0.261377341561687
5.53903871081672,5.34253109998118,5.5465240157684,0.0625244590072027,5.42397832796143,5.66906970357537,1.0,0.245091375613937,5.53903871081672,5.40340971805668,5.57385014538971,0.0616461311499821,5.45302594854951,5.69467434222991,1.0,0.241648393680395
5.53903871081672,5.32334418032276,5.50009671753434,0.0660155572688271,5.3707086028681,5.62948483220058,1.0,0.258776229332485,5.53903871081672,5.28936238903136,5.49224785160257,0.0663319738160471,5.36223957189966,5.62225613130548,1.0,0.260016559405813
5.53903871081672,5.42698305840137,5.5874457749282,0.0584641601925919,5.47285812656434,5.70203342329206,1.0,0.229175296727721,5.53903871081672,5.4192703454552,5.6474709930904,0.066382033505363,5.51736459819936,5.77757738798144,1.0,0.260212789782086
5.53903871081672,5.43043020736049,5.67031199303288,0.0662196428167706,5.5405238780429,5.80010010802286,0.0,0.259576229979954,5.53903871081672,5.31929387216706,5.5316608218736,0.0626580823405722,5.40885323714573,5.65446840660146,1.0,0.245615169455734
5.53903871081672,5.3992926066786,5.61377370365486,0.0709939995044124,5.47462802150776,5.75291938580196,1.0,0.278291364294205,5.53903871081672,5.46422571229916,5.66032637665083,0.0672086091196885,5.52859992332521,5.79205282997645,1.0,0.263452906651239
5.53903871081672,5.35529976879895,5.57335885955651,0.0620946457501833,5.45165559025338,5.69506212885964,1.0,0.243406538606264,5.53903871081672,5.32864033213405,5.5204332239573,0.0585011193943456,5.40577313688911,5.6350933110255,1.0,0.22932017413639
5.53903871081672,5.41717758578305,5.61564446971981,0.0784765820730034,5.46183319522692,5.7694557442127,1.0,0.307622548985776,5.53903871081672,5.37415785874623,5.61335297878898,0.0779858757860578,5.46050347094549,5.76620248663247,1.0,0.305699015686974
5.53903871081672,5.38581068642691,5.58497626483209,0.0595347269203085,5.46829034423886,5.70166218542532,1.0,0.233371841186463,5.53903871081672,5.45022834068784,5.63557221768756,0.0659176798919274,5.50637593915494,5.76476849622018,1.0,0.258392557065235
5.53903871081672,5.53652152220712,5.75626409995704,0.0635498459132006,5.6317086907441,5.88081950916999,0.0,0.249110818425885,5.53903871081672,5.46240940705601,5.65355650374865,0.06282067573715,5.53043024181937,5.77668276567793,1.0,0.246252523858566
5.53903871081672,5.41280956620031,5.61023142477861,0.0628483188183458,5.48705098340576,5.73341186615146,1.0,0.246360882745698,5.53903871081672,5.45727943837333,5.66855762997557,0.0685249021337006,5.53425128974938,5.80286397020175,1.0,0.268612680452369
5.53903871081672,5.4007384260001,5.61140215990274,0.0609964488793913,5.49185131691429,5.73095300289118,1.0,0.239101685976891,5.53903871081672,5.38382553449445,5.58345912838403,0.0647159072798738,5.45661828088864,5.71029997587941,1.0,0.253681694990773
5.53903871081672,5.41744249087586,5.61946067199494,0.075500487738485,5.47148243521231,5.76743890877758,1.0,0.295956473565276,5.53903871081672,5.45943773425028,5.67627960669522,0.0744048379342425,5.53044880406857,5.82211040932188,1.0,0.29166160525331
5.53903871081672,5.48541549057521,5.69945833390497,0.0693564816995137,5.56352212767951,5.83539454013042,0.0,0.271872412450916,5.53903871081672,5.29192991155986,5.52542380145516,0.0723878258268984,5.38354626991528,5.66730133299504,1.0,0.283755063079758
5.53903871081672,5.34928580692106,5.52558638859378,0.0620942172433846,5.40388395914854,5.64728881803902,1.0,0.24340485889048,5.53903871081672,5.29779773586682,5.50711472189484,0.0670495652326216,5.37569998885983,5.63852945492985,1.0,0.262829466070015
5.53903871081672,5.50532270883991,5.71292835345038,0.0664903074756329,5.58260974547714,5.84324696142361,0.0,0.260637215946469,5.53903871081672,5.37089005521929,5.580854175563,0.0666149148905874,5.45029134154424,5.71141700958175,1.0,0.261125668037504
5.53903871081672,5.43700948675712,5.60593931894571,0.0642489498657645,5.48001369116429,5.73186494672712,1.0,0.251851255562835,5.53903871081672,5.33439573449423,5.52468833387675,0.0683813571927218,5.39066333656504,5.65871333118845,1.0,0.268049994623407
5.53903871081672,5.38375200502584,5.59469727018073,0.0679536831027258,5.46151049868254,5.72788404167892,1.0,0.266373542996382,5.53903871081672,5.31775217672124,5.52556188183488,0.0657239415542817,5.39674532346647,5.65437844020329,1.0,0.257633116736816
5.53903871081672,5.3956632878145,5.56633390927718,0.0689978050489541,5.43110069636891,5.70156712218545,1.0,0.270466425816531,5.53903871081672,5.4001484531019,5.58217720179186,0.0711157042009096,5.44279298282288,5.72156142076085,1.0,0.278768437937973
5.53903871081672,5.31151359107978,5.50801464548683,0.0670950810779515,5.37651070303425,5.63951858793941,1.0,0.263007884905159,5.53903871081672,5.22013397459422,5.44787986214545,0.0712590139488911,5.30821476123178,5.58754496305911,1.0,0.279330201827328
5.53903871081672,5.27401782557531,5.46459776280936,0.0620312119230112,5.34301882152288,5.58617670409583,1.0,0.243157882572946,5.53903871081672,5.3894750329855,5.59700042126982,0.062909986194794,5.47369911406012,5.72030172847953,1.0,0.246602614419416
5.53903871081672,5.33631400499767,5.52860308889793,0.06306184639635,5.40500414116249,5.65220203663338,1.0,0.247197895470887,5.53903871081672,5.33296219345806,5.52981292506025,0.0624378202453141,5.40743704610624,5.65218880401425,1.0,0.244751757908002
5.53903871081672,5.31817188815106,5.50048608025392,0.0637969979909012,5.37544626186998,5.62552589863786,1.0,0.250079636767881,5.53903871081672,5.46830101671755,5.6652744123578,0.06836087259596,5.53128956411799,5.79925926059761,1.0,0.267969696479625
5.53903871081672,5.45169596419074,5.67070305851103,0.0631965896469943,5.54684001885716,5.79456609816489,0.0,0.247726079307732,5.53903871081672,5.37658284857618,5.5835734984759,0.0633492565986772,5.4594112370951,5.70773575985669,1.0,0.248324522761587
5.53903871081672,5.23551963907711,5.45310221509638,0.0691744523530396,5.31752277983414,5.58868165035862,1.0,0.271158870524479,5.53903871081672,5.28684716374985,5.51818283731941,0.0623007281691395,5.39607565389728,5.64029002074154,1.0,0.244214366844266
5.53903871081672,5.41443473617822,5.60349874606099,0.0606842851279175,5.48455973278272,5.72243775933927,1.0,0.237878026556556,5.53903871081672,5.42545612999368,5.65849828369087,0.0696308135737729,5.52202439687205,5.79497217050969,1.0,0.272947773637634
5.53903871081672,5.50122365056013,5.68672514276363,0.0660426381942571,5.55728395045888,5.81616633506839,0.0,0.258882384609507,5.53903871081672,5.41890670358829,5.61370809003491,0.0697819703004529,5.47693794147578,5.75047823859405,1.0,0.273540297118263
5.53903871081672,5.38025036883269,5.54754430853988,0.0618328917979116,5.42635406755601,5.66873454952375,1.0,0.242380481967738,5.53903871081672,5.34373756244438,5.55914776978647,0.0702724413733486,5.421416315589,5.69687922398393,1.0,0.275462908394932
5.53903871081672,5.31462927582975,5.46666382723096,0.0601998209220894,5.3486743463479,5.58465330811401,1.0,0.235978961766111,5.53903871081672,5.32971089198039,5.51702412988277,0.0641068771168578,5.39137695957239,5.64267130019315,1.0,0.251294340620753
5.53903871081672,5.38661393584926,5.57862914017856,0.0623597707804791,5.45640623536465,5.70085204499247,1.0,0.244445809627825,5.53903871081672,5.47662820481121,5.65886726067711,0.0617313419238821,5.53787605378897,5.77985846756525,1.0,0.241982413776272
5.53903871081672,5.48535551351938,5.69696768286706,0.0627896709336112,5.57390218923606,5.82003317649806,0.0,0.246130987261999,5.53903871081672,5.40357653087224,5.60525116905577,0.0578654959383552,5.49183688106905,5.7186654570425,1.0,0.22682857597345
5.53903871081672,5.38945931366592,5.58110713295568,0.0605913667452639,5.46235023636091,5.69986402955046,1.0,0.237513793189551,5.53903871081672,5.35386584388788,5.55514975243802,0.0639999117744584,5.42971223034634,5.6805872745297,1.0,0.250875044183358
5.53903871081672,5.28338733794093,5.49293713632795,0.0644447791464363,5.36662769020929,5.6192465824466,1.0,0.252618892237306,5.53903871081672,5.29545040683021,5.45235543396522,0.0638869679687621,5.32713927766499,5.57757159026546,1.0,0.250432312600475
5.53903871081672,5.47482685664419,5.71459137321491,0.0634306591317677,5.59026956580101,5.83891318062881,0.0,0.248643614827802,5.53903871081672,5.53852653647045,5.72736875564654,0.0569693987255376,5.61571078592358,5.83902672536949,0.0,0.223315939445911
5.53903871081672,5.29745940285285,5.50877736378156,0.0668594589191652,5.37773523227416,5.63981949528896,1.0,0.262084263014797,5.53903871081672,5.3283589369301,5.53309998239692,0.0674989790244021,5.40080441451587,5.66539555027797,1.0,0.264591135762105
5.53903871081672,5.47310598279179,5.6383963665508,0.0593207694890902,5.52212979481698,5.75466293828462,1.0,0.232533143467638,5.53903871081672,5.47160918428205,5.64864972139577,0.0591506454043223,5.532716586741,5.76458285605054,1.0,0.231866269309542
5.53903871081672,5.40968443302274,5.61914443031388,0.0622179672315873,5.49719945534867,5.74108940527908,1.0,0.243889949930409,5.53903871081672,5.46299719259163,5.63939255508967,0.0589815298446551,5.52379088084107,5.75499422933826,1.0,0.231203348497196
5.53903871081672,5.19273210350839,5.43505665642593,0.0711983608838458,5.29551043333531,5.57460287951656,1.0,0.279092446181247,5.53903871081672,5.26161552783309,5.45515392270812,0.0662112640743335,5.32538222975156,5.58492561566468,1.0,0.259543385913128
5.53903871081672,5.26203360280612,5.47445913644173,0.0682529757647245,5.34068576210519,5.60823251077828,1.0,0.267546748673091,5.53903871081672,5.17822113452581,5.41301395789544,0.0751445174781868,5.26573341000255,5.56029450578833,1.0,0.294561095785774
5.53903871081672,5.39505424464651,5.64523460802178,0.0741671371336627,5.49986969040336,5.7905995256402,1.0,0.290729835236844,5.53903871081672,5.36086748179042,5.54868671453442,0.0631872293974737,5.4248420206325,5.67253140843634,1.0,0.247689387803838
5.53903871081672,5.35871013850039,5.56405772442433,0.0658002516466814,5.43509160102317,5.6930238478255,1.0,0.257932246802335,5.53903871081672,5.39634482333838,5.58970817153025,0.0667916559508967,5.4587989313987,5.7206174116618,1.0,0.261818480263095
5.53903871081672,5.40461379993461,5.6459635396207,0.0705847153391459,5.50762003969696,5.78430703954444,1.0,0.276686999847476,5.53903871081672,5.45635069796378,5.6613700584916,0.0630241747610613,5.53784494580456,5.78489517117863,1.0,0.247050225374077
5.53903871081672,5.40102246701973,5.62037488715575,0.06575526780912,5.49149693045609,5.74925284385541,1.0,0.257755913399322,5.53903871081672,5.30585919621126,5.50027996727722,0.0654384840138896,5.37202289540709,5.62853703914734,1.0,0.256514143740247
5.53903871081672,5.36404320819012,5.54412236344059,0.0585695903934034,5.42932807568026,5.65891665120092,1.0,0.229588575520667,5.53903871081672,5.40522874839636,5.57732250955681,0.0587773375274315,5.46212104489589,5.69252397421773,1.0,0.230402929321841
5.53903871081672,5.45570413128561,5.65534872849288,0.0702867336292258,5.51758926198863,5.79310819499712,1.0,0.275518933008486,5.53903871081672,5.46487469383715,5.65333187369153,0.0702166448314091,5.51570977870672,5.79095396867633,1.0,0.275244189969605
5.53903871081672,5.44141461723981,5.67735659857107,0.0667911659708276,5.54644831878281,5.80826487835933,0.0,0.261816559576518,5.53903871081672,5.3897533397386,5.55406878772375,0.0597484098452642,5.4369640562935,5.67117351915401,1.0,0.234209462860512
5.53903871081672,5.36794957066572,5.56218106408505,0.0600188909599341,5.44454619941154,5.67981592875856,1.0,0.235269729347015,5.53903871081672,5.23055462872758,5.45494356115404,0.0623482352560468,5.33274326555256,5.57714385675553,1.0,0.244400591202965
5.53903871081672,5.4286030917836,5.598337065731,0.0632005792570272,5.47446620658516,5.72220792487684,1.0,0.247741718291685,5.53903871081672,5.45368051319706,5.6153505762302,0.0607707014379919,5.4962421900965,5.7344589623639,1.0,0.238216772267402
5.53903871081672,5.30914628021218,5.48341970721513,0.0596276988565945,5.3665515649752,5.60028784945506,1.0,0.233736284479852,5.53903871081672,5.43614184950852,5.64150710444502,0.0701585177330319,5.50399893647957,5.77901527241048,1.0,0.275016335930914
5.53903871081672,5.43971001036868,5.61684215345331,0.0609747111359315,5.49733391565915,5.73635039124747,1.0,0.239016475588318,5.53903871081672,5.45269883329875,5.63584788748377,0.0691904646335323,5.50023706872846,5.77145870623909,1.0,0.271221637510632
5.53903871081672,5.36854479987159,5.54340024012073,0.0608063963458415,5.42422189325321,5.66257858698825,1.0,0.238356693735035,5.53903871081672,5.39257595286955,5.5941366419971,0.0598901653289552,5.4767540749242,5.71151920907001,1.0,0.234765134145803
5.53903871081672,5.23440332415914,5.46430109365669,0.0669137728742635,5.33315250875344,5.59544967855994,1.0,0.2622971698065,5.53903871081672,5.29309157990068,5.51103969594969,0.0701397007837589,5.37356840852711,5.64851098337228,1.0,0.274942574845166
5.53903871081672,5.42879324217666,5.59823325984422,0.0601182275094491,5.48040369911131,5.71606282057712,1.0,0.23565912146581,5.53903871081672,5.33460865998639,5.52082717559376,0.0644425583235303,5.39452208220802,5.6471322689795,1.0,0.252610186771483
5.53903871081672,5.28822220217917,5.51253066418421,0.0675928365968842,5.38005113884142,5.645010189527,1.0,0.264959050685588,5.53903871081672,5.41496802527324,5.65501046275879,0.0733257296054253,5.51129467359204,5.79872625192555,1.0,0.287431578333512
5.53903871081672,5.39113897680148,5.57903367007399,0.0653268217258383,5.45099545226688,5.70707188788111,1.0,0.256076435614224,5.53903871081672,5.32731280909714,5.50953095863002,0.0622338493904786,5.38755485520539,5.63150706205465,1.0,0.243952206849256
5.53903871081672,5.39520771154689,5.59113567806997,0.0632504816983774,5.46716701193634,5.7151043442036,1.0,0.247937332267259,5.53903871081672,5.37820741831456,5.55755424107166,0.0700553455642788,5.42024828684116,5.69486019530215,1.0,0.274611908460988
5.53903871081672,5.33732257601062,5.53448446545824,0.0644987454254102,5.40806924737642,5.66089968354007,1.0,0.252830436163643,5.53903871081672,5.24454901452901,5.48416358220985,0.0682593239785918,5.35037776560276,5.61794939881694,1.0,0.267571633214182
5.53903871081672,5.31692579395585,5.52369610794931,0.0659552403490849,5.39442621227342,5.6529660036252,1.0,0.258539791351778,5.53903871081672,5.27157716928631,5.49052621491997,0.0678751938867397,5.35749327945829,5.62355915038166,1.0,0.266065870923367
5.53903871081672,5.44420960169868,5.64597483086795,0.0600192201628622,5.52833932096856,5.76361034076734,1.0,0.23527101979878,5.53903871081672,5.43877259000493,5.63600678497192,0.0683614253791962,5.50202085329688,5.76999271664697,1.0,0.267971863350093
5.53903871081672,5.32995317429308,5.50807067704495,0.0591692694384255,5.39210103995409,5.62404031413581,1.0,0.231939274181721,5.53903871081672,5.37586453636179,5.52324778874586,0.052109220586802,5.42111559313328,5.62537998435845,1.0,0.20426439122517
5.53903871081672,5.35593878632728,5.52322656170149,0.0650795694745985,5.39567294940191,5.65078017400108,1.0,0.25510722459917,5.53903871081672,5.34187998172814,5.55112087791402,0.0743583419982078,5.40538120564742,5.69686055018062,1.0,0.291479344533199
5.53903871081672,5.42106677003554,5.62597726971581,0.0685790888914975,5.4915647253959,5.76038981403572,1.0,0.268825088639812,5.53903871081672,5.39994096866234,5.56458039363457,0.0617381988946719,5.44357574733064,5.6855850399385,1.0,0.242009292607856
5.53903871081672,5.31608782440913,5.56071079792967,0.0688900282071778,5.42568882374965,5.69573277210968,1.0,0.270043948360033,5.53903871081672,5.39694076366595,5.59600204402522,0.0665914365499495,5.46548522670853,5.7265188613419,1.0,0.261033634633371
5.53903871081672,5.23214439519796,5.43659686192394,0.063247927066577,5.31263320277663,5.56056052107125,1.0,0.247927318294614,5.53903871081672,5.2395034901431,5.47283877970127,0.0796157703742621,5.3167947371663,5.62888282223623,1.0,0.312088085069929
5.53903871081672,5.27313870766268,5.47715174781404,0.0646629806113378,5.3504146346828,5.60388886094527,1.0,0.253474226262467,5.53903871081672,5.31618684895039,5.49165092871096,0.0583124857300585,5.37736055683104,5.60594130059088,1.0,0.22858074375984
5.53903871081672,5.44135596210991,5.67248545401621,0.0643885116736135,5.5462862901178,5.79868461791463,0.0,0.252398327796838,5.53903871081672,5.45469755107155,5.67619128923745,0.0702924214328918,5.53842067484288,5.81396190363203,1.0,0.275541228789159
5.53903871081672,5.35242494604135,5.53616708028753,0.057827018436988,5.4228282068177,5.64950595375736,1.0,0.226677746939661,5.53903871081672,5.3195292429658,5.55233022543848,0.0618709059262545,5.43106547813216,5.67359497274481,1.0,0.242529494612649
5.53903871081672,5.42781072934177,5.59404793235467,0.0643120912598501,5.46799854971491,5.72009731499443,1.0,0.252098765279518,5.53903871081672,5.50910368664317,5.65676627028106,0.0638561444019921,5.53161052706156,5.78192201350055,1.0,0.250311486438987
5.53903871081672,5.2984008087021,5.50690024992188,0.0695073351259546,5.37066837641366,5.64313212343011,1.0,0.272463747016454,5.53903871081672,5.41370175869852,5.57954288799958,0.0622891698172473,5.45745835853088,5.70162741746829,1.0,0.244169058937407
5.53903871081672,5.4316051963047,5.62701739387232,0.0611366206312518,5.50719181929858,5.74684296844606,1.0,0.239651149147484,5.53903871081672,5.30429030343428,5.48127329586764,0.0662038753745784,5.35151608449648,5.61103050723879,1.0,0.259514422742303
5.53903871081672,5.38594239644135,5.55069088951675,0.0573084632247444,5.43836836558691,5.66301341344659,1.0,0.224645047859674,5.53903871081672,5.30005001158822,5.48429929276197,0.0606730377649752,5.36538232390998,5.60321626161396,1.0,0.23783393770398
5.53903871081672,5.34790164239981,5.53984674181237,0.063780995979408,5.41483828679464,5.66485519683011,1.0,0.250016910035468,5.53903871081672,5.36592889849746,5.5916753774858,0.0686778528312235,5.45706925940106,5.72628149557054,1.0,0.26921223616948
5.53903871081672,5.48460368484962,5.6746070040781,0.0627900749618763,5.55154071856625,5.79767328958994,0.0,0.246132571023695,5.53903871081672,5.3426332418583,5.54320092400388,0.0694427502881499,5.4070956344517,5.67930621355606,1.0,0.272210579104364
5.53903871081672,5.32275864107868,5.50437456829397,0.0600952352724023,5.3865900715176,5.62215906507034,1.0,0.235568993552739,5.53903871081672,5.3685295769482,5.58931530817172,0.0732806565308562,5.44568786060779,5.73294275573565,1.0,0.287254895127855
5.53903871081672,5.4586292538019,5.66669694531923,0.067151974596104,5.53508149362012,5.79831239701834,1.0,0.263230903398226,5.53903871081672,5.37462188492149,5.60039240183972,0.0673693719403195,5.46835085917561,5.73243394450383,1.0,0.264083085328219
5.53903871081672,5.38467255529137,5.59944656320196,0.0707976337417947,5.46068575087739,5.73820737552654,1.0,0.27752162464915,5.53903871081672,5.42414740925516,5.60837792197958,0.0692678763320297,5.47261537908323,5.74414046487594,1.0,0.271525085792705
5.53903871081672,5.31004216423473,5.52145557064546,0.0613957149156913,5.40112218060562,5.6417889606853,1.0,0.240666780079687,5.53903871081672,5.29225320056978,5.48230777369007,0.057746169640717,5.36912736094913,5.59548818643102,1.0,0.226360825481891
5.53903871081672,5.35348892826356,5.54220587908675,0.0608278386955667,5.42298550598603,5.66142625218748,1.0,0.238440746201444,5.53903871081672,5.35789155609921,5.56347112919162,0.0573104238566588,5.45114476249385,5.6757974958894,1.0,0.224652733395553
5.53903871081672,5.38836632627963,5.54396356071217,0.0578117544952241,5.43065460401846,5.65727251740588,1.0,0.226617913387422,5.53903871081672,5.30581653187129,5.55048804708017,0.069547862599865,5.41417674118269,5.68679935297765,1.0,0.272622611794951
5.53903871081672,5.29516862547483,5.5043398059855,0.061792939077574,5.38322787089457,5.62545174107642,1.0,0.242223870181846,5.53903871081672,5.38295630304203,5.56142092564652,0.0540334901613226,5.45551723097133,5.66732462032171,1.0,0.211807389350383
5.53903871081672,5.44934560120713,5.63645841437339,0.0599130937136774,5.51903090849221,5.75388592025457,1.0,0.234855011762361,5.53903871081672,5.40929888673861,5.57024101571609,0.0521914631937683,5.46794762755586,5.67253440387633,1.0,0.204586776320467
5.53903871081672,5.50446084225836,5.64603280977226,0.0582404120492886,5.53188369971088,5.76018191983364,1.0,0.228298220122756,5.53903871081672,5.51957470707668,5.67539251062272,0.0652817980958771,5.54744253750878,5.80334248373665,0.0,0.255899946227869
5.53903871081672,5.31038505955271,5.581252637935,0.0686894472288292,5.44662379524853,5.71588148062147,1.0,0.26925768537294,5.53903871081672,5.25148775193902,5.42159689848955,0.0622838622404233,5.29952277168027,5.54367102529884,1.0,0.244148253618567
5.53903871081672,5.37641296687392,5.55872297828656,0.0623539395584713,5.43651150245777,5.68093445411535,1.0,0.244422951657581,5.53903871081672,5.34859765769663,5.55003565285338,0.0595636307445227,5.43329308180568,5.66677822390109,1.0,0.233485142095414
5.53903871081672,5.33201425153763,5.51018310814857,0.0557159031439949,5.40098194462022,5.61938427167692,1.0,0.218402327056705,5.53903871081672,5.48011074571476,5.68071052091423,0.0789766894444335,5.52591905398493,5.83550198784352,1.0,0.309582933858588
5.53903871081672,5.32884616741754,5.5238384815464,0.0657255649695502,5.39501874134253,5.65265822175026,1.0,0.257639480407732,5.53903871081672,5.24690424818107,5.49298298829003,0.0742916168342402,5.34737409494167,5.63859188163839,1.0,0.29121778669672
5.53903871081672,5.30472369378639,5.53162834401083,0.0697028887442251,5.39501319245375,5.66824349556791,1.0,0.273230303114167,5.53903871081672,5.36299199327185,5.55200008295755,0.071014203400115,5.41281480190252,5.69118536401258,1.0,0.278370562110053
5.53903871081672,5.42025878072127,5.58642774512481,0.0665095209380427,5.45607147945724,5.71678401079239,1.0,0.260712531335152,5.53903871081672,5.4027912098488,5.57926935874875,0.0667353694448738,5.44847043814182,5.71006827935567,1.0,0.261597841213854
5.53903871081672,5.41603903441741,5.63486185511948,0.0758127249419594,5.4862716446634,5.78345206557556,1.0,0.297180420912163,5.53903871081672,5.31711819557832,5.49682337303756,0.064605624423365,5.37019867596905,5.62344807010608,1.0,0.253249394137033
5.53903871081672,5.35528324990312,5.493344094381,0.0589769958053857,5.37775130668607,5.60893688207593,1.0,0.231185575389851,5.53903871081672,5.25633984345966,5.45996170680671,0.0665250199980644,5.3295750635397,5.59034835007373,1.0,0.260773286534027
5.53903871081672,5.46067225743065,5.67445836137007,0.0645047707725825,5.5480313338248,5.80088538891535,0.0,0.252854055090546,5.53903871081672,5.42659800575074,5.6134025305873,0.0652174565831446,5.48557866452103,5.74122639665357,1.0,0.255647732132536
5.53903871081672,5.39449783465054,5.55834723272818,0.0594947157309785,5.44173973262501,5.67495473283134,1.0,0.233215000206332,5.53903871081672,5.3771360210615,5.5671003022487,0.0618093733049187,5.44595615666407,5.68824444783333,1.0,0.242288291169263
5.53903871081672,5.37552981899318,5.5682719957976,0.0588666194183075,5.45289554184609,5.68364844974911,1.0,0.230752907903018,5.53903871081672,5.47099432863103,5.68051328008297,0.0696289239621783,5.54404309683482,5.81698346333111,0.0,0.272940366496295
5.53903871081672,5.31837402673075,5.524394445927,0.0629020961950925,5.40110860283255,5.64768028902146,1.0,0.246571686188911,5.53903871081672,5.3875633276178,5.6109639248471,0.0648917123596875,5.48377850572698,5.73814934396722,1.0,0.25437083824024
5.53903871081672,5.38014351841145,5.55261771815044,0.0627352046162365,5.42965897653987,5.67557645976102,1.0,0.245917483221149,5.53903871081672,5.30585965181509,5.52042692745903,0.0680479287127641,5.38705543795946,5.6537984169586,1.0,0.266742978999133
5.53903871081672,5.41325179092205,5.62334680546492,0.0711467800059131,5.48390167903734,5.76279193189251,1.0,0.278890252855168,5.53903871081672,5.31722242056283,5.52892701406822,0.0650311541101169,5.40146829413932,5.65638573399712,1.0,0.254917439857806
5.53903871081672,5.39161211254672,5.59694612619375,0.0616697222794999,5.47607569158934,5.71781656079816,1.0,0.241740869208813,5.53903871081672,5.48995807867538,5.6538818256873,0.0651848676265943,5.52612183280216,5.78164181857243,1.0,0.255519985770272
5.53903871081672,5.33488613098543,5.54735967753244,0.0598680954237397,5.4300203666789,5.66469898838597,1.0,0.234678621707074,5.53903871081672,5.303707876779,5.52020678007887,0.0679670969841637,5.38699371785617,5.65341984230157,1.0,0.266426124445402
5.53903871081672,5.46700160816065,5.64413745398338,0.0617818587474041,5.52304723594052,5.76522767202623,1.0,0.242180436085706,5.53903871081672,5.50783614990857,5.68183520972702,0.0601021973201979,5.56403706758772,5.79963335186633,0.0,0.235596284278616
5.53903871081672,5.34349382136384,5.5369564967396,0.0646644427612349,5.41021651784723,5.66369647563197,1.0,0.253479957784744,5.53903871081672,5.32076726180739,5.54242527591912,0.0685237234443046,5.4081212458817,5.67672930595654,1.0,0.26860806007484
5.53903871081672,5.26681167511403,5.45029070271236,0.0630650179897944,5.32668553876799,5.57389586665673,1.0,0.247210327888736,5.53903871081672,5.31619412185164,5.5016923452028,0.0673983898751942,5.36959392843143,5.63379076197417,1.0,0.264196833542739
5.53903871081672,5.30559770179922,5.52781568541854,0.0690149003395153,5.39254896635647,5.66308240448062,1.0,0.270533438124142,5.53903871081672,5.39629609163953,5.60124210740956,0.0710063588566949,5.46207220137711,5.74041201344201,1.0,0.278339812064898
5.53903871081672,5.37009313689527,5.54943988168504,0.0599707811614126,5.43189931048394,5.66698045288614,1.0,0.235081142402203,5.53903871081672,5.50302651501154,5.68036653872837,0.0640848612390323,5.55476251874562,5.80597055871112,0.0,0.251208039965501
5.53903871081672,5.37590579925181,5.55313374142238,0.0679931270409017,5.41986966122596,5.68639782161881,1.0,0.266528160392847,5.53903871081672,5.32660434114642,5.51736696620899,0.0665382402979478,5.38695441163034,5.64777952078764,1.0,0.260825109157299
5.53903871081672,5.31465762205379,5.48635901412312,0.065257006794399,5.35845763106721,5.61426039717903,1.0,0.255802766111815,5.53903871081672,5.38363850609996,5.58754473581737,0.0662077013313205,5.45778002570879,5.71730944592594,1.0,0.259529420217145
