m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2828434761999565,0.03534554048336542,1.0343268890577904,2.266679731338464,0.03821954667404261,1.028183810156168
2.292771592053054,0.03680936997912312,1.0330792439155891,2.3178787984892755,0.037032212415516554,1.0338966507070348
2.2357155349580062,0.03704446284637944,1.0628403327123175,2.292515935611722,0.04035640382168814,1.0722914566395163
2.1997013490080692,0.03615379824115155,1.0355592743361943,2.2063965173485682,0.03764926342195964,1.0021948862980605
2.3194076447368315,0.03666006698950752,1.000920383635975,2.2910561931592768,0.03748729262221342,1.0172972921552892
2.1901468354642364,0.03636848976426755,0.9850762445111605,2.1807166540665133,0.03803851572197317,1.0125203571381731
2.179298931000566,0.03795360715781045,1.002381651760812,2.219947493378797,0.03819887863211824,0.9958868704660693
2.1822804191099903,0.03741841803064703,1.0649149907367685,2.1997426630124,0.03863616624943018,1.0945063666483688
2.2540556992137164,0.03689318825789166,1.008814844968433,2.2701047103108145,0.036090156641334574,1.0187200367645715
2.2570456683133377,0.03679846082068665,1.0246106646558246,2.2516126674839496,0.03827145020504189,1.0036417945168494
2.311067533626138,0.03769150073543596,1.0257227925565868,2.2822786776702113,0.037872686944309515,1.0030101280992136
2.271172263368009,0.038462562261317904,1.0513422401138395,2.264616912320688,0.03956255933836375,1.0419078695478488
2.230165762814939,0.036923004758169155,1.023530154157649,2.2728551151312852,0.037289375248394825,1.0448181372464627
2.307474484271671,0.03694962005903416,1.0252135682702472,2.2692407248319513,0.03911810124629731,1.058724510161529
2.309469707721884,0.036960685089442814,1.0454214348210997,2.3266627279107626,0.03836983936567614,1.0429101543861492
2.269470935731625,0.035798300535795975,1.0038854432012145,2.237446819819008,0.037257736597114344,1.0117322211682587
2.291558850305899,0.03852269193822861,1.0538396552514917,2.2767829387966807,0.038839990925170716,1.045717025652905
2.278502652573144,0.03712051320386544,1.0343994572112891,2.3239911130332254,0.03813838227906547,1.0336548242790629
2.2585770178002686,0.03771089761585486,1.06290791700984,2.2281021529904654,0.038268275237144045,1.0643713017226724
2.2757800241415054,0.036708418677695025,1.0482474670925839,2.2961048939304987,0.03759169167500585,1.0717791539972237
2.296212137153515,0.03572381444248974,1.0610149407637905,2.3321639588768472,0.03763971144654115,1.0597951832029733
2.325484087534881,0.03595508677617777,1.0478212794463466,2.2906181512732924,0.03458594949116661,1.061207832201904
2.231563842496597,0.03670288836826569,1.0537996952802726,2.188905338761029,0.0378211975694376,1.078584405893117
2.262928630119349,0.037026429613182824,1.044045801490883,2.2825404240828435,0.037844952854522725,1.036875947849443
2.2308255492021503,0.03802889155048701,1.0312281049508745,2.2648363501360516,0.03831566684050699,1.0283156609608477
2.2252056080125358,0.03885229043231161,1.037997074634275,2.2684411332370598,0.037541878312987664,1.0582972911299828
2.291540998144144,0.036501957030248756,1.0423462651317061,2.237584288790405,0.038051121462859674,1.0254791246762232
2.27666858392195,0.037190079886109506,1.0074826619509005,2.2897865172687255,0.03746828891306326,1.0308180258894326
2.2436034691388502,0.0365132019998933,1.0247012960428283,2.2040240778864533,0.037423369401571545,1.0483739809152106
2.2038218868399713,0.03554472459153444,1.0413327061351916,2.221482616561333,0.03887780288131322,1.0305817789000817
2.258510599841591,0.03744640754094773,1.0730766115864887,2.268982433095407,0.03974223088238299,1.1117462430065377
2.335397295501562,0.03698694563705463,1.020778458368917,2.2495098483228846,0.03642056985534651,1.0296574660873277
2.216870225967265,0.038010661825924386,1.0354666978191716,2.2137379581691925,0.03699444033208247,1.0414781689064834
2.2112890102716185,0.038317843995975445,1.0455130186704105,2.191920055039545,0.03921659475226686,1.0379955246806285
2.262284030505869,0.0366087669011904,1.0429561911702119,2.2906633245280625,0.038086526517672165,1.0171758047316573
2.2704741720629094,0.03793171514566615,1.020778947131626,2.2645948089571046,0.037241709378127444,1.0198140778191758
2.2493405696393496,0.03643580520699425,1.0699136551892117,2.309366665913231,0.03706167882755837,1.0545094997900222
2.249106798832033,0.03783210694690917,1.0178431238102685,2.2203528344509986,0.037790316007194014,1.0680384794394255
2.2258291599849964,0.036136562624004005,1.0550535919643382,2.18965414646671,0.0393070386558674,1.036706018372814
2.258070823408866,0.03477253871294038,1.0022645866051993,2.273337684417216,0.035387727798562536,1.0025326253360969
2.2051040905933363,0.038636007476285754,1.0834566426822254,2.2173280570013674,0.03904273215683942,1.1311549028622727
2.224938768961553,0.03740707240055937,1.037772517321621,2.171102601632113,0.03689272006768364,1.0623996934187492
2.271392955064524,0.03864772236753487,1.0325144712684156,2.2309657364756594,0.038157756008164935,1.0356928859979748
2.310074478850837,0.03873018440669302,1.0186730346262165,2.2839540868614243,0.036549890835431725,0.9965373990398956
2.215572987035948,0.03842074888623333,1.0197898698450938,2.2004012526823744,0.04087533655116592,1.0429952949605856
2.266423973066923,0.037344748099606244,1.059955340497988,2.2591966923518214,0.03931504173504762,1.055272926363516
2.2491138640809667,0.03851261281094465,1.0595720625703462,2.30346249596679,0.03941423246763598,1.0534960824202926
2.235046962304089,0.03700740235399013,1.027637597821587,2.242789886386947,0.035734375474565074,1.035642364133317
2.2171896768425223,0.03746592544871813,0.9805020646880597,2.265574206890687,0.038237827754799725,0.9953429103824483
2.2200674028831675,0.03561319455889571,1.039940657875407,2.2164653559194387,0.035500053539311086,1.0266095529004198
2.363225676722689,0.038085549666996094,1.0107716085542386,2.352689699443258,0.03720110692887461,1.0200943628926809
2.242702474909585,0.03748956325980398,1.0275769792479688,2.2778345537722604,0.03759104692652626,1.0351705214597933
2.263235014305787,0.03686375608030123,1.0562362270922134,2.264022982443687,0.037755511898909286,1.069630131695305
2.2214616777535166,0.038333184284012375,0.9885069814126118,2.238815931699635,0.037304229538338236,1.0162522464537076
2.291990954451491,0.03730419528353647,1.0614155839899209,2.28089354722454,0.036577570169690966,1.0409007638431094
2.304603389586779,0.03831791373199565,1.0352410287441645,2.2200766030817154,0.03764321772008281,1.0230939841289581
2.1338242127866227,0.03595919948830146,1.0729453392253887,2.0969629608864424,0.0379483058076479,1.0697858480196438
2.2401542659048603,0.037892230384044975,0.9920531128799185,2.310544369934144,0.03892779081420533,1.0041043628388164
2.2361667397915594,0.0374747129814882,1.0178475297061536,2.224195606119161,0.04013063060783593,1.0270968723474996
2.207039429123264,0.03708410623243875,1.1261801973862962,2.2376129332644323,0.03740415906800124,1.113621641627127
2.3017871150826616,0.03659792886304081,1.049291312297128,2.325425683305142,0.036736011819318244,1.0064676379714748
2.2794194423826686,0.03663172219383215,1.0305580905340324,2.245812568993778,0.03686948172121414,1.0506596331248814
2.204724259352112,0.038027264592142944,1.046577396626866,2.2960849827642997,0.039141479003545074,1.0399517837996308
2.254605794549461,0.03872281727930601,0.9887741390751633,2.236555161872667,0.03897629348151443,1.0208520642001886
2.2931875364249468,0.03509003444724131,1.0563541495293896,2.2818364279720873,0.03649940557119929,1.0473123761900818
2.2125226389336143,0.03736122391480096,1.0306353754483042,2.271302146412272,0.03745831152662752,1.0044350087665312
2.2170080907792773,0.03617354325332406,1.061213587120579,2.236409799589573,0.038615076987616986,1.0326945591113206
2.2572644523241756,0.036203962938779664,1.0437678576565783,2.2781541570855994,0.03835949198157636,1.0391032718975453
2.284598377621898,0.035330136184040364,1.0357105705915877,2.3223557983095646,0.034868401246589395,1.0420513870666945
2.243049483318146,0.03811850926088066,0.9947442505357804,2.265096406425715,0.038202075468954766,0.9866326550580107
2.2999140273152308,0.03703435002630464,1.0516922857383693,2.3152428451736116,0.037162463025377505,1.074586841102813
2.213298006294763,0.037938923835058244,1.052438136754339,2.2058982236896285,0.037812969065326045,1.0141091586959772
2.207907693081866,0.037992756352903216,1.0288624779999316,2.2735580114403056,0.03851564847894846,0.9967450773244406
2.275892951196619,0.03801045497574554,1.0788671207518137,2.271921426183708,0.03748275560702938,1.0785541745379077
2.3072008457549202,0.0365875987370303,1.0010398371241176,2.292969269108489,0.037791458206599515,1.0117364643820164
2.276998959400709,0.03691526312373299,1.0090426570850477,2.322008096986918,0.036831239615876206,0.9945506328145963
2.2192128106874076,0.04158583920020187,1.0352230969797973,2.2039275880344253,0.039214370220493865,1.0543556966691383
2.2491245484103453,0.036050110762037964,1.0001215324671286,2.3221405779315383,0.038194584699073525,1.0151333473199793
2.2899288068474797,0.03720469058085531,1.1013997965388431,2.285925665748264,0.036839098977536594,1.024236336205491
2.2914916880776115,0.03754683647725267,1.0589848202070797,2.2647456527696055,0.036797162905859084,1.0378610531323005
2.2658546853167003,0.03762321962827584,1.0313982558268049,2.2121106043050904,0.03868326152142558,1.0714322419712228
2.2240492153408753,0.03798623324415931,0.9834650922702799,2.1983386146810777,0.04034588645161111,1.001909386910289
2.2129800512281563,0.041103615899498284,1.1085472023110396,2.1658738765785848,0.03996104123930966,1.083713333617645
2.2277347949130806,0.03871956135826033,1.0446367867804132,2.27028475487812,0.03891281708935185,1.0419392441754711
2.23880769156518,0.03665758764216718,0.9872959990706391,2.2502107793469484,0.03594009263572641,0.9911656462776021
2.228621008292345,0.03713355205792197,1.0262618971258533,2.247477280226508,0.03635009227348756,0.9868350611680694
2.206174352789356,0.03563456933861554,1.018242559570494,2.2419009699295938,0.03707916896210761,1.0451616798661278
2.2947818233982034,0.03788723075057621,1.0038255464191235,2.324887365170839,0.035897885810304495,1.0386376891936975
2.26513166107008,0.03867417318781412,1.0733137442011653,2.2537218770046614,0.03742939146890527,1.0467803850552915
2.207261300707137,0.038512809062807206,1.1102660380597877,2.252014073808387,0.037861135302564165,1.0919549274672082
2.153420258076791,0.03669016989709075,1.0335897438729034,2.200879163475459,0.036738289014519795,1.0411990311303778
2.337989128658209,0.03663761997955129,1.0652889360733628,2.2958708201063622,0.03785711463343047,1.0472016028867706
2.2171191152621645,0.03597458782959448,1.0246689643640385,2.2285365150663132,0.03819368310394965,1.0218331487840788
2.231624449315969,0.039020675915100826,1.0661587973598567,2.266803787817493,0.03749723936030749,1.0211463088021142
2.231748316813732,0.03823780463417527,1.0075312343307101,2.2127766396085677,0.03721266858551523,1.014695293794047
2.3103183269119407,0.03951218500831757,1.022450113371558,2.279121518209809,0.03984597048262248,1.0028866187718415
2.2460154647979103,0.03725395287145804,1.0327241383096533,2.2712130583439927,0.03705833339372477,1.0231545733163079
2.1830797789097782,0.038371146154727344,1.0326930569624424,2.1846165643844806,0.03843692437475726,1.0524981536712041
2.237439522637704,0.037289330261651814,0.9961444400061821,2.236402421183072,0.03679573621911472,1.0056772727234846
2.2823232453048443,0.03680124417983185,1.020661389174569,2.3258577993475287,0.03733185148247389,1.0666010723306107
2.290501204520847,0.037232330218938424,1.0592151895880872,2.259322416242826,0.037816569635637974,1.0494780221224385
2.3390547634247643,0.03803038527888626,1.0428726229258363,2.3099976021394335,0.04063502241167221,1.0460071366069363
2.2421208340295355,0.03707514157720716,1.064180048590496,2.240358091865141,0.037256829470245396,1.0716048747468665
2.2286448138369006,0.03573933465759322,1.0162589185663902,2.252015150410529,0.03654897585090866,1.0039833394326867
2.319871827597583,0.03747705960291654,1.088399789802371,2.289695645407711,0.037298850992403335,1.10327086754663
2.207726197727469,0.036619305799198566,1.0033222691244388,2.202820202435495,0.03725363861480954,1.0212533156864518
2.239950036246779,0.036658214171888096,1.0329301315806436,2.219407660218135,0.03652101926088001,1.0411708532460457
2.2404752654514786,0.03726682540865077,1.033287269638624,2.2425175705090132,0.03606883529888224,1.0204160903837285
2.225642737284828,0.036696820525572285,1.0145604545745313,2.234902869628744,0.03703312773712139,1.0180799818490274
2.20286009512809,0.0370394336065242,1.0328949726313896,2.267377384876909,0.0357382880463886,1.023791888260691
2.2672405776002083,0.0379217718128667,1.026454439731783,2.2168702470786177,0.03654835282251268,1.0159915773088564
2.182523872377318,0.035267916698644514,1.0528548719482023,2.172009062572745,0.037545283919124636,1.024082067990556
2.1508768817017403,0.03795726030299453,0.9987441572906288,2.1523276837437244,0.039661148781254624,1.001322913371231
2.34400217629467,0.036245524158355094,1.0436500699847615,2.346532863547297,0.03875693190222852,1.046305772573905
2.2209879751279074,0.037804526958898986,1.0293279517371292,2.218504772084929,0.03712610371164738,1.0558124944681762
2.2879714081366203,0.037699067894009904,1.023426116438512,2.289919312489657,0.03609850030983322,1.0314303947014958
2.2327245123664343,0.03853797048828725,1.023602026516036,2.2434332205922463,0.03943410975845801,1.0473503599192866
2.2567377760223297,0.039181297004994314,1.039944076921797,2.2305462805864593,0.03866699292096751,1.018480696939553
2.2354508102436705,0.038895391307240394,1.01331777109267,2.2760658902933324,0.03795150563938539,1.0404207102988474
2.3150036444132818,0.03705979594347395,1.0459431211615942,2.2868288852700855,0.038633288250977595,1.0462252104121026
2.263594591371195,0.038133968331707124,1.0452381155136021,2.23471053954395,0.03750161584958936,1.080339267017853
2.2839223000170854,0.04013534248669632,1.0331122174746972,2.2820505891494407,0.0369371940818004,1.0355708488098572
2.306680294464415,0.03760995228403822,1.045578381066672,2.2518810796665174,0.0379115902290648,1.0250131649377727
2.1878235600455205,0.03722562913412264,1.003218522859578,2.1822388636182377,0.03922651807558906,0.9936937062758058
2.2564372773252788,0.03590787178193835,1.0561487086378716,2.196244248585815,0.03876688424997106,1.0438341909878806
2.241902431039335,0.03675981083015848,1.0589267320601636,2.301767625169124,0.038914211826959866,1.0450152114790008
2.2485837174735828,0.04041826253430871,1.033598733630893,2.2687263708064256,0.04121568880964757,1.0413217661403418
2.2918969123394537,0.03459386076791595,1.0263664896755282,2.2722365936301463,0.03561215580146564,1.0260198459778385
2.26078349609676,0.03800295290163559,1.0016463037201304,2.2515543125159425,0.039081576149951835,0.9814123072453418
2.24212148754202,0.03772142544930828,0.9815791540314038,2.2497070022762355,0.03788655862663123,0.9868677271875289
2.2751767001982377,0.03531982489904437,1.034072951595453,2.237140360424861,0.036265511298869506,1.0356591029127353
2.3304888558045094,0.03926014255655753,1.0339906102194871,2.3326488248730435,0.039175421145798923,1.026239097911236
2.2409478686294206,0.03703305282085635,1.0428842471091864,2.16194677944476,0.03620625362348378,0.9741197342940864
2.270369359286764,0.03617141337078393,1.0383090597573503,2.3036541267357387,0.03755425976872511,1.0616100504782422
2.275928621927673,0.03860087501805354,1.0422291681188844,2.2447909685316483,0.039495796675415126,1.0554433586223249
2.2482847769975187,0.04031922933328189,1.0350706655666502,2.3009762260481885,0.03923486338556053,0.9915216183954291
2.2527872269346303,0.037143800651353955,1.061515071159687,2.310257475997033,0.03753033071455268,1.0268038392683294
2.3286994434451667,0.036416762035265185,1.0402110579039867,2.279532385720466,0.035966687384710865,1.0202144487272493
2.2439764143174648,0.03717493226974766,1.0361270114520134,2.2960458924355978,0.03628252895418113,1.055835467508551
2.260388921861402,0.039034438966203594,1.0093949800304534,2.2941918716262153,0.03829389909469445,1.0318731763620088
2.2660145432774175,0.03955735129966861,0.996009361549432,2.24970443293096,0.0397135860620428,1.0337240208026601
2.2310673104676053,0.03863369443779195,1.0096594373036194,2.270456563632747,0.0375603639701229,1.0231974738350973
2.282803401466495,0.03602454591102243,0.9827407910940357,2.203854547223376,0.03686053952517329,1.0208677482294344
2.256344143625774,0.03623908011975909,1.049866510489287,2.2605259708114205,0.03656586872042647,1.0618770076430861
2.2205747632751027,0.037077488860242494,1.0463813478363262,2.2256001746089913,0.0388294783410159,1.0441294888519332
2.2681317635160845,0.036768926798470034,1.0027720528908135,2.2807695221531756,0.038197993636104585,0.9965902715618882
2.1962395461766144,0.03709434613326,1.0613951808328803,2.1494758108670795,0.03925619561619361,1.0755547220009587
2.294092618156792,0.03715238147464769,0.9973858701727558,2.2811802021435397,0.035851577105033595,0.991565671302376
2.320024294993222,0.03669820540166993,1.0373833789981743,2.279025593094885,0.037545698571542094,1.0338107532540874
2.2695924999571884,0.036354860588060596,1.011531009721333,2.302562185235539,0.04007646574575822,1.0315979667566033
2.2362075338374416,0.03773504489564105,1.0427558572954532,2.208552863591098,0.03887271788951869,1.0724581075421755
2.2932538459248306,0.03731237703712914,1.064859776717418,2.2822166702584497,0.03611367580318136,1.0612704241527735
2.2747172255789745,0.038005066397220476,1.0370509880804828,2.2805375902403835,0.038902164159983224,1.0705420115139437
2.2341644992458924,0.03749685070595968,1.0723573089932765,2.2846722049444956,0.03780234519299465,1.0576921918056361
2.2272898427478616,0.03972541392421993,1.0636982531274803,2.289903140776936,0.03905494449430665,1.068384901750377
2.292859248750486,0.03661846733258011,1.040787125988487,2.2330773175201966,0.03808143853721724,1.0320592162358617
2.3169300930029886,0.03600056518188936,1.073077952814116,2.2977292691418443,0.039418283816747265,1.04138230875328
2.2446988008729756,0.03803317396064455,1.021263544403397,2.2324961891169965,0.03782148988538758,1.043588513378253
2.229010029128971,0.03766147256634082,1.0759660653623084,2.227191631750273,0.037376317426126425,1.0643318349155446
2.2311929069983587,0.03803306513603387,1.0213311145803485,2.273725479755463,0.03808538806610603,1.0505291275438227
2.2344202259648425,0.038333653664541195,1.0889287808329358,2.234844646107303,0.03854702645067952,1.1113843723938357
2.2028137562044656,0.03617051526784729,1.0771712730546632,2.244614534514505,0.03854628428587345,1.0698262631729412
2.2452731020076997,0.03807249734347701,1.0072005577651226,2.228584880900635,0.036385359872096804,1.032161435001385
2.3391740135686137,0.03847582034092848,1.0336907732725438,2.3189520289817245,0.03917292783250905,1.027857709264574
2.175115717483177,0.03607242571753088,1.065238993737585,2.210706077321565,0.03638045455484252,1.0537539017356488
2.251200558157142,0.0358115325360987,1.0780108718742114,2.226189612980752,0.03620426861623275,1.0791322998820434
2.2501531960705448,0.03513036943808234,1.0328718731981865,2.2651717645136134,0.03839192892805791,0.9977136160126959
2.3103286030202717,0.03781911840067556,1.1083323882045433,2.318600623617397,0.03917794245546308,1.0542973241764018
2.220687744512045,0.03489993131841228,1.1224580603321679,2.2199466487837864,0.03727366188607462,1.1099343039577294
2.218387959770392,0.03890464995067806,1.0678064281920987,2.2457858555090575,0.03845616919627629,1.069998955959346
2.290773210224659,0.03970802688418661,0.9990620450685804,2.3109675492932107,0.04026925154089863,0.9908262270312705
2.2149594268399944,0.039589131229827684,1.1152219459665345,2.221554180142779,0.03782973940200961,1.0558604789648443
2.2685013799679417,0.03685942318795256,1.0618066956628214,2.3368269909626744,0.04104215172337509,1.0369799427461597
2.252982854907749,0.03617305148612623,1.0525996614721995,2.287243430807764,0.03753163135505654,1.060696948983257
2.2475941235603893,0.03787066405681468,0.991742800216334,2.3140656577739467,0.03746227949886587,1.0000946157898285
2.252566814097721,0.0368193820430274,0.9855170257745328,2.2768754566446807,0.03588686690461511,0.9919784899395999
2.342266227967917,0.03616615114093796,0.9880900239673548,2.315502503063804,0.03821081549193953,1.0315897066474669
2.3277601707191184,0.03656683863398144,1.0029040442788018,2.3341014347107656,0.03719059169330181,1.010038258056818
2.28561128229668,0.0367811529756395,1.0515654608786564,2.3015941234225643,0.0392665321425205,1.0353229190757545
2.2958395041674504,0.03512717394096321,1.040282045496075,2.319406351042928,0.03531876137199068,1.080997709666029
2.2072193051254874,0.038818370966746264,1.0441742328259236,2.2133957650291394,0.0384869820850913,1.083748964971368
2.240042424323359,0.03801050530252405,1.0294943637301208,2.2781392181247946,0.0395833729801375,1.0381534310004539
2.337422469117254,0.03848257545994968,1.0467539947274607,2.290015556172163,0.03922069012300157,1.0451825075277008
2.3109028723626412,0.03828039124396226,1.0417809242325597,2.259578513756408,0.039375742962515975,1.020487746885707
2.233348998280202,0.03637293976779757,1.054308777616351,2.253368622456741,0.038275753665918996,1.0633984068995614
2.1596560608296715,0.03766558788704471,1.0343080521734194,2.191456777381997,0.039863546644804994,1.037812794827035
2.255320625389304,0.040301565037645835,1.0521304594393854,2.24856209161351,0.038161707070597635,1.0399589895327197
2.2659110666852538,0.037205942058740886,1.0417735551219345,2.229198038278848,0.03747389716869138,1.0804254009119925
2.229522727724347,0.03888129086550987,1.0740077832497517,2.233717476337884,0.040220783927426354,1.0593618124631061
2.3124969187951203,0.037358446014532094,0.9848695104929905,2.2546332364217543,0.03794891238033084,1.012256006745047
2.252464641367921,0.03794075479935749,1.0282879299298922,2.2419629833003865,0.03826622561434712,1.038944383801292
2.3097765639760524,0.037988077642970006,1.0209210898436953,2.2737034606667472,0.03723850978503549,1.027545162198751
2.295451785242508,0.03681299931819974,1.0616417329594932,2.2823928274101037,0.038275232080715905,1.0441784708950992
2.194415682657556,0.039022653507707505,1.016996682356975,2.2396583185858834,0.03875481835741203,1.0239562164978624
2.2350902906073125,0.0363601285799651,1.0004717336926081,2.2121524116028892,0.03737042759087687,1.010699336365055
2.2309792398300865,0.03771019336006055,1.053571301653626,2.250485320204148,0.04010969310048224,1.0422892550030562
2.2478451776813753,0.03697181435272515,1.0512375969662595,2.2312664129832744,0.037849592666872725,1.0466320290386124
2.2386515748784532,0.0376500780630421,1.0736767638447005,2.167145095252076,0.03887965058878981,1.0595635115309243
2.297255606032232,0.03563812463154523,0.9713239869835899,2.3066939165895874,0.0359177307644088,1.0050769655090057
2.2758726785487853,0.03782484193969216,1.0568415838880154,2.302450888958747,0.038577191660564385,1.0386370158029805
2.2673368590145215,0.03586313622972061,1.031087347619774,2.3008044813314448,0.03751065067563255,1.087029055032653
2.301519629317504,0.038201597192550556,1.0160760058320017,2.3167755820972404,0.04072376398049068,1.0350653468395894
2.187896388019294,0.03746833037308835,1.0189768633853555,2.188294473452676,0.03855747087915887,1.0208415785776468
2.2154228821222888,0.04022012030441782,1.0420896955037513,2.233884630718422,0.039181705031454045,1.0348399333541083
2.248027216338223,0.03797385650023934,1.0339982954849483,2.292188255515305,0.0398139727413073,1.0333626687197104
2.242942188793078,0.0380418800127748,1.0246160193161327,2.222633732443324,0.03914308803579773,1.0471348044546778
2.2607127192905123,0.03492429520231817,1.0823502513496266,2.235571808543704,0.03443342346122866,1.0842632100172225
2.2649943605956806,0.03801077255969221,1.06165460569494,2.251707528415541,0.03765617825842583,1.0608816377154011
2.2860327509930354,0.036866266322753666,1.0339086887853506,2.3188778647643344,0.03862507089673864,1.0617253967167062
2.2330843821079114,0.03490801937210142,1.0406743282642015,2.280872772571447,0.0389945299043883,1.05921009559333
2.283587331207136,0.0369207069565304,1.086994878511917,2.2992211569703063,0.03876392895400453,1.0898019414198135
2.272991224044951,0.03792912795754035,1.075490548612401,2.2641648562006953,0.03893572805596159,1.0487392316548654
2.249164446604412,0.037648215027404036,1.0372884430972784,2.267280346825919,0.039539773486710526,1.0502908744941546
2.2334944221385187,0.036759265277410136,1.040948065463359,2.2535363297956823,0.037772351416608445,1.0316817338315085
2.3428991420503964,0.037248436481726134,1.0351098247782973,2.2937649310873707,0.0382803684072534,1.0303602991601912
2.1969186432609473,0.038240387534329276,1.008802837476042,2.2231753899762547,0.038202768958524105,1.0116448339442488
2.267533569771009,0.03715619295209895,1.0232966027182386,2.2426186366252914,0.036074859385785016,1.0323570242015778
2.2672214216124313,0.03647070455023756,1.003530344444278,2.258082738229106,0.03764399590516318,1.0267077396010171
