m_deb2,asym_se2,sigma_hat2,mae_prop
3.9410906571984454,0.04073040238259306,1.0416976700777654,0.25865124603634204
3.9505518398938704,0.0411513030008551,1.0483215820751481,0.266251876693465
3.978477394028372,0.03940301047546267,1.0102161254655353,0.2878112650341563
3.942316116530842,0.04253973561018471,1.012859085802789,0.2916905885165257
3.9040432304823542,0.03750422549315597,1.037638424853563,0.27406475623748877
3.9630411954566216,0.0415416803845519,1.0270234841942703,0.27864244333419474
3.9165744218140786,0.04220676217375328,1.0213237477786334,0.280978288152825
3.92800310099607,0.04161503450774271,1.00483719226368,0.2779955747164996
3.914295261191242,0.04022794789365131,0.9946603300524949,0.3057527935804435
3.9275616247836282,0.04146039996684543,1.0132497992150342,0.29994922556615533
3.928242971307006,0.04145376849334022,1.014690634360295,0.31072556455974365
3.876613436159757,0.041760321041120575,0.9980807278474758,0.30814826246957017
3.985867367087052,0.040560726170353396,1.0028820895453896,0.2778180668676608
3.870780025981336,0.043283575514538195,1.0490273872688223,0.2800386295048719
3.9085413389995525,0.04036582742505631,1.0532607211652385,0.2844908585978486
3.9196746648967435,0.04107150514105498,1.0220739136308366,0.28936275046576304
4.016079987036612,0.04202011239293434,1.0141757492737664,0.29317087891592
3.89033812227681,0.04141215803181843,1.0386916086194369,0.26768607276063755
3.9781016588832876,0.038864739139020235,1.0669633981754276,0.2823151272401467
3.858204832085552,0.03794703833439734,0.9860393218440575,0.2770350501287011
3.8550439720691294,0.04064425841295752,1.0742181603152228,0.30017562807044595
3.9550484105662345,0.040769335370909814,1.0481745682523,0.27329522159403674
3.9129203970862334,0.03982454364573035,1.057501376761727,0.33294216761637474
3.967589084374404,0.04259377812683017,1.0479313488113071,0.29003791208313234
3.9912783800243736,0.040743448762269124,1.0010424513393017,0.2949313391192997
3.954853985983759,0.03936702309740329,1.0430167427859827,0.2609765562353975
3.9221778227553683,0.03990103104920161,1.0162001022294411,0.2724258841275483
3.892729718776591,0.040060027354626306,1.0179337818941498,0.26644476912713405
3.9680882316841184,0.03849751141101768,1.0013587827353079,0.2863985898252465
4.089738905304436,0.041352528422592086,1.0310354060464786,0.3045165581290244
3.9046434913799577,0.040651413362059304,0.9898258449348317,0.28459961888749513
4.011849320164615,0.03866308280923946,0.9992543096907787,0.27731653914053905
3.879224170923024,0.04049562799233282,1.08088357968626,0.2773101311684215
3.9390713197169296,0.04057296984968741,1.0535095339681821,0.28254213137143896
3.9318988520757885,0.040270724143176624,1.031419994479125,0.30167408214686675
3.9723862581061677,0.04058931508273299,1.0916589753758525,0.27353709435279516
3.9113960241551666,0.039296266970651354,1.0376072232323341,0.27625093678615786
3.967853372069573,0.04031446610040218,1.0632978050562647,0.2825549239504164
3.979320298816374,0.04097108146503039,1.0206589279632046,0.2857714132365827
3.953738589581653,0.04005018479026757,1.0196493045589712,0.28102711730301755
3.9640429691545442,0.04054492559641438,1.016381551612701,0.28792495135949714
3.9675348219603843,0.04208513782855971,1.0456314120537176,0.28464719950283107
3.9201116571311645,0.03977939524694556,1.0335719080155505,0.30506045450591196
3.9764842345493143,0.03999207805815801,0.9606882458300877,0.2947498985998716
3.8994990080091196,0.040139789574305765,1.0232307600213757,0.25927034998420795
3.9503340289419224,0.04065471475115661,1.020658163391358,0.28130508138497556
3.935959203204378,0.04155771890157802,1.0446775956291903,0.3135289102438777
3.927030334529462,0.04058602112305903,1.0994257014511437,0.2679015999340163
3.914806280241279,0.039144729507829844,0.9670062155318847,0.2821025102705838
3.9503259822371155,0.040261048415320175,1.020274644205407,0.2865454469865582
3.891940126660791,0.04077000420122835,1.0703654214240241,0.29836143210634125
3.9173987156223053,0.04191615011738384,1.0354073769183414,0.3037173852570322
3.9115131090610493,0.039325361742405224,1.0471883873136514,0.28945836647913314
3.915920661461111,0.038921620110357026,0.9804913593001428,0.291043958445174
3.9958317610387937,0.042173046849123395,1.0712944271637879,0.2999295161466719
3.8503616924708055,0.03983928656800121,0.9731185226972102,0.26420529276658405
3.9090683087195726,0.041296395661678545,1.0435350841433377,0.27900341579274035
3.9253022079690214,0.039813511678834713,1.0226109385776294,0.30836021610382724
3.957430446959559,0.04044226002494376,0.9978997888654946,0.26759824757574635
3.9329466768393324,0.04108403671532141,0.9506582803676955,0.2774091337353393
3.92983492806334,0.043223966784575046,1.0108734704217304,0.28210255527510925
3.98423221174461,0.04106338019430106,1.0196762347776773,0.28553995081622363
3.995891250282069,0.03968914248339906,1.0207209127114425,0.3045233314489836
3.943827018941616,0.04094548975976489,1.0174823245867295,0.2850181944039549
3.97608755426414,0.040103881848442526,0.9725486726122795,0.30712927295340164
3.991103389187954,0.04152428884899954,0.9885527301530159,0.28659043042560206
3.9952545508547694,0.040579751468772476,0.987566583691906,0.2851387629258846
3.9246847173637898,0.03933889175332362,1.0735464465329592,0.2795932635386129
3.9106937491612883,0.04259580723798659,1.0193347118874658,0.28787383494763996
3.990125023174461,0.04201511858722396,1.1116563261196128,0.2920322574078418
3.987109660398565,0.040122582256200176,0.9969882800080145,0.2974857391917145
3.884454837387335,0.04041205951658901,1.0085622972589579,0.2707488155524557
3.9923801032725246,0.04166245418044228,1.078936879023409,0.286788108850274
3.987028586585997,0.04061736541226761,1.0101682635777975,0.2817535698840848
3.951124407383819,0.04114058622491101,1.0202397811689583,0.2904489084688561
3.9078029891691584,0.03988372339154804,1.0016322639130808,0.2983304485685289
3.9502075916512007,0.039829770449318375,1.028578374085284,0.2527798133508271
3.9739909906993454,0.04049377406088359,0.9768302811548489,0.275039757307085
4.033433215889695,0.04064844766079518,1.0575300293806253,0.30662779815889535
3.9883446224869012,0.04116105484868284,1.014286690033038,0.2876681321894053
4.0175598347823325,0.040302265631426276,1.0054186457975973,0.303073054263329
3.933865158760565,0.041228899817269786,1.0251888857721354,0.28655925875524396
3.995474919234147,0.0410748091257559,1.031190223440333,0.28597550150282414
3.9702257883558527,0.04034022383414661,1.001355175185706,0.29102155062659196
3.958876314344865,0.03993121343306646,1.0036071898394718,0.2760577523003267
3.9448806623063755,0.040002664623273974,1.0278634909413151,0.2551645590360843
3.9420673222378344,0.03967867326428033,1.009048185237295,0.287483651011388
3.946076985206443,0.04269263125276995,1.0748770347475005,0.3021392059784274
4.008885279242119,0.03988524467864541,1.0857882822274836,0.27548205048860175
3.991309878251904,0.04178497395555225,1.0270352978870292,0.2677343149863805
3.9306725708445436,0.03998801296438176,1.0049782361223945,0.27122529006491747
3.940388629009019,0.040093303720538556,0.9477871307953961,0.27745159991567914
3.8805790155111395,0.03977842549536447,1.021475170651462,0.28693766425894096
3.9767703638877805,0.04156969483113753,1.0587572078973773,0.2972456718124771
3.918747909140968,0.03777259491505769,1.0096855412611407,0.29098683916433427
3.9506757898841203,0.04049918470412936,0.9981463841252186,0.2702772506991582
3.9522549157447897,0.04097323278825814,0.9725127385042717,0.3081665043978614
3.9837959976042194,0.04015143170958675,1.011471935977323,0.2740673619322944
3.8769287076446015,0.04045282322596908,1.0299725606082615,0.2719401037655274
3.948973634351087,0.04085130169469477,0.9989851110875658,0.28219980394712163
3.9721286391365305,0.04227009939114295,1.0820416671463322,0.3038220711270366
3.9433696220326913,0.040280644071563336,1.0453060760398116,0.2734680331652347
3.9780996840044742,0.04138083132457583,1.0443954426409876,0.3024858473625669
4.05969992489826,0.040388339257595454,1.0536228199308102,0.2852976129677327
3.9843824925707443,0.04098702504248595,1.0241319404196816,0.3267964051968896
3.9102150419203756,0.039285452457191616,1.0744949842273808,0.28998300031797486
3.9740660169132505,0.04135756980785462,1.0224723852473276,0.2687598264056566
3.8431330638710866,0.04075913558002357,0.9589490374342547,0.26261538065619094
3.9509563213418755,0.04013835268269209,0.9864042261110467,0.29107084004438843
3.9072496205365583,0.043655535462201,1.0459389210064491,0.26397726459899384
3.9530002604284222,0.041770130639229255,1.030503261337913,0.3035265158491115
3.9340477551627275,0.04101562456626347,0.9904702847071403,0.26824563814304975
3.9949594807095723,0.041525836923169725,1.030561483806841,0.2990655135745722
3.900583453495124,0.04030542715754643,1.01048359784509,0.2801618565603346
3.9418899801949516,0.04124225915949929,1.0555516920764998,0.2682355940875006
3.888036945960938,0.04110063899545409,1.0242068497856984,0.2760720100762739
3.9188672651688763,0.03822469987009737,0.984420390219762,0.2505156289089551
3.9248010854149973,0.040380654434085284,1.0180024502980192,0.307328798718063
3.933043509686762,0.039071789435502095,1.012945662262723,0.2736362894571991
3.905858500853441,0.04074353541327233,0.9668064739956096,0.26619791210612803
3.9625044641125946,0.04329891208999679,0.9989721822685984,0.27111157544053965
3.9461898280078485,0.04005982478522514,1.085979445987445,0.2857309421722123
3.934021291168195,0.04249265953351995,1.1075806738138074,0.28510658504627645
3.9312891539810066,0.04059536985603166,1.0727841450193336,0.3007155488090184
3.9773943530226457,0.03809277621076623,1.032198527416299,0.2646485116691118
3.9929836956727605,0.04215475278917696,1.0616518634639307,0.31706399272373925
3.9255607312376206,0.04087405625139323,1.089369047705052,0.26063781242253004
3.9005643660149545,0.039573319074203826,1.0204492119278594,0.26790232565801064
3.9749199768276924,0.040416995733462024,1.0157880584218086,0.2930012640588317
3.9323894931862147,0.04183337908847838,1.0810017503038356,0.27114193047520607
3.9312445511217438,0.039776979174352786,1.0353213040105322,0.28861617173246185
4.004751864094455,0.03967609549927293,1.0395166931432298,0.28133410398566727
3.937762790637085,0.040537509859628666,1.0824613827408855,0.287650753987509
3.9311660966206476,0.037381498421187695,1.0053557974348488,0.2757018320162018
3.927472846929989,0.03892831620514238,1.0755000465908475,0.2996330994764695
3.955589900467156,0.041573657335838086,1.062301814716136,0.31305110238622863
3.8811821546566083,0.04080449196989378,1.008692865413182,0.28098035370002067
3.9556388773745907,0.04031458700463027,0.9597513647209178,0.26446862811916755
3.942083986328534,0.042175706373831674,1.012244885472246,0.2924334169593386
3.866026133950443,0.04134010012783571,1.028686223361312,0.29241166014660525
3.8971412860245427,0.040863267269639604,1.0145707288367998,0.291475537959104
3.903046095152251,0.039798706827205724,1.001717950942417,0.28192460869393704
3.963900123774495,0.040701293242377035,1.0635331238109311,0.27777682130898296
3.885747535382236,0.03817084955376912,1.0047403763129739,0.27456637049236016
3.9785577249673247,0.040528451542692766,1.0018429183710023,0.2788929227595823
4.01894473703523,0.0414722485391971,1.0446581276961981,0.3117134103471827
4.004357707078546,0.041325648958213765,1.0365527583525123,0.28346352487698173
3.961151855779108,0.042658915449438374,1.0348058570169323,0.2861124371062798
3.9168077562471746,0.04112690519692303,1.0558641701655402,0.3016503019706684
4.018312972459397,0.039206849856243,1.0389921334521037,0.27633237240704184
3.986957882483374,0.041283179341178707,1.0856546843989856,0.3071766065394239
3.9204772756153528,0.04035395444892562,1.0542301285317528,0.3104148214443218
4.002259073863194,0.04119322937847122,1.0069791482581032,0.28115173367292967
3.896743923023407,0.042926029247175035,1.0892778131184517,0.26731262533500055
3.8866680769606647,0.03992167160364991,1.0394203351229387,0.2906374537886984
3.974012053699758,0.04270050467524063,1.07425607849896,0.26567698233071585
3.917872291344639,0.0397346731814894,0.9768201181001497,0.30193780355606253
3.978884767532427,0.03799446314340318,1.0751704406216467,0.25167875879546675
3.9503699958374248,0.04132285659410042,1.0564684755403693,0.29085861396960117
3.934335317121787,0.04158071990098864,1.0992919484099886,0.30636507612051794
3.97986465686506,0.040282005765668275,1.0071271925004837,0.3121195286738359
3.9930061945673505,0.04115428359132601,1.0543748502520995,0.26863364234299925
3.910906807214811,0.038961646511760345,1.050355348405495,0.26562992343869235
3.9779477873269444,0.039547549218761475,1.0243939468570538,0.2781766417218578
3.9470650586595974,0.04103810529350243,1.0420997301861346,0.27220769137043
3.883527568210101,0.04063947492133201,0.9964269073655977,0.28021958192609897
3.942067890952707,0.04138585731790014,1.0373092568410258,0.29292046586609166
3.9391733933969157,0.04035217457121757,0.9884467544685572,0.27721536398977564
3.9053929481189966,0.03939079179991464,1.0189724610871949,0.27484566569975794
3.924916039070569,0.04141545699988026,1.0196080317880818,0.31227658835756733
3.988059812716079,0.04057724419084317,1.007010925714065,0.2847643211592918
3.918623146882402,0.04018324009279223,1.0422718338532082,0.2646770276183479
3.9862293791812378,0.041020195585339696,1.0151517500844234,0.28538437276072587
4.024430641924222,0.03959835679906426,1.0187060641845163,0.27052162077143926
3.9722878518506066,0.042136493544561476,0.9774006493298,0.2979115729436288
3.958445329936558,0.043155028317298304,1.021914772320534,0.32466246564452944
3.974932622753693,0.04198525361198689,1.0396280660685455,0.2898983576271729
3.938036190983773,0.03954892267707789,1.0014133441913677,0.27264076550703803
3.9618150319154513,0.04118596938612204,1.0367630131199803,0.29359904559980665
3.8729604775909108,0.03975682247517464,1.0310719883149453,0.2791390440227695
3.951093258270776,0.04150500074836903,0.9855194817082956,0.2943826040825024
3.9948365209312082,0.040019839761278875,1.0179958558484017,0.28884204790125434
3.9625434334338308,0.04042582158895562,1.0670984546465305,0.25848446304298855
3.8878895015393398,0.03994872797144949,1.0339805672231073,0.2809542534202103
4.020384368539328,0.0408732963763455,1.0509992662737047,0.2581183363329027
3.936092972266602,0.038880961117085736,0.996051601542717,0.28709317936818723
3.986439566384716,0.040463703337095154,1.0161496569973774,0.2779948165379376
3.9365901289183927,0.041381720667281616,1.0407247230484933,0.304864805871093
3.918926660838685,0.03876475942384926,1.0836347298652282,0.24729913337129353
3.910507993854922,0.040866276137553476,1.0321650616988667,0.2785908397935356
3.9868407317156027,0.04049698730407845,1.0313528804603003,0.2667073890471848
4.003859910525565,0.04167811926706335,1.0386447096844103,0.28452175959268367
3.968602736503214,0.04131036128364493,1.0183565090362854,0.2832869661198602
3.9923044368932334,0.04089683263496798,1.0236633089377938,0.2675811037865683
3.875772916686015,0.04087027538950649,1.0714255147319813,0.2722652361968606
3.998077691484911,0.04175108301869091,1.0127190255313099,0.27933905989351143
3.9270615874799426,0.03864365864412124,1.0300932180215114,0.265725657567114
3.8849124613741846,0.04102787653606531,1.0020052310138867,0.2780413258285266
3.9673064851736783,0.039314699308658344,1.0443561421380234,0.31062375953011384
3.8613712776770437,0.03882774085359082,1.060346106224781,0.27678440762246975
3.9627525575578098,0.04105112641796393,1.0325489798962677,0.3118674193767684
3.959025130140798,0.03990208775512685,1.0467105065634568,0.28045242861648334
3.939417130146017,0.03905165908283954,1.026280179967617,0.2878073236863308
3.8692761601999273,0.042321361412064454,1.022222535056472,0.28617068913234117
4.009939540386581,0.04073788200361712,1.038770900161546,0.26485182356157894
3.949284188246704,0.040034116290101104,1.0261644012448847,0.33109145842783955
3.9960513637740576,0.04181319688445258,1.0321804064715676,0.27671403284412927
3.9409649433720126,0.041004393449110506,0.9846058880730321,0.28188141558838997
3.876861906191147,0.04113397169560618,1.0340472486504397,0.3085879295439651
3.886812830385469,0.04191442886342645,1.006257524887517,0.2441365520496677
3.953106566366503,0.037900668615781063,1.0222784099883668,0.280440939080525
3.9535034653380086,0.04400454469840283,1.075009659540897,0.26224538471807335
3.967546790988495,0.042213332815106926,1.0902846403499304,0.28139206656378934
3.9991142350969744,0.04014423000277554,1.0043538588330567,0.29028470697770825
3.9588335055886774,0.03918394908308472,1.0540775916162575,0.28463883010120045
3.871418579781156,0.0393921456476292,1.0302806921995042,0.2871157751993988
3.97474998227283,0.042085679992079995,1.060172604577729,0.2816655990696976
3.975508620842386,0.04074781004070403,1.0878314620853773,0.2795525123112779
3.951712076132754,0.04029637179845914,0.9725777405993455,0.3098665645785146
4.002542628553567,0.03952093287456291,0.983516144868193,0.26279324847086616
3.891868538196348,0.04071675670154523,1.0110079279207826,0.28569757400036294
3.9920057975494894,0.04039562068313099,1.0670724695556677,0.28050555028984625
3.9730158186399245,0.04016715668212331,1.0165160325573792,0.28653084901008985
3.978218486220169,0.04118643059840105,1.0026435802091493,0.3208885122655604
3.97570988183906,0.04176337831200779,1.0092979598162066,0.311765333982372
3.9076582774244595,0.03948044555743763,1.0512921037587892,0.25674951209823893
3.944843949131641,0.04127309880366662,1.0015835552678711,0.30402042468994134
3.8941383283108104,0.04110697641458262,1.0398746588715742,0.3052925824572032
3.8884721885048577,0.04107467060014212,1.0637832896544528,0.2926183184963706
4.022408509214894,0.04089311192430073,0.992991998203585,0.2806826505142825
3.91539668023127,0.03986716299855901,1.007761916712057,0.2949918286337009
3.9652289410684727,0.04198394925235993,1.0049465297822227,0.26125987803448075
4.029907662772863,0.04140790042955086,0.9995598240685039,0.28936022583209114
3.899852318661518,0.04003485234460626,1.0251217931442373,0.2868410531410209
3.946475909272566,0.04023807521788319,1.0469052891514947,0.2578244972654076
3.9213171740164587,0.04009480405656816,1.0080849464934671,0.2702730718356413
3.9309660862044202,0.041819167487291385,1.05322884985835,0.2785050700229427
3.9743840258929524,0.04273670680487294,1.007903775313198,0.2961664956066493
4.02843942551539,0.04074847123195123,1.0432789236435855,0.26867195290314755
3.9385807163690623,0.04237619153421094,1.0776813673183718,0.2746358728592666
3.8597143200258888,0.039668127732103674,1.0327970618125846,0.31908457741419877
4.009758368288383,0.03924278565159937,1.0256060915866763,0.30007261336814894
3.9175940197842154,0.0426005320157062,1.0089127758241425,0.2851349774036859
3.956007834194935,0.03900908104373847,0.9828139634398997,0.2793224457162535
3.9484806562981873,0.039489974469221575,1.0093977571006387,0.3026363719744792
4.004553048374967,0.038945472443001145,1.0286928075922424,0.2575856126506961
3.9127399493443304,0.04052385112425657,1.0350806556210257,0.2885691610836904
4.012878995049066,0.03989592876698333,1.0323881334576346,0.28002410302869696
3.939900681013917,0.03956787427013658,1.0001263441272943,0.2848590075574596
3.8850193038158776,0.041788062467817653,1.0381233622693689,0.28824262690087754
3.908675735590248,0.040449994537261544,1.0208360005740205,0.265657876898705
3.9365036351867357,0.03965997676148324,1.0664782655119236,0.2682455145337992
3.9974138973150826,0.03968983824499413,1.066142787327546,0.2627261693738241
4.00279520230024,0.03959599337554613,1.0055116522094159,0.2745993602263058
3.8052941299619736,0.040347708139140986,1.0404783040182342,0.2808022187054992
3.8732300929722006,0.04168983764573316,1.0317012361906146,0.30497047602400795
4.007806878516808,0.04073236940220479,0.9939517932952513,0.2771271675370526
3.899265421642404,0.04194498713430325,1.0131368746608957,0.263348066956278
3.9333444488894678,0.04157391433843107,1.0177948902623037,0.2814671557121403
3.8771946712274805,0.04090200799282749,0.9908879336802349,0.27760433903169396
3.9316021156859398,0.042107955531091895,0.983149391307919,0.29870931506471804
3.9002302780776996,0.04138752193390164,1.0047996666786947,0.27909074671625805
3.932236800789361,0.04086925435917359,1.069784020165165,0.2530046394108717
3.963746947328791,0.04046176217466944,1.0177504685496002,0.25759119317342327
3.944122408935026,0.0395594648039662,1.0314334200165003,0.28116651400910414
3.981623282138324,0.040774342597313974,1.0470374293436855,0.283461816266466
3.980215079939799,0.03987535289250781,1.0005423262275388,0.28772212529527114
3.9333946157929938,0.039920409522247714,1.0529201206883378,0.27711924500017016
3.890426780062154,0.03967840534304055,1.063408508254797,0.26874093508590835
3.9597137137498213,0.04077224723540425,1.055610036819988,0.30941101695826534
3.9275564545259916,0.038076153702349624,0.9985160120614482,0.27314445061980347
3.9606290226336127,0.04168416495777875,1.0743692557828939,0.2735392010136817
3.920878880299553,0.03944955564114833,1.0044558748888721,0.30058785292987844
4.005982395109641,0.041470742748499,1.0815034387952507,0.2788557578407466
3.9602871437687557,0.04103732787445719,0.9908271279520884,0.26921738368066506
3.9542679532799925,0.04110845158518416,1.0761820349762965,0.2848978888355589
3.9485964537956897,0.03872671011432656,1.0242015298725873,0.27819410089337276
3.9652873343167863,0.041059276893584906,1.025685616689879,0.29757219009015534
3.96791379746764,0.04064296915232612,1.0370880041817745,0.29839105153565354
4.023041456295519,0.039120354789623224,1.0447207654297337,0.29372133139523987
3.9598201937354194,0.04052673004439553,1.035534741844062,0.28960356284901184
3.908787547069995,0.04002399055963613,1.03922406335075,0.273676749146079
3.910512502079155,0.03971362786772377,1.044767297993252,0.28867296025090267
3.9750364692997957,0.03897753616937649,0.9608517784480081,0.2967111849015017
3.8544713478002364,0.03797970131265708,1.0044774632307762,0.2807129067353574
3.944603439199224,0.0399082991012175,1.0265165479699583,0.2861239515657904
3.903797813478133,0.03938483275153046,1.0331842174121142,0.28604565331778053
3.893397136028314,0.03966466340975347,1.0635530313171355,0.28369501791390095
3.9312020178811604,0.04154988879261445,1.0372498491064106,0.28582610487129956
3.9758675090696913,0.040871034594336664,1.05391682035366,0.3028238663466007
3.889506158338854,0.04175325284836112,1.0620907600493286,0.3070296324323874
3.9622531200008697,0.040039811677472295,1.0520904834234877,0.3215278611063387
3.9891355375240165,0.04108422913940065,1.020716611335628,0.3041695764218299
3.9452206517486497,0.03886967708859059,1.0740687884186564,0.25349754061748736
3.9127465772036985,0.04038211380330042,1.0247418339970693,0.2908782581480128
3.9403385715991908,0.04089913236208501,1.0318280518120468,0.267971868527632
4.029012330433659,0.038692887297884795,1.0008493045604867,0.2879232499221508
3.967695834999463,0.04006759291090137,1.028895860725592,0.27783418950093614
4.005398894501342,0.04038824988446728,1.001992036116425,0.2979077653589078
3.846274421615528,0.039964841116853424,1.0335536325395427,0.2879712600882336
3.890150698855602,0.0410597846470049,0.9940276672984178,0.2974263228520067
4.06623706414217,0.042255865892287574,1.0418974279898463,0.26636255633765443
3.948835476041695,0.041270546001954345,1.009613471063459,0.2768932329870948
3.9092625454766945,0.039774241089705765,1.0179891518525195,0.28082598002984555
3.9637870906417056,0.03827547224775836,1.021556098535881,0.2764631185498775
3.9420788119573875,0.04155116504888273,1.0239410532982272,0.2731073252353899
3.943173664286779,0.0411994979018936,1.0025204439813462,0.25694185308766543
3.995309302324923,0.040262330513379796,1.017907894700416,0.25749573824043964
3.9610964507907593,0.040505962172293845,1.0105269337535707,0.2700068684307554
3.987596765547764,0.03986494492275494,1.042791858732201,0.2944806335181406
3.8715463259935503,0.04076514872966044,0.9997043539577491,0.2945171550311865
3.969122243358244,0.0393544845756334,1.015242134285061,0.28917748483671357
3.928004880313616,0.04067852322621143,1.034492738107122,0.28243006934997056
3.9491929715821974,0.039975451209663816,1.0316650837469312,0.2720008830928487
3.9768783980296165,0.04058120076738159,1.065103099428113,0.27225602272599125
3.9713299414180927,0.03804644373409709,1.0493969758100732,0.2855300158916736
3.940670868835613,0.04332738238702723,1.0332189265592795,0.27585343422950215
3.9375883173897313,0.04112049950257092,1.0667868887237055,0.2917176716294519
3.9070506244936927,0.04127614277348837,1.0268987434280918,0.2941793104833774
3.8922565126000865,0.04048355858735499,1.0019226661730831,0.2736801190263373
4.025451480226401,0.040632909207924936,1.0321542337726837,0.28915408706060847
3.881283105536061,0.040504463590722024,1.0334978060427458,0.2714375847298486
3.8716911987876284,0.040573163232968924,1.041305631056364,0.3174239911113695
3.8996925160081917,0.041125419627138025,0.9769413730078793,0.2755828651212523
3.9482781163374505,0.0413428746021038,1.0214790549345025,0.25193154337729406
3.8641252487029996,0.041270038797835036,1.0528875957950639,0.29324027826995164
3.8900059714770165,0.04167692260519089,1.0329574456473922,0.2878632467808761
4.012332113348878,0.0395878239568451,1.0230472337899454,0.29900995916458545
4.024773838046904,0.03984307869130901,1.0188077997237965,0.2944267986669729
3.949309407402234,0.03878681783660218,1.016603112281463,0.2764928649194431
3.9601211585844642,0.04161461820550882,1.0860095440665707,0.28547327712247894
3.9488492456865756,0.039724494964628924,1.0077683222958553,0.28654121034874214
3.958925679964708,0.04150988827508374,1.013350847018566,0.29390345095839493
3.94222362687446,0.04192896668987726,1.0033908050991083,0.29415820093022554
3.930925720479215,0.041561182565545474,1.0259564877696166,0.29979437885403076
3.8837035888896563,0.038945895443166775,1.0632718212610544,0.27712069478240275
3.9407868311142105,0.04061813409441936,1.0319784093144804,0.2961346934376966
3.8899013503950233,0.03998719658191259,0.9867998010689463,0.32982280453972873
3.906448312019963,0.03999164584180312,1.0023671880550482,0.2914349729016477
3.8886780430334498,0.03982980813568509,1.024527157430496,0.30747216273461175
3.892616009156345,0.04085979029108482,0.9989857149349287,0.2582917307902723
3.9542910793863237,0.03938931334544837,1.0471384730752133,0.29108906575520727
3.8971728235050755,0.04098624121678487,1.0569571431640843,0.3048378983283038
3.966718822161862,0.04041794830741583,1.0521006885200088,0.26929766264111515
3.9202548692812815,0.04125445272771573,1.0078332417825333,0.30930508420867997
3.888371280059111,0.04115161547391705,1.018400054857195,0.2667470668360792
3.991853757129397,0.040521800450777704,1.0533011907152285,0.26712448038479397
3.9405381105488257,0.04020547265354006,0.9781735072619606,0.2664906040526909
3.971860314234415,0.044424655188238765,0.9825736433496446,0.31136497647782285
3.9112817661484147,0.04081846976529022,0.9800355817780004,0.2543438252439661
3.9639897638463837,0.04064638110479966,1.037275916789675,0.3287879877504451
3.9541746343069275,0.04093740925844263,1.0582208418636259,0.29639484274994266
3.9434187805869936,0.03882364530894827,1.0512209023969588,0.2871584895564606
3.9698200144308298,0.040790885565346845,1.0609134979755492,0.27135000471276155
3.996920645059231,0.04296365462229916,1.016101142764897,0.30549009214073464
3.8836051223623804,0.038344644242234265,0.9887085996235757,0.2805691185823549
3.9966704479268986,0.040646067313154045,1.0317014414123606,0.272462023356014
3.932111065120484,0.040395482065049795,1.00515565063508,0.30501894571530974
3.9182305647007425,0.0420857969273564,1.021249619941371,0.2868183545995264
3.976909178629538,0.038969217532809144,1.066826707282463,0.2531350508066656
3.96469838829895,0.040666830267265065,1.0218351393729135,0.2832333537063471
3.958994792864078,0.040813006115007086,1.0040634739275462,0.31097645920208894
3.966918421239692,0.0402382252533204,1.0142393316888902,0.28262097569853706
3.913556740560601,0.04026357816519954,0.9559243514452075,0.2501935092118983
3.8638070138607037,0.039202806356878346,1.0257137662605258,0.2764791676944965
4.002318455221008,0.041240500073823266,1.0315412524202903,0.30341821903883737
3.91453548217659,0.04169442479665307,1.0701913594518757,0.2947660054723042
3.959486403908413,0.03807359547176809,0.9949034398855564,0.27542833154690466
3.876942643556406,0.039855652089713735,1.0080800432220571,0.26507475402955766
4.010094290263046,0.04245547564624617,1.0530685253136018,0.27783088002401535
3.933871114632026,0.04132356525269339,1.032389468253545,0.2937335208673028
4.04621588196166,0.04020681962949222,1.0085829166528435,0.26811665993465505
3.918630773538819,0.03903594874067787,1.0243202953766928,0.3001799180250038
3.9238721423717124,0.03982858198810567,1.0284581956346586,0.2894146745054958
3.9255090421122705,0.04094971796845552,0.9733790100702231,0.2895849515815205
3.938575362156108,0.04138909731536303,1.0297565674440274,0.3164224701278251
4.082203235661573,0.042220395667024,1.0255345861326706,0.3084258452060622
3.9796804739042457,0.04033531414763237,1.0323514505016815,0.27327947180729784
3.961204654194848,0.04195080447133052,1.0527039498987654,0.3054698501932683
3.891129797627883,0.04059825404789656,1.0364067633129446,0.29344191529030794
3.986657786701804,0.041257953112447066,1.0844235100683004,0.2779950142771355
3.855977485803314,0.04199068203427585,1.0340817122950976,0.2730216145959601
3.885661806141813,0.04073287381019059,1.0166957649199178,0.2910249412378248
3.863433774141992,0.041622293931678364,0.9746076653010587,0.2738427643874266
3.9418466890116313,0.04072539763422334,0.9887733878430132,0.29145388540244976
3.9163827081218683,0.04137219840844508,1.0688830862913254,0.2644942490748933
4.049491855284511,0.037710480193970136,1.0283743608530116,0.28638896073671605
3.9834517664803433,0.040334330113867736,1.0288076730980604,0.28460640670813103
3.941409004918522,0.0394571038528003,1.015981637865528,0.28938686751808657
3.9547453848658334,0.0399180951536534,1.0329323218968054,0.30186493050763286
4.0260227869764105,0.040260051884227224,0.9846184960310302,0.2641989002955792
3.9704605544798603,0.04079892159515874,1.021592243582224,0.26611456512629855
3.9998756645507902,0.04115713700780714,0.9778743511493392,0.31205718188635134
3.8969343090945143,0.04074675635015858,1.0280656767287952,0.3069514953357475
3.8933656981490437,0.04085485212898309,1.0176491205395592,0.2854015045429332
3.9481153671343896,0.04192149832025517,1.0219504277021487,0.30263127972384346
