m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.731685498099463,0.0419971241963544,2.241799364101732,0.3690577935163805,3.785060972678032,0.0434701888551754,2.26307801703994,0.3856285147306491,3.7025763146388138,0.0354978185915796,2.630413185029879,0.3660190800372362,3.7673157321109993,0.0360827557805457,2.6656217854379447,0.3770303530095386,3.753661386770422,0.0358572708782152,2.146440166327205,0.3016991630592838
3.6719511121000687,0.0463713911678348,3.4502684687600973,0.6271639707948672,3.533133083874449,0.0449035925702083,3.481754210163332,0.6128543665827686,3.6719511121000687,0.0387970893649026,4.123859583746438,0.6271639707948672,3.5507567400797244,0.0376500478468883,3.8816057413392975,0.5728686293970598,3.65121361760269,0.0372594215968559,3.177220465581883,0.4640465484655228
3.723529555677189,0.0423241902605522,2.5878450617754973,0.4293436218621396,3.848983475398946,0.0426808193929114,2.7788203265677005,0.4649125846208394,3.728068697827697,0.0354131548195008,3.061428025170206,0.4249783033069684,3.8426270499568784,0.0362216077218167,3.258611803980111,0.4626775592823283,3.867082544327887,0.0352609408908549,2.909688079907567,0.4021781001813022
3.642607878708669,0.0457396602649729,3.769251908441428,0.6758124444007823,4.016116343335306,0.0445818744956748,2.394438607948839,0.4184466719110377,3.648271561557121,0.0382834109539,4.405712810391059,0.6611574499885073,3.9970519470748016,0.0373225116733391,2.6825385536277704,0.392459568140085,3.778239211872128,0.0376049765091831,3.407048785899005,0.5022289703279766
3.87270973187532,0.0439173687669574,3.048802110558808,0.5248601924141821,3.944019572699727,0.0446879629349131,2.988906977817858,0.5235775827855225,3.851349405961404,0.0367966015184626,3.621119998605968,0.5223104480324081,3.6629224495206554,0.0382001609312121,3.4543572295476843,0.5172619431796147,3.8929703193840943,0.0371510770428133,3.1035046133318374,0.4519619677912351
3.790700819203487,0.0447664330195789,2.5202208215313493,0.4422513560566172,3.8427179745880022,0.0449800292624829,2.3358257785711003,0.4118492385735158,3.7966152703132696,0.0374584618636481,2.985352590379704,0.4383526723513901,3.707721871746996,0.0382928164675408,2.670920890257014,0.400918800011331,3.832458220511898,0.0374086924410371,2.370174101004121,0.3475608601568834
3.747521390548888,0.0436070270377694,2.0872541910944973,0.3567877276086688,3.7126114418001785,0.043409970683049,2.802701920186726,0.4769188524425691,3.74752139054889,0.0364842563984923,2.49474592414926,0.3567877276086689,3.7188206283258007,0.0358240594376261,3.1249610353657595,0.438831192520823,3.7963687023904455,0.0360677053377909,2.541270408134161,0.3592919434806917
3.977406498971268,0.0429432854402182,10.722409019541535,1.8049522798099815,4.010242691088113,0.0446309401981291,10.922068251627463,1.910816613565943,4.000497911700719,0.0359711277231972,12.655606212339292,1.784494004617258,3.998793051460511,0.0360368960463227,11.519981461053195,1.6273360442895788,3.896967440059006,0.0363330632623425,9.052899493850456,1.2893410220901735
3.783049157451724,0.0437805990223092,3.0453748464224333,0.5226374695308615,3.7973913295606,0.0433067598432767,2.9395041331485143,0.4990083966812389,3.783049157451723,0.0366294771396829,3.639919142591428,0.5226374695308617,3.7912294155649495,0.0364645517637115,3.575515640490968,0.5110785432454672,3.8120738542153454,0.0361885954459965,3.233004846675946,0.458623358060819
3.78202416602231,0.0442085926438577,2.4079420921710155,0.4172831179500126,3.8150174080238974,0.0434984189517706,2.193256297802441,0.3739735987579363,3.7622058685937225,0.0370243915942464,2.828030997539868,0.410440476128194,3.767516292245232,0.0367198231712049,2.621056242375309,0.3772723766320313,3.859705764244799,0.0360379079745837,2.392378123337588,0.3379616961454598
3.903814240480177,0.0437180720941429,2.200107421312814,0.3770361347957022,3.821343443185513,0.045416241555807,2.252872996844612,0.4010753649500838,4.002597911681423,0.0399772269579151,2.600377162402552,0.4074995145135815,3.751024351955291,0.038791201504531,2.6677594904722426,0.4056560820026195,3.8860695193939674,0.0374417786822964,2.208186815011889,0.3240935373017803
4.042856822464072,0.0433158609713971,2.962686105964534,0.5030494500924197,4.080296982167919,0.0435188362429797,1.833623718171443,0.3127991598000158,4.029367213183647,0.036255512164537,3.5035352079193256,0.497918906785562,4.116968135182187,0.0406695313158675,2.117660380104737,0.3376008765592401,4.036840949572071,0.0353182258942633,2.6123443944214717,0.3616657623729247
3.9614581268261535,0.0454950091580838,3.090169402076604,0.5510920315387408,3.743340845027725,0.0446435306726855,2.598993431055795,0.4548223547721208,3.976076807835066,0.0380835530676893,3.664564904281925,0.5470637832385599,3.799064695484664,0.0374542088498839,2.900237084251457,0.4258064305966508,3.880188959680561,0.0368339927846967,2.852765526325655,0.4119011107487442
3.871669322385843,0.0431751765083486,2.553206034122737,0.4321137347097019,3.796346671801832,0.0441238120899899,3.0083865558638583,0.5203370522020223,3.838909092585065,0.0363170161112725,3.034182877026496,0.431946538978846,3.835288097396264,0.0364705337571936,3.4069479954683057,0.4870636404875503,3.8632117504809305,0.0359317638161463,2.726950995782637,0.3840908458560577
3.919808445038036,0.0455693204356485,1.9180992553337544,0.3426271040381062,3.8317191434868336,0.0463915171111978,1.871997473767228,0.3404253716076183,3.9016947242270783,0.0381848710825876,2.251891299160474,0.3370674676781092,3.7759965406204015,0.0382270578355678,2.1653806568128657,0.3244764734467963,3.8588894026693024,0.0371745287795005,1.914105019293636,0.2789262069080461
3.866887472551908,0.0452586465813355,2.1580294499159525,0.3828573741452035,3.9056851450314656,0.0464009350093398,2.095692344567893,0.3811819659402911,3.829281280926181,0.038063757147645,2.529073176809003,0.3773558925353753,3.929916823427982,0.0389120247198049,2.4443251151458694,0.3728386149479475,3.892516601906205,0.0374805567040916,2.0674089069898414,0.3037459546286325
3.923864654629353,0.0427990284784344,4.629605246103518,0.7767047461515879,3.991751800545916,0.0443920160062425,4.741264176340014,0.825043998151512,3.858973010445288,0.0360428629996878,5.471708797164041,0.7730727125039123,3.783189410199233,0.0370468313510581,6.768853196024539,0.9829790233471792,4.000628207890558,0.036512856800039,4.110683242811438,0.5883529199711377
3.784562171961393,0.04335910578219,2.7519185733160034,0.4677286610337403,3.780941598630608,0.0451005569686888,2.8844337609611475,0.5099417406305253,3.778039113189236,0.036281185566625,3.258417804788803,0.4634109877920984,3.842575197309512,0.0368644099189804,3.363706912256453,0.4860752642948876,3.852513105937072,0.0357008977628604,2.6423319951953843,0.3697810127729976
4.042556786251354,0.0450121847695866,3.5086706795852454,0.6190857210120392,4.066303399439543,0.045409966730839,3.523601538401539,0.627214458811016,4.018755471224565,0.037772209667137,4.127333250990478,0.6111108784242876,4.134020734298548,0.0374882007936277,4.125412988618149,0.6062337571656639,4.061440995172704,0.0381169348183638,3.4501695199321416,0.5155092830998375
3.755430964198545,0.0447437248027299,2.493619799144405,0.4373614084115883,3.891422038913685,0.0469435785642792,2.4798970406152776,0.4563393614082525,3.7554309641985424,0.0374352859806854,2.9804457247400773,0.4373614084115883,3.781117166392203,0.0439351974975892,3.142370752171403,0.541187919422858,3.8604474462223286,0.0375972125990483,2.4171543248907588,0.3562362529024692
3.883676669240206,0.0451360408361088,4.8672889143273945,0.8611695682133454,3.9795078943588926,0.0466648642039592,3.344200274702028,0.6117308337198916,3.814962700780263,0.0378723777363387,5.671638125150577,0.8419943399934403,3.835070644415511,0.0382279406889524,3.748337807783415,0.5616913213610628,3.888828557837073,0.0379771580440034,4.209974898256683,0.6267293812126639
3.848037757221686,0.0446108461906576,1.872760131281461,0.3274920056878499,4.041681924794806,0.045002766014304,2.511261252658226,0.4430055735313763,3.836817001137061,0.0373856087362918,2.1921343771473967,0.3212548669938744,3.985612998553676,0.0377314019250127,2.748029532848751,0.4064455980079466,3.960626172909792,0.0373789864383761,2.383029070997653,0.3491684122327318
3.605300561602788,0.044572605518876,4.32847593004911,0.7562773874720459,3.726682832373992,0.0429740589268104,4.302503190310633,0.7247791022513298,3.5506419271866907,0.0374723726223517,5.142845998697554,0.7554275136691455,3.66863493556633,0.0429297550936953,4.951132578153245,0.8331842531073173,3.7187594614617447,0.0361073282575854,3.780861035598642,0.5351359853640041
3.918600359281605,0.0449382070292233,2.1044562494204397,0.3707095112325284,3.867897127559035,0.0450343096690373,1.9371810351298409,0.341972989685008,3.9430940029399695,0.0377129425158415,2.46395544816595,0.3642515065689441,3.7827831773353258,0.0372970101670505,2.325525451152,0.3399955262573941,3.845546119973291,0.0367924573139663,2.0602643520215973,0.2971391177494374
3.927807253969665,0.0443457327072572,3.520213029437959,0.6119259457286844,4.011726043974415,0.0461878057063117,3.2898926759527565,0.5956445156402981,3.955825779767492,0.0371535382179076,4.171321902994922,0.6075079582426758,4.033329501743573,0.0374971274932375,3.616126107558456,0.5315200524268743,3.966302385364848,0.0365541381960434,3.250867202049267,0.4658154243009021
3.825871376446466,0.0440669308704539,4.658339674086669,0.8046778445492269,2.9019016319766964,0.0459894501580195,9.068706284175848,1.6348640358006628,3.7712459893348367,0.0370028768215747,5.4759123250195705,0.7942734810240993,3.073905716999591,0.0389700070206871,10.662317991816504,1.6287716498204736,3.188563875674848,0.037049809160809,7.819390618183299,1.1356302983607698
3.8268554670554176,0.0419451090102613,2.21938474353976,0.3649152476871407,3.777586189928881,0.0454013097879041,2.3094063195939016,0.4110047287816251,3.7864095943083567,0.0357912849543127,2.5483811544181165,0.3575359874659233,3.7287026932994607,0.0384332250295701,2.7900767782739195,0.4203403387888889,3.807626585290096,0.0355086250833875,2.2224650645381385,0.3093476962104728
4.056235193456599,0.0452984966402169,2.7123358061079323,0.4816209087886308,4.016262151802662,0.0454514494433719,3.09084792938192,0.5506852729687963,4.0124486212189625,0.038009916311631,3.1874170146026706,0.4749128127885016,4.031623014908801,0.0381926556017309,3.6013467133749524,0.5391664718348155,4.016635981387692,0.0378966038421898,3.0110369307678697,0.4472954296709745
3.838366419681517,0.0445835557681636,2.288728589673246,0.3999881121557967,3.79349690536909,0.0462364780439013,2.3204751008180096,0.4205714082772063,3.82278378569328,0.0373866368485431,2.695644002376413,0.3950545091353131,3.7368876020464135,0.039186625005498,2.6125891412398863,0.4013165453859148,3.779473036400812,0.0378276798923727,2.3156059472238786,0.3433621725951259
4.06378362406028,0.0455761549509748,3.653802581596061,0.6527709936262447,3.988928732853576,0.0446345566721983,3.420630744135681,0.5984880827098019,4.066433643055161,0.0381678313214388,4.279310330236826,0.6402496548839167,3.8578613687391,0.0356425228570289,3.7743667328780752,0.5273398838136987,4.041950655255895,0.0370432673612261,3.382673920618241,0.4911877283386244
3.769898834886507,0.0449578527747024,2.615843443626997,0.4609941302964113,3.698856299941863,0.045447066161653,2.299103069820209,0.4095834318302147,3.760948989742308,0.0376882644870075,3.025352185105355,0.4469512584237258,3.743262999161463,0.0367852720106051,2.7102709839623698,0.3908091956979844,3.755283375843532,0.037696884460797,2.4999676501498618,0.3694178990553229
3.976940168629001,0.0429666757809366,2.574969267766284,0.4336924797745122,3.955662634119399,0.0436886153197811,2.3914330141462266,0.4095477906357461,4.000964291389533,0.0360073040430575,3.0264773920055776,0.4271752936123668,3.891402348529328,0.0360865282224983,2.781679894875336,0.3934869559788924,3.9690712774007353,0.0351426670686322,2.41560545736813,0.3327658931975042
3.837368966721772,0.0415137055630415,2.218215845099153,0.3609718960521988,3.877560826307449,0.042867145162559,2.162960582475145,0.3634555067548828,3.824685651299141,0.0347813860267769,2.542860617050676,0.3466949588787065,3.820911832307487,0.0356434170959555,2.396101714086184,0.3347824391551484,3.85608624032417,0.0354485787867092,2.08136390909449,0.2892177441185947
3.786570213168705,0.044982736812908,2.443865967676043,0.4309246576623655,3.8510579656175095,0.0445326476296739,2.355432016465073,0.4111754505149467,3.761665585553759,0.0377237406865898,2.872767112727767,0.4248085586245508,3.84098686293944,0.0365938977377365,2.6473662539032987,0.3797526257092759,3.8214807870306906,0.0363232787856134,2.34963895203896,0.3345524879523174
3.6347805185392414,0.0440791253809041,3.5446863335397207,0.6124757048701224,3.494090432210259,0.0434635526780451,3.935413983286444,0.670492205374133,3.5872994333847235,0.0370743154847434,4.176128206571844,0.6069110586318561,3.4487037060425325,0.0360983008842973,4.667305538146349,0.6604365186700076,3.572557963509166,0.0352283281060454,3.4018371272076404,0.4697682229039887
3.99532779516314,0.0433724074283183,2.699735579764992,0.4590001691452306,3.9688784002019295,0.0456951911795612,2.3701957312248827,0.4245538630992838,3.9758960012405287,0.0363457608846284,3.207757491686761,0.4570180781646448,3.970230643737173,0.0384344127754468,2.771113754496624,0.4174963574266131,4.019682114943644,0.0366139184702395,2.5295134874113265,0.3630456991695016
3.632626756459524,0.0467216297065638,3.336299052298177,0.6110279013470029,3.6545511080517943,0.0473135578711096,3.1620883345206536,0.5864590491622305,3.632626756459524,0.0390901199500089,3.9876400766020046,0.6110279013470028,3.406031417420136,0.0394934585335395,3.826653662604977,0.5924100420919505,3.6839842631387065,0.0384971374653348,2.966299402585031,0.4476323950880042
3.7596628572904742,0.04549720269975,2.381077845034641,0.424655131647863,3.750773490763202,0.0441481401400057,2.142117419404334,0.3707095481104712,3.771696047129037,0.0380798816522712,2.809071744838635,0.4193112437329968,3.736636251187757,0.0368995286698774,2.407287871645416,0.3481985299715289,3.8083017612498336,0.0368652955127756,2.323116750093669,0.3357119822714885
3.5839227682888497,0.0438237682643557,2.8420315835358583,0.4882212800406332,3.644055772510296,0.0446609323728956,2.8023287146299216,0.490597068784067,3.546792394957885,0.0368558306827811,3.31770326514154,0.4793158946955172,3.5640764455563705,0.0379554271768894,3.0939101222148757,0.4603198082754972,3.6275073022944775,0.0371839623032729,2.564960062018681,0.3738646127853419
3.894425828685205,0.0456190433696536,2.611129982127697,0.4669310473168375,3.8444965977670953,0.0455532516070942,3.925083687733837,0.7008843940885905,3.862484541664145,0.0383006840425298,3.0563537262067726,0.4588684865163847,3.779859147590311,0.0380273510054997,4.460064454512608,0.6648371743905223,3.8193715520106304,0.0371942412806447,3.5840005670105226,0.522542790787436
3.8012264582480495,0.0445424551072581,2.2838960262874672,0.398775590254876,3.746098447201891,0.0439325398949903,6.434097712924537,1.1080313567780564,3.820169060699128,0.0373199116868024,2.705061630517987,0.3957271600274448,3.7563273122032994,0.0365723674173774,7.324381226474546,1.0500309534529844,3.806955297209986,0.0363782308941808,5.502595197106951,0.7846703213362246
4.062650315521873,0.04305403886802,2.3169465864091165,0.3910281355088428,4.077168173331202,0.0418968915361369,2.494240411569199,0.4096360790577752,4.068857263435129,0.036029266069766,2.751728518825248,0.3886324737654231,4.064289418127751,0.0348506841808592,2.9175092279929866,0.3985672714804205,4.003040578296305,0.0356604317672936,2.470009824305841,0.3452735932725934
4.040509835796854,0.0438335721688253,2.471543300897799,0.4246715572783459,4.007722873896618,0.0459183122405026,2.5653850796007527,0.4617602750514285,4.010309958467285,0.0371039665420767,2.9256642320582142,0.4255228720698733,3.912264976601612,0.0377712207975715,3.1005386183516133,0.4590671890586797,3.973061484897288,0.0368427333800823,2.468962219308356,0.3565696495727949
3.627332291796656,0.0447585420648909,2.943761164582785,0.5164836643398396,3.663997752113318,0.0441536883511044,2.873042151659595,0.497264061001424,3.590472066335157,0.0375586874662699,3.4472246496357,0.5075257482313292,3.691452405607852,0.0356712886624254,3.246669211845244,0.4539781265088969,3.7159930091523736,0.0373172316185327,2.769765075742872,0.4051636171394965
4.151433756399458,0.046042300081838,3.576407907618896,0.6454790396560032,4.0172993981931375,0.0468705366782798,2.3642461003186392,0.4343808735637849,4.100335242429435,0.0387851364868713,4.139555869637099,0.629357133646179,4.009655886736089,0.0389468329732762,2.861202413424779,0.4368162814445171,4.012158508631041,0.0379614291905375,3.230900522857332,0.4807776030032529
3.822949836213828,0.0415756028448249,2.0026331077450634,0.326375863284225,3.834999471476016,0.043759323708514,2.0864391881391438,0.357894001393981,3.822949836213829,0.0347846449793214,2.393604384377147,0.3263758632842249,3.8414143532803418,0.0366219854683527,2.590159799915116,0.3718318020263853,3.835110859341797,0.0360228281545233,2.166490315133444,0.3059233630994415
3.946236283076137,0.045818728869932,1.9079421353906365,0.3426780780260465,3.896350909550958,0.0459025900497463,1.992841451736124,0.3585816208947758,3.902479820608831,0.0385462270905281,2.20598907669411,0.3333214941919213,3.862145428731557,0.0381037981140763,2.1564872414767167,0.3221018707742346,3.959451895125632,0.0375977781028898,1.9886603478852387,0.2930899193936643
3.7162711291946495,0.0443038423762817,2.6294771540479567,0.45665569884088,3.764567679570263,0.0432118763736881,2.0998322318865394,0.3556852120549478,3.716271129194652,0.0370672539381013,3.142826322109298,0.4566556988408799,3.7812472289990633,0.0366188483027992,2.3899686022204625,0.3430638549625257,3.696400397696573,0.0367146546763324,2.447933318493049,0.352303629939079
4.001581567880703,0.0420931993193107,3.0773079037230318,0.5077629106024653,4.042040016704774,0.0444401047398575,2.046146399189504,0.3564428145080937,3.940986750408626,0.0360850005180018,3.634200415244423,0.5140598394133845,4.034915178059854,0.0368275490183419,2.3284600536002484,0.3361396121462069,4.080105331032066,0.0355180599012798,2.839191248621824,0.3952955903890692
4.022857151995567,0.0438267924128986,2.5806754185048573,0.4433545384459949,4.055460372773565,0.0448511525718094,2.717050450789526,0.4776935718167888,3.9448473847953007,0.0372018742882271,3.0404426160660463,0.4433836953859927,4.039304297551447,0.0373269976925612,3.355737453089001,0.491008625775201,4.011692702883432,0.0369601233219366,2.575344637386646,0.3731185608785506
4.159171994314214,0.044446323723419,2.168567791043557,0.3778217322524886,4.06487523283867,0.0464710965389032,2.25918604837385,0.4115409012774374,4.159171994314214,0.0371864623857778,2.591934265136348,0.3778217322524886,4.050280579241391,0.038983260948746,2.717034273803668,0.4151942864886719,4.108422918365534,0.0375145495199345,2.168701541537107,0.3189169563042974
3.8997038969421385,0.0428071940793489,3.251234873899417,0.545560844605919,3.8980820671950864,0.0430526183652008,3.435141675912696,0.5797253741400468,3.9166341662775257,0.0358630801983799,3.81448481962237,0.5362429122359341,3.900453224569107,0.0354574946110226,3.7509753224691424,0.5213511540216758,3.9508122434209194,0.0362462649584267,3.0929263536710407,0.4394514750269195
3.7915608309300577,0.0435381206989698,2.420001552111621,0.41301270375191,3.8554351919705767,0.0461177559926156,2.295123013950686,0.414908394492014,3.765448315425389,0.0365101369179814,2.8517410568455395,0.4081329295688706,3.768249376473963,0.0391434789307387,2.685709313069141,0.4120942107010538,3.890135377191366,0.0363889775604561,2.552171296474379,0.3640472542517093
3.902146769832784,0.0458548249258706,2.473241726110996,0.4445592910612925,3.9184766685707473,0.0461424473523879,2.8575692288815446,0.5168630341278604,3.8722942754281098,0.0384308505031185,2.910312744051619,0.4384274560617292,3.8828227451151927,0.0375159783947583,3.4425879916235043,0.5062667593844921,3.923856110710873,0.0380414955642868,3.32343199538653,0.4955899214135233
3.649593112557438,0.0437794637586012,2.83333676025125,0.4862355640676492,3.99065064006108,0.0441233201102634,3.6496783435046782,0.6312492297659414,3.6260854166932943,0.0367123298981521,3.367813344278121,0.4846609702369963,3.8485652930925767,0.0365949791186828,4.159502312870356,0.5966792847883764,3.937204993218947,0.0362294529351908,3.325265829152145,0.4722437647192712
3.9904976197555095,0.044801071210215,2.2524667423695988,0.3955713890096155,4.017519540796117,0.0461447671266679,2.514706220216455,0.454870530555246,4.027987904285999,0.0376782414135152,2.666237691585571,0.39379262167995,3.9532231249010703,0.039520394759286,2.8506099276487595,0.441608225406158,3.941368724094028,0.0376310770479514,2.552675465577259,0.3765479950394131
3.806088724703565,0.0459115451717699,3.4305587248254548,0.6173974822561087,3.836525016479056,0.0481267620163213,2.5084109793927998,0.4732203614229347,3.811964129659676,0.0384155479179847,4.075900929645354,0.6137743540342269,3.8542465788634113,0.0399186541247688,2.9252849264092355,0.4577434625013226,3.735527255302475,0.0381907865144896,3.1831534243640074,0.4765344042687805
4.049510916448595,0.044189626338054,4.294043326379165,0.7438148386593098,4.135006047990213,0.0463412367953263,4.17269446998334,0.7579879357694111,4.034664542061762,0.0370218895357102,5.00556906135795,0.7264239009686856,4.146365715314079,0.0380109537085651,4.475544866874961,0.6668570828405765,4.033476185232773,0.0372638934442593,3.778056887932344,0.5518674875682531
3.7714179521717592,0.0439369286976971,2.482442865277004,0.4275501309793558,4.006816559082218,0.0443208892737802,2.72091305910656,0.4727169963063247,3.7153446255362206,0.0371887468925825,2.914979056104483,0.4249375113234515,3.949789677498679,0.0376414822866082,3.21986172374586,0.475096712541653,3.893156016097019,0.0363821090425829,2.440385697168231,0.3480362085135904
4.095006301828133,0.0438401946029382,4.395049635604479,0.7552910598472404,3.85830484973215,0.0430315073947732,2.6976741455071336,0.4550447792607778,4.095006301828134,0.0366793383797533,5.253089063919174,0.7552910598472402,3.835513306526329,0.0353756102284951,3.0101740440325684,0.4174203649722809,4.027193965767475,0.035436558054881,4.040901513287039,0.5613165984792883
4.035067301693855,0.0450443750736453,2.387126152960288,0.4214965494253138,4.087985911310795,0.0460257769357758,2.665760565094345,0.4809504707020651,4.030648799741901,0.0376906346095492,2.8363429935917983,0.4190542838410891,4.1176880853150095,0.0382061263216367,3.208362523875925,0.4805012576957989,4.016523847132565,0.0379096651948456,2.517530959631829,0.374113048184047
3.932767987911897,0.045708104342054,2.298607703827377,0.4118472350818709,3.840993172432488,0.0471341164776167,2.073291156928201,0.3830661287207004,3.9170314023670256,0.0382847315673778,2.7268674525613923,0.4092302428493151,3.834181776830997,0.0386865776682429,2.4266160195310724,0.3679929168330605,3.8858069911374726,0.0384241318013798,4.092159975616375,0.6163604355054672
3.9092296032728258,0.0445159806024169,2.402944083289783,0.4193123907204879,3.865944882152821,0.0456879369748457,2.34402571802195,0.419799587090152,3.909881603710627,0.0372448055192297,2.848958309411225,0.4159392376908012,3.8725448782122793,0.0387098215337684,2.7051745651986865,0.4104824097259943,3.90062273042929,0.0374040779780259,2.247811190233098,0.3295769795886595
3.760225128035745,0.04418569294151,2.1020114439212367,0.364078332157201,3.764709594533002,0.0462001670652149,2.1004832300813785,0.3804003004247408,3.735056172649996,0.0370208703854154,2.4665169427069378,0.357938830503521,3.554165134635192,0.0401986197512152,2.266368007059241,0.3571245113025229,3.7575479337199456,0.0377735914251989,2.070951606610726,0.3066453022270058
3.819919436482884,0.0443344449856292,5.040767872690702,0.8760241146290884,3.8187830773798495,0.0455523336872812,2.3847752874580777,0.425829927412184,3.819919436482883,0.03709285791805,6.024869974453597,0.8760241146290882,3.828640427727704,0.0376822876960906,2.732686036033899,0.4036501193582811,3.823394049833276,0.0372053204024093,4.417069802478355,0.6441950717316454
3.813706923893088,0.0431856629866563,2.7657531678340166,0.4681996626678369,3.859630446332736,0.0435795366310499,2.75548419049334,0.4707156292571751,3.793239015657902,0.0361872578321242,3.282662620946004,0.4656504332757816,3.756187284385626,0.0384589839857233,3.2665000732852194,0.4924459451346553,3.821489800944717,0.0360585205124201,3.0283856118458656,0.428052624728745
3.931922451829141,0.0438715554888396,3.2033937404717583,0.5508983125800316,3.986874481179104,0.0422273321588085,3.3083177584850767,0.5476195540450626,3.8806655112924937,0.0368525678405778,3.7156262929281536,0.5367571872985345,3.90077236995542,0.0350709921060996,3.91723784566642,0.5385252611373971,3.9270354822474616,0.0355510366411047,3.107978072761925,0.4331200631614315
4.105936184181864,0.0429705802551872,3.7545509759547344,0.6324224962897439,4.019460400148718,0.0428643296976892,3.581732483464717,0.6018209044722522,4.088948741609864,0.0360118624563038,4.337020315458353,0.6122307318661968,3.9850785177507593,0.0353007167454041,4.368708306490052,0.6045255466222408,4.012273419206452,0.0360621654455566,3.2483723555843853,0.4591934600155242
4.03360098279769,0.0426047684545667,2.4262413319513363,0.4052007988411463,3.920643177774057,0.0420627900439077,6.076692498088048,1.0019439402838533,4.040641279685805,0.035819018621903,2.8208190114238487,0.3960654793710389,3.714888879839468,0.034473400925469,7.486110135129826,1.011622381017122,3.9210092880856457,0.03570800641619,5.231899303496855,0.7323236632142176
3.812595974027426,0.0450422270413252,2.062374605467522,0.3641375740407014,3.705307115148584,0.0481834235001596,2.2102557201467787,0.4174632635109416,3.812595974027425,0.037685030871549,2.465009131619515,0.3641375740407014,3.70249890126651,0.0398874254403182,2.657709849476759,0.4155484416345317,3.8514577794846536,0.0385808578150622,2.1739924693347694,0.3287819762966658
3.921504766046256,0.0440622472503844,2.444904728722036,0.4222859871627936,3.939719417946102,0.0434297257704114,2.609252375923338,0.4442027689163035,3.909114039800928,0.0369185760075029,2.883644474733557,0.4173157186435723,3.876047960031378,0.0364170281786015,2.888269584575234,0.4123066274373352,3.991824004003592,0.0361966640339748,2.6171290525235573,0.3713400333215418
3.8254343611151023,0.0422040828350245,2.3913658498167742,0.3956203077153268,3.8231895491522234,0.0435561258808575,2.709969515377362,0.4626917292873126,3.799002016870345,0.0354769200512119,2.816473969635,0.3916785043237934,3.732285609656544,0.0360772293399673,3.2835982889570494,0.4643669308335078,3.8544264235399504,0.0354040117824406,3.3596633984487543,0.4662580374130735
4.0254211800253,0.0446285582784028,2.5172527713301243,0.440370047014921,3.9865106599448623,0.0462019727784205,2.616952199878817,0.4739520397208346,4.005815266176603,0.0373948796056394,2.987228768649389,0.4378836294576325,3.975720892259925,0.0381714104840555,3.2696736180207218,0.4892385809447084,3.97133694764811,0.0377712681598322,2.464082978351903,0.364833728629593
3.9496985756565466,0.0425485356611749,4.642670845974452,0.7743380476231264,3.8725655511586985,0.0445408553857799,4.814925097510616,0.8406712114347604,3.949698575656544,0.0355986589752647,5.549053018831377,0.7743380476231263,3.85315332263518,0.037484211183051,5.6640564653980805,0.8322504466324215,3.920994352031781,0.0360230119070345,4.106789203861987,0.5799098960741375
4.110887498721639,0.0450055509987994,2.6242715550296283,0.4629700988934365,4.183882873839154,0.0451039486447347,2.6807064655328463,0.4739602419810628,4.094459207334875,0.0376749029024411,3.084907106622232,0.4555880450726987,4.2012089350874025,0.0372407160368659,3.1452047443191837,0.4591398959447335,4.117170778745198,0.0375122160352321,2.5013662341911,0.3678138602058404
3.890163365778731,0.043190324835209,2.769332771144475,0.4688562417912967,4.006384674795758,0.0445563278183948,2.8884711414562623,0.5044934245695682,3.890163365778731,0.0361356183226413,3.3099857568391724,0.4688562417912965,3.9661435714114015,0.0361463461620241,3.135410890506769,0.4442597343142,3.929435084064088,0.0374436394529987,2.539052913963368,0.3726729688220278
4.081380858259263,0.0450746142230516,2.203750958227035,0.3893790841366737,4.053092710496071,0.0460909904525941,2.2683399049257,0.4098285981375366,4.075032011578334,0.0378735826105069,2.585954273088501,0.3839152082704637,4.011654962096777,0.0379734515698227,2.6402569891798096,0.3930106881728579,4.036092727661888,0.0373735397735138,2.2180418626685983,0.3249466459525602
4.252595195857774,0.0450625582931516,2.670980941755364,0.471807369069541,4.046381574726254,0.0453436003101522,3.908369638765969,0.6946878737097261,4.24271173980376,0.0377319091151555,3.1252261299776185,0.4622408393984749,3.9250009598765856,0.0381148060403524,4.335177794339141,0.6477071842739753,4.08882815184609,0.0378509768409607,3.657165192323584,0.5426249469490176
3.930981249973816,0.0463592838650235,2.247790557784769,0.4084798592556617,3.9352344131894457,0.044763690627242,2.29524788176212,0.4027481623527815,3.9096274747754434,0.0388850487112094,2.670464446972149,0.4070497894272509,3.9242156347952704,0.0364662017375615,2.5900399961731284,0.3702329671118424,3.9368176066503575,0.0373363281955209,2.278101742247089,0.3334132142417642
3.8383128187930935,0.0448228313171084,3.0163223237304515,0.5299746797331705,3.9017236531859143,0.0443643878397424,3.385553491572744,0.5887653730564307,3.824624111771581,0.0375181821626001,3.575264212575357,0.5258090008654407,3.86986288376118,0.036927377277465,4.167572639855952,0.6032672212560967,3.837154711117012,0.0368127977294073,3.0690760912853805,0.4428784691240847
