m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.573693578077981,0.039905612295140544,1.6450253209249064,4.69044501299004,0.04083180314213246,1.6111218913193457
4.579098290684139,0.039315926892775,1.7155030582844004,4.677935859797874,0.039209149536617194,1.7948725629332454
4.653255744084212,0.0381935847586764,1.629126564828815,4.670400115764174,0.03855600707627209,1.6333166356334219
4.632427202045302,0.040774334323950646,1.7117427051401524,4.672059877309345,0.0406638807964297,1.6530960678251432
4.736858998630546,0.036848599118285315,1.6258108262071047,4.790455090010562,0.03844592528972488,1.6205703665231312
4.595443527154727,0.04190701152677291,1.652506247236195,4.679974246395834,0.04245368171371397,1.6618705648602197
4.729218557302236,0.042143986569454964,1.5832112369477773,4.668177568083767,0.041716193187477955,1.6042656702035583
4.542614223144727,0.03737938905523223,1.6546914702338829,4.588020827863765,0.03810551433758297,1.5829064834794793
4.643116542361404,0.0402150871588964,1.6267156408510735,4.648642817996445,0.0405034966756862,1.6475618510587378
4.700112135908549,0.040449214371416395,1.646122008489892,4.606851040335774,0.038568325861604594,1.6617484536627836
4.700984214063826,0.04241814740192407,1.6776820269518802,4.736432095306016,0.0418011930850097,1.6785851633337376
4.692236686313998,0.04101576714271486,1.6555246682636275,4.518607805411344,0.038192342439584005,1.6303763084695346
4.5985333453707735,0.040801321684011245,1.655692126671486,4.606265680303748,0.040511146635684364,1.7001383148343963
4.616005441517531,0.03981004262815591,1.6794742099323767,4.667805010811188,0.04031761204463243,1.6194845975702017
4.687549961521228,0.03915687230424961,1.591346109280149,4.622309426909207,0.040329137984669874,1.6820756603483689
4.608615493744695,0.04233714630558119,1.6702800742299044,4.698919896903503,0.03905851996407,1.6658463159459858
4.588932972605077,0.039879971403059496,1.628352592365731,4.598477062270102,0.03820009490253662,1.6448009266771317
4.6208012239783995,0.04136368931579217,1.6709801831569473,4.519786394254924,0.03899709105856712,1.6463009957842392
4.6748659529805865,0.04020882322001115,1.6633020059029902,4.656154861848247,0.04048811882988042,1.592007631942402
4.661143917107266,0.03979909445926681,1.6531585265366744,4.717321724941333,0.040231308562955426,1.5921456925985955
4.640170735477317,0.04115102835149041,1.7026695946074832,4.607256038418007,0.03872777918043149,1.672406133872192
4.683380291206514,0.03906490865257635,1.5685029847895844,4.635321302287571,0.0408770034030656,1.5829200635786358
4.600923546243953,0.039718325872453865,1.5924102539669014,4.690341268888682,0.04009256878369456,1.6216221883172453
4.590703425738193,0.03899198189960081,1.61580870448967,4.727806654038961,0.037075161983343444,1.6593145180973377
4.658136843806793,0.03905922180994935,1.6033059359135404,4.642923722754513,0.03902827577245321,1.625855480232569
4.727832250951925,0.03997717804694445,1.6857615373202335,4.77466122085532,0.03923579106043233,1.7125321189643083
4.602135671156166,0.039680027940183604,1.6188465085123358,4.611148341719357,0.03863804069017938,1.5720481153445016
4.547963583297793,0.03877869090787192,1.717826151573183,4.616744259245714,0.037461666143762895,1.6299134252330219
4.62563111682794,0.038292057101176925,1.6994422688840822,4.558930322655593,0.038567260492834356,1.7551844254109967
4.6685484048970824,0.03705581892747715,1.59541155098943,4.6482069392122725,0.03826723068486276,1.6895566761889809
4.597346418185659,0.038808325118283714,1.7591422421530725,4.607074283686653,0.040575658587419156,1.7626478819773714
4.817055109273163,0.04093051036789918,1.7138872114810026,4.74370491831173,0.03924797906630866,1.6874725108807995
4.656771241060667,0.038722775287988745,1.6594947977111234,4.693594801035732,0.04051482812714074,1.655975627264963
4.660851425096881,0.04107109414889027,1.6997097408730286,4.681619479124768,0.04029418731594551,1.6820527203206899
4.4553304689739335,0.040484576468834535,1.666711434790873,4.617257966981426,0.040382386802831856,1.7020816580994091
4.69460857385969,0.03904678306325535,1.6281659554343368,4.730402630538468,0.04021749008366235,1.6554064125240728
4.69335810230896,0.03913990869726624,1.6543170520041655,4.613889467128652,0.04110909312525118,1.5984904263012802
4.648609845327452,0.038699571965331137,1.7253637249829472,4.6735969332704554,0.03973079025490231,1.7222076141406903
4.6911820285072166,0.03969756290812356,1.5315658314108451,4.664868925244122,0.038393062601600775,1.5406972726233052
4.8024759239105705,0.04031342019307169,1.6484479661528506,4.756718622057423,0.03920910941005214,1.66828097873205
4.652167707192224,0.04149023853499042,1.607675749205733,4.6360926617137626,0.043113131808954305,1.594150278848484
4.752566067974315,0.04011766053663363,1.7495537347390384,4.713840638105412,0.03873901168833542,1.7793807155337544
4.675748948412622,0.039712043036076394,1.652445801737773,4.62060415116626,0.04175975008221377,1.650291496699101
4.8627969486284455,0.037802580527951136,1.7036665539559055,4.67609336654761,0.03899218421348436,1.708852073227053
4.585116517247871,0.03957223874478175,1.6472947919803558,4.555089087554816,0.039390873952330936,1.6515453864022476
4.645217911677562,0.03783276999686199,1.559299076628923,4.674731246642552,0.038791487129834344,1.7074891964338312
4.636617495929817,0.03847690056373918,1.5482296786586882,4.629848536568642,0.040090005449759124,1.607223739781392
4.6023802256531745,0.038076291425034735,1.5878332441410676,4.627491590283011,0.03906024715132436,1.7000960854792655
4.624964330383592,0.04131165958746587,1.6294760869048772,4.514753068355036,0.04018500902560886,1.6685435856228046
4.567728068484741,0.040337835970935404,1.5908555510681448,4.6304159762808315,0.039344591215838894,1.6685181189970264
4.692162307599606,0.0408977691748338,1.6303398223182686,4.780998752384171,0.0396571306945443,1.7040415483140436
4.777320650325802,0.03919368896906212,1.5954563297713331,4.800160636407956,0.04038085613195123,1.651175951104608
4.651818699880771,0.038934086876364786,1.608090607712563,4.658767497587737,0.03997903034310506,1.6822504852874125
4.7135431513264985,0.04065548859278668,1.664165719139934,4.7549643082005755,0.03957440453718677,1.6278994493376422
4.729652251931947,0.04062985828037285,1.6428756289448827,4.706029991160532,0.03821185045266416,1.6336432921581365
4.614765456046738,0.04062188893423551,1.674697740173214,4.601013583279843,0.0408392680802917,1.6595794438777773
4.672979140941787,0.03850832706233979,1.6980876692152456,4.743788899348938,0.039669506490909306,1.7044853560262543
4.72488090918621,0.039062848261122884,1.5971674316654358,4.664927521332055,0.03926244001148121,1.6492517603343115
4.679647933396815,0.042388373271258294,1.6773992095127412,4.678517245004792,0.042284429848555044,1.7115224547679222
4.740889847447343,0.0412512845945501,1.6660117109105175,4.72090111147144,0.03974079336215492,1.6482008781399557
4.68216510946054,0.03810635871654256,1.68847244434965,4.678827967307601,0.03756857640061517,1.6078190958597518
4.835813760471803,0.03617756753790227,1.6899857671853997,4.8009055711677995,0.03594622850959343,1.6514940657123196
4.6467705928117535,0.03856344961176939,1.5653216485456318,4.722999084114008,0.03819178925512747,1.5646263299865237
4.713956126698233,0.038093499585098244,1.685509550940682,4.665385274844535,0.03886570243597952,1.7025987634732471
4.721171807609509,0.03943478933800296,1.6394946094412917,4.733480411037914,0.04093269481394725,1.626020148195701
4.633708302890001,0.04041360395588906,1.5947829314281532,4.5841429419765785,0.03897787177464595,1.670146863447995
4.721526031119113,0.03859232244459821,1.6328037622518756,4.634912112341771,0.03825964865983014,1.6313622144174285
4.758714150445301,0.042114718658924764,1.5861092604920473,4.608276842378412,0.03911746290790408,1.6420396882762316
4.806553391628091,0.04064728433021847,1.5357089902234227,4.711728872436371,0.040417001062848,1.5770044526495794
4.742767673735458,0.039145108623533244,1.5823059365931074,4.6908362262045165,0.03959676088725765,1.6404094007658443
4.6231512152816645,0.0388786640222867,1.6245830197176458,4.598829503542083,0.037689182982656874,1.6859496512489078
4.616979619316969,0.040055425764454984,1.618830530670004,4.687077674269226,0.041391520735992414,1.6136309102714583
4.754598759702496,0.04097851402293019,1.6717428292296332,4.588102089719469,0.039302013344612884,1.70861986578197
4.587591772394889,0.04022373168087345,1.6169358107164862,4.504214564845765,0.04153554936173685,1.6665187463179088
4.691866160536698,0.039826418500039464,1.6791812548645095,4.681400685249425,0.0415973541979697,1.7577971494951008
4.606404955405155,0.040653132249835106,1.6433060073326589,4.653724562631454,0.04161713529821374,1.5314687566036589
4.672524440606011,0.03978947670366753,1.699328325510151,4.574369191679432,0.04074015326295761,1.7035691548790446
4.6599129105089085,0.040717199774585815,1.6733698986060122,4.692847660050485,0.038177541491512555,1.699306490649912
4.563039158051994,0.03893269573389378,1.5799008892476005,4.543997127410428,0.039511755249548676,1.6536609277724517
4.7474371375512625,0.039809313264038325,1.6330763484883175,4.694510851087314,0.04022427836806475,1.540178605741998
4.616060503012509,0.04086408733198971,1.6691333870328648,4.64797327641916,0.04228740105671637,1.7002026963764183
4.663508448258299,0.040358179241114345,1.693815387625502,4.593613199355454,0.03905950452222427,1.6728737902650255
4.737671620689073,0.03916604394459693,1.7028131515991671,4.671416811882524,0.04002759243302087,1.651728832202789
4.7406425143656685,0.03956176766864157,1.647502793180851,4.721651117631241,0.039776165916949484,1.677809591077608
4.704225030624178,0.038592713105684705,1.5755120571949952,4.686421375026318,0.04139319755648109,1.5825480857726877
4.745784378666294,0.040609866204739505,1.6357667613762736,4.697000179087899,0.041725191207021756,1.6688332052480312
4.690096178791414,0.04032862428988291,1.6698999218674144,4.6961845278283265,0.038443899498884666,1.679053129526714
4.785338999127149,0.04035557045992294,1.5997540141445485,4.725064194209115,0.03852719644404629,1.6370405343979855
4.600873380159091,0.041070796270722666,1.663934963688185,4.745414655785732,0.03966846614796673,1.7380414036775813
4.588499865214726,0.03891598092159403,1.6441947244736763,4.595035627554957,0.03938332993074396,1.641012958721362
4.737670925844582,0.04005927872694261,1.604799014710899,4.785728001554486,0.03961487332153049,1.5860084455758388
4.67232978563429,0.03840331836227444,1.6566005211483799,4.702371860268082,0.04097781561836308,1.7194316697840948
4.714155160019096,0.038456006563366514,1.5495635329800757,4.6271153661619815,0.0405374829857769,1.5760306099787578
4.755621281130181,0.04074871970410367,1.5725686886084151,4.685353347974127,0.04272242832609087,1.5763688160380847
4.627415969705441,0.03838357124473966,1.6735442618359504,4.638952722172755,0.03937876636148849,1.6491504573127003
4.545920167062536,0.03928746169416003,1.6638295360496829,4.562680234025944,0.040125977365754066,1.6811307712806698
4.744017475820004,0.04050789154375481,1.5949438067907795,4.634545953582822,0.04018161502200088,1.6532128228993135
4.69901041545481,0.03820041085290918,1.654882805858225,4.6745649505398195,0.039232732207582645,1.652465839388076
4.69923252253621,0.04189115054008852,1.714451428471821,4.600472115099016,0.04018018674716325,1.697661698078191
4.4740341861793045,0.0394363201328238,1.6255026911663308,4.6029993773915345,0.037917319914736645,1.6293131313146447
4.668447519616762,0.04093233655805669,1.609363740059661,4.696328355900147,0.0398270653570034,1.548263135410464
4.756507171001359,0.03897646427017268,1.6199007226488644,4.714959251946792,0.03951820838620427,1.6874170567243376
4.72308455743682,0.03985934729600782,1.639461086130851,4.667687663943545,0.03808745877061505,1.6318287935212434
4.551364330170337,0.04070469488965983,1.6406900463723995,4.65657529542596,0.040867824351058284,1.699632057803348
4.59984376494057,0.03938178917819466,1.7251930317259079,4.53409992900846,0.03990809264302398,1.7481358806254188
4.680795070233822,0.039457584807415035,1.5501975816743183,4.676724084830828,0.037508855230334204,1.5627223299713733
4.611371811723907,0.040292446971232916,1.6459225351540476,4.663322222376883,0.03911433326303635,1.5804234469666663
4.570204896198508,0.03760269860823711,1.7232100337411829,4.630178450562157,0.039423102850566924,1.7034659748967063
4.680463924851755,0.0400801373214036,1.6863525836575974,4.767142434427362,0.04102286437469502,1.6747824803380964
4.626032357014859,0.039626323395858164,1.7180405666475376,4.614528831613752,0.04058521016054704,1.7593153734104143
4.652674405430749,0.04089660555290969,1.674301709655566,4.626092982116918,0.04115748727837202,1.6709276423989814
4.639245454413818,0.04132770136322057,1.593523200068481,4.722819601318191,0.041396349414157305,1.6497781000548075
4.60608824693623,0.03854245299914891,1.6254416158974527,4.6839565683305455,0.0386481418698276,1.6652433170285992
4.628414827398607,0.03889151489185699,1.6227817239087972,4.5866918033122275,0.03847768342937986,1.621842654482701
4.688190077392993,0.040462198774790806,1.6659517308079037,4.663903391105846,0.04052125003862679,1.561406384509784
4.582725328575546,0.04159814376639274,1.737706669652501,4.503425413491122,0.0400625746699561,1.7604998240630942
4.620155528249552,0.03775322705600886,1.660352156220918,4.646374195043653,0.0384266482591981,1.635615220859634
4.616990165692369,0.042022450440498745,1.6982038902119758,4.767537364254474,0.04014075392922566,1.6521039886609497
4.710041291415146,0.040647154754847516,1.634983749862372,4.699137539465001,0.039253695028731744,1.6393729981390412
4.621183603880096,0.040631040792402144,1.543261370338038,4.555392757291274,0.042475499707018596,1.5754510563924764
4.652368738016064,0.03979391506315014,1.6477232578693182,4.6542038382998205,0.03946661753248973,1.6881268270382939
4.7397041962301465,0.04063523168419262,1.6682245075214808,4.746078427610325,0.041205188249555484,1.5989058540536423
4.748572605112845,0.03834440409913798,1.6166832177655095,4.720074962051745,0.03871025773177241,1.6168237747291847
4.557147358277308,0.04116610073793313,1.7074191013215176,4.623087242749912,0.041037569873152116,1.674681456557226
4.647859415886216,0.03938189110325002,1.5311717937692844,4.649880206665046,0.03899698263380851,1.641151191262422
4.711967731337619,0.04042642893889799,1.788268915208724,4.764856173087975,0.038250076208500475,1.6819463030835753
4.690059534588123,0.03980661110476904,1.6916569863335322,4.734502289802419,0.04167480230234746,1.7292544121222277
4.653351106133834,0.039483145848335906,1.72592072768741,4.709626872184605,0.03957729188982773,1.7061404747937887
4.732239725154548,0.03881909776052368,1.604367166360749,4.623141685626291,0.03814675843949309,1.6633262284261998
4.718931783256069,0.039830083338049896,1.7222343582589181,4.70005114076246,0.03913286443146413,1.6300247205943794
4.751477586672517,0.03798245623237454,1.722849421961498,4.658787022826565,0.038635547644735466,1.7719331865220447
4.711791064613047,0.041368731377501,1.5937673618324057,4.708513433512612,0.03971492439043834,1.6576935775289507
4.567322607356947,0.042322902211392274,1.6640290959147257,4.658119682065508,0.04311029076816317,1.6475358783648766
4.706994498484045,0.03929919455924108,1.667118111141212,4.6972380722116736,0.03984068427858541,1.606890770599563
4.71647293778451,0.04145129817807746,1.6987912806576178,4.648978934834028,0.039513199261188583,1.714507860158159
4.691891735147812,0.03922781400406735,1.5571825199913696,4.700529420174147,0.04043001251441323,1.5869530483201246
4.538120118985231,0.040509407665256875,1.6526057872026862,4.613787266146168,0.038698992592530776,1.6991507393557002
4.761798165218885,0.039433680836898674,1.6370232345303464,4.673626386537977,0.0412036696626403,1.5536171419216116
4.6987791432238835,0.04048565897569516,1.679355862555695,4.779157716481482,0.04112376360431756,1.6453582967868945
4.6457794967712305,0.038431115575045874,1.681143045110343,4.655324385505715,0.03822647172652643,1.7281491757292273
4.6831771129032465,0.039595776954119484,1.674230501096762,4.626512544675556,0.037924275540260316,1.7021810074745858
4.794668824458281,0.040681717477401284,1.6348015898574964,4.618266474504486,0.04178645132300696,1.7020712492836134
4.731610958662639,0.04253869746613955,1.7309840453185608,4.686411484544648,0.03985838665024436,1.7466893250496782
4.560739467488072,0.037964263535114263,1.6038299545101338,4.639414748262453,0.03971164057817518,1.6519098056500132
4.711323436168108,0.038148775749168765,1.6482601036040587,4.642660545782459,0.038263775459998386,1.6776655645041585
4.781751930321453,0.038974642223559446,1.590556827405987,4.670245736334361,0.037951743338683966,1.643637384812019
4.632815203452667,0.03928136478671732,1.6573910661273723,4.7207153670511275,0.039968701216233686,1.6807416215921787
4.707194272709072,0.039871299106970244,1.6267850009550453,4.687937013188326,0.03875585172006093,1.6484691843958228
4.611128221956867,0.03834926003503819,1.6529805889525804,4.624917631934254,0.04072782381769925,1.7278066514070785
4.501767467852075,0.04094221269169256,1.6378921826644728,4.558820604405789,0.04221395209727748,1.6867288328642174
4.6698252689060995,0.04180739954366685,1.667443896917641,4.653923967786584,0.04304784447918057,1.7204025332864616
4.703466395289425,0.03940555202823507,1.6679347114227843,4.694896741302706,0.04063901272747682,1.6825733750398102
4.660353761973149,0.04154666759556145,1.6883172319733017,4.632011401974631,0.042433243189671004,1.6692387618717226
4.611846024158747,0.03869781375402682,1.5954700228869512,4.5662077977227815,0.04006983552344154,1.6248016761327542
4.7821361330194705,0.03778159555212131,1.6534705806624657,4.781918456473909,0.03665758610984425,1.63097459106137
4.693723443330953,0.04107112844219237,1.6102771342256301,4.847489097830054,0.03941126048157478,1.6702602963645239
4.694629983200115,0.0402183746642668,1.6287654624663856,4.7284469362987025,0.038884913228249204,1.664774539161772
4.499777568143799,0.03750400991877835,1.6541398024061802,4.65950255834011,0.037895852919705424,1.6270175390788548
4.750991904745731,0.04088289771273964,1.6176681748564397,4.693298907701476,0.03824008905305806,1.6661250300795076
4.653448927982522,0.039859258610986985,1.6387356039061778,4.6800866149952105,0.04029119032432963,1.6042372300800973
4.695275899527474,0.04012088651101025,1.6569091845268993,4.69623882911445,0.041112369072516544,1.6767904214814948
4.5567323208552555,0.03877718855470964,1.7974423381439752,4.6328702009910145,0.03939220394427149,1.7155773709901625
4.649191358165365,0.03921882645767032,1.648464513720575,4.622963968561499,0.03797650183480472,1.7148009163905122
4.595564194209959,0.04215218841597772,1.6639255260794343,4.6268820455739075,0.03947350461112755,1.6746009188396114
4.650114572872933,0.04222374145679729,1.6555550944559216,4.623304778952048,0.03954779641413339,1.6748469001511772
4.601935763970369,0.040590502137629984,1.6274453746173294,4.595031878163821,0.04169309675162245,1.748500153205484
4.645790561847702,0.04029148422097953,1.6093569252054531,4.612333366480886,0.04080448591889836,1.7013271449278256
4.7129907634259665,0.04124111848535138,1.7058783472618824,4.654080192839311,0.04187916509857545,1.7484873360427993
4.616531815417601,0.04073702501375251,1.5865925168342825,4.594716512597061,0.041636191855405416,1.5903955936789158
4.7308434304000455,0.04182705540576288,1.5513078457679428,4.692086145082408,0.04169048016872413,1.5732493376229602
4.6560500761558945,0.04043699699401964,1.5329345893383215,4.645824265698252,0.03856916863092791,1.6110997162935186
4.645040983095492,0.04119886027515418,1.6949159326434968,4.74638550566947,0.041846307174494085,1.677615931839336
4.601317622574628,0.03865557716998027,1.6585384963398737,4.624683398178643,0.0395012764173715,1.6558906971216398
4.625702536190685,0.03814485628297586,1.7162887556467374,4.643467946346243,0.039921162962984265,1.7525474665572727
4.70107630498542,0.03849977445241628,1.5660695215847036,4.737889066023292,0.03947717022486002,1.5929550565021409
4.628924513934782,0.03778348728943105,1.613454583130844,4.6172249525605835,0.03786976822084725,1.576080960070039
4.6172235491391085,0.03980449167590898,1.618287307520148,4.589452219826238,0.03907995207293449,1.5944977679992918
4.6290636399907985,0.03853917077440499,1.622663731790405,4.606115388966926,0.04029820379680362,1.664208197473006
4.754393018063723,0.04002582057851218,1.5883535811156015,4.6756862295131345,0.03950424930067828,1.5976488005958471
4.632951266966446,0.038528724607654705,1.7014555978760983,4.691229359203736,0.03928984288016393,1.7027749455098513
4.574309125609804,0.03921539279308815,1.610589020196562,4.606579159652714,0.039498909207327994,1.6560872358882592
4.658054674692063,0.03945103479637209,1.6096639842624703,4.711201758673318,0.03860557364410537,1.5418731171599538
4.75003140152506,0.03915222883343874,1.6249454574420665,4.6998222613979,0.04091786220992929,1.6378690290942186
4.815919864117652,0.04092034804204156,1.6228802603683206,4.710264613199513,0.04235591026775729,1.7006693344333856
4.597160018370547,0.03957473133262333,1.5861644738317087,4.598038017197851,0.040424187571450575,1.560853354615275
4.62633237778881,0.03974756677271749,1.5991964372146215,4.62944321265916,0.03958745915395426,1.6568786241434044
4.624490597934908,0.03792977833114383,1.6781300776560724,4.63790154199843,0.03906645512871816,1.7131481539249644
4.650581392221726,0.04131102195533837,1.5809058162945429,4.702322805522879,0.04187581782628625,1.5872383034539184
4.687520115092409,0.03934842623275585,1.61455126177709,4.675865630235742,0.03829346293039272,1.5784867172839794
4.572531425689691,0.04055526369960808,1.6818188723813734,4.57039095142469,0.03859694666966622,1.6173240958140214
4.623452429604768,0.04264200188281035,1.6074966145333844,4.64394154521457,0.0394084874803087,1.624283409399017
4.705605192476917,0.04034907682362639,1.6109964853557313,4.6847695244947865,0.04068230134520729,1.6397394242598171
4.4907055208504865,0.0384447317014723,1.6686179124658969,4.56168109203136,0.039574031983069816,1.7088812920024838
4.662629744153627,0.03982343752244578,1.6088296626775633,4.649230408529381,0.039136481230318855,1.6524806740400042
4.693698410795474,0.039369364679417165,1.6452404790765731,4.614407343558894,0.03972202987798737,1.6741948666571453
4.674432655647522,0.04026217252199819,1.7087613538608326,4.5717684181992135,0.040407746812077414,1.6518680892265398
4.794056754025886,0.039071639418785144,1.5927576928362843,4.7946507721011855,0.04033289129826276,1.62422357396878
4.72741835357508,0.03842728147435784,1.6965109809187993,4.752729057749877,0.039131980393164977,1.708441519709165
4.752830155602524,0.04227111490831471,1.6768629975235914,4.722290934067261,0.03989689230286126,1.6983976447471194
4.593678046228541,0.03930440292773292,1.5782675562304407,4.674850005343065,0.039815748883472835,1.618007463014178
4.575094993366281,0.039898772915383934,1.660083574304656,4.638973911507151,0.039829107404454285,1.6540397624824745
4.720621357072351,0.040069191551000354,1.5942705210678665,4.646716042239484,0.039130026493733934,1.6604870422467597
4.767515279203121,0.040111170752004995,1.5864251995889818,4.601638833837911,0.038621211079960256,1.5662876943327801
4.586213016125797,0.03897919176507721,1.6605079204227724,4.695051335180094,0.04118831802105634,1.7505884733311259
4.6175758405871745,0.03886667659462896,1.638203639723035,4.7436208063536975,0.038232794507998595,1.5709401435835242
4.728368014750917,0.03841260424292958,1.6479163217783055,4.732207565803842,0.03645067336945032,1.6488221499602902
4.606390950530523,0.04216430120266378,1.6001674815664957,4.562474359166129,0.04114717574295995,1.696775868640805
4.719022025056767,0.04140986619971164,1.6289609945031058,4.739807779287011,0.04225270626925651,1.6530388762544952
4.679099825270928,0.039496560083262196,1.5529260536121663,4.669481040460992,0.0376322919725292,1.61147079083708
4.7340132072451135,0.0402871089767503,1.655707239251904,4.681490330665704,0.04173110334922362,1.6993858403874684
4.767069689701572,0.039362685399651494,1.6063904716015598,4.665925223099248,0.03795753614260664,1.6485452171736188
4.7260899654405275,0.039834552694927715,1.6115601181483203,4.727822571529138,0.03915822695072518,1.6093990992934744
4.648234325977984,0.03975295292432168,1.63036316563712,4.613169204395058,0.03926788946325965,1.6319001753767175
4.490577849189429,0.039956519228245016,1.6571164616475265,4.575854015301036,0.038277919971897605,1.6803210002514652
4.646096747858185,0.038721388907597847,1.6740508600696529,4.641045492849361,0.03944863465843084,1.6270438290986222
4.72726790666178,0.03984821112596201,1.5464901360904477,4.707060403545546,0.038575320606956544,1.5928220602783587
4.683987767205136,0.038835887529396616,1.6350288692576567,4.705866075036182,0.03938641976835053,1.6913309284251559
4.561434825616664,0.040696027575372586,1.640456458360772,4.548671712428355,0.038887811983601125,1.6353652798980651
4.654277526715108,0.04005847922504667,1.6610508502316255,4.719897673297814,0.039733256186986324,1.5718005419253172
4.6783613094912875,0.04049155283461275,1.606198241935653,4.640833389561429,0.03936223840047029,1.6629726551178443
4.725605326643991,0.040346514485054476,1.6358392227871035,4.747653816078739,0.039533315582297515,1.657986060321885
4.638756437022923,0.040837608901396996,1.593047132820684,4.636979497574626,0.03959650771858816,1.6081111271977044
4.5649449551247185,0.04019837146003102,1.629650395032389,4.625747514086416,0.04153749595974009,1.691455005627061
4.759981571632579,0.04275042731784105,1.596586104097319,4.7065072465418565,0.03994184773064807,1.5415384774011482
4.695214872321058,0.03756680366249452,1.7356490566634346,4.6242733142609085,0.03798965174328581,1.7153054586809335
4.62275627430573,0.03900398727831962,1.7768550107148613,4.673841353373014,0.039496357845979824,1.6927964723765516
4.633307082430377,0.03943522721745189,1.62720958414299,4.6875166974151385,0.03858588610392994,1.6889826861917372
4.650323162189781,0.04123884576957254,1.7415193606863977,4.620046489872439,0.04203802408448313,1.7442523893526134
4.673663275668477,0.04111720567838542,1.6020430788761462,4.650943554224915,0.041826019540724575,1.655675348324802
4.716176335728582,0.04016232424745382,1.646139021583711,4.702663706183279,0.03942924675839413,1.7288826926042253
4.744785094123009,0.03814992950684729,1.6433393818543371,4.664495492607965,0.03816095484054834,1.6574988418346077
4.731355086617749,0.04221171379989384,1.617064713656585,4.677488418620903,0.03989636739507288,1.6384524195161525
4.63439856507847,0.04205524085634775,1.7442724783346555,4.626140017771668,0.03954455073257567,1.6677567293613489
4.812781728107351,0.039367512846175505,1.6406315091697325,4.76759709875688,0.03938979657280125,1.684065755774866
4.688103409701542,0.03908531499508065,1.6683395864673822,4.643864931684893,0.03961024006971206,1.6218837959382688
4.772675706690219,0.03877532706728664,1.6109662356299166,4.590192114335176,0.040295019834810784,1.6123676170859338
4.6549881088611995,0.040514958464089756,1.6076036383379713,4.71054229540497,0.042924638912554346,1.6814095729585876
4.694954168140294,0.041146252106279715,1.6946943392119131,4.684405846765823,0.043464143510296996,1.7476685806159258
4.618652469651029,0.04030891744687975,1.6998269293614798,4.7140304139186044,0.03854160929624121,1.6342539454122724
4.65143098131719,0.040493704082864776,1.689534066719475,4.6938910925256545,0.04061066540711313,1.6347101367327213
4.707718878424314,0.04051784750401104,1.6668173135592748,4.626804809317101,0.03771536577814595,1.6375050281651704
4.563010659148081,0.03993961266487207,1.6050866542297373,4.599292636642008,0.038200105629612575,1.5905077501744873
4.7101517415010825,0.03905097055765826,1.6256927200895885,4.767980619024862,0.04038720412861625,1.6209106995893476
4.641720785781715,0.03932355706462599,1.7351915640961455,4.666855630965709,0.0394826146532307,1.644958511876321
4.75312525574818,0.0386413885950741,1.6393307323640807,4.711029703199556,0.04076386463803159,1.6156618614862182
4.671609061836867,0.039211230259901725,1.5986952982252125,4.62092754841092,0.040957860063832646,1.61077216380355
4.612984519686007,0.03899693883098156,1.7386738352304074,4.590534334825017,0.03907282958290763,1.7446436749268321
4.726125638582257,0.03822297362003022,1.6474324193650136,4.776286012518484,0.038833263588651926,1.7016429383915672
4.643501336654251,0.040975614279933924,1.6938153564266405,4.594985022493802,0.03924035906330957,1.647788429536785
4.721961288829346,0.03902645263104607,1.502580509871618,4.744941056318631,0.03886250064950254,1.603967047363965
4.693299971625787,0.04250010200170526,1.6211156290509752,4.601800680439401,0.04213337957360259,1.6934752407274607
4.582727003415312,0.04059560699228148,1.6930329143404041,4.580872984243298,0.041155426946649955,1.741261554122888
4.7593400901169565,0.03994122311190303,1.6106150144038378,4.628243543566324,0.038709355814740574,1.6079420298238507
4.643419706273827,0.03890901180858077,1.6574915550062759,4.654948422701407,0.04134796861592275,1.6167493474883086
4.6568643795411955,0.039665258918510804,1.684846518377873,4.625487429583415,0.03981765434296906,1.6643149058088857
4.6629847019397115,0.04032838897106305,1.6169372316419393,4.711785316900423,0.037917542025977545,1.6882199669054205
4.715018252862198,0.038283364753304516,1.646893001318101,4.704420926874512,0.03948239107862079,1.6710154768259484
4.699357364020706,0.03901455901744621,1.5916614227758203,4.681836378695436,0.041518009014791225,1.658963891222623
4.654732875630915,0.040038889925544066,1.6132036927764215,4.740860587439204,0.04050958839994053,1.6102469582447043
4.694052472535462,0.03888473934734087,1.7062907825001754,4.688442986050468,0.03770204192510914,1.7312192801368296
4.672501963200436,0.04248196956705098,1.7597342036667856,4.703010236103073,0.040525640762079276,1.7954087968167098
4.743935246475143,0.039489698750902094,1.631482571439242,4.716149158924812,0.039196866590670496,1.6638025761374813
4.687454456401808,0.0393941179316983,1.5977312332509377,4.6803191185127675,0.038129637748077955,1.5530345479754102
4.703881311482097,0.03904700720953403,1.6499627871016829,4.641340803024902,0.04084350996513677,1.7052809387990266
4.72775997215006,0.038883184236032785,1.6282324436607005,4.678271368536775,0.04044734966247984,1.6721583644198463
4.656662896775247,0.04097761288554689,1.6134433056656223,4.621665527654273,0.04230572889114402,1.6223572151537016
4.672692981100299,0.04013349510280409,1.6560944449664403,4.6735112856617125,0.03836227474769234,1.6991027036761142
4.756186538287725,0.03845995099090555,1.628396869379511,4.725699206638562,0.037044713793365304,1.714425235999517
4.689987946073401,0.03990217025380894,1.6876948079241174,4.683353892969191,0.04012936091203125,1.663859144530023
