m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.0925196348617025,0.03938014381375322,1.6323272224770313,-0.017542063184016757,0.0402882893071729,1.679812512499305
0.0027511386008762053,0.03977188373947372,1.6541679988994027,0.029824539383305773,0.04357286947926033,1.6588911896660277
0.009177210036098149,0.03883084817277682,1.6653766427568675,0.012355900479816932,0.03891136056315726,1.661348505625905
0.05051365996569414,0.038783040825457867,1.726019757640962,0.038796458794669884,0.04185111031739648,1.7255141566685923
0.036371373502785444,0.041067298507863045,1.567905179810958,0.00813950741951545,0.04349225297626477,1.6335278255529015
0.1230787931494311,0.039434344685249506,1.675082775374455,0.18211885189064672,0.0427699362476609,1.7376715408922176
0.02490302676552547,0.03802913916944553,1.658595927550205,0.08386613149996433,0.03979469772814481,1.648242790264693
-0.0044902311210848,0.038476166825027046,1.622726415563631,-0.0006935464963223059,0.03808164511498635,1.5954479619770547
0.1298106973079623,0.04144423214497847,1.6315038475502917,-0.009577534994669156,0.04237437925359326,1.5702980813882235
0.036741421377316646,0.04634022059943813,1.5949841775168232,0.17952439198419956,0.050907138129201834,1.6881932035299494
-0.038190455431342495,0.046024880587099665,1.5115102721367655,-0.0300802150246437,0.04928861668187549,1.6076489881753098
-0.002915582391708934,0.03959854934144854,1.6166157080379544,0.055656400877668676,0.04130257492655446,1.657578040813076
0.056817542762852294,0.04048530490014675,1.6491180514167334,0.06645765768342612,0.044158337405832825,1.7012545911159136
0.14184456308842716,0.03862796412093177,1.6252247012979135,0.14335523707449774,0.04044841082935493,1.7273578818399342
0.14731343999272137,0.04059412076549278,1.7548978893997424,0.019917921871891283,0.04089319677740756,1.7497648429662016
0.09962684417674866,0.039833715692932016,1.5957539886460737,0.13282192484561428,0.041454314430634714,1.6471949427371944
0.023444215343453565,0.042010153757807756,1.7155030582844004,-0.0009467492758534016,0.04365269047416623,1.7948725629332454
0.04799795705527209,0.0391998237012357,1.655711514498029,0.08585831207134514,0.040731937493003086,1.6877740464924031
0.11076585959752107,0.04092273295735607,1.670894253988813,0.0962945570678626,0.04198932124427136,1.6991660199228855
0.015648430033313548,0.03980345233748079,1.727860409471885,-0.019449090740611772,0.04206931235464699,1.7394070006734923
0.12415452947837015,0.03816764111506546,1.652506247236195,0.007323563658310263,0.0389135512883966,1.6618705648602197
0.07548510129444026,0.0418555908387509,1.5832112369477773,0.0604551550814816,0.04201073488375289,1.6042656702035583
0.1156694509990568,0.03751392064827157,1.6546914702338829,0.15195995083503705,0.039350367066984526,1.5829064834794793
-0.10897588555554313,0.038534266774764556,1.6267156408510735,-0.060317704283713094,0.03927837421990962,1.6475618510587378
0.04628720868893943,0.03944442674287445,1.6457050708477685,0.05503581722375235,0.043027412392480945,1.68033678407483
0.04937306372956759,0.03953844618746769,1.6529174586042967,0.09962614592148697,0.04068389053021669,1.7475558788735814
0.10877569219961118,0.03999723102655903,1.6555246682636275,0.05179596912389859,0.040445233426643516,1.6303763084695346
0.08497284136053122,0.04041493686153596,1.655692126671486,0.02168827477172356,0.041144033544540146,1.7001383148343963
-0.004011545105079129,0.04003242645264439,1.6794742099323767,-0.004846146043641945,0.04023262226931735,1.6194845975702017
0.12273704623323414,0.04195637670705259,1.591346109280149,0.15356368085939967,0.043396027845773164,1.6820756603483689
0.08708845102627336,0.04257618417517877,1.6411864936169385,-0.0703494825875903,0.04188265558494181,1.6876179794279327
0.05444889704990634,0.038974099535054575,1.6402515491572762,0.1296302016620776,0.041155578544820826,1.6752688868633923
0.1224571455639978,0.03981048533014287,1.7006785553324233,0.0666256988082807,0.03923962024488476,1.6666555362428257
0.03142282259620832,0.04110841608190071,1.6576129889112872,0.05128866552592865,0.042535398992278504,1.6719226797119644
0.009580191981899189,0.039683795248104344,1.6531585265366744,0.08123845368645946,0.041182446325371894,1.5921456925985955
0.007253072772293972,0.04059775442026947,1.6366994270911102,0.012253508386473374,0.042085646385207204,1.6954984184548505
0.032507209786860385,0.03856807380432675,1.5489513361492337,0.031636157680126765,0.04196415327408218,1.557266338867786
0.12691369605278663,0.040696699380552814,1.5673557074427507,0.10000221585894602,0.04147338596838601,1.6434386822072125
0.09152459634139429,0.046564805487776535,1.61580870448967,0.11308645110327363,0.03921243046147939,1.6593145180973377
0.010769829210298187,0.0375502940149912,1.6257497786117938,0.06159328558978105,0.03784451548140874,1.6688852029250587
0.05710017161876025,0.03947928261770499,1.6230817208143657,0.05601748170691057,0.04110715085618998,1.6279074359342185
0.04111282136318864,0.040441660824411085,1.6188465085123358,0.10533726581633712,0.042327626939477905,1.5720481153445016
0.18341197395706177,0.039171450603695764,1.717826151573183,0.08935886092018859,0.04136253665315446,1.6299134252330219
0.07046932113948516,0.040447116488313485,1.6700994719197209,0.09436893104768838,0.04301646548170806,1.6703504415825463
0.0858585733807355,0.03993725944262563,1.6122166580942716,0.10478889516337311,0.041959294056245953,1.6217435341693145
0.11157829378493228,0.040237334519756154,1.7591422421530725,0.10020969886614835,0.04268568483491583,1.7626478819773714
0.16175714415573855,0.039591738408709956,1.6985271468508765,0.12202071927762399,0.04119458615361018,1.7012431656272937
0.12069518378449122,0.039225086183598636,1.6024953229377001,0.10799690450308073,0.04257470025517357,1.564952030919178
0.04902554981962865,0.03956604033538446,1.5902445990015313,0.022612773107767836,0.04088255739600157,1.564546175170716
0.12174261621764336,0.04117114133460971,1.6446833530024514,0.06279028433465193,0.04155089216084413,1.6918599787639144
0.07432410562649353,0.03864152900811404,1.6136766113754695,0.019820561977160832,0.03934827767310096,1.6877304525438506
-0.019531115160083816,0.039106290974299324,1.6208100053351775,-0.0009575089693454257,0.041823305617638896,1.6488503910211778
0.1116131442987615,0.03962111102275223,1.667635148598708,0.10518087879334588,0.04211117167713036,1.6660860173465206
0.04956688403971598,0.04075695403314129,1.5393035388710257,0.06780679230406059,0.0424368104280549,1.5306535095150857
0.010158727596424761,0.040408598945943126,1.6484479661528506,0.06577338954538943,0.04365079846554399,1.66828097873205
-0.04830735339183794,0.04076110256332134,1.649839380361867,0.004025709747186625,0.04291092947097452,1.570406997089576
0.10426877232358113,0.038430343053879205,1.731087123254333,0.0730382279136436,0.04038738983499067,1.7243955045480652
0.027592335348141754,0.038407200300518245,1.6843375333685973,0.014182117384711498,0.04064142612819792,1.6722469718495245
0.12463999040389,0.0392091230611808,1.7036665539559055,0.10697466395175913,0.0418382700268846,1.708852073227053
0.11376304026723412,0.04038402314939105,1.6472947919803558,-0.0381173527539478,0.04006673214911023,1.6515453864022476
0.11350805988911748,0.039502103191461434,1.559299076628923,0.059055484751229036,0.041362204742550986,1.7074891964338312
0.10494417928452,0.04149840289324281,1.5538733047995594,0.09160363474795338,0.043143959268212434,1.6347993049593958
0.12769562465292247,0.038280944673952134,1.5878332441410676,0.015825293325417836,0.03945097940449846,1.7000960854792655
0.07526153234966958,0.03865524609097464,1.624967297193851,-0.010258989584548628,0.04024587731386067,1.6955626644555608
0.11456660767138933,0.03988370299469709,1.6394175352477025,0.04886627473345847,0.04139545024195623,1.7235594567505308
0.14933100353742113,0.0383900981224887,1.6582383052826504,0.16573826972925812,0.040739989591206796,1.6824049676750492
0.09339341688442361,0.038758226049361036,1.610635456542652,0.16949369185754304,0.04085238888215363,1.7042906957249488
0.048892805247494606,0.03777073029011051,1.608090607712563,0.0453470842166469,0.04068010135771471,1.6822504852874125
0.14256177322800861,0.03892519206416858,1.664165719139934,0.06396955663780508,0.041200692782869364,1.6278994493376422
0.037288242475656194,0.04077710188988515,1.6428756289448827,0.02887907019891666,0.04176840848918432,1.6336432921581365
0.0712117469797074,0.03830577185125296,1.6734339973669796,0.10969581134832965,0.040431830426586476,1.6205093156577408
0.11530126490255424,0.037757322992450375,1.6980876692152456,0.13974348401682393,0.04060984598807026,1.7044853560262543
0.11203125908822224,0.04021814522359544,1.5669819443710817,0.08362348377204405,0.04211077219591011,1.633876061102239
0.04105940906335451,0.039293439046979635,1.6773992095127412,0.0707370445936169,0.041002386993710824,1.7115224547679222
0.13757138574429378,0.04132078658847008,1.6660117109105175,0.13407266918043892,0.042381531469789374,1.6482008781399557
0.0002924390474213223,0.038490535581850505,1.704821482278109,-0.049806068575827,0.039026655400941204,1.655292111470931
0.08419705056755337,0.045440714466281375,1.6899857671853997,0.07823085876835426,0.04915108145264432,1.6514940657123196
0.04898097621804472,0.04004816727960662,1.5653216485456318,0.024225323361804177,0.040150650104986856,1.5646263299865237
0.06451147151320435,0.03939164748063061,1.6582105203223876,0.06514753011617865,0.04113833902426672,1.6102824232068418
0.09101647459035093,0.03961741350324967,1.6564243228662112,0.08119873101236141,0.04144641284198184,1.656294021499215
0.02478926855143709,0.04648726010587625,1.5947829314281532,0.0766834058260222,0.05420069668193284,1.670146863447995
0.1411799568511351,0.040788905195938446,1.607901168095046,0.03206095139289171,0.040806482224764365,1.6281449813706672
0.07802977845858147,0.041203132240570976,1.5861092604920473,0.0372976253057432,0.04141805075777129,1.6420396882762316
0.05029980146737765,0.04150185165460191,1.6111902433039282,-0.00939274654451367,0.042149603379798686,1.5551154550849413
0.08438322298113557,0.04020627596161193,1.5823059365931074,-0.012505682116872566,0.04014591105031614,1.6404094007658443
0.029246072985403916,0.04051354952444053,1.5911653275476427,0.022540635980418236,0.042085599936556216,1.6335083606912502
0.040140331473099956,0.048038865307581585,1.618830530670004,0.0780435619107872,0.041301027265139324,1.6136309102714583
0.05313470790214548,0.038273003918136865,1.6717428292296332,0.03323265934325091,0.038743946105596415,1.70861986578197
0.007546478480568841,0.03824416646330174,1.6083049008111334,0.05665941593896826,0.040449486775999584,1.6143935077970204
0.03508501205115693,0.03963926794167624,1.648891961529567,0.0028719647523844038,0.04147759683821774,1.7223839145647035
0.009972591239076985,0.039958063233181323,1.6433060073326589,-0.04240954786076293,0.04039644802987562,1.5314687566036589
0.19990497568786827,0.04119746872622662,1.699328325510151,0.16728414479446843,0.0439458057393597,1.7035691548790446
0.0022767386703491173,0.04137606184819417,1.6733698986060122,0.03520707116708968,0.04283119290079037,1.699306490649912
0.11395556601479359,0.039099624930280484,1.5799008892476005,0.07322915339738048,0.040476175176490076,1.6536609277724517
0.09480382470174996,0.040230331074076385,1.6330763484883175,0.10739528560255349,0.04236610103177381,1.540178605741998
0.004145718071348451,0.039187172245178356,1.6691333870328648,-0.06222206378065708,0.039804951560044384,1.7002026963764183
0.11814394306164026,0.041026342492648984,1.6363568817786787,0.11381561408506882,0.04183624129017475,1.6473112874829663
-0.023804392713689095,0.040627333754484136,1.7028131515991671,-0.01775090718101334,0.04091617427736531,1.651728832202789
0.08503526570340572,0.039308995087240554,1.6081103561110894,0.10955847814686126,0.040579849774916237,1.550544639262202
0.08832035843365628,0.04086490595794767,1.6306608585138371,-0.007946360581576762,0.042274756478591,1.6332609020787643
0.0438835417185511,0.04871931569947174,1.6452868550379562,0.06322248947055706,0.05128399324799428,1.6683266227579465
0.05312713499778896,0.03885953414745797,1.6698999218674144,0.08171427105785911,0.03934932665067508,1.679053129526714
0.18527748417466944,0.040910820517769085,1.6541181873301514,0.13281399105959296,0.04169649528212369,1.6405892888861782
0.06888067583616171,0.039244715666636995,1.663934963688185,0.1295960524545529,0.04079778268709234,1.7380414036775813
0.14941677345249016,0.039451943706954797,1.7214761021954144,0.09748300732595407,0.039873262053970585,1.6647426438353377
0.14197787512226395,0.0393786248507935,1.6125233876332812,0.18582215483540682,0.041683898507385825,1.6786843935099827
0.0070134749278096525,0.03873867582600478,1.6566005211483799,-0.020471887917352823,0.04149438037488806,1.7194316697840948
0.037652127927952486,0.04040955005363764,1.5495635329800757,0.024390468650447732,0.04304927827734156,1.5760306099787578
0.04553694802481857,0.03929929340750397,1.566689291173187,0.05673988007517416,0.04141376566121854,1.541696315897364
0.09940864888263637,0.04038672383130483,1.6470359074954368,0.0986973340752843,0.042339479584411206,1.6145485159874668
-0.017136016032234348,0.03952371881982506,1.6638295360496829,-0.03863136043340684,0.04004423457676529,1.6811307712806698
0.07163329990570026,0.03912745824970744,1.5949438067907795,0.002370673974224339,0.039911307831098496,1.6532128228993135
0.03601290340330971,0.04582680093200553,1.654882805858225,-0.0002761076904934841,0.03892985560179278,1.652465839388076
0.12897965674131937,0.04101039354861481,1.638679140534683,0.02096507123462283,0.042218329369301796,1.6331559318012836
0.1163981844667879,0.038883083321740064,1.6457125504010357,0.08602285748136022,0.04053948002728875,1.6646100630088159
0.08164151530354677,0.040961142031766935,1.6137277743046416,0.022958722805859033,0.04150039158559889,1.5559919776965068
-0.03259923680413276,0.03920075622185813,1.6199007226488644,-0.025373817581897006,0.04168175075300782,1.6874170567243376
0.10140210204879949,0.03828604838932942,1.639461086130851,0.1362840956213129,0.038585250094338816,1.6318287935212434
0.03765282286568177,0.04103741399733385,1.6406900463723995,-0.02086738366417384,0.04211997671014375,1.699632057803348
-0.029722640709637555,0.03828110823325194,1.7251930317259079,0.0429598189496384,0.04037429343456199,1.7481358806254188
0.03906531895480056,0.03911056641379114,1.5501975816743183,0.09810639217114024,0.040213825906018456,1.5627223299713733
-0.0025337166908970294,0.0416651851922833,1.682227192608953,0.0884680506857591,0.04494588653408931,1.672849836922904
0.08496328662429879,0.04261852205184627,1.7232100337411829,0.05875899874783187,0.04398689654116239,1.7034659748967063
0.12565418805807355,0.03860617344246175,1.6863525836575974,0.12854271733981185,0.04095403503173954,1.6747824803380964
0.04410324448031062,0.03885087849046313,1.6484740181519824,0.05732964419784281,0.03939779881991192,1.6889524475840936
0.09587914153192027,0.04109496299612111,1.674301709655566,0.08669507180461378,0.0427031983494788,1.6709276423989814
0.050563304374235625,0.03966723930618466,1.6358205815514009,0.03515363281297201,0.04032680538528573,1.6443548261603282
0.033831285592627755,0.039460230026289726,1.6583463902480498,0.044981893699665244,0.040161136643502536,1.6744238239075868
0.09595111924621692,0.03866048513010036,1.6227817239087972,0.10636724751633694,0.04190309720494965,1.621842654482701
0.041594605129173685,0.038354854272924906,1.7204824668575256,0.01680003799285818,0.04094295360185809,1.655194240665952
0.01780781349680113,0.039469267976422695,1.737706669652501,0.03702600764319519,0.041107857054006894,1.7604998240630942
0.034355040497690906,0.03981277663655337,1.7176592415556575,-0.022650124841643134,0.040337210337191,1.6537489461807224
0.057873626361424436,0.04007438304838382,1.6982038902119758,0.07710398630174939,0.041335846330265984,1.6521039886609497
-0.01283672794312011,0.039791295154796874,1.621915851822882,0.0748596087992625,0.039951120390295095,1.5250368162933035
-0.0519679913720235,0.03815458283990209,1.543261370338038,-0.05469686931221197,0.0392659986554633,1.5754510563924764
0.06679364437602003,0.04070227182564509,1.6754321448029579,0.05333123567679108,0.04242117636052794,1.6682953790073574
0.14702361507472,0.038482202923686024,1.6569284418069317,0.06458940307593247,0.03989262987394831,1.5740353664715003
-0.07019446877351228,0.0388153438676853,1.6739199698161606,-0.06628142910247431,0.0414754189857188,1.6842558661120683
0.07997598711366115,0.03947274772780187,1.6597998806961773,0.015861373567864323,0.04324751336152955,1.6206017292937163
-0.03274408841355319,0.047116450725452313,1.5311717937692844,0.02776762296887521,0.05544478628309832,1.641151191262422
0.09971693606232929,0.04019557652084976,1.684913204498903,0.12814405011861413,0.0423554015557917,1.7004854932376068
-0.029237548891058437,0.04108223429044967,1.6522984723406238,0.025793256172538116,0.0440235245963295,1.6414270051966429
0.05147401367307395,0.03998632371248331,1.72592072768741,0.07541170823532065,0.040927624231179606,1.7061404747937887
0.04993430879107035,0.039446656856075055,1.604367166360749,-0.04640392494802183,0.041684944299383714,1.6633262284261998
0.17796334904576844,0.04109425018575161,1.7222343582589181,0.13171178986686352,0.04349517399803279,1.6300247205943794
0.047424427070794216,0.03973680680830555,1.6868362321880366,0.05677336549618582,0.04123152441749701,1.794643463732274
0.12402845574523737,0.039605109365899616,1.706223059167756,0.11268158679707804,0.04048174249052612,1.6737634251726405
0.017804412163916473,0.04004909387939999,1.6640290959147257,0.0816413138545652,0.041354773841867205,1.6475358783648766
0.034817885301133084,0.039170396643001905,1.667118111141212,0.033170474891720335,0.039953046504806494,1.606890770599563
0.0431934420567099,0.03842526966814874,1.5969060619348778,0.06276621571794465,0.04021700972544629,1.6294066927307504
-0.048618010956038335,0.04214824282355706,1.5934863362765461,-0.0562086299109089,0.042960397747194824,1.5922441172840474
0.06679569060360611,0.038730703716109934,1.5375999783811596,0.18448182382487274,0.0402808336103847,1.6560065420435839
0.002660755152616234,0.046655649396149454,1.6370232345303464,0.04428042193307822,0.0524853921668491,1.5536171419216116
-0.009176761152385622,0.04063402271298762,1.653009661327354,0.06586340108719403,0.04148752849938585,1.6491882447419288
-0.010953297560139469,0.041892393137978774,1.66837342137193,0.08182296959129355,0.042178045040899274,1.7049299900160915
0.030165446650880983,0.03907556798185822,1.674230501096762,-0.04054574598019324,0.03983317448441001,1.7021810074745858
0.026453336826444396,0.04011000700766235,1.6348015898574964,0.015465683661235513,0.0417479937239876,1.7020712492836134
0.09307946142346116,0.04835130520967351,1.7309840453185608,0.012573898049379917,0.0520368952110125,1.7466893250496782
0.002555286947459519,0.041740832417454826,1.6038299545101338,-0.024557193271832905,0.04294278961485654,1.6519098056500132
0.011044261778094056,0.0402625437149472,1.6414265158604935,0.007939682121576606,0.040566878863850526,1.6787152259272378
0.05829064850606048,0.038972296107938204,1.5979481522741696,-0.0421070878671573,0.04038159534466018,1.539098513604331
0.01931075726440517,0.03864666757564227,1.6634176147280433,0.08542537201775414,0.03957248497940269,1.667557409388295
-0.0076207813343649455,0.03927991589629212,1.6355222083045629,-0.01966196337884033,0.04152383881559613,1.7060996017133867
0.0016469701477766533,0.039681507501623546,1.6379403015399336,0.02358113223678143,0.04062192349761644,1.715918720405107
0.05642769172617372,0.03795321749827444,1.6417348611177507,0.01935441366740859,0.03960478479305262,1.6722637747527842
-0.0825099256933243,0.04079153750712515,1.6839942237106962,0.018798667065953227,0.04141543823633587,1.6866700794173086
0.05683516099142601,0.038418340829916464,1.6436303527236644,-0.03396718217766739,0.04143230742913971,1.6755698522108933
-0.052733013040087644,0.046650149329563954,1.624808202292137,0.07306253606196005,0.05212702041674474,1.6408813958464121
0.026634955651416898,0.03795557699835252,1.5954700228869512,-0.016734452549935042,0.0397775422110038,1.6248016761327542
0.09686307220771483,0.03783598981026119,1.6534705806624657,0.11541547685719866,0.038995410614060755,1.63097459106137
0.1299573748623031,0.04014253998392662,1.6074183309671457,0.015441619063805031,0.042674731688131635,1.606224423974434
0.04749065310653438,0.03975409505212591,1.652704385662286,-0.013731428619818738,0.04044305168557896,1.6642465238814688
0.1148108762054011,0.04038925183418367,1.6644305810288493,-0.01342283445826193,0.041737169538476865,1.626216309073255
-0.04687207248872259,0.040124662680040814,1.6341169648816785,0.004357212954180578,0.04055746376563824,1.6584796926047576
0.04922841836157886,0.03833302651853811,1.6387356039061778,0.0673831111677178,0.03910992368762543,1.6042372300800973
-0.025124123916450178,0.04193737636456742,1.6506366833759512,0.058417177317124466,0.04358913042131795,1.66041279113452
0.08894048841125415,0.039336132505496675,1.795881999261855,0.041808142795381954,0.040285626352409454,1.6500272958790703
0.028953778556809452,0.03932326641006321,1.648464513720575,0.02382536415471502,0.042284727328196464,1.7148009163905122
0.13130699068132043,0.041163187142125544,1.6880522994182685,0.10698343454744608,0.042447950949552324,1.6421360479504246
0.09140809074908894,0.03948831913406499,1.6367204894547738,0.013283688517745898,0.04117443977228319,1.7413398663509911
0.10158676491291603,0.0396696342010631,1.611435746717057,0.1225792794534354,0.039557548811193756,1.6339200239534266
0.156775783151449,0.040080295094347455,1.6801303823901585,0.06208260899656377,0.0401034152215031,1.7688973313202347
0.15636217742020586,0.04046395950302812,1.7058783472618824,0.18549176251379335,0.040202115086981634,1.7484873360427993
0.1203643778286434,0.039269365759042954,1.6095435711495831,0.12873705872958577,0.04023435721687121,1.6381717676555003
0.03806852062777993,0.04018508944940202,1.541704957301917,0.08316522595070684,0.041953792123246056,1.689131619121192
0.14510620875989477,0.03913344490450304,1.5671335434709897,0.05563737963593327,0.041373166603012455,1.5972361484996598
0.041173389705709725,0.04015793912250287,1.739457336331027,0.012836205353351109,0.04035931052404204,1.6557555798263859
-0.032229828391615784,0.04011020439536669,1.6585384963398737,-0.09545633172600594,0.04174588931491972,1.6558906971216398
-0.041074265825754824,0.0373777278473712,1.7162887556467374,0.032325913803398845,0.04025284686040125,1.7525474665572727
0.07782547687053928,0.04164747151137637,1.613407288136903,0.013294768154813905,0.043938140917400836,1.5899460882059728
0.10110112986051985,0.03959378691865305,1.613454583130844,0.05705073723245946,0.04069123286357102,1.576080960070039
0.08106702981327238,0.04727425605937994,1.64748485435692,0.004986910493554834,0.05466534725791031,1.5978534972166651
0.08769332180819259,0.03819071689451917,1.6904979110655114,0.06831177485950587,0.04106122561287426,1.686265226736222
0.042437045387334796,0.039121542498184426,1.6756702892628448,0.04949541121676472,0.041452091183482,1.7405334086447461
0.06978725368333173,0.04021293958361832,1.687943224875188,0.02898612060499868,0.04100503101038351,1.6913951726371834
0.023449459990154013,0.04438900759211238,1.7014555978760983,-0.02625668656460745,0.04799860157047803,1.7027749455098513
0.0009002213181850793,0.038985634177703954,1.5971173280558832,0.020224409267638462,0.040515273258654415,1.6450295099290853
-0.05885715785031816,0.039584823929114686,1.7193938283382297,-0.04547403207374446,0.04078977494084633,1.6175058083807605
0.11367323066375014,0.040828231849947806,1.5996556093012295,0.06661438646644222,0.041494749009587654,1.5670856101002748
-0.029721345841230446,0.04021997453543385,1.6731233633656943,0.13533805169715113,0.04301353752105992,1.7381097519545974
0.004737253046619576,0.04182348187390873,1.6043290143967512,0.0020022452016580446,0.044676370358177536,1.577020548783727
0.025963127902843698,0.040377098822469225,1.5991964372146215,0.05133737324664565,0.04043808686363925,1.6568786241434044
0.04635473833637689,0.03802835926153375,1.6020085437775382,0.041774330574324656,0.03963314305331546,1.643133673203685
0.178591445858627,0.04035991476473623,1.5809058162945429,0.14056680216341436,0.04212302587277145,1.5872383034539184
-0.07575833171593678,0.04050226698204223,1.61455126177709,0.02222055951681642,0.04271374762857341,1.5784867172839794
0.07013122957472208,0.04110819515771051,1.6360802098731015,0.057051548276730694,0.041783841357067864,1.6159770080759912
0.15881130534701263,0.04057407118465361,1.666540987876057,0.07027174788787617,0.04145886191947899,1.6487514123753115
0.08311648604115464,0.03981662252343935,1.6109964853557313,0.0602591302900823,0.041103738911956,1.6397394242598171
-0.05975586480117231,0.03892178398493403,1.688438941389792,0.011131329359972918,0.04209620838207372,1.7246176654086454
0.012189714049595731,0.040848982266040945,1.5571081648309544,0.0675576742503269,0.042173324012108875,1.5909140924942031
0.025126299212264544,0.04743620262750638,1.6575388968017162,0.11224412060395444,0.054009558093146455,1.677517300393063
-0.01294643656143606,0.03912489042602756,1.678912753892097,0.08433215438555917,0.03973448722708849,1.700968623796638
0.04108690356243894,0.03840574182113595,1.6273062336713227,0.018771120628273186,0.04146473614832923,1.5776646381756283
0.11784657015107124,0.040574237951650195,1.6787450529989525,0.09340825105147937,0.04160204018893657,1.692172932834831
-0.07178026908325592,0.04073022998841268,1.6768629975235914,0.042565706892856346,0.041947644245069166,1.6983976447471194
-0.020494273014756353,0.04080632074054645,1.5782675562304407,0.04697458721297763,0.040921292022884186,1.618007463014178
0.11848321051923702,0.03693263933955838,1.6348557305309206,0.07552618910648608,0.037391890446313636,1.60524296977728
0.04184206406451782,0.03883325731092087,1.607078844392975,0.0036383301026672015,0.040774017726501195,1.6162811267179045
0.1597676920112439,0.039543220537736214,1.5864251995889818,0.06403214246999969,0.04016607992333797,1.5662876943327801
-0.005748942554124477,0.04079822197826018,1.6421407293142802,0.025619642995394248,0.04399144226657132,1.704580849986506
0.08687766137107368,0.03946746486253152,1.7027603195119319,0.04185338886238504,0.040271621229601935,1.6237843759774129
0.012187097548004743,0.0386100800644633,1.6713575869168429,-0.026741619198301977,0.04031016959783254,1.737274729859505
0.003247833453028026,0.040843324385907036,1.5763583141348545,0.08560134145917414,0.041881305581526695,1.642021939337554
0.028200066730932456,0.038752632451105565,1.6289609945031058,-0.061387792386728646,0.03882307986844923,1.6530388762544952
0.046255780155255784,0.039922603482264465,1.5529260536121663,0.1524331290770823,0.04004611739501421,1.61147079083708
0.03741326925782424,0.039170374378245026,1.655707239251904,-0.0033318904870078972,0.041529095454094195,1.6993858403874684
-0.018006319496688638,0.039737503979484196,1.5884576343091366,-0.009963839925279605,0.039658155455351396,1.6313832732297184
0.060161448074631085,0.03998836888776851,1.6112996349673199,-0.0324638994338332,0.042204339898261806,1.6146519940152864
-0.012486475955537531,0.03781257251059739,1.6626531843253953,0.04431222189441262,0.04031283380632223,1.734719644689169
0.055321960683616986,0.0394259778730102,1.6292094166868176,0.057079699748051264,0.04041290509511905,1.6816951593987948
0.07229713072234675,0.038927665420003706,1.6071181659689853,0.03260815510637276,0.03973474543357231,1.6300257078789246
0.05081462866598794,0.04040950559680154,1.6078224142355182,0.06880695006022007,0.042105138234298546,1.6979927449914713
0.138235506224833,0.03721928848371242,1.6344533622126172,0.048893835802423395,0.03953739390991128,1.7058909318220707
0.02997724423568333,0.038204543869564,1.5904528020898685,0.08116338197879691,0.04024722243969816,1.6458885835756782
-0.002044800438835509,0.040302215582849125,1.688698734121541,0.07878483366293851,0.04180067072196235,1.6662652603568153
0.011059203653314698,0.03834431064750337,1.5992971097558937,-0.010055891876836805,0.04028395044238903,1.6363355475520878
-0.03803751772129445,0.039851083502888116,1.5855090980548612,0.012742883715850629,0.0428964246327454,1.6180484709051794
0.060236355985834426,0.04001826274706019,1.593047132820684,0.0844342499091804,0.042527842500981246,1.6081111271977044
-0.01840725512015211,0.03859100258995852,1.5934777752360836,0.04030345418511612,0.041105439382485454,1.6471682567302244
0.10520649739473122,0.04875540018779492,1.571007518642183,0.0819204055339966,0.05551677051074911,1.531969864089211
0.0439333138177943,0.04873043537938778,1.696404332909644,0.12971229359007905,0.04198566361830235,1.673549855878043
-0.06538519943363484,0.04009529828987475,1.7780129294661111,-0.13001622747967986,0.04155647491236662,1.7853609539815063
0.15654680979490992,0.04954151342985624,1.6612309740609343,0.10074327516932376,0.042206875345790956,1.7360663730221633
0.08586827280643118,0.040468540637324864,1.690434865388186,0.11261108347990108,0.044006924705697455,1.7385733390436013
-0.015601129507161615,0.04035340271352646,1.6537324841283954,-0.02313095495857825,0.04250935395044144,1.6321455796785946
-0.04279089897227096,0.03952830405070995,1.646139021583711,-0.051581864708646695,0.040875378786208554,1.7288826926042253
0.03462125556100807,0.04619534486433802,1.6433393818543371,0.06529667994039658,0.04991780424621828,1.6574988418346077
-0.11861429407440509,0.038376418800009374,1.6283026365183342,0.030622564056115378,0.03879846001158216,1.6587900609810162
0.04229538402197936,0.04042559201650663,1.7442724783346555,0.0013239873438380197,0.041023799263329705,1.6677567293613489
0.13511491791656682,0.040004996075192076,1.6091542164029033,0.10587062406942621,0.04138821337923863,1.667338879120214
0.015255968841611489,0.03984497963224688,1.651215505052888,0.12270074845047937,0.04057449894655277,1.6400140375233812
0.013176248805122694,0.0385211961239577,1.5933864354703142,0.1085691685366848,0.040389540329141826,1.7323399388949432
0.11268445336503406,0.03946891115596654,1.6076036383379713,0.11100048648507072,0.043054061701906815,1.6814095729585876
0.004756728515095595,0.041360549129474976,1.658990241840264,0.10051112459142578,0.041844775227842156,1.6691375666768178
-0.08826381693252357,0.04034171271542611,1.6854819509526542,-0.06154858733032893,0.04219567687574154,1.6517856245965028
0.06452189704825385,0.048098086067485175,1.7199599599477762,0.03163332155734179,0.04950913895675593,1.6548198518172323
0.02921436476719408,0.04089851915892828,1.6668173135592748,-0.0546484028902456,0.04146387535720724,1.6375050281651704
0.1291618373247833,0.0384961165094415,1.6050866542297373,0.1076442971245741,0.03839711097045304,1.5905077501744873
