m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.5936319521825295,0.11770595921754677,2.787496339823699,4.49156648457536,0.09871134452146889,2.3299533880836623
4.596798426293736,0.1301501787474194,3.122556473574745,4.66050501575201,0.14620274826337235,3.4623533792634262
4.6494527158816155,0.0873160367390107,2.1740863253753866,4.543264294247572,0.08603345203268828,2.001878274651738
4.896876542031768,0.10874155693356914,2.6401426660610223,4.668274912993733,0.10544593206478053,2.4325545109362157
4.951724547074011,0.6552034576803233,15.845266394431572,5.2954945303297505,0.6249047891024267,15.100589494159005
4.8884033182702975,0.13190083982838835,3.172168416349559,4.900337908271352,0.1342543355444729,3.1504526647125837
4.867395581517888,0.10502026875541494,2.5597651450062315,4.819072332789481,0.1231835725139743,2.938763658628949
4.714037214798892,0.09377175723747243,2.2641658909243185,4.702352338619365,0.09157911304355638,2.1794563713071424
4.60900255312699,0.08953246195154499,2.156660867217533,4.584862912876437,0.09455612719522395,2.2337247428537776
4.519689585407047,0.12102851033877789,2.8920342690926626,4.5244099342375454,0.10584211701132978,2.5393586918691535
4.773615364979097,0.11722360173177161,2.82817868753385,4.779827710158509,0.12027635662915326,2.8972208061694964
4.450199946562836,0.12288066980861542,2.978747131995864,4.543403920182364,0.11473361790630708,2.7371749320537426
4.702888295904163,0.10067156346202714,2.4575829203558173,4.585019564196989,0.10592792142243286,2.5393768270383132
4.597074976604653,0.11632795115754607,2.78645086028263,4.851808293590849,0.1385322882542447,3.2179473994157646
4.612437851511538,0.1177521428995031,2.854426644113799,4.691474529735759,0.12570824516763077,3.0400948122429976
4.720712859569372,0.11852829224088413,2.8391565276959496,4.764537929953488,0.10930722266444404,2.5303719569975858
4.634689689104318,0.09732856519495235,2.3444536567305017,4.628392101366665,0.08337131935459992,2.009849353143868
4.895689513760586,0.16548841841566186,4.024195784532351,4.697284034480806,0.17235293307484714,4.1117863838622535
4.816764590564879,0.09947197454040876,2.418868368293852,4.807947534058219,0.09315143303168759,2.2792845819328087
4.742427649659405,0.09463795749709555,2.2504148196609295,4.738473431775477,0.1228991640536818,2.864567770369092
4.7892228632292015,0.09634684506024073,2.3392107263951347,4.702632662517666,0.10551539114698306,2.4150651559414995
4.772190743615297,0.10546440125032999,2.5685907534508456,4.799323700072109,0.10340663369301212,2.4549057730900063
4.605341397582379,0.2066550156221312,4.966008611945716,4.799861921670475,0.2078226544788125,5.0179817409270155
4.348787358259722,0.32144594239450924,7.919762211445948,4.341056035067196,0.35125473438407756,8.325215528591517
4.852896754137261,0.12139995016662856,2.988766161577394,4.6765054531681525,0.119650626535247,2.7793478859667022
4.618342421055693,0.11914205604745957,2.9197339395645594,4.7449377931404095,0.1390130985194848,3.2947997370096043
4.479155469276712,0.09937969032429617,2.3593048800842866,4.56428130596036,0.10496812985001251,2.528475739615514
4.618310679781225,0.10174045992147283,2.452677961014535,4.596110381247272,0.11318998492477057,2.662826820949534
4.861948780850851,0.11735895823847542,2.811146993404774,4.728513649375296,0.11669388988959208,2.7291693147588436
4.768855691041649,0.5961083230841061,14.278825795098639,3.923459388905596,0.635239144672353,15.093131880557236
4.645734015249345,0.09108130388848999,2.1957155184888117,4.779145610623605,0.10336702119860884,2.455975983431644
4.681417497083326,0.07042860549307041,1.700533838764962,4.708085889318556,0.08053899914801158,1.9338377449193396
4.608267810449136,0.1035593368785627,2.490565322341319,4.763217391986638,0.11063220528510526,2.6564116347016147
4.641457805554554,0.07492750173604017,1.7990989771722434,4.646746487724009,0.08722358587286731,2.0724117770691146
4.608221864800616,0.0753097007373754,1.8140625306390137,4.451222752772775,0.08692830525467538,2.060319209787631
4.694286348303562,0.3415303410404861,8.350316591867117,4.608457719152831,0.13386261711376934,3.1727263139886395
4.472087156400246,0.09091518614309468,2.179481234196647,4.54934335932674,0.0999583213939041,2.388552004341459
4.821317768442788,0.11515449433339006,2.749444667916391,4.7388178672976675,0.12614895992689418,2.9849804815900707
4.831416680607137,0.10215435858489613,2.4743735995935,5.275563010965618,0.297850045437931,7.099973667012869
4.515874026735483,0.1064726653091554,2.533902339365572,4.6759284015053915,0.12231966581166079,2.8967575049304193
5.023023876284866,0.14472814390491393,3.4443298789211796,5.003695927329667,0.14096683087193107,3.3657435928796415
4.585604049230757,0.08866124700608762,2.1271561319277685,4.6121906603998655,0.08733342502255675,2.08856178082015
4.7809732930422255,0.09639989662954547,2.3183833236048232,4.619639065789734,0.0976241868792523,2.3590518051271046
4.685005298171663,0.10422296018482004,2.56588290384196,4.510452201385771,0.09897657233963902,2.3439495753576987
4.661979731465939,0.0935025259369115,2.2878753316363656,4.729867371440102,0.14849419475039988,3.493368470712956
4.544567496611801,0.10556954364630397,2.551048366869281,4.6000236460245505,0.10399011798471472,2.4647074055371228
4.642906481047021,0.14495769862595156,3.5578414683082413,4.560716890971986,0.16464170789378113,3.8537959734115423
4.497664077363962,0.09456501929125494,2.322782875221881,4.507278420297292,0.09428431536646319,2.2855436451271265
4.656890035126236,0.11009558611060344,2.6435267661872697,4.569169794315838,0.11081650543905502,2.6286611490508447
4.618629155445977,0.10037530836456879,2.4139905658652494,4.556347428417403,0.1433639458016406,3.386724926974883
4.3485135568525,0.14089522452743913,3.4924372002111914,4.126744114126026,0.16734675775311697,3.9368804160554793
4.686685607130649,0.09368470121957422,2.2638556139595343,4.476888708790963,0.13604292328906942,3.1628267112232966
4.7692285387491875,0.09831310584975174,2.34352981759389,4.876797392068311,0.08867920385059908,2.1445943121753506
4.649020496928524,0.12960195254987106,3.156462019431722,5.0027694797609445,0.20914532402894617,4.936604386105946
4.8325797335642235,0.08245985260270842,2.00047800039348,4.778601437367013,0.08238028084419381,1.9621353546145839
4.324163871840111,0.26369349716717505,6.316357889234142,4.075344878101076,0.2616629973433536,6.382734137888246
4.41017671116264,0.11016232868215903,2.6746376670336294,4.44416872484836,0.10381068385685575,2.4745778388402777
4.494175303853405,0.13103702101058984,3.1614461987617912,4.768299752835953,0.10362343870903563,2.5040214720803076
4.493515986363867,0.13529475405278998,3.2770972499769195,4.475681293164751,0.143263268714307,3.4066857691601915
4.520261107851245,0.10685586781758559,2.606530546074942,4.555565965920478,0.09541322798719105,2.298316951523623
4.707650867052261,0.08629312394076952,2.085240925533314,4.722017186280262,0.08600784045986212,2.056860685229611
4.942245951944889,0.3635768655453119,8.757851410045514,4.6450022860762985,0.3686204742081096,8.62108280007173
4.526972171941003,0.15624616543751313,3.6665195671887667,4.38553290014281,0.1417989680664576,3.3801201467039834
4.686273159773734,0.10025090917477525,2.4109988094716126,4.722962865115957,0.09339225093135077,2.233457417587879
4.61215527116021,0.10689494896904644,2.5543060452950406,4.609932653594643,0.12172236243028084,2.8968240629613593
5.0190151732495805,0.14846380077314877,3.489736822352653,5.007430499499883,0.1420228065478825,3.4074039563325393
4.737845205502411,0.12071852855793432,2.8705899076781534,4.5470291326990235,0.11657315759232363,2.767483161769971
4.601633071055696,0.1010715743437982,2.4500734140837754,4.615718968808741,0.12233203935632919,2.9184488175609875
4.650924197994444,0.08007163839019832,1.9179886128522643,4.586127104659171,0.08295903694579615,1.972699444336041
4.659459493184502,0.07894735001078042,1.9227666477317962,4.700637649802027,0.0901753755046935,2.108969612780178
4.814649837526576,0.16250902564899733,3.917638135141934,4.505454531152084,0.15328115861253355,3.6627267597760564
4.4537278866278625,0.09920180104914654,2.376221201563297,4.403667820412726,0.10117040159726622,2.409678867082217
4.683429135854221,0.11278385764039595,2.7102444460132666,4.774772202947427,0.13827878552556333,3.2611840651022317
4.431648172681722,0.10577593946783975,2.5761782822791055,4.604041503834214,0.10558495629482577,2.4672735008299984
4.642827232822235,0.17356928401443436,4.18759484104033,4.625414150010683,0.15208036170673786,3.571756236803396
4.613436048266018,0.08422247441752681,2.051242565803054,4.53674720581144,0.1197959654486315,2.839327514159674
4.4573074158335135,0.20374127951332846,4.884225773146483,4.487148199982157,0.18060044891872815,4.425853285581684
4.5434923448295015,0.09100014132081907,2.2041971616549714,4.634457113110686,0.10269367940740927,2.3976800497112887
4.393316535506305,0.167387110999991,4.0352351308854635,4.308018912271913,0.16587394417489548,3.950789277964295
4.2709091132088925,0.30589094192219185,7.333027582221922,3.8721397115782716,0.6120505095281671,14.84836002969647
4.836353551271098,0.11668872666701784,2.801835960495993,4.750314943332738,0.1188988445058291,2.7783879316045583
4.777386604398509,0.11214950826793753,2.649337900649866,4.756581352299152,0.11715772111649576,2.7538673486331957
4.687729486192275,0.12263722755213675,2.9728458545661267,4.583080642218658,0.11080270164943773,2.664765676062823
4.844754802948295,0.18793202540211656,4.4248436419579535,4.575890082790985,0.1443767483422,3.4303574039644458
4.757999711963048,0.11617831934495391,2.778381787741838,4.863977117135875,0.1045788380670995,2.4969388330430573
4.758636172978344,0.09186411141250049,2.19868610934145,4.6084688505686655,0.08967654466255875,2.1445970287991827
4.567120163055472,0.09072109738019074,2.212955791052875,4.583560055193503,0.09924825082792314,2.3696649932640845
4.6471522687845574,0.10825942003304889,2.5890028592876284,4.7571072292798,0.1020405095941703,2.4204871118866125
4.266813635646091,0.22104249842689716,5.3117459912084195,4.3780232369360315,0.2514917666489997,5.781536815337801
4.640495248995359,0.12017648912788144,2.9563896394874885,4.665368990666647,0.11307094285643128,2.646670457106092
4.62056257181845,0.13646185524916504,3.242301415482652,4.572630933721157,0.13174487862388223,3.1019220236256873
4.58154225709523,0.10086892104902902,2.3966217145320234,4.609430992540974,0.09797281674806238,2.3373161495219423
4.40026725974071,0.1437324339464778,3.500610598732737,4.492813428041899,0.1397008785234726,3.3001913066089754
4.967042561438142,0.11373322004474741,2.7155101260022754,4.797185797967926,0.11298189706272734,2.6975714343449826
4.536542288857694,0.10055398525253578,2.4202184505648536,4.4619128921666835,0.25316362800611864,6.069012228078519
4.797913806031586,0.09501418929319605,2.3212730832579815,4.831803147110817,0.10375821242640329,2.5033078723551077
4.611026114894574,0.10922818703024044,2.63527844284928,4.55052431971241,0.11232758015812055,2.7079038219461546
4.464942995141861,0.13404336730669486,3.251895303374557,4.623801268504714,0.12664099108474838,3.077132797046257
4.982415266882979,0.14181686662243603,3.3860391642795546,4.755511003203696,0.08981281763321458,2.0916011957242726
4.5710032441458806,0.07970698739308026,1.9321750155411488,4.601496476049776,0.08214017415457701,1.9564164881607584
4.63473551353658,0.09448823208615102,2.2850783081099464,4.6328893967065605,0.0919177223933644,2.185729807935203
4.563571719610363,0.12078952791629222,2.9509853420557053,4.600230960353879,0.10617450426316677,2.5350371803107725
4.799493545634157,0.11164764626041715,2.725529823037122,4.76071872538783,0.0990486862256518,2.28299074655509
4.705655087955845,0.11726892361810069,2.8516382753461924,4.80994857531066,0.1277216408175893,3.071660162384349
4.935518969419249,0.10978297777183756,2.652864419810323,4.775683843172427,0.10486419289169141,2.5078066661598437
4.656961203693006,0.10817355127101247,2.6448115772895435,4.666896220999943,0.11738277662094641,2.798101379317227
4.617457949299699,0.09502636297166742,2.3107640579990836,4.582156773787892,0.08807494535119997,2.065058574028333
4.741493927605143,0.10631522894365708,2.5751578236801604,4.727214249358483,0.11069358588670057,2.6536226060878256
4.40337723016724,0.11963028775096556,2.881658277933998,4.841055053959571,0.2535760917514535,6.069119071881064
4.567794497739515,0.09137909594270509,2.2290063214308127,4.4831636190116075,0.10029008506235045,2.3455265994276635
4.559774531435436,0.12512161359760338,3.0115329296282596,4.521956797917121,0.13776574037497033,3.3079202810090225
4.912619528106982,0.17197797441542234,4.099509495996247,4.869346538028545,0.16618438374065794,3.9030030072497257
4.553153757547619,0.11406275840345204,2.7801668836366282,4.79811657700536,0.12445925863764866,2.940134433828586
4.821552417910513,0.17271091140642753,4.156952440521661,4.60720268401325,0.10738574925671465,2.5577161553610703
4.692956234715249,0.09315439253819374,2.251040903875111,4.667453337582359,0.10220624633585525,2.4144455582793753
4.806063593887465,0.10351317306004769,2.4714948676261206,4.658429043614867,0.09589982714569757,2.240954682881772
4.674775160689022,0.0948102782954755,2.265537046809992,4.699315604701598,0.09003340341293588,2.147907294883821
4.564940661161367,0.09158895230951505,2.232390095435233,4.530337286469006,0.08827567255740838,2.1042634043380053
4.744884446227657,0.15141276625894312,3.713423638067495,4.638296280852899,0.10676294293621395,2.5449520490937085
4.5061725779462085,0.10015538401126638,2.3990627631889385,4.496347916909334,0.1040213008673863,2.473543208490723
4.645871932558899,0.12100686925113845,2.827647539939979,4.6696429662997305,0.12384278271563205,2.9255712578480493
4.884240310979488,0.14419094460430348,3.434343113717575,4.776524104717709,0.1339304297727167,3.2414953340356663
4.936153453133098,0.116866635527311,2.797099370237892,4.8234507820472805,0.12624679247453738,2.977420045478465
4.749607090841571,0.08842139740141859,2.1383595894833647,4.752908124627229,0.10062711470958996,2.3692569043439264
4.547342147769788,0.1199521442988255,2.9259874498967164,4.431181963862984,0.12049600852458721,2.860612867830948
4.660458107975555,0.08528880379305304,2.0363673009832537,4.695482221941756,0.09940357395237168,2.338497553423473
