m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.422741241466535,0.04148487336840107,6.120869662569076,3.3336617600407665,0.04262082415488102,6.325727541602579
3.578816151239622,0.04209472908086342,6.342982912886027,3.6345576011949303,0.04286085682899594,7.040023711468191
3.4665557461343433,0.04088706114688205,5.999141818602888,3.4315210404710244,0.04046184713531403,5.961247843536216
3.3234110513636015,0.041887994574934195,6.611142352132568,3.2127678501688637,0.043060108439481166,6.476533262173549
2.9579466030850083,0.04304093281589154,6.041050981508454,3.203450441251869,0.04384872971399133,6.008758041509982
3.4443883276819545,0.041370315521799754,6.34535800098674,3.0384591656780295,0.043103464284136896,7.583618175939706
3.759936675778564,0.04282501166277558,6.017370101853047,3.7734589403953875,0.042828027696391546,5.896904092315678
3.9021013897748507,0.040364497493137474,7.520215380360059,3.78130652052311,0.041385378164391445,7.525351616307297
3.8723361228469075,0.04389500438629213,6.362577795458956,3.8375545723071105,0.04135573452793513,7.605805023120917
4.260788133182542,0.0417970353504509,6.453383256380336,4.096854505066631,0.04163193423489659,6.10456443588231
3.2245583944664724,0.042199129191158764,5.67287043900945,3.5629605710874945,0.04314654745318614,5.89513454780543
3.917867953181123,0.042086655776387746,5.981482470813975,3.4419376527198056,0.04241221963136289,7.644359570476795
3.9901945483872185,0.04405242863487292,6.344635557678357,3.6566876823706664,0.041797375384916874,6.452578791548064
3.6652541417213893,0.04196088100517326,6.520401295646844,3.599622070252285,0.04268343334966729,6.217623140922607
3.511458264497587,0.04046944351103581,6.281682132612131,3.4892772579309304,0.04123940420045865,6.333913748221625
3.954323133582159,0.042384689233243934,5.875193237042003,3.4129450519192592,0.0444267746345822,6.149515316960594
3.538490812807805,0.04362520726456443,6.707222193154705,3.61019952052588,0.04127371783204906,6.4253643471421205
3.6930910225497637,0.041600027757348584,6.004744602705496,3.706082206256162,0.043549205797585935,6.50672495635829
4.114594758036241,0.04350940370575401,8.009372039689595,3.556741352261489,0.0395179767618771,8.012603011358513
4.028661457091424,0.042415434632628875,6.074057421324374,3.3522833595021835,0.039510731305034345,6.313948687270173
3.691661424058256,0.04177380422542806,6.417565171492745,3.583715095760642,0.04318196632063118,6.655718178998247
4.321266796250849,0.042530733893113105,14.884990984306926,4.719993576982227,0.04311932109578966,15.142837434809222
4.056408773887435,0.0430840902655314,6.443034149778184,4.205722316387233,0.043751298216499944,6.305629078936816
3.7272460968594716,0.04103775540954616,6.340631595365634,3.721483658782594,0.04069539541968278,6.574642610977368
3.793310855568827,0.0442489234728837,5.96464891836121,3.8860018729266885,0.04240152678852336,6.107348190591961
4.017644237543994,0.04392807287049853,5.992774635960931,3.7718479569459706,0.040105606237431334,5.933480830244999
3.770130077126929,0.04513148405908087,5.961122723180458,3.182012090357823,0.04054603117779037,5.943946109176979
3.72272032181382,0.04134151367447349,6.292786689575305,3.5109319225095366,0.04043627311191136,6.235008023670555
3.567804200772596,0.041076972439423605,6.298693459246867,3.5886678515177675,0.042534875373442554,6.41491267478304
3.8576883214480384,0.04359041749133493,6.54161377282902,3.5250683537958944,0.04091918386505339,6.4940826412007215
3.9926646862176085,0.04514060230002271,5.844331125589278,3.704920148436922,0.04258978597466646,5.97148192706894
3.679774155272828,0.0410666663674576,6.532392955474755,3.7380518165563714,0.04084344260369102,6.40402950909827
3.539708859368969,0.043338322439623655,6.557993404874091,3.37942337716993,0.04069891245219929,6.734966074716945
3.229929080540148,0.040470058630799444,6.060200593106551,3.3072097033869174,0.039959382302361214,6.353731050157311
4.369380464894,0.04452358665674607,5.961478141228551,3.99315145023753,0.04234102240095088,6.640980355747724
4.045463525505776,0.044251349503425894,7.56400778080437,3.588758366690616,0.042318398547247914,7.674977132716276
3.196762760577286,0.040429522954338326,6.531447398099266,3.078196749136691,0.04062928613602635,6.447418931812189
3.973062551162153,0.04247069845629302,6.611410492362762,4.0664666157874585,0.04215087455044091,6.078276339938314
3.3938881035366366,0.04266865361551777,6.429863236576312,3.2122658005525047,0.04052211784012358,6.486400191861474
3.265848522865346,0.040780050136048636,6.0530980291499885,3.7152521831102128,0.04002711511642467,5.988396549867616
3.5167268822623927,0.04277551225657104,6.0777061958283145,3.3365691826595256,0.043053866418475084,6.109954324687012
3.5496812961097284,0.0453253233356428,6.776264124713254,4.098779037971689,0.042817821921959466,6.791482873168381
3.736916509312608,0.04381237109443617,6.401563967422569,3.1095650502588175,0.04084974463184453,6.2242131688310325
3.7833112779387124,0.04107821344143304,5.578194199330609,3.74897140385397,0.04149952382106108,5.995752096391381
3.4772937647127184,0.041247310652644885,6.055733627792073,3.4091502930411925,0.04147571845298933,6.088517085223268
4.049997749896008,0.043032733222042534,6.177005845496114,3.654680668681899,0.04075350226139786,6.171805225593861
3.6342749718662395,0.04078659762072169,7.505504842103212,3.34983110760027,0.040812260076389974,7.369656035359003
3.9219976103976553,0.042465251858290864,6.535160114264012,3.3606349386385306,0.04283736270943898,6.685953801550472
3.796475127636166,0.03964737243539935,6.134593204915982,3.8887900172457233,0.04194589498489072,6.283247143894355
3.689323680060296,0.04182108359184967,6.349799948249734,3.8655515495278383,0.04258256708532217,6.262815697674583
3.8224295377475848,0.04302870289951897,5.947029424933926,3.8979445367335903,0.04358078411659847,5.966604659277651
3.4447142817472916,0.04229410552998589,6.1102750186697525,3.7980378954801637,0.041357729185400344,6.906344404223839
3.8806625537879054,0.04278435555905645,6.086368925242441,3.4752047619111543,0.040672628757928694,5.724997279282242
3.8190865860663887,0.04135798005632241,6.304986955540778,3.825062351533944,0.039983983096775005,6.538392039087004
3.8404569044630685,0.04110405085261562,6.142628883041702,3.7296685164547743,0.04202206592096553,6.405038622721525
3.5052178941370746,0.044914214024707674,5.837766662038293,3.3630877826843255,0.04249390510061819,5.700322577471623
3.9135258489157336,0.0452579105511632,6.00798904513555,3.5623071611570003,0.041321307149059266,5.8081193645964335
3.26359547307585,0.041408755582712085,6.179405052372714,3.9055904966028057,0.04105893030901914,6.101867071468937
3.294357450480307,0.042211816118454946,5.959165010833395,3.061662243818448,0.043526345220380507,5.959069888256719
3.5945234501330123,0.03996282223661143,6.050876031886182,3.5395857687995855,0.04135766761676603,6.342061706032453
3.342379527811584,0.042388009608339244,6.15602060436659,3.2721549266924397,0.043280509162021905,6.193687225532869
3.609790111799011,0.04459226089750151,6.120845320627387,3.2385933895180052,0.04229617938358893,6.237470083079749
3.3515142404711926,0.041100503398267964,6.244458295815346,3.607938484019326,0.040822238650847276,6.235209973265225
3.7148639338486773,0.03942775593161266,6.031235082219792,3.8834489921997832,0.040029206662257115,6.211759129269492
3.9111994285929015,0.04206898512625824,6.039157687495587,3.604966526082567,0.041265800102144604,6.25081811009201
3.556368516903172,0.041573693253758065,6.340290393715599,3.2982891584123744,0.04214491261065043,6.4452510662593525
3.5723936435354666,0.04188426067207442,6.320294974258548,3.4877654361821233,0.04209767015515522,6.436500833157145
3.8179035856736303,0.04424468751504771,5.94570459882498,3.3012018220653494,0.042129975532758566,6.325759737952873
3.438879389563149,0.04115791377521603,5.9926733096911455,3.478724135964324,0.04279997267315177,6.089339260822916
3.7724710515203173,0.04418349429372046,6.354339957427089,3.6370574300697527,0.045065595702446046,6.12403256812464
3.663205368337929,0.041527984452294914,6.103908112911499,3.7131445450871006,0.0434601551890572,5.873235841475944
3.2596448172879118,0.040154331285871495,6.225001709426857,3.350968194946507,0.041801818891828976,6.499199853254238
3.182882272734822,0.042108864700232417,10.331027717914049,3.2538134506803607,0.041577730723734344,10.302275397181702
3.2046650614213634,0.041159695713259926,7.763630100706478,3.3199461031026916,0.04287590068666443,7.996742557145093
3.6550781120819558,0.04323126440712111,6.246034989779146,3.308024395579731,0.03989489585486526,7.234353622860468
3.666682603416862,0.041733783768451126,6.477554790041215,3.5293152195202087,0.04237064099323335,5.956422346428904
3.8889988086370852,0.041079807078073814,10.136030457207536,3.4498404173048116,0.04250307677841253,10.25373455936005
4.112849172356272,0.04100398720851339,5.790564021422661,3.9780995965436343,0.0413507668672269,6.108909677530798
3.945269811978064,0.03912231438904155,6.694924004750385,4.033693961892433,0.04096829354971171,6.982460616336368
4.168855923809793,0.04301656358092974,7.034164235659095,3.8298275465137968,0.0399845412155296,5.988092898167565
3.64785381693284,0.040344044456882694,6.4709073961325485,3.5037626048219783,0.041867433422876986,6.1626366912273465
3.7424471590778374,0.040034207642376085,6.096054695886275,3.5752574904786534,0.04050303699090784,6.066689078847532
3.8907057317273432,0.04309297302668682,6.411046328914652,4.046654789080943,0.043956374364210064,6.092787398985409
4.477087067403849,0.04150002016181942,6.092334662160453,4.199570155159637,0.04303211961809419,6.450369666234073
3.5093566798856903,0.039406611064643236,6.40367784421312,3.4344577555268945,0.041161591162754065,6.377024343810787
2.860679063776107,0.04184581350747712,7.212592121943782,2.8893716196148254,0.04307673461433973,7.224311390302696
4.245890178076136,0.0412623991500606,8.430546441445912,3.805758006944237,0.04132125955630512,8.487347948133666
3.8496868806522873,0.045133629414997836,6.837379375126211,3.5933837393076136,0.04350054010884618,7.069694192082894
3.046161760209702,0.041168278577277666,6.4288816323335665,3.1509771767858896,0.04119501144420152,6.771353200439812
3.773118546846649,0.04170559688093457,6.048884739355272,3.8845250276970784,0.04154713645472644,6.106882532404063
3.7013779262972295,0.04280674348289483,8.640924945895657,3.5801148730958547,0.04198551974882905,8.67499490829472
3.5148323192685096,0.04017201202728387,5.98029617803333,3.237653766987962,0.04098633591689815,6.060238738505785
2.675054064042053,0.04244304686887585,6.630942083123547,2.5772334758313793,0.043830679537070615,6.515206956878776
2.9171838317366277,0.040329862992014506,6.175215791010605,2.9431130230650706,0.04055949186123624,6.008520669698316
3.7074076429002893,0.03937280477662825,6.90513347221531,3.4739214817127597,0.040633182553079815,6.85697543843807
3.659514393426464,0.0404955433043691,5.950100565224586,3.8661708845796205,0.04189068509331111,6.010105292471731
3.8860554733735473,0.0441382237548133,6.169297746717912,4.166223229878384,0.041738102867683105,6.047711705688899
3.0206787674976163,0.04189518853210485,6.351283287317164,3.052589350115254,0.04232463832821546,6.294024995467141
3.335850964717562,0.04099637923876912,5.554312745772701,3.3177127404581905,0.042876104371911264,5.742344732861993
3.851106208373989,0.04411326330432607,5.995537024542014,3.7509627316668293,0.04116969939881545,5.6571453776627925
3.855576037016286,0.041308377698592115,6.67087429568724,3.9477661209123514,0.04123234803918271,6.195462010683896
3.6796821483070534,0.04064429370864607,7.401437597172069,3.6128508830067663,0.041651597596583566,7.304514793368296
3.6267444104222486,0.04237879688394717,6.2097371983517204,3.527298589394953,0.04199109467125941,6.146285831665236
3.3953402080446633,0.04166972527506219,6.527712165046934,3.019043157022542,0.04083882035313682,6.7716477022812835
3.6963646133999317,0.04619761999945389,6.479888687045583,2.916083817284919,0.04218933140708065,9.258085496874134
3.3658151936644636,0.04226286109323246,7.807510070098881,3.6361361677393447,0.04333774746378365,6.311982853248817
3.488200552103078,0.03978811894614118,6.1901509748745305,3.431511164895443,0.040340168424716445,6.344912988308906
3.6244013863848217,0.038484201879599576,6.32031945851534,3.857859652690127,0.03995427198755157,6.045834582802818
4.079908661665821,0.04199633023346102,6.899703334111634,3.8985095437596,0.0426255292181956,6.417148142935245
3.302383028702204,0.03964958889770599,5.688937538330275,3.442618899771362,0.04160431036184606,5.827842144912619
3.670910678539194,0.04134129001178422,6.057608462101615,3.361361008314358,0.04112358474619467,5.925678133232453
4.203954793079768,0.044781935287444424,6.158810606213781,3.5977799140673383,0.04230404282188211,6.382672003282199
3.7684891429083143,0.039796941427730374,6.482984578473079,3.9005804051602677,0.040629002481693405,6.348639003447876
3.4729491512619566,0.04101348853629102,5.852338879054713,3.8814656306324222,0.04190624698983907,5.764202111524246
4.1086081201640825,0.041199253676769895,6.350350270386771,3.7489999856439047,0.04105885661285217,6.114591467438481
3.3378762141985767,0.0406840900074775,6.628652890077632,3.4896825853780493,0.04144250505368127,6.588497069789295
3.9592077850291236,0.04276260635238776,6.039740233514046,3.7854436344125304,0.04061544147660144,5.899005449665337
3.743038390449021,0.04196758794928751,6.033481349603242,3.1651874063366883,0.042525192768014704,6.574608166091193
3.770044526884388,0.041822609471563,6.582089180035113,3.838741743347561,0.04258441135284277,5.943181873605975
3.7973475908875747,0.04026221693281921,6.383148695202389,3.3105509569594584,0.041630777026451266,6.551732179150615
3.6759284198178435,0.04081180763748284,7.063522947520502,3.618954020825118,0.043719467110345814,7.1917526715817175
3.3542793268990874,0.04096562791011709,7.354344171357325,3.7956609768447818,0.040647383957660335,6.860487280102714
3.8224917902110924,0.04334473252707573,6.0766007524050485,3.8350341353965764,0.04381863306397779,6.0998041665929055
3.430769928152581,0.04069787461389923,6.100811134366051,3.3900250157592375,0.041471931294021484,5.993653559961927
3.131242027283914,0.04129039627066646,6.220587693820747,3.3170988757931035,0.043321466405562004,5.902406955675536
3.7280110083798035,0.04120152057008334,5.5772519855499105,3.713763387460382,0.04300667107472592,6.132360030303677
3.5159505021210036,0.04014543495312619,6.489918782822093,3.5572880836371468,0.040241026374301346,6.424578620153193
3.8051582337022856,0.047120250963846644,6.783595759916951,3.4945464701495474,0.04258823922057792,6.139457498207814
3.761601626955958,0.04035205188048983,5.723903913725764,3.2650469037974412,0.04190796124835309,5.775901167709738
3.3607029287312233,0.0410096834274203,6.314065099371252,3.3120188019055545,0.0417623206988894,6.349567613471721
4.123156837641795,0.04371456214722231,6.639438411887125,3.8424355159177246,0.04192761114320861,6.6421405592711675
3.4669192336970336,0.04606922406704169,7.0758023044506375,3.220010839080444,0.04187480784304128,6.360420674831666
3.5438428349436526,0.041235407118183416,6.213021747039911,3.548568906311286,0.04218771381933934,6.113065748562833
4.348435611643303,0.04277662770626444,5.7963191363591475,3.80842565092541,0.042740475147387214,6.253826530540021
3.3645939580654987,0.0409991194788761,6.322229072897698,3.2029299206849426,0.04228899514539581,6.282165054539544
3.0692637109274523,0.042316842975488836,6.281493476613107,3.3133508222354964,0.04346542532606292,6.249036257352024
3.2980497037777328,0.04178504582144024,6.041601876309556,3.1200737509831615,0.042894322825290224,6.101809774460911
3.7277461655900463,0.042818337776458416,5.933766466690869,3.0727944444429225,0.03943310569550824,5.879636126163986
3.287594761495294,0.03986425241671946,5.8931715490557535,3.5953509043215437,0.04086098347399181,5.988245683022858
3.1652045831180544,0.04354163810765279,6.270638210287871,2.974243617734701,0.04384085265798843,6.018789590192115
3.2651665875419775,0.041756736128453986,6.257158797333745,3.979831786627051,0.041775045015324995,16.19156565209714
3.560718090783665,0.04062859184125068,6.28168931736975,3.5730533376871785,0.04039078352741308,6.2218553779658174
3.554580905272914,0.04007628510696277,6.486908298538384,3.5641320063362767,0.04156182076848845,7.0993409137116466
3.756810676057512,0.04290747506331924,6.256624730818529,3.390877307870631,0.04349961649941044,6.1611915594587625
3.3745844005631325,0.04238904112537913,6.654688294672586,3.449733105699121,0.04020745240542368,6.578800495258736
3.646535298702827,0.041899181551771386,6.275279884591357,3.536622115290384,0.04175897290424115,6.210161007870705
3.478460675813916,0.040972776623353274,6.493193625082378,3.547142430804957,0.04289607216625464,6.575263235503578
3.587122892489411,0.04157823056168984,6.185242712963312,3.64608379915863,0.04198593608955431,6.279008841621268
4.310016729696088,0.04577177981757059,5.823706922714765,3.694364854761123,0.04238486315942278,5.831962882601727
3.7608243491741833,0.04135485483561928,6.216587467427962,3.7125923939032854,0.041735904666090846,6.0646336309532884
3.6868339634296383,0.04211697113748783,6.727223384059654,3.663462695139235,0.041796071454745023,6.864752868671072
3.603048177018411,0.04373295658103912,6.345006235390617,3.6348418464219288,0.04350858265033767,6.289938613073398
2.9858704559014506,0.041871792770016375,6.548334700224783,3.103819930229145,0.04182305753897676,6.570788539869028
4.106210322675441,0.045811151203208965,6.046535998256005,4.000820186040985,0.042627705830322576,6.1484045729514385
3.485718158966101,0.04090506212142261,6.474584969457307,3.0135201085495553,0.04211659510917435,6.679649955027526
2.9863090926183995,0.0413383680579272,6.127219843514695,3.300731658663864,0.04171743145599482,6.38391508031693
3.250511308564411,0.04086959540676783,6.2745305933213675,3.4203201684580957,0.0409815695642538,6.25274041688273
3.2937983100725,0.04119991198300522,5.9107181882732664,3.4212871574180026,0.04243216501112621,6.062401962718904
2.9593357515036827,0.04066834970896032,6.113650886823244,3.211030009996036,0.041020822959564426,6.039434857384028
4.063220411404707,0.04419849947641522,5.835259755543479,3.8572678267571274,0.04182051561505815,6.253608095588656
3.1530002906069843,0.04135977273796768,6.919312163702308,3.7722758894201895,0.04292367046574966,7.317324630536544
3.8238286853799037,0.04129688879612281,6.311258153198187,3.4191936535044993,0.04278543472481076,6.556637228173286
3.909730882166854,0.04489551227819626,5.7742305628819235,3.605152382661958,0.042650048040765165,5.916634956956049
3.5982712275584916,0.04130352266384268,5.618884846676027,3.6458467385369,0.04197204634860394,5.7075508879427295
3.0901022393826025,0.04145049205991741,8.152600649704567,3.6862897513881787,0.041813055116877273,6.231155105390042
3.678404077174357,0.04345973499195563,5.922938335808238,3.330170072910836,0.04075640072168706,5.822786323497454
3.8743543787481913,0.04324376191036389,6.084619926498128,3.2560349668514394,0.040006901797327174,6.204331198165647
4.298768733592873,0.04118571555592407,6.033394509592604,3.5792968467064386,0.03914745400034127,6.076562562096475
3.8378587453603084,0.04269650468172824,6.179524932259488,3.768517303649962,0.0415728159159899,7.198985574789426
2.9350076627288026,0.04226557254594482,6.303061158347665,3.366637212053577,0.04412341106790304,6.231792362578331
4.162762588657758,0.04532498382738714,6.134036917783238,3.2878942275365493,0.04215986261076499,6.082953887920578
4.086873783448644,0.04285631093603876,5.903823463419549,3.6904329874802086,0.04074101635565719,5.8406319875177095
4.110031782429794,0.04289708446197632,6.198862771426432,3.651165859894811,0.04115123751511281,6.079840662761618
3.931799988947923,0.04321282539150603,5.957517688377571,4.318947579649106,0.04398214735860319,6.032389607188316
3.3996182829365016,0.040626959924559385,5.941895191868596,3.373509197702286,0.04064889542061503,5.9334592415636305
3.728270217805988,0.04053219574341189,6.004672704605425,3.4495093035755895,0.03956485851540179,6.296582877104195
3.5698674542305326,0.040226230319337565,5.94108917805972,3.8748564450707463,0.04119634977955905,6.141714731649174
3.5054635635618725,0.04165964012286595,6.1317211013337865,3.7345374694581253,0.043851409610205304,6.630381293511778
3.62026721980138,0.041168088969074396,7.238580446718596,3.649911023145345,0.040781224700310786,6.940038300649801
3.8653987076141503,0.04570225336024612,5.989083600703287,4.138571544032937,0.04483211620334384,5.928114886568264
4.059039287720693,0.04352076891823202,6.527814875548179,3.7646783601522555,0.04105195975337593,6.700447254767926
3.8021617950185194,0.04283749975777269,6.079376252352084,3.4506882289340775,0.042216499581538815,5.943099715518589
3.3101381439624085,0.04291139093523111,5.803068747719869,3.2512314014982584,0.043744992755153755,5.876304157822488
3.5349530741739255,0.04270948504512892,6.143338112851684,3.404833389772082,0.04229245789431992,5.895352725748336
3.419411835389088,0.04222443681441437,6.504178998234521,3.569217878131486,0.04189837339962051,6.619622283599329
3.8038647120819085,0.04209207774738968,6.501757471092156,3.443837864898761,0.04171607591936279,6.045169433628832
4.249759580155229,0.04326671771300288,6.6545216442860715,3.980945416473694,0.04029366092546069,6.447372250781213
3.2077102706059435,0.043108551793879984,6.6257345473782845,3.761281269036016,0.04201446182350788,6.3749419599918555
3.2333888525999295,0.04116036679758045,7.805169346446538,3.5913667223678267,0.04081601305179084,6.213959062622152
4.657386385933995,0.04274866652088709,56.70094018484373,4.470036433923425,0.04133599768034759,58.348082532641456
4.413381482806109,0.042209345409355496,8.77312228943637,4.207774812321471,0.04368026436828556,8.858825686293516
3.5331902464436693,0.04274175972076607,6.435574200017818,3.738448714504168,0.04162777722906821,6.126080916827718
3.234578437274277,0.04215413117438291,6.109706631598664,3.1055685522817527,0.042952694220287004,5.938213788511701
3.837642569408481,0.04159638125807778,5.756223700881578,3.6177813085189925,0.04307187749231655,5.825969702612613
3.0513757881614154,0.042609940983087825,6.278315780863507,3.3137623408377044,0.04248450231407,6.532459033098288
4.13091454513661,0.04492158795119199,6.115028930114385,3.2217092819521236,0.04205851113346543,6.0076014796925845
4.083176075551829,0.04486876236682898,6.272411465305035,3.670018097470574,0.04223152892171997,6.233824026523332
3.773967559581112,0.03993011158993365,6.017706864801172,3.750562081285224,0.040576196043701336,5.961542512066087
3.831825773568543,0.04182190388797407,6.5917361737072895,3.698410597949909,0.04245292184458384,6.520873721753859
3.5308859728431896,0.04066908920365388,8.771043231877263,3.4865322073472704,0.041087084392640874,6.63996698713701
3.8988975441742424,0.04054257878255526,5.826412743884333,3.292505701024174,0.04225668487589708,6.180381132436855
3.641789161820573,0.04107792200581987,5.962677019949996,3.2356587740209113,0.04177695173003856,6.276130092364289
3.7686400762638863,0.04001466054526428,6.677801899940666,3.5505422506879416,0.04008729310574249,6.119513172436294
3.5278000400872345,0.042177286865197686,6.304346094294226,3.094956465883882,0.04232779584711304,13.118581578640052
3.518093103481207,0.03963005198451208,5.954477760975018,3.598659097925945,0.041001426735821946,6.317409113962905
3.5247670601196726,0.042396492262066016,6.388821061522727,3.267689432450371,0.04322924650173706,6.6969235641581095
4.106129087219584,0.045861930406045325,5.932268592271999,3.266902030992175,0.043538976415747256,6.106445681048542
3.9436641544669744,0.040945056014183794,6.393391100933939,4.018266451241831,0.041404338102518326,6.4831537862423305
3.852683047260566,0.04267195385461917,6.147229460335388,3.762879799097719,0.042603296221666594,6.129580537902983
3.947497872249836,0.044153446204060344,6.681868698585415,3.5625521837983416,0.041604907397326946,6.749994829483704
3.1933287917132773,0.04134761568915025,6.149808844585094,2.846417292519842,0.04161476176085155,6.278047503661426
4.064134765511466,0.043932393586028594,5.792610549560192,4.662726167731836,0.04427849155374859,5.679438490141842
3.921991293824324,0.04430895003789943,5.835263227575077,4.022306694892733,0.04326729819797674,5.96917463270378
3.5708600141402607,0.04111226155710974,5.703146625775066,3.7384723093005516,0.04098943268377519,5.649286006785541
4.012481112259682,0.04336113677337538,7.062857025918651,3.427719460823069,0.04167325937611627,7.13027194423103
3.0214556416213925,0.04131321137827639,6.1507238488158285,3.6136764048029155,0.041494286704896216,6.388720757722952
3.3185923434494664,0.04128427449358091,5.712494782793098,3.1559736600227577,0.04237411980156614,5.793208258325453
2.766725173697639,0.041685161130668086,6.55156021068297,3.1843398887119974,0.04153901589475937,6.245169235028659
3.5101338266975795,0.04052318125416277,6.237350368260526,3.2310327541180763,0.04137950858210683,6.113042368930998
3.7007321236131423,0.04164495391969386,6.315450158093585,3.4452543244583373,0.0436714250138701,6.429767133070072
3.540830278037393,0.04012035838423692,5.749686953019551,3.5651933146825305,0.040397580647306384,5.651501456542604
3.366239872009786,0.04164899443659577,6.387805260033427,3.563213247617254,0.042627846155046084,6.39623788329397
3.499928424191322,0.041968952090127076,6.175094283963441,3.4440377847549515,0.040570049123673076,6.023366418135655
3.501746469897026,0.041616305362503526,6.003348144738319,3.584096870316783,0.04375429028323816,5.989809035008403
4.012308967013771,0.04082696407042822,6.325582762752554,3.7067223322271747,0.041196031433948545,6.37468026054595
3.7631837362641303,0.041786833032464096,6.526434070924617,3.8085270438496357,0.04186940887713073,6.53832941175129
3.4936529160453116,0.04184985824711765,6.147302294520754,3.3115491581499454,0.04217221358991587,6.4064668316788955
3.564546702418003,0.04089769473722299,6.181738553894174,3.9546640809519618,0.04179663023009712,6.163669599394002
3.673252657483675,0.042480114730291285,6.278208320152076,3.7630795981200533,0.04340490357601096,6.566229325185318
3.6054729690688587,0.04280360040157644,6.526424312108939,3.171235663965824,0.04543944077968902,6.607512948344935
4.2530576394916615,0.0450900644554374,6.398574058206175,3.714743107931853,0.042212338227903705,6.822569035362847
3.1494980501292567,0.04127246291497846,5.9479838490083,3.21464988645851,0.04249129356500303,6.2888254581253635
3.6462130044031356,0.042069598109794396,5.85694920273119,3.830934077492281,0.04417722278087232,6.122463396134736
3.5303260408169685,0.041976342014947224,5.827876279046402,3.4763945026923446,0.043384303673504813,5.951321002970655
3.510685315487055,0.04203450288611684,6.203413223918823,3.1938890916366183,0.04293559051617853,7.2284260054301885
3.5883266801344087,0.04284296358813065,6.004053071529493,3.343560761890992,0.03956663296197069,6.146840290692052
3.397420649387043,0.04109088237062558,6.377073199938907,3.6750515029189224,0.04140672287097065,6.349297910432588
3.4406124806829865,0.04268817036547853,6.629286056064123,3.476080825378277,0.04284892863523072,6.671006089509199
4.037158291433451,0.04404596749358268,6.401792568894718,3.094885603856786,0.04351353908243418,6.606760411099711
3.6406452397522173,0.044804137673825045,6.9057128213087084,3.3022186895777588,0.043080688854426,6.785577780594132
2.9013838761377233,0.04015765148622765,7.345608399276138,3.4810444664114364,0.04123401154240068,7.706716592604313
3.7308379539042957,0.04365520629604768,6.870298810729043,3.7473747579685344,0.041646572086742634,7.046422075441692
3.304425922356825,0.04265492372065096,6.021538677824741,3.583125956974361,0.043003108023575015,5.971256184140399
3.7239535191438757,0.03983288063707219,6.260733249783071,3.87505898200721,0.03970237865452216,6.29422207304001
3.802189795305347,0.04155931664313739,6.434868837063326,3.5398383570123793,0.04151717778805586,6.506211019457238
3.7154210621867607,0.041970439339996515,6.090759569062903,3.9350886331748063,0.041792365894529164,5.909255142426396
3.429683563415317,0.04200057042405674,8.193325618250642,3.989504678966433,0.041251165732102864,6.185482045561844
3.1767743416784904,0.04025525603276984,5.899679891363999,2.837290966413157,0.04112925805786357,6.211587985648854
3.0279160604308437,0.040112777557539475,6.190009924768873,3.2946009720219425,0.041714021093438046,6.191615287430511
3.534347448676794,0.040362538212681875,6.175291361613841,3.3488045206553005,0.04151856334197777,6.295090156011497
3.86203230649374,0.04072066155842056,6.260278803588129,3.491263787673156,0.04105306166736939,6.2579116440794005
3.3628382819418645,0.04049247505158502,6.7495869788513865,3.421773364989767,0.041779715108436026,6.721321881223024
3.834926586914405,0.04032324529519306,6.205817122299153,4.060507556480037,0.04461160708745011,6.094076621851665
3.820751724183304,0.04304344228182322,6.323974485199223,3.3010156737532452,0.04000595824895956,6.379557598584832
3.793909017498986,0.04482956546486885,5.9666163727854356,3.02561490078271,0.04369195309025452,7.32925217255079
3.7551381966459854,0.045440986531784903,6.24506524692289,3.729396585696649,0.04126581043166211,5.805747544496956
3.5514701081084645,0.04078856364203246,5.840127901236489,3.545968991621219,0.04088642307725019,5.974144192587739
3.71212931538397,0.041961488375647865,6.715006611200542,3.5112646395254274,0.042116538760001716,7.025974927570203
3.562803104559507,0.04186958878991186,6.739727436343613,3.5774888069331165,0.03996394045318064,6.223580570414765
3.7252492793975724,0.04175014019964963,6.708144249467887,3.461801517827986,0.04034357190028742,6.33466672192541
3.4269567066080757,0.04079202286354798,5.883363665882922,3.3654938053455465,0.04055156952131983,6.144829180731834
3.410235544130501,0.04055078875295971,6.331224085749344,3.66709424013306,0.04002557265249429,6.5821477853560575
3.134649327078418,0.042200819504041,6.986355698507481,3.4894290178429936,0.041971130187945814,6.716825850545818
3.6831990296720605,0.043993368526495685,8.06962293448963,3.0530926533171785,0.04168057536680566,8.338930370364313
3.77484180762036,0.042539183573944796,9.352097095817854,4.146870086183068,0.04365296928341889,9.487593685724343
4.075713981201837,0.04134162063600487,6.772943652389059,3.372343654088879,0.04249424342783582,6.768784691070186
3.99347289360355,0.04134290170767835,6.537200169354797,4.041575798287535,0.041378499343432386,5.9876929999657325
4.006831706629474,0.04449220609595167,6.020485462565727,3.25523647105555,0.04120763465207403,8.165629911869384
3.087537699479385,0.042192428103617,6.204586826784547,3.2087144601965454,0.04221661848795457,6.3818688798821945
3.7801431814451174,0.04204598774369845,6.158964069651684,4.046795506380998,0.04317540790738332,6.269969557222333
3.609666874696337,0.0433279513761807,6.059732531966238,3.934127119577525,0.04331674052672824,6.043894610112808
3.4083707735521918,0.04206493773458786,6.046596196173012,3.5622337930564347,0.041844362789416126,5.921681937524812
