m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0,0.0060752074400714,0.0467993078072218,-0.0856497503634874,0.0978001652436303,0.0,0.183449915607118,0.182751286242013,0.130553443194665,0.149871361514927,0.0465227709539337,0.0586884059842112,0.241054317045644,1.0,0.182365911061432
0.182751286242013,0.0163541024938722,0.0366103533561764,0.0418834660736986,-0.0454797316959782,0.118700438408331,0.0,0.164180170104309,0.182751286242013,0.109955362846694,0.133034213187158,0.0429430433108582,0.048867394911332,0.217201031462983,1.0,0.168333636551651
0.182751286242013,0.276253542167755,0.30408223657276,0.0481912296469589,0.209629162094021,0.398535311051498,0.0,0.188906148957477,0.182751286242013,0.313540388101225,0.3365738800383,0.0480406522739611,0.242415931787524,0.430731828289076,0.0,0.188315896501552
0.182751286242013,0.0,-0.001144575714196,0.0401128886488132,-0.0797643927817355,0.0774752413533434,0.0,0.157239634135079,0.182751286242013,0.0,-0.0044876412541746,0.0522936429661994,-0.106981298088322,0.0980060155799725,0.0,0.204987313668294
0.182751286242013,0.135905377681829,0.158518431878308,0.0478578009616447,0.0647188656141981,0.252317998142418,1.0,0.18759913252822,0.182751286242013,0.0543397706708703,0.0709849547833268,0.0448976012638578,-0.0170127266860745,0.158982636252728,0.0,0.175995362938803
0.182751286242013,0.307517714593036,0.328131000931315,0.0405961603305812,0.248563988772762,0.407698013089868,0.0,0.159134024317105,0.182751286242013,0.0915727444503752,0.111493148513211,0.0526833265074159,0.0082357259729115,0.214750571053511,1.0,0.206514845080599
0.182751286242013,0.0935762280388835,0.108574996694388,0.04502637179428,0.0203249296230893,0.196825063765687,1.0,0.176500134142598,0.182751286242013,0.24841617915084,0.260488512510714,0.0446726999938076,0.172931629430689,0.34804539559074,1.0,0.175113766160051
0.182751286242013,0.396842277340447,0.419427315321056,0.0441785826896197,0.332838884361377,0.506015746280735,0.0,0.173176861919358,0.182751286242013,0.104220963655399,0.127088346727621,0.0552998744666599,0.0187025844233816,0.235474109031861,1.0,0.216771524608479
0.182751286242013,0.0351972003638604,0.0588185279117936,0.0416201571313919,-0.0227554810966324,0.140392536920219,0.0,0.163148018016852,0.182751286242013,0.195038345885475,0.220890152942925,0.0477795627566731,0.127243930742774,0.314536375143075,1.0,0.187292444400301
0.182751286242013,0.15617039492607,0.176524886391702,0.0423550988330898,0.0935104181172113,0.259539354666192,1.0,0.166028936548981,0.182751286242013,0.512721906879732,0.532106467348995,0.0443472504747558,0.445187453605097,0.619025481092893,0.0,0.173838027487796
0.182751286242013,0.0476777243491904,0.0683262198703159,0.044886566275963,-0.0196498334202418,0.156302273160874,0.0,0.175952106581115,0.182751286242013,0.029205921804639,0.0506359646641425,0.0476235685180029,-0.0427045144464188,0.143976443774704,0.0,0.186680958221123
0.182751286242013,-0.458045727728971,-0.490270303089848,0.0397463978057479,-0.568171811304316,-0.41236879487538,0.0,0.155803016428935,0.182751286242013,0.0,0.0109825219284175,0.0444173340214276,-0.0760738530428662,0.0980388968997011,0.0,0.174112749942567
0.182751286242013,0.288184849889484,0.314770397541832,0.0457813600547159,0.225040580671328,0.404500214412336,0.0,0.179459633741008,0.182751286242013,0.2283441902356,0.255439421683589,0.0497410295368458,0.157948795237428,0.35293004812975,1.0,0.194981252892322
0.182751286242013,0.0,-0.0171476221983804,0.0408425380972622,-0.0971975259062194,0.0629022815094586,0.0,0.160099807415678,0.182751286242013,0.0,-0.0043792264317043,0.0483992739998864,-0.0992400603493674,0.0904816074859587,0.0,0.189721667835326
0.182751286242013,0.0,-0.0217572020744888,0.0435018467042808,-0.107019254875861,0.0635048507268839,0.0,0.170524105602745,0.182751286242013,-0.073590222191646,-0.100676031533125,0.0466952083141881,-0.192196958079528,-0.0091551049867206,0.0,0.183041853092808
0.182751286242013,0.208194070450643,0.228357877768592,0.0416744776501066,0.146677402499864,0.310038353037321,1.0,0.163360950537457,0.182751286242013,0.236563020710455,0.255396575782239,0.0445919262688407,0.167998006294045,0.342795145270432,1.0,0.174797138976387
0.182751286242013,0.146484200776714,0.166836725415725,0.0410905481412695,0.0863007309538273,0.247372719877622,1.0,0.161071988923795,0.182751286242013,0.199189130420646,0.217979968840632,0.0428512290858307,0.133993103139129,0.301966834542135,1.0,0.167973731403007
0.182751286242013,0.377880295682687,0.395566950487358,0.0455861168088226,0.30621980334703,0.484914097627686,0.0,0.178694294280657,0.182751286242013,0.0139654637071752,0.0332225985741724,0.0447686516126891,-0.0545223462231192,0.120967543371464,0.0,0.175489889594583
0.182751286242013,0.0,-0.0084153376132754,0.0470894187148785,-0.100708902347364,0.0838782271208128,0.0,0.184587129468177,0.182751286242013,0.218964640207355,0.242347939030724,0.0429054612492326,0.158254780242149,0.326441097819299,1.0,0.16818631757715
0.182751286242013,0.114038649788301,0.134536546988422,0.0399629944574967,0.0562105171373546,0.212862576839489,1.0,0.156652059702134,0.182751286242013,0.346833945844313,0.36455356184907,0.0447663190369793,0.276813188816161,0.452293934881979,0.0,0.175480746065818
0.182751286242013,0.0,-0.0054077332504474,0.0464472507388889,-0.096442671879571,0.0856272053786762,0.0,0.182069877258247,0.182751286242013,0.201390708739749,0.222917816317107,0.0475870538976453,0.129648904547356,0.316186728086859,1.0,0.186537823539502
0.182751286242013,0.479285545902043,0.497165963256236,0.040947515426629,0.416910307763645,0.577421618748827,0.0,0.160511310985182,0.182751286242013,0.0,0.0092325384845878,0.0461384902567418,-0.0811972407196783,0.099662317688854,0.0,0.180859558408532
0.182751286242013,0.175499381297882,0.19898442549457,0.0418849461030181,0.116891439638254,0.281077411350887,1.0,0.164185971712633,0.182751286242013,0.0562148731848076,0.0764300016259257,0.0488001353669955,-0.0192165061340648,0.172076509385916,0.0,0.191293015519981
0.182751286242013,0.181693795022534,0.202173742663961,0.0447333056118298,0.114498074755352,0.289849410572571,1.0,0.17535133581722,0.182751286242013,0.119167126665463,0.139772742775334,0.0419574040056315,0.0575377420395001,0.222007743511169,1.0,0.164470001471669
0.182751286242013,0.0276347854144398,0.0522837132900007,0.0481215670246732,-0.0420328249579892,0.14660025153799,0.0,0.18863307649598,0.182751286242013,0.0,-0.0140368445611929,0.0504336572576537,-0.112884996394831,0.0848113072724455,0.0,0.197696303667277
0.182751286242013,0.0761149465807795,0.100047467418385,0.0462415285876387,0.0094157367965339,0.190679198040236,1.0,0.181263461243702,0.182751286242013,0.0007943708470818,0.0193236950676571,0.046445310981926,-0.0717074417076804,0.110354831842995,0.0,0.182062273550675
0.182751286242013,0.17127034361385,0.194315016424819,0.0426673521094071,0.110688542974692,0.277941489874946,1.0,0.167252946900254,0.182751286242013,0.0,0.0150164584660882,0.0479225007256562,-0.0789099170052924,0.108942833937469,0.0,0.187852750942761
0.182751286242013,0.113610552637411,0.13485197574989,0.0408053612674386,0.054874937289565,0.214829014210216,1.0,0.159954076920651,0.182751286242013,0.0,-0.0080887460775212,0.0453387436249787,-0.0969510506867744,0.0807735585317319,0.0,0.177724609218506
0.182751286242013,0.164929650615697,0.187205112542586,0.0428124605757012,0.10329423172467,0.271115993360501,1.0,0.167821761635831,0.182751286242013,0.41091641995406,0.430434500980898,0.0496520074735013,0.333118354572722,0.527750647389074,0.0,0.194632292816352
0.182751286242013,0.260834611286977,0.289448006856907,0.0444141715836639,0.202397830149744,0.376498183564071,0.0,0.174100353414327,0.182751286242013,0.40445332685071,0.429623703865588,0.0440289263636332,0.343328593914901,0.515918813816275,0.0,0.172590219901374
0.182751286242013,0.292778600158682,0.315262319055001,0.0476662190321347,0.221838246472819,0.408686391637183,0.0,0.186848145164363,0.182751286242013,0.318953903552351,0.337626635117207,0.0476714531572716,0.244192303838266,0.431060966396147,0.0,0.186868662557881
0.182751286242013,0.312814018566869,0.334433694073092,0.0433353225794812,0.249498022558884,0.419369365587301,0.0,0.169871343028417,0.182751286242013,0.122445000201592,0.145215776493462,0.0525919595424178,0.0421374299139356,0.248294123072989,1.0,0.206156693159053
0.182751286242013,0.407108276757704,0.429828479896033,0.044712913393883,0.342192780000164,0.517464179791902,0.0,0.175271399791739,0.182751286242013,-0.009806137769311,-0.0415078309114716,0.0478732587725069,-0.135337693928151,0.0523220321052082,0.0,0.18765972603336
0.182751286242013,0.0137864672403188,0.031918750163861,0.0435524409062681,-0.0534424654512334,0.117279965778955,0.0,0.170722431230189,0.182751286242013,0.173847514868418,0.191966497129943,0.0435181037791347,0.106672581047363,0.277260413212524,1.0,0.170587832165161
0.182751286242013,0.0,-0.0019723900706821,0.0527642176040436,-0.105388356247042,0.101443576105678,0.0,0.20683193235272,0.182751286242013,0.292421927597582,0.306538032899956,0.0451180612331056,0.218108257830796,0.394967807969115,0.0,0.17685955013832
0.182751286242013,0.004171616176568,0.0240038128111831,0.0415676004434057,-0.0574671869816433,0.10547481260401,0.0,0.162941999585653,0.182751286242013,0.0,0.0188334369629847,0.0441406990684216,-0.0676807434635423,0.105347617389512,0.0,0.173028360853054
0.182751286242013,0.0374794372744696,0.0574073397966525,0.0475959766487182,-0.0358790602438445,0.15069373983715,0.0,0.186572800080994,0.182751286242013,0.197628826705571,0.214885343673732,0.0484223804036839,0.119979222036813,0.30979146531065,1.0,0.189812243273837
0.182751286242013,0.180213832852319,0.198930484375799,0.0439658472712147,0.112759007174429,0.285101961577168,1.0,0.172342954402739,0.182751286242013,-0.1923218581515,-0.217662561543082,0.0477185515640346,-0.311189204003007,-0.124135919083157,0.0,0.18705328491985
0.182751286242013,0.342140635693031,0.361329630500343,0.0403945551084105,0.28215775731634,0.440501503684346,0.0,0.158343746368006,0.182751286242013,0.388718726261548,0.411255003756315,0.0412498916145599,0.330406701825597,0.492103305687033,0.0,0.161696603861436
0.182751286242013,0.0,0.0116145933653721,0.0509071800002053,-0.088161645989528,0.111390832720272,0.0,0.1995524787098,0.182751286242013,0.283872759788976,0.311839840315914,0.0555683008944634,0.202927971880681,0.420751708751147,0.0,0.217823736870466
0.182751286242013,0.153799718446124,0.175129907221662,0.048858245975263,0.0793695047623472,0.270890309680976,1.0,0.191520804918629,0.182751286242013,0.374301796592002,0.396351657014265,0.0478166823256632,0.302632681795772,0.490070632232757,0.0,0.187437950436985
0.182751286242013,0.171987008848824,0.192581199841237,0.0390088271118919,0.116125303622779,0.269037096059695,1.0,0.152911792436915,0.182751286242013,0.136933460943412,0.157948734889525,0.0541533393327763,0.0518101401547067,0.264087329624342,1.0,0.212277189469636
0.182751286242013,0.218582686395408,0.239148879142535,0.0420627524399245,0.156707399269659,0.321590359015411,1.0,0.164882959745752,0.182751286242013,0.0,0.0124446733816252,0.0435645241181428,-0.0729402248935612,0.0978295716568115,0.0,0.170769796550373
0.182751286242013,0.0399779852746066,0.054482082880507,0.0479308590366806,-0.0394606745794531,0.148424840340467,0.0,0.18788551491992,0.182751286242013,0.237855726578467,0.254701944760634,0.0432448329771439,0.169943629607982,0.339460259913286,1.0,0.169516630305304
0.182751286242013,0.0,0.0027546451503553,0.04923811718085,-0.0937502911906734,0.099259581491384,0.0,0.193009872682057,0.182751286242013,0.426132821730031,0.453560989903099,0.0541736765251351,0.347382535003712,0.559739444802487,0.0,0.212356909798775
0.182751286242013,0.0,0.0024383265800097,0.0457302244829883,-0.0871912664115792,0.0920679195715986,0.0,0.179259185983178,0.182751286242013,0.0513160271963755,0.0734621494811939,0.0430695024660033,-0.0109525241842316,0.157876823146619,0.0,0.168829347330851
0.182751286242013,0.166239872709653,0.188652833891444,0.0458212244158032,0.0988448843089422,0.278460783473946,1.0,0.179615899165003,0.182751286242013,0.0,-0.0186485476998004,0.0523256142400928,-0.121204867079318,0.0839077716797176,0.0,0.205112638759036
0.182751286242013,0.0,0.0149711149224809,0.0493893752706807,-0.0818302818269864,0.111772511671948,0.0,0.193602793498935,0.182751286242013,0.177119992763895,0.198741679793785,0.0452473163202833,0.110058569408939,0.287424790178632,1.0,0.177366220769693
0.182751286242013,0.177455819480578,0.200909593309811,0.0486653450612625,0.105527269694522,0.296291916925099,1.0,0.190764647230577,0.182751286242013,0.0543293186554256,0.0775416654888526,0.045443517478844,-0.0115259921004981,0.166609323078203,0.0,0.178135315178701
0.182751286242013,0.147153002918773,0.164559564215757,0.0408882659605198,0.0844200355428426,0.24469909288867,1.0,0.160279057345828,0.182751286242013,0.10510765227629,0.123485145648574,0.0429979419408494,0.0392107280351645,0.207759563261983,1.0,0.168548835226818
0.182751286242013,0.0191910884598373,0.0419675055642594,0.0479521193082691,-0.0520169212623158,0.135951932390835,0.0,0.18796885365315,0.182751286242013,0.0652959295788172,0.0921280693790329,0.0509571033744158,-0.0077460179913064,0.192002156749372,1.0,0.199748174740679
0.182751286242013,0.346589224505343,0.369845695620509,0.0422025384151639,0.287130240270619,0.452561150970398,0.0,0.165430910699778,0.182751286242013,-0.0275348881584681,-0.0567558559383889,0.0509622581456819,-0.156640046474759,0.0431283345979806,0.0,0.199768381072739
0.182751286242013,0.348225821980732,0.371905866310951,0.0400718264076564,0.293366529757204,0.450445202864699,0.0,0.157078673107495,0.182751286242013,0.108289635000747,0.127122159265133,0.0468426744875647,0.035312204329973,0.218932114200293,1.0,0.18361990987032
0.182751286242013,0.175915560749784,0.194788344688136,0.0454713171169331,0.105666200809347,0.283910488566924,1.0,0.178244287757577,0.182751286242013,0.393424979882461,0.414820931108919,0.0457290015187262,0.325193735083238,0.5044481271346,0.0,0.179254392051361
0.182751286242013,0.0,0.0090885252538024,0.0413828795871071,-0.0720204283134852,0.0901974788210901,0.0,0.162217907134575,0.182751286242013,0.0,0.0065383934602677,0.0490708693471973,-0.0896387431503094,0.102715530070845,0.0,0.192354273221154
0.182751286242013,0.567697045737679,0.594797219084959,0.048281799040886,0.500166631856022,0.689427806313896,0.0,0.189261174457874,0.182751286242013,0.374863812355,0.396582554182096,0.0481948242978901,0.302122434316996,0.491042674047197,0.0,0.188920239730201
0.182751286242013,0.380705444478798,0.400313273610729,0.0406446994723233,0.320651126482522,0.479975420738937,0.0,0.159324294256415,0.182751286242013,0.342698295911378,0.365162350392478,0.0561328798475106,0.255143927542843,0.475180773242113,0.0,0.22003684569927
0.182751286242013,0.267410895480613,0.28887869408503,0.0496353734397814,0.191595149783862,0.386162238386197,0.0,0.194567088602335,0.182751286242013,0.0,-0.0054394051458255,0.0532509948049841,-0.109809437104524,0.0989306268128727,0.0,0.208740063917397
0.182751286242013,0.0006617180136524,0.015077303735267,0.0434495087232602,-0.0700821685082818,0.100236775978816,0.0,0.170318944487098,0.182751286242013,0.0,0.0146044857257553,0.0466072816114505,-0.0767441076500037,0.105953079101514,0.0,0.182697186751518
0.182751286242013,0.0017478440695746,0.0203197548124843,0.0416058031971517,-0.0612261210017944,0.101865630626763,0.0,0.163091751628557,0.182751286242013,0.0231357219864818,0.0423808476531229,0.0452358973144986,-0.0462798818916465,0.131041577197892,0.0,0.177321459089539
0.182751286242013,0.539777475039169,0.563165188226811,0.0489694447913015,0.467186840092938,0.659143536360685,0.0,0.191956696267747,0.182751286242013,0.358623067522864,0.382485587706731,0.0453868034036961,0.293529087662087,0.471442087751375,0.0,0.177913000089289
0.182751286242013,0.0,-0.0145154816283971,0.0414209701794209,-0.0956990913847695,0.0666681281279754,0.0,0.162367219512745,0.182751286242013,0.0,-0.0176253468004389,0.0420898542572121,-0.100119945259115,0.0648692516582367,0.0,0.164989196917351
0.182751286242013,0.0,0.0064704679188058,0.0435414901293241,-0.0788692845678756,0.0918102204054873,0.0,0.170679504973363,0.182751286242013,0.0722656166580087,0.0960649918633742,0.0495775324771985,-0.0011051862342997,0.193235169961048,1.0,0.194340356195348
0.182751286242013,0.377047270623662,0.399090430909723,0.0444110531587129,0.312046366203152,0.486134495616294,0.0,0.174088129413142,0.182751286242013,0.0185855005930809,0.0401676870471459,0.0493334141185268,-0.0565240278595665,0.136859401953858,0.0,0.193383429813425
0.182751286242013,0.0,0.0165266707136824,0.0397723477286389,-0.0614256984150533,0.0944790398424181,0.0,0.155904738257471,0.182751286242013,0.0,0.0026727893648223,0.0430527616555508,-0.0817090729150441,0.0870546516446889,0.0,0.168763724559733
0.182751286242013,0.259283683725883,0.293507749543554,0.0425137057944916,0.210182417337018,0.376833081750089,0.0,0.166650664413071,0.182751286242013,0.333285331244503,0.362764521752709,0.0486384304984932,0.267434949711107,0.45809409379431,0.0,0.190659144083203
0.182751286242013,0.0,-0.0202224680828287,0.0457884924393551,-0.109966264170349,0.0695213280046918,0.0,0.179487592175041,0.182751286242013,0.0248278441239521,0.0426628088408183,0.0474895465423418,-0.0504149920243102,0.135740609705947,0.0,0.186155601730257
0.182751286242013,0.345415165037201,0.363600336448069,0.0413929544540084,0.282471636504506,0.444729036391632,0.0,0.162257399887126,0.182751286242013,0.279114182343212,0.297287358019367,0.044183764453377,0.210688770989347,0.383885945049387,0.0,0.17319717406004
0.182751286242013,0.0,-0.0180923944236841,0.0377878841704316,-0.0921552864497013,0.055970497602333,0.0,0.148125784052034,0.182751286242013,0.318589161503845,0.338168134712403,0.0462867455257415,0.247447780520379,0.428888488904427,0.0,0.181440708384047
0.182751286242013,0.171759534038047,0.192244116804206,0.0393867962278102,0.11504741473128,0.269440818877133,1.0,0.154393404145852,0.182751286242013,0.0956024745544038,0.119246917587046,0.0537859922567592,0.0138283098910483,0.224665525283045,1.0,0.210837215391996
0.182751286242013,0.338694211966704,0.365664210391839,0.0449471828563468,0.277569350786864,0.453759069996815,0.0,0.176189719209952,0.182751286242013,0.252123336658921,0.274136824345127,0.0497456105564737,0.176637219265483,0.371636429424771,1.0,0.194999210159288
0.182751286242013,-0.0996317453440485,-0.127320522623651,0.0462258601444859,-0.217921543661229,-0.0367195015860727,0.0,0.181202042075156,0.182751286242013,0.635241632155954,0.655992255055944,0.0394771899119817,0.578618384617612,0.733366125494276,0.0,0.154747740876664
0.182751286242013,0.0323378488021767,0.0530261019471651,0.0381750149753214,-0.0217955525137421,0.127847756408072,0.0,0.149643308921814,0.182751286242013,0.0,-0.0114664786829742,0.044526513831586,-0.0987368421500072,0.0758038847840589,0.0,0.174540726934066
0.182751286242013,-0.0179561667155948,-0.0458789738543468,0.0455648516078987,-0.13518444196674,0.0434264942580466,0.0,0.178610936224787,0.182751286242013,0.190365170937113,0.21339382739851,0.0517424122869877,0.111980562842791,0.314807091954229,1.0,0.202826529111437
0.182751286242013,0.098875773841324,0.120149748023734,0.0427401947635451,0.0363805055949579,0.203918990452509,1.0,0.167538484857552,0.182751286242013,0.208931735040926,0.228497585065163,0.0459594236360972,0.138418769988193,0.318576400142132,1.0,0.180157630153939
0.182751286242013,0.30385145155873,0.322740916265357,0.0458745941287403,0.232828363967633,0.41265346856308,0.0,0.179825104595447,0.182751286242013,0.23698917716313,0.259079522686228,0.052125922595357,0.156914591738406,0.361244453634051,1.0,0.204329861895644
0.182751286242013,-0.0521377668296325,-0.0759344123214744,0.0398945826841601,-0.154126357560683,0.0022575329177347,0.0,0.156383890478418,0.182751286242013,-0.100007931186948,-0.122977093270902,0.0446137962832462,-0.210418527199672,-0.0355356593421326,0.0,0.174882867857539
0.182751286242013,0.10596564031527,0.12296719448604,0.0403850451234494,0.0438139605300541,0.202120428442025,1.0,0.158306467911971,0.182751286242013,0.0,-0.0067352167069667,0.0400050004354423,-0.0851435767619427,0.0716731433480093,0.0,0.156816720109952
0.182751286242013,0.0505407450087206,0.0758465178485274,0.0428194255966148,-0.0080780141595301,0.159771049856585,0.0,0.167849064016115,0.182751286242013,0.0784911556265533,0.0982337599615714,0.0429442746769788,0.0140645282524975,0.182402991670645,0.0,0.168338463418148
0.182751286242013,0.0,0.0209406825806611,0.0495603554514685,-0.0761958291652205,0.118077194326543,0.0,0.194273023491763,0.182751286242013,0.0,0.0057417076424554,0.0536407617727437,-0.0993922535354151,0.110875668820326,0.0,0.210267922355741
0.182751286242013,0.119317733270528,0.139224711410966,0.0457241153741471,0.049607092052684,0.228842330769249,1.0,0.179235238716565,0.182751286242013,0.226423101971701,0.243741236975884,0.042285566322145,0.1608630499186,0.326619424033168,1.0,0.165756374114568
0.182751286242013,0.401853001600313,0.417663351536125,0.0428760747479854,0.333627789231626,0.501698913840624,0.0,0.168071124608997,0.182751286242013,0.101718193794072,0.118898172154683,0.0479772079362002,0.024864572520941,0.212931771788424,1.0,0.188067199267483
0.182751286242013,0.15085679195588,0.175194175752677,0.0450014286709221,0.0869929963048217,0.263395355200532,1.0,0.176402358895711,0.182751286242013,0.303116813460284,0.328090329996407,0.0437859426826567,0.242271459309265,0.413909200683549,0.0,0.171637741374284
0.182751286242013,0.0,-0.0085245413093342,0.0404247392864825,-0.0877555743952613,0.0707064917765928,0.0,0.158462066171854,0.182751286242013,0.0768511988031532,0.0963090290815472,0.0453857198504426,0.0073546527622551,0.185263405400839,1.0,0.177908752638584
0.182751286242013,0.0,-0.0227810091199954,0.043056342129648,-0.10716988900014,0.0616078707601493,0.0,0.168777759760289,0.182751286242013,0.0,-0.0066491127156821,0.0437707403644157,-0.0924381874065904,0.0791399619752261,0.0,0.171578149381817
0.182751286242013,0.311026730437975,0.331530429365627,0.0414692881204449,0.250252118185041,0.412808740546214,0.0,0.162556622361173,0.182751286242013,0.271758576356168,0.292004040815482,0.042736645821403,0.208241754185488,0.375766327445476,0.0,0.167524573259988
0.182751286242013,0.118525860456687,0.136845176937516,0.0429350661532532,0.0526939936032951,0.220996360271737,1.0,0.168302366668442,0.182751286242013,0.259686692747822,0.28419095332795,0.0445808931670307,0.196814008321942,0.371567898333958,0.0,0.174753890012016
0.182751286242013,0.134617303852223,0.15489585667373,0.0463584354660367,0.0640349927806735,0.245756720566786,1.0,0.181721727786113,0.182751286242013,0.185398716751712,0.20610764910859,0.0468717999784989,0.114240609260167,0.297974688957013,1.0,0.183734079696846
0.182751286242013,0.0485764871097545,0.0642231176695053,0.048422140408274,-0.0306825335850534,0.159128768924064,0.0,0.189811302509117,0.182751286242013,0.151258614909105,0.174798210053049,0.0437281615048925,0.0890925883933089,0.260503831712789,1.0,0.17141124331948
0.182751286242013,0.231609403635165,0.253709069553741,0.0453829410983734,0.164760139488426,0.342657999619055,1.0,0.177897860130629,0.182751286242013,0.0,-0.0210178124590758,0.046917270747908,-0.11297397337789,0.0709383484597384,0.0,0.183912321837628
0.182751286242013,0.318235549931362,0.342102682476285,0.04311574922612,0.257597366826629,0.42660799812594,0.0,0.169010631299312,0.182751286242013,0.0902571809710943,0.105159797653622,0.0466983585497873,0.0136326967589007,0.196686898548343,1.0,0.183054201789443
0.182751286242013,0.0429963500879103,0.0620806710905878,0.0424085335071639,-0.0210385272206134,0.145199869401789,0.0,0.166238396622402,0.182751286242013,0.213319539004796,0.232699368788987,0.0491792199809193,0.136309868838613,0.329088868739362,1.0,0.192778999900749
0.182751286242013,0.0,0.0099890428726108,0.0429688188726732,-0.0742282945760536,0.0942063803212753,0.0,0.168434674897329,0.182751286242013,0.104015924237464,0.12625825929794,0.0472031775945601,0.0337417312567546,0.218774787339126,1.0,0.185033056082372
0.182751286242013,0.420793193232672,0.445177868976228,0.0448355251455421,0.357301854463026,0.533053883489431,0.0,0.175752029026405,0.182751286242013,0.0,0.0090882593519716,0.0517855765103591,-0.0924096055269755,0.110586124230919,0.0,0.202995729757894
0.182751286242013,0.0953506639083896,0.116054150889853,0.0470738540247514,0.023791092387844,0.208317209391861,1.0,0.184526117004017,0.182751286242013,0.672356226181916,0.691344949676996,0.0443420964748602,0.60443603758727,0.778253861766723,0.0,0.173817824179453
0.182751286242013,0.634057912286126,0.655308382550408,0.046907627990043,0.563371121089721,0.747245644011095,0.0,0.183874522921375,0.182751286242013,0.358042914285613,0.378416909604575,0.0457562950663122,0.288736219208615,0.468097600000534,0.0,0.179361380791919
0.182751286242013,0.0567921566800516,0.0789902777770066,0.0413319079470587,-0.0020187732115531,0.159999328765566,0.0,0.16201810197712,0.182751286242013,0.218045046395534,0.239149613493834,0.0443974521680506,0.152132206239115,0.326167020748553,1.0,0.174034814509438
0.182751286242013,0.0,0.0194684165834702,0.0433431447939233,-0.0654825861893242,0.104419419356265,0.0,0.169902005545589,0.182751286242013,0.068331949254747,0.0928808159212925,0.0416839213819326,0.0111818312783055,0.174579800564279,0.0,0.163397969285974
0.182751286242013,0.0,-0.0116194464619169,0.0487027112896047,-0.107075006538994,0.0838361136151605,0.0,0.190911120154155,0.182751286242013,0.0517209026859173,0.0703747190902707,0.047746522171724,-0.0232067447533515,0.163956182933893,0.0,0.187162927687244
0.182751286242013,0.0,0.0214905184826241,0.0476394562560562,-0.0718811000223174,0.114862136987566,0.0,0.186743237009883,0.182751286242013,0.0776792008128498,0.0994180159298306,0.0442337750051081,0.0127214100195707,0.18611462184009,1.0,0.17339321182052
0.182751286242013,0.0,0.0054180368501044,0.0431710794406306,-0.0791957240272491,0.0900317977274581,0.0,0.169227521754707,0.182751286242013,0.0469421478981983,0.0697418286974979,0.0432565349219625,-0.0150394218455476,0.154523079240543,0.0,0.169562501086091
0.182751286242013,0.238006060158637,0.263186471328949,0.0428753625999369,0.179152304808977,0.347220637848921,1.0,0.168068333039944,0.182751286242013,0.258865949288477,0.284141896076991,0.0440999630292862,0.197707556820042,0.37057623533394,0.0,0.172868678513898
0.182751286242013,-0.0824132420498211,-0.10993405844434,0.0506144963682939,-0.209136648421829,-0.0107314684668504,0.0,0.198405179954979,0.182751286242013,0.0502095797234218,0.0742468759877163,0.0458876940642628,-0.0156913517118312,0.164185103687264,0.0,0.179876455399095
0.182751286242013,0.207628690418214,0.232080818353293,0.0457353382392984,0.142441202583511,0.321720434123076,1.0,0.179279231539565,0.182751286242013,0.274564525279636,0.295690495633808,0.0429457854919373,0.211518302781828,0.379862688485788,0.0,0.16834438570396
0.182751286242013,0.119696969147707,0.143347465717,0.0477544040721598,0.0497505536323943,0.236944377801607,1.0,0.187193824169212,0.182751286242013,0.150197796501296,0.174914830400178,0.0482601833572294,0.0803266091327088,0.269503051667647,1.0,0.189176442534938
0.182751286242013,0.035217682089335,0.0573195702822638,0.0474555068524536,-0.0356915140166391,0.150330654581167,0.0,0.186022168597806,0.182751286242013,0.500700509947475,0.521483360656142,0.0485451592914718,0.426336596821097,0.616630124491186,0.0,0.190293527670089
0.182751286242013,0.0,0.008005276671732,0.0413306498266667,-0.0730013084461713,0.0890118617896353,0.0,0.162013170235807,0.182751286242013,0.456068516796195,0.470514852959869,0.0426729961288765,0.386877317434854,0.554152388484884,0.0,0.16727507105003
0.182751286242013,0.100560502490638,0.119476977969006,0.0418616917754399,0.0374295697572269,0.201524386180785,1.0,0.164094816423558,0.182751286242013,0.0859999293315672,0.104514157778035,0.0510335136307963,0.0044903090571401,0.20453800649893,1.0,0.200047697441789
0.182751286242013,0.250787046398494,0.268506310171696,0.0403624919370645,0.189397279648761,0.347615340694631,0.0,0.15821806104587,0.182751286242013,0.242985603422688,0.260308246452539,0.046425990051115,0.169314978005739,0.351301514899339,1.0,0.1819865368936
0.182751286242013,0.469396461912581,0.491005317646598,0.0513109593488946,0.390437685310566,0.59157294998263,0.0,0.201135264672064,0.182751286242013,0.265664739182622,0.286175575053857,0.0482906476902738,0.191527644790808,0.380823505316906,0.0,0.189295860526098
0.182751286242013,0.0,-0.0130779615329404,0.0435600622782038,-0.0984541147625415,0.0722981916966607,0.0,0.170752306459202,0.182751286242013,0.0,-0.0051292921005811,0.0505432912803428,-0.10419232267017,0.0939337384690081,0.0,0.198126061139178
0.182751286242013,0.0,0.02184043989581,0.0472344883642464,-0.0707374561262891,0.114418335917909,0.0,0.185155792044198,0.182751286242013,0.0,-0.0128495835181849,0.0450263203861993,-0.101099549831497,0.0754003827951273,0.0,0.176499932626624
