m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.983345455283816,0.07831715123928981,1.517250188399362,5.004721035754728,0.08689981589502042,1.6587846347620303
5.146222917254542,0.10707019935877521,2.1290361025919244,5.098754891403634,0.11972561074776425,2.283470416408655
5.034427711691441,0.12064817205002812,2.3823605962896006,4.926062224892001,0.1273453939278344,2.4490224547834294
5.271185431137747,0.09444749656922513,1.8606236061449293,5.340428947870336,0.09764187063387297,1.908418637784116
4.990877797601596,0.09597311430649971,1.918624601441556,5.082429200450868,0.10683702716416002,2.0427572813148434
5.1787440789171235,0.09145384553241895,1.7631136722418874,5.173372770511754,0.08693101940042337,1.6524401217270335
5.329431481977302,0.1320584556996423,2.593394464641315,5.243264120485136,0.15159945149833,2.9226443577632555
4.9824791856073185,0.10754331885660383,2.078381925038563,5.057437865092687,0.10964228965410999,2.1241169016216674
4.993808226135391,0.09716913842715497,1.9187354655342224,5.036676319025333,0.12486667842492362,2.38152358879364
4.822097358717243,0.11795921741802323,2.3201612905181883,4.943023011061689,0.12040438809360884,2.294495534346451
4.967291144451903,0.13439458304943275,2.6785273867997312,4.765096645131115,0.14674796998722786,2.7965140402384914
5.1349577570924465,0.11861166876875996,2.2978820595236416,5.213387421725059,0.10656014148378541,2.0610573795860683
5.065974005909621,0.1340902086910308,2.6765505685244766,4.820636812265347,0.1477820258209478,2.83970808209164
4.8183464901810495,0.11411085477186607,2.216055024107521,4.940893414443125,0.2277282145113839,4.336084203455287
4.932461332049821,0.11576324838473893,2.249957119449315,5.099783853493146,0.08382571897145753,1.6279117884753869
4.858504547176561,0.09493134922541896,1.868689330163413,4.955696929568007,0.08888062912213873,1.7022506644939805
5.108295309634028,0.09048978501219587,1.75022889965778,5.026455934265943,0.1736253729063949,3.330800453716003
5.029518881525894,0.08412072227298356,1.6584835121780308,5.1455623925467,0.08848810095747092,1.718456154697773
5.047552812083767,0.1238462386303774,2.4225116823369666,4.9688623696581615,0.1048335581305178,1.9977688088337224
5.2914159752901,0.08038580669231285,1.5661357581656314,5.211020602588497,0.09642306638627328,1.8710439945593356
5.148214157933819,0.10054093504765672,1.983766916571584,5.013595900773064,0.09192423613206012,1.7355477784107576
4.68151443392821,0.15720307843170192,3.0405793421793503,5.00764945081301,0.1178564387168288,2.25719825683192
5.031485859947651,0.1026359986011601,2.023521753457647,5.078945884414709,0.1391877888749987,2.6613139352673616
5.396044975547777,0.3443541036452028,6.600570414284364,5.396149022316153,0.34153595588427443,6.6593858139515145
5.289951203075278,0.10169202669984584,2.028306177136388,5.052449534064739,0.1353946464814133,2.6484059302440186
5.000972040648369,0.12721065470031695,2.494248749803637,4.918579874731758,0.16293439470161802,3.1488697253845936
3.9678107751064116,0.4587604194795585,8.97364738625531,4.77379431241792,0.21136502335999532,4.061488274860202
4.89217609356023,0.10460084383474327,2.047685236573739,4.961831125993542,0.10730986149002951,2.072180621012656
5.115750206145301,0.09323081109992414,1.8017784340944052,4.970201559947127,0.10830683014190853,2.0897257429236276
5.135905263605682,0.08984146884390418,1.7545605100056716,5.16608592246775,0.10027173589383748,1.91243578617364
4.962422302045662,0.07431227989150885,1.4512829474401092,5.04503457299224,0.08806564926594368,1.7005700058865645
5.0438089190753,0.06830233245633423,1.3221588217141735,4.9345715876709875,0.08161801355327017,1.607881714393197
5.0976312325657105,0.08969989584196401,1.740584050245442,4.963861491019116,0.0964363734315197,1.872813154163822
4.876389124489669,0.1067562195996426,2.101457633565557,4.917517038056456,0.11637750111663497,2.252771380081039
4.974934644107639,0.10361508787116688,2.029997091015556,4.919487228995756,0.11296928156281562,2.200951121968724
5.040581213891186,0.09060212747501876,1.7609293501524317,5.037437965255958,0.0841954266864141,1.627160616358522
4.831911042602733,0.11024504588349991,2.1236441046947343,4.9048238000839035,0.10543049286978731,1.999022643515415
4.896896118966623,0.11056212046717948,2.1763754178471006,5.023617706970704,0.11261001363261887,2.178072367219158
5.06886763423458,0.08383456828113148,1.6149005633141018,5.087526478864643,0.08684890770675419,1.675705936013504
5.097042394771085,0.10783622434686894,2.116041909377874,5.092475477028211,0.14789609421224847,2.8652137272134346
5.22870106895913,0.20166557873906144,3.9541036781337913,5.141625614715007,0.21527165680808982,4.12290421959913
5.084312248108679,0.10067367087421106,1.9817248582899947,4.911163459833617,0.11209978027688493,2.1699656230635633
4.823739963073156,0.1056020014413133,2.037537435330962,5.046861906571406,0.10429181940400875,1.9623183840067007
4.677539632068356,0.10828160418080239,2.116373131795755,4.95079582829046,0.10835289586706244,2.1211360929126677
4.876007555036178,0.0788085046703674,1.5242927408248574,5.0648236071776,0.09003662715658012,1.7667650884133108
5.1877429843738145,0.096212102334031,1.868457765771144,5.163905092609021,0.1053342960560034,2.034031951812186
4.8191772223860125,0.18171078024047221,3.5487238059986805,4.967578293723426,0.19500963054634116,3.747210940382534
4.984823581212505,0.10192280421070839,1.9406724031019276,4.922391418252529,0.09217818302504154,1.7814353464169526
5.121349321792667,0.06609813696671699,1.2857074112986209,5.1074865218242245,0.06490494645950481,1.2471821251935722
4.9309479761286585,0.09725014601019043,1.8886167761334367,4.896951042605498,0.09792462206625191,1.9078399350998638
5.219664495459123,0.11441846522574708,2.2505175919954703,5.103666270284457,0.10656078681183424,2.0627448472882146
5.075191809362127,0.13278336039094016,2.5807574616693727,4.828532770335624,0.12183022183669456,2.3754876669112828
4.974138448758858,0.13620172655461132,2.645064056586852,4.777590110262903,0.17072456645190573,3.2967346450754342
5.1551277792830295,0.07815056981008944,1.564705440069921,5.045915105683306,0.08006538642731431,1.5410303309399729
5.128751986348138,0.11740785183073917,2.298397565811871,5.028408883686191,0.07447341300657687,1.4357525583095019
5.134079714364284,0.06942182742722208,1.3590143817891067,5.188586052365941,0.0813034122726952,1.5916104582950634
5.02803339608056,0.08137425965880424,1.5803039711729798,5.016605130134279,0.12410485073019326,2.4198391652656817
4.938422036472643,0.09765271374951462,1.9086305673984074,5.012914324913704,0.0879314982690991,1.6979795161394808
5.07763409131244,0.10844144038156989,2.161272882696527,5.116567298914653,0.12808306641256723,2.4611823856815143
5.077644578201706,0.11153528990789675,2.1782303613539806,4.981548027600573,0.11283126259377144,2.175243048307619
4.994325638296979,0.08317058297822992,1.6099702021461413,4.997794719079576,0.08219755358018624,1.6001498369518903
5.058080627136926,0.09629754550466618,1.833564043832727,5.117453974253778,0.08014324367367502,1.5513686401804767
4.907391477756026,0.11633379230350971,2.255578049392726,5.066091526442806,0.11265686333848558,2.1966223603549104
5.03655594781825,0.08592709653860826,1.684792469786307,4.9570322990263715,0.08855075816742863,1.7141166614682215
5.067717610945512,0.08443979773903694,1.684200511174348,4.988136574905779,0.09843185430940757,1.892976369497259
5.205832820029711,0.07710554521836072,1.4852797713493648,5.208262342019785,0.11781230047429639,2.226216633409945
4.999493549687032,0.0859255002993514,1.6767448163766132,4.983882244739034,0.09220338355407558,1.7673520342623716
4.988356355032176,0.15502095474896027,2.988606583033136,5.063710211990194,0.14789912392653673,2.853639112327264
4.749662044901519,0.11954511302605224,2.366096738798546,4.899470628141415,0.13668649545886488,2.652336790878898
4.8499781455895254,0.09643676982669155,1.8998124562083294,4.883485471013751,0.09960765710775464,1.8725720102172396
5.045428570314704,0.08328468268485187,1.6121788812386404,4.933543786962677,0.09126066522809276,1.759389401996252
5.119610221795052,0.1486275783746325,2.930269516580714,5.129703833865122,0.15254227950654134,2.998022106721356
5.109123716062994,0.10374912762089673,2.0293993299546464,5.059206549468649,0.1264788686852806,2.422335894676272
5.075124134052931,0.09436233093544065,1.8531092569734375,5.042907459345143,0.10382221700038612,1.9834609746620822
5.015911662771692,0.11436591046833139,2.2406241246518537,4.948403143079841,0.07664094778981864,1.4690516742771416
5.0964786303051115,0.0883433591231102,1.7539578314559496,5.102396611345301,0.09757427437031849,1.8656505588901793
5.156823094846883,0.09584993295877267,1.888251720677285,4.982917423828413,0.11039463151654316,2.1421556072813672
4.178802532762096,0.4052340427056548,7.932935683735326,4.371611584307334,0.41733550884464227,8.11127030750972
4.617151910737049,0.22070165649996096,4.378400346078521,4.939528148312633,0.23152894822587766,4.4854458411325195
5.008804941425051,0.07651222004183032,1.4954378259874654,4.918098255727115,0.10751307253684979,2.106365288878769
5.155084245990322,0.11987975927449583,2.3449248078090337,5.096300723804497,0.10650415173151095,2.0766546682659843
4.584135219200152,0.27941467478389365,5.43066167873287,5.011999443271264,0.28880901230160316,5.485242398888123
5.246901739637238,0.08209048951652455,1.59035164984727,5.258546501872915,0.08636210117640744,1.6635882870068919
5.128807441249523,0.09962822456220775,1.9810562434774401,5.28078324781974,0.10305170035824318,1.9769267853177905
5.070346836683365,0.16320024240019734,3.169380492588245,5.100708049249632,0.10698600283978581,2.0810374250879584
5.135719546696505,0.08961384263723086,1.7529041098754021,5.028475681678683,0.09063853648583312,1.7387947014744636
4.919325590786434,0.08184190172145756,1.6059621433770805,4.93068793140186,0.07917284648314885,1.5313397414337973
4.819588443058883,0.09634744645563888,1.8710861749726364,4.978785718042865,0.09307782571111878,1.8134110626824305
4.965212435999681,0.08863215529118854,1.7583332429618341,5.006855147848981,0.1035505969271446,2.0093503533419064
4.923796526354289,0.13567835072645912,2.695818445072204,4.886742884336451,0.13164049749874426,2.525369543958331
4.760912545783762,0.16871882888666,3.331580437248844,4.730945518021136,0.12349419393697643,2.3905323884603624
5.035243262119373,0.19432886391635343,3.7830237807193687,4.627860103788434,0.18027154302330567,3.5065505556988827
5.189765415500974,0.09437078744145233,1.8707319956989958,5.101105328490797,0.08727218908561071,1.6755983270855541
4.973098315072465,0.14919222306360377,2.869166234382054,5.057777482637703,0.15055956564705733,2.912082318240529
5.254640120822403,0.15227949334341553,2.923717933159226,5.136337424156765,0.07223861639381943,1.3766207805825244
4.96896594376366,0.23078023128293146,4.423589411837813,4.98701523039765,0.21233191424145406,4.093488894566965
5.108280197956989,0.10997330324144484,2.1613836854515123,4.928193285834853,0.08510198456750102,1.6460195235097095
4.897687488379797,0.11140773811376918,2.1809382430609574,4.9087368059417,0.11141532492821013,2.1461871239681165
5.0870086071131935,0.10749406586479995,2.082499032515373,5.166315999734047,0.08486187631032871,1.596731372956179
5.375817674016139,0.13520883874150869,2.6719623429431714,5.204994666958864,0.12352475112560597,2.3696784070617296
4.8973961959869525,0.08665185655576305,1.7030306770227948,4.878731171218702,0.12714339465629027,2.463168494300562
4.927355868236842,0.10596929638946219,2.0794076723801593,5.066902909758521,0.10804592556201142,2.082987844626865
5.042472244639338,0.09644961501151338,1.8715591580744666,4.927630385954002,0.09567189186317153,1.833836310431494
5.113099268088006,0.08690733541480249,1.7026635956659293,5.09324274859104,0.07911015416862635,1.5301271636754468
4.928180405112494,0.0946399242186808,1.8304997675332397,4.836030104140932,0.08864333417595661,1.7019238775690124
5.162538685795755,0.18329666912959355,3.616615142525775,5.415908211195612,0.15906999516250248,3.128776651264584
5.095265393930518,0.15288369635613697,2.997626019612832,5.1387388221710495,0.1574832263368034,3.041041011687398
4.938956630683301,0.1203363256259834,2.3275126000226343,5.011909491711419,0.11925231980897433,2.2801415489515686
5.1391237752624495,0.11756333953104746,2.268325429893997,5.084735355744779,0.12822660699522226,2.476088277668621
5.153003808993901,0.12732574950884218,2.4905731418137984,5.157258596652407,0.14935365143100784,2.8981369608805285
4.485160503974621,0.2514277921997316,4.898502262567864,4.965888996672902,0.10580620994737618,2.0146148186541786
5.143044121202622,0.07701075947483112,1.5159289919779688,5.112558818919362,0.07241738235912067,1.396114905852412
5.0531060370432614,0.10769252465750503,2.1364632903449596,5.150617068076802,0.11495235593393789,2.146114672818919
4.946939322539811,0.14972135591457156,2.891157326735903,5.070576708418646,0.18433352439191808,3.4713335075308525
5.076100774803853,0.07797481240179019,1.567097849230376,5.039476484738543,0.09136402172373198,1.7469085913406077
4.9627998106482885,0.1272724856416766,2.4796167258356663,4.881172646840707,0.12858905528393955,2.5092787489040536
5.074762691356178,0.10341513838235424,2.03249139873153,4.908847266087917,0.11791441548433194,2.2769572461648333
5.25755359614204,0.1160675876720833,2.284748551772955,5.120207060208663,0.11534531642804924,2.232790919054699
5.118565819544715,0.07709125062877516,1.5079541964253658,5.118109327880453,0.0805772958622526,1.5457815244658542
5.12558623371255,0.11339963854475246,2.2374811930048666,5.108489182436839,0.12622905806745444,2.4295493447037044
5.311104749136129,0.19144566608983196,3.7239039260159594,5.132616666265082,0.20398302471637317,3.887218287512262
4.99822069263521,0.07448830043366017,1.4970277171161872,4.927424980609117,0.08735665767436408,1.7114665885367426
4.816757082591329,0.10974227105224632,2.167008897522236,4.772515747789257,0.16708636439217905,3.221212315239524
5.099220173327333,0.1279196345722453,2.4782067093031404,5.1504852240521455,0.10394969418677487,1.9990918193362208
5.031400721036917,0.0958137180153821,1.8667137406613619,5.031123244750871,0.08069319348382518,1.5645479473639161
5.193159715746126,0.1093178206725538,2.1552573286795536,5.061732218786471,0.08786229105649547,1.693873075914448
5.09247057470395,0.14840174302577863,2.93267712882352,5.045974864010553,0.16359980802771334,3.0490081143337666
5.007271649221445,0.14072197806688672,2.7306434220810227,5.055282528737773,0.09972372148456432,1.9553060883509539
4.823003475563463,0.08181585604743603,1.5888798590463262,4.82328202450547,0.07279155602725716,1.3917972545645572
5.136604114233466,0.08185001684834528,1.6212738084772864,5.032102965157184,0.08996348235717318,1.7456988218951346
4.979728604008029,0.087868725238462,1.7242249184292173,4.895467646226157,0.08892420591494331,1.6789066139304547
5.2129857625282705,0.10460816797280743,2.0526986069327076,5.158481363956871,0.10968149154076404,2.0725744244212745
5.163927781133718,0.12248712424341446,2.4130066237283816,4.9445409583256446,0.11700663612104391,2.292360464438989
4.736318726147069,0.20003765998979012,3.802443103777866,4.982259594381865,0.07993117424351043,1.5371835173755537
4.986403274344076,0.08631973180747846,1.712458119313371,5.008361497891648,0.09129022168812616,1.742590769389196
4.971670435614879,0.10998123078757237,2.1683368019394234,4.875688194079429,0.11337457807474836,2.1999800607114373
5.260184593801324,0.1544236090636842,3.011004767785982,5.247354749058564,0.14978574932783476,2.8900405993173313
5.025366541634825,0.10464986116472856,2.0437612623657286,4.903018938936403,0.10668240879378381,2.0482683839747353
5.07335239202754,0.1255882462957339,2.438948202858709,5.117287371773377,0.10986588832858885,2.11112988402848
5.224585390610335,0.0930947423127666,1.8325363862794253,5.262011857800958,0.10936914361817983,2.120541544648025
5.031845684182391,0.0936753519886346,1.8626864197620812,4.958258135324045,0.09681293807829215,1.8876920433642408
4.9967486117152236,0.075588097669392,1.4902584085616053,4.9564738939302595,0.10909880646811565,2.118720069893033
4.9898031483472085,0.07836505924215237,1.5316517252066897,5.045940025356924,0.07424397511668579,1.4136506027411715
5.100281157164379,0.09150024554856552,1.7596722508363538,5.1837071744975285,0.1028874878046673,1.9884033451764267
4.8120449768995295,0.07844142376772419,1.563362875601402,4.953617485018738,0.07793740137435429,1.507444096935784
4.918838671187765,0.0887669636407373,1.7238717223186102,4.966302260091038,0.08511918718800827,1.6409895267672996
5.087231248805669,0.11750461103898084,2.2690438184679733,4.9750062027044875,0.11533592723472647,2.2034234796362973
4.955922534753812,0.14128881459534484,2.761501857079746,4.937880723788698,0.12632885893227985,2.5003640347110543
5.211439242753396,0.14268669810781887,2.8197378790588568,5.126349674042966,0.21169158090390677,4.034116984715919
5.132319662085443,0.0828028213683293,1.61709912314932,5.057001095621021,0.08259611834913133,1.584510281344568
5.388026252155853,0.3627300970226636,7.151411317304282,5.372696293940208,0.3527361397921681,6.794736378213337
5.231404697858138,0.12151061039754477,2.3806010369960857,4.981029816594135,0.11129986478460273,2.1891772730062864
4.999227543900886,0.1630779497303283,3.2402261857819235,5.154415881766138,0.10155192108748631,1.927111012367716
5.16112176450187,0.08955510908499802,1.746176391482464,5.134346941043612,0.0957588944967791,1.8641501205535902
5.189991460984604,0.10548644860456985,2.0502187814778416,5.134693800456,0.10342239280041314,1.9791128719287152
5.063763444701551,0.08782212203361987,1.7082713425259384,5.126693239690939,0.09239466932063557,1.771018594811714
5.10223528023975,0.11098767542570923,2.143200140182512,5.108440153525168,0.1337205730662141,2.596879572608206
5.055546620806572,0.117419076417983,2.271087956393987,5.217879505662303,0.11869729579107277,2.310694786328762
4.849287929709081,0.1672582374897642,3.23506350380825,4.877093728581783,0.15885206577996006,3.067473648241034
5.1589547026919975,0.10667101035531369,2.069900499941986,5.103686597715549,0.11060797311218588,2.1428252354350756
4.967958107463846,0.09751086971619001,1.9088906074100567,5.072218926035499,0.09958854956733598,1.9089107024347414
5.119594888138458,0.08651978230482199,1.6815855021877728,5.075595270148252,0.0872328605293122,1.718494670882288
5.1926501182292055,0.1032915180192087,2.023657803256304,5.178039276060984,0.09552512701492366,1.8625818592717882
4.959722558614523,0.09286898703882125,1.8064403990044657,4.898565336326799,0.08368107227448165,1.5609284174905171
4.919557681962331,0.10040578508752925,1.9764516233116731,4.894209853951175,0.08752213215988698,1.6983255760895137
4.9568911280165056,0.07566843425325052,1.4871656527363517,4.8937857566098195,0.10056514596624318,1.901927192135775
4.934558375066562,0.15919883294640477,3.1704536894513553,4.820245462854669,0.21848725449638948,4.125082623558772
5.149624766759513,0.12012715728854549,2.362802893928726,4.997571791994354,0.17636224897973116,3.386099196636367
4.818317290542227,0.08280070006454181,1.6565505453689455,4.862128019470683,0.07695333395200457,1.4920363847237268
5.179843413515076,0.07386858210962191,1.4778503066271393,5.062010037778427,0.07995213243745428,1.5663992532663458
4.970958005339361,0.17300543120582157,3.3867859411050603,5.188299396496596,0.14919600545446496,2.8810126762111783
5.088958278503419,0.10074710699169548,1.9738084319888496,5.058678864310126,0.07933658090155003,1.515677632666622
4.956042554761269,0.10234840658906058,2.017851728315051,5.022874054946993,0.08661832121994688,1.6671556358029693
5.146615640816919,0.07265061735457568,1.4368205534683929,5.045948089407273,0.08872788722138386,1.6993253363924126
5.105306457240689,0.10587595500399863,2.0210101200162933,4.967329561074794,0.13816050460955442,2.693901150357952
4.935555128995475,0.1697229032112493,3.335685145720106,4.894461572520707,0.16831377323408347,3.1505663783803795
5.015325168729343,0.08833063785098376,1.7236785195069138,4.99474494754434,0.0805186127488564,1.5611630282802582
5.100846208695125,0.08359701029834793,1.6404021780379976,5.035341657635031,0.0778285755140967,1.5114460945188586
5.064737905026843,0.09064542025779258,1.7815190299044699,5.113098687186228,0.0809216103866032,1.5523867973861103
5.022789960145284,0.08532675143417562,1.6570621312451879,5.107478372640362,0.08864740518241462,1.7339999747928037
4.864707202700908,0.11764774546142392,2.273660049627028,4.810441287896568,0.10863295196689568,2.1011491182344058
4.921458476896331,0.09779517684888403,1.9022621428374378,4.995718541400651,0.13359761041846166,2.6277556852567208
5.076879401163528,0.08064235552664141,1.589905714196266,5.062109957086566,0.08859260612450594,1.70235276061333
4.981629624548015,0.08334328755174271,1.6367147370956605,5.088591023415352,0.0919110841008998,1.7646636388255748
5.121725132336418,0.1889647253635513,3.696270955059239,5.078029144365593,0.13936154900691056,2.7281671541612638
5.187314831530206,0.11987490225091879,2.2958560715447294,5.187270187827148,0.11927123874919036,2.2880797287343992
5.040393837520475,0.11456836396338319,2.2534659775152583,5.1560040180508535,0.08410986851275591,1.6478564262657756
5.207796133462853,0.12341024008396966,2.400513351624392,5.205097949455677,0.11077823668450351,2.1857584764522886
5.043963333311202,0.07580249734134595,1.48038617474095,5.0426520164399165,0.07330912325912405,1.4167719421542793
5.0113134427714705,0.2030405718184202,3.9111590901933697,5.061422192697133,0.2122917148076413,4.089363336137521
5.225878226202483,0.1293161642562611,2.486923007278269,5.265406755127638,0.13612521766601568,2.6178702224226074
4.938722131422685,0.10585343798165597,2.0804130380643353,5.113647041570218,0.11740629786002597,2.321959372328623
5.06147877503241,0.11679894382410792,2.2955328631454304,5.01759958690401,0.10594584861135549,2.098560709996517
5.174724066813084,0.12357031025992195,2.3822782107638045,5.156001604934113,0.10509184667950242,2.0260369658933253
4.608490852733594,0.2472883155514182,4.8371177029982215,4.900281896619239,0.09490373410377953,1.8534241064099457
0.8297111284460676,2.976016380577963,57.980952885747605,4.95747662416801,0.09887035272654264,1.8872838825621612
5.216822709369848,0.2865640491137113,5.627611006045665,5.14852239327809,0.3138581508217549,5.9660154053870045
5.126590613504742,0.08558296762410571,1.6336480144411643,5.194951762361904,0.08238871220656374,1.630678647844681
5.09420934173805,0.09134690800044712,1.805174133535093,4.955295047034263,0.10449945727253028,2.042450749894152
5.118812682608517,0.08177258617949827,1.6134497960307979,5.035619714817655,0.09015199740653133,1.7323172708581414
5.169436564260072,0.08340316353368837,1.6052730204261345,5.146121630252745,0.0995354289903101,1.9078924886095099
4.954477665135355,0.08848639756213666,1.7322258911394988,5.023780735784877,0.07948242130892814,1.5348256987809759
4.93700752137438,0.1280965070405331,2.48966448345131,5.007094144128802,0.13580790389505196,2.594528273514833
5.062385591596454,0.08262498978546406,1.6251659440087443,5.068168148375421,0.08439717429921961,1.6270700377797438
5.102422287431872,0.10000627713356892,1.9747585891797752,5.0486364825278125,0.0908046658974766,1.7705406810027329
5.225270013529325,0.24422760078505962,4.773449158375867,5.3356352210259415,0.2315197368052908,4.423045241035673
5.087358521600044,0.07503725025425509,1.4840212976424858,4.987023390953604,0.09492471071627555,1.8134794717022835
4.902745643999681,0.10804184118554298,2.1217506398645716,4.849402222409868,0.11076783881926182,2.1459223383089845
5.044683710883046,0.08044853635381236,1.5648440964426245,5.043822004475879,0.08153989472206263,1.584797154614384
5.008993310083271,0.12280130014525258,2.4172992502900517,4.560615461353326,0.43021894477761785,8.462054631841745
4.83454194969589,0.09542932920426793,1.9004804448497175,4.926277233664089,0.12583354307388012,2.443711914064756
4.92814729478474,0.14555729883449803,2.8742248419799203,4.844467331256679,0.1440073053646153,2.7717298991028034
4.965542680986211,0.07098017595112441,1.398315421162954,5.006607351087234,0.07325408223503536,1.4041323242783552
5.238069825048192,0.10062027347495715,1.9868827736173373,5.190243535645964,0.10457673726815042,2.0161063124520413
5.208443278161384,0.08879573788219833,1.7132690438008489,5.28112903097074,0.09096631581356059,1.7594458292815292
4.967187120172426,0.10907874861454751,2.1471757785678154,4.945776588965583,0.10756082981076913,2.0871670255853663
5.104080288024845,0.09012964117252846,1.755972350333241,5.053453735135667,0.09312346888177357,1.7746145873517547
4.939464312276044,0.08689907785782322,1.7065441686785063,4.91217608921655,0.08620451538492722,1.6741084781236895
4.970366813123179,0.07386613755405577,1.4344947776032304,4.950045823757627,0.07378484339082507,1.3966337849215766
5.084284157970551,0.07930465317734257,1.5537140252602284,4.924484233841544,0.07798606473287671,1.5266694565513061
4.816949304941907,0.2184528204230177,4.3270832405087125,4.8696655963775015,0.21636311571447697,4.157529205245459
5.007448673351065,0.13865900099479886,2.727309096583582,4.935743752818398,0.14246763865833117,2.7867581835474042
5.0343517370466735,0.07893604849948373,1.5562649893571334,4.930215910820809,0.0927340409491901,1.7965508049609278
5.2247214737451415,0.12226676473857166,2.353286499142687,5.125610084683815,0.12836325097806842,2.486800958004241
5.106515264093628,0.07948142547278206,1.5670173782298968,4.983083831892836,0.07480773283696736,1.443377530986146
5.0492639067024605,0.08545907039732557,1.6716341060389583,5.056637305902885,0.14484080355825493,2.7111896854310933
4.917576081659438,0.08251627810915922,1.6179157634011203,4.986058221790403,0.07306216324600207,1.3853005400758351
5.075266090674267,0.08943937163593034,1.7508814857810466,5.243952109027107,0.08160144685605661,1.5705951131320564
5.050656349289511,0.07447888062406871,1.4276092276302788,4.867147397925604,0.09366976486714278,1.8395084845094067
5.029187945546721,0.09257527859232983,1.820879983356372,4.877396247353482,0.08182559888635925,1.5527723259084394
5.117410976873206,0.09063371325459264,1.7587043354364806,5.138057272581017,0.09587436096541126,1.8270371751105035
5.099506984468768,0.08968973939833011,1.748801459746244,5.083828814631225,0.08808970625006372,1.7217207752493602
5.059946682629122,0.09884188478407023,1.9395483463165655,5.117785593556199,0.1056333847578639,2.031471443665946
5.111262357829957,0.07660519562796976,1.498446649561358,5.15079205198145,0.0841186826070091,1.6283229910330468
5.06206474446092,0.09880474587669741,1.935754249975797,5.126553907423615,0.13240461148968652,2.565094855325753
5.006110001678341,0.09328116127643109,1.8390863011344627,5.168567333359675,0.1073427656482792,2.043871777071519
5.281415727456369,0.19795192446279175,3.8966121533842597,5.1471401741574105,0.24501509867461196,4.811663117593199
5.067888384809175,0.07484809130552933,1.469884110429237,5.005849081860499,0.0816717144790439,1.5641848129952771
5.1639123938431,0.10178702435151255,1.9862656005633645,5.096158378470224,0.10382175390388161,1.9601752695527341
5.079833473249305,0.08117291914726074,1.5865315850496926,4.993432354868894,0.08055111294002655,1.5414432034602221
5.082338664183967,0.0908316693998006,1.7738986487818769,4.867144408294702,0.16223516309599642,3.114863632118108
5.053625202034924,0.08629851535855632,1.6799837618703886,4.935544715187206,0.09551680877877397,1.8564503582746106
4.99934145591941,0.08722271106482722,1.7061320461275427,4.983427361933389,0.08319842498375318,1.6209332685912705
5.181423930648042,0.1302945718053196,2.491272851145033,5.108209877438339,0.13338465184440954,2.552477023930804
5.024310620200638,0.07658913666692496,1.5311142383381007,5.05031527921568,0.09485252973375151,1.7999792878696526
4.936662831157899,0.1376314566941225,2.6685151964726472,4.933653611882284,0.13453016773284124,2.597811633029432
4.9273050061886385,0.14500096309756458,2.852050302051448,5.181910407806286,0.14976076060806318,2.8706103259010076
4.916800654499514,0.12332527924242839,2.4465944382949125,5.000329956034528,0.09007245839775992,1.729362608971774
5.119683092223576,0.09632206296628765,1.8660621060651899,5.000487711287393,0.09370137730069875,1.7766318818600055
4.931796281248813,0.1085800872843379,2.1120447466048793,5.239364535253944,0.10370995592194489,2.0059298628277036
5.0888642127744355,0.09869281538022243,1.9042281698341044,5.141746517550839,0.08498375925451708,1.6276174245279371
5.108955458016408,0.10932019727463274,2.1247309451804326,5.046133065513119,0.1135740754841936,2.2091852703041397
5.120495678562557,0.25547893483954376,4.941404324805188,5.0685469286601395,0.24926744388993172,4.906739623474123
5.035585705311192,0.09554208647530447,1.8954162425537169,4.976326134266713,0.12043589808199381,2.3066003195958262
5.044968221860737,0.08838031873834061,1.747908870004085,4.961299029615727,0.09307404653196776,1.752752558026124
5.048883755767035,0.08131442551208107,1.5968714755998075,4.936058444407207,0.1183448059322545,2.270307194712825
5.011666316473726,0.14749025022441956,2.8712107546895163,5.009287694341518,0.12613745725630554,2.4436803146937542
5.213704921130083,0.18377016016283054,3.6513635725100233,5.1715198745874,0.19643029866431183,3.8147146571836217
5.16628933073082,0.09503598820686096,1.8426381935739102,5.119555422465141,0.08925146259319666,1.7192458931144805
5.179931080355663,0.13449451789529882,2.6203217013087174,5.20193848860331,0.13672853381350972,2.6488628659930478
4.939952179080037,0.10399975648893954,2.048803927956063,4.842976173142538,0.13499714346109554,2.6110781656184985
4.9246022343736175,0.1014158961969405,1.9599633692573641,5.008792837057187,0.1011501261697064,1.9691018874451534
4.932424077202194,0.08345993015775478,1.6273304914176012,4.87829184851093,0.09162870741208114,1.7519694642559902
4.934650236180733,0.18969412617934953,3.6570611707326273,4.899837797853211,0.155112552100906,2.9707310523453105
5.099392888848257,0.12242990703196098,2.402409911974894,5.03667530833611,0.10178393162593041,1.9846181893293924
5.014954449128865,0.1118765498704642,2.202249486015443,5.04608930036457,0.09740048115648893,1.8808279754283115
4.942467106834943,0.0780894519899151,1.5323288077992652,5.005020070887987,0.09181856694192066,1.786008160434078
4.698885844148774,0.1282500715561983,2.4986627778740784,4.867185413381622,0.13999221151488123,2.7208676100599534
5.1213981144424885,0.16986761860537383,3.2828611940970784,5.1493501300667965,0.13098004397717505,2.5002087998927855
4.6873397694799275,0.22195839171658827,4.320891180403886,5.050751205424212,0.10020568863764835,1.936574900838125
5.37867959634012,0.36890951929118093,7.216106278975789,5.420659345589951,0.36812711643226764,7.137560177223007
