m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.051554473345253,0.03989846612720509,1.0712591739391601,5.031013901804728,0.04066677497307372,1.0857977220090171
5.08157637078201,0.04120351824729352,1.027204200772018,5.070768130946598,0.041216303782262334,1.0334531642758595
5.188768384981499,0.0431520680954478,0.9866221569425931,5.110985683851996,0.03928005860264002,0.9892286500202817
5.1195522620745635,0.045165980290756115,1.0550526367902215,5.127084922353979,0.04483548675118431,1.0471875867950378
5.0224706873836835,0.04382329205922554,1.047554654332772,5.084698112632635,0.043848974994821155,1.0409178258894998
5.122177603741342,0.04182576257033964,1.0228327555492125,5.0868895223611155,0.042866859866092656,1.034244791247247
5.076639084399105,0.042266971286994276,1.0426375233531546,5.019293019283036,0.04256875415858737,1.048070251503867
5.052821606091552,0.04138651109014266,1.0341410935330257,5.063063284752759,0.042140358068201635,1.0377501811943473
5.065732649740714,0.04130396743857812,1.028720594367478,5.0743281440026555,0.043388736331236834,1.0295117525278754
5.073831068770383,0.04151016629876293,1.0664082473837042,5.044290017219914,0.04173894319851893,1.0335932791935734
5.088538744510656,0.04085073085922437,1.0465739116467425,5.090068442576201,0.041538323213550485,1.0517661024651133
5.0777818080773685,0.04274002436036991,1.0542431406946073,5.112182994573518,0.04313558580357829,1.0512504010521093
5.117690800491983,0.04423968546939146,1.0441167248248269,5.12089105656835,0.04066592846662185,1.0297812628819791
4.996015429265583,0.0413139434648737,1.0574193719748888,5.002031019861199,0.041492424367712964,1.0644332229380387
5.1303365777511205,0.04218790895490933,1.0765323308626378,5.048848184936796,0.04325738678436678,1.0501627107766078
5.128443990563115,0.04203534265142608,1.0367923969140362,5.046701887693953,0.04190267592412268,1.054213169049913
5.079564943691349,0.04150621859867281,1.0547145305802832,5.063318485489547,0.04273538119719135,1.0627576229066054
5.042175827391415,0.041256451616111994,1.0405093059272121,5.016105616433801,0.04209243617800124,1.0115027680960462
4.959916923429928,0.043797193327389294,1.0236381548318758,4.963605508012922,0.042086407617845156,1.0248027046045423
5.063984813326463,0.04100697552684584,1.0519395134534146,5.108346628297214,0.04192306065856605,1.0712636337332346
5.066586973390533,0.044118169735111214,1.0485365954081465,5.048452991454646,0.045315665802555784,1.0672723848166286
5.038327498891464,0.041054448142555634,1.055831716087749,5.078881607647347,0.04083378665722859,1.0929525870016583
5.017044292397888,0.04200305047114705,1.0140813449155288,5.076347697525334,0.043351733407970425,1.0301736010213745
5.0552184924145065,0.04337488893398722,1.030053946411866,5.022620066829154,0.04348346508783884,1.0550973663672676
5.043269759788935,0.04164150992348679,1.0299698615071575,5.002597600356309,0.044389844105528896,1.0162342785785454
5.095280247297792,0.04345200885556349,1.0335209849098508,5.095577054434718,0.04205730733251369,1.0229757858373536
5.112950674919795,0.04287790073287505,1.0428425551269274,5.107550529970145,0.04267629343939617,1.031571469095959
5.061749888718194,0.04294222815116021,1.0267638185341383,5.042204095240968,0.043827824661605265,1.0314894071092944
5.090395140886469,0.04438334110243155,1.0384901664651827,5.110713328093997,0.041625129643949765,1.0439172060078266
5.05822594873711,0.04327242813323473,1.0332046373035249,5.092943277414517,0.04291770392955807,1.0431510376813953
5.101736756006754,0.043702357473269324,1.038967072051812,5.048155965193438,0.04082346228918177,1.0373812774531395
4.987218160691579,0.04277769558857172,1.069720259460064,4.940546540817173,0.04427816645122634,1.0696045511740315
5.02783392125905,0.04133739938481551,1.0714012623188198,4.955969898298112,0.042631562292780895,1.0523922816268418
5.086989921151746,0.04423362472614218,1.0223246529267267,5.125318016907582,0.04550385869952491,1.0547045668428978
5.019701017715258,0.04219634935905309,1.0314298875331878,5.041780334200506,0.0416637369499599,1.030994011439452
5.076750443273241,0.042998679503383506,1.0592878413984632,5.100899800960856,0.04326826040639474,1.062484892127927
5.047582859826094,0.04193858871050971,1.0579523847720784,5.040587185427951,0.04177994752122283,1.0520108493685218
5.088158588355732,0.04407868664399618,1.0251249107350875,5.051674181999316,0.04408116198906164,1.0538531623498064
5.152465307992536,0.04147743415042883,1.04334213513482,5.116216126793355,0.04324168098224759,1.0151572569563803
5.030105447332413,0.04094763821778007,1.0078239817571801,5.0712701637094115,0.04137788348036132,1.0066007105289176
5.024831009140851,0.044487803948099966,1.006463576561456,5.0529254374006936,0.04471873007748785,1.024929158611812
5.113480142389996,0.042524543413992075,1.0688002238689076,5.07539484192821,0.043404302104441746,1.0418834395269563
5.142349853793114,0.04714342561602708,1.0225578311600751,5.117983970836008,0.04315885998097055,1.0270160845778171
5.076049094312449,0.04094894290215583,1.0207702231997737,5.080153110606154,0.040775245521118435,1.0357758464658227
5.069023358838262,0.040712172872008484,1.0126676033154847,5.0507075969745605,0.042295405504783466,1.0033491506199186
5.0463206706822215,0.04073549429604388,1.0794323231251928,5.080266636277263,0.0414078167413277,1.0558268483718676
5.097225396150317,0.04510397479358609,1.0729250307145963,5.095820086911385,0.04174369226797111,1.0622533248369819
4.960212893155671,0.042640760352486796,1.016058523582476,4.984213710078408,0.0425663492637458,1.0344957272684154
5.047314664023783,0.040484724708570376,0.9986587125940751,5.070340831691157,0.04110700245164404,1.0074720796501795
5.115574415492583,0.03928969529215713,1.0447902702329248,5.092360042965854,0.04059017882963655,1.0347796855939673
5.092468304491244,0.04413978464205862,1.0372291361641335,5.1152805688571155,0.041798911107088284,1.0500041287479112
5.142229614233403,0.04242715824356629,1.044324506965762,5.159015332133655,0.04423701028330853,1.014003799450985
5.032577916941663,0.04220356527952416,1.0205011537045554,5.051616642728684,0.04243545249124407,1.009502280504511
5.070729222516705,0.0443517782847909,1.0602084684881867,5.044660466492627,0.04404608511941022,1.0683511270739707
5.120357660017534,0.04089046700632668,1.0230185504738483,5.104087545923497,0.04126826762992883,1.0299117741466437
5.030430697580192,0.044323768541029894,1.0531016919873772,5.073156877363446,0.04065067142082047,1.0576208590792573
5.0998159098387195,0.043696089205950195,1.0520275101026406,5.1202739771193055,0.04156093620786811,1.0635481133138687
5.2084739178658035,0.04402057487543215,1.0098833055934202,5.129569773608455,0.044838339570284935,1.0265524887742188
5.068623342203698,0.042792723119833835,1.0369963774351172,5.108351582872289,0.04055115490676221,1.0269042916225788
5.054442563156072,0.04502673654424439,1.0744640784043753,5.007538635371883,0.04266827762833061,1.0673978078580242
5.043034635090478,0.04066647238024202,1.0491212220788908,5.017422181800988,0.04281059538316548,1.0465609140209335
5.03784251171331,0.04306436298134187,1.0366323461822902,5.01657395145809,0.04113773396287564,1.0574458378988814
5.055546547003242,0.04290204888348772,1.0085247398576707,5.081023086879565,0.042382653782097685,0.9997584146796243
5.038805522678537,0.04433416286767528,1.0354742761014515,5.058787078729442,0.04156968794377652,1.0174091104458665
5.088375864056249,0.04585060255583823,1.0673008970366589,5.0972711155882395,0.045256166021656774,1.0581935895891676
5.116724756282271,0.043106694777349415,1.043534647957974,5.085785482562308,0.04247190737618508,1.056713243798632
5.100872290694851,0.043782923139549436,1.029586713045541,5.047520907487748,0.04348073512434175,1.042580850700668
5.08056342396887,0.041557886621989296,1.034687913304115,5.148111140505953,0.04116654385805282,1.0235838795211438
4.987638071982288,0.041699827730119696,1.0340512574743277,5.02173445072499,0.041546896851407736,1.0473624541445585
5.046676467082719,0.04216257326252216,1.0442139851198922,5.069200442085693,0.04137812421870042,1.042173348180008
5.187764487439476,0.039972473355062176,1.0477468077802552,5.132985125562093,0.03962082032864538,1.0524518211226626
5.043498002264479,0.039977566505925,1.017270907388175,5.012497067920217,0.039852183562604074,1.024429680667257
5.06559662416799,0.042197523384380466,0.9908126361654462,5.131391536922581,0.04241498914775198,0.9898581220181398
5.041946037696887,0.042682769925629166,1.0468810132083053,4.994949048503385,0.04052550588313699,1.0511334186426087
5.129056279841633,0.04455521716990541,1.0400115702308104,5.085949306025271,0.041254971593510804,1.030510129601901
5.156548539208714,0.04385289764956993,1.028188717893922,5.077354063039462,0.040451038685429784,1.0341969804639315
4.934123926460659,0.04412274348205054,1.0448946999548199,4.997391754560342,0.04187642632519782,1.0370192224965316
5.115555724199342,0.03993409068176911,1.0539632457449781,5.0503754368261795,0.04092762405501,1.0405647611124695
4.976467173511419,0.039561880475798956,0.996340129721176,4.997387543898559,0.04086991477798506,1.0237323379014889
5.002278504433221,0.04174380308516936,1.029578925424137,5.049085935459264,0.042583497828600395,1.0249811692607689
5.124222219887554,0.04120510915497681,1.0502471038045873,5.105614648966295,0.0413184354771025,1.0521841144586657
5.051596711362701,0.04269852937898728,1.034692443483612,5.007888162790504,0.04082578687122742,1.020926270561045
5.04369072017542,0.04087559921836821,1.0241916841058882,5.10399854831002,0.04105035515741916,1.025454214851241
5.1483540644632635,0.04439955441027326,1.029396549161867,5.096968445183068,0.04136387540413499,1.031201973279967
5.098348222537375,0.04266344899344183,1.045060504098585,5.05403638947694,0.0424623474257092,1.0267952195046677
5.115226499877699,0.04192547639217051,1.050536340727031,5.126696491799227,0.043372884667680835,1.0333528262821796
5.125643803648908,0.04232761704714057,1.0474136024048373,5.100727734721804,0.04474050394638765,1.0417564895713551
5.001423565090453,0.04326000598203474,1.0364975605314435,5.0321557036637845,0.04076831081277579,1.047153887840257
5.032665433423257,0.04315333998881751,1.0512120921779313,5.0225418091308764,0.04111330574179967,1.051868079196697
5.088719095521732,0.04297426496870679,1.027955545498975,5.0379597850674385,0.041334404618621826,1.0254284643673843
5.085395348144757,0.041324366476577085,1.0167595475811322,5.120034543408801,0.042106569125132505,1.0404299455613033
5.031780825479244,0.04208299095367204,1.0610057487905356,5.151529925663518,0.04244535655196869,1.0285820129632393
5.090357796364802,0.045004500093639356,1.0311306407368384,5.060586323002567,0.04264727808728316,1.0369794237195753
4.994586228011305,0.04481991826040733,1.0525870520360785,5.039939740630854,0.04381455062132321,1.0405587427097307
5.124155796416119,0.04444343236998239,1.0268122651037153,5.103102673197706,0.04175727868044809,1.0503053993487568
5.011378687673514,0.04286875548501556,1.0731758099130875,5.050129722162985,0.04304034782248366,1.0546260166493948
4.95168731540336,0.04225145365100024,1.0517756833090581,4.982641721929372,0.042640043092771,1.0406039692358189
5.014818200421983,0.04149433106936259,1.039541739813857,5.04908903735335,0.04147172398250742,1.051431733136638
5.047014059042534,0.04202158764941354,1.0640103575613347,5.114689684839856,0.041852497759154166,1.0628453648965752
5.068569362423947,0.04252387142795415,1.0255800232135608,5.114833374088833,0.04274955680077475,1.0526615981907381
5.144831412798505,0.044596907859330834,1.0449994465851216,5.114054618258059,0.0418129163140848,1.0286767846510578
5.152626662652178,0.04468058713913361,1.0097726528408955,5.141693785589891,0.04113138360806992,1.0052286168255653
5.116154381600496,0.043629815754778374,1.0237472788649886,5.088501019479393,0.0416443064316129,1.0390891630773422
5.111969129419852,0.04402514524469325,1.0468264912572196,5.080314426168361,0.044392720035494763,1.0356802305041466
4.989286441629005,0.04145892042656304,1.0141341323259345,5.006023756700137,0.04251275694101466,1.0223144719760302
5.070135578584951,0.04311482369617883,1.0501967528876504,5.057406806423279,0.043714718568776186,1.0338848783981867
5.145640667280301,0.043775227638237234,1.011175172904099,5.140361792365592,0.04237955512231095,1.0378926145699952
5.093083255710965,0.042243569814732616,1.0481427970992725,5.115040782027454,0.04187593861659016,1.054841267730504
5.055620112212343,0.04231631063337748,1.0297682099181042,5.02379109615526,0.043388898483734714,1.0165155663531062
5.064730511742017,0.04236882141546758,1.0271836672927055,5.091947560525083,0.04218503976186191,1.0110044561344063
5.10897569008287,0.042772702816948185,1.037731399085215,5.080393667292561,0.04179829269711289,1.0178301438490034
5.093260227894667,0.04120761802068206,1.0176356103288204,5.073310151238159,0.042153844212326264,1.0388650922364167
5.109614243559169,0.045627710826906025,1.0362880684816635,5.101668407470566,0.04170318604384139,1.0321832216765452
5.141114894930997,0.041570748916802534,1.0633452372018724,5.149427687469664,0.03897854802170347,1.0709217362240306
5.1120415476086105,0.03991673722010026,1.0507097156904566,5.148942123514239,0.041395741692675604,1.0631945252593376
5.056075765538046,0.042320550589051105,1.0554728078567743,5.12127208778907,0.04260745857657787,1.050541317674449
5.174186154977158,0.04289016054576485,1.039074604512115,5.167862426407041,0.03936787702705535,1.0238058028181722
5.109889376014477,0.04183501106540622,1.05936042513906,5.054423286942595,0.040252348378958185,1.0349837105971373
5.115989957957359,0.0407992055513825,1.0283564120684388,5.099606983906108,0.04067600285189811,1.0264704191174598
5.072782140680815,0.04193013941230344,1.003930231438323,5.089902468259068,0.04374438587399824,1.014717407524416
5.119892179263552,0.040573066387605494,1.0556902639204264,5.102383235112046,0.04070021071867606,1.0501886105608995
5.180495246587283,0.04220347981619457,1.0037257953815608,5.113429431133045,0.04267273711601182,1.044635375178303
5.137285654274324,0.045729711992535345,1.0568938142269566,5.117165956354006,0.04160442626719266,1.0173620130485732
5.099662072603556,0.041486198404697736,1.0124777189370346,5.0495426589329355,0.04307852422516338,1.039544769762163
5.080164093393899,0.0437992788139087,1.0626611769430203,5.052590784762083,0.04106071595735769,1.0548823813322032
5.101824250034161,0.0424796939927699,1.0296025176886696,5.0507485834207895,0.0405361852488694,1.0435388635053113
5.035712591611244,0.04041734869645963,0.9924443885768606,5.0427566574413785,0.04295039735711262,1.0286427748105749
5.022346610173275,0.04015466704260446,1.0453432227746131,5.027690907757399,0.04027887858656844,1.0455978578337535
5.087844782887483,0.04166296457033117,1.0211834173082261,5.174822859318642,0.04237433599673508,1.0173359855438309
5.106180319444188,0.04534590413374513,1.0684642234211095,5.0885025054973525,0.04126890586571943,1.0308887356530037
5.110831936618272,0.04229456936456661,1.0469590626004983,5.096376114386785,0.04254505205346922,1.0610983690527749
5.034606024159912,0.04321933531847449,1.0367193678281685,5.002826678533519,0.0405765962868213,1.0502463703098102
5.042845143921243,0.04105138798268627,1.062321935011063,5.117470078256027,0.040455145746767694,1.0599157403305492
5.039215614789287,0.041996415483225386,1.023728843781782,4.998690294180443,0.04186724683821501,1.0441513568070169
5.09780742134774,0.04446822505078534,1.0410512195388177,5.08769029844562,0.04204950233036624,1.0415048423219253
5.097355562180184,0.040122765997821865,1.02751682921521,5.077051483766682,0.040632980367089164,1.0004815256786486
5.11680429135922,0.04161319259474608,1.0232055075252304,5.095821003549991,0.04192110036731672,1.0455994865684146
5.135854544657546,0.04240258464303409,1.0468062893464678,5.143411943930379,0.04237248335352037,1.0268004363159104
5.062093371868414,0.04140736277338209,1.0297656803797997,5.073957426600786,0.042333581800031946,1.047760744263673
5.136038212470915,0.04443005502798435,1.017893204260409,5.080189163453937,0.04181983696803302,1.0273546936386087
5.074715241469417,0.04097363456349484,1.0452696824715892,5.056997490063266,0.04104745358967325,1.0278507672059416
5.023715054919859,0.03972193630262492,1.0608170629185378,5.0492100649751555,0.041343961751989705,1.0494043502700658
5.077695178529893,0.04257160053511988,1.0786509609048707,5.017810389608007,0.03996659939186997,1.0602307217112166
5.0547269447505325,0.044563143837824046,1.0632102875241167,5.088833362568785,0.044331427405262795,1.044317416583857
5.111715010864845,0.04258955669724808,1.0861798047931244,5.094942353029392,0.04189528981317815,1.0727624926284556
5.046169208661427,0.04171139091200272,1.0398859635523325,4.992828263499564,0.04274312605517361,1.028864408054967
5.093131505360502,0.04271492183941702,1.050753723114184,5.038585263524876,0.04117760920647907,1.0443016196995385
5.0222142577773345,0.04129446067050338,1.0471637814132637,4.998912627384707,0.042386227654585495,1.0525839858203967
5.089341570878359,0.04484884902010047,1.0492494860390658,5.090670555115273,0.04229695758967079,1.030367167667468
5.090896984762882,0.04008653964309918,1.0106221633141177,5.044517757997351,0.03869526037967811,1.0012272699587965
5.097679512754739,0.04077352158888831,1.042980126658369,5.101230715908496,0.04139190318434175,1.0527148477537949
5.125181698759139,0.04050590593759313,1.0282080768114952,5.068822247018988,0.04214631541266922,1.042773172600084
5.100049279664755,0.04348085269439487,1.047069180054794,5.057886716138674,0.040956795791401254,1.041007008573144
5.140446445156478,0.04634408877675511,1.0616520288660616,5.138574905227121,0.04356460248259917,1.0279069264106482
4.988008871366606,0.043718493677824134,1.0615902714741599,5.0085439619175665,0.04047866491221737,1.0529598220050673
5.036732676868138,0.043119996283041785,1.039866432120308,5.003194528033804,0.04159977913831216,1.047575869862475
5.067941891521983,0.04559171572369123,1.013172594812493,5.128459679627643,0.04551300446699341,1.0306936285058343
5.116322683511156,0.0419383375141735,1.0510103894262233,5.059542459285469,0.04294677790343991,1.0528450010568748
5.08626247820157,0.04433134204110379,1.0246591897409598,5.1498103099726755,0.041223415661465,1.0191471369712661
5.060808020913139,0.04305545253394808,1.0600374489722544,5.02165871162832,0.0397171112819096,1.0474566070407143
5.12524085691466,0.04110484518441176,1.0200539100972312,5.080303626895742,0.04203380438066419,1.0408157207612232
5.076259739475785,0.042578198506476816,1.0321605202866972,5.0402336119637665,0.04190806415575929,1.0209928927884548
5.069604470987471,0.04195800605645795,1.0769794391990148,5.161077455820004,0.04303345868142124,1.0807400012050274
5.051354448227581,0.04454129508783832,1.024506267989474,5.017461893282091,0.04121598330563084,1.0123534142831274
5.055152244318959,0.04126597484318252,1.0845782199350782,5.009187229429744,0.04237083437107872,1.0886222776453118
5.071836448317884,0.04373305278872369,1.0210240275309748,5.12157517441796,0.04089262031597206,1.067364087272342
5.004524013274611,0.04160191763939616,1.023165162261498,5.013364181639705,0.04202452230406536,1.0552950766069567
5.0076958252242925,0.043421678097198844,1.0641339568894692,4.957884478856311,0.043219861888111055,1.0409923942213977
5.0745374444012725,0.04081283153030545,0.9932241216241968,5.110535037666412,0.041754449901944414,1.006863647660046
5.036229195311106,0.04510999039292998,1.046355585755489,5.054872874092484,0.04508329659403226,1.0606222259630205
5.104720746083636,0.042733392894567665,1.0375116076812008,5.132816851766722,0.043302166892499924,1.0162221710548442
5.0845979247968165,0.041704666136711054,1.0547182368289756,5.099999009254727,0.039555537726157226,1.039432458712802
5.143632888124771,0.04101028741434744,1.0305214542475472,5.1133104073543745,0.04293669540401661,1.015846725262373
5.110801295646708,0.0434294162523175,1.007816168645092,5.103606367880539,0.04269666684194526,1.0085544037920682
5.0538599852601775,0.041806405667695556,1.0473583721917235,5.036662848870116,0.04229883542616421,1.0601903044468284
5.0623667167067135,0.039990100881209883,1.0371487031188806,5.084964745461144,0.04196103102329729,1.0303111538453098
5.074517017059659,0.04260575492838594,1.0324398211995036,5.144717082382283,0.043449432772981744,1.0181874519491914
5.058395486419041,0.040071297217691315,1.0760143264126678,5.0547876556948745,0.04130587949048401,1.0872539050604044
5.0509183474202315,0.042110221417707386,1.0354830600285385,5.088089807882457,0.04279144259834524,1.0173108101495782
5.155780466367149,0.04024397027041462,1.0525858449866958,5.181835833388933,0.04150552681112657,1.0576375020779365
5.048097770829029,0.04096153229673073,1.0353109183676241,5.059570621973312,0.042424468483674545,1.046077531071082
5.1023463907720386,0.04194611052589098,1.029683908379049,5.052045409558037,0.042050039832945904,1.0111409822672253
5.05357612001822,0.041199255759882404,1.0234301258358338,5.027090728498387,0.04146414678511951,1.0240081685988613
5.1050198917011125,0.04023515275579055,1.0370158751860687,5.086546060816289,0.04202348244714113,1.0431919323357701
5.06407457064744,0.04056169504330663,1.0198050262080165,5.078844441698446,0.04011751725424256,0.9998761072691387
5.061998456882628,0.04218208381253572,1.0292666256920096,5.114408831989112,0.04205710210124458,1.0404888764699827
4.99158171619564,0.04512524114346781,1.0343904517146547,5.007854222898109,0.041918328947078184,1.030607982841633
5.086562584162326,0.043876927492099864,1.0560438941414418,5.0734110747995,0.042183165922781714,1.0508392729604148
5.113580604712364,0.040507624979677824,1.0315760835921408,5.049937032263235,0.0390906764581651,1.0260137079064806
5.139632010263612,0.04379862496638341,1.0489557725029093,5.092543852756755,0.04117838429437275,1.0442563143708834
5.055556548496636,0.041054612029819096,1.0266395398366597,5.108505029544557,0.04229516234629595,0.9981320384253359
5.1081208565212295,0.042051709586147484,1.0313732959366622,5.095490294839243,0.0424375235239585,1.021629780003681
5.080514685972341,0.04063622722251415,1.0289119377293996,5.066277813725117,0.041236054048904215,1.0452450973897602
5.045546289766135,0.044499818174729394,1.021618108326109,5.094532910366384,0.04079311469581339,1.0338855425881683
5.117913512926382,0.041454592746869225,1.0453601498880543,5.09101267814097,0.042781269097969817,1.0402593331938876
5.105594069227671,0.04192578493141193,1.0201694085533473,5.146099276550369,0.04238673972352673,1.0185894939459745
5.046927780107583,0.04280086313310614,1.0428895890291578,5.09434607647142,0.0434559267482714,1.0366162475389646
5.131097897990017,0.04477655071423445,1.072159414709165,5.069515787333532,0.041357994730946104,1.0319293099341769
5.104882475455288,0.040599630778253626,1.0552035237898394,5.101144951812347,0.041381983068868956,1.0596415949473894
5.046657540103773,0.03906812757101759,1.0580533678104118,5.042765841586527,0.040389492056595665,1.0629920548870189
5.068736321894477,0.04440490768795849,1.0233984361855257,5.1365619152855935,0.04217390699250069,1.0019145682023722
5.084151392218276,0.041607320275157136,1.0125104519152126,5.0867907199508995,0.04262434735863638,1.0191518268690267
5.1157114258509875,0.042689052001248534,1.0414987454426006,5.0952473139496774,0.04298544000755674,1.0613080323517958
5.156447350390841,0.041614712531142836,1.0341634373485242,5.172666733299624,0.04179952000130946,1.0524371518677995
5.122352672761461,0.042536833474627216,1.0226211500011102,5.08135812174555,0.041391729483110304,1.0360076112862386
5.151377665180355,0.04394607019854786,1.0702674420144038,5.117099498403445,0.04057290252287263,1.0741900185833253
5.149454998129099,0.04398887168985021,1.051685210316907,5.136223730318786,0.04053054563249259,1.0314116694417654
5.108390722988527,0.04442633561864814,1.040547309730991,5.136204142605105,0.04314464423214665,1.0451441334862974
5.133562214981353,0.04327003554806683,1.0150332818743815,5.07349060292821,0.043138027909119414,0.9823174555887098
5.111163631180456,0.04042275378025263,1.0665219397912624,5.028652451884324,0.04116667630181583,1.0654907326775702
5.083073518960679,0.04210033133661306,1.0371827871880892,5.089930046864677,0.045121611820616726,1.0473005087207323
5.048490853964674,0.039840773679847195,1.0376194987170804,5.097666211917141,0.041141321812868975,1.0545963785823864
5.015530980976761,0.040338262034741564,1.0306688054159292,5.0211157565131455,0.0408243784943455,1.0427391986378884
5.100479969415325,0.04100004613769349,1.0291134936272557,5.0634256055325455,0.04096621281046835,1.0581267076635121
5.112842149215541,0.039788498034190024,1.021887395285357,5.1382496377013265,0.04096660035971419,1.0342863355931633
5.017789562709464,0.04365593134687596,1.0691402708760653,5.0416742065056726,0.043373260723767536,1.0565519399390126
5.009840752729624,0.039901332811411824,1.0692742465157727,5.03044678742827,0.040004872379680964,1.0760506819392976
5.0945375792249985,0.04186267583759241,1.026123833548344,5.081290913045381,0.042634752698039256,1.0215674995242658
5.015583520975808,0.04527841343958995,1.0010789806918023,5.0650543299955455,0.04159387057050035,1.0267406334007738
5.144689594666857,0.042991241752701796,1.0387663824582987,5.077890479124998,0.03968207154554276,1.0371349497841047
5.01350022081323,0.039817459895879814,1.0555092944996531,4.961139220317245,0.040723459189175054,1.0485429870505798
5.1142901357834525,0.042788323645041204,1.0319316620732313,5.086104162434962,0.04229781212228699,1.047488402384399
5.082903451373379,0.04305836620793799,1.0374904122832398,5.021973293353625,0.041152314005189025,1.0386495126186035
5.079131711790076,0.04288561343362276,1.0555690772623059,5.076266829256456,0.04524575655969738,1.0493973445628384
5.023202744591386,0.04537690148752011,1.0573049819753053,5.038205817843949,0.04356941261017455,1.0544308805890117
5.059488814489239,0.04243794480714767,1.0359169532546475,5.029451645696083,0.0388872640563245,1.0388916139281574
5.020330397718039,0.04379018495239953,1.0460342817635995,5.054969080484281,0.04069574807580276,1.0406230969221297
5.059552849889612,0.04230043534803913,1.0347068084853768,5.085252870105251,0.043982804762180014,1.0566885499561989
5.093070856386087,0.04290550898602583,1.048326435924324,5.024183038847877,0.04155149411976312,1.0667211514619088
5.033364051910184,0.043693335526305464,1.0356585067040647,4.974662641391118,0.0405548493846994,1.014273625449491
4.974734030882457,0.04141964309418788,1.0484710890911682,4.9915204637652755,0.04175314865148429,1.0559343944606168
5.1056939802801375,0.04193352388164035,1.0225069586863753,5.098019904204494,0.04359464932341173,1.0224521605506753
5.092793965549293,0.04368413832279742,1.013695203719272,5.006476070102395,0.041079466733601445,1.021168977487045
5.092942843624288,0.040792013589988185,1.0216878423815754,5.1013338250795615,0.042750415201134186,1.0574915739286834
5.077787402593638,0.042561344756594864,1.0376103543302628,5.10841780448555,0.04077883969293377,1.0429318566320507
5.032466816000343,0.039830879187022196,1.0482137934554876,5.027595905323897,0.04091920936632368,1.0276785751852922
5.165651983854223,0.041861335531526475,1.0192546335698838,5.080416074262049,0.04283278246356481,1.037033983087222
5.048058786525702,0.04263769711373026,1.0505017263158845,5.060710114418256,0.04260043961635951,1.0372727054486286
5.072718585774566,0.0404926377320983,1.0198921917580248,5.074182331757758,0.04066408818987108,1.0246635754460474
5.121513233557178,0.04341632258147601,1.086301250546558,5.0687343528283275,0.04197946429018048,1.0745705579404137
5.152329410441809,0.04367241646218421,1.0880371277401717,5.226132531949444,0.04267582107445871,1.0713891489273601
5.031352458780638,0.040968881428088,1.0283311699035529,5.032715626629422,0.04036267263286375,1.0453690072271482
5.038806660082164,0.04075099546337409,1.0640907162322746,5.024967838010254,0.04242675811652861,1.0403055190951598
5.16367316955108,0.04200538312687491,1.0033395906729021,5.107385309615524,0.04019889802005773,0.9981125407334012
