m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.02653884073413815,0.03857808745679037,1.0592097932820022,0.015594647752172381,0.037827370806128045,1.0319787678277403
0.019771050908109388,0.04056125273996569,1.0849707500679069,-0.0514722158659004,0.03961420303458228,1.0578320051893377
-0.030232760339257377,0.03838709705471444,0.9967995066976728,-0.027505017021051178,0.03929832138430988,1.037614407211635
-0.06422269471030209,0.04027107764290891,1.0358473275723779,0.005895679536755579,0.04045714730041533,1.0192808872332924
-0.03466458970382249,0.038084962570391255,1.0528373834089502,-0.046584548712851705,0.039954530927706004,1.0676466020176711
0.063863272396613,0.04110410586758703,1.0340832604086891,0.07198479836445329,0.03917513854344225,1.012594767079151
-0.027140544871108726,0.03791355295213464,1.0594284673701384,-0.021679083991769453,0.038440762059699325,1.055160605491339
0.005261363709628987,0.03810565872106088,1.0053544524230904,-0.023307325066629515,0.0385124225302661,1.0254166316336562
-0.03226970775270889,0.038009405535436414,1.0688327970450422,-0.019792403471910976,0.037988093936026694,1.0668731992566989
0.027857271617780725,0.040271484778586185,1.0097510253515416,0.03168103378707483,0.03961547869898349,1.0473003963254168
0.01514359682377867,0.03923928741132277,1.0231446557139068,0.03011527722193678,0.038829366058864986,1.0532913791095153
0.04001740951204602,0.03946989197443457,1.0320274205181283,0.06748401293389025,0.04071317156351071,1.046124106459264
-0.006957308859437935,0.03902662360868459,1.0229174178472538,-0.014766421536447657,0.039301145560420435,1.0322458802789733
0.016777548365415878,0.03799919866187049,1.0434820155467162,0.03843440303796039,0.03909348492212616,1.0245872169236754
-0.04720654834246744,0.037651808070556125,1.0865554398466681,0.015737608524415192,0.03893095760330403,1.0715523671335818
0.00264884874293434,0.037630341637159864,1.042824511756326,-0.01002961528526108,0.03662580150968786,1.0744389260449347
0.12138416836021139,0.03759644662264882,1.0510773667337436,0.09988751571043367,0.04103680826715004,1.0248573337998323
-0.03065116285063433,0.03707911346627008,1.0193550164237708,-0.04515566403098501,0.0387070514865009,1.0325994414433992
-0.045945277012468214,0.03932109043921518,1.0343268890577904,-0.025001952089036557,0.03805759895763658,1.028183810156168
-0.07782908444005879,0.038184405054246216,1.0330792439155891,-0.10116188004241117,0.039447369542431915,1.0338966507070348
0.02291633477416665,0.03887085388234813,1.0628403327123175,0.0179477465449527,0.03874015737172709,1.0722914566395163
0.02591763739919263,0.03984446996660714,1.0355592743361943,0.05925024708316,0.04009671053674615,1.0021948862980605
-0.02841724307682569,0.03769847126751559,1.000920383635975,-0.07519826035074922,0.03775139734374087,1.0172972921552892
0.004215806589876888,0.039051732830049646,0.9850762445111605,-0.015053451924953177,0.03785823289448669,1.0125203571381731
-0.09702537292191533,0.038411516339537946,1.002381651760812,-0.06890387916033387,0.03758120942580584,0.9958868704660693
-0.022427004276645998,0.03860139579552474,1.0649149907367685,0.05972032922676462,0.038503707656464076,1.0945063666483688
0.014763961192770635,0.03846099235991081,1.008814844968433,-0.024460760851722833,0.03706254113590144,1.0187200367645715
0.001613139000130918,0.03990675473160814,1.0246106646558246,-0.006463281461451089,0.038544244470405276,1.0036417945168494
-0.030461459373787126,0.03867877484198789,1.0257227925565868,-0.09059275003664059,0.0385006422424799,1.0030101280992136
-0.04604034214034636,0.03896632024788284,1.0513422401138395,-0.0277116562810069,0.0385884477140455,1.0419078695478488
-0.028129311805740912,0.03853765263277439,1.023530154157649,-0.0793139502835443,0.03753186413808311,1.0448181372464627
0.029550755984057733,0.038594386087245164,1.0252135682702472,-0.014761291843010093,0.038206947746227043,1.058724510161529
0.019225604533625776,0.03994810885791186,1.0454214348210997,0.040952613888414986,0.04098453506748159,1.0429101543861492
-0.04655883400424575,0.03910849969955034,1.0038854432012145,0.027874819228637486,0.038726662272859716,1.0117322211682587
-0.007195437399306962,0.03986199359817421,1.0538396552514917,-0.011571065833968807,0.040749752036149514,1.045717025652905
-0.01711172855268071,0.03860575034238291,1.0343994572112891,0.028431713633011526,0.04019435229706585,1.0336548242790629
0.013921805219760707,0.03833917303428925,1.06290791700984,0.017166751954234904,0.037767217980992696,1.0643713017226724
-0.0409734710714725,0.0400909174438598,1.0482474670925839,-0.044587949812292145,0.03905456377209983,1.0717791539972237
-0.0189490655712947,0.04130364285626155,1.0610149407637905,-0.01681924235517763,0.041382479556703176,1.0597951832029733
-0.05833069466254867,0.03940091346803732,1.0478212794463466,-0.06303753752555147,0.03871932500514231,1.061207832201904
-0.02449978452495122,0.03968738090971849,1.0537996952802726,-0.04131931876698158,0.03898016288202879,1.078584405893117
-0.05481036135387099,0.039303097780430916,1.044045801490883,-0.1178662378399031,0.0388163395991335,1.036875947849443
0.024512990485658425,0.03903405102223672,1.0312281049508745,0.05195543980069816,0.03842452690710507,1.0283156609608477
0.037567211155259406,0.038290328113210745,1.037997074634275,0.02450683935586669,0.039806023279423806,1.0582972911299828
-0.018069197451872184,0.03825512664863934,1.0423462651317061,0.006700707694933515,0.038834017081475915,1.0254791246762232
-0.029181692795562427,0.03885192222248892,1.0074826619509005,-0.025965638258554986,0.03748990621438149,1.0308180258894326
-0.003887002581155367,0.037161720794404884,1.0247012960428283,0.0370843246943949,0.03840182421247457,1.0483739809152106
0.033058157737591985,0.03786466571677709,1.0413327061351916,0.04765602596962251,0.03999463834045273,1.0305817789000817
-0.07596037487761689,0.03876172072457871,1.0730766115864887,-0.06460169416529506,0.03762899800978462,1.1117462430065377
0.04895710878426123,0.03975539134007124,1.020778458368917,-0.005241905975623642,0.03943991724680575,1.0296574660873277
-0.0049860728031917295,0.040279057047561094,1.0354666978191716,-0.010221001133467826,0.03833202842134889,1.0414781689064834
0.019241055727355395,0.03838720765032574,1.0455130186704105,-0.03962972487736242,0.03727568877648073,1.0379955246806285
0.035938024397622496,0.04073545609849724,1.0429561911702119,0.06649764519103374,0.040599984883460304,1.0171758047316573
0.004021814765951226,0.03933613650632995,1.020778947131626,0.010120419805435623,0.037357910747409906,1.0198140778191758
-0.033399499208952604,0.03932164225720518,1.0699136551892117,-0.008489348816214963,0.04045288081863391,1.0545094997900222
-0.012394024620599721,0.03785094676840824,1.0178431238102685,0.01981868153518099,0.03978289572539468,1.0680384794394255
0.03560426729339896,0.03648958814029728,1.0550535919643382,0.026708477502351016,0.03845012254898123,1.036706018372814
-0.03995049817474537,0.03766377892526415,1.0022645866051993,-0.058015242823249484,0.03988166276442498,1.0025326253360969
-0.021432826954781305,0.04004597724344266,1.0834566426822254,0.0032368022606102647,0.039281306391004855,1.1311549028622727
0.048488960328841195,0.040385303189207675,1.037772517321621,-0.017687654912663765,0.03899539509320625,1.0623996934187492
-0.02878249665115991,0.03817229981610475,1.0325144712684156,-0.04198382280742973,0.03888574244918152,1.0356928859979748
-0.00084734651833737,0.04167165659492508,1.0186730346262165,-0.018014555289141733,0.03892875551524347,0.9965373990398956
0.01885751364071308,0.03901960360817565,1.0197898698450938,-0.02992421749105373,0.03820572822870193,1.0429952949605856
-0.03225127141299378,0.03951981594780623,1.059955340497988,-0.02530259410213177,0.0387950319685337,1.055272926363516
0.05308537176887224,0.03866490185739325,1.0595720625703462,0.05933591572634433,0.03937173397354493,1.0534960824202926
-0.04357081499108073,0.04045722373903549,1.027637597821587,0.0032807178395841833,0.038617709454895836,1.035642364133317
-0.0036885960426059666,0.039615996306133744,0.9805020646880597,0.023678359900417126,0.03870344828731702,0.9953429103824483
-7.416410013145006e-05,0.03815682115542246,1.039940657875407,-0.005944855629804132,0.03899555095519375,1.0266095529004198
0.019550389776307162,0.03962736961052233,1.0107716085542386,0.0026562403292400673,0.0387487536597029,1.0200943628926809
0.0005010250288569514,0.03871062493579523,1.0275769792479688,0.0033316014548422685,0.036685966681404815,1.0351705214597933
0.05656995441332577,0.039912827493747825,1.0562362270922134,-0.05687677001140701,0.038439953031560684,1.069630131695305
-0.01473689856876949,0.039483816951393594,0.9885069814126118,-0.0007305242340332011,0.03826799075771343,1.0162522464537076
0.029897225256350714,0.037575999167847825,1.0614155839899209,0.00919820114896062,0.03820088554794348,1.0409007638431094
0.06440172867067485,0.03876108047066917,1.0352410287441645,0.06757928043292788,0.03976081698817942,1.0230939841289581
0.008660866984388556,0.03785159527235286,1.0729453392253887,-0.029646683494714107,0.03936015141375576,1.0697858480196438
-0.036336472908242795,0.039785538857452694,0.9920531128799185,-0.0050116633669162825,0.03939067810706257,1.0041043628388164
0.012324751488843698,0.040047523198134885,1.0178475297061536,-0.042633358139361394,0.03925490142953701,1.0270968723474996
-0.036675750089158826,0.041805555959771715,1.1261801973862962,0.01801345184982217,0.039782685503485675,1.113621641627127
0.004262116602080882,0.03870122176882259,1.049291312297128,-0.02764057452417285,0.03824060640544232,1.0064676379714748
0.053156939298391506,0.036348221462766485,1.0305580905340324,0.004039022379399954,0.03770590510364132,1.0506596331248814
-0.011969254876150677,0.0418037375046386,1.046577396626866,-0.02718872700632384,0.04254472333323499,1.0399517837996308
-0.030021674085290682,0.03940095716646481,0.9887741390751633,-0.002752237736005775,0.04076407359638251,1.0208520642001886
-0.023488122950586412,0.03736870143380745,1.0563541495293896,0.026272473066631476,0.036639096294954064,1.0473123761900818
0.00889536250106213,0.03821843344049404,1.0306353754483042,0.01635467275751892,0.03770750064721175,1.0044350087665312
0.03732447090763961,0.038458052582051365,1.061213587120579,0.062448972638760064,0.03859237744959333,1.0326945591113206
-0.06570494295280341,0.03819324902569737,1.0437678576565783,-0.057033698293582964,0.03937288323790086,1.0391032718975453
-0.06712555286987688,0.039041917718387956,1.0357105705915877,-0.0539441950675584,0.03829692748454715,1.0420513870666945
0.0034557912252743943,0.03758295269728049,0.9947442505357804,0.02543362691178257,0.037191616331600105,0.9866326550580107
-0.06252488368192886,0.04010570478217078,1.0516922857383693,-0.024426785245505542,0.03992496068104933,1.074586841102813
0.009421897268978114,0.03883361092337035,1.052438136754339,0.000748927815690222,0.03876732790110967,1.0141091586959772
0.01511520010191687,0.03902197967192682,1.0288624779999316,-0.003151863481563057,0.04014844613835612,0.9967450773244406
0.000495681567416285,0.04078078269062355,1.0788671207518137,0.00892107783489865,0.03936629597817425,1.0785541745379077
0.03705146072593578,0.0395985603181901,1.0010398371241176,-0.007145658497366902,0.03909942227179975,1.0117364643820164
-0.04463518450754866,0.03796230727665625,1.0090426570850477,-0.04439042024422013,0.03907585385143739,0.9945506328145963
-0.033482214544635784,0.039251595175467335,1.0352230969797973,0.03463185612443357,0.03804225002436307,1.0543556966691383
-0.03110941371994796,0.03800283658842892,1.0001215324671286,-0.019591362391389498,0.0385484019754384,1.0151333473199793
-0.0995514873850757,0.039161063165328074,1.1013997965388431,-0.018164186753112013,0.04054348692895171,1.024236336205491
0.013071662970073013,0.03937495895525868,1.0589848202070797,-0.020900458027311726,0.04080183591795894,1.0378610531323005
-0.010546116897665487,0.03945250790895501,1.0313982558268049,-0.006011649025771251,0.03843009480371998,1.0714322419712228
0.030672619944537346,0.03855850339264713,0.9834650922702799,0.022860509097071366,0.04049807891904924,1.001909386910289
-0.05558413252627113,0.03880755501531429,1.1085472023110396,-0.03004698189633122,0.04078533772639302,1.083713333617645
0.006746148515554923,0.03784793125830486,1.0446367867804132,0.022519004079335905,0.035763628449470744,1.0419392441754711
-0.020692770653274416,0.04090563379649961,0.9872959990706391,0.011626423224020284,0.03959874565314598,0.9911656462776021
-0.0015450524155998957,0.03584250940599161,1.0262618971258533,-0.03735221438867507,0.03856365793231436,0.9868350611680694
-0.07652579084945783,0.04086668790387307,1.018242559570494,-0.057002819356231534,0.04003950685070492,1.0451616798661278
-0.02973850307037705,0.04059360129464536,1.0038255464191235,-0.05555761297162679,0.03764129183726688,1.0386376891936975
0.03403310828077175,0.036117806523819615,1.0733137442011653,0.02195154929885235,0.03700557865119864,1.0467803850552915
0.10318197448296211,0.04039788944587473,1.1102660380597877,0.06765562855523322,0.03910291299603496,1.0919549274672082
0.018881488159314872,0.040076330024814893,1.0335897438729034,0.006135149366469126,0.040364480220608775,1.0411990311303778
-0.01713829591739118,0.03974723662646817,1.0652889360733628,-0.01131016443994619,0.03892251599930299,1.0472016028867706
-0.016825470003605472,0.037607948688261277,1.0246689643640385,-0.017314422663705045,0.03689274990648461,1.0218331487840788
-0.006853438276034229,0.04072451258567041,1.0661587973598567,0.025126698848593525,0.039546585847495146,1.0211463088021142
-0.002582580923741458,0.03876351845087331,1.0075312343307101,-0.002259853687820465,0.03726196653828986,1.014695293794047
-0.021939618498704645,0.04009982392864848,1.022450113371558,-0.03630511333703817,0.03864354618950675,1.0028866187718415
-0.04919973464838378,0.03934238755121217,1.0327241383096533,0.03647194238169685,0.03839302111178327,1.0231545733163079
-0.024441415555387154,0.03665918290728167,1.0326930569624424,-0.027392475871081002,0.03888442353591371,1.0524981536712041
0.016855974296697638,0.03930997938268927,0.9961444400061821,-0.006589447109662862,0.04048446645123529,1.0056772727234846
0.00831940318969113,0.04006839271264579,1.020661389174569,0.0778190543920251,0.03871514370484616,1.0666010723306107
-0.06334214298229687,0.038798427534082365,1.0592151895880872,-0.06722359492261626,0.04104864818451527,1.0494780221224385
0.039648082988535054,0.04051687232217256,1.0428726229258363,0.011731674334272793,0.040806040533400305,1.0460071366069363
-0.054910219149297584,0.03885074670188769,1.064180048590496,-0.023559973662925896,0.03812926503370535,1.0716048747468665
-0.0753362962665102,0.039126321476356266,1.0162589185663902,-0.026337252820381834,0.03866979375978627,1.0039833394326867
-0.015069001772420846,0.03674578692509092,1.088399789802371,-0.03559850789701745,0.03844500300909856,1.10327086754663
0.05237160126657517,0.040052170355186,1.0033222691244388,0.06644881810131918,0.04231853563508604,1.0212533156864518
-0.0001059595854653761,0.03881746258521088,1.0329301315806436,0.020033846415507154,0.038171985280567026,1.0411708532460457
-0.015075156162861559,0.039013440159894754,1.033287269638624,-0.024286027758703824,0.038154164065010245,1.0204160903837285
-0.09084427407735844,0.037839198994824255,1.0145604545745313,-0.13413778842307683,0.038123452892099244,1.0180799818490274
0.015052289251111482,0.038700162108809014,1.0328949726313896,-0.04892116340341907,0.04019268721056382,1.023791888260691
-0.04679300574049471,0.038443843631891135,1.026454439731783,-0.053606328779863856,0.038154062376866846,1.0159915773088564
0.0649692816911345,0.03718926450313748,1.0528548719482023,0.06167188882295339,0.039471411087048124,1.024082067990556
0.028588112155360293,0.03902036650729575,0.9987441572906288,0.011255471160702416,0.04039309684445763,1.001322913371231
0.0009485867623121203,0.0387935127186666,1.0436500699847615,0.03777036159157965,0.039798989750636456,1.046305772573905
-0.005747551224222562,0.03885113846473889,1.0293279517371292,0.038846173124305584,0.03805580362562309,1.0558124944681762
0.009983349493033705,0.03862993416266994,1.023426116438512,0.025599432447515495,0.038708765881174396,1.0314303947014958
-0.012048869611387738,0.03677674593229449,1.023602026516036,-0.0009989246350669075,0.037214765112768874,1.0473503599192866
-0.041344060778428844,0.040811794573357936,1.039944076921797,-0.08060388158069198,0.03925650440770247,1.018480696939553
0.04256223966140242,0.039933444219115585,1.01331777109267,0.023489717293522654,0.04021968952497449,1.0404207102988474
0.031276199768604934,0.04018329033323805,1.0459431211615942,0.04115104737329052,0.0404333580462035,1.0462252104121026
-0.03555656070603623,0.03766837202532739,1.0452381155136021,-0.024500955694845814,0.039134020955799986,1.080339267017853
0.0019761660873625036,0.041760245895406486,1.0331122174746972,0.017530259356424806,0.03991629887273883,1.0355708488098572
-0.019964772465198254,0.03805521787158853,1.045578381066672,-0.03482647953354697,0.03830281934297563,1.0250131649377727
0.037223215354058155,0.03759233700168067,1.003218522859578,0.024806009721493386,0.040062237682761674,0.9936937062758058
0.03341390958597296,0.03877231561228595,1.0561487086378716,0.0017167065646580696,0.038464646358048575,1.0438341909878806
-0.004945190206801202,0.03833473856037354,1.0589267320601636,-0.030475516061283892,0.03849237702641719,1.0450152114790008
-0.00035619654796523734,0.03856494476344582,1.033598733630893,0.06774685853602974,0.03788957696366127,1.0413217661403418
-0.06310990799459193,0.03879861772533012,1.0263664896755282,-0.07043399562533689,0.039205855385151464,1.0260198459778385
-0.06917547102189554,0.03664112375751056,1.0016463037201304,-0.12416787945979363,0.03748842219597951,0.9814123072453418
0.009387560738732223,0.036920836164613356,0.9815791540314038,-0.01652275498715174,0.03757260625264396,0.9868677271875289
-0.048780793200695505,0.038855158264328234,1.034072951595453,-0.0011950824671920583,0.037901639039013155,1.0356591029127353
-0.07235022333002267,0.040132397976294226,1.0339906102194871,-0.01299444827102093,0.03793698596010056,1.026239097911236
0.004661358263911115,0.038951050050618656,1.0428842471091864,0.030682451740783448,0.04178334705134644,0.9741197342940864
0.008837689776249913,0.038998128702307705,1.0383090597573503,0.015926623542344722,0.038396965717757144,1.0616100504782422
0.014142787233480695,0.03877525888576923,1.0422291681188844,-0.0052371670303413016,0.038235501560364635,1.0554433586223249
0.04205672712965185,0.039450233585641536,1.0350706655666502,0.016716787158550257,0.04000644787003018,0.9915216183954291
0.04678326467980646,0.04094640034947063,1.061515071159687,0.028538237038170124,0.041444490930942816,1.0268038392683294
0.009340333390494785,0.03886777056123598,1.0402110579039867,-0.010639035018148602,0.03820330087400747,1.0202144487272493
-0.016504444903176416,0.039129841941681426,1.0361270114520134,-0.009823389295227842,0.038019130345645774,1.055835467508551
-0.02049804155273511,0.0399587744277545,1.0093949800304534,-0.030729903394254673,0.038456921863297217,1.0318731763620088
-0.032937538386519465,0.03975481766035185,0.996009361549432,0.022150826671984543,0.04034093455046495,1.0337240208026601
-0.02069328719373582,0.03891632979109333,1.0096594373036194,-0.07144843720569954,0.039901238124926484,1.0231974738350973
0.021583827597793464,0.037158086120440754,0.9827407910940357,0.010772200395857816,0.03916192125604881,1.0208677482294344
-0.07121407595936691,0.03959347651459861,1.049866510489287,-0.059429963459538014,0.03883747265738218,1.0618770076430861
-0.005816929825954268,0.03842936617763235,1.0463813478363262,-0.027947675470899748,0.040197793605809495,1.0441294888519332
-0.04945784723577448,0.03976013256590201,1.0027720528908135,-0.03825668817557992,0.03934672745837408,0.9965902715618882
-0.07548455933815632,0.03855697053796157,1.0613951808328803,-0.02272457360340987,0.0385336674047996,1.0755547220009587
0.02178532971798484,0.03824604530239283,0.9973858701727558,0.05118470607042277,0.03953943171913981,0.991565671302376
0.0023955175860965443,0.040046787170388766,1.0373833789981743,0.027559963971393577,0.03886511127867587,1.0338107532540874
-0.027869805360247323,0.038799992205374494,1.011531009721333,-0.03071349382755458,0.038483430203464654,1.0315979667566033
-0.008354835566042081,0.0391559275877013,1.0427558572954532,-0.014938874064567013,0.0412336928151372,1.0724581075421755
0.0504491093738559,0.03876822160067532,1.064859776717418,0.05410546809194436,0.03950952773537267,1.0612704241527735
0.019147782817434233,0.03908003289631028,1.0370509880804828,-0.01067843202689091,0.041127083080151734,1.0705420115139437
0.002929761953610351,0.04016061759116946,1.0723573089932765,0.060414332317393175,0.040139155418625144,1.0576921918056361
-0.028550908131819777,0.038057995016093076,1.0636982531274803,-0.06573734604188305,0.038777327138734004,1.068384901750377
-0.005498900233711365,0.03945926939841175,1.040787125988487,-0.015349178908777524,0.038358474091969394,1.0320592162358617
0.03934957774327762,0.040288619602678426,1.073077952814116,-0.014188955930859165,0.03870956555252634,1.04138230875328
-0.10248039557099506,0.038750539668394174,1.021263544403397,-0.128780251002256,0.03949548025301632,1.043588513378253
0.004785337251663344,0.038925322960553975,1.0759660653623084,-0.036476465419081554,0.03934235734186479,1.0643318349155446
0.015696225824534813,0.039214090707203095,1.0213311145803485,0.030184979253310488,0.04090337918568276,1.0505291275438227
0.04950343462329956,0.040315032510595976,1.0889287808329358,0.0866615182496894,0.0396451914075601,1.1113843723938357
-0.01848194505798119,0.037614390281909264,1.0771712730546632,-0.04261775122574906,0.03795363276346032,1.0698262631729412
0.03571076583165042,0.03835710396542019,1.0072005577651226,0.04132116225972741,0.03823089425331298,1.032161435001385
0.011145285061281148,0.039272672638124576,1.0336907732725438,-0.0388394813898035,0.041088314707945627,1.027857709264574
0.11831954866158313,0.03796689375305799,1.055642178856884,0.0484052776355451,0.037041038127739935,1.0538321572087603
0.04453210257328652,0.037245406770939356,1.0780108718742114,0.0403934239467745,0.03783498637655274,1.0791322998820434
-0.004774304914974884,0.0374340094067887,1.0328718731981865,-0.0023765476133903968,0.039936332783474526,0.9977136160126959
0.05484876712167936,0.03878273082377284,1.1083323882045433,-0.018927055269566784,0.03767748893283526,1.0542973241764018
0.07914816066945259,0.03871763230853862,1.1224580603321679,0.07285140925160292,0.03884256305665902,1.1099343039577294
0.05932142066883853,0.037821826580733825,1.0678064281920987,0.01611962066988029,0.038575489243848675,1.069998955959346
0.055421740524085286,0.039387464599900446,0.9990620450685804,0.07336513950895066,0.03797772826859396,0.9908262270312705
0.008313313106605331,0.039302333309399494,1.1152219459665345,-0.054941535370812436,0.03733600411400124,1.0558604789648443
-0.03937482529594282,0.041704068267103454,1.0618066956628214,-0.0992593193840559,0.040686382880186694,1.0369799427461597
0.051300724503940215,0.03750330744971032,1.0525996614721995,-0.000977194830541613,0.03837763550778703,1.060696948983257
-0.041352960158911545,0.03759872786706424,0.991742800216334,-0.04586051998582928,0.03788946626831445,1.0000946157898285
0.062154203141717754,0.04095597329038346,0.9855170257745328,-0.0067312913961035635,0.03948647469723668,0.9919784899395999
-0.0364859314255944,0.03893071375550805,0.9880900239673548,-0.053856918254039855,0.03978221096479429,1.0315897066474669
-0.0428857891618569,0.03885056192945195,1.0029040442788018,-0.05568997236322629,0.03882930175316812,1.010038258056818
0.040195220852410785,0.037104119899721046,1.0515654608786564,0.01750084972101973,0.03860419877603497,1.0353229190757545
-0.01370050426213542,0.0388988671270967,1.040282045496075,-0.017459251603236563,0.041235345616593026,1.080997709666029
-0.10990856374189108,0.040157379782819295,1.0441742328259236,-0.07975737828362088,0.03934759892981453,1.083748964971368
-0.05578171993456989,0.037410570753319015,1.0294943637301208,-0.048059777757410646,0.038434043292460744,1.0381534310004539
0.009727509527378359,0.038620528304302806,1.0467539947274607,-0.013584353905508129,0.04025440408497845,1.0451825075277008
0.022565268041610895,0.037629196073222675,1.0417809242325597,0.005955541616310864,0.036413460991170196,1.020487746885707
0.03399771559530805,0.03883616675680801,1.054308777616351,0.022389026086775395,0.03774059707239483,1.0633984068995614
-0.04924928166511662,0.03928002081804346,1.0343080521734194,-0.053088921332840294,0.04011902482311588,1.037812794827035
0.013671990826130706,0.03936892102531679,1.0521304594393854,0.0652390323003916,0.03775551427454523,1.0399589895327197
0.020608058268441736,0.03840339322697332,1.0417735551219345,0.05271970340132676,0.04012563153346166,1.0804254009119925
-0.024387830390559917,0.03888518262903502,1.0740077832497517,-0.05604926686643703,0.04044205925226635,1.0593618124631061
-0.00022331744110929788,0.03850431723290858,0.9848695104929905,-0.02081438989707849,0.037890735197037125,1.012256006745047
0.02403324515665554,0.03688873884040952,1.0282879299298922,-0.027757123766874996,0.03828079968110789,1.038944383801292
0.004497516320785418,0.03821465921710246,1.0209210898436953,0.0014370883367683847,0.040211461205473836,1.027545162198751
0.023791757865006206,0.036565586391313,1.0616417329594932,-0.025635813731220557,0.038981682582038504,1.0441784708950992
0.05196120451065258,0.04007762371657512,1.016996682356975,0.11956620951228046,0.039257363725960344,1.0239562164978624
-0.0412142241026843,0.0383116365458313,1.0004717336926081,-0.021323641329286498,0.03928597708625825,1.010699336365055
-0.0020956645843066835,0.03818262470229714,1.053571301653626,0.007630937397838281,0.03939082910081409,1.0422892550030562
-0.06787854701890164,0.03746885769154415,1.0512375969662595,-0.10588618388542793,0.0388784100970297,1.0466320290386124
-0.03432667311541381,0.03713562257028413,1.0736767638447005,-0.024080767039174975,0.03960126343306213,1.0595635115309243
-0.056201570160129694,0.03943957062749337,0.9713239869835899,-0.0236527115261668,0.03841860711700109,1.0050769655090057
0.01509425924488519,0.03964853723270571,1.0568415838880154,-0.010039671369063178,0.038988595048225855,1.0386370158029805
0.00342851610806163,0.03682415531101152,1.031087347619774,-0.015936579833326185,0.03747088702308587,1.087029055032653
0.08323984768216451,0.04021543396204598,1.0160760058320017,0.03972772606975748,0.0402332219747788,1.0350653468395894
0.008623886627804207,0.03794785899704198,1.0189768633853555,0.007327754396245889,0.03693332492494057,1.0208415785776468
-0.04316811392480804,0.04147381728810795,1.0420896955037513,-0.0071238884619091464,0.03980476920275875,1.0348399333541083
-0.054831878035315015,0.03674612290222011,1.0339982954849483,-0.07105295125530113,0.03826891155836684,1.0333626687197104
-0.024497857980370137,0.037603470390834844,1.0246160193161327,-0.017999119246790225,0.03845996247588418,1.0471348044546778
0.03492408631656031,0.03845362256460033,1.0823502513496266,0.025628418126010744,0.038817510844101184,1.0842632100172225
-0.03478823240414615,0.03892182581915898,1.06165460569494,-0.09201065958717665,0.039252030867129376,1.0608816377154011
