m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.3229418348794977,0.041310868682970736,1.009622348216261,2.2586049459256783,0.042219592576406735,1.0397513625663015
2.215427195808671,0.0399356429862426,1.033435146389394,2.2094118057074876,0.04050109515825093,1.039117694830356
2.2379189215234727,0.03933785806159519,1.0024152211394284,2.2650082840498635,0.04111717785274512,1.013324294736252
2.28624561846413,0.04015409556586197,1.0768763804217691,2.2763700875334667,0.0413997993263905,1.0978795965698207
2.2588430373955237,0.04311284057994753,1.0845730511724803,2.214560140084985,0.04317907878849617,1.1090713672531487
2.2346156646968423,0.039274843064722786,1.044927946015256,2.2244473959561377,0.04024641879273633,1.0131786503311004
2.2604051198989055,0.04003701977593096,1.054677048937395,2.2737881567759683,0.041955100584443746,1.0395609029716244
2.2323284639608225,0.03816304696358978,1.0743090209985013,2.2497799463923993,0.038532126305665236,1.047675190050924
2.233157939616239,0.04024748059734511,1.0531076863005966,2.2863105386510996,0.04032018586822519,1.055916820881321
2.25138402485219,0.03857832816228725,1.0159776504074585,2.241124219945178,0.04043968391460982,1.0294986076156116
2.2494679294732296,0.04119974113241016,1.017843212569138,2.28473517796536,0.04166777585436721,1.034849599530888
2.2234605994267818,0.04061179028765336,1.039573111511738,2.2445709653625787,0.040538146282910754,1.0247811852775477
2.18786216023198,0.03714483839724149,1.0397534201105139,2.20103398482463,0.03800987658760694,1.0224940397491045
2.2480441508908964,0.03904576889672765,1.0452211373687152,2.2217159907492037,0.03924446709496688,1.0440611468089043
2.1889991470943584,0.04140432807531402,1.0291994773943587,2.2470966204857854,0.04256751580439125,1.0387171398533757
2.2483512152688645,0.04090502590294145,1.0157503283371063,2.2078933516406676,0.04095564111803522,1.0471283767538389
2.2187015506269137,0.041027477029716125,1.0470906309110808,2.194821427670194,0.04052623833720029,1.0480665638735085
2.21820558845164,0.04028342105106327,1.0150453880688546,2.2152478505004045,0.03991854304709027,1.0343550579095535
2.2477844634388697,0.03966920999568221,1.0888315279838998,2.2319224721497677,0.04023951610487756,1.067496563337606
2.3508144814193046,0.040654342191789726,0.9909884309644079,2.335799953310327,0.04106595067991537,1.032444470107784
2.2466379115204207,0.04204153997547675,1.0195372165862264,2.2183552244620217,0.040918714147390095,1.0526589521802092
2.2203976706588278,0.047564221421536074,1.0462305168552595,2.2686731178721717,0.04002617811973811,1.05625223093029
2.184235807576261,0.04836957881085642,1.0716163902192712,2.2680406831335116,0.04885809405078934,1.0311904381062693
2.2122762252754815,0.04015312874982033,1.060889311320405,2.2338280590797153,0.041174138522829806,1.032978642334279
2.2071299761582446,0.04036923578183471,1.0614075414545818,2.2088901960875047,0.04066492706330891,1.0558298628896015
2.2240665184188013,0.0400145351766023,1.0092885081727259,2.1974416688561473,0.039612349065311706,1.014159897183104
2.2886464070131436,0.04104202940209338,1.012092006730529,2.2671633608321726,0.04246503175251497,1.0292701712645085
2.2829268928904414,0.04199978840337017,0.9759156714119043,2.3101822588809973,0.042038273951586255,1.0146978012877654
2.174028258330468,0.03924901280600235,1.0394886542212063,2.238108444719632,0.03977234497862405,1.035904415169358
2.3380747146170284,0.039761916840269834,1.051433998962856,2.35434956911021,0.040346331563345966,1.0217986631848979
2.24937897401435,0.040773426000476315,1.0543528260783241,2.20725148683724,0.042341552766847375,1.0260873878866104
2.290922530681218,0.039427575481114495,1.03532778575511,2.2545749933204204,0.0407956886073669,1.0359832223662944
2.1900402643304795,0.03891105851746607,1.0783349469282957,2.2350737614720386,0.03983909508584282,1.0862841045091176
2.2521050884504454,0.03835300646393864,1.0594495231766226,2.209844514293749,0.04072265970563502,1.049152810022715
2.2226461296202986,0.038556842031617654,1.0322833752178253,2.236285316406622,0.03962136670015532,1.030343581384662
2.2180113887396726,0.038694749807896264,1.02406091831777,2.210618182890117,0.04037241486999975,1.0292728695869353
2.339217370763171,0.039765628014350324,1.0303569457511972,2.2922506035604715,0.04027187690108144,1.039108734457263
2.228138477905377,0.04803229576631138,1.0414677215939205,2.2395316749735836,0.05079573183528831,1.0498488935658532
2.3180757797222005,0.0395088463796409,1.0373969027951044,2.2864283380624495,0.03965777549405773,1.0349773005760625
2.285879549554812,0.04143923777035264,1.012511752032395,2.2802798931378825,0.04163930547978856,1.0393018560568943
2.321670885128506,0.04024214673582465,1.0201403533206421,2.271559582593405,0.041311458294571696,1.0346065828189304
2.2727373019199706,0.04020809524895021,1.0279264461084887,2.282005369008649,0.041899005999532016,1.0395293093822584
2.2222084854232644,0.041240151194239766,1.0282435589900447,2.1839631911254247,0.04280234563728358,1.0624715511439238
2.2798632926149702,0.03993044026254303,1.0028482741082174,2.244208552544063,0.04089070621589776,1.009086863019298
2.2515369149829847,0.03795826553340653,1.0941498686077804,2.224329664570384,0.03843516545571436,1.0896347131603041
2.25937147927802,0.04071438509860005,1.0710685731334342,2.307822189466935,0.04316121595844533,1.0848941008271016
2.260721600855639,0.03894953240666331,1.0768781849625384,2.2240269700536306,0.03975762240681962,1.076751608804204
2.1978809867765476,0.040406061944885545,1.0264259864967429,2.1701365211510417,0.04153557115113536,1.029855954847698
2.383953706515988,0.046632307774571086,1.050388278595584,2.3407673038473518,0.048871393337339,1.0479944511244683
2.2224350142384965,0.04174968696456061,1.0576287608500214,2.2201388870138357,0.04178377093183862,1.0809069175129224
2.3258278710061138,0.039157641225633054,1.0109762834536156,2.3100112690071146,0.04026249575077267,1.0347827938409924
2.311275772331963,0.039777696528066044,1.0505358868064016,2.228491249737859,0.04078587947799129,1.059226403909306
2.2332432572931937,0.03794747751633599,0.9991363076967181,2.176624931742992,0.038965828866032975,1.0604810502123059
2.1590506935181426,0.040950616991296714,1.0846534338700444,2.131948692765848,0.04253983858158619,1.0578719707340138
2.2410558887404144,0.03803787342043424,1.047057276356364,2.29670201387212,0.03835577411219788,1.079346076453544
2.2956045774682763,0.03969711029405303,1.0008095476759489,2.31828939379436,0.040753556195839695,1.0269256016568302
2.301807249437721,0.04016055252282234,0.986382303517179,2.257085390367212,0.04110026227280794,0.9873435011117981
2.214194640341729,0.03913461128377594,1.0405737580241963,2.2021644213477756,0.04021675114888939,1.0220761065013417
2.2418976921884326,0.040957225923811486,1.0188616830820303,2.2543831444308484,0.04244967040463208,0.9921162044914013
2.3171778111954735,0.04069693259472739,1.0642461177653617,2.2916376132724334,0.040694753791056894,1.0617232107876975
2.2323612327522024,0.040322057623612934,1.0604310615115464,2.2312936588480303,0.04052517887032344,1.0373176634177688
2.3723330433450536,0.04040354435579534,1.0686741934355801,2.363409830250212,0.04137589825605451,1.085555273169631
2.2162454142867984,0.04002190076281494,0.9872161085558592,2.284616414562648,0.04183061608161796,1.0136526757900783
2.2425840333881903,0.03974508190833009,1.0284439272270505,2.307237258054087,0.03971589252862406,1.0598633386541518
2.2582913693873605,0.04100475855703245,1.0285954715404853,2.257015995067206,0.041822180289020405,1.0357407997032415
2.246680499492765,0.03974861114673973,1.0823018459848308,2.2687254622238453,0.039648739776327005,1.077782986301158
2.3057712372599024,0.038414777517153255,1.0365120493161966,2.240323289922299,0.038328038874697115,1.0333977288968321
2.2789180214365232,0.041058722478084564,1.0104726799089814,2.2955055032031306,0.04089660715820967,1.0033807036833955
2.307262637840057,0.0379822297524435,1.0052689038960023,2.3028269145239904,0.03869406969966125,1.0126389325280172
2.308514823206864,0.03936077309725814,1.0369974887008084,2.317502194809673,0.040970881906172825,1.0015732770865389
2.2711585176262648,0.04062745089973772,0.98107120100396,2.2510092211735677,0.04153678867797508,1.025944546847815
2.282491223540091,0.04102694829048785,1.0131641057265743,2.2486079191822905,0.04086163491104052,1.0254651067749343
2.2615594969539234,0.03962225937656521,1.031439664329945,2.3113578564525206,0.03882655058868371,1.0423546747333634
2.3456156761437335,0.040424848648846566,1.0049345972215917,2.3058235182966658,0.040838706245011167,1.0295377760417284
2.2113643925293838,0.041648259173576084,1.0162234458719297,2.24913183471388,0.04297886403593499,1.0849659347377847
2.145175690487739,0.03877054722943344,1.0363487953044679,2.170049380276123,0.039903165955281504,1.0591572928376418
2.2806393893828996,0.039184584213711064,1.0055859221377206,2.226475578235398,0.04089849319734119,1.0186697182049702
2.302377753098577,0.04087314249891282,0.9836452037797104,2.237372419146795,0.04131036450328739,1.0467998384670252
2.23809884284608,0.039912902401704434,1.0249432496154587,2.1773836280729624,0.04115843936437821,1.014761122077094
2.2608254592028083,0.03979451663381006,1.043361092307808,2.242948993408203,0.04105112804786962,1.0668038086381786
2.245633602897203,0.0407486136381341,1.0448366359214722,2.2766569059276414,0.04163157403647507,1.0632272329694878
2.315799087893424,0.0392499236764517,0.9953567802878123,2.2956456766735513,0.04030181493609361,1.0354532841010504
2.255052884758495,0.04042334106383595,1.0391247765021971,2.328753436873019,0.04070555761124199,1.0349221978367542
2.145087278668368,0.038822858267948165,1.0215931150457802,2.147448065512382,0.03949507771974647,1.0629254960405736
2.3209516544631366,0.039464961112237976,1.0747818676104834,2.297881456086313,0.039819730865278374,1.0668057099488653
2.255786640038732,0.04032685221354195,1.0094953600782623,2.270506044157468,0.04174259099317902,1.035965326766991
2.229022288879554,0.04043592106355658,1.0450433259166543,2.2444836406750093,0.04060388501342115,1.0575542964730096
2.2183388598340867,0.0406410025293138,1.014085110333694,2.168050478762334,0.04147515758878878,1.0591854313286195
2.3444128255722987,0.04146530288624954,1.0345850083281345,2.399111211670691,0.041475128040655944,0.9868210572935655
2.2562115064752555,0.0382438022097863,1.0371790101956264,2.2378905375779463,0.04095229624394056,1.049023412774675
2.3099013382813403,0.04052962067374004,1.0411346893125737,2.3106425777786193,0.040497954885425354,1.0367537960447974
2.2841437841089895,0.04019424280510139,1.0195562184659093,2.309037012899438,0.04094567615778148,1.0393668663774707
2.2877678260409553,0.04222169763651735,0.9950422392053135,2.2604585918684363,0.043737497488412436,1.0146872247054377
2.2592425992053786,0.03853741845193309,1.0325329911493168,2.241455593068546,0.03892772661116296,1.0667075602012988
2.301486542486608,0.04054121321419364,1.0648701628447668,2.2644248875473054,0.04060772916526931,1.0415687581310813
2.2265351254091135,0.03938219527315009,1.026354844639711,2.2814359428732454,0.039996757564021025,1.0453536423260636
2.3509926482328694,0.038212346850060384,1.0784869763862166,2.340019532495533,0.04059982125343648,1.0893881930784977
2.2490073442656744,0.038323174782341936,0.9939418967410034,2.222019397161991,0.04031608642974025,0.9785691505009843
2.1977855431151205,0.04038871857680274,1.0444395881031894,2.1810672540056557,0.042259913781884276,1.0089099543261593
2.2075252903411555,0.038903869646098536,1.0157343017880256,2.211794810459477,0.03949526702658481,1.0254671315115629
2.221340402221961,0.039648427793374214,1.0542691211547506,2.2667803803177513,0.03945974597383948,1.039916137267638
2.3487353032142853,0.04002109092590653,1.0382691028580329,2.289254665478876,0.03975216419552875,1.0568478527224103
2.280208558077673,0.037908623932066184,1.0142884689828031,2.252984255877479,0.03895869527605701,1.0160343175106132
2.1916819343211027,0.04243110783333658,1.0028752726497632,2.178107460354859,0.042475265874574245,1.0470025053114684
2.1699599549857025,0.03945198063491513,1.0531046274049753,2.21488776795071,0.04041408786013158,1.0157658077217917
2.2982994864162904,0.04064234753839645,0.9974755058401992,2.2698255546724297,0.042220008640592284,0.9956667875747549
2.249230260456289,0.03905566287474255,1.0056129349413523,2.2461668491328473,0.03953264710781699,1.0110542844864685
2.2558913939353546,0.04026425862645653,1.065772813768912,2.2289456930208975,0.04097665452910798,1.0511926388103787
2.1823140010272843,0.04071248426139235,1.063875259368995,2.207515715477572,0.04087137777496904,1.0884846222499887
2.251835852658877,0.039282317167968143,1.0755093079182583,2.293812552960327,0.04140929258463977,1.1161075252278558
2.243964148664906,0.03958168366083878,0.9733670824933842,2.2377436626557525,0.03984284230426424,0.9857497202699148
2.2672711775874426,0.039773212811192664,1.0138351598781192,2.2238745181279604,0.04129952755689748,0.9996367835837077
2.2363470379856403,0.03964069283034445,1.0991073915983691,2.2430376174817486,0.04200039541718714,1.0466331395508035
2.2716643818404423,0.03990445362014512,1.0601283645741673,2.2786193937996635,0.040793758251394696,1.046314592954832
2.256480072968669,0.03920842447391883,1.058361401929195,2.236678152633352,0.04017092213064893,1.044162952588141
2.231718677322553,0.04068710572837733,1.0329081559858957,2.2535853782180597,0.04098080248720591,1.0572023443162253
2.1775516797395604,0.0467116222757148,1.003237361848812,2.206601842515674,0.04676357073978232,1.0142160733966783
2.2932156344223658,0.04007909569639244,1.0100126067161588,2.217922547436232,0.03953553211048008,0.9935581740032214
2.2477328632991758,0.0386549630274108,1.0222408971268644,2.2213615458299594,0.04065965478778956,0.9949582092678203
2.2829999292071363,0.03955872746984345,1.0127627669018209,2.228841729285586,0.03921268214654364,1.0209564467571892
2.316194834600196,0.040991294570681264,1.0600230135669446,2.3061259316047162,0.04148000522250884,1.079615492415592
2.2864126927957003,0.03968628644398892,1.0681481553373364,2.280892915255851,0.04003894550911645,1.0431350171924076
2.2272119905736596,0.042115295777877586,1.059120958626909,2.2586933162410414,0.04301619362946535,1.0614496001771978
2.2906902510668794,0.041276071873391024,1.0201265485814022,2.2993335799907904,0.04119498323985432,0.9950970662369725
2.2141674135372202,0.04012944327753744,1.062274365634572,2.209689743168274,0.04207264398505555,1.056982651567638
2.2452339232459715,0.0410004489747036,1.0441556380272303,2.1829356691548694,0.04304240959407372,1.0607614972415034
2.2242100306754184,0.03898500542491729,1.0532451130142566,2.245078288217469,0.03991155738646096,1.0293945254188872
2.213890046989516,0.037928525031316974,1.0671666929355665,2.2168038359642463,0.04050691087897989,1.0214238317006286
2.289287378584164,0.040152703974024824,1.05244064676162,2.2418795416288417,0.04233139040314732,1.0573997308886351
2.295631463377533,0.03896773055986855,0.9850357500620985,2.318714111272936,0.041113642171887024,1.0144968080326902
2.2511265517144374,0.0401339926465298,1.1204492431926771,2.259444672717846,0.04055927364721835,1.0682242621981726
2.2152022073585753,0.041193125843522964,1.0555692735065987,2.2124973307616544,0.042930845501105507,1.0337415151984897
2.2032195045438216,0.040360376629866995,1.0671832676458466,2.241611616287812,0.041286863161030606,1.0273633983873323
2.3010071015932256,0.038832929964421274,1.0330656812325512,2.2749996779712363,0.04047780441315806,1.0289422164163067
2.266906298240171,0.042000422324649435,1.0663474347762054,2.2638972070372576,0.041778929394552515,1.0202773080252094
2.2471924418481874,0.03790380498614617,1.0630798363266063,2.22673941500731,0.03853834918246497,1.0850028622446932
2.264565712060166,0.049273585426369976,1.0304835417584448,2.3036434448562475,0.05125728889651939,1.0305670937914408
2.264998822251934,0.0422132946647289,1.0382793044638168,2.28083541054533,0.04409269890934295,0.990962838346826
2.2662329265822794,0.04722461669181448,1.0815301817334075,2.3207122731433145,0.048875715945593215,1.0249354664617396
2.223703825183427,0.040969201329190234,1.0456406865579184,2.271887597201498,0.04173417930144888,1.0494423488865603
2.2909298222327608,0.039098599576273804,0.9936535730230509,2.238379721514467,0.04008344903220321,1.0049979618242963
2.286990901314136,0.0421875925166465,0.9992135146750786,2.326952656508553,0.042844659231359404,1.0342969827388655
2.3232831199282376,0.03932166174065734,1.0106256185570355,2.254457903538629,0.04112636948431118,0.9873456817336098
2.1977931230794274,0.03983841810581599,1.0355325967666997,2.245141395177028,0.04032056182277519,1.013133153873725
2.2484404285284922,0.038619289629791546,1.0830236446971118,2.240139569166095,0.03854659808326573,1.078330147675147
2.2496597554106734,0.040301732632787135,1.0718726392019995,2.25154030514975,0.0409149858444975,1.0510242480199579
2.2054576056997486,0.041186924557848247,1.0206944592493294,2.181543407908769,0.04229922187262306,1.027450467438669
2.280424851347041,0.042130402903498745,1.017067147774926,2.2378969072034165,0.04177969332283319,1.054717422431855
2.2560655180627953,0.03925947465417625,1.0427992888168103,2.2270215429823588,0.041015568109230544,1.0766384482757498
2.30953949307868,0.039693179450890584,1.0655578780275268,2.2883439501422944,0.03983858480435623,1.0568078815273847
2.2277974599494956,0.037742085004902316,1.011096366764651,2.2154873866442926,0.0387900805041992,0.9891151457306118
2.259711339090545,0.038858023149907224,1.048936216872341,2.2977784827986496,0.039613765709927584,1.0336243705729167
2.316374396214657,0.03989923920075515,1.0327230468202522,2.332738366700367,0.04075908514425749,1.0484419134592422
2.257434747018504,0.03909000909774372,1.0782635250810935,2.3190454963593776,0.04042698419122304,1.0863739491152051
2.23265976578231,0.03965356833436083,1.03058495017719,2.250195524148858,0.041406343583464594,1.0448694136253742
2.2582390482446972,0.04077437139210028,1.0396055542582088,2.339797697100484,0.04085307501135721,1.0233968944290481
2.268990164100366,0.04111088142398478,1.0758307240163547,2.24849590046568,0.0421140822613448,1.0436012089585782
2.248105534726965,0.039640644969504195,1.050171555859264,2.2412603593252554,0.04097643477376431,1.0065719677711962
2.2610592687511946,0.03816550077437599,1.0477466577557324,2.2223373403674134,0.03944481020970936,1.038114299178602
2.298890207998441,0.037852975589273516,1.0446265435041426,2.2958297360757363,0.03858716011607653,1.0378089594572066
2.3047015778949107,0.03987927757444178,1.0051442175685155,2.3245808556822496,0.04176303767190489,1.0392076785529079
2.304570083908728,0.04056919734170504,1.0351043931659614,2.260723033141906,0.04044782067782359,1.0226001322575369
2.343930167172413,0.03883860986343563,1.0051274159672932,2.3406044706881075,0.040153195354335994,1.0314678085930542
2.2794956961295627,0.04107040460351703,1.0509218054543585,2.2541352791737084,0.04088264750861996,1.0639144284503497
2.202567201504105,0.039696131535537325,1.080378021571709,2.2209777636972725,0.04004115801631565,1.0932944033393865
2.259003531524748,0.03987485647533455,1.0594641353307728,2.252907337514908,0.040912013878329774,1.0907903658333586
2.2719439407369277,0.03951691243323588,1.1081603523059147,2.227236284730082,0.04048393961711271,1.0442739003223338
2.2389308167765685,0.03980022103142266,1.0493765693186958,2.245732005466852,0.04074120544153073,1.0312845167381934
2.3240049914097005,0.04124949159019233,1.087768822564772,2.314369959281209,0.04079675251467,1.0709671888183712
2.2972517690479117,0.04158510961565149,1.0161091148921015,2.2907519956001567,0.04154142233305304,1.025527202525478
2.283705258839843,0.040073384653732204,1.0301915132363062,2.290380408415972,0.04113631639784535,1.0544699610051649
2.2265839667031773,0.04001248004917516,0.9952799020685754,2.223456429169085,0.04151746865290183,1.0417778380305034
2.264181295991066,0.04188531904541314,1.0700961629197387,2.2717038167816934,0.04110145743468457,1.0707938596930853
2.2214338932986117,0.0409460933199415,1.0378953887095672,2.2461052206010863,0.04224698225069504,1.061843013086149
2.315796963065286,0.041666774710567366,1.0174186820667859,2.3067488943768826,0.04149836274933424,0.9953252102137882
2.266886050084829,0.03875673484332157,0.9918244200771805,2.2350027224455027,0.04022620823568824,1.0362628801938478
2.2750662095724272,0.04130744011139084,1.0576868960957038,2.2293230251674854,0.04073111769116944,1.0652359918856322
2.229196360433222,0.04024151777046282,1.0366188554228546,2.259554320122438,0.04080566316187996,1.06036551453281
2.2225080504274963,0.03896848311974495,1.0775366462979936,2.2249012542731914,0.0411286930056887,1.1225211526893564
2.197099511793927,0.039231393580950895,1.044993718424319,2.2192747203913274,0.0412962074642467,1.019454033242632
2.2917910505245,0.03989422508365264,1.0274529580593044,2.261543057204499,0.04022035533105454,0.9814257862979027
2.204615862790054,0.04108305029175294,1.0460064006365073,2.237611972804071,0.04087703383741337,1.0713082282884903
2.2440188094858406,0.04099936520247204,1.0293465502203876,2.2701089652606288,0.04110580354255808,1.0397436892269665
2.1964539392097184,0.038887798232850934,1.0125949347595047,2.196565320348652,0.04062149557367221,1.0460254217222973
2.2697852945494885,0.04185127442252171,1.0175493522891659,2.2508049703444692,0.040252957779509185,0.9814036868686019
2.263760516788071,0.04112874112025946,1.068551988181896,2.246100237742046,0.0426488447080984,1.09269175001628
2.204474212818819,0.03864491677207288,1.01770484870205,2.3115547705159876,0.04040971253263761,1.0267608011234932
2.2224269480231236,0.03929712240625344,1.051203876668773,2.289762598868775,0.03849718004867424,1.025997126597588
2.2303173694516767,0.041005255744008276,1.022216297979407,2.1811811718488094,0.0430821881257728,1.0030937882237352
2.3886936804403804,0.04120179762277366,0.9848956686413346,2.299866675073443,0.04274694449582551,1.0255810239214702
2.176768682964551,0.03959702433510178,0.9648482321951969,2.195462036966856,0.04037620265968028,0.9573730572554668
2.236087451766041,0.047467704330618775,1.0164062579799646,2.2337278958884155,0.05035145909530931,1.0086031022619553
2.247035055153325,0.040525677478319734,1.0297929296969859,2.247280780886873,0.04197635912780662,1.023700145751249
2.276124809615018,0.04072834108342223,1.0460356716136003,2.259772303598988,0.041249090007094,1.0491726705581106
2.266352467689843,0.041468138832436795,1.0336048097163635,2.2700679320450026,0.04371357288238303,0.9868440525114557
2.257764996656071,0.03898506283403478,1.0591266002101627,2.3008276777973617,0.03940151167847228,1.0636290065673042
2.290270297937811,0.041236012306998485,1.024274167326872,2.319824455553411,0.04154111556367853,1.026081334649224
2.2476172200657896,0.03986868207369441,1.023719969262778,2.288124405827187,0.0399717689797218,0.9989635183002045
2.2299500504113254,0.038356677095960516,1.099388193350104,2.246963941865818,0.039996278896673024,1.085007248110768
2.2350624569167348,0.041868920072249995,1.0374097170456091,2.282129937335556,0.04124781728469632,1.0189734559808938
2.317351405702174,0.041107687457175975,1.0977420807134937,2.321264804907775,0.04188193218131471,1.078833275132274
2.326679391350351,0.047886869876084676,1.0048908458510764,2.2635493660320285,0.05024275983000774,1.0054414860994416
2.198053249671393,0.0388320859450273,1.0099141409823753,2.222757147717739,0.04067378593106556,1.0239362380649686
2.286682611153954,0.04480581172759235,1.074364858968688,2.294207505632394,0.047233129712860505,1.034454924082553
2.308828606030611,0.039506546098758685,1.0361544641531217,2.2786268668940615,0.04029791226808889,1.0503849590559557
2.194605671835504,0.042025636462349816,0.9948157958307963,2.1474881141789766,0.04262196468999056,0.9994488171140665
2.236355762559342,0.039768218584799765,1.0313594454013792,2.257813328952494,0.03972984138186613,1.022963446302447
2.3333700530594808,0.03974191362341722,1.062937350353674,2.3085777295117627,0.04114674319372111,1.0870814983866166
2.3310054716367037,0.04046795979281153,1.0145993341431172,2.2811156773996033,0.04158179741300422,0.9910125215558426
2.2173790091137975,0.038863423244971614,1.0462462733934395,2.241370392223249,0.04097017441479512,1.0527494500407615
2.2416036017410157,0.04101400974839029,1.0216044382901128,2.296704517272357,0.04113548359754147,1.0011292665142044
2.2869262501448575,0.04733055771552012,1.0092664494779995,2.275486351346588,0.04902920584424408,1.002371770709324
2.2818005100701853,0.04172686586424741,1.011713970851411,2.2559937012032916,0.04350780781173882,1.0525142847752909
2.2788687676031376,0.04115720894810665,1.0052740589520446,2.264070900158049,0.04189291064495584,1.0752772660610597
2.279311063841852,0.03984144557130123,1.0089180029726779,2.27158994575816,0.039819922898141256,1.013388111589095
2.2710429629499367,0.03991199742929494,1.037678974680414,2.2738703138766936,0.041243824182782156,1.05401428370875
2.3017571038591815,0.04792059102900347,1.0447940053473328,2.2801351333508486,0.049823945634926155,1.0917162293805889
2.2966986246805132,0.0394879028305411,1.001654090030395,2.2927762769715714,0.04139586716887207,1.0152288338971458
2.3145619764695637,0.03950808665255562,1.0396739530243235,2.286400691023045,0.04156442777276347,1.053952198224237
2.1473259580383335,0.03954134696393187,1.0898301709210476,2.205131817009784,0.040436085466112937,1.105127705734052
2.2552807439249087,0.04111231094268129,1.0663214976118078,2.2477280783999882,0.042203167030347224,1.0330903019698396
2.3164246675462503,0.03969828955991858,0.9972382938453676,2.3231816660396274,0.0405355524058878,1.0263236019967092
2.3216096762562004,0.0386532176744184,0.9972560645355802,2.331016300316405,0.041858591733729564,0.9863698790477631
2.2358401234786527,0.04038040020931985,1.0189442335011882,2.246094015397203,0.041101020734875565,1.0227485736692128
2.2916063385452063,0.0400369425475603,1.1096804259752024,2.254050165260465,0.041583694340005146,1.076774891588959
2.2445298957426667,0.040415170456349805,1.0140223139230446,2.2739492416423426,0.04171916884814571,1.027154593425638
2.2713635273303154,0.04016169176465466,0.9878325980599072,2.2999180821571303,0.04214725791355625,1.0109741559325844
2.258732864349882,0.04032576677428228,0.9795362456990304,2.226979395698493,0.04131646809436968,0.9514430379050283
2.2107661971883057,0.03999772742473014,1.05185189040843,2.260609406593652,0.041257602724744505,1.0528484389895583
2.2032965075053452,0.039196571841394565,1.0457082157151787,2.1583870507261493,0.039448618152461874,1.034222032759238
2.3161562051356457,0.037343861236181435,1.013178707460558,2.2859328442290927,0.03794589941537729,1.0246739591526115
2.218072126023398,0.04008885389249481,1.1263146279003953,2.192729442538234,0.041353191205613704,1.1358485323767769
2.241029921183654,0.051134733467963406,1.0314348213796145,2.247236653921154,0.052854320262787156,1.0757435220107177
2.3107587190348133,0.04115589846117803,1.0481854042792227,2.2761828073117534,0.0418558848889928,1.071293541477016
2.251028558254645,0.04117074967091338,1.0848308126710804,2.2290146820530756,0.04194708269292222,1.0671453655187013
2.2346703465862423,0.03999684884769209,1.0405356333543254,2.2625474198553044,0.04185379379486212,1.0255724823191172
2.3259781274939413,0.03965447515899486,1.0801496186899207,2.246435716335635,0.03973247418577386,1.08375295981434
2.246189533762585,0.04190429641083413,1.0457712949078644,2.2206408967743916,0.043256003836185206,1.0461525885249199
2.215691853489565,0.042866806976678176,1.0450917616234217,2.179627323766739,0.04416765640481902,1.00957562281459
2.369398783628063,0.03896608979560855,1.0278087634993396,2.30890360668013,0.03892512351189226,1.0338651830630212
2.3131438834738054,0.04135296554671275,1.0716280496388608,2.3510618223461575,0.04171145085723409,1.060845929144447
2.26058949455822,0.04191709030099786,1.0242164066277286,2.282109240766623,0.04368038391943137,1.0928259752415503
2.281354776955415,0.0406661376274846,1.033824099665675,2.266991018430172,0.041436152290490816,1.0311713277790608
2.2748620185793036,0.04047636025452858,1.051820614956638,2.2598035323890424,0.042677883729382325,1.0393832846481275
2.242925235796246,0.040155425156557276,1.0536748313044701,2.26322217764874,0.040922921248948696,1.0179105004888385
2.242162957420059,0.03940664506624064,1.081513265605649,2.270395138804341,0.038693179173751244,1.0456899681820602
2.255581618776101,0.039731944029745184,1.047873855898983,2.2511645882749516,0.03968641244901823,1.0418396872548983
2.2588903377204175,0.04627052578067817,1.0317660701433176,2.263576423210351,0.04810505857146789,1.0256913312781002
2.278347680129902,0.04025574636363862,0.9964761215882326,2.3154441743787464,0.04073857075434656,0.9963301192612715
2.2672066222416536,0.04182501332000027,1.0059799877128244,2.2971916549526505,0.04176290466991869,0.9980999996499146
2.2762720824826674,0.038598106375973454,1.02511340381193,2.277124981222501,0.04065996664175653,1.0029780725349646
2.261310946977122,0.04170065231666781,1.0163580305133149,2.231994486692139,0.042056915791779136,0.9988448524391236
2.217703336233531,0.04074764225673979,1.1072451800959153,2.222366878967124,0.040175451314641654,1.056910340068459
2.294306447223548,0.0407002374040785,1.0569836081974966,2.2947912983362673,0.04260043961382194,1.0915980573856205
2.239541639550608,0.040758533467696714,1.0702497293638125,2.190312010317312,0.04126172821631049,1.0545444986455201
2.271914904269399,0.038820631754294364,0.9950560158371912,2.21945142388692,0.04059832722195377,1.0260317666452552
2.248290467301264,0.042289662686050195,1.0652783773646477,2.2510342019251937,0.04196724710698157,1.066791443264878
2.2735322693085824,0.04089323751708785,1.0894799740259629,2.2490371928311683,0.041292984931508556,1.0883457041765794
2.171462533304207,0.040805529399909515,1.0310039045559565,2.1368611613281883,0.041533431259385654,1.0116064075748956
2.2549817545106237,0.03848807748602451,1.0354223321431104,2.2445946620912904,0.0409084154340747,1.0070581507398335
2.217191142932594,0.040594059008373574,1.103027686437903,2.226429437772252,0.04000208362708117,1.0645046732668673
2.230617009200982,0.04018971576682,1.039515405080768,2.2505455151171505,0.04036784592280958,1.0437410598454526
2.312207656098669,0.037942177887209126,1.043857147604662,2.293007954909509,0.039071708898283306,1.0458329158677635
2.2166021284719797,0.03758113788434586,1.0232735271448066,2.2096621026713517,0.038570673571573774,1.0469307204958032
2.2315266862273657,0.04038061582561062,1.0119394334787304,2.2858021508630517,0.04057473221584089,1.0265506687865493
