m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.1824633000215887,0.03961434682363416,1.0397164002153088,3.215660117674772,0.040420875645603975,1.0122887469107622
3.2624083978439633,0.041650840233943616,1.0584988683876853,3.283195269205675,0.03921610526146142,1.0751079438267874
3.28039989665175,0.04112880561787411,1.0752904506846848,3.251623303117058,0.04144634909599442,1.040339764670474
3.293749287606624,0.04095327928099838,1.0347953630421372,3.2408155837864627,0.0387650635900799,1.033563936059904
3.293533270747182,0.04015210071961291,1.0551368846426934,3.243275941183545,0.03884505213243086,1.0786450791831868
3.2880882796328605,0.039632931312538415,1.0445218641722367,3.275160170388598,0.04060424086046441,1.021510154540893
3.2663471393249774,0.03838841785447517,1.0208715254151985,3.2288280381195746,0.039433800361899765,1.016571956362368
3.2406104180104935,0.03736884152757555,1.0519395134534146,3.2638529634903772,0.038216558388517265,1.0712636337332346
3.2722317290315615,0.04051647295713997,1.0480693861212698,3.2626559374011377,0.039357867276738984,1.0511161820737167
3.288128765776821,0.040821526533227306,1.059438870203752,3.302398174206868,0.040993232097185105,1.064322526035198
3.209527589752563,0.03917949698151769,1.0154920827846106,3.1891641907115846,0.040067961657179886,1.0245341246683597
3.2678570240563345,0.040622089190825474,1.0194622546329004,3.2733920315677776,0.03870995478032975,1.040577105448192
3.224374426608179,0.03814736409536158,1.0299698615071575,3.1864507895116847,0.040200815541746496,1.0162342785785454
3.345951366450634,0.0381480973654127,1.0389640461556982,3.349181938264751,0.040157537232750624,1.0312099457007504
3.254567609386908,0.040357501368433725,1.041181260383264,3.2724619166236852,0.03740777681387745,1.0270170829921943
3.2421450555503717,0.04119565929364604,1.0318898181221436,3.207963286948228,0.04186748525654972,1.0490754335030585
3.289066157722249,0.04017804764110709,1.029393601205332,3.2651012296292583,0.04071334396750229,1.0398383181326007
3.2440755590356485,0.03966533974037518,1.0248075051601624,3.286987458791087,0.03977803484833319,1.018395002045427
3.3057007649805326,0.040005982364926244,1.038967072051812,3.276421664067855,0.0404738456934893,1.0373812774531395
3.2789991824744487,0.03741478888768761,1.0753355928423542,3.285289932798535,0.038648620012536584,1.0655364623056522
3.3166243565822637,0.04037866961935282,1.0685498538724343,3.2912909361088127,0.039667280711624446,1.0519982033509474
3.259056330611811,0.04063125672589442,1.0260463092381613,3.228384441089263,0.03791402445000452,1.051654889439113
3.338077817186932,0.04145921153083829,1.0275443305982004,3.304091894793294,0.04280107579339247,1.0244260552661053
3.3744027703601858,0.0386456428325862,1.0454102873607876,3.340988143424383,0.038772234988688405,1.0615863896766409
3.2685111230643353,0.04061982097506107,1.0629410086138307,3.2916490147654933,0.03845968765313659,1.0610683157810374
3.2363542857434493,0.03912005950239212,1.029631841137584,3.2725880602922284,0.039512634776065966,1.0551113935800989
3.314315738677022,0.04000891104586067,1.0433454771912862,3.261349571086334,0.040463772550124344,1.0364924242830957
3.271901519483364,0.0377551859675229,1.0138038495693578,3.3831958767434633,0.038788078407817256,1.0162225402298528
3.2701227139590245,0.037665620098957096,1.0147382559275409,3.2939139349628235,0.037595638011858,1.01669598914743
3.3132686520823356,0.039187330165464725,1.0723527973479936,3.2554298583793693,0.04076854404894664,1.0528167404238544
3.3376067453029488,0.03936635591368898,1.0255144739690294,3.3064593194715584,0.04117885216693007,1.0444860127438316
3.2381938243030453,0.03863982301873952,1.0220170834716817,3.239440507124512,0.03922533505178005,1.0304945409760955
3.2997844722331933,0.03782525752294535,1.0114590623285333,3.312685381384552,0.03824684066737124,1.0129971893468275
3.3094319395223093,0.03906575577935152,1.0857608376995047,3.2495878989788034,0.040387981377212674,1.0597563779332764
3.2221709692228258,0.04112323503023892,1.0676142526340462,3.203867789034849,0.041486531612880906,1.0623145160942429
3.187149234548495,0.041553606326317084,1.016058523582476,3.196788675412497,0.03920380663877203,1.0344957272684154
3.315060456053581,0.039435111290947684,1.0045960221039587,3.2399770045386695,0.040755315304007694,1.0230921999268512
3.267674027198868,0.040444562555840065,1.0474498505589909,3.2920311705603065,0.039110933295583954,1.0394801552077597
3.2792490138857544,0.039833931743776654,1.0433098043190008,3.3080590491820114,0.04041170151120066,1.0440235489096656
3.334430596171023,0.03885364958630553,1.044324506965762,3.3551903778523253,0.040692786346810055,1.014003799450985
3.307642321662591,0.041417432440466306,1.0207349032215238,3.288558360265504,0.04312585209616349,1.024832796524874
3.268289720363938,0.0399725239573783,1.0618352892544995,3.230078856874316,0.039630788539983974,1.0483223359409841
3.2675864045441863,0.04260028365313167,1.0298297605316458,3.2285035460276883,0.041929774139269356,1.0294719015661689
3.2519801417087097,0.041537582370185996,1.0558340357151799,3.314281551654563,0.041333958243519986,1.0449391236348966
3.2448459394913414,0.038249887542992196,1.048622329970782,3.2357063661809815,0.038509710511323555,1.074486205371602
3.266362747593957,0.04111790890945616,1.0168945958250577,3.269341277939076,0.04078075549677258,1.0236288158628586
3.287849590924544,0.03776511109469811,1.0323501141585862,3.27692491694085,0.03935659474613018,1.0293590973134499
3.2168832525277344,0.03861224662708496,1.0850970168853056,3.2039166299362627,0.039344110979644735,1.0886427485784425
3.328154877700652,0.04214750721763498,1.0476478888511438,3.3248674817535684,0.040770011345669495,1.0388545641988616
3.2696108785556057,0.03922799851697762,1.0378301359967457,3.2421975592866064,0.04056289516861662,1.0750788901430635
3.204694428982713,0.04167555058150478,1.006101687631636,3.1927134951707017,0.0415718801634228,1.000295613775596
3.2947790295458894,0.04040287360744289,1.0398728759713498,3.2660765823743816,0.03878008356889575,1.018998707847621
3.3704681794902136,0.04074621087482643,1.0558962822477518,3.307856540867203,0.038172210968010316,1.0502820903790853
3.230682680311212,0.04094848120732978,1.0470534256014736,3.2652666083757453,0.03985110202184665,1.070830800739725
3.2099614359473225,0.03745049292726283,1.024695409430757,3.265525901584017,0.03659113173401375,1.0301439671823445
3.2644171932688875,0.0381333320127813,1.029975643082627,3.25462827155603,0.03785623310823792,1.0163106296838398
3.2019488433868917,0.039675282708560515,1.0346735675514056,3.1728552971922976,0.040467318597036304,1.0347460823261978
3.2832422001966646,0.037799253587106216,1.0380675501063423,3.255497629575564,0.03789477201505744,1.0423336596604587
3.365541338525905,0.039010272446438995,1.0477468077802552,3.319388406924217,0.03874844419280543,1.0524518211226626
3.2346628715594488,0.03747339884610133,1.0220909166845604,3.2627513091762124,0.036124489520275416,1.0406930596619361
3.3313212123157485,0.04057094792326603,0.9921744121588553,3.301519313534219,0.042050631237939146,0.9853195539643529
3.3222733654780545,0.039859183030243266,1.0448546881264107,3.300432777418318,0.039973983846809,1.0645402925735163
3.2797045996683796,0.039847010267647455,1.0447210237820612,3.245144034266894,0.041112717524921134,1.044355082025229
3.2567519661006274,0.04004214958800591,1.0365941896744642,3.267723528407684,0.04098997839206414,1.0426872563057314
3.2944488244391277,0.03898886580579119,1.0510010007767536,3.273472798536219,0.0393158549349568,1.030588045091495
3.3162316719172567,0.037655621988513625,1.0551230369980507,3.323893174169045,0.040275728943117296,1.0427500128646066
3.2472450253932372,0.03863527403507421,1.0018108839470445,3.24863949893879,0.03966985093906326,1.0128623728252537
3.306767178214994,0.041865879793636804,1.0331062715725523,3.3238923518239996,0.04302653064296871,1.020725098748472
3.325754488445619,0.040523168294307535,1.0502471038045873,3.3174273550658313,0.0380839664992218,1.0521841144586657
3.2413458337304824,0.03747708349657573,1.0419661267018863,3.2325350927292806,0.037590618337086615,1.028879918597794
3.2416383728031177,0.03714959998157231,1.0262700051773375,3.275458142630792,0.03741114876468258,1.0330461785239973
3.266532813269702,0.03846439641991989,1.030702594173106,3.2957835541995983,0.03745487789751695,1.0046887571546403
3.277715106101713,0.041706691684195406,1.0422463119405647,3.300337762902394,0.03896550742633081,1.0284357873873122
3.2379678790611828,0.03763004109352753,1.041066140620516,3.210673429956169,0.03786952305203941,1.0317684061635926
3.3027353972759026,0.03793004980750574,1.0454971392304384,3.3533230118008674,0.03895777023804002,1.0542279364365381
3.3026249730475916,0.03924312165664301,1.0334401317989361,3.3422304499608946,0.03799693765434987,1.048197148617291
3.3097146801912416,0.03979761065366446,1.0517337976036698,3.317713370736631,0.039174957529394615,1.050233961760495
3.3047753639804376,0.039519508726189895,1.026893258925909,3.3733461996439815,0.03884127995218299,1.0337086435351617
3.2734430475559386,0.03912758411612927,1.014967852899423,3.293331391218383,0.04030961749156447,1.0448939914349313
3.258713237979589,0.042515958179398725,1.0580435263844132,3.2592849355985885,0.040508529870746365,1.0512679182589857
3.2543709753070518,0.039428552957136334,1.0344401316905087,3.308602601748374,0.04078850954272452,1.038132628696515
3.2806812914731007,0.04163832754087417,1.0534894941182853,3.293134499991485,0.039290123545150026,1.0525355520376596
3.363555358585413,0.0388386049231001,1.0201671233340044,3.3108518828841884,0.038453168214820733,1.0109970361103564
3.289472606481273,0.03976188099662464,1.0705550506651311,3.305904029931619,0.038061840898914116,1.0554975211687216
3.162130465617049,0.040328818621254744,1.053077493339576,3.2018729533350347,0.04154902017287625,1.0623559174996697
3.2426763148530764,0.041085899223063445,1.0394795526017984,3.2695896454627977,0.041275806141526504,1.0329942091436102
3.2613160498472444,0.0429692777201199,1.0601253136603275,3.248557779293742,0.04020750006065955,1.0783583960038245
3.3134810433630792,0.040077170884132436,1.0294325713606056,3.316263414351666,0.04101052782508363,1.0456340097982355
3.370308349643654,0.041000423238653244,1.039885447930478,3.295449761259471,0.04178877135082742,1.0309814998967683
3.2809870892689648,0.03961916839813163,1.0187374180766784,3.3100253488002793,0.04053580196342508,1.0022549619620749
3.2280007363058063,0.03769664133555075,1.0193633523298413,3.2091695269023877,0.03811443784403988,1.035016082895194
3.237421316684918,0.03982307694615116,1.0416440463879781,3.3061029624298643,0.038036889407950816,1.0278130468461717
3.3404910116408124,0.04254664517886413,1.0135935924240798,3.315501353309118,0.04021471918315137,1.010091537247157
3.3154811546149756,0.041372520520849235,1.051498806245379,3.299014513978628,0.04145441914476041,1.0498934684751446
3.315606045877193,0.039102414917053435,1.011175172904099,3.3243417989020374,0.03842931051066898,1.0378926145699952
3.287501795013688,0.040144965418822155,1.0506494012597598,3.2769773458577416,0.037486967260778326,1.056973358337233
3.2369041747828238,0.0395667470016365,1.023996456291004,3.30425204595368,0.04028827483156827,1.0086311509381432
3.356656396596654,0.040118675387771766,1.020709112278052,3.321166817401579,0.03742471845659758,1.0294748314553381
3.2720394570191713,0.04193977899089085,1.0322375036023992,3.324894661408164,0.0387827406585517,0.9975348505139507
3.2251626379477667,0.04070049233429899,1.0168269274312607,3.2012442492884388,0.03994696874132021,1.0153275642984345
3.173036820612849,0.04010160706730515,1.035967300845686,3.20822810952487,0.039944701218514685,1.0383607175116993
3.339058925272471,0.03913866864994019,1.0686264584492293,3.2770687819990276,0.03987653643265276,1.0921183466567543
3.261436113877307,0.038473958344059075,1.049191625490898,3.271455768049242,0.037377688823824445,1.0607987827876524
3.263086746484837,0.03996620334712046,1.0427877346024401,3.302224973160154,0.040800912025890416,1.0637750475593237
3.3062301872427398,0.038429710617949246,1.0410292128073357,3.266408708559322,0.038198460292755726,1.0304504538494612
3.3077717597003136,0.04143622092508589,1.05936042513906,3.2335665000172304,0.03754171263612415,1.0349837105971373
3.254264230435708,0.03967117946919634,1.02813084212312,3.2596917336389852,0.040544176627387685,1.0543449728272618
3.3618643647375275,0.039275094435841484,0.998059761824908,3.281751397796671,0.03802711396876109,0.9849047131783201
3.3161173913782274,0.039865162068065556,1.0545467413180705,3.285030069352066,0.04038093875800673,1.057368144862862
3.180729108125575,0.0377831552019197,1.0046651337071104,3.1843773603642815,0.03692336887591314,1.0258745842926589
3.259924584066996,0.04118711433151232,1.0513764117196804,3.270036535630715,0.04148600338470305,1.0328215455590313
3.341425459782429,0.0388733709462693,1.0127201806695474,3.315101086991564,0.0404854600992456,1.0339624050150926
3.2618072716681334,0.04168079546860641,1.0691303046961915,3.2852949567431438,0.041194765058737516,1.0559117337456847
3.290062512148931,0.03984474021284818,1.0281931875022612,3.268909496178322,0.039381211304879885,1.0251254500844622
3.233575828947233,0.039502808602746575,0.9921631964102223,3.261562376879263,0.040287117018670035,0.9995326623120222
3.2618190591284972,0.03860969908108371,1.0478727327184507,3.2306246781771035,0.03928206879727375,1.0311008041432599
3.3478315067250994,0.040101850791029396,1.0058688276428804,3.330461358304777,0.040339631187996494,1.0342495882295408
3.298992076571491,0.04093981020778777,1.071885691303024,3.2886554594489956,0.03781966335485929,1.056445032449194
3.1924168037120104,0.03860441261614654,1.0514988048502607,3.232425949367873,0.03848468157760406,1.0600707773435218
3.220621425719698,0.04004531291291777,1.0367193678281685,3.211344411372254,0.04056734513000231,1.0502463703098102
3.2687386029145644,0.04065125374237293,1.058683119780341,3.2482930873559996,0.039887947448855675,1.0469454107644223
3.245624043678948,0.039709422843471384,1.025717443984557,3.1823055065648505,0.03978645328091111,1.042841101159681
3.270884846353104,0.04071328939855765,1.039931329696954,3.2503380618003894,0.040170517827272996,1.0400354403385756
3.184085094757303,0.039884737942018765,1.027344311780697,3.205078455619281,0.04041229020501608,1.00079445316121
3.319567179230015,0.04085071796253566,1.0141769977177766,3.287810196661406,0.04296346911910415,1.0428936986380497
3.2452983499252723,0.04018579565839307,1.0532343996134992,3.196918184647685,0.04086803699755177,1.045059010742019
3.1995443351260637,0.0406464773364499,1.0233525276267654,3.2477681166696035,0.039109049401955434,1.0202041030167175
3.258023348711228,0.03890788330438938,1.0222911189229154,3.2321660943153447,0.039776419165488686,1.0508029726332735
3.256679362643673,0.03689213683550378,1.042019626970724,3.27562037356621,0.03670850397864674,1.0342110467222887
3.289490927816224,0.039624854885531476,1.057452779295096,3.2572716889329207,0.04114776694995983,1.045760861612226
3.224787047135992,0.04063581220792239,1.0872297265255575,3.2224097032518717,0.03908960454591937,1.0785309872505933
3.2385808215297747,0.040347326239652724,1.0632102875241167,3.2709729619261605,0.04020013406689904,1.044317416583857
3.2700489277005396,0.04047962726052984,1.0876696643389252,3.2527384738059495,0.041589255407365223,1.054504365808602
3.2455061363652917,0.039413348324071056,1.0327375266061904,3.313405415561131,0.039295288209875365,1.0529851021041716
3.2735556913482475,0.03969019937349213,1.0563266975052923,3.2745427471127506,0.038677854071536004,1.0831536956102266
3.2504545258061843,0.0401856349886565,1.046974262048102,3.195068436399671,0.03861786930255509,1.0595775693023222
3.253954988152582,0.040548385746527575,1.0492494860390658,3.263669475241296,0.04129640368071655,1.030367167667468
3.3099469739613507,0.03711905574772308,1.0188755346070728,3.2721422945447207,0.038248854272971144,1.0133080056331696
3.325459805324066,0.040724587360020555,1.042980126658369,3.3029962508629933,0.03905779814132174,1.0527148477537949
3.2502892868690623,0.03799693116845428,1.0352020352286448,3.2398339755381684,0.03947863026550001,1.0534068291899403
3.2723027663382194,0.03831845161213896,1.047069180054794,3.2533679784830714,0.039315679802507886,1.041007008573144
3.341576624601981,0.04088228120888622,1.0624708421742686,3.2635906680111435,0.03833506159697931,1.0474525160725028
3.200511821884153,0.03899748286394538,1.0615902714741599,3.2346741689849647,0.03707057904006347,1.0529598220050673
3.214221190042201,0.03881343847597468,1.039866432120308,3.2182922700992416,0.04023274367192261,1.047575869862475
3.2738021061239277,0.041936216655435544,1.0230805084554337,3.2297804074697947,0.039135435839097406,1.0266702054516308
3.3082389949718287,0.039339199174040246,1.0557961526653128,3.3097420582319788,0.04007726519320057,1.058305199254278
3.278965144563721,0.03990420792554025,1.0246591897409598,3.3066174851018553,0.039917414916231,1.0191471369712661
3.2645406363403437,0.03879055365400579,1.0600374489722544,3.243027206074396,0.038704549128224165,1.0474566070407143
3.1936211839402806,0.038283682318004,1.014009365547904,3.1676589676141167,0.03971708339816177,1.045444456530247
3.3116512314664046,0.039312960391600336,1.037063111814073,3.2831669002069575,0.0401275402091628,1.0187189775535828
3.265949068458253,0.039410051242119944,1.0769794391990148,3.3516073976008136,0.04021901535272445,1.0807400012050274
3.237144104087627,0.04114111449610471,1.024506267989474,3.205082823641664,0.0407191062306725,1.0123534142831274
3.2467932487843143,0.04099938039576443,1.0846554563527104,3.254025480688417,0.039470754896348645,1.0869215795497291
3.3002793258137717,0.04070451938082885,1.019942098102936,3.221620130796687,0.03819619150260676,1.0486836125368146
3.2233532579562687,0.039669581289305686,1.0314180880355555,3.2514642535408305,0.04202378425638094,1.0744865066755294
3.209774420893053,0.04176723729415844,1.0641339568894692,3.1780017498454227,0.04194020870928992,1.0409923942213977
3.3044032192137713,0.04053576928279009,0.9977214102296315,3.315631800699801,0.040990327705995394,1.0166727817665997
3.270542756692263,0.039255839765593104,1.0443161061053852,3.2241594420575517,0.03936347255466809,1.027890742428812
3.242176111431965,0.03988884951076054,1.0371013637441684,3.21800870118976,0.041078963055631676,1.03102167635189
3.224791388354735,0.03961869620010421,1.055927587100134,3.240635019902748,0.0395933358725085,1.043759155637646
3.2741932097928244,0.040992020489816344,1.0349925282056358,3.223721460840999,0.0432869948303688,1.0009836322966794
3.297412240455523,0.042500911650488915,1.007816168645092,3.288256004485931,0.04192956885898706,1.0085544037920682
3.2929582696567103,0.04112981209345048,1.0399293531479807,3.2555180655841145,0.04264344903466289,1.0357470361296532
3.3666681536171734,0.039760684521578125,1.0356295772108337,3.284948651396924,0.03856357394152638,1.018980266548643
3.30138124560546,0.039173115723482324,1.0324398211995036,3.3582515390027052,0.03975144286243604,1.0181874519491914
3.2188143359901793,0.037705909455371105,1.0780619828392346,3.3089314170456756,0.03919488357133923,1.0664333327204372
3.3392252613106708,0.04094140093087614,1.0327355330697314,3.2984180513554424,0.04066906267408843,1.0181405795616287
3.273392194928049,0.04098028450856725,1.0562778081827113,3.2923489546851252,0.04006028725302697,1.0414527114878052
3.2941362295935415,0.03917622386427334,1.037367723707532,3.3793486958311534,0.040212157647893425,1.052469810410762
3.2969056162194588,0.03901413204665951,1.0301541723667027,3.356908511465161,0.03903259964004502,1.0003314876516072
3.3310883974561696,0.0403508286741592,1.0252532620818737,3.322801379649248,0.03868650357994164,1.0243295679678213
3.2699928677339054,0.03890316884583319,1.0349600215777952,3.2595208742601027,0.03756886882342142,1.0401467197371261
3.312461086280664,0.03884351557809859,1.0223046911420763,3.287247795517616,0.03906202921737523,1.0216387109583926
3.2927786953365628,0.04054650742216611,1.0255471486968444,3.3093856776964556,0.03845085244535643,1.0328528949611528
3.2275732465001292,0.03687042240012282,1.0400848585243303,3.228317085133287,0.036986931389444956,1.0205717417842377
3.2704720593181804,0.03801078640360876,1.052688333994574,3.297054200548721,0.03959267554749924,1.0438760729546706
3.272956246901452,0.036470346060454684,1.0328891975866896,3.288637821934162,0.037878725283597224,1.0290719801247286
3.253525173075491,0.0418386003044626,1.057508426115471,3.291198581253709,0.03954257706541698,1.0600021688202679
3.247241046428011,0.03868768256466577,1.0219989111171366,3.178492215783094,0.03777991329352506,1.0177505960417434
3.260131586068907,0.04121763768036422,1.039295012765009,3.3143601287131883,0.03970130015695393,1.0274347763583151
3.3069892227919073,0.04004614194980113,1.0289119377293996,3.258354466744278,0.04085191172712454,1.0452450973897602
3.279373120318445,0.0385279579877689,1.0202226430636354,3.238750411810884,0.03946809798678381,1.0285009640593503
3.3229329323252665,0.040235488767759314,1.0447650223221452,3.1939112565122088,0.03914543212113258,1.0311263412681033
3.278961061068185,0.039132203805865566,1.0194869026347524,3.310950895775981,0.03731722686875233,1.0243900243424362
3.367038607977773,0.039901908140713795,1.0379430775380838,3.3391921970058656,0.04047283106154481,1.0330392023449841
3.347085062817157,0.040310416632934505,1.072159414709165,3.2836438571510453,0.040611475369110174,1.0319293099341769
3.264740114561465,0.039600865756856056,1.0554654442596025,3.2696853113548476,0.04036320514660887,1.0726861807318726
3.2420396401372815,0.037422478889343545,1.0580533678104118,3.2193732830850563,0.038934492931175096,1.0629920548870189
3.3199476185716317,0.0415298085660627,1.0280202419626927,3.3026314571282613,0.039751133138859494,1.0211223808847683
3.196088126088695,0.039403617474617764,1.0104143899494396,3.200288977487227,0.04208023251603095,0.9998782991948112
3.2525250176817395,0.03809356740403994,1.0358539967649543,3.235987221310341,0.03752975901762937,1.037576701212877
3.2783636987813325,0.04191049582613516,1.0407847355170907,3.2247497212656144,0.04114490559206036,1.0545954822540575
3.246696178847162,0.038482404231732006,1.0237980456523565,3.2154986936606926,0.03791005782466549,1.0205516671727628
3.2327605169355524,0.03834920099218133,1.0738747563356836,3.2617146174681246,0.03964228271050643,1.0779573470405235
3.332089503297366,0.03931775571807698,1.0566790082504625,3.314012931764482,0.038372107941614865,1.047252970023318
3.250795424382361,0.03749726679783267,1.0428479927447536,3.3200206109828687,0.03958489154441039,1.0565370770445939
3.2234437632686173,0.03899516275101028,1.0205342356036233,3.2733276031327727,0.039097768088989855,0.9980946290982352
3.3230318386282884,0.03980698842286972,1.0665219397912624,3.2405609091728667,0.04053580342590181,1.0654907326775702
3.334335796699759,0.04171896295501249,1.042842796482538,3.3142054756946475,0.041583323409592345,1.0483440328814357
3.314831342534354,0.03991733444084698,1.0440426278927255,3.286848674902715,0.04103556543753893,1.050360423794479
3.2839089403302943,0.04014484744555037,1.0331240416278833,3.238067900368582,0.03884094260743193,1.0437125717038136
3.2261507266175546,0.04099713762360326,1.0287890577434735,3.2415519733015414,0.03894955128898346,1.0614392126792738
3.2620699580627868,0.03897495276627446,1.018830086782448,3.294189200141213,0.037764210058363744,1.022647067947007
3.1933557713841996,0.04083108637376206,1.0662465315952678,3.2030447910657074,0.03998124267764507,1.0506087066426737
3.239577378588948,0.03934184162018816,1.0692742465157727,3.2491225690648275,0.03748726937040404,1.0760506819392976
3.2411279392885293,0.04128834634088896,1.0269489774292448,3.285575474850643,0.04231031114209159,1.0227518868315233
3.243009422794862,0.04008505494934523,1.0043429582376249,3.306565735886527,0.040210744384759294,1.0223021109360646
3.3337288385838657,0.03881646136659413,1.0387663824582987,3.275459800081422,0.03886915715911132,1.0371349497841047
3.2883595616929995,0.03910451514407789,1.0577213542916601,3.2655478457161817,0.038603380650501555,1.0551930092579402
3.3009864506914575,0.040073064486017794,1.0373383164384111,3.315299782119231,0.040057059913074636,1.0457932249398574
3.281144279873379,0.04123792779178878,1.0329133918077078,3.271666788987358,0.039889030378404286,1.0382673877263295
3.2744020620101235,0.03911472507915519,1.0516065851477108,3.224728251445327,0.04080550855032816,1.070862995370241
3.295275327728993,0.04070609041591963,1.0593969230526061,3.3108423244557996,0.04236804075593649,1.0643269015660655
3.2707397345359777,0.03943397069598359,1.0359169532546475,3.245143720734611,0.037074845570225036,1.0388916139281574
3.222681664539969,0.039632089729072215,1.0460342817635995,3.262245812171897,0.04009723317913378,1.0406230969221297
3.2681271651172747,0.03886292318741404,1.0325912478336705,3.2912513136597776,0.03966632661724032,1.0535732339165615
3.2530633748384243,0.03913078508420207,1.0502065457624241,3.261939408539577,0.03827430844821121,1.0588491881774407
3.266350542658761,0.04182021243503686,1.0400192088739326,3.2583273626784512,0.04021690129277158,1.0359036729153157
3.1547492079167228,0.0409470020050326,1.0484710890911682,3.1929796489419657,0.038930266210886494,1.0559343944606168
3.312162924245522,0.04171677000372588,1.0225069586863753,3.277786479881661,0.04078629580690114,1.0224521605506753
3.2571799457626596,0.03926539907596115,1.013695203719272,3.1761392098638375,0.037664759948670266,1.021168977487045
3.295397257796094,0.04002415856466374,1.0203628248588965,3.3168228753095237,0.04132542980426456,1.0555053374740582
3.2545521926367686,0.04043630745505449,1.0356080137745438,3.2980206726860186,0.041513827442724686,1.0453222330037795
3.2567061872595073,0.038270226266255786,1.0517175938757604,3.285358201428803,0.038778070518657774,1.033279511353191
3.3202287545248055,0.0403370878252783,1.0192546335698838,3.2618963318112204,0.041525316795034,1.037033983087222
3.2492146598733487,0.041597410507058334,1.0538102173368613,3.221730555407295,0.03888908241922705,1.0448858087901134
3.2811587364349166,0.039059617937576396,1.0198921917580248,3.2643951278867984,0.039460373792722325,1.0246635754460474
3.3325607149259233,0.04029418322368473,1.0781506152814972,3.2887429829394135,0.03979332825474054,1.0839870342516371
