m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.02642091856738755,0.03803965653528016,6.576648993096245,0.02267122197310571,0.03984006937999899,5.930370919329683
-0.10374827031864037,0.039925076567192734,6.359333849977405,-0.12917100457602604,0.04073101259168201,6.315731122834292
0.27934465460367824,0.039714366856384326,6.210675022178433,0.41831347647215955,0.040915562779937124,6.109123252131766
0.016782327191132294,0.04047365649456269,5.759265338825975,0.1323619101200448,0.04109939773648066,5.887548524095609
-0.07695681997073181,0.04086632010188736,6.548782503261352,0.04460733722011644,0.04035276890044534,6.504782843900561
-0.14513073215324232,0.03935006768102886,7.288046650051259,-0.018433512975936997,0.04000955284467794,7.031958141698616
0.35755384029752846,0.037801570972837595,6.347796590566326,0.3712690053389087,0.03913524616436973,6.362591922055706
-0.24222758202639247,0.04179858356974922,10.894389054539971,0.24857429425804897,0.04174086067838647,5.961219090928271
0.2152275549171387,0.039169729051360916,6.0927899395444145,-0.06451819175460231,0.0405629614700529,6.445216273934468
0.25029380501456244,0.040759351323622434,6.377789988778128,-0.01945035033201048,0.039840159839393326,6.31419857167019
0.10010004600049262,0.039554635879006254,6.0623959809728305,0.38984190690110615,0.040080415363584115,6.003713130504884
0.5613408654043699,0.04109528415537469,5.951778103425791,0.29393583540629536,0.04086581184533174,6.003194009540441
0.15313684938525987,0.03944836199140462,6.0066631896586316,0.025199256942759898,0.04073110292220486,6.149385715465968
0.15460616160743978,0.04021903155625089,6.040037789624037,0.2733615751863336,0.04142065445827011,5.937777651568512
0.17417910488672692,0.038340992961556186,9.568759839836643,-0.033082977699617426,0.04024221317290462,9.531750242747206
0.25998529971382695,0.038338808006162024,6.538065284453969,0.4612543173908409,0.03909448008688661,6.853796933386616
0.138185787214662,0.04042234529788166,7.279471296316323,0.12008712957808985,0.04096034234225755,7.042634729842765
0.5001439660484688,0.04601966048405149,6.58746323529939,0.02415680402214709,0.04846160953865202,6.433068402792269
0.39475678915899526,0.04025192363128402,5.930582280964075,0.08517500650533219,0.040669780478073694,6.047146345431396
0.3268332035653082,0.039212722675525155,6.242343907387878,0.322898874765855,0.0404216888087837,6.182208810813725
0.41827014085177977,0.03992259199537625,8.285973500290817,0.45367564733654137,0.03964223274816739,8.175015848083826
0.39591407749222174,0.03896976954622308,6.191883752262431,-0.09144028997468408,0.040438591198959664,6.108373020563952
-0.02865419898331627,0.041532539071024874,6.751224887603985,0.02112525173794406,0.0441712715490441,6.519346043464979
0.15872841098820464,0.04114426636522991,6.122057790264582,0.13763309862975082,0.04117464349696097,6.395919072024661
0.20471723946623488,0.037380946079811815,6.2037147734074445,0.2434831380475395,0.0390081061957594,6.168532408290195
0.5251404643082398,0.04023145299765106,6.110578776932507,0.4817446748937981,0.04095904199882922,6.2878370716016985
-0.07803789600727136,0.039920811689304544,6.387837537961601,-0.07628708165982448,0.040487952090970086,6.013164308021874
0.1483586169690814,0.04129544653599688,6.128832517035016,0.3719743419498764,0.042609665052076265,6.302912860734715
0.15417352630581427,0.03789509183031,5.948126358781486,0.007737847600516916,0.03893697925094614,6.503687782554467
0.4525476872292404,0.03977989036612491,6.2970550160886765,0.23999850456754088,0.04066756178332405,6.5012151513629455
0.15086390091791996,0.039542058650019904,6.028999508498727,0.277952257185523,0.04088928158697665,6.165325889283941
0.4585977751573739,0.04063506495999618,5.798028731284793,0.3617466796498211,0.04177895100834136,5.699442104708793
0.26159365941703044,0.03909348315789862,5.868998341831315,0.15564173632524683,0.04028956024719391,8.646603539784511
0.3409280570332165,0.04072694134268789,5.794725346402381,0.014147023853337852,0.043135501248891726,5.791751182194515
0.24445809913546776,0.04087394268760771,5.826379724812968,0.36738754806157803,0.0414052324852066,6.068762212546769
0.3872450548459538,0.039062392224496666,6.45689453095555,0.15103834562410762,0.03948938185087233,6.15734810075717
0.5135276160312336,0.040012585761263056,6.187826196406373,0.33997090115680595,0.04019082710547058,6.395542805651641
0.12037932373194261,0.03914456102328413,6.34217139592364,0.34997228164288063,0.03898718961622855,6.215425677209641
0.27293489561685813,0.040198087697796904,6.659217161473752,0.44128353877662385,0.041551681198721435,7.127133207620923
0.10047486689275861,0.040516975556991484,6.143789088730142,0.14223061134811238,0.04124220483743815,6.22654486936578
0.0044948766073931315,0.03861201337306552,5.776538033001744,0.18495081639179364,0.039784278176629426,5.78174767068908
0.6672562017375865,0.041973762365591825,6.403474242600449,0.47134976880790164,0.04338093014146709,6.495728109750725
0.020853607772244764,0.040505799526709546,8.595656917667284,-0.010420582324024541,0.04005334105954608,8.542170434796068
0.30540360253162036,0.03930533670620388,5.769605259678629,0.3285799928870217,0.041474585417232646,5.935232940596954
0.34619196725731155,0.04223253817589866,6.855669360051786,0.44423039488322436,0.04167017737323896,6.35883597102158
0.7059605771927265,0.039705342354084225,6.5023404318893725,0.7404088732029254,0.039536966355999945,6.744403010025426
0.24804191151241697,0.039696443179710765,6.560025814324396,-0.0546294483786236,0.039295251836573585,6.45355247018732
0.5608072173468837,0.0393397013792242,6.399117835918261,0.5811006683255011,0.04071842424921707,6.336530124746126
0.13917503277674648,0.04833842386659858,5.807316510426872,0.6588972593519137,0.0385783164359418,6.336958280374932
0.370733240398872,0.0391240078938637,6.399659707661738,0.18958259261936436,0.04065003448353885,6.52436208881464
0.2089031238069043,0.03958400228485849,5.917624925045988,0.08063590045238402,0.040188736215037824,5.720027645296008
0.17117707941431312,0.04253952681234871,6.144220541909454,0.38031669480998537,0.04175548050054226,6.105488907360974
-0.26371372902368434,0.038142168628487905,6.26816890439424,-0.10862345613012957,0.039157735297946784,6.250775772264892
-0.06548912395346923,0.040680644969894986,6.303447147294845,0.0919481053307535,0.04138733750042072,7.1575183650083325
0.3875510355513544,0.04060280813538319,6.05937539514487,0.35603106262518575,0.04179939907910803,5.865523425475006
0.22710534812663077,0.04093026331645978,6.051041680066153,0.40127157849276696,0.04162267101890072,5.755617402249596
0.2365102237021872,0.04017168743358748,6.237140424746881,0.23410567477774166,0.041395942503607897,6.345381748497369
0.7427332794138484,0.03921111535656757,6.910754337191205,0.5111808899598418,0.0409648734815643,6.602054002845828
0.4473742602444667,0.041102054527992295,6.544485953761562,0.2802974128432388,0.04152041591890178,6.409973382490011
0.044893089901213906,0.040454798754877466,7.646016588350282,0.21906698868007982,0.04174527214837207,6.32777368217944
0.26336799595347915,0.04023560921413714,6.323032070849314,0.46333499328308153,0.041087799501616694,6.426393042900076
-0.23430623378794807,0.040431732726659696,5.978629148514449,-0.02113164835069283,0.04179599906589208,6.1051454734777435
0.17024907847179582,0.03900094787877826,6.962611093422985,-0.06805521376215616,0.04140345628361367,6.947993051753112
0.23722766286265154,0.04170136220316975,6.06185399654055,0.21370398120711168,0.04203161895298069,6.132989217954014
0.45841685879008076,0.039843381469220666,6.080043727277313,0.4191945502846946,0.04008827178852912,5.975862188584235
0.3966259669368197,0.03901303166892856,5.9611429788761034,0.3794503442799017,0.04027757917821055,5.921777970325641
0.39858205842510536,0.038784536126508076,6.43203675987077,0.014956481169170624,0.03917851577628845,6.587159559717481
0.5686408080678097,0.03896479948146559,6.290224681936772,0.3808339431745806,0.039291457225167685,6.371845919881301
0.21414980450911453,0.03927165396666492,5.836214394243163,0.12331504767608698,0.040502665647723125,6.010554488788006
-0.19066916680232787,0.0401626175528889,6.306301872084801,0.21791639041658867,0.040577833520015864,6.202582875289807
0.1849973317491454,0.04077703072641665,5.874472113728857,0.2708706077906763,0.04263947251245318,6.049782353374355
-0.08376098371639139,0.03791703801166154,6.414467832743247,-0.07543142411604271,0.039102144959939404,5.9951776004977875
0.13198406151785927,0.04722518062539942,6.068587831838213,0.019133340931699886,0.04901591273342068,5.943517070863095
-0.10217281934239202,0.038727669539738906,6.042717646246159,-0.04293509888184526,0.04040882675285753,5.92685128524882
0.6391554185806377,0.0398230367688318,6.060993353436137,0.17814543335408714,0.04126402607249058,6.123566192761895
0.29203926195094815,0.04131505364992975,6.26026077882555,0.3403427307474291,0.042038455583530115,6.120618561852897
0.3095083345276642,0.04182152871929694,6.127131416499699,0.5130622215781185,0.041590637592926485,6.360100800488741
0.23419331592652567,0.040536189280657,5.869056678321452,0.3834072190362461,0.040382342344088384,6.220924736496005
0.32155131202070036,0.045934609140081684,6.25213559084907,0.38611580899711684,0.039386781375075675,6.186417194420089
0.20287384171765366,0.04058109634440666,7.154156315173908,-0.058817076619492425,0.04137525821573333,6.085157775503951
0.35603573258716215,0.040633422056592525,6.312579188501362,0.2626160448441504,0.04023699652883087,6.472376924434736
0.22923230283588503,0.042685781360130265,5.908549989668574,0.05807900117242949,0.04255861629309453,6.0005380962806125
0.34558463746560975,0.040094648731172085,5.9755908498210095,0.151985028748344,0.041957463918864984,6.1743121705733435
0.6710448188380711,0.041208293988686535,6.023838647933739,0.7008210767820894,0.04155226157006819,5.967873480681775
0.009654505222027494,0.03948044334614708,7.0758531782787735,0.13639539351277802,0.04013848915728102,7.22597425383747
0.6357750859630706,0.03902836592062401,6.428432658460089,0.5779191211683633,0.03841366337192864,7.459758620158992
-0.1175838724314932,0.040771693794062785,6.167816955660141,0.025888593288694306,0.041726890835328614,6.099380246267869
0.3466170604723402,0.03848776166511395,6.027432918656375,0.13642128631778622,0.04111275508524518,6.072976600167328
0.4726261332390854,0.04125302619140092,6.23403539569379,0.5539874061519077,0.041969262266858834,6.419115359648444
0.2612819338603167,0.04137075694141866,6.858139327034508,0.08322910064025972,0.042585570407791845,6.886705583195836
0.1120658745188292,0.038898953914225785,5.98577325823661,0.07642794988626664,0.03938199418454363,6.023816292721395
0.46814831141451557,0.040598294696926655,5.89605454824679,0.1436160696133623,0.0419032705255186,6.020274987289595
-0.08861103234232552,0.03791597337471517,5.656444645955287,-0.09733021036566733,0.039720020177203705,5.90600743561168
0.6197289938837545,0.04111134198863257,5.936156454060128,0.46271293975085276,0.04066549337945897,6.041807713552405
0.009277248872454328,0.0385479523960604,6.155615108376166,0.06421030898116666,0.038946531562016114,5.944111140635793
0.3224752000032368,0.041871985076785856,6.256777990532664,0.20313331056034473,0.04266731254631169,6.119143731732259
0.2909000397038597,0.041366460698310736,5.932748685819264,0.3579027358897694,0.04203231122231365,5.917657339361233
0.020575824139769536,0.038709529005014946,6.544564509344523,-0.025764478006563927,0.04008527412934502,6.2665434987059685
0.6318681613238688,0.04151167481243193,9.289299729368771,0.6119819242726088,0.040327581816921844,8.984032762203904
-0.1666941549861212,0.0395483848110494,6.177986586539164,0.13975986314575314,0.04003956755470858,6.134264015765643
-0.011100269803859083,0.0415844315704753,6.259605520895108,0.1374135734893604,0.04145486310860287,5.893456341374504
0.25508924038875086,0.041848245397436916,6.011322635228272,0.16805134008431052,0.04062309831217377,6.0335689569891064
-0.16067536555833542,0.042170751619131426,6.177848223188014,0.21801721432498736,0.04275622237184443,6.360950677017809
0.01574161692967045,0.03732403818229879,6.093390951317913,0.15562536967352478,0.040678910811495675,6.061693947173571
0.13797285016842575,0.0401099771033647,6.329878108335558,0.4759592827219659,0.041503518704710224,6.289060249110967
-0.058385613932493224,0.040834617210677826,8.566104555574789,0.22262271687539767,0.04215785766595038,8.778101103296379
0.3165450947441257,0.04108782879757275,6.221121956423757,0.2532224495678872,0.042063771127078854,6.271791580423421
-0.13841026649764435,0.040522296469703636,6.406127129511594,-0.2790323586409106,0.04162831652423318,6.507566182393705
0.4059598459675566,0.04210565003020609,6.419152596091271,0.46713270264819223,0.04406386110530233,6.216108192504401
0.30639528049025344,0.03953556471495749,6.1238253064921695,0.6538898880369821,0.040563603754282467,6.82209467458346
-0.23021163083542143,0.04764976032674052,6.384461871337472,-0.18983217408691272,0.04715160971239837,6.211912436253856
0.0881806191030399,0.03921953391385845,5.960496116350157,0.011949505921081223,0.038885843147523476,5.870914620468509
0.39580295697143403,0.040519914737268056,6.232893915464537,0.5578016379189986,0.04038164757465665,6.196871974028587
0.20668256077150635,0.04415407184873752,5.669199793217724,0.2755608673768368,0.04662835106066987,5.712071079086552
0.6120112780950653,0.03978627988201816,6.517621879924555,0.2605389998898485,0.040811020486899524,7.11160389663717
0.22212620912068987,0.03852045947506195,6.244601880393304,0.3361464346077289,0.038795233367008075,6.223749682909261
0.48197993304983905,0.03762243446341803,6.591736403554837,0.5683940598555695,0.03874569784395179,7.078027892794628
0.19072544069371247,0.048709535013790564,6.334967991796671,0.38466986055515096,0.0401803244910599,5.906625150242524
0.45475005050785816,0.0373812120658046,6.6720768941514885,0.26924512262946043,0.03909516381050778,6.755118262802855
0.5478054080866848,0.04151421398387704,6.328527328692061,0.3563507104836232,0.04240376095630401,6.3439316743155105
0.0015913672384960146,0.04072540635517291,5.906709677852089,0.059247571543080406,0.041144040841964345,6.19710382219176
-0.16885378174327356,0.03897114633440986,6.1104833694947995,0.09440071554893942,0.04019848854412529,6.313130084070527
0.1312435393918256,0.039590636483564125,5.8220325982572385,0.4228576895519461,0.04128880237838118,5.891557617519779
0.4790656477930085,0.041102413920691624,8.076070686895598,0.6908853548012949,0.04197916510915851,7.7272325896913525
0.630489030253829,0.039524968910739505,7.632168687169186,0.6118961884159237,0.041085294610661904,7.827006070038939
0.06715510535626469,0.03843793976340578,6.209090823543749,0.3342602722827796,0.03982327142050163,6.234122785197873
0.3995345680473641,0.03851758055791048,6.142087181784899,0.4307132828133465,0.04015991319515927,6.301120659928312
-0.3516098840181954,0.04002238668020559,6.318538487021988,0.12959018891274243,0.04022089022319075,6.5073094732864725
-0.028811479200767046,0.04096164254608758,6.230968913953107,-0.11812809207444784,0.04268023647084906,6.278288086603785
0.6324510396995514,0.03975642517783968,6.7988703550529666,0.5445131162240604,0.04089401954611766,6.849619228502228
0.6750811667598015,0.039959379508482044,14.073774397320966,0.6007085243360719,0.04033851465288583,14.238278769346858
0.36455381333826076,0.03870689118820881,6.351814949782978,0.4540542534299571,0.03954345378560399,5.782222967594371
0.2623288683034643,0.03935637509069771,5.927684269542662,-0.009235095554377988,0.04100905762125473,5.904305539893845
0.30734071453639655,0.03969014754257101,6.003206785709828,0.08137911377502315,0.040231052908533946,6.019202377502074
-0.23612915569404075,0.04017241807330278,5.835715633369681,-0.07663342464294381,0.04072098912962637,5.795751872047593
0.37068520551795553,0.04041791362889627,5.882708511217328,0.4540712638146137,0.040626926417846605,6.028423054388522
0.5077581493460579,0.03913163955207643,8.49151738586415,0.46160516696961085,0.04063621219460319,8.630629237676162
0.38010380625146456,0.04890419714678713,5.899855767403722,0.09372025622486144,0.04890980938138181,5.9477629647920685
0.34825252419581054,0.0404190532861338,6.229022515047434,0.48229628390687934,0.04078285297332805,6.2757072880398
0.15173437438179738,0.03954201782832875,5.740558973030358,0.20474984270027927,0.03922053305623427,5.940152744795703
0.4186544872778848,0.04047497445332476,6.393608973237924,0.07872023673706205,0.04002628514631178,6.445115158771906
0.02563973276250895,0.04007335217210748,6.561812606620402,0.13751081139077642,0.039745009369743935,6.531897227341691
0.20186878810684714,0.0410214248388354,6.026018784539955,-0.04140896006780781,0.04193034374748224,5.66483362033456
0.5522335374390479,0.040054103062722626,6.020645580078861,0.39095691193105453,0.04016407478618078,6.977294573435109
0.07092499987174569,0.0394983078197358,6.074746925488227,0.5600128047621424,0.04073819425519259,6.145537666089529
0.6669808553621017,0.03931285451943004,6.103728157895593,0.6610053465834166,0.03979311562580034,6.621615554134011
0.2669412479201962,0.03959794416851975,5.907575339989534,0.21637617525088945,0.04047354421061143,5.820627289014322
0.08193667233510134,0.04118149330517175,6.0822358487023385,-0.03134602182495509,0.042833054329240665,6.21655933840162
0.4513592074593153,0.03833936065425789,6.097212869674011,0.5519450094010477,0.04025934854363403,6.031056641092573
0.31784004337020744,0.04081004195718093,6.275052982156305,-0.01739390886446864,0.04113629433481287,6.399836973160095
0.3592386984027102,0.04103852622831726,6.453512592384431,0.1541854355737898,0.041969752781432015,7.0078733942297395
0.1379380697511803,0.0382073048591483,6.571892638214616,0.4306800699446264,0.040023831129009355,6.111325818035123
0.3678571532525264,0.04069167311139766,5.874119534188461,-0.25426712152548275,0.04273174822487091,6.842468330101159
-0.007744090217361762,0.039318566213634124,6.296569284664162,-0.03473485956102683,0.03932365418204671,6.01706260787441
0.17050764773959287,0.041435015652286085,6.342925305532184,-0.09783464431596031,0.04291288359173129,6.367431166787808
0.16196699985662935,0.04093460103054887,6.009593337215227,0.5715499531338857,0.042206092424399905,6.12922375589786
-0.43092194027894176,0.03908749466903015,6.797125665186904,-0.2607077515759761,0.0374554052590665,6.693357166159605
-0.030707576029663237,0.03915180840317022,6.149539643688531,0.15816369708550587,0.04055104529060641,6.25374023978528
0.49633236893819527,0.040665621920852074,7.295961516942729,0.18279107309761208,0.04094520769907907,6.421474075500386
-0.07059305309917828,0.03862976694927092,6.5307660772023945,0.0684139146096397,0.039447821252965774,6.547163214420654
-0.10822706558182058,0.038317508622090345,6.215685836526786,0.08451293461459232,0.038479072854948324,6.325237576833703
-0.07983275575130012,0.03877363767714709,5.9062691797118045,0.23848106684790668,0.03962833081997138,5.871440779300269
0.04163672029908518,0.040817868808731984,12.637924482915233,-0.06479997553319429,0.04173263913856807,6.459104004564898
0.14331740575048577,0.03992754252335652,6.142364281369348,0.24149627816971583,0.03943451103387032,6.210611699223528
0.18106721939999215,0.041999310994475784,6.029716490127134,0.10649405175602998,0.04234222030249713,6.093386336136157
0.4756628822872622,0.04963716480137436,6.148471729262055,0.019696703693890115,0.05149510100169058,6.148930697246424
0.6922205895298972,0.041409664303098434,6.494514113836661,0.5033556784409653,0.041568594698808914,5.9038006350613275
0.3293623564619639,0.04230671411575883,6.591922950291053,0.4684944495250781,0.04221700045537246,6.126879350423404
0.32068044592665385,0.0410183228958449,6.253800185052321,0.42621802155227007,0.04287626619045415,6.638070791022845
0.10854612191879702,0.04996118065073929,5.710331938228835,0.2505796625754861,0.040491189437578914,5.744149430892467
0.2892127066314418,0.03983351946888672,6.096519105545434,0.15893788972043524,0.04122216940202456,5.965932822211638
0.450976774663951,0.04101485400945995,7.583329296033471,0.369635115551394,0.041355236737655315,7.5909197356416005
0.5713615863587369,0.04189204565506498,6.354939667244563,0.15038458975054514,0.04284563126404486,6.558043163253023
-0.14122723655895772,0.03987382326610692,6.891484732247231,-0.31696785147740186,0.040121772710094115,6.995040999662408
0.11447691361777888,0.041425267679220765,6.168465726880897,0.3260098213414299,0.043006198050680504,6.112999049600051
-0.32213533572038977,0.03911010001676639,7.677838827081234,0.1482790179736245,0.04070155264246785,6.8249392612273745
0.3537661352527505,0.038369023815126024,5.884813015449254,0.36784294183578475,0.03762052030777435,6.471757427327742
0.16307406060510682,0.04126328915026503,7.122205157670717,0.010388652255754109,0.04166984524765653,7.0895151959192315
-0.07385123430635042,0.03883587931660008,5.963455873419394,0.22646097203827614,0.03998639832939659,6.104485889240222
0.4888291934393381,0.040941156487770074,6.752520294802104,0.5330402603399216,0.04092202448298796,6.4171435967500345
0.5701514061216755,0.03805580387810081,7.543977394310321,0.984005743095056,0.03884265869276429,11.074642463894746
-0.05717262169655178,0.040643199335680606,6.071852576894358,-0.04761915306399862,0.04173475260058804,6.502249641335583
0.08870866171320703,0.04070178141785427,6.084436721220426,0.33464767145829083,0.04222687651735389,6.1642719882350665
-0.00713244142063291,0.04005294698245917,6.11573371582694,0.12438869778355327,0.04034889569309831,5.958230170097706
0.37625834477328485,0.03956948254191194,6.704194927893446,-0.009832149827166247,0.03966490176847884,6.705015644537725
0.4288681924851915,0.04057463832395722,6.021221319697731,0.4744563933308658,0.041353263001282906,6.0028489004087024
0.19254668032406297,0.04076963542040987,5.935893970260852,0.09467708090540308,0.04129336050191132,5.709326365046943
0.6280400759137776,0.04017424179553607,6.0711074623142425,0.5155988255128975,0.04119073046449964,6.079366722281216
0.3298440973018771,0.03984952144544643,6.3654857413521455,0.4897145468888807,0.04086623545890483,6.233723628183474
-0.4158023657540078,0.03918736120085268,6.748341594524439,-0.23374041173099516,0.04100445885256209,6.919013245716863
0.4521383213185077,0.039060833069114086,6.383173612538958,0.2041417933770307,0.04100015219954479,6.25333208483642
0.13528119458837268,0.040533616337946964,6.674851692108194,-0.1325659399820474,0.04087308498107076,6.576407196350505
0.23868501662460345,0.04055800304343335,6.229512396601121,0.6173250957832261,0.04036434717588227,6.015471856179952
0.28288955759540174,0.03939550465969086,6.734171667264204,0.3126729994667613,0.04046552138453788,6.714435120673293
0.17505148153978842,0.040514520368699604,5.946678551352657,0.23951804813584604,0.04148736531989935,6.383268462519944
0.2571494119371434,0.03960191967667707,6.102435154851395,0.2896915200100734,0.04061809075084116,6.0936119294719315
0.4814932533395483,0.03806580057941706,6.128451295121805,0.626736020514005,0.03839190647578316,6.1462933410327265
0.5106284605856348,0.039131776859069156,6.322775739689126,0.2123591977656121,0.03880548975483004,6.33607009923559
-0.13575109836205732,0.039900837564197586,6.261232652331557,0.24251646125127105,0.039848523599323865,6.397430421613143
-0.2531706588815037,0.039118982795363626,6.4989680260677165,0.003005805130381371,0.03877954668108776,5.853380504243089
-0.050666898204254004,0.040287651286284046,5.754266928287998,0.13089920129570712,0.04035713403653872,5.720894777461973
0.274600648747347,0.04018435386724204,5.790961509539051,0.23228544304698004,0.04109438253680707,6.0096110305389665
0.04303680804778258,0.04635004285972539,6.29217228290449,-0.07044002388914476,0.04921850841098837,5.950650904196131
-0.1560152987902451,0.039968090989767606,6.5841710499105774,-0.2039688708294843,0.04123451354204509,6.345020694998567
0.3011355998676973,0.03910706695459857,6.023815844147644,0.44248652394982063,0.03957786980867276,6.241911210666081
0.6230876661332635,0.04095400034818563,6.467792287013398,0.6540338518628585,0.042317448918826606,6.224806634004022
0.20267760772005083,0.04529810510102149,6.477329250139769,0.44833833433008596,0.0467234729146502,6.11406244831615
0.15773060564040178,0.048280010538364615,6.326324625775122,0.15375223234517257,0.05096216345174111,6.040018774629138
0.38331142083091685,0.03971676203970338,6.149217889601028,0.2930308760283947,0.04034296585164,6.364391208098351
0.44213334976368823,0.04003020211539773,6.167149394180827,0.36836676489520553,0.04087126879840222,6.7286195572860334
0.18287048828127903,0.040312890669706086,5.752508495446895,0.21674656778488413,0.041744695544736754,6.052631385267111
0.50092340360902,0.03951735258281589,6.666115247167639,0.11613570102037105,0.04125385897772482,6.091371186504123
0.5949203610488468,0.039983610829932244,7.258664496420358,0.52261004944086,0.03989091524973855,6.305268744925341
0.33642097234379176,0.03983032386922063,6.219501320901753,0.4978327798871633,0.04147233313720932,6.268276519070365
0.049249606950896606,0.03982674119506189,6.892392746417334,0.019454632846030714,0.04102634176630282,7.294579377310912
-0.08063993032461611,0.04002256169176567,6.3269035515145875,-0.014406227528711065,0.04013836328021529,6.23719786595248
0.31987518097086076,0.03845290428826623,6.052084712723331,0.8434660046774872,0.039017827952108966,7.6752788949396695
0.22191323434229523,0.038972485362711425,6.1933662420712725,0.3285380490134267,0.03856966967214132,6.124901460509685
0.3849151609934231,0.03954269864613388,6.1509921796725875,0.19599153208494766,0.04065571003510023,6.338851387447449
0.8709716050619071,0.04606802816987082,7.440045756677988,0.4973529717702823,0.048189946199212276,7.411910847333095
0.08891071555677638,0.041062062801798895,6.120313818838374,0.020231836205581128,0.04224624312748279,6.167352670680858
