m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.188366983948948,0.03674344084842515,0.9967995066976728,2.237604192824428,0.0381873133824871,1.037614407211635
2.2858812935173676,0.035140492231455045,1.0358473275723779,2.292855388852072,0.0354253676104068,1.0192808872332924
2.167051990382962,0.03452441744771715,1.0528373834089502,2.2069248795335064,0.035950335394130783,1.0676466020176711
2.240816117156485,0.0367203248344138,1.0340832604086891,2.2751746161628357,0.03670415180144188,1.012594767079151
2.226375035762818,0.036882728429752584,1.0594284673701384,2.2426284949603024,0.03599108384574409,1.055160605491339
2.2165467524335645,0.03718713467336045,1.0053544524230904,2.240713706895744,0.03928372384532317,1.0254166316336562
2.248989479971992,0.03632436809981673,1.0688327970450422,2.245418122941558,0.036312538494383734,1.0668731992566989
2.367071781722295,0.03578994398997975,1.0097510253515416,2.3316635720437326,0.035249839686737325,1.0473003963254168
2.2310666772338306,0.03553208975203334,1.0231446557139068,2.2894942494969923,0.03767115693463587,1.0532913791095153
2.260958988294717,0.03595255586718981,1.0320274205181283,2.26487458989663,0.03626784485933052,1.046124106459264
2.255160144180176,0.035858856353112326,1.0229174178472538,2.276047417561039,0.03762786027535222,1.0322458802789733
2.28749497880938,0.034375836630233726,1.0434820155467162,2.2992655115195912,0.0352230835589084,1.0245872169236754
2.2880676293078954,0.03579276158492953,1.0865554398466681,2.277647671607361,0.035989575100144264,1.0715523671335818
2.2923682905982363,0.03567638567034095,1.042824511756326,2.317632360612911,0.036824659223016615,1.0744389260449347
2.2631683924556008,0.03628001760784943,1.0510773667337436,2.2824896084704145,0.037323725025703386,1.0248573337998323
2.197629971943855,0.03654529317614788,1.0193550164237708,2.2116707285054376,0.03723422614533819,1.0325994414433992
2.3052155151649765,0.036652199713507715,1.0343268890577904,2.275484429590239,0.03756039911128854,1.028183810156168
2.293338279904896,0.035290510093972965,1.0330792439155891,2.317219229567217,0.03630152652124901,1.0338966507070348
2.2569396309870378,0.03654044642791851,1.0628403327123175,2.301685112972118,0.03893978697500074,1.0722914566395163
2.2107907309569677,0.03496791294803747,1.0355592743361943,2.2226280149144464,0.036923383011077136,1.0021948862980605
2.3239604504042672,0.03610024068046507,1.000920383635975,2.304346651132577,0.036671379960163904,1.0172972921552892
2.1945679065435755,0.035362808948564965,0.9850762445111605,2.189382911924154,0.036894774444212755,1.0125203571381731
2.1838591324212215,0.03704433693869763,1.002381651760812,2.230098930941218,0.0374030636257929,0.9958868704660693
2.1903750003646336,0.03726391934821597,1.0649149907367685,2.199331050950037,0.03724606418271969,1.0945063666483688
2.257888214928789,0.035336843045017594,1.008814844968433,2.2800715348234064,0.03603575491843853,1.0187200367645715
2.2597753284839888,0.03573963283038881,1.0246106646558246,2.2553254506175007,0.036824693783015304,1.0036417945168494
2.3117288123829205,0.03636687211223816,1.0257227925565868,2.2865449889450407,0.037860582060198454,1.0030101280992136
2.257907241007404,0.03631883517363103,1.0513422401138395,2.257379221216987,0.03848583976439458,1.0419078695478488
2.2320111960751623,0.03527312134670317,1.023530154157649,2.2780766996997572,0.03678687677459261,1.0448181372464627
2.3233436718198086,0.03637570431002562,1.0252135682702472,2.2847421417937537,0.03797537984198072,1.058724510161529
2.339829017891797,0.03679390119233329,1.0454214348210997,2.3473185619920742,0.03742736180619454,1.0429101543861492
2.280649441679185,0.03531696587296321,1.0038854432012145,2.2400858057036883,0.03658078350851731,1.0117322211682587
2.29631454304643,0.03737028697431898,1.0538396552514917,2.279742864675948,0.037824366045116214,1.045717025652905
2.2926789897269155,0.0360381658284688,1.0343994572112891,2.338119448003802,0.03699847668065897,1.0336548242790629
2.2691627435921595,0.03550624878319966,1.06290791700984,2.236176663555407,0.03710482913426631,1.0643713017226724
2.2864782168581823,0.03517719235605246,1.0482474670925839,2.3124741597069156,0.03656236425680378,1.0717791539972237
2.2943427404598182,0.035929242658881984,1.0610149407637905,2.343060206434416,0.03738823059026344,1.0597951832029733
2.331086341813756,0.034779795381318826,1.0478212794463466,2.30810272316594,0.034616745858105015,1.061207832201904
2.242362935157064,0.035600960662326486,1.0537996952802726,2.2028037462412544,0.03711204934437049,1.078584405893117
2.262806704670812,0.035444998599316206,1.044045801490883,2.281801735148804,0.03700431307137976,1.036875947849443
2.231989382574779,0.036432163056675,1.0312281049508745,2.2672627432423114,0.03718695053165799,1.0283156609608477
2.218937858408229,0.03628183349290976,1.037997074634275,2.2674268702191345,0.03677910486969043,1.0582972911299828
2.3014887068235197,0.03618849046001864,1.0423462651317061,2.249797654271069,0.03671327686258203,1.0254791246762232
2.2792865961788693,0.036254179966218186,1.0074826619509005,2.3013429087277504,0.03688070627755916,1.0308180258894326
2.2572749659951175,0.03544313035057025,1.0247012960428283,2.2151893344561464,0.03646152272775742,1.0483739809152106
2.2122721860896553,0.035029143356518085,1.0413327061351916,2.2182108741713438,0.037622875431099365,1.0305817789000817
2.270170196398485,0.036438786285265486,1.0730766115864887,2.2617582770562876,0.03760551423982431,1.1117462430065377
2.3402506755154593,0.03529059618616261,1.020778458368917,2.257886824277719,0.03572870377995252,1.0296574660873277
2.232018523233978,0.03606147219004063,1.0354666978191716,2.2289830194528832,0.03665031125586755,1.0414781689064834
2.21978248521438,0.03742007650113691,1.0455130186704105,2.197241571021168,0.03818888250252012,1.0379955246806285
2.267740540947954,0.03580787465337803,1.0429561911702119,2.2992812281008272,0.03756903759635975,1.0171758047316573
2.2666807987327275,0.03619182942381885,1.020778947131626,2.269720107696035,0.036484895061734135,1.0198140778191758
2.255772536436138,0.034678625377072524,1.0699136551892117,2.3138624021806726,0.036038932398641976,1.0545094997900222
2.2534787317441,0.03634361304471332,1.0178431238102685,2.231168140701795,0.03721403327116235,1.0680384794394255
2.2338518958201186,0.035558005075101554,1.0550535919643382,2.186473206094284,0.038170387147998745,1.036706018372814
2.264588679120118,0.03368475394050842,1.0022645866051993,2.2828178964840156,0.03498411316180807,1.0025326253360969
2.2191356078693794,0.03746233734003819,1.0834566426822254,2.2262434554142962,0.038344908253064594,1.1311549028622727
2.2268570516406236,0.03581011613127191,1.037772517321621,2.1869540848426854,0.036696874802509966,1.0623996934187492
2.2719831433157536,0.03650230295070428,1.0325144712684156,2.2415795296781793,0.03694926248710803,1.0356928859979748
2.287459030843963,0.03665748861678972,1.0186730346262165,2.29160837851059,0.03633199438289296,0.9965373990398956
2.2299729364071923,0.03743417577360683,1.0197898698450938,2.202165670340157,0.03906517421483889,1.0429952949605856
2.2726636114631695,0.03601604223259121,1.059955340497988,2.2816333996481433,0.038116385492534946,1.055272926363516
2.258524087906037,0.03777464389754205,1.0595720625703462,2.311790095410615,0.03817065952243296,1.0534960824202926
2.239384418012513,0.035526927079317525,1.027637597821587,2.247477197366045,0.03527207506065184,1.035642364133317
2.2334212191460656,0.03759351691535319,0.9805020646880597,2.2807540293676563,0.03775085984120803,0.9953429103824483
2.2355392351203833,0.03369127012699152,1.039940657875407,2.228042737276136,0.034731407337485504,1.0266095529004198
2.370204821719943,0.035891678794625244,1.0107716085542386,2.369471197621311,0.03691808043602371,1.0200943628926809
2.2523797456306425,0.03633195450489095,1.0275769792479688,2.2833755223772054,0.03723700684613834,1.0351705214597933
2.2768321771115603,0.0361802350805022,1.0562362270922134,2.268117883857163,0.03707677106502916,1.069630131695305
2.2288273711003446,0.03707503362824623,0.9885069814126118,2.2539534714518954,0.03707494998495783,1.0162522464537076
2.286378793319015,0.035477751214565,1.0614155839899209,2.2871883398966815,0.035990813469762475,1.0409007638431094
2.307647215233506,0.035095265256188155,1.0352410287441645,2.233045858521004,0.03692188180902443,1.0230939841289581
2.137945011058219,0.03460945446603635,1.0729453392253887,2.1068390274353455,0.036409366406264354,1.0697858480196438
2.2483826076085056,0.036440070408583415,0.9920531128799185,2.3210759753539243,0.03782919688462908,1.0041043628388164
2.2526504353176944,0.037460496007496964,1.0178475297061536,2.2323997558431925,0.03900030815407003,1.0270968723474996
2.2208009712944285,0.036810887832861856,1.1261801973862962,2.2515953368098183,0.03669911467975568,1.113621641627127
2.30171364750878,0.03534212911681621,1.049291312297128,2.3391081154080533,0.03597253136906812,1.0064676379714748
2.273713302359118,0.034920376927504666,1.0305580905340324,2.2568342266501538,0.03609830645724276,1.0506596331248814
2.2222515465887027,0.037617318873261654,1.046577396626866,2.3016073710744447,0.0380959098602915,1.0399517837996308
2.264188798952678,0.03679462373358081,0.9887741390751633,2.2510748413119397,0.03779657227616774,1.0208520642001886
2.294568230621535,0.03412460123917937,1.0563541495293896,2.294613881348658,0.03620399351827349,1.0473123761900818
2.2121801633182345,0.03502749199749082,1.0306353754483042,2.280625458642651,0.03654442233245788,1.0044350087665312
2.221591015805554,0.03591899656441249,1.061213587120579,2.241816925769426,0.03733243676676,1.0326945591113206
2.2611260301021794,0.03525847211948999,1.0437678576565783,2.2911421345817202,0.03662889372761592,1.0391032718975453
2.2888405586865863,0.0346340536523967,1.0357105705915877,2.3271634375068997,0.03464521768361248,1.0420513870666945
2.2556615052395173,0.03729632223794027,0.9947442505357804,2.2713992489707184,0.038039320541678794,0.9866326550580107
2.295475017535151,0.03583359428195671,1.0516922857383693,2.3242415726629044,0.03667643300618922,1.074586841102813
2.214499223384261,0.0367812152466619,1.052438136754339,2.220245017877201,0.037722528701799624,1.0141091586959772
2.2103999166947568,0.03488044680020686,1.0288624779999316,2.2731954947095523,0.03688688218467634,0.9967450773244406
2.278865280659963,0.03629094034797987,1.0788671207518137,2.2879071047614783,0.03691516297517599,1.0785541745379077
2.305651598850412,0.03569005374922404,1.0010398371241176,2.292579508204311,0.037042121078526974,1.0117364643820164
2.284419947131006,0.036826719507494214,1.0090426570850477,2.337062116105524,0.03674567099905852,0.9945506328145963
2.2123690862105123,0.038547244201414636,1.0352230969797973,2.2141582887583655,0.03859335026530869,1.0543556966691383
2.247746378293457,0.03669345737928549,1.0001215324671286,2.3180341765572963,0.03597633667139869,1.0151333473199793
2.2882582596481287,0.03533236558371922,1.1013997965388431,2.2952656333271113,0.03593442155388613,1.024236336205491
2.292366822633999,0.03613782343975828,1.0589848202070797,2.2714022279860124,0.036609771569341386,1.0378610531323005
2.2593722052852856,0.03560199608003433,1.0313982558268049,2.226373002350958,0.03786793457502787,1.0714322419712228
2.2213981948587573,0.03639426940807561,0.9834650922702799,2.191806055997288,0.038366691623290206,1.001909386910289
2.2038136966052697,0.03860199305433683,1.1085472023110396,2.1649822392262292,0.03945917721900002,1.083713333617645
2.229640376312734,0.03700646002228778,1.0446367867804132,2.271971056315961,0.037720015426310566,1.0419392441754711
2.250086302388909,0.03513416996227092,0.9872959990706391,2.263225180836006,0.035184152441984015,0.9911656462776021
2.243891580790047,0.035971135885935084,1.0262618971258533,2.2592296979946696,0.035772737419056504,0.9868350611680694
2.2107034324927466,0.035187170165211196,1.018242559570494,2.2532593368395126,0.036361599782108865,1.0451616798661278
2.302681630377187,0.03659994363384249,1.0038255464191235,2.339825201153838,0.03569421072410911,1.0386376891936975
2.2666527160752645,0.03702655338581469,1.0733137442011653,2.26346091895763,0.0372468906138853,1.0467803850552915
2.2066574787583773,0.03681232590511227,1.1102660380597877,2.26466554534167,0.03760313747985909,1.0919549274672082
2.1692436495874796,0.0361026589004053,1.0335897438729034,2.215088556260428,0.03650091886318184,1.0411990311303778
2.335939092592771,0.03553156834404031,1.0652889360733628,2.3062139812628972,0.03704076381200583,1.0472016028867706
2.2365426674089037,0.035955488602701,1.0246689643640385,2.2387540324257884,0.03691772444369971,1.0218331487840788
2.221070795257957,0.036098516905106626,1.0661587973598567,2.270475518074133,0.036784907649758884,1.0211463088021142
2.237867942721321,0.03591272567953955,1.0075312343307101,2.221886651229768,0.03653147815882585,1.014695293794047
2.3032979683660457,0.037781357282940964,1.022450113371558,2.2874517825138896,0.03879096734703231,1.0028866187718415
2.2494217588657515,0.03533330846082964,1.0327241383096533,2.280690032724569,0.03633952997621769,1.0231545733163079
2.1906652940079288,0.036128524626743486,1.0326930569624424,2.193634864516273,0.03752981006668302,1.0524981536712041
2.2545558458301285,0.03629620790425936,0.9961444400061821,2.258612961886708,0.03656558265758021,1.0056772727234846
2.286351657196914,0.035504942597524965,1.020661389174569,2.339488056465753,0.03624302956045553,1.0666010723306107
2.292108045623566,0.036397332615052964,1.0592151895880872,2.2750741966386587,0.037360952895520605,1.0494780221224385
2.338851103623072,0.036794982402661325,1.0428726229258363,2.319458678388413,0.039610522124350504,1.0460071366069363
2.247244255870916,0.03586498785351183,1.064180048590496,2.260292866426755,0.036300618617103216,1.0716048747468665
2.244345937716111,0.034949505909846926,1.0162589185663902,2.258340702645635,0.03641538914412505,1.0039833394326867
2.315814775737294,0.03582578816025491,1.088399789802371,2.3023720744432175,0.03692951319808001,1.10327086754663
2.207272214441985,0.03574357313959391,1.0033222691244388,2.2198716932427005,0.03609590652511241,1.0212533156864518
2.233774807481717,0.03519482305805442,1.0329301315806436,2.2236792539971133,0.035680885015169146,1.0411708532460457
2.232113775177193,0.03532999422615683,1.033287269638624,2.2498928107296385,0.035584955122538,1.0204160903837285
2.239866618988057,0.036373995546471534,1.0145604545745313,2.244989785974411,0.03665023567959765,1.0180799818490274
2.195808166066301,0.03518238650742605,1.0328949726313896,2.274924428468273,0.03566813861258325,1.023791888260691
2.2777066990969415,0.03661575877250812,1.026454439731783,2.225297742402132,0.036143345893075454,1.0159915773088564
2.18226263647912,0.03465182580293312,1.0528548719482023,2.179894492323014,0.036525890449887424,1.024082067990556
2.1645848754165837,0.03733019729752665,0.9987441572906288,2.172375098579621,0.03832376777126351,1.001322913371231
2.3632583131450757,0.035584021610630914,1.0436500699847615,2.348658551957471,0.036949112910627205,1.046305772573905
2.2256028207248844,0.03580527226592551,1.0293279517371292,2.2355241528193606,0.03691779319715964,1.0558124944681762
2.2857631089877732,0.035892181831097394,1.023426116438512,2.289805856961891,0.03560582615076036,1.0314303947014958
2.223650446477821,0.0361526849454364,1.023602026516036,2.246401451380481,0.03790682018401225,1.0473503599192866
2.2465247662231254,0.03654819648209833,1.039944076921797,2.2426981836690185,0.037802357996513734,1.018480696939553
2.2328611022674694,0.035973943036343894,1.01331777109267,2.2806727688397754,0.03670795461933521,1.0404207102988474
2.338236213806699,0.03679632265383535,1.0459431211615942,2.3082497070991157,0.037785839214829954,1.0462252104121026
2.2788338173122,0.037376461343316465,1.0452381155136021,2.2481680963327637,0.03742051496377941,1.080339267017853
2.2810848048018646,0.03703207989065852,1.0331122174746972,2.2924995348440813,0.03678864871774311,1.0355708488098572
2.3224020986466773,0.036801489903172564,1.045578381066672,2.260187493549674,0.037351144402815624,1.0250131649377727
2.1888345135132683,0.03576384238225947,1.003218522859578,2.1904671382145278,0.03766483574935633,0.9936937062758058
2.2671033829634166,0.03554503534728904,1.0561487086378716,2.2048033335941115,0.03770014969240013,1.0438341909878806
2.2467339698442568,0.03644365595530941,1.0589267320601636,2.3186753524993042,0.03813584694862225,1.0450152114790008
2.241228519959254,0.03762712137746359,1.033598733630893,2.2611792220549707,0.03955761289130904,1.0413217661403418
2.289268996949406,0.034342584050536897,1.0263664896755282,2.2812639893416127,0.03492083369054816,1.0260198459778385
2.2655818410177995,0.03742234514834092,1.0016463037201304,2.2592367043731847,0.03846463352260314,0.9814123072453418
2.2529791481128423,0.036465037979048605,0.9815791540314038,2.2664313494624566,0.03766417072978018,0.9868677271875289
2.2745260545304666,0.03435762957556815,1.034072951595453,2.245994479005777,0.03586480225958209,1.0356591029127353
2.3435233667199773,0.03898154853082292,1.0339906102194871,2.348419447368045,0.03896369065482599,1.026239097911236
2.2416354388476956,0.03488736102927714,1.0428842471091864,2.177768645889401,0.0360856012470359,0.9741197342940864
2.2759634087555094,0.035164140167987905,1.0383090597573503,2.3071277953360334,0.036950468711077135,1.0616100504782422
2.278450814085988,0.037197831398703564,1.0422291681188844,2.2652793367433612,0.038216196046560985,1.0554433586223249
2.223411185645623,0.036842294584316745,1.0350706655666502,2.3023183449172344,0.03804469654104312,0.9915216183954291
2.2530587232448056,0.037520149966696954,1.061515071159687,2.3255874988940994,0.03661183405929929,1.0268038392683294
2.3267936136184666,0.034849449309893366,1.0402110579039867,2.291806086197966,0.03572584459707475,1.0202144487272493
2.244318937816059,0.035711201678379864,1.0361270114520134,2.3098695525964095,0.03607588183120163,1.055835467508551
2.2516535112546063,0.036757805840044795,1.0093949800304534,2.296444381563627,0.03763077131642831,1.0318731763620088
2.265638584756964,0.03735542082202962,0.996009361549432,2.2552192753933964,0.0378175527853454,1.0337240208026601
2.235530398622216,0.036381451634703035,1.0096594373036194,2.2746509274710323,0.03679357707183661,1.0231974738350973
2.283220978114118,0.034947318866423445,0.9827407910940357,2.211114499830492,0.036326374349262065,1.0208677482294344
2.2628938064991937,0.034777018539677684,1.049866510489287,2.266912837371551,0.03585398628369404,1.0618770076430861
2.219553668366334,0.03576034340555345,1.0463813478363262,2.2247838217775913,0.037674651746813864,1.0441294888519332
2.2611236478116243,0.035063561545460024,1.0027720528908135,2.2883796729254176,0.03704692564575039,0.9965902715618882
2.211712357695954,0.03619813126826983,1.0613951808328803,2.1667852237672394,0.03788146631330664,1.0755547220009587
2.2928951510050513,0.035142140109496116,0.9973858701727558,2.2884651536272327,0.03548066789065201,0.991565671302376
2.323490623218949,0.03597186962485324,1.0373833789981743,2.2892182733394075,0.03685255914360601,1.0338107532540874
2.283243821437675,0.036244809980434556,1.011531009721333,2.302126308660381,0.03874950659236445,1.0315979667566033
2.2575257567112748,0.03560121623101246,1.0427558572954532,2.2312783913959886,0.037625852620083944,1.0724581075421755
2.3049345846540885,0.036081096044796,1.064859776717418,2.2946169484858165,0.03598093224906787,1.0612704241527735
2.2861907056187776,0.03642334948673796,1.0370509880804828,2.3009905216539384,0.03806926970291079,1.0705420115139437
2.248398948746993,0.03515453893911281,1.0723573089932765,2.2996289010886857,0.03675485887681739,1.0576921918056361
2.2132153111146717,0.03696380595393504,1.0636982531274803,2.2933776383331934,0.03826236793270973,1.068384901750377
2.3020942749221946,0.0354788944505909,1.040787125988487,2.2404768061823646,0.03727156926940716,1.0320592162358617
2.3398724663947377,0.036833278400819125,1.073077952814116,2.304195236352231,0.038126891130405176,1.04138230875328
2.238604324451872,0.036514432322038874,1.021263544403397,2.2426781712233574,0.03783586069031792,1.043588513378253
2.2272322980955925,0.03593919115236246,1.0759660653623084,2.2295631741687023,0.036399720286299196,1.0643318349155446
2.2335875314503792,0.03658089775673568,1.0213311145803485,2.2713016001598367,0.03733207949195296,1.0505291275438227
2.2370790567452636,0.03676903555526412,1.0889287808329358,2.2494593950367436,0.037578240886697124,1.1113843723938357
2.2138370042302737,0.035259613769178945,1.0771712730546632,2.2518990455529218,0.037089844427242176,1.0698262631729412
2.2495569825933557,0.03656907741691653,1.0072005577651226,2.2447057339729906,0.0360620767411763,1.032161435001385
2.3409031527280115,0.036607033638352465,1.0336907732725438,2.3354299931694884,0.03810398898903776,1.027857709264574
2.1816812321252113,0.03518302959092422,1.065238993737585,2.2161118155606254,0.035664265573841114,1.0537539017356488
2.253001598399911,0.034311091368130466,1.0780108718742114,2.2293853896374594,0.03547058715725368,1.0791322998820434
2.2523410431165605,0.03454228539399158,1.0328718731981865,2.272988278487153,0.037375252972688414,0.9977136160126959
2.318427022565056,0.03727834001339552,1.1083323882045433,2.3268606448335785,0.038111534790453254,1.0542973241764018
2.2321896186184143,0.03448435896581713,1.1224580603321679,2.2202028695155733,0.03648525584477536,1.1099343039577294
2.2246575739419874,0.03669602376500598,1.0678064281920987,2.259164201772645,0.03765393527239618,1.069998955959346
2.2862880065052615,0.03729023295257141,0.9990620450685804,2.3123396439010038,0.03888157709865524,0.9908262270312705
2.1967599724866527,0.03639446059118596,1.1152219459665345,2.2316905994765825,0.036709570067438094,1.0558604789648443
2.2744661347005275,0.03646170279922419,1.0618066956628214,2.3423557967950286,0.03935033732665626,1.0369799427461597
2.2664057523010523,0.03621087779658583,1.0525996614721995,2.300809318223123,0.036808711172739976,1.060696948983257
2.24000735895491,0.035273220050404154,0.991742800216334,2.3273645126457523,0.03724559042162582,1.0000946157898285
2.245023074452204,0.035274802845283955,0.9855170257745328,2.285470937132567,0.03536083379320064,0.9919784899395999
2.343927249441119,0.03568665205665161,0.9880900239673548,2.322848812927468,0.03674534561096002,1.0315897066474669
2.3347087969622033,0.034303696663506425,1.0029040442788018,2.339460159241998,0.03612925436940171,1.010038258056818
2.3011824470480438,0.03648431247786919,1.0515654608786564,2.3076608772315903,0.03804437306127877,1.0353229190757545
2.286474060297836,0.03371614713358221,1.040282045496075,2.325610565152239,0.034890465364452124,1.080997709666029
2.214380050758943,0.03768655196515606,1.0441742328259236,2.2303144571789923,0.03805685594910784,1.083748964971368
2.255991896156571,0.03684468545395848,1.0294943637301208,2.291289723619709,0.03845040338449833,1.0381534310004539
2.3320452024157325,0.03734745725831505,1.0467539947274607,2.294346931672322,0.03875485690555891,1.0451825075277008
2.3058620458370176,0.0368667624664291,1.0417809242325597,2.2640148825835738,0.03815733442758321,1.020487746885707
2.2293249469652565,0.034677125613758984,1.054308777616351,2.2529509139407744,0.0370351286913233,1.0633984068995614
2.1571716555537743,0.03615510068100377,1.0343080521734194,2.2001720684983437,0.03882040927962571,1.037812794827035
2.255257263281893,0.03808496221035252,1.0521304594393854,2.262555510845434,0.0381065421079751,1.0399589895327197
2.272113970977585,0.035583426519896294,1.0417735551219345,2.2342483966789,0.03676650836977644,1.0804254009119925
2.231964997706344,0.03790222490484109,1.0740077832497517,2.234632458122759,0.039442579941305615,1.0593618124631061
2.3013497934538227,0.03525981221981887,0.9848695104929905,2.255879532804903,0.037316902212942794,1.012256006745047
2.26187200022403,0.0365591474551125,1.0282879299298922,2.249468562358574,0.03745887286128894,1.038944383801292
2.3234212283816076,0.03771094228821949,1.0209210898436953,2.2997657860447243,0.03681274131471816,1.027545162198751
2.2935569225945227,0.03563009955688199,1.0616417329594932,2.294831984828967,0.037856567290638125,1.0441784708950992
2.1875178965899047,0.03690141636470429,1.016996682356975,2.2513863121180644,0.038004148074065075,1.0239562164978624
2.2409091703836324,0.03539621830166997,1.0004717336926081,2.2168266883792067,0.03621920843967473,1.010699336365055
2.230676332752813,0.03655152249911514,1.053571301653626,2.2437941801273125,0.038118238960445305,1.0422892550030562
2.254645939788478,0.036174536729814084,1.0512375969662595,2.2360301564180025,0.03731957787446077,1.0466320290386124
2.246018933122312,0.03609037690185213,1.0736767638447005,2.176891783765969,0.0380367450334436,1.0595635115309243
2.2992895208471826,0.03439294837717913,0.9713239869835899,2.3158329401714584,0.03554781353762826,1.0050769655090057
2.2793337804197784,0.03697338251927763,1.0568415838880154,2.315769903194038,0.0382300413959471,1.0386370158029805
2.2611600082542123,0.03480547326347947,1.031087347619774,2.293350279879554,0.036379791482658214,1.087029055032653
2.303577610736632,0.03752108639351311,1.0160760058320017,2.3250831617501513,0.03940223571180695,1.0350653468395894
2.2025065113088442,0.03771329636107291,1.0189768633853555,2.194346582182912,0.03823336610113172,1.0208415785776468
2.2104195024306086,0.03749879815168488,1.0420896955037513,2.235899832794343,0.03836396013104469,1.0348399333541083
2.2619145592005405,0.03726604954859953,1.0339982954849483,2.2949330384846816,0.03894237547574174,1.0333626687197104
2.254758185654806,0.0375175306288726,1.0246160193161327,2.2405889677908295,0.03846765024158781,1.0471348044546778
2.2633783915581365,0.034234001578624954,1.0823502513496266,2.2457938533613837,0.03422756425410872,1.0842632100172225
2.253765883795364,0.03537038862214726,1.06165460569494,2.2521156972361935,0.03711612253571423,1.0608816377154011
2.2859729836422606,0.03622234390494773,1.0339086887853506,2.321584530849066,0.038001269292307675,1.0617253967167062
2.2510248486921394,0.03524935471812603,1.0406743282642015,2.2894013713752983,0.03790169214190214,1.05921009559333
2.2767028034219003,0.03546515225450873,1.086994878511917,2.2956399924674553,0.03746188454138115,1.0898019414198135
2.2738135838478972,0.036211820975645036,1.075490548612401,2.271558949480236,0.03820175897077596,1.0487392316548654
2.257080540319024,0.035558954152637254,1.0372884430972784,2.282316979159887,0.038055175235712564,1.0502908744941546
2.2424580907299254,0.03567641773582201,1.040948065463359,2.2629262697562242,0.0371677935588513,1.0316817338315085
2.3391859781024515,0.036957684356604334,1.0351098247782973,2.3036195706629097,0.037587143446176356,1.0303602991601912
2.216640866294834,0.03837428132094744,1.008802837476042,2.2395038326111028,0.037625072701260344,1.0116448339442488
2.2538854292374824,0.035164822912375805,1.0232966027182386,2.2494269960686872,0.03572522042575519,1.0323570242015778
2.2608955075007846,0.03444723548176675,1.003530344444278,2.2722618665547625,0.037085488372780605,1.0267077396010171
