m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.976695436582922,0.04310860626715423,1.5115102721367655,3.965516953083054,0.04360901182279716,1.6076489881753098
3.921359506070678,0.03936480743606387,1.6166157080379544,3.887628305586865,0.041723351900497196,1.657578040813076
3.905073945270926,0.040489387978461806,1.6491180514167334,3.9123759838844303,0.041688928601673066,1.7012545911159136
3.77388579887163,0.036646255500385444,1.6252247012979135,3.7239557114233777,0.04023309369654137,1.7273578818399342
3.8151557720301965,0.04375084810516702,1.7548978893997424,3.8057167480545195,0.04419768830034523,1.7497648429662016
3.8643102795678828,0.03827207208274305,1.5957539886460737,3.887772537824331,0.03832328674536816,1.6471949427371944
3.825534444050961,0.04047048970767321,1.7155030582844004,3.9276179387978534,0.04369350468980625,1.7948725629332454
3.87860663244929,0.041528876443538226,1.655711514498029,3.9220231985647143,0.04288153167584585,1.6877740464924031
3.9034306850889005,0.0413986614045965,1.670894253988813,4.014538781742319,0.03994171531269037,1.6991660199228855
3.8698264488926273,0.04025294159573204,1.727860409471885,3.8254361184700034,0.04109037851118488,1.7394070006734923
3.921098809067345,0.0424727972424561,1.652506247236195,3.934183721399755,0.04330804911245046,1.6618705648602197
3.9981501426822317,0.04225862064878998,1.5832112369477773,3.88650808302622,0.041899302864963045,1.6042656702035583
3.7941069253178425,0.03678477103929092,1.6546914702338829,3.84351040799485,0.039024076549557626,1.5829064834794793
3.860523537802287,0.04068245245368966,1.6267156408510735,3.891602976239013,0.041189890862359795,1.6475618510587378
3.7607095668448474,0.042286264508745015,1.6457050708477685,3.9040729370216125,0.04305739033066525,1.68033678407483
3.9160919934062464,0.043686505373900904,1.6529174586042967,3.8770702043035015,0.041266169451502584,1.7475558788735814
3.8899912990587064,0.04069415848880509,1.6555246682636275,3.7921562244052436,0.042194389275335635,1.6303763084695346
3.875799229148996,0.041985928886067246,1.655692126671486,3.8563281448780815,0.04054327220580989,1.7001383148343963
3.84526071418763,0.039995397889721014,1.6794742099323767,3.8881469992306696,0.04092508365636893,1.6194845975702017
3.929715177513801,0.03965224439724484,1.591346109280149,3.8583776836313253,0.04067362757823289,1.6820756603483689
3.881602902278926,0.043496275179071224,1.6411864936169385,3.882942582474235,0.04211030948100867,1.6876179794279327
3.8501810722454604,0.04057143670586643,1.6402515491572762,3.9042368581407145,0.040465204022950584,1.6752688868633923
3.823540176059944,0.041321267097987106,1.7006785553324233,3.9210856773754843,0.038515904540699496,1.6666555362428257
3.851052859682787,0.03958399134073722,1.6576129889112872,3.9745937296464042,0.042281338635541114,1.6719226797119644
3.874744810745107,0.04150292141275117,1.6531585265366744,3.941828116689235,0.04241596438349876,1.5921456925985955
3.846938685680481,0.04076560801650417,1.6366994270911102,3.8035134967593667,0.04126815506201773,1.6954984184548505
3.8946255545959154,0.041428850035664454,1.5489513361492337,3.8607162292095905,0.041380462270044216,1.557266338867786
3.9472764987038267,0.043326426421468237,1.5673557074427507,4.017675498977072,0.044220484607523404,1.6434386822072125
3.842470245698717,0.04027047094901599,1.61580870448967,3.9760195121910433,0.039779235637176495,1.6593145180973377
4.008743262832463,0.04107910976752696,1.6257497786117938,4.0658832387728845,0.042156941351714286,1.6688852029250587
3.8940890325471806,0.04271395736279885,1.6230817208143657,3.924691419340537,0.043302367915684634,1.6279074359342185
3.841075267336208,0.041478196209339825,1.6188465085123358,3.9143294475390618,0.04193299534123291,1.5720481153445016
3.835703835840277,0.040364730713827804,1.717826151573183,3.8417344220616148,0.040253119689158255,1.6299134252330219
3.9046779234374145,0.03915811657900559,1.6700994719197209,3.9247837046563694,0.04235112538506193,1.6703504415825463
3.8949852871360635,0.03923982022558653,1.6122166580942716,3.9535050911775844,0.04001131910137198,1.6217435341693145
3.852144035389305,0.039468195182042046,1.7591422421530725,3.8849315549597025,0.04057434013990317,1.7626478819773714
3.901275986200595,0.03990619334927622,1.6985271468508765,3.9184202289946155,0.04021561587995101,1.7012431656272937
4.034541549030837,0.038121179561296764,1.6024953229377001,4.064738720962006,0.040454238195034666,1.564952030919178
3.813467253283151,0.042152589832992145,1.5902445990015313,3.9270722378631135,0.04212853300922437,1.564546175170716
4.071235851013891,0.042347395542622415,1.6446833530024514,4.056092893485154,0.04301590722689552,1.6918599787639144
3.9978206827607745,0.040403318144293585,1.6136766113754695,3.980083844706336,0.041350274209918284,1.6877304525438506
3.877232909021281,0.0414809871618826,1.6208100053351775,3.8683334218404615,0.04437893537953517,1.6488503910211778
3.9284217927245098,0.040519655154680013,1.667635148598708,3.9414080067659887,0.04153167065486596,1.6660860173465206
3.9434090740296956,0.04080479947796598,1.5393035388710257,3.918349199727895,0.04142605174098133,1.5306535095150857
4.030684516145822,0.04067899376529911,1.6484479661528506,3.9948152168263498,0.04162137672854545,1.66828097873205
3.8978469169042316,0.04365745177001372,1.649839380361867,3.8411044891071686,0.046802980553384936,1.570406997089576
3.8831694375366865,0.03900568428939456,1.731087123254333,3.8258946971962433,0.03966828541799606,1.7243955045480652
3.7905112513258143,0.04022372071574022,1.6843375333685973,3.874356558887619,0.04297654762908657,1.6722469718495245
4.051490049420919,0.03737047450285581,1.7036665539559055,3.9534654448661763,0.03892955495302901,1.708852073227053
3.833283499715072,0.04159230094567106,1.6472947919803558,3.803868753066863,0.044174955911422044,1.6515453864022476
3.8714921994883396,0.040089843251285805,1.559299076628923,3.9266588382010497,0.041629306583553766,1.7074891964338312
3.905896924144391,0.04095282933464614,1.5538733047995594,3.8345400400996636,0.04329643339361159,1.6347993049593958
3.8363341944174216,0.03872323230745159,1.5878332441410676,3.870292033606705,0.04036014603298414,1.7000960854792655
4.000099840518555,0.04147231026718919,1.624967297193851,3.9231322669890716,0.043343984604973296,1.6955626644555608
3.921810794136747,0.039004589120799814,1.6394175352477025,3.809136826316233,0.03935941865943308,1.7235594567505308
3.877828538737464,0.042098878434368055,1.6582383052826504,3.781269822160874,0.041419024392820344,1.6824049676750492
3.9486239739801454,0.04315741115705925,1.610635456542652,3.885524607676957,0.04762983548370058,1.7042906957249488
3.860290415002089,0.03885465515808728,1.608090607712563,3.8684522126531307,0.04089864261061839,1.6822504852874125
3.952457650170731,0.04294906024232303,1.664165719139934,3.9585789095285793,0.043443941253517145,1.6278994493376422
3.9828173362622903,0.04185923942027925,1.6428756289448827,3.971282540956844,0.042356926285616874,1.6336432921581365
3.8048315452088626,0.04112368310467258,1.6734339973669796,3.915771797285045,0.041437132289753285,1.6205093156577408
3.8801615735046955,0.03977365665632995,1.6980876692152456,3.9311173923849894,0.04023279662079297,1.7044853560262543
3.8016611025892924,0.04088822354312343,1.5669819443710817,3.936051585280883,0.042100791099979815,1.633876061102239
3.9244100780282327,0.04225872149731745,1.6773992095127412,3.8936706652672313,0.04183011394214943,1.7115224547679222
3.9921280084706128,0.04212761065219668,1.6660117109105175,3.969097594231561,0.04243904071146647,1.6482008781399557
3.95350288868304,0.04000602555747814,1.704821482278109,3.9803356161311743,0.039094798212109184,1.655292111470931
4.082314072232996,0.0391506500135953,1.6899857671853997,4.00041863460835,0.03859516245376063,1.6514940657123196
3.88421395287953,0.042262111281023855,1.5653216485456318,3.9793409775117756,0.04209474755286655,1.5646263299865237
3.82666845488322,0.040987626127604,1.6582105203223876,3.817233151833625,0.04243313062086452,1.6102824232068418
3.9746240083518387,0.04278440662116317,1.6564243228662112,3.9127258792913873,0.04349657539662099,1.656294021499215
3.8446952867875694,0.04176545849097898,1.5947829314281532,3.8526574941041436,0.042611227686005414,1.670146863447995
4.042931168513809,0.040524948057229344,1.607901168095046,3.9454190118206354,0.04163855976956634,1.6281449813706672
3.993455388222668,0.04292754115441052,1.5861092604920473,3.8658419912731876,0.041914696723681526,1.6420396882762316
3.8846176262313965,0.04020344730368127,1.6111902433039282,3.8942749932902703,0.039658912706872995,1.5551154550849413
3.9635149490182466,0.04031012478979185,1.5823059365931074,3.954834559143236,0.040749464143208874,1.6404094007658443
3.9812929191617616,0.03873387052510776,1.5911653275476427,4.0156323493187145,0.04348012114081976,1.6335083606912502
3.9123271863147324,0.04087992486208185,1.618830530670004,3.997141770611793,0.042447189117767015,1.6136309102714583
4.01591303817565,0.039991760605557744,1.6717428292296332,3.922674189161764,0.04338336579127193,1.70861986578197
3.7619223749463804,0.040121795993611396,1.6083049008111334,3.7391926912900337,0.041838911245708245,1.6143935077970204
3.8963796182065535,0.04042990681745982,1.648891961529567,3.876378496185177,0.04234016470300149,1.7223839145647035
3.7994458617308915,0.04018841830155904,1.6433060073326589,3.8524846964954658,0.04066416158435605,1.5314687566036589
3.9386269338031163,0.04036709677903878,1.699328325510151,3.898048292740872,0.04082104418861407,1.7035691548790446
3.9183780875534726,0.041909766798709384,1.6733698986060122,3.943142740853036,0.041258036686001455,1.699306490649912
3.792436969215714,0.03948335230766004,1.5799008892476005,3.74765927835207,0.03999190736284075,1.6536609277724517
4.032684371093035,0.04023463437235014,1.6330763484883175,3.9384359434819163,0.04029334948535386,1.540178605741998
3.875121465009115,0.04132138293937946,1.6691333870328648,3.906347143972589,0.042980159121043124,1.7002026963764183
3.85640323443374,0.04190671546935001,1.6363568817786787,3.9194032367961387,0.04140423771239301,1.6473112874829663
3.981436513498002,0.0396976801433457,1.7028131515991671,3.9132294406769015,0.0415082543549151,1.651728832202789
3.984185110864736,0.04247447435936069,1.6081103561110894,4.017760801817048,0.042365876733935166,1.550544639262202
3.784267319539862,0.041338497072239536,1.6306608585138371,3.88879412591607,0.03971359259268374,1.6332609020787643
3.9748738028298978,0.04079251524188457,1.6452868550379562,4.049091716799085,0.04045906247532582,1.6683266227579465
3.93491061196405,0.040583507492537245,1.6698999218674144,3.963022713595411,0.04270469784567223,1.679053129526714
3.942441144512279,0.04378717706643044,1.6541181873301514,3.8644244049547694,0.04468238143029092,1.6405892888861782
3.8909822331059423,0.04345321988446681,1.663934963688185,3.9867932432439255,0.0422374264572265,1.7380414036775813
4.020778534068071,0.04123255088962651,1.7214761021954144,3.9577425162757973,0.04210202825259613,1.6647426438353377
3.8766806608486375,0.04081785223548463,1.6125233876332812,3.885877376986086,0.042293648677743365,1.6786843935099827
3.9131999434183267,0.03824210395377586,1.6566005211483799,3.914220983671659,0.04082540217492085,1.7194316697840948
3.8994146173636044,0.039150800760121306,1.5495635329800757,3.846999756204771,0.04269853119391919,1.5760306099787578
3.837985961969689,0.04033640660334883,1.566689291173187,3.8285453177753244,0.04353834771027486,1.541696315897364
3.858817864707055,0.03880377318319036,1.6470359074954368,3.852234499090834,0.03920262461653513,1.6145485159874668
3.850446994281648,0.04329433746487925,1.6638295360496829,3.81836373992912,0.04299293789330772,1.6811307712806698
4.010689543765205,0.041244832595740015,1.5949438067907795,3.8586825519879566,0.040231087761043345,1.6532128228993135
3.9718768563632665,0.037740968614750445,1.654882805858225,3.9403734355524986,0.04037358396745517,1.652465839388076
3.9072762727040566,0.04399446699204317,1.638679140534683,3.921970858246712,0.04343148234740088,1.6331559318012836
4.02091951628231,0.03938401023338714,1.6457125504010357,3.9915681196480466,0.0403978594457446,1.6646100630088159
4.043002783132488,0.04396352847037252,1.6137277743046416,3.9473966858116656,0.04525246128806746,1.5559919776965068
3.977727160812518,0.03823153424462193,1.6199007226488644,3.948862956280213,0.04031443337185688,1.6874170567243376
3.939401568308912,0.039227395774932707,1.639461086130851,3.898051344196041,0.04089391412689189,1.6318287935212434
3.8642287400117845,0.042506972767319365,1.6406900463723995,3.941096362594553,0.040108539480703566,1.699632057803348
3.898412219253881,0.03917184285258191,1.7251930317259079,3.79443899907457,0.03956353460016014,1.7481358806254188
3.9123951878459224,0.03868197669303242,1.5501975816743183,3.9149792816600986,0.03941513204387404,1.5627223299713733
3.842939229653925,0.03959048710081201,1.682227192608953,3.8919121764918514,0.04027427986857221,1.672849836922904
3.8447755546184474,0.039522653145470925,1.7232100337411829,3.875256488671646,0.04231931354165323,1.7034659748967063
3.9356104084363603,0.04154282940187151,1.6863525836575974,3.970432599745316,0.042361874658897083,1.6747824803380964
3.996882981075553,0.04053246589547584,1.6484740181519824,3.993114037802112,0.03887645097592226,1.6889524475840936
3.917024753015706,0.04073515075815165,1.674301709655566,3.8946922303642033,0.04301978166211816,1.6709276423989814
3.9116586673508205,0.0419636007292147,1.6358205815514009,3.8960966824649814,0.041100836959636386,1.6443548261603282
3.9704754573799717,0.039872203389530854,1.6583463902480498,3.875546144878405,0.04062148642018622,1.6744238239075868
3.862665858761384,0.03943241877959952,1.6227817239087972,3.800950439076366,0.04074668213060309,1.621842654482701
3.8584054900233418,0.039853662255288747,1.7204824668575256,3.885824980615219,0.03944749647296204,1.655194240665952
3.8162795051452227,0.042383603458073335,1.737706669652501,3.780426198533851,0.042816596120684544,1.7604998240630942
3.9302432950198214,0.04075545447487734,1.7176592415556575,3.8791233658286934,0.04070644020728365,1.6537489461807224
3.8236372757231583,0.043660202714018624,1.6982038902119758,3.9661393908929443,0.04472348588992908,1.6521039886609497
3.9681502482522584,0.04125101687723882,1.621915851822882,3.9956790384441874,0.042978045330009484,1.5250368162933035
3.8669020879598697,0.04131835395049613,1.543261370338038,3.854453302216324,0.043505953895319846,1.5754510563924764
3.8662634835268506,0.04170862372289561,1.6754321448029579,3.7692401645985094,0.04554486126017265,1.6682953790073574
4.028271116413756,0.0421385050892641,1.6569284418069317,3.983311038967994,0.04209174167288196,1.5740353664715003
3.8928805540190936,0.03772202845094501,1.6739199698161606,3.825438158128769,0.041019047879771904,1.6842558661120683
4.023259255754604,0.03958315077919765,1.6597998806961773,3.9588451718190307,0.043538760565614815,1.6206017292937163
3.933012672176838,0.04094146353890657,1.5311717937692844,3.954072719438888,0.042721868272503814,1.641151191262422
3.9235486285056504,0.042136612478284,1.684913204498903,3.926923849914115,0.042584883182076906,1.7004854932376068
3.884255321870062,0.041648720842290626,1.6522984723406238,3.829212946224574,0.04564311985041323,1.6414270051966429
3.8816356944665547,0.040642818776735055,1.72592072768741,3.9361702219904906,0.03988458008186992,1.7061404747937887
3.9639422714996324,0.03950047215772783,1.604367166360749,3.9227803309197737,0.041964648306445945,1.6633262284261998
3.979461418088305,0.04257557951795203,1.7222343582589181,3.9712808822804377,0.04196064268160868,1.6300247205943794
4.005299719925706,0.04253394029446033,1.6868362321880366,3.9622472700528633,0.041195858804414724,1.794643463732274
3.849665295577943,0.041352430751466475,1.706223059167756,3.915379058051298,0.041584079206341926,1.6737634251726405
3.8120386461751905,0.0445571178336068,1.6640290959147257,3.932425297322191,0.04405184337957998,1.6475358783648766
3.9279369510233058,0.0379324631287682,1.667118111141212,3.9038636274041267,0.03912641731805245,1.606890770599563
3.8950763918988733,0.042122168807166877,1.5969060619348778,3.9906105368091866,0.042354322433097336,1.6294066927307504
3.912618290802191,0.03902947744994572,1.5934863362765461,3.807716616097685,0.04067142892472623,1.5922441172840474
3.8591136314702266,0.04236985420662426,1.5375999783811596,3.957728847607527,0.045444326790479085,1.6560065420435839
4.037931172257628,0.040598783999990486,1.6370232345303464,3.9228041883093407,0.04160259570368637,1.5536171419216116
3.85240130738176,0.0426279513558743,1.653009661327354,3.933986875074039,0.04040758811763972,1.6491882447419288
3.8786426472542397,0.040882879876961986,1.66837342137193,3.910362786258177,0.04276455755372993,1.7049299900160915
3.9480942051511803,0.039455026567066294,1.674230501096762,3.895549962398529,0.039558441686721624,1.7021810074745858
4.027403408393331,0.0434309631798085,1.6348015898574964,3.8674623804129915,0.04277528305783202,1.7020712492836134
3.9776443369675936,0.04360905807079363,1.7309840453185608,3.945496607162352,0.04359570997334006,1.7466893250496782
3.822167693831665,0.04046808157010597,1.6038299545101338,3.889214734152761,0.043453305595959106,1.6519098056500132
3.9837765771880296,0.04098119162039669,1.6414265158604935,3.874401305639493,0.040397624142143936,1.6787152259272378
3.8754365593287363,0.03846377442084153,1.5979481522741696,3.8965111005074,0.03891121834187448,1.539098513604331
3.7519330922522545,0.03914291043727895,1.6634176147280433,3.805872600101242,0.04036267891212433,1.667557409388295
3.932100591555775,0.041151141752522484,1.6355222083045629,3.8098816982480517,0.04177397321863127,1.7060996017133867
3.851171096823659,0.03932181949394091,1.6379403015399336,3.979574824209697,0.04219031838565526,1.715918720405107
3.939498609249807,0.040574631634205424,1.6417348611177507,3.899931988244406,0.042250887718040496,1.6722637747527842
3.942024075928979,0.041393114232260636,1.6839942237106962,3.9815650503780677,0.04163465728082705,1.6866700794173086
3.809527393717557,0.04070337382265471,1.6436303527236644,3.7796579466230056,0.04224989510208916,1.6755698522108933
3.8970527100892594,0.040452595707427416,1.624808202292137,3.8838255037373286,0.040859529228568565,1.6408813958464121
3.890970223374156,0.04089457491637654,1.5954700228869512,3.837307189412146,0.04111372681082219,1.6248016761327542
3.9940886228386576,0.03653197854991821,1.6534705806624657,4.018076286813674,0.03837909129578792,1.63097459106137
3.899619641454735,0.038845938503411996,1.6074183309671457,3.93845049140491,0.041542344265751624,1.606224423974434
3.9071200416222114,0.04067002280159932,1.652704385662286,3.82935981600771,0.04038145108617121,1.6642465238814688
3.828031244014694,0.04026385285187938,1.6644305810288493,3.8535744595874166,0.04185438109737618,1.626216309073255
3.842116546447772,0.0440268834007924,1.6341169648816785,3.814343325657379,0.04295103107569754,1.6584796926047576
3.8417608412188047,0.039378344759806005,1.6387356039061778,3.878185148521543,0.04096055860367767,1.6042372300800973
3.886961093568332,0.038786506016992864,1.6506366833759512,3.856323668302379,0.042059516258355606,1.66041279113452
3.937286234377115,0.040147627281395266,1.795881999261855,3.8605954380442826,0.03987644789791838,1.6500272958790703
3.915999102019534,0.0384379307819344,1.648464513720575,3.9180097708136765,0.041551784779888135,1.7148009163905122
3.9956597382842705,0.043086918216069435,1.6880522994182685,3.918520466499361,0.041066921175113714,1.6421360479504246
3.9306845022782393,0.041908266481169396,1.6367204894547738,3.952072324202425,0.04221049464284343,1.7413398663509911
3.882020813016401,0.04108539747325723,1.611435746717057,3.8584779816793633,0.041059658684415246,1.6339200239534266
3.918896961557539,0.04144370192598677,1.6801303823901585,3.8933329619309234,0.042999563997129224,1.7688973313202347
3.9786477951468378,0.0411182032988018,1.7058783472618824,3.942255896040518,0.04309524950763124,1.7484873360427993
3.894002145103119,0.04097621765961856,1.6095435711495831,3.880352197276347,0.04302296059048977,1.6381717676555003
3.8359885644621543,0.03988342609284257,1.541704957301917,3.8091144973678657,0.04388356465336224,1.689131619121192
3.9068052077196,0.03876264117358972,1.5671335434709897,3.8631049536735644,0.03942612182987604,1.5972361484996598
3.929472381353812,0.042633920921450116,1.739457336331027,3.889365473043792,0.040677835420830456,1.6557555798263859
3.876462384142646,0.03898826649860614,1.6585384963398737,3.8932054526396653,0.0395798766163688,1.6558906971216398
3.840497853664432,0.03656393445296981,1.7162887556467374,3.9040929080589155,0.04158908546950204,1.7525474665572727
3.814832220165632,0.0392880294616148,1.613407288136903,3.872021266529945,0.04322876597109472,1.5899460882059728
3.894666346867838,0.041037617291804114,1.613454583130844,3.877749299943668,0.039550394310945425,1.576080960070039
4.052663704617931,0.0429625049451679,1.64748485435692,3.881498071857748,0.043039301667453574,1.5978534972166651
4.011661908146219,0.040293716691399126,1.6904979110655114,4.087844212945788,0.04311406483044323,1.686265226736222
3.9820318721407646,0.03811275969330819,1.6756702892628448,3.941424524647131,0.04028182994627172,1.7405334086447461
3.853964115580092,0.04360676770741824,1.687943224875188,3.8505684018846114,0.04025843441367162,1.6913951726371834
3.8906257307530643,0.03819451957815982,1.7014555978760983,3.9490427395154835,0.03973552122578159,1.7027749455098513
3.868321250521459,0.04021104042742943,1.5971173280558832,3.9707486738141786,0.0426253130547393,1.6450295099290853
3.920626923734704,0.0433766561450071,1.7193938283382297,3.9165750498674003,0.04142068807684531,1.6175058083807605
3.8782358629083875,0.04058489152510758,1.5996556093012295,3.9120273308509677,0.041867453881341186,1.5670856101002748
3.8513924292125084,0.04453584928879757,1.6731233633656943,3.8622205307896103,0.04437194922306596,1.7381097519545974
3.9972644859715643,0.04102747372580594,1.6043290143967512,3.9415839234906516,0.04387410782791357,1.577020548783727
3.8633713623240657,0.03874546195202437,1.5991964372146215,3.861070313071826,0.03964302782690965,1.6568786241434044
3.9417300231444865,0.0398288110105737,1.6020085437775382,3.853569006953554,0.0415109639016502,1.643133673203685
3.866849222798923,0.041741759718636716,1.5809058162945429,3.897875202769286,0.04119554191552365,1.5872383034539184
3.929187430136428,0.038792239620181586,1.61455126177709,3.89573338127173,0.041109284311657404,1.5784867172839794
3.898828070008059,0.039438179946605444,1.6360802098731015,3.922333230097249,0.03900584399321103,1.6159770080759912
3.9547292559024956,0.0421049202256073,1.666540987876057,3.9687945797199182,0.03992244576616985,1.6487514123753115
3.9388427266339976,0.04081268228442981,1.6109964853557313,3.945521659638937,0.04145316171085013,1.6397394242598171
3.983393612317282,0.0400482319510842,1.688438941389792,3.9997678443839186,0.04044045809657728,1.7246176654086454
3.843931113023736,0.042178394793208,1.5571081648309544,3.953450809498453,0.0421681946392274,1.5909140924942031
3.8837129790756624,0.043258026972366824,1.6575388968017162,3.9609160017807543,0.04157135451842674,1.677517300393063
4.0030142935002555,0.039258167649761574,1.678912753892097,3.9476335725628053,0.04134602454001215,1.700968623796638
3.855283737204472,0.039493345158391126,1.6273062336713227,3.894664007208695,0.03980683187710198,1.5776646381756283
3.9187457954132427,0.04187112167499229,1.6787450529989525,3.9546395369185188,0.042130207446344166,1.692172932834831
4.006846445417787,0.041750633831021,1.6768629975235914,3.987447567584743,0.041172169552026155,1.6983976447471194
3.838325766537297,0.03810405035729834,1.5782675562304407,3.927458659932888,0.04025909838598227,1.618007463014178
3.840139771462221,0.03951779789178831,1.6348557305309206,3.881416108105322,0.04096127043199144,1.60524296977728
3.93358660680151,0.03806757144568278,1.607078844392975,3.9595556540001215,0.041245301256678676,1.6162811267179045
3.9577874070945915,0.04103661956040514,1.5864251995889818,3.861784953971444,0.04271478484466903,1.5662876943327801
3.94780210922631,0.039641566685205396,1.6421407293142802,3.964020971939622,0.04204049290751573,1.704580849986506
3.8449309693186327,0.0438669111392382,1.7027603195119319,3.998806531964484,0.041731913707364635,1.6237843759774129
3.8745151569150615,0.03986508260735041,1.6713575869168429,3.8993916608130395,0.04194062812651567,1.737274729859505
4.030691445326673,0.04155374453572966,1.5763583141348545,4.030280108415368,0.042328056658228363,1.642021939337554
3.8959966220333966,0.04106340737348237,1.6289609945031058,3.958634782286045,0.04368995368043007,1.6530388762544952
3.9253868675910866,0.04139754557004805,1.5529260536121663,3.9202030861827017,0.03989403055331926,1.61147079083708
3.9675953309306573,0.04062072343047841,1.655707239251904,3.9291070868217757,0.04154113820359816,1.6993858403874684
3.949314509668244,0.03994959153140708,1.5884576343091366,3.963079751097252,0.04106999209214849,1.6313832732297184
3.783393480534788,0.03926343493882679,1.6112996349673199,3.8721389475632,0.04017878508055966,1.6146519940152864
3.9057484858715408,0.04215413976722673,1.6626531843253953,3.869262469410525,0.04459683404939114,1.734719644689169
3.902114183767936,0.039634358667007284,1.6292094166868176,3.970821328576348,0.04168648519246501,1.6816951593987948
4.00671975635237,0.04250224909033662,1.6071181659689853,3.9159041260918896,0.04475423936950458,1.6300257078789246
3.912823363270297,0.04145004635609631,1.6078224142355182,3.9970292184180685,0.04298924703784348,1.6979927449914713
3.840421382126972,0.03984313575023729,1.6344533622126172,3.732662842098907,0.04269540994966524,1.7058909318220707
3.9251298693307652,0.041029165637912264,1.5904528020898685,3.985688470181399,0.04360687429328574,1.6458885835756782
3.8791033104253234,0.041736286616328055,1.688698734121541,3.9113303946928593,0.04381184633286724,1.6662652603568153
3.8787241384254827,0.037891899195129565,1.5992971097558937,3.7922686102893968,0.03877455487795283,1.6363355475520878
3.9022194134509856,0.039324901773302876,1.5855090980548612,3.9769075400660725,0.042711690755463196,1.6180484709051794
3.8644097398551702,0.042611466400511486,1.593047132820684,3.9050812067417797,0.04415637727266128,1.6081111271977044
3.9305251035039412,0.04221174040397235,1.5934777752360836,3.988207813086801,0.04163742280315287,1.6471682567302244
3.830580018927101,0.03994077494483785,1.571007518642183,3.7490673695165713,0.039864879829594725,1.531969864089211
3.850619937300316,0.04061936939369597,1.696404332909644,3.9080405469961335,0.04168301533385848,1.673549855878043
3.960028180429301,0.040949253318702576,1.7780129294661111,3.9287273864916714,0.04300337980442314,1.7853609539815063
3.947846031280485,0.04237813106911312,1.6612309740609343,3.876349924830281,0.04272379965236819,1.7360663730221633
3.886257569059172,0.04027835503058147,1.690434865388186,3.9061077952454983,0.04216126165250055,1.7385733390436013
3.956605125069101,0.039908749297630886,1.6537324841283954,3.981213388908898,0.04150919324938688,1.6321455796785946
3.9386409950114922,0.03987786913057666,1.646139021583711,3.9837927812974683,0.043265896021516696,1.7288826926042253
3.9520436994750487,0.04166525004447392,1.6433393818543371,3.9221453338244245,0.04067042009638498,1.6574988418346077
3.935830304371271,0.038655440650747046,1.6283026365183342,3.8722945089909833,0.039445597177090196,1.6587900609810162
3.9069668040063714,0.043334009043332296,1.7442724783346555,3.9071307557150585,0.04215590083313766,1.6677567293613489
3.9642991119161946,0.04076188614405359,1.6091542164029033,3.897139206706011,0.04345667810499295,1.667338879120214
4.00687125595347,0.042089007665632804,1.651215505052888,3.9703658900627783,0.04180723411258437,1.6400140375233812
3.9237027029154214,0.041221362096303865,1.5933864354703142,3.8751658133147084,0.04268563013672799,1.7323399388949432
3.871711194247376,0.04107651411993574,1.6076036383379713,3.948354587959565,0.04300296551435172,1.6814095729585876
3.9217224482447723,0.04247694345620732,1.658990241840264,3.8638227116105464,0.04181910247267464,1.6691375666768178
4.020494645717462,0.04078742497093379,1.6854819509526542,4.02021983953665,0.04147603458388407,1.6517856245965028
3.9754093202456406,0.041978309425006764,1.7199599599477762,3.9907713689685087,0.043654505393947,1.6548198518172323
3.9573184108953705,0.04045743201329672,1.6668173135592748,3.8977228235605335,0.04044397786485325,1.6375050281651704
3.8120755593854954,0.03959879570067114,1.6050866542297373,3.854178252888236,0.04030368720055806,1.5905077501744873
3.8489223810707385,0.041600405233220894,1.525587809103784,3.9139281512204254,0.0414960391135575,1.5491077458515383
3.875543317083587,0.044392423459696025,1.7039491821065054,3.960728290700449,0.04286408841175638,1.6129654837524263
3.929614473986276,0.03877913448357416,1.6854377843865107,3.898658834703143,0.04236712949533086,1.6587237879650014
4.008884246080197,0.04296004188718556,1.593500074414335,4.019678399785778,0.042357812213222934,1.5443835895113198
3.915739101395947,0.04440995379136132,1.7493066116388614,3.904919019258826,0.0456693596025577,1.6679730034614946
4.0404992063072225,0.04217989675462585,1.6573385909699436,3.9800057325744316,0.04314440327812394,1.741376859584415
3.9668089045402923,0.04168935842802203,1.7341208102823706,3.9097316010620102,0.04335103802206325,1.7185786482350391
3.958251059824736,0.03815234020976372,1.502580509871618,4.0282096244864025,0.04153516969340406,1.603967047363965
3.9011604129740602,0.04290315200733398,1.6211156290509752,3.8637291724176874,0.04271882216038273,1.6934752407274607
3.9751180580952914,0.03979762797070807,1.7000856334437484,3.929765647448293,0.04301119072714873,1.6834397606688218
3.8429604674324342,0.041481322771035424,1.6303938532400828,3.7888282127561,0.04414341710018148,1.645784385717156
3.855765288966049,0.038383765123344786,1.6574915550062759,3.913628497075272,0.04174247029411657,1.6167493474883086
3.9196797422560334,0.041786867036541615,1.684846518377873,3.8835685832496214,0.04522623687322191,1.6643149058088857
3.8937339100106976,0.039777898782826705,1.5761442770520688,3.847529986673415,0.03912659658587392,1.7278189724855
3.737136946515442,0.03867929504901918,1.6120809762104136,3.770184834215226,0.039083099219168575,1.6764239941350378
3.873197864009558,0.03738516715584879,1.5817126311916525,3.860520721717283,0.0389112706623423,1.5816608370459924
3.8721414695206935,0.04097212702329389,1.6132036927764215,3.9232116633985665,0.04262587697222142,1.6102469582447043
