m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,2.80241420584149,3.07553121275189,0.0550663084351665,2.96760323145739,3.18345919404639,0.0,0.215855962589001,3.57154401245738,2.74788096103238,2.96343097050318,0.0612380770900056,2.84340654492428,3.08345539608208,0.0,0.240048851157797
3.57154401245738,2.67171130842988,2.94194806124168,0.0686470064523461,2.80740240094859,3.07649372153476,0.0,0.269091320586174,3.57154401245738,2.73973059910016,3.04058557209344,0.0648414174873058,2.91349872911179,3.16767241507508,0.0,0.25417368596329
3.57154401245738,2.80941058312437,3.08926571942696,0.0586607267237303,2.97429280774151,3.20423863111242,0.0,0.229945823370915,3.57154401245738,2.69215780831829,2.99718744899656,0.0581530697279027,2.88320952673943,3.1111653712537,0.0,0.227955844514272
3.57154401245738,2.79679849107128,3.16305277270645,0.0682301403199703,3.0293241550192,3.29678139039371,0.0,0.267457235374512,3.57154401245738,2.84173761047129,3.1615313958497,0.0638013248100033,3.03648309705615,3.28657969464325,0.0,0.250096597587096
3.57154401245738,2.87768833951804,3.17189389212036,0.0617889579328138,3.05078975992978,3.29299802431094,0.0,0.242208264381151,3.57154401245738,2.98349830157682,3.24088802156476,0.0762600841609266,3.09142100315135,3.39035503997817,0.0,0.298934036826819
3.57154401245738,2.7918327827901,3.14949252483621,0.0585835733148615,3.03467083105342,3.26431421861901,0.0,0.229643387565581,3.57154401245738,2.80895623103418,3.08844555850179,0.0594952490945783,2.97183701302518,3.20505410397841,0.0,0.233217090953225
3.57154401245738,2.82357558735241,3.11171637743733,0.0558379283090884,3.00227604898019,3.22115670589447,0.0,0.218880656914285,3.57154401245738,2.63923465486176,2.87815694943551,0.0641953890965978,2.75233629883265,3.00397760003838,0.0,0.251641301205733
3.57154401245738,2.76508626632301,3.07483804608725,0.0622310112833549,2.95286750525037,3.19680858692413,0.0,0.243941081673762,3.57154401245738,2.71168150366024,2.95967034947668,0.0603030478331968,2.84147854756562,3.07786215138774,0.0,0.236383603822124
3.57154401245738,2.94668151717895,3.25008850300355,0.061605664956749,3.12934361844468,3.37083338756242,0.0,0.241489769117739,3.57154401245738,3.05942301637741,3.33036237529271,0.0816755188167261,3.1702812999933,3.49044345059211,0.0,0.320162150598813
3.57154401245738,3.09937420492294,3.42742446543993,0.0613663816294765,3.30714856758461,3.54770036329524,0.0,0.240551795710629,3.57154401245738,2.84856049814632,3.20594190041469,0.0630564120437702,3.08235360381459,3.3295301970148,0.0,0.247176593200215
3.57154401245738,2.71627005979517,2.99741736955872,0.0621865274962848,2.8755340153424,3.11930072377505,0.0,0.243766708432656,3.57154401245738,2.86971588248361,3.10905307387122,0.0559410283812856,2.99941067298577,3.21869547475667,0.0,0.219284801770906
3.57154401245738,2.92210098041533,3.21044776809496,0.060597753978307,3.09167835275346,3.32921718343646,0.0,0.237538830683001,3.57154401245738,2.67189647334687,2.94878473024365,0.0622925940830345,2.82669348933733,3.07087597114997,0.0,0.244182481812641
3.57154401245738,2.99795484832514,3.31490659904282,0.0609009108867597,3.19554300707909,3.43427019100655,0.0,0.238727183927464,3.57154401245738,2.88045646855511,3.07688503359453,0.0644369441174529,2.9505909438505,3.20317912333855,0.0,0.252588179488056
3.57154401245738,2.74191239872347,3.09119595331469,0.061613590993069,2.97043553401009,3.21195637261929,0.0,0.241520838609193,3.57154401245738,2.79845013171919,3.1351609068712,0.0654271038496825,3.00692613971306,3.26339567402934,0.0,0.256469534316279
3.57154401245738,2.8466294310535,3.21844205036728,0.0547248448754912,3.11118332535178,3.32570077538279,0.0,0.214517450031008,3.57154401245738,2.73505192038988,3.00308811040102,0.066987906946088,2.87179422538696,3.13438199541507,0.0,0.262587770028106
3.57154401245738,2.93957133667284,3.32408654185011,0.0577565275969946,3.2108858278879,3.43728725581231,0.0,0.226401427924406,3.57154401245738,2.81700474777648,3.08154686554414,0.0924158728343218,2.90041508318903,3.26267864789924,0.0,0.362263564710209
3.57154401245738,2.9837229132828,3.33807827885832,0.06517012587315,3.21034717927901,3.46580937843764,0.0,0.255462199158632,3.57154401245738,2.82535640255028,3.11889758194973,0.063117974866622,2.99518862443405,3.24260653946542,0.0,0.247417915031367
3.57154401245738,2.76283837803124,3.01527202576002,0.0571586981784483,2.90324303592706,3.12730101559297,0.0,0.224057979665908,3.57154401245738,2.87102273688293,3.06852312508716,0.0566854598078974,2.95742166541659,3.17962458475773,0.0,0.222202919341143
3.57154401245738,2.86643463267333,3.16107462646883,0.052568951767475,3.05804137429955,3.2641078786381,0.0,0.206066504338549,3.57154401245738,2.8052738303147,3.04048844788874,0.0576000048441286,2.92759451288491,3.15338238289256,0.0,0.225787870007649
3.57154401245738,2.77956171426653,3.08010842235011,0.0667800495462003,2.94922193035376,3.21099491434647,0.0,0.261772983992706,3.57154401245738,2.93597856817156,3.22861551968212,0.0579179946494815,3.11509833611236,3.34213270325189,0.0,0.227034367139535
3.57154401245738,2.85372119482951,3.17215671595454,0.0554693662044413,3.06343875594858,3.28087467596051,0.0,0.217435920011936,3.57154401245738,2.76706450069144,3.06452498936973,0.0597704614248896,2.94737703763761,3.18167294110186,0.0,0.234295903464249
3.57154401245738,2.90774635362284,3.21637412356339,0.0694147076677368,3.08032379653725,3.35242445058953,0.0,0.272100654052281,3.57154401245738,2.7850277563587,3.04917163340467,0.0647737159319173,2.92221748303328,3.17612578377606,0.0,0.253908300742772
3.57154401245738,2.98191697589145,3.30728091277311,0.0578153003722976,3.19396500628804,3.42059681925818,0.0,0.226631812970137,3.57154401245738,2.70664516222069,2.93401022246445,0.0569310935845549,2.82242732943824,3.04559311549066,0.0,0.223165786052414
3.57154401245738,2.77974885799235,3.09417135319784,0.056567356942701,2.98330137088952,3.20504133550615,0.0,0.221739964616631,3.57154401245738,2.75264048388131,2.99577307773999,0.0647606517211305,2.86884453275123,3.12270162272874,0.0,0.253857089977515
3.57154401245738,2.88063218822929,3.18411147592719,0.0631569664679465,3.06032609627721,3.30789685557717,0.0,0.247570759299958,3.57154401245738,2.80827965298129,3.09706192091015,0.0590198924345332,2.98138505736703,3.21273878445326,0.0,0.231353727086226
3.57154401245738,2.7978746176081,3.18089493058533,0.0617162497496992,3.05993330381504,3.30185655735562,0.0,0.241923253540579,3.57154401245738,2.70942269033496,3.00072782376974,0.06788978225056,2.86766629564037,3.1337893518991,0.0,0.266123056258729
3.57154401245738,2.71059639774518,3.05794763573559,0.0613377109331336,2.93772793141252,3.17816734005866,0.0,0.240439408646141,3.57154401245738,2.86441592397018,3.13132640038312,0.0580897489593385,3.01747258455184,3.2451802162144,0.0,0.227707631662553
3.57154401245738,2.80157344200425,3.12424471822616,0.0536135595970919,3.01916407233287,3.22932536411945,0.0,0.210161291786584,3.57154401245738,2.68019151191938,2.97941344275686,0.0744759344946168,2.83344329343245,3.12538359208128,0.0,0.291940298648826
3.57154401245738,2.82658241062116,3.19992579473361,0.0516215362209021,3.09874944291401,3.3011021465532,0.0,0.202352703639196,3.57154401245738,2.64226367514045,2.91054883959464,0.0576996694044552,2.79745956564204,3.02363811354724,0.0,0.226178547905199
3.57154401245738,2.84769783393352,3.13525071088632,0.0571817381081176,3.02317656362101,3.24732485815164,0.0,0.224148294530624,3.57154401245738,2.86012795419911,3.11336688534689,0.0595946424679629,2.99656353243814,3.23017023825563,0.0,0.233606705817497
3.57154401245738,2.7424412559973,3.11700182607548,0.0633700817966455,2.9927987480567,3.24120490409426,0.0,0.248406156037565,3.57154401245738,2.90146289497782,3.18942663668776,0.0673286650015882,3.05746487815748,3.32138839521803,0.0,0.26392351706055
3.57154401245738,2.81578077631037,3.15773385706987,0.064543776143658,3.03123038040208,3.28423733373765,0.0,0.253006953335571,3.57154401245738,2.74255571709873,2.97542398475749,0.0701199171806336,2.83799147248452,3.11285649703046,0.0,0.274865024545946
3.57154401245738,2.88049843629417,3.15480768116541,0.056740152380161,3.04359902602298,3.26601633630784,0.0,0.22241731028486,3.57154401245738,2.88776466416412,3.15042730347435,0.0703369680488129,3.01256937931693,3.28828522763177,0.0,0.275715848314836
3.57154401245738,2.73645306801039,3.0892750778695,0.0606566375519123,2.97039025284446,3.20815990289455,0.0,0.237769650050096,3.57154401245738,2.76305690385225,3.09322832674472,0.0712025086056004,2.95367397426884,3.2327826792206,0.0,0.27910870495176
3.57154401245738,2.74435361090072,3.0215031132436,0.0573349604839612,2.90912865564001,3.13387757084719,0.0,0.224748915207182,3.57154401245738,2.99842634548928,3.28766097320843,0.0642173327990069,3.16179731373915,3.4135246326777,0.0,0.251727318938553
3.57154401245738,2.7535367336951,3.03159029203696,0.0695583941301928,2.89525834471934,3.16792223935458,0.0,0.27266389463524,3.57154401245738,2.70141822363621,2.92916045671858,0.0599019074173911,2.81175487557524,3.04656603786192,0.0,0.234811162286679
3.57154401245738,2.74201914690244,3.03991069712693,0.0606799256614819,2.92098022824585,3.158841166008,0.0,0.237860937762145,3.57154401245738,2.74596382521866,3.0847926296616,0.0601650462327663,2.96687130591719,3.20271395340601,0.0,0.235842647488819
3.57154401245738,2.81808189380645,3.21310633621567,0.0650932323025217,3.08552594526543,3.34068672716591,0.0,0.255160781900483,3.57154401245738,2.87462846263607,3.22531509032849,0.0687234341516064,3.09061963449743,3.36001054615955,0.0,0.269390911662117
3.57154401245738,2.54814812913516,2.78844953160506,0.0600774928399925,2.67069980935721,2.9061992538529,0.0,0.235499444495696,3.57154401245738,2.87818743808411,3.1358688403594,0.0599823310164678,3.01830563185836,3.25343204886043,0.0,0.235126417002073
3.57154401245738,2.71474255999222,2.9573538253503,0.0538256387174412,2.85185751201925,3.06285013868135,0.0,0.210992626662099,3.57154401245738,2.57554707691422,2.83188460483384,0.055047300979079,2.72399387746871,2.93977533219897,0.0,0.215781454730262
3.57154401245738,2.65431333696066,2.94646685120132,0.0756315857475644,2.79823166704244,3.0947020353602,0.0,0.296470368317758,3.57154401245738,2.89349381775859,3.17274882279827,0.0727142280194084,3.0302315547166,3.31526609087994,0.0,0.285034536163347
3.57154401245738,2.81186520946478,3.09931153084007,0.0608560923800345,2.98003578153536,3.21858728014478,0.0,0.238551498609421,3.57154401245738,2.76411400183869,3.06519981206501,0.06207333382235,2.94353831337287,3.18686131075714,0.0,0.243322997384276
3.57154401245738,2.93747309540595,3.18016530224442,0.0539487500487243,3.07442769513797,3.28590290935087,0.0,0.211475214212906,3.57154401245738,2.84187707067762,3.07203283458655,0.0646866744527459,2.9452492823795,3.1988163867936,0.0,0.253567104414098
3.57154401245738,2.80111959668775,3.03850659853684,0.0546215560162028,2.93145031596555,3.14556288110814,0.0,0.214112565142589,3.57154401245738,2.58229349322248,2.81710823160388,0.0569993830109313,2.70539149376145,2.92882496944631,0.0,0.223433475684859
3.57154401245738,2.82283700692345,3.08175010259684,0.0637221280606138,2.95685702657979,3.20664317861389,0.0,0.249786152034104,3.57154401245738,3.01955910181211,3.32106395282023,0.0636441527194129,3.19632370566362,3.44580419997685,0.0,0.249480494313232
3.57154401245738,2.82563663574255,3.1928916727984,0.0661293519099583,3.06328052473391,3.32250282086289,0.0,0.259222296128987,3.57154401245738,2.85018246913274,3.21133943513934,0.0693905935745594,3.07533637086735,3.34734249941133,0.0,0.272006128543985
3.57154401245738,2.78930671606278,3.06144642393234,0.0628347274300433,2.93829262119106,3.18460022667361,0.0,0.246307605482552,3.57154401245738,2.90206495110474,3.17281037029256,0.0641148928979812,3.04714748933987,3.29847325124524,0.0,0.251325761905372
3.57154401245738,2.7712788209126,3.10064008523557,0.0572743302061201,2.98838446079292,3.21289570967822,0.0,0.2245112488853,3.57154401245738,2.7390027876439,3.02074645437541,0.0716182831123228,2.88037719884067,3.16111570991016,0.0,0.280738511069492
3.57154401245738,2.7398322027374,3.10395109654817,0.0643318201186578,2.97786304605569,3.23003914704065,0.0,0.252176100984957,3.57154401245738,2.65145964981261,2.97818746017469,0.0648352602719844,2.85111268511332,3.10526223523606,0.0,0.25414955012274
3.57154401245738,2.99250603582714,3.32204485748852,0.0746767639876908,3.17568108959065,3.4684086253864,0.0,0.292727535795743,3.57154401245738,2.53286310372374,2.8240347698106,0.0703624376453309,2.68612692616131,2.9619426134599,0.0,0.275815687298588
3.57154401245738,2.96985606496927,3.22318532579441,0.0564126030142232,3.11261865561237,3.33375199597644,0.0,0.221133340364066,3.57154401245738,2.90099114214071,3.20036909501611,0.0587376122014944,3.0852454905633,3.31549269946892,0.0,0.230247208905618
3.57154401245738,2.77355146749328,3.09011844424764,0.0634504284616498,2.96575788965917,3.21447899883611,0.0,0.248721109176937,3.57154401245738,2.78043238840154,3.11230913444911,0.0704625267027847,2.97420511985196,3.25041314904626,0.0,0.2762080291943
3.57154401245738,3.05872533774058,3.39536193465316,0.0595861398921653,3.27857524648675,3.51214862281957,0.0,0.233573376332819,3.57154401245738,2.89247700371451,3.19796983939171,0.0644159964632916,3.0717168062954,3.32422287248803,0.0,0.252506066192622
3.57154401245738,2.88411512493438,3.19290665809344,0.0588030768313457,3.07765474532386,3.30815857086302,0.0,0.230503825539158,3.57154401245738,2.7286353318232,3.02070746507764,0.0608514623464729,2.90144079047196,3.13997413968332,0.0,0.238533349211364
3.57154401245738,2.70726082018145,3.03513741747605,0.0677346219614332,2.9023799979252,3.16789483702689,0.0,0.26551483910169,3.57154401245738,3.0882345496816,3.38472465544637,0.0818151506554992,3.22436990677188,3.54507940412087,0.0,0.320709497348994
3.57154401245738,2.75772816145441,3.08461781415337,0.0613147600534482,2.96444309272789,3.20479253557884,0.0,0.240349442850947,3.57154401245738,2.94336742947897,3.28873699683431,0.0694935955040692,3.15253205249014,3.42494194117848,0.0,0.27240988868834
3.57154401245738,2.88267705406659,3.21714104042745,0.0625476397969646,3.09454991910741,3.33973216174748,0.0,0.24518224264007,3.57154401245738,2.87437071069144,3.15820378042126,0.0595663604337025,3.04145585928107,3.27495170156145,0.0,0.233495842280377
3.57154401245738,2.80309332774428,3.09554061426876,0.0541127884022505,2.98948149789732,3.20159973064021,0.0,0.212118232742895,3.57154401245738,2.72828274249958,2.97433831585638,0.0733629787028778,2.83054951980016,3.1181271119126,0.0,0.287577592112439
3.57154401245738,2.52948514253422,2.75916383731637,0.0657956175713183,2.63020679653601,2.88812087809672,0.0,0.257914081560709,3.57154401245738,2.914161772193,3.23589363884832,0.0742282514216923,3.09040893942642,3.38137833827022,0.0,0.290969398843802
3.57154401245738,2.98655524357357,3.21159837038367,0.0575092666173807,3.09888227903629,3.32431446173105,0.0,0.225432182694755,3.57154401245738,2.72732021710542,2.94997905214313,0.0651637069141589,2.82226053349226,3.07769757079401,0.0,0.25543703730175
3.57154401245738,2.88140415649854,3.18991091200691,0.0537046069650304,3.08465181655158,3.29517000746225,0.0,0.210518190910677,3.57154401245738,2.70073307162213,2.91741931499561,0.0628484211904159,2.79423867297719,3.04059995701403,0.0,0.246361284036838
3.57154401245738,2.95877270324848,3.28417496398947,0.0644399808162597,3.15787492242515,3.41047500555379,0.0,0.252600083128642,3.57154401245738,2.73516603446977,3.05767295986285,0.0648170998446311,2.93063377858503,3.18471214114066,0.0,0.254078362555627
3.57154401245738,2.92716671832997,3.20065144449271,0.0645040147516407,3.07422589872125,3.32707699026417,0.0,0.252851091542913,3.57154401245738,2.79034203833814,3.02090265425944,0.0577832322143236,2.90764960020906,3.13415570830983,0.0,0.226506108100778
3.57154401245738,2.75562549460522,3.0670716231753,0.0585027083662144,2.95240842177947,3.18173482457113,0.0,0.229326402791661,3.57154401245738,2.87627740817103,3.21566709836369,0.0694703345711209,3.07950774461035,3.35182645211704,0.0,0.27231870750669
3.57154401245738,2.77864585224475,3.14134494082697,0.0667914723351529,3.01043606057566,3.27225382107827,0.0,0.261817760502606,3.57154401245738,2.74261165199186,2.99979316893884,0.0734561298565482,2.85582179997631,3.14376453790137,0.0,0.287942737925063
3.57154401245738,2.86578776294808,3.19169551615255,0.0516212164542839,3.090519791064,3.29287124124109,0.0,0.202351450177085,3.57154401245738,2.78022697226982,3.05167107151303,0.0592977307410175,2.93544965489568,3.16789248813038,0.0,0.232442833234696
3.57154401245738,2.82176984775682,3.20049894413994,0.0640692767011041,3.07492546929024,3.32607241898963,0.0,0.251146949699391,3.57154401245738,2.7565097014002,3.08391316984276,0.0704057623865968,2.94592041126095,3.22190592842458,0.0,0.275985517163629
3.57154401245738,2.66302693691011,2.97899748054969,0.068338573442781,2.84505633784699,3.11293862325239,0.0,0.267882285405392,3.57154401245738,2.72748711402295,2.9961472446164,0.069166830557216,2.86058274779947,3.13171174143333,0.0,0.271128993633856
3.57154401245738,2.9478662590107,3.25710489607423,0.0601116750928686,3.13928817784183,3.37492161430662,0.0,0.235633436464791,3.57154401245738,3.03332806997606,3.33667181612377,0.0603383677503327,3.21841078844718,3.45493284380035,0.0,0.23652205535317
3.57154401245738,2.79590654412154,3.07171664691319,0.0486391202008589,2.9763857230798,3.16704757074659,0.0,0.190661847666796,3.57154401245738,2.77193513609373,2.96419832438449,0.0567486626846776,2.85297298935171,3.07542365941727,0.0,0.222450670065561
3.57154401245738,3.00137596032484,3.30724210801741,0.0515942596302146,3.20611921733318,3.40836499870164,0.0,0.202245781368458,3.57154401245738,2.89126155323593,3.16389565399673,0.0684841243340375,3.02966923678925,3.2981220712042,0.0,0.268452834414953
3.57154401245738,2.70698955329484,3.00070505313461,0.0593739434084836,2.88433426243386,3.11707584383535,0.0,0.232741581401494,3.57154401245738,2.82272143436557,3.0809962519558,0.0620370459114566,2.95940587626209,3.20258662764951,0.0,0.243180751387425
3.57154401245738,3.03258086354992,3.30346717488013,0.0630273449493691,3.17993584873818,3.42699850102207,0.0,0.247062652283891,3.57154401245738,2.92192475320629,3.18415713970641,0.0594822523366214,3.06757406740731,3.30074021200551,0.0,0.233166144598203
3.57154401245738,2.98363340172387,3.26360056147297,0.0497456675992686,3.1661008445915,3.36110027835444,0.0,0.194999433762935,3.57154401245738,2.92599065918069,3.17274930718479,0.0557208424530385,3.0635384627886,3.28196015158097,0.0,0.218421688792372
3.57154401245738,2.92556010751655,3.22308000482662,0.0640673419664492,3.09751032198717,3.34864968766607,0.0,0.251139365678903,3.57154401245738,2.86831407259887,3.1135616607305,0.0702052508241904,2.97596189758949,3.25116142387152,0.0,0.275199526282028
3.57154401245738,3.09161973931323,3.33988809074086,0.0558129559170997,3.23049670727262,3.4492794742091,0.0,0.218782766936474,3.57154401245738,2.90224642164286,3.12606517200281,0.0682680108613262,2.99226232941842,3.2598680145872,0.0,0.267605685168777
3.57154401245738,2.8138148958805,3.11397688299563,0.0603311139543663,2.99573007249789,3.23222369349337,0.0,0.236493620995479,3.57154401245738,2.81872544696845,3.09918783844089,0.0850913997746005,2.93241175948858,3.26596391739321,0.0,0.333552157904633
3.57154401245738,2.86522469677619,3.12656680103188,0.0582877122650415,3.01232498425116,3.24080861781259,0.0,0.22848363356143,3.57154401245738,3.26157382154432,3.48911216164021,0.0636829890964543,3.3642957965833,3.61392852669711,1.0,0.249632730113815
3.57154401245738,3.13472836825398,3.4256126618416,0.0556462836115076,3.31654795008954,3.53467737359365,0.0,0.218129423504112,3.57154401245738,2.90965607713646,3.15424534129832,0.0556704326192536,3.04513329836082,3.26335738423582,0.0,0.218224085875002
3.57154401245738,2.76739932346776,3.16983306291849,0.0618798169397548,3.04855085034663,3.29111527549034,0.0,0.242564425143702,3.57154401245738,2.65662621131016,2.90021826535844,0.0624276844707648,2.77786225215752,3.02257427855937,0.0,0.244712026401858
3.57154401245738,2.82647470317445,3.14241517373299,0.0651849806466835,3.01465495933255,3.27017538813343,0.0,0.25552042880088,3.57154401245738,3.19995428935168,3.48397979719635,0.0749805828703337,3.33702055523067,3.63093903916202,1.0,0.29391848393135
3.57154401245738,2.89061697784527,3.17439564627041,0.0647959747437253,3.04739786942954,3.30139342311128,0.0,0.253995553681737,3.57154401245738,2.95679063989265,3.2420943030652,0.0602253589206286,3.12405476862477,3.36013383750563,0.0,0.23607906888086
3.57154401245738,2.89146535578303,3.17053629766091,0.0609012425822834,3.05117205558589,3.28990053973592,0.0,0.238728484150025,3.57154401245738,2.84865335397832,3.11464881600322,0.0679652395348729,2.98143939431423,3.24785823769221,0.0,0.266418843377977
3.57154401245738,2.75936597942377,3.0734322502508,0.0678781790306005,2.94039346401466,3.20647103648694,0.0,0.266077572472278,3.57154401245738,2.6045933199757,2.90389946408401,0.0630849217283815,2.78025528952885,3.02754363863916,0.0,0.247288349110312
3.57154401245738,3.05020023594038,3.30648391963171,0.0607073693483158,3.18749966211284,3.42546817715058,0.0,0.23796851503774,3.57154401245738,2.83814136658005,3.17063032652833,0.0666349706698259,3.04002818390459,3.30123246915207,0.0,0.261204285247483
3.57154401245738,2.84193872476561,3.10223323516615,0.0571369471378276,2.99024687658944,3.21421959374286,0.0,0.223972717153422,3.57154401245738,2.85069633579873,3.07246060926197,0.0666940981365799,2.94174257893289,3.20317863959104,0.0,0.261436060658153
3.57154401245738,2.72442353537594,2.99564778467888,0.0573241142902806,2.88329458522427,3.10800098413349,0.0,0.224706398909215,3.57154401245738,2.55848751459962,2.7822174137362,0.0544735952377383,2.67545112896182,2.88898369851058,0.0,0.213532569548759
3.57154401245738,2.92840893674451,3.2096751194487,0.057001141496409,3.09795493503807,3.32139530385934,0.0,0.223440368821266,3.57154401245738,2.88612233291297,3.22359126095504,0.062220719043289,3.101640892538,3.34554162937207,0.0,0.243900736834064
3.57154401245738,2.83166191480071,3.14196695503953,0.0655890595780602,3.01341476048668,3.27051914959238,0.0,0.2571043891057,3.57154401245738,2.75920838199713,3.05071192542203,0.0706667737136043,2.91220759403972,3.18921625680433,0.0,0.277008662764612
3.57154401245738,2.76581492274933,3.08023288101249,0.0577499582074989,2.9670450428171,3.19342071920788,0.0,0.226375676390782,3.57154401245738,2.85674330831069,3.15598510696783,0.0670070084717551,3.02465378365142,3.28731643028424,0.0,0.26266264663282
3.57154401245738,2.94369806648467,3.26309364353336,0.063385048216324,3.13886123187103,3.38732605519569,0.0,0.248464823324659,3.57154401245738,2.75486920768246,3.07563484119141,0.0658135840092316,2.94664258683982,3.20462709554301,0.0,0.25798450870319
3.57154401245738,2.73931423089129,3.17486771294264,0.0589039673948154,3.05941805830228,3.290317367583,0.0,0.230899309280719,3.57154401245738,3.01669041525064,3.30723037233327,0.0683269597744692,3.1733119920022,3.44114875266435,0.0,0.267836760662153
3.57154401245738,2.68219734211928,3.00071800076732,0.055221275639666,2.89248628933322,3.10894971220143,0.0,0.216463422868208,3.57154401245738,2.60639605632147,2.82915073606671,0.0662764770207665,2.69925122808381,2.95905024404961,0.0,0.259799015965798
3.57154401245738,2.80495256386816,3.0682773114884,0.0556403021223461,2.95922432323967,3.17733029973712,0.0,0.218105976497451,3.57154401245738,2.80886691002504,3.04734176906329,0.0650422049307559,2.91986138992393,3.17482214820264,0.0,0.254960758278711
3.57154401245738,2.63457826778171,2.93355026351988,0.0605135630581885,2.81494585934964,3.05215466769013,0.0,0.237208808340486,3.57154401245738,2.68830790868649,2.92016705785979,0.0650674184587405,2.79263726111366,3.04769685460592,0.0,0.255059593492256
3.57154401245738,2.66954658257857,2.97195857173365,0.0614134923799865,2.85159033850406,3.09232680496325,0.0,0.240736466459198,3.57154401245738,2.79478642065016,3.02510874320246,0.0615489384263595,2.90447504060012,3.1457424458048,0.0,0.241267405204676
3.57154401245738,2.58736426186886,2.90667512022901,0.0619014484930744,2.78535051059172,3.02799972986629,0.0,0.242649219274574,3.57154401245738,2.76306475807592,3.0621433878953,0.0632911795764954,2.93809495538631,3.18619182040428,0.0,0.248096865017976
3.57154401245738,2.87742965847212,3.20342772275606,0.0633839181458303,3.0791975259912,3.32765791952092,0.0,0.248460393529724,3.57154401245738,2.63907975205723,3.00637373780728,0.0633654509793148,2.88217973602369,3.13056773959088,0.0,0.24838800356719
3.57154401245738,2.72028550482707,3.00626401474389,0.0623263300451172,2.88410665256691,3.12842137692088,0.0,0.244314724353973,3.57154401245738,2.70935033166485,3.02417565029905,0.0614323026572172,2.90377054960354,3.14458075099456,0.0,0.24081020139102
3.57154401245738,2.90000456920894,3.27306770274578,0.0623356798391263,3.15089201530927,3.39524339018229,0.0,0.244351374873014,3.57154401245738,2.86021506458126,3.11326555097542,0.0678168618836882,2.98034694413886,3.24618415781198,0.0,0.265837213673112
3.57154401245738,2.75744070452588,3.12788865489098,0.0758136336913804,2.97929666331876,3.2764806464632,0.0,0.297183983144436,3.57154401245738,2.82595277486766,3.13508552490286,0.0589623029400018,3.01952153469492,3.2506495151108,0.0,0.231127980415887
3.57154401245738,2.77565245146372,3.07429440757343,0.0588034421947671,2.9590417787047,3.18954703644216,0.0,0.230505257737453,3.57154401245738,2.57305851746978,2.86559552070178,0.0654748272467785,2.73726721740411,2.99392382399945,0.0,0.256656606595335
3.57154401245738,2.57658777479054,2.91604402165615,0.0536033327266534,2.81098342006059,3.02110462325171,0.0,0.210121203191115,3.57154401245738,2.71600781694192,3.01964606308841,0.0604269859502051,2.90121134693171,3.13808077924512,0.0,0.236869432313419
3.57154401245738,2.68283732683834,2.91846006933493,0.0662189971016115,2.7886732199234,3.04824691874645,0.0,0.259573698823042,3.57154401245738,2.9303645823622,3.17094184460631,0.06642708129282,3.04074715767427,3.30113653153835,0.0,0.260389373864083
3.57154401245738,2.99013330535954,3.31502502672628,0.0661464391250258,3.18538038833566,3.4446696651169,0.0,0.259289276781243,3.57154401245738,2.82789684921578,3.08967775585053,0.0673532999895572,2.95766771363108,3.22168779806999,0.0,0.264020084438909
3.57154401245738,2.86538461776614,3.18791862077073,0.0685073870648692,3.05364660944864,3.32219063209281,0.0,0.268544022644178,3.57154401245738,2.77465742042542,3.0817594900395,0.0710622668082416,2.94248000643557,3.22103897364343,0.0,0.278558967207859
3.57154401245738,2.8566361222608,3.19903510286475,0.0601206868653078,3.08120072188293,3.31686948384656,0.0,0.235668761963627,3.57154401245738,2.83051658836076,3.16882877818404,0.0674762556200484,3.03657774735712,3.30107980901095,0.0,0.264502061653826
3.57154401245738,2.80442626624027,3.07239266770582,0.0555121270896304,2.96359089790494,3.18119443750671,0.0,0.217603539601772,3.57154401245738,2.76833301268353,2.96686270796431,0.0523974893349262,2.86416551598753,3.06955989994108,0.0,0.205394383953553
3.57154401245738,2.87200545200921,3.17533499719712,0.0587346461867346,3.06021720602642,3.29045278836782,0.0,0.230235582341406,3.57154401245738,2.77815202503638,3.03973462872976,0.0716227717064458,2.89935657571219,3.18011268174733,0.0,0.280756106035136
3.57154401245738,2.73456101618856,2.99669314640167,0.0559432791534182,2.8870463340839,3.10633995871944,0.0,0.21929362463554,3.57154401245738,2.96791094886091,3.19892005472099,0.0620374761386999,3.07732883579737,3.3205112736446,0.0,0.24318243784723
3.57154401245738,3.04179219781982,3.35302743579391,0.0673886404480489,3.22094812754862,3.48510674403921,0.0,0.26415861649059,3.57154401245738,2.75791033695154,3.03531553850079,0.0657600289827386,2.90642825007231,3.16420282692927,0.0,0.257774576856955
3.57154401245738,2.90803138200091,3.21299917428788,0.0620801823479955,3.09132425273213,3.33467409584363,0.0,0.243349843111501,3.57154401245738,2.85296266686257,3.17592490825042,0.0689264614780269,3.0408315261717,3.31101829032914,0.0,0.27018676415744
3.57154401245738,2.58997109344781,2.92623242264709,0.0708532958088984,2.78736251467569,3.06510233061849,0.0,0.277739815942807,3.57154401245738,2.59329261588477,2.90225651305226,0.0612360121756841,2.78223613463106,3.02227689147346,0.0,0.240040756842395
3.57154401245738,2.75563883951558,3.03511168472987,0.0663734955616228,2.90502202390106,3.16520134555868,0.0,0.26017932165762,3.57154401245738,2.68044170279838,3.0023851297541,0.0715863016317239,2.8620785567695,3.1426917027387,0.0,0.280613145969199
