m_deb2,asym_se2,sigma_hat2,mae_prop
5.53346614151356,0.03925045094982339,1.60512694919395,0.1658550270302639
5.489369878005226,0.039918408823052365,1.623041234069798,0.15696242561968948
5.617581018058303,0.03966904086666836,1.608982936761267,0.15565994508960712
5.5570907344359375,0.038015815584645216,1.5165180873330835,0.16440694447852444
5.43756531518193,0.039342049316360136,1.5404853958546936,0.16118242866901697
5.550966423057033,0.039242868900385676,1.5569009813459902,0.16720349665777598
5.52064379461196,0.03979395546962872,1.6024855879476392,0.15267692490449725
5.494662471032087,0.03849309274199319,1.6237503970871745,0.16251542306584352
5.5848014019058905,0.04109942498159679,1.6182811652963092,0.16495395681740155
5.491527921886606,0.03855730123024484,1.6909431305247755,0.1546517565588193
5.480372623179266,0.03907856885466515,1.6240348706320007,0.15335684143080244
5.663733118517747,0.03959804594420753,1.6827842834719415,0.16025967285596712
5.511425537060107,0.03930718888546584,1.6352665717704737,0.1635320454210186
5.60816345636713,0.03687344974685678,1.6341704845808331,0.15906967114603082
5.487168185116776,0.03611881710668111,1.5141044101621826,0.15484422848260054
5.3828228638643125,0.03824683589446163,1.6546597955383389,0.1587712660845454
5.561910384793916,0.03869521201329025,1.5980459280775918,0.14976833646679197
5.513694125851381,0.03768998697323877,1.614599295251453,0.1593111710380065
5.594148479488359,0.04045198655655429,1.6197862600212456,0.157851541493141
5.580495139607398,0.03880709382701926,1.6734214247177144,0.15468591318288205
5.539823679055717,0.03738295374554113,1.5853799973986218,0.15959574848013605
5.635023426489697,0.03782808173792702,1.5393148747134258,0.16309893224187982
5.449787783054101,0.03799218070738937,1.5991666171199352,0.15272684873353556
5.651488465887023,0.03651761768539713,1.5550456399190704,0.15687434216008117
5.627737597548364,0.03940458744925423,1.615654489306047,0.16072444605844538
5.462193138947545,0.03871045406200024,1.5680322997611316,0.17115517429289823
5.529771075819475,0.03694208077130255,1.5184002328336,0.1559481249355296
5.447741649838577,0.0385582205717151,1.6190795232379116,0.16047903882493544
5.525081607580823,0.038500104133055595,1.578068075471747,0.15668125021702473
5.577820497237856,0.038225206796610366,1.6026820941817335,0.15329506549609725
5.56811388159081,0.03873083183270607,1.6896979813574062,0.15332776498228745
5.502947653376227,0.03707915771399797,1.6597156805463729,0.15942968574793065
5.50037350502892,0.038321830892032276,1.5830253581792058,0.1589416028136472
5.527565769694789,0.03888811675733512,1.603519821250912,0.16447122949370213
5.453087359107229,0.038380696012848915,1.5956408665831763,0.1537418339027889
5.698203180362641,0.03845955780189758,1.5355882560472442,0.15928174498723638
5.6445393748152535,0.03990077643404442,1.5965212282753718,0.1641332362117781
5.478841241509466,0.037950743717131655,1.625901541534179,0.1537777958993926
5.54128873676025,0.0384063914930914,1.5070412023828532,0.15110299040037084
5.5178281271666165,0.03830054043442221,1.567429322684148,0.15595004871050508
5.537158122027929,0.03869521690398825,1.5676627743852594,0.16123120231546711
5.560705472365067,0.039216302016969844,1.5917400710020113,0.16073134868681577
5.585520729923321,0.03841915115814313,1.7219312459185743,0.16199316967356225
5.559927917778757,0.037237533606678086,1.5439003401964524,0.14974757427994578
5.51500008221495,0.03792153043704545,1.6423210729707236,0.16170559140771468
5.471838351373901,0.03862214679349094,1.5816241560861684,0.15651280702919562
5.541846098822292,0.039887589362494515,1.6240961925893915,0.15831659918093238
5.49276164322324,0.03745824078303294,1.6561101536736191,0.15693814915317558
5.55604478991873,0.03664959778712688,1.5256225765171931,0.16141192749833844
5.653043136029752,0.039689581557319116,1.6269426373321538,0.16907284172233059
5.52382982885007,0.037749448585454294,1.5575097699699718,0.15274376746890495
5.548469516475947,0.03920441073136088,1.622684005715023,0.15703949077165155
5.526030620927093,0.0376202049096742,1.6034648663587456,0.1525475312306902
5.54257770563088,0.03808440219387903,1.6314856253239467,0.15699362897475133
5.675144388830214,0.03915382303138663,1.4746529370702899,0.16681262538923647
5.632067982281629,0.04107332688366854,1.5886140696244784,0.16699194106613036
5.5650133477142205,0.039065272345791276,1.6651805669068336,0.16438354514450765
5.544657265119144,0.03756348105608227,1.5978679051975002,0.15659113838276278
5.575946458902686,0.03880914499470225,1.5727785739534639,0.1581470380055236
5.6328367245505255,0.038045417359256206,1.5240593617433893,0.16282092191156572
5.61060180576913,0.03967315314499181,1.5524383976691503,0.15485702455978081
5.692612700364993,0.038631179938590436,1.5375526194452842,0.161615632030087
5.627481317348109,0.03741835075047439,1.6575698787534772,0.15644291706868288
5.528791725698641,0.04044659214440485,1.6552680943349876,0.16602139080327788
5.478244681492806,0.03982496385757606,1.6565519370741333,0.16606929316910465
5.648945972384531,0.038235351249351984,1.6213821393982288,0.14833626098142952
5.571981196488556,0.03847415143806977,1.5691942784210404,0.15959487339855205
5.616554814666512,0.03973938435011806,1.6254338210226251,0.15600132835393374
5.5111501049923515,0.03858124200050506,1.5495645995943046,0.15594696888925985
5.591590441182114,0.03908747055929267,1.5212142264074686,0.15767151730404244
5.56031094710309,0.0381010934111949,1.575026745417948,0.15779089797221119
5.528265625128044,0.03763486125874561,1.548432609973757,0.15802918988580908
5.574935952087529,0.0384887366603008,1.5595011175358056,0.16519560113895101
5.714440057320636,0.038327482930304455,1.5781901896112955,0.16999783878445632
5.591128061555356,0.03733734386570927,1.5824021631395613,0.15193797819376603
5.596731016920736,0.038270976265882786,1.6574351431142778,0.16186820126664617
5.621553113735653,0.039243973711883436,1.596909053342122,0.1602015435979212
5.634727618549758,0.038967823291818804,1.6634091137988365,0.15979602465416612
5.668835665090593,0.03859189011640932,1.5061354163999288,0.15495619218607962
5.620387404690247,0.03833190596750678,1.5599289844411677,0.16580672418840345
5.6279424604882085,0.03806210900459456,1.616522227016489,0.1581179927970827
5.539793491660343,0.038078009008762535,1.5950525471642867,0.16146091577553082
5.544087756530269,0.04084949849134358,1.7127153920081162,0.15694350294604223
5.6540838144186205,0.038054908892916205,1.6579096737065204,0.15543062409192368
5.638146011953698,0.03956827773789213,1.5780277025191507,0.15697205406107795
5.554855771114737,0.038021994950104665,1.5972588636926794,0.1615605063287677
5.499703296402641,0.03810963443649839,1.5419027085949928,0.1551822863748411
5.551551510147495,0.03787501528950707,1.5304770486283696,0.15669216909142977
5.6100876358447485,0.0397155816415814,1.574953001503548,0.15380425891012156
5.527426036661442,0.03570426047024739,1.5699655615675046,0.1539248497601903
5.441971972709422,0.038634821586657805,1.5600420720667525,0.1499079674992819
5.537767465414914,0.03903973385547038,1.4959704234779405,0.15592750911398132
5.594702251708588,0.03789112422378957,1.5244069556267388,0.15924088253496285
5.407880842893886,0.03849528254419798,1.5097384141195003,0.15692350817514472
5.505514200733863,0.03858220470151748,1.6489318299322968,0.15942483967319168
5.667986795577711,0.040241966396022684,1.6906808532633517,0.1603715783868193
5.544203674550572,0.03820323844962202,1.6434525412056462,0.16001969520260298
5.486412463302785,0.039152451782555546,1.6883238902910866,0.15869163605295056
5.621670566332723,0.03874849208981523,1.5569861375561995,0.15005400828738147
5.626281579103084,0.03909179573548133,1.6020012708719926,0.16233966030598082
5.562956875540409,0.03717748703001175,1.6100470681979808,0.15776410214974415
5.602742926336531,0.03958313902635638,1.5664305758763637,0.1613289062141076
5.440259223304361,0.03863078051301705,1.601507503514505,0.15790685878679628
5.6461889169594395,0.037780244850297046,1.5641198661053912,0.16207306620227027
5.534721638508762,0.041243543172405334,1.5279280366956247,0.16182649224002396
5.546044804212203,0.03991942571187506,1.5796211309483574,0.14970267377058047
5.574411167730097,0.039275552332805046,1.5797407171297688,0.1548169489085932
5.514800984929001,0.03953104625497795,1.6271470209116237,0.16290322848913194
5.572439780652729,0.038270120195947575,1.5896801369790106,0.15973520230766844
5.580602976655093,0.03909416967388318,1.6227786130320334,0.15031475996506274
5.462656561486676,0.03920473304474373,1.5701002347185276,0.15792780374901708
5.453499623982252,0.03637146815875953,1.5143205403076505,0.15441945981803296
5.5569622286402085,0.03811429916034179,1.5534159488645485,0.1571785428954367
5.56900947697513,0.037115311025761495,1.6188660985931032,0.15391232699405377
5.4806643411418925,0.038816080249255085,1.5392372887690662,0.14696919435557396
5.589427498103937,0.04132307455325847,1.5814759459410859,0.16876191816910335
5.493927229344577,0.0379502616272959,1.6698320534564586,0.16142025241180982
5.657698403355905,0.0404947620720244,1.6577997964726066,0.16041754132800642
5.475826648692954,0.03826671259454795,1.6624067870081127,0.1548165328652732
5.600910288389177,0.03598999088102923,1.5948732715322038,0.15916902125393725
5.570340269449004,0.03972573969837625,1.6103004317120893,0.15838903490910256
5.498095787023374,0.03869168191160195,1.727716673326971,0.16173717290946243
5.548437102926781,0.037659900222899806,1.5314606633177887,0.15807974632992158
5.47954861106609,0.0383472344181667,1.65655930040821,0.1555800367267217
5.5217205219085,0.0402435083344497,1.632734143239462,0.16213393026162204
5.566572011439967,0.037756680335842084,1.649006220181156,0.16044755529864646
5.6000997535420245,0.03756656353850658,1.6443005738334042,0.15839158080278018
5.586923437623523,0.038414400133111315,1.6187926842418299,0.15711078409964116
5.541681745592878,0.0355334741456501,1.545407323339648,0.15589495643802695
5.470752599302841,0.03679092271811574,1.6630201717103155,0.1599648925770184
5.7008774523241605,0.03960541906771357,1.6997999318504036,0.15878652941619414
5.475765909926067,0.03861887159173362,1.523859650895411,0.1679187913635026
5.543282256537384,0.0385551892110929,1.5509642435915394,0.15539996443252796
5.6353292954127125,0.039957604001827754,1.5749459310365683,0.16023270694102312
5.5335312190106665,0.03942976205519049,1.6093431419854873,0.1604605962735332
5.47811394347056,0.03901975622049918,1.553497874742637,0.15439779473276133
5.547865721113317,0.03776999827046742,1.5596193311676634,0.14927400125566576
5.570736136336846,0.03863619762495864,1.6541103729459092,0.15175475935517876
5.48112584203393,0.03617396003204404,1.5331789614110545,0.15395937978734026
5.454041385689602,0.03823325802404972,1.6320274893014257,0.16676498830083555
5.5247279490695655,0.039325763722873705,1.632609414912486,0.15919721222605135
5.566795754222044,0.03940160634677604,1.5993286513885052,0.15868765156031936
5.5538713636311146,0.04051245687182178,1.6245825482141767,0.15988706418769424
5.492653302320385,0.03878397486953428,1.6024391282409494,0.15877738304827413
5.6711186978185415,0.03738646490997697,1.5616594963702213,0.15431035351794523
5.539861044538536,0.03905400997892052,1.643284180160062,0.1650980517514163
5.564672940868379,0.03833588065796946,1.6432675162411747,0.1640597766080625
5.697815146830124,0.03910788665743094,1.61455402883372,0.16048021704587292
5.458755120553335,0.040707937745567205,1.5920729792884685,0.16288774499239544
5.521141544378818,0.03790628069848757,1.5781865388221663,0.16019287145211167
5.598137742011673,0.04052653338919854,1.652557536229063,0.1639944191966222
5.48693659322102,0.03787920635008501,1.5604758572560329,0.15152559429963686
5.523854737162343,0.03627464142592561,1.5855634835757686,0.15592874979190008
5.564335316748247,0.0391880167541781,1.677133594707651,0.15522665690495507
5.547108758235286,0.039478333222747,1.6414094135480872,0.15535261100202213
5.695177981901599,0.03805809335368701,1.5568569878237009,0.15892646489429282
5.604216578128926,0.03895743380976612,1.6226478867755725,0.16234908891683197
5.51912610499023,0.03726604545349584,1.5982080942619565,0.1513060905065462
5.608682017966841,0.037427706816674844,1.617026302294694,0.15705114763507658
5.683473902962021,0.03887331298123437,1.6932721503570523,0.16651995257752056
5.53574544171503,0.038484022836739545,1.5435431875207046,0.15314705275811624
5.579601524965713,0.03938988627836585,1.6336206413830745,0.157886589740976
5.541053864397659,0.03816455914220221,1.6114657763065456,0.1557548369143916
5.503415464238049,0.0375932968823023,1.5972943842255514,0.15334816088111605
5.467604554324659,0.03934722609983846,1.5423883269906713,0.1725504592800221
5.605446517387095,0.03855683674332531,1.6035939252353795,0.1678535125955834
5.547903869581254,0.03805432971710829,1.5660429121157087,0.15317546064986315
5.529571051169751,0.039132600323447425,1.595845208445181,0.16135745096121354
5.522130561427874,0.03781673462631982,1.5989056999030207,0.15553541560832476
5.516686292432578,0.040216247696873354,1.5494874771451923,0.15553250609073926
5.711495559968008,0.04103531893539507,1.5227761986512471,0.15896816735723443
5.655260492859154,0.03984773021018553,1.647026069410832,0.16159718695655687
5.42639032890109,0.037411420451255006,1.545302442543258,0.16036713952009604
5.590316447381618,0.03910739635247682,1.6069041448143244,0.1531746734292212
5.551852563926854,0.03796348359143049,1.6195972412394402,0.15228361528632434
5.487654528025381,0.0395825362748967,1.5948897387021517,0.15078298099240472
5.52749817087257,0.03784908347185629,1.5292522601299228,0.15496710861340904
5.375787706318457,0.03843201444668266,1.570040525281969,0.15616412430975135
5.514187786714552,0.03797373327117136,1.522248678740689,0.1540974166753
5.5663091198836545,0.03894253228784753,1.596431128872529,0.15985104669992084
5.527088479472459,0.03679057440938647,1.6107672091592484,0.16124912737209798
5.728603862586598,0.03854756034496429,1.5614795671831183,0.15647981181456513
5.469531702695551,0.039554325620336304,1.6107997927906499,0.1594448879850303
5.560653295299349,0.03696997993099357,1.7095106884905442,0.1561977622025642
5.509251985201821,0.03872934082501143,1.5760968696061084,0.1503911651179074
5.610339396399886,0.03862430436396864,1.5899705713586112,0.1534568175621933
5.517931887908583,0.03984787949674183,1.5950173866432769,0.15977226205853942
5.578389476504075,0.0392090468976908,1.537939864363489,0.15725303439939675
5.518102299065771,0.03888232474756483,1.5361025744108403,0.1587756218444176
5.454192380350024,0.03873691041236612,1.6039930330056444,0.14816456366313357
5.638631017000168,0.03952692809743061,1.5251584087787156,0.16090309443677794
5.593290607219425,0.036786829838503586,1.6244757863200079,0.1529988962961313
5.569305514385515,0.03884762775642667,1.6110733621733606,0.16240496031939117
5.580687982110394,0.037473858935950594,1.5939114959958325,0.1542569824132843
5.44970458726478,0.03663745283449018,1.6919620989862856,0.1536230089540103
5.588533298757368,0.039058771378862114,1.650732156488092,0.15559182823968298
5.470985113794011,0.037880889294905074,1.6353645685196831,0.15945083274926874
5.4999715393839725,0.03687709794453407,1.6074314478849425,0.15669453272260372
5.403018029960399,0.039844072207235334,1.6214880311514739,0.15933499201931636
5.616342226163594,0.03861814079493014,1.631160016292009,0.16756175890909838
5.57750229089764,0.03767641837440611,1.5605559053810363,0.1661583535216931
5.549338507018602,0.03975345240222633,1.5504898164974628,0.15765729858080174
5.628951740027998,0.039088269290025575,1.5756767172850208,0.16019815920743155
5.496458636654464,0.03916312392199445,1.5948889990315185,0.16022984461741405
5.511843518008754,0.03998497121249492,1.6144595805386743,0.15193457576600217
5.523869273863194,0.03597177125302138,1.5677676026434613,0.1544021663903617
5.613188459182727,0.0420441146499942,1.6981123011214083,0.15422958710709078
5.529317030684583,0.040080451239713114,1.732339363079921,0.15971334834754686
5.653235037918005,0.038567291497276404,1.5697753893737043,0.15132951860321567
5.52141840639287,0.03724615377405429,1.5936646667204992,0.15035136827829007
5.4234671047027545,0.03753785244570296,1.578622889979004,0.1573075339678066
5.665504181468846,0.04024509265799479,1.7049122500566913,0.15865579579239947
5.492539022752136,0.03845279163061227,1.6450761653322503,0.15315566754598658
5.6142528281265385,0.03805912511154435,1.5251215162201979,0.16045972031363695
5.568716931206963,0.0376360159100787,1.6167287403364776,0.16044564410041243
5.587080874898228,0.03874671709698119,1.592845113872582,0.16395567929256644
5.569550370815617,0.038593818989729946,1.6797150505241465,0.1514409219642136
5.5639918139953375,0.03824838406194811,1.5224210429866605,0.15391177583842958
5.642015166407682,0.03923633317896776,1.563894784479533,0.16566316024956015
5.522698364593921,0.039516645704009735,1.5890581544769697,0.1653384242424634
5.490280345399258,0.037649511431453876,1.6608169105095418,0.16202764819380794
5.55209006735926,0.03935952344947365,1.558569120637283,0.1578507817742275
5.50934542335166,0.03904429726387408,1.6025599640647905,0.15314071446057118
5.594048908080171,0.03894565318124522,1.6372148190481508,0.1577444365357288
5.724671534885094,0.03881995477054626,1.5746429924684529,0.1638898155285443
5.519580914402474,0.037657827247144754,1.580576244031194,0.1513376801993008
5.54028471396284,0.03982216683103984,1.6021978008520075,0.1572069515802476
5.57411706329701,0.039588345967501964,1.5093941338133303,0.16181332091463996
5.487699513010952,0.038358961281864,1.570074292108075,0.1562587963338266
5.620136140312288,0.038089254761973265,1.616654949159699,0.15712143356944688
5.514683062105581,0.038280177306414774,1.4987927719122303,0.15400355386034517
5.613230274509761,0.039477037899592456,1.6128658552757449,0.1515220106228777
5.61688861634048,0.04036803594539669,1.661958252938826,0.16183742806853266
5.691792946260201,0.038832765514831634,1.6204453009707256,0.1553794838254894
5.5893771364528195,0.040215770986523965,1.7227327981701515,0.15673793601145722
5.489540661570701,0.03750643252278865,1.577114930125097,0.15770892533375627
5.560186983767142,0.03700666353606417,1.5603884711903822,0.15894918467271224
5.469638730835905,0.040567416737827176,1.5832890991015753,0.16403762752213538
5.5376735615820705,0.03683174069504916,1.5500547352782583,0.1669068302036074
5.528803096436409,0.03752204447385321,1.6239193105037222,0.16006005641025928
5.5675171683560745,0.03684053027202071,1.647850341670043,0.15377764094893165
5.485886271729255,0.03853531442389425,1.5725738058995085,0.15066823618698783
5.561456244974745,0.03768376159984856,1.616805555341347,0.14561927811393902
5.54733603180854,0.03770119732190139,1.5770439110729622,0.15643970196970985
5.5480259035181705,0.039784840951855735,1.648460959202867,0.1608318810833319
5.52639475849432,0.038483795922381124,1.6647276199735666,0.15338753075873984
5.543169035417898,0.03774236170393685,1.636024765786961,0.15882762214128124
5.596805937417813,0.03771248963747197,1.5718647703363655,0.14949784775199312
5.538696641611817,0.03778645727739328,1.602476338553092,0.15553489361032574
5.458091871646458,0.03850832147938517,1.6648608531908078,0.15098023793695167
5.5870386679248165,0.03940991512866499,1.5777734580422986,0.14960455200657216
5.6185509276952335,0.038541838891756185,1.51851834341921,0.15656569792120775
5.473303115848998,0.03967915653402624,1.5628662437050789,0.15368305995339013
5.4665230376001706,0.039360347066830996,1.559619676920891,0.1646759765914071
5.449823544466114,0.039156394521446626,1.5843228013846207,0.16052061220897063
5.6069958850190185,0.04016679263441375,1.496456197494876,0.16243314451562993
5.498364042270154,0.03961673240979135,1.5606228800057005,0.15213263232592136
5.522221048456124,0.03888859685854883,1.6155694308444746,0.16281110781621733
5.7424027909584066,0.038646652010778125,1.571960504440154,0.15904341360813226
5.4946849652970196,0.03771328816604963,1.59348843215379,0.15351285982102758
5.603224673796408,0.038800285906918794,1.6359206770479306,0.16330764487206426
5.6390970647456085,0.03770427441101744,1.5933854201817352,0.16604703102204432
5.477888115324192,0.03783149391133652,1.6971418738384838,0.15330006058552342
5.5934393361244865,0.03793140668563641,1.5582138780244197,0.15288035001284794
5.675774558404305,0.03858657361823729,1.6883495167460787,0.16095285660041284
5.58744760142621,0.03631694073005277,1.5334446874772287,0.15299199006373404
5.656990562959284,0.03935476573725332,1.6845474356180505,0.15684587284503138
5.570883582535205,0.03739699980273148,1.549508325276326,0.15652438090856594
5.670208546251863,0.03924834157418429,1.6890402348354703,0.1592023914192023
5.554835064326254,0.038909088638244375,1.5853598871351005,0.1646855055369961
5.482969593553501,0.03931203071016511,1.678119238979222,0.15468983525876218
5.481452902956506,0.0365882115570048,1.6255642042490397,0.15697485352016416
5.583223959869289,0.039145341642409896,1.5575513834977959,0.1650617287936655
5.506069967806819,0.03813106987041375,1.6189132429584976,0.1552591821909343
5.682763587351256,0.037312389696147245,1.5534729212883829,0.16008113313221278
5.576163858699039,0.03824493796639019,1.644920536421516,0.15927491465331325
5.583141383158776,0.03813668931458959,1.6288120422227994,0.15772365695793686
5.463839222988633,0.03789955707527377,1.6249835048999768,0.15639740150106404
5.532716234671359,0.03676224510206099,1.5062736551451275,0.16340389607114178
5.450440879640926,0.03609174815212126,1.5063504053119599,0.14923903657710513
5.630442315468247,0.03808680910000576,1.5745347662820588,0.15560103246910723
5.471146828741528,0.037553134267935384,1.6533927216811537,0.15548333900102448
5.533168200616993,0.03786570899087539,1.6671543397835484,0.15856303663143528
5.630117524562819,0.03901689766421332,1.616861654349889,0.16292154434391212
5.526376801390888,0.03871017065602556,1.648057664772974,0.1612852395901176
5.57828509010678,0.039618789789127966,1.6708538914061313,0.15959112914835652
5.537823095712206,0.0380495425043031,1.6194100642009812,0.1546066688582185
5.567258626545153,0.038847544894163186,1.625622852502897,0.16227677725801723
5.501347633164372,0.036953539280861945,1.6270373275234291,0.16007201133719845
5.506864834447663,0.038266465642810756,1.5966407084999974,0.15770655645391504
5.603881845649949,0.038693276942523926,1.6155398749967425,0.15664216855828714
5.609968955963561,0.03700592070794704,1.6346364202646404,0.15151264298771897
5.5473499703749845,0.038062582345457535,1.585075828632959,0.15293386140676749
5.55064998877984,0.03834853510817593,1.5824865020044752,0.1574869295928337
5.436073926513431,0.03806103196620517,1.5768154227763993,0.15557049216920404
5.530417328147965,0.039118852278265726,1.575087704632651,0.16492042922784414
5.658969451589445,0.04025361121368958,1.652113377749498,0.16818171703403476
5.507664500332006,0.039505305075847326,1.6158561868806607,0.15823807336293513
5.541253304957457,0.037872883390448614,1.5342142507521548,0.1536471437474013
5.579352088515721,0.036169846707941294,1.6035209769479812,0.15845218078993853
5.530148599353272,0.039695515059644956,1.614532063014598,0.15559361056735313
5.570581534361081,0.03911647483880779,1.5472532625781366,0.1539596923124364
5.67780858265001,0.03837337344764634,1.54561397858111,0.15785055257668812
5.646419905986459,0.03837925447499881,1.5627635284849501,0.16405228362185614
5.537543675691221,0.0379034844013624,1.6161442142050624,0.16011898718508005
5.589782612099372,0.0385662371703675,1.537739994699591,0.1603372867474034
5.598761143764236,0.037640642706383405,1.5426668551080998,0.1521917985138521
5.444923096814131,0.03846045702947175,1.5473298284817596,0.15816437575539408
5.480194076158277,0.037932517964346726,1.6609455905914048,0.16211503216750023
5.544344200232761,0.0383512174158696,1.6621310254304624,0.14818059030717146
5.667864758614782,0.036309607864161826,1.5829937851332743,0.15509757526802112
5.56745202498302,0.04091269894882192,1.5726944728987309,0.15757971481287308
5.504455486338353,0.039275748089080215,1.7149905321150336,0.1572368560101231
5.507374486660706,0.03929258763969179,1.5534746940089628,0.15944682083399592
5.489146214247936,0.0382234385495447,1.5853529444603656,0.15192204001642504
5.678479375418474,0.038730599300195824,1.6768398341055522,0.16403792096440795
5.535251483703414,0.038493578394645275,1.6174985907784778,0.15421173617490325
5.471059534827576,0.038752805065203094,1.6632974535545388,0.15888018046404925
5.41864899239209,0.0392118985625876,1.5703463647192786,0.16846810903894477
5.5115375400708455,0.039405575637636615,1.5779452867225128,0.16193590855813006
5.432310629053972,0.03902432652059626,1.6224514004488961,0.16458422894026392
5.391741538273308,0.03941422496010884,1.6250782190553603,0.15617448538875547
5.611428968173793,0.03746645603065576,1.5592012871709386,0.1593060800951615
5.61308374990739,0.03755203258797732,1.6524744654794041,0.15215160720199342
5.544337070931888,0.036822085266061164,1.5363835109633948,0.15060066290443894
5.5433806298149335,0.039120777455964775,1.7783843679586187,0.16727067989065503
5.602953313354726,0.03770577711536004,1.582913875698678,0.1638760907412273
5.567407366792759,0.03925088974347308,1.6126711139479364,0.15716860255527168
5.562160061394575,0.039435039703195,1.5184744851131728,0.15981941977916247
5.593751108117982,0.03938247150288301,1.6578357678120654,0.16178380709020063
5.4565730124806935,0.03678605390309908,1.6429666486844077,0.1535205635807268
5.5885568204430545,0.03882419116535074,1.6553104380497365,0.15938261007389434
5.58420906796949,0.0381310783349841,1.5783818758694532,0.1694799175806021
5.528187815432155,0.03823320887134216,1.5763365113876273,0.16358895527074746
5.5892162361583155,0.03803142978726767,1.6063517900796433,0.1516483039614834
5.536291783417422,0.03906669201402855,1.5949024910588447,0.1552634726836584
5.483970407290945,0.037695964097873895,1.5758213989792125,0.1604032206424511
5.5026840899661575,0.03926865179792249,1.6508476304491158,0.15559302779130063
5.500309863388952,0.03846572734098151,1.5821565724499198,0.1562009895698187
5.511717390327198,0.03913301669420463,1.590519313576036,0.16137863424173607
5.4964685160808395,0.03928959649185496,1.6157333701557666,0.1503974399627227
5.592188215360886,0.03860438530753289,1.6153851077912054,0.15470665589476518
5.462614588022284,0.03816434429382345,1.5546074787262976,0.15722929332719168
5.523944566039165,0.04209764797347363,1.6540761462722648,0.15504632384539802
5.49481218072111,0.03893150694315522,1.619832359453426,0.14949510996110235
5.588845505172332,0.038825305168208556,1.5966129088015344,0.16783947037316038
5.486417947847118,0.038851115882680455,1.6292556818450572,0.15999497492125309
5.569659084903661,0.03693605941603695,1.6576265532774483,0.1429444606212773
5.5243609578795,0.038938477300638305,1.578683882871706,0.1602798317377697
5.591143340491005,0.04085522872165149,1.5293880602867769,0.1670861688691727
5.417980007502919,0.03648276534519927,1.5347466531609975,0.15586442059894884
5.65987504850431,0.03846081584210361,1.6063246269486113,0.1608872404081806
5.560809871226458,0.03894178325242,1.5522217913207095,0.15752463724249158
5.494964386266992,0.03971151624932418,1.6133791234286516,0.15593306792539993
5.562890885717552,0.03690238435809461,1.6843012417451635,0.15479037521427663
5.578469098500645,0.03856130910559968,1.6141064172224788,0.16138646962693826
5.566308894922052,0.03884267523010438,1.5346149058655516,0.16593887866729287
5.5075387616208324,0.03834435972596089,1.6078640118955576,0.1569840584674178
5.5175913361119235,0.03842350387909332,1.5454112150094812,0.1530452085062335
5.46799833728732,0.03727405625444419,1.5953718917719562,0.1495828677369316
5.63217177696161,0.03886425942751904,1.5707451811140383,0.15731728997456823
5.529738869690739,0.03966039025303948,1.6488205121739155,0.16459544261049805
5.560425443853965,0.03610658923754314,1.5900863246061194,0.1555961238233502
5.466623985552243,0.0378512827640666,1.6277622152389595,0.14445382922986216
5.587736425041566,0.04024729547171644,1.6352058613495477,0.1565901239911412
5.55178177416245,0.03950081426049292,1.6284998847233219,0.16167842032406488
5.64543739397298,0.03824034094956011,1.5926356922758458,0.1573583003459672
5.532669316404616,0.037328810140467315,1.6213980600761044,0.15106912059211866
5.409949582129455,0.037478207973861435,1.6282053232931064,0.1601831878521723
5.598980208405921,0.0389988221770476,1.5650039943221692,0.15777551983590946
5.498835967636533,0.038944636812339686,1.699732029276344,0.171336593414701
5.752890316245654,0.040090536949341636,1.5769999815268865,0.15076986161392933
5.529874271231588,0.03825335988387066,1.648047874332628,0.15558768069682488
5.567952039236283,0.0398976692609557,1.6430665090703478,0.15188716862940688
5.521522312820764,0.038608861211160986,1.6101352819295045,0.1526720556893051
5.603331356830016,0.03934078819393798,1.6866517612241838,0.1566451622779787
5.434380764124076,0.04007494148711411,1.7034089383103825,0.1598966980356481
5.448305781157751,0.038892746170745694,1.5926271807243568,0.15182743431291543
5.45983949945818,0.0394977859766716,1.6649051888819144,0.1549075374897094
5.563455711631455,0.03859808340111029,1.536360169884357,0.15098725670925012
5.4319601369643475,0.03930717586350855,1.6852037401817153,0.1613412886634858
5.703869138572271,0.03587342261895478,1.6029151538372588,0.15811486495599267
5.6294463027139505,0.03842999366267138,1.5653510258435814,0.14848320823154298
5.591169200139094,0.03735489047866963,1.6191483800195658,0.15621964823681803
5.549397060552088,0.03788694699277984,1.6654550622147206,0.1505232920944421
5.604494827523325,0.03827010393445532,1.5290270544618205,0.14301082135592105
5.506603727168125,0.03878515001346707,1.5831135040536963,0.15663639507690078
5.70470966229811,0.039080388017952786,1.5273582586515795,0.1574395520068613
5.441442288628541,0.03894008514995199,1.6253756278670521,0.163854044902683
5.4922567005426615,0.03902070973018777,1.6123613358867084,0.1635941895123049
5.5168097393501645,0.039739002529816984,1.7298190948339311,0.16422839732862488
5.607286716097537,0.037784308573599885,1.5154534759589617,0.16190909519709862
5.629087783016953,0.038942487846370784,1.608806889387189,0.1585590794993737
5.5578636867708875,0.038141680076925456,1.4605875518807672,0.16316459372092385
5.449384482577495,0.038641246939825034,1.5027348946204202,0.15855071256069433
5.55086021293576,0.037894044444824235,1.6515796109155974,0.1615223043394203
5.570365491732996,0.037280032572469514,1.5884629408786703,0.15953830795491797
5.562984894888577,0.037421373252994654,1.6447177339279875,0.16039853576928192
5.51414774143294,0.037954623342158225,1.6218343317364916,0.15263790326026913
5.600831305611658,0.0386318813729725,1.6831377876684948,0.1566550085700855
