m_deb2,asym_se2,sigma_hat2,mae_prop
3.01679080294619,0.04338045603012345,5.401416498720067,0.11518731477885225
3.0397064455278398,0.04349058684267011,5.467574232115127,0.11763749446228532
3.0003357690203067,0.04841880800668294,5.5115373028419254,0.1329887010145397
3.238136491400849,0.042499129142577655,5.414527738946529,0.11751048456509905
3.3233644060464615,0.04890073780918638,5.444837017966612,0.11762526276203401
3.3644286606446485,0.04494878666704158,5.58548606127568,0.11728769277774866
3.1778417327282504,0.0503807095143856,5.386358967967559,0.11566704381986333
3.3849164103165688,0.044031379166844804,5.505840759369889,0.13314982300322148
3.4506563375559747,0.04563817329440112,5.619077469135686,0.11198317578129048
3.1389183766770277,0.04747754780818385,5.4666275120661965,0.12461844486322317
3.1389554066033254,0.04774462981916612,5.718977037774153,0.12898028400716946
3.082046625316098,0.04203706271916805,5.2207774717003375,0.12065355985718333
3.1518895525853323,0.04487116983701339,5.458683594645967,0.10967335481005705
2.820223625196831,0.047447756080044555,5.377603341288192,0.11703405929144783
3.181650354569008,0.045225551469506374,5.473863510070336,0.10893616352634161
3.3981500253535137,0.04190454225763853,5.217632804452908,0.11430869844869294
3.083977069078107,0.04250245220132756,5.626058536578098,0.12591401589183873
3.0605542681395006,0.04625123298570196,5.87625362909133,0.1225879296889101
3.0503377506377043,0.04244032326553012,5.399898770253967,0.11065214871921888
3.1655100127375557,0.04224936659395089,5.351158187794259,0.11945929027277166
3.6434468557704776,0.04671123090432427,5.65135732913052,0.14136388858885374
3.112870952495033,0.04558242752899577,5.402622962451358,0.12843921062949168
3.103432963364294,0.04374030157708839,5.632187007643424,0.11881266310929287
3.5240815606082925,0.04452499065476517,5.7938005247209,0.13416942443906912
3.098501946438957,0.0450575143709688,5.64134221608158,0.12471213521726762
3.482523510236209,0.045072438742392355,5.544364331764806,0.11914961216037792
3.794574988471065,0.04952739230625313,5.377816660000181,0.12525224716574768
2.923196955566797,0.04612283517086821,5.370536518053108,0.10288119132360891
2.9455889335631724,0.04534641752101166,5.442177865060257,0.12550538658522056
3.1153295169676913,0.0409276489596981,5.446063719963162,0.10783335315200519
3.379892461819993,0.04604346065884416,5.476428967697774,0.11432553661842718
3.561146209641361,0.047696899050143314,5.803068357697697,0.13933647510603786
3.390505532260094,0.04358854293628054,5.264964274372463,0.11600708099757463
3.320934109927439,0.04591636726843194,5.517330942895172,0.12791862761000544
2.984558661315952,0.04674433107338458,5.4968143042549755,0.11825844063879914
3.176129576194425,0.040801166934824606,5.345186830908096,0.10927010426318777
3.4204344806733396,0.04649615878128468,5.525654142950962,0.13185774036770154
3.1775562058847817,0.04808121889209862,5.65638223175208,0.11944557327127461
2.8333577878345153,0.04463342398984719,5.83502521517756,0.1299092753857675
3.028154648003551,0.04361126361380079,5.203382969678076,0.1226786054874697
2.803051737539662,0.04482438169949806,5.491365811268444,0.1247421360066514
3.468748358325094,0.04481499514009976,5.4756290137484465,0.13113614245331756
3.2607233928784662,0.04199423158833445,5.386848715673703,0.10891500817853601
3.069854237111244,0.04448712492962025,5.462044863250765,0.13252604943330304
3.3769247215791536,0.042018524059156,5.720913383590334,0.12149873094575188
3.0634209951248272,0.04675912253607691,5.531021990236544,0.13119539325153318
3.551949934454045,0.0470342565093598,5.458453459952863,0.13257763202603798
3.1020045856271423,0.04462803866416332,5.6426951875658276,0.11312289586510438
3.137031897747347,0.04253790307159392,5.602471353332767,0.12669847340491433
3.1267343364956006,0.04754347169223101,5.450647556189441,0.12231323576832924
3.298904433109913,0.046284818740031465,5.537126700155272,0.13723614192231967
2.7744905213435764,0.04547517501567909,5.516112530930132,0.12192174509979356
3.244872046962821,0.04762182016439844,5.398597154920054,0.13105878488460032
3.3455561665532283,0.042830873140973204,5.4497242285518706,0.11005067467112399
3.128503842031466,0.04445443413844007,5.666902110093045,0.10716493093840335
3.2888807606900183,0.04699411035979321,5.435443474577578,0.12155990084520046
3.230369230678211,0.047928950943439824,5.471972390067213,0.11863869060731086
3.3318569077670563,0.04648091134696301,5.473665250596314,0.12980345276555022
3.0748976733027718,0.043220182253745146,5.650561527879705,0.11541100211714506
3.0483225683705957,0.045073164698006624,5.485882260686734,0.12656616386139433
3.21002906960393,0.04576435730343748,5.395333901580514,0.12609481670782247
3.154950264634636,0.04458367160105645,5.706611295049635,0.11593065498608295
3.100869635465522,0.047659604237517694,5.374413648594159,0.12146735648673603
3.1486285189088457,0.04772277119475316,5.617152794992187,0.12561086200151395
2.9140097359602812,0.04247873692578528,5.399079869246807,0.13454348852013223
3.123114655400479,0.04353407818072427,5.476517731413833,0.1109070603487222
2.837938610336863,0.04591518773046928,5.549414486747289,0.11911504299921198
3.366802478472781,0.046084100388334256,5.4553971671916335,0.1297765809804569
3.0222431401242913,0.0448877994560535,5.458642394274631,0.123814499572568
2.9058797034398554,0.045564909519359445,5.581776046599298,0.11626492370621856
3.3947000993918763,0.04324905294950349,5.384771745585491,0.12514395459939107
3.324619781301176,0.04503358614453972,5.44727556058678,0.11134203367389742
2.9231559249727534,0.04546960304319361,5.256090700707894,0.12116830392101939
3.278087842739006,0.04469870911686213,5.607148283156096,0.13079750588754374
3.3279926954251353,0.044905612381052624,5.624649068903465,0.11677806304613221
3.2842661086104092,0.04212183119714568,5.562554965428055,0.11263866944412551
3.132360703513476,0.04278530248451338,5.475999525262147,0.11927978181383328
3.104807266662818,0.04329838318606838,5.4618268929638,0.13566316046986338
3.0483148120124866,0.04351548849219564,5.511577580598847,0.12927114043440122
3.110596898452449,0.04464681484763352,5.381882299407736,0.12069734313966686
2.931637319408386,0.04711251232538178,5.282480493776356,0.12718962154316896
3.0552268239211697,0.047358926078529665,5.403670884732504,0.13285206939248698
2.9571401966630146,0.045502610098573926,5.267563212241738,0.13043874199273528
3.1113471922140516,0.04560297604113492,5.471838184630717,0.11877634634951069
3.2433738182817655,0.0450381599507677,5.763467615704763,0.12224947968617325
3.007533408574475,0.04240709204988359,5.545497152724768,0.12193036079413626
3.343355759723294,0.04500847474235983,5.406902090556548,0.12270050447887645
3.0899778328165395,0.045250143117590784,5.618855749478048,0.13510772656688613
3.391911098726914,0.04493973333417539,5.321065908757615,0.12570309254777978
3.322798556401314,0.045258818833502454,5.491199414629474,0.12316739236702864
3.31067115456516,0.04510578914303367,5.381646437247118,0.1145416256823741
3.4645572868876524,0.04403934745812846,5.3238708326300435,0.11669170980080923
3.3322492044426655,0.046707252349602615,5.675315422569675,0.12340062067188441
3.309598680747398,0.04757671493495531,5.529019481175208,0.12127377382439707
3.313710206847964,0.04707983615484264,5.730468141983108,0.12019632479186797
2.9686484089383254,0.04406614301831287,5.293923383383133,0.1263331028942956
3.2626243651349327,0.04476844401171528,5.3824620339865215,0.12086557827142261
2.9789530557784705,0.04680712682386651,5.299577762042953,0.1101316797956519
3.1075361260268783,0.04507171141864592,5.6203156983966585,0.12586803419031473
3.5338194741658944,0.04704479820268564,5.693010451227972,0.1353331144505673
3.2964860385009764,0.04459761907247608,5.349016511437153,0.11473091102038713
3.0451023599026823,0.04609393288404241,5.3958508142284085,0.1299367803085691
2.9409710259068094,0.04585509996373551,5.396683268262609,0.13054477070563258
3.16686108158068,0.04388952223209697,5.550054272385869,0.11528018320843847
2.812062737934946,0.045013206313971925,5.495897519325424,0.11796627521745309
3.0796934045523185,0.04351487118453595,5.602354691094347,0.10723533801035236
3.2004812887086147,0.04727179825231062,5.397239535000238,0.13112983629317929
3.151711365749698,0.04235366999375106,5.488988473298909,0.12356947728798623
2.9528076551561395,0.04953048898019142,5.340104884017049,0.11842115144155574
3.1966310587764983,0.04422119001518374,5.287865948025807,0.12036189366457986
2.8587211417616647,0.04634128039711462,5.727440669515413,0.1321529936872423
2.9842511288325513,0.04288614828161346,5.737832622503965,0.11943435530862727
2.8684271640263974,0.04558056964284084,5.522831757978415,0.1400370076550484
2.8419902545822726,0.04532704728823625,5.595534552503149,0.11601737354716736
3.449497205293652,0.04558648270766468,5.45703482791395,0.10797251107235496
2.846171823475054,0.044329100069848706,5.326754015412019,0.11027043871386821
3.3106572276406157,0.04321775856990695,5.4463816376189795,0.1338268974756648
3.3335591705755134,0.04245547173496726,5.255947221020558,0.11414579950029914
3.0844794975103538,0.044823686891009046,5.410856243821561,0.12655130057616185
3.251899847652813,0.04638335864804646,5.512034466620776,0.11793541575356094
3.304094022304239,0.04918234634184128,5.136322619074048,0.12576388688496215
3.254032465203224,0.045660490493435096,5.4702933668651035,0.12981400968259038
2.900080413498113,0.046089225312548505,5.495563333214532,0.12601173750679054
3.317110166627592,0.04490801385603674,5.295795631539209,0.11716448820197715
3.3751264661398883,0.048269612851174294,5.350164844354923,0.10961350211117865
3.0718483267337255,0.04756021585111806,5.470877445301721,0.12924986059925228
2.872787342329309,0.04537453441174753,5.358146898271125,0.11928191021849611
3.4277271020187565,0.04586884560448765,5.877305005188135,0.13333703264029978
3.2051828513950946,0.04608321095603022,5.782611691547876,0.12457783093695013
3.189116746664271,0.04453512031348838,5.511694632366707,0.12097852442622654
3.2326047883381075,0.045028827338818814,5.221278864406077,0.11394634914310868
3.16295491946649,0.047227560587786786,5.67041157018288,0.12214381789227635
3.2700931716312214,0.04975850589939075,5.5254360473980055,0.13538200916202078
3.180396356488055,0.043555772895788984,5.3657858480384135,0.10499437542620352
3.0834915219379297,0.04965182093517321,5.531675433196161,0.12464145494211165
3.46705506055374,0.04532316385733503,5.369769905826091,0.11713688988493273
3.3893613224358354,0.0448337008338633,5.641932330422305,0.12909146917750153
3.0530147298419776,0.04445603767088208,5.515103087666246,0.1250516009724736
2.9542679374712613,0.043762077688697415,5.639225869014098,0.12082633161610407
3.071933012397216,0.04511659026567028,5.301017160294896,0.1310992692813227
3.4375955590780203,0.04329116768263466,5.521383849371558,0.14037444270276925
2.989548811792571,0.04394318453827754,5.212371474590581,0.11715294116200314
2.766305053917936,0.045923838138477086,5.703265464441588,0.12514489533174142
3.1190587650048744,0.04520531920536518,5.597195568219912,0.1263657881682734
3.293226594934606,0.04334933163356807,5.459767633502259,0.10976546514431637
3.312370853824563,0.04314169150809679,5.567614743455398,0.10862417719574026
3.275529838298847,0.04334563135501661,5.536435275383907,0.12396433696028544
3.03010384968234,0.04523446853393849,5.2523074513431345,0.13030209056535585
2.881904817513438,0.04587581967446054,5.403318278007764,0.12157544857990255
3.3776214225544576,0.04721234600312906,5.3830475724464435,0.12473224186298766
3.288550533484102,0.04714500905851676,5.4741997284761545,0.1234210889169206
2.778406459250429,0.046269692186111565,5.886059490405613,0.12923968076275077
3.297883255481291,0.04565783781423031,5.498721796253599,0.1152388838268747
3.455832599013555,0.04768148604636874,5.83074263829448,0.1263467132330214
3.102425717309865,0.04406835726481035,5.612733127592115,0.1262637108292602
3.1218744971493777,0.04581221776262475,5.697485398049547,0.12433162486899164
2.9019100023507343,0.04683231090152219,5.599481581513904,0.1202200194932904
3.216608897210997,0.04430232876850127,5.528550550961658,0.11705344947524064
3.3575772623113562,0.046307524445100647,5.453759515612979,0.13319152896266376
3.0803175276679657,0.04487522606636547,5.604785684433897,0.11584793781145711
3.1630962269597003,0.04287174761378352,5.4823030656202585,0.11665755282363133
3.3995296804625283,0.04663786520645635,5.46890748695663,0.12371707938134131
3.1721509129133434,0.0467342714506739,5.3579239974998085,0.1147723529433324
3.106202178351433,0.04608331901753942,5.554138220349622,0.11982332501904196
3.1630277445475365,0.0446290623987421,5.281983800150217,0.11986644012475195
2.889857773507632,0.042106189450182685,5.598450312914386,0.1257471053592057
3.2746181900918536,0.046755666889739984,5.5266154083166485,0.12408823812623279
2.994588905640695,0.043493400674554275,5.598472879411341,0.13134133157726263
3.318224672468792,0.04664564412480112,5.600548081877056,0.12215834229343797
3.0317557887402047,0.04484268377552874,5.4669305718435774,0.11310584215283803
3.04100785928027,0.0450591350086747,5.444536216664185,0.11565008627076695
3.0405503297618925,0.046068728175344284,5.427021340788892,0.13477042224233185
3.3714059798971006,0.045043804402584195,5.46478728287396,0.11219971441081421
3.103906034242855,0.044867642006895095,5.447100669256491,0.12138989967579293
3.1892227451359405,0.04150939910683233,5.640735513547282,0.13158907742532394
3.4248469697510187,0.04603911883841471,5.644026843175183,0.10715017039279318
3.0227346496920227,0.04397347745700301,5.589853572244689,0.11753358910865373
3.2344590199142464,0.04570894467428606,5.470969692163914,0.12726541069097438
3.1974594368138907,0.04283864568342745,5.560538010601592,0.11870806085434535
3.083352150588153,0.04444009460386721,5.6662509657899305,0.10884914214056816
2.8337798197585515,0.0467370183914843,5.716664365287299,0.12458165058028767
3.3510766078908674,0.04566786188548847,5.6879984919833975,0.11439352527727692
3.2407259813110976,0.04577970304471571,5.463603220657159,0.12483489552025004
3.2231503549241927,0.046516391547175434,5.671914545514823,0.13669302059816904
2.9621633509785594,0.05087069843266242,5.4819003117610885,0.1130455521549956
3.3679441836049544,0.0445356540162137,5.770224454432791,0.11805100691093258
3.231785870073451,0.044443961739524196,5.3671510985468665,0.11388654830489284
3.3657061853966344,0.04815799915084588,5.529585723559507,0.12827029037257567
3.350755455690472,0.04807734342298744,5.433718702696101,0.12018116287028968
3.052497236575933,0.04380636488357337,5.50524686232205,0.10777958377580407
3.081764119937055,0.04269200034848292,5.356986998276149,0.11535343636476046
3.2582438906794424,0.045332439452803505,5.735795636964892,0.12564987855388257
3.338855776170252,0.04803456832171052,5.437529666223741,0.1362293214509012
3.2013436550919585,0.046463778681876504,5.609734564179737,0.1281480482166101
3.1069702245859183,0.042397250107659004,5.540614891131311,0.1090843422638129
3.446522687035907,0.04215039886922369,5.399660439782387,0.13762031777568226
3.0087915610979965,0.042982302022336334,5.543720996543946,0.11115848291281462
3.06246730405669,0.04406121243050998,5.452250331957157,0.11431916700982939
3.306680059783328,0.04481585685933708,5.302639076143222,0.11503868785421774
3.0019075650043723,0.04378861508696356,5.82349934144838,0.128608917075814
3.2840477287603,0.044278938853775325,5.791867346707975,0.11393851384800109
3.228285549393283,0.04376255918671027,5.513934868752693,0.11993621463195366
3.278874278197497,0.045223192813254445,5.446782279019733,0.1217130181018329
2.9600650252458047,0.045672188839663015,5.63732350856292,0.1214708668454547
3.142334893802331,0.04512980436559432,5.742834249516629,0.13122438246647672
3.1261720952281875,0.04564092992997798,5.502592374868658,0.11191836502955209
2.9347577490504175,0.045428710572786114,5.450520883339774,0.13188649928016638
3.1363820550914685,0.04531830058645196,5.65698592240843,0.12177342698893437
3.1365185947432526,0.04463750796082434,5.504223951573169,0.12171293581800705
2.87625101412529,0.044513452908884414,5.538820964712178,0.12162197307352572
3.2466896153759466,0.04487985489802449,5.550357267163352,0.13981697662482032
3.248642534390492,0.04624159253026163,5.418990202812517,0.1256339620129771
2.9203810168230753,0.0466971083575732,5.67897093954785,0.11902626702775831
3.2177761947329433,0.048927903074711995,5.797742237440914,0.12708580119029966
3.2339377036587322,0.046485788358137575,5.666951232254048,0.12812857209433387
3.187264860072747,0.04704228735603323,5.490695298010151,0.11998594970586086
3.0830887813983168,0.044537469309733846,5.363285503535208,0.1123981045365792
3.18478341334689,0.0446533928476737,5.43250548863535,0.12939203248438955
3.3676847929727423,0.046297183009741755,5.6074752682498366,0.11859424639561407
3.174433950899158,0.04599013657401774,5.183198795742817,0.11590188504236172
3.248971190704787,0.046677548202167636,5.362098341286097,0.1300986803323577
3.0067485864513737,0.04359089273089832,5.6040630187985805,0.12431759650060513
2.9746257406894996,0.04449331159556022,5.524981750884919,0.12006216761617396
3.2982991937877406,0.0458872227405518,5.6907107261167145,0.11285571356626141
2.8692545294965672,0.04578216874170436,5.302673807681898,0.11725799837501213
3.100876038322745,0.04691840180695006,5.382068488778249,0.13892235300748365
3.1285556790926714,0.043347955799500244,5.5103733704445315,0.10841407260224542
3.352897204835736,0.04488667330059144,5.456526587252029,0.11735090693358932
3.352245840984166,0.04515196356493183,5.51251370668265,0.10708763404971838
2.7999039498738787,0.04573872944051613,5.41728576490579,0.11709093221992625
2.8075405787225685,0.043516721215938955,5.293447864702828,0.12146374476470244
2.9671257467294163,0.044098435291143705,5.742034394060819,0.12041655990462778
3.3283423981747036,0.04659629832740882,5.682695192450088,0.11908703797186188
2.8376994231316877,0.04272187325299394,5.519492667381836,0.11471186337857021
3.117365925973184,0.04530683401286083,5.478319626815793,0.119568215175902
3.1254139679081367,0.04279747916895845,5.315256513059782,0.13113100014200707
3.3875188335830444,0.04536969190073281,5.605937929714166,0.11621265403149156
2.912879757929009,0.04797656587734686,5.647212411984321,0.13584006764464027
3.143695543928746,0.04630539952041926,5.286543075646624,0.11532687999887808
2.810806428873478,0.04649926796520107,5.42926165542029,0.11907199962715481
3.1559026696232415,0.0503900030104718,5.810194771107782,0.12651335007167683
3.0091753548493925,0.04347192744856725,5.23280337285289,0.12061027249023056
3.3108724551852315,0.04581454535376909,5.398489266176778,0.10728612308686822
3.1076083342612564,0.046502654357709124,5.496994905812982,0.111093121601612
3.1970068599351187,0.04424164087480897,5.679385982116309,0.12370601408956201
3.038444276769442,0.047685572041840193,5.249853432216097,0.13000800666631182
2.9823236015915326,0.04252825544179899,5.3471615235065535,0.1177867124585374
3.171719768879065,0.04824099581994297,5.311264223238664,0.13454211468933228
2.998907885719894,0.04185426519285746,5.624017901430557,0.12073003866143418
2.90108609040009,0.04425038297056549,5.1877063317776155,0.10639395409725372
3.0136309339019047,0.04344732787300718,5.386088453261855,0.12460418890893091
3.092154183815076,0.045966206656409596,5.569635066045521,0.1139788248511685
3.459105414662654,0.04342627877678097,5.428153737781256,0.12012607834102956
3.2620235649277687,0.04387975612611266,5.586671862858315,0.11067403455368602
3.1613899703615207,0.043002858041137154,5.439037460929818,0.11012147343810355
3.250557373544666,0.04365337608695328,5.665875019586372,0.12331727304904508
3.3386131714637433,0.04446301901311255,5.525734525626818,0.12443237687607393
2.9573332744013787,0.0434486620522948,5.448734781855967,0.11741101279215257
3.284222951246997,0.04576188532562653,5.506063093360181,0.11422126943976005
2.9523146356995627,0.044896306389513814,5.623243999009983,0.11177781310791388
3.1175012011924523,0.04693992886281699,5.585738271375199,0.12940098317546647
3.2080890299891776,0.047036919919008456,5.557540595426378,0.13659691831728893
3.217833194562548,0.0445732765478677,5.73951273195408,0.11490239571994715
3.114784414416879,0.04469866765439194,5.414645390640422,0.12220744081396902
3.5157905076327136,0.0445473726055984,5.169353509782402,0.11580318875527364
3.1276211943294183,0.04639403952745324,5.216052875317434,0.1191136301070294
3.3150812147132998,0.04716819368048298,5.298252282033704,0.1194535324802082
3.3329357260512276,0.043637947806278374,5.400234302235073,0.12817432047476418
3.252042489552805,0.04775237639540061,5.568952561199722,0.11080155260690351
2.911762448826593,0.04609149086791206,5.670497036817287,0.11885254604231967
3.0468036936178744,0.04560075376782997,5.515199741542906,0.11175382488568804
3.4730042909826797,0.04371044367440333,5.334785750136489,0.1167241664616372
2.824787991656217,0.04402460086360248,5.4066446992392665,0.1315568798665964
2.991859075194167,0.0446912240662901,5.4355722131364805,0.11397499649810325
3.1673608285901156,0.04682482575802189,5.634291684125242,0.13163498290287348
3.2597846729251527,0.046347694648665706,5.6128003409590175,0.12423960440467141
2.945178541441602,0.04774277289724622,5.288026963864189,0.11724091279405609
3.186591874744595,0.04282334039208795,5.817849531256529,0.11814944930862066
2.9195360855066914,0.045266402403340913,5.309691249018626,0.12438544883604935
3.2756375401883076,0.047754413045476354,5.534411924213592,0.12942504990926557
2.8106035455345295,0.04495826276738458,5.493268311688627,0.12571077663489524
2.8163879472313456,0.047605541563876363,5.736488945264142,0.12867291467240616
3.234292718919008,0.046468755653530903,5.672482679063998,0.1321917942982616
2.9323886306662947,0.04365459889157493,5.832694398870209,0.11345882238778732
2.9527607871775325,0.04473014574314486,5.378722448773621,0.12032186403060893
3.279503844354401,0.04332984238116634,5.406265718885003,0.1017029255163601
3.0823767953638774,0.04641331107387027,5.406580993799205,0.12370981031394013
2.8829170164866555,0.04402947200888245,5.7081565563450765,0.11880069462713642
3.348319744290704,0.042756960018668404,5.39033285939719,0.12527745633917073
3.132112065302926,0.04707813907376845,5.4994699595754275,0.11114049658514451
3.0416636741592207,0.04563374752557397,5.523523481459306,0.12398366178046429
3.169826463783407,0.04711797290503031,5.788620955792668,0.13203448638764304
3.1232806248153575,0.04127968614482352,5.730508752780773,0.11936633572556213
2.819491644865076,0.04552096990863914,5.43756972332191,0.12220202250275776
2.616978580235096,0.04409139934514403,5.717102965832289,0.12913458460733682
3.006285409523219,0.04275983439876789,5.588365673642394,0.12323557665264703
3.2535574440846626,0.046562655383471624,5.448113386591902,0.1324195701064791
2.981384351854239,0.04620785116848165,5.765342875907803,0.11196012840843364
3.2364466585017198,0.046819271698961364,5.294368186440885,0.11689452477427599
3.23352667990026,0.04515304688307108,5.267293982640992,0.13139252310217814
3.210661416094433,0.04556858270284744,5.531170795610509,0.12309905623713907
2.834741418247866,0.04591739635191351,5.489504037016297,0.11232363606957692
2.7190593266488796,0.04496155518122282,5.544966307025571,0.1254742290108726
3.2539552883313787,0.04586925622247603,5.24455977918082,0.11264732610289141
3.3332956831930183,0.0442297964272433,5.630551808603548,0.13261863912742183
3.2777806993674368,0.04505220338877933,5.295061846294777,0.10977594325553375
3.085657251455311,0.04342570192124575,5.531636815313992,0.10977737375838671
2.8797103832554494,0.04400601709038299,5.3389068532103385,0.11569201395365214
3.4688585537868883,0.04428297197088436,5.237463400237207,0.10872289826973729
3.13171830956252,0.044415708678192126,5.249806405724765,0.11908608489404701
2.8857378678150667,0.043867707458093964,5.449854076507621,0.10695039140908887
3.421003475202452,0.04434079335234069,5.642864449066059,0.11591219891070943
3.167141371896572,0.046944620295834176,5.84087683572833,0.11922683510355986
2.9117034063944316,0.04674645914825032,5.442773140638273,0.1213006629713838
3.058081898472036,0.0428187708411155,5.670110380225979,0.13040923803721852
3.373770026505852,0.04487475601846889,5.600430937114366,0.13044621727146644
3.0870784033120593,0.0424578265875594,5.277026842374761,0.1077816450364012
3.0576912582427647,0.04411941147090163,5.486599887322909,0.125580300202971
3.3607295884871986,0.046290586358489524,5.358210265640045,0.12881434368238193
2.978912597411962,0.05063782186880823,5.34926606001185,0.12239960088479789
3.2539638952091563,0.04577965208244062,5.325294948397222,0.1162839985650949
3.406719297854208,0.047944473650988216,5.316410807831174,0.12714528340505601
2.931090750514688,0.04790167191124559,5.574762506296646,0.12416526779742162
3.2418195040016387,0.045462604103534546,5.3571554515158075,0.11712999715686793
2.982238487480072,0.04336353918550331,5.734588743890392,0.12251062400337752
2.7647439163201413,0.04420609168831769,5.504467234377489,0.11547004981286713
3.258527583627518,0.047684432527813715,5.6397833397965345,0.12641736728892544
3.1781716827030384,0.044795097103784313,5.330922987914757,0.11992222464685375
3.1571247103235107,0.048238321973005725,5.605415745384509,0.11782698236087347
3.519229686025282,0.04566797046546062,5.491943391453214,0.11614686849438546
3.1862986927071826,0.047049027242692595,5.468781953359098,0.12286782796969206
3.07763052227523,0.043441792948897114,5.380846282895953,0.12265781025059921
3.366368215391138,0.04881877583526624,5.198088162773954,0.1293483266220298
3.024444017915055,0.04062859572135657,5.552516206576621,0.09970781436527029
3.0951747773753944,0.04632267435323026,5.5647420037693465,0.12824930536901366
3.0879066284477963,0.049000735682443765,5.512133095475317,0.10914055985614633
