m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2661313312046634,0.034037939206550134,1.0022645866051993,2.277307775777517,0.034549730413563864,1.0025326253360969
2.2245173914488223,0.03812724512744057,1.0834566426822254,2.2265706713643927,0.03828116989643776,1.1311549028622727
2.2320084796521136,0.03655659619313914,1.037772517321621,2.185403082162382,0.03652372398371402,1.0623996934187492
2.2764495549020993,0.03713236963923728,1.0325144712684156,2.2375764689312967,0.036394172610774114,1.0356928859979748
2.293486596398139,0.03733379967653853,1.0186730346262165,2.2912163777699726,0.03633207041105305,0.9965373990398956
2.234677833804221,0.03805690055865752,1.0197898698450938,2.1978070232114044,0.03828276533759908,1.0429952949605856
2.2772153581314187,0.03670273070426027,1.059955340497988,2.2746383436601194,0.037425638243342094,1.055272926363516
2.2649659575210963,0.038483309282601484,1.0595720625703462,2.3199340137496893,0.0390619833225575,1.0534960824202926
2.2438400142934554,0.036165340207863154,1.027637597821587,2.2508916283030955,0.035716233057068794,1.035642364133317
2.238947864319014,0.03826939319879042,0.9805020646880597,2.280434492862973,0.038050391741711286,0.9953429103824483
2.237524037540245,0.03424156395931362,1.039940657875407,2.2268257774957196,0.034611893232332484,1.0266095529004198
2.3757469765989745,0.036644637626429694,1.0107716085542386,2.3696841624291234,0.03692963648434878,1.0200943628926809
2.2442827837060917,0.038217455493117,1.0260048387766363,2.243263902847593,0.03666628625430267,1.0459558970950682
2.2830373071381556,0.03701908682105464,1.0562362270922134,2.267409079226585,0.036910386826250634,1.069630131695305
2.2921608613635227,0.038475452996281564,0.9847729950671669,2.2754702357879317,0.03921657700253558,0.9867501182230061
2.286996324571952,0.035679847981426135,1.0614155839899209,2.2899381091097184,0.0363723206155416,1.0409007638431094
2.3129647946666028,0.03593088970429258,1.0352410287441645,2.233665601932571,0.03736632533700736,1.0230939841289581
2.1435809793099065,0.0353567737788186,1.0729453392253887,2.1146707602865997,0.03745317609569367,1.0697858480196438
2.255261046287675,0.037333965069216914,0.9920531128799185,2.3159912291784397,0.03722742818437837,1.0041043628388164
2.2599305684355526,0.03837119803892284,1.0178475297061536,2.228068801804413,0.03847089673814024,1.0270968723474996
2.2739456898112445,0.0381295540454477,1.1283068243014984,2.3112805480390137,0.03766850013844202,1.097927611444786
2.3073285683418057,0.03597924113084614,1.049291312297128,2.3443351771390724,0.03660388079182419,1.0064676379714748
2.276465674429695,0.03684347734188809,1.0297860399463683,2.326037509135812,0.03703465627687896,1.0461421770032109
2.278811421715781,0.03620396877904402,1.0559504559534667,2.2398041848072654,0.03454022064849678,1.0400673453858933
2.2672132699287046,0.03695303731912843,0.9887741390751633,2.2539167966222475,0.03805632620907061,1.0208520642001886
2.2794537572122398,0.0361961565116493,1.0500922548066607,2.27205979128149,0.03673341204238973,1.0312504167290724
2.21705029628626,0.03575660345036701,1.0306353754483042,2.2810942924375506,0.03648814847855552,1.0044350087665312
2.226281745060743,0.03648477027780987,1.061213587120579,2.2426051402571585,0.037547173012926656,1.0326945591113206
2.2657201466166996,0.03576111526009375,1.0437678576565783,2.2991819193748095,0.03716576279626632,1.0391032718975453
2.2937656515593816,0.03620154333337053,1.0357105705915877,2.327388090483952,0.034785966450153596,1.0420513870666945
2.2599906549195783,0.03783489436519326,0.9947442505357804,2.2732493202133175,0.038202661342232234,0.9866326550580107
2.262505609329142,0.037746456492975436,1.048953633741162,2.3209473326828185,0.03901519624966555,1.0572066482227334
2.2220644335188835,0.03772945266369269,1.052438136754339,2.219382783544408,0.03776632094719939,1.0141091586959772
2.2167419734903957,0.03580427690742913,1.0288624779999316,2.266628666482137,0.03611446937157749,0.9967450773244406
2.2609407319975587,0.0361086352705103,1.0799690300524265,2.2302828547152513,0.03691538522492276,1.0770211323037386
2.2139091103119424,0.03631104059331495,1.0097849579714404,2.205207594863868,0.036735556031178604,1.0572615029984274
2.287270053938626,0.03713619197872357,1.0090426570850477,2.3420841450055234,0.03682462566106525,0.9945506328145963
2.267021260685917,0.03677295335194854,1.0285861700430348,2.2732119685513847,0.03761150881793689,1.0608050384415364
2.2549972055734373,0.036988802640714226,1.004723306278069,2.2066098948558843,0.03694932354033403,1.0214288775801499
2.2953817685960516,0.036134263948950765,1.1013997965388431,2.299156445866409,0.036317940955105696,1.024236336205491
2.2974355514935234,0.0368212665209058,1.0589848202070797,2.2697114980834905,0.036649362019779384,1.0378610531323005
2.264269977926483,0.03623147088741391,1.0313982558268049,2.22232726386469,0.037071906738661425,1.0714322419712228
2.225805986016554,0.03688730755502681,0.9834650922702799,2.191126319566257,0.038377147273166094,1.001909386910289
2.2489562997541968,0.039148550767200516,1.0963413573885556,2.261545482237855,0.038782013914232395,1.0871485348524184
2.2362012329816654,0.037761554649151645,1.0446367867804132,2.269970812784031,0.037208756169514356,1.0419392441754711
2.293951857581017,0.03872884754800008,0.9977322872222525,2.3029514042661363,0.03955680562538792,0.9669802541316778
2.24363676713331,0.035705247520767334,1.0262618971258533,2.258092295809937,0.035672775956760334,0.9868350611680694
2.2023253465610435,0.03592098793283892,1.018908061575856,2.2547742287975114,0.03704902979207867,1.0728251979354357
2.3056066888892874,0.03685655276637408,1.0038255464191235,2.3412390297148162,0.03599018922805339,1.0386376891936975
2.274263410993397,0.03763748820603951,1.0733137442011653,2.2649931095870737,0.03744818617019609,1.0467803850552915
2.2130001508260806,0.03756795220759222,1.1102660380597877,2.2678008774585896,0.03780741993885951,1.0919549274672082
2.172804806218973,0.036517890080945685,1.0335897438729034,2.2190495632407345,0.03685752094390509,1.0411990311303778
2.298087164791446,0.03681603284630679,1.0651956744412092,2.329562902040121,0.03792863789376975,1.0643852111505465
2.233221214140971,0.035657105060706434,1.0246689643640385,2.245140974619196,0.03748162232555711,1.0218331487840788
2.227819882372439,0.0369983552234281,1.0661587973598567,2.270731339959807,0.03686336801533157,1.0211463088021142
2.2429395713256595,0.03660819378031979,1.0075312343307101,2.221855139973486,0.036659003824333194,1.014695293794047
2.309560827045879,0.038554713060899,1.022450113371558,2.2862333973348417,0.0388623182670431,1.0028866187718415
2.2600376377371516,0.03542980277825051,1.0335739088991853,2.2851482519082738,0.03553659123900666,1.0293476262540495
2.1963372692708005,0.036747742090840314,1.0326930569624424,2.1914586509291025,0.037441564014219816,1.0524981536712041
2.2470809978636486,0.03651450667226285,1.0011593260489597,2.2611204094114523,0.03627166787419201,1.0136873949997942
2.215696283647839,0.035773174797731046,1.024893784444777,2.194116951737011,0.035096054270425496,1.0242013145308335
2.2984536353092917,0.03718591381088198,1.0592151895880872,2.2743236839010463,0.03733452473860102,1.0494780221224385
2.345691005344262,0.03763210664339159,1.0428726229258363,2.323266487552486,0.04003674846219223,1.0460071366069363
2.265726556258357,0.03765331621612637,1.061245160142698,2.2780524583726964,0.03690888775613817,1.0640783461707572
2.2880841916128194,0.03602446225454402,1.017964881604852,2.316845134310671,0.037972140309071756,1.027372659678502
2.2848929414552734,0.036599944053916936,1.0941108153445314,2.2784662831745837,0.03812086229358264,1.1037509800240748
2.295476031797221,0.037167935914398875,1.0152979263390753,2.356547213518693,0.037911952284713675,1.0433196246067586
2.2246865348945457,0.037844117102599224,1.0329799988727932,2.2665422144594918,0.03764385389084408,1.0233860995747812
2.238971750282663,0.03624101377080909,1.033287269638624,2.2506021010676935,0.03532774872223437,1.0204160903837285
2.2581760814461695,0.03626151749054252,1.0185944898383825,2.292105587025715,0.03645252768781545,1.00763957901923
2.2021624437596983,0.03595176321164243,1.0328949726313896,2.280427613593001,0.03646125387997898,1.023791888260691
2.2728791506327237,0.037546557243392564,1.0288986058858889,2.240384215434745,0.03839003705111234,1.0582387316733186
2.3326578793911756,0.03617952313571151,1.052267578505261,2.312552028960792,0.03776529194036837,1.0244016802045741
2.337110419008353,0.03661846640126589,1.0067150278263162,2.361555511590628,0.038574974946308876,1.038572592007363
2.227353989755894,0.036307677636910465,1.0434415877957877,2.270225794405941,0.036812452948456524,1.0533618845498331
2.3716629995194967,0.037842993140982856,1.0232288718302562,2.3352918823402433,0.038164611579076885,1.0524211676299502
2.2930740925626307,0.03668390304476414,1.023426116438512,2.292363592707956,0.03585381166816603,1.0314303947014958
2.229441386417344,0.03687869040046151,1.023602026516036,2.2414013797766787,0.03762694942238692,1.0473503599192866
2.289085739471913,0.037418021186493455,1.0441188709858875,2.293387051905859,0.03814328236147829,1.0731701285886828
2.3234226402386833,0.03482119855163205,1.0117266905449414,2.2983182558300492,0.0334086351850215,1.0656719014245448
2.337971602082834,0.03678085079037926,1.0459431211615942,2.3087759115129085,0.03800859169549493,1.0462252104121026
2.2751669075724914,0.03731920482271323,1.0452381155136021,2.2533264337677217,0.037882774581601525,1.080339267017853
2.2766032543715458,0.03856840531893369,1.0260125450215882,2.243634057942538,0.03800988571858707,0.9951693369824675
2.294896149504635,0.036743842064892646,1.0451476607290864,2.3121473472020964,0.037588767312137755,1.0426375476625525
2.2411631607693048,0.03793999830705594,1.0063608282970276,2.249194740976518,0.038054295202405664,0.984865059139924
2.2713467083330925,0.03614080362252264,1.0561487086378716,2.1992071038163137,0.036861052761606894,1.0438341909878806
2.292515149749957,0.03710418851632197,1.0594528028541474,2.317908403339565,0.03712868214002871,1.017866679455952
2.240234197615776,0.03689484136953323,1.0357987538014979,2.2766938522678846,0.03724567629151792,1.0412942544307477
2.293603666832548,0.034893534987847336,1.0263664896755282,2.278749587970107,0.03467118109875259,1.0260198459778385
2.268554977218465,0.03774458192735013,1.0016463037201304,2.255429757641955,0.03810103680555803,0.9814123072453418
2.241002210572916,0.03588463581854716,0.9736694798930405,2.213225844990017,0.036180539226255796,0.9835142216515914
2.2144638864877213,0.03592743300671446,1.037136948283207,2.217080814260677,0.03726351808027383,1.043350685121513
2.246944458028493,0.03625552905200197,1.0294963225423588,2.214318286871537,0.03549177759130568,1.0339742626900177
2.286943387780921,0.03774301402251272,1.048286735131429,2.3642117440572523,0.0384440253327176,1.0184182805248543
2.325303276273268,0.03557249327288654,1.0371501010260973,2.308276831795316,0.03667090590324108,1.059156968944442
2.2588667708511645,0.036932717324437245,1.0327809140115227,2.2587006552301174,0.037015810602880776,1.0361625105381238
2.230523661562483,0.037673158692653655,1.0350706655666502,2.301523132390412,0.03821026923277742,0.9915216183954291
2.267952121716073,0.03719163685772531,1.061515071159687,2.324974197646579,0.036081183435544006,1.0268038392683294
2.331257920479858,0.03553040069320671,1.0402110579039867,2.2929982832311784,0.035871965176857375,1.0202144487272493
2.2495609472794915,0.036346921072813246,1.0361270114520134,2.3115614419120516,0.03595092954272634,1.055835467508551
2.2574217153731704,0.03749051053924826,1.0093949800304534,2.2971194411835927,0.037634283561884384,1.0318731763620088
2.2664783375454514,0.03678824905505319,0.996947245741055,2.281465454562468,0.037241775220637645,1.0229214795543258
2.2416621087546296,0.03712760425797623,1.0096594373036194,2.276473391599781,0.0369653180025277,1.0231974738350973
2.288546167390127,0.03567169967284661,0.9827407910940357,2.2137011971334477,0.03645456444095154,1.0208677482294344
2.265729098156498,0.035304569637541035,1.049866510489287,2.2677344091988845,0.03604953190302216,1.0618770076430861
2.224897105891588,0.03647512548621577,1.0463813478363262,2.218954021425516,0.037142655771512066,1.0441294888519332
2.269940808845417,0.03764696365154607,1.0029565355526964,2.257980570505875,0.03803236560419908,0.9990548134118502
2.2170117948478816,0.03679732651712569,1.0613951808328803,2.163491593328666,0.037480611211114956,1.0755547220009587
2.3146382202658415,0.03601739337194246,0.9961332827705324,2.2872383681887443,0.03571881426312216,1.0249566998614572
2.2902348896762845,0.0385253713251439,1.0413224627627713,2.283694468523954,0.038218856105105274,1.045268679864124
2.278198681958565,0.035355180022723885,1.0142226832858132,2.279237644789639,0.03636269864713099,1.0376964485179827
2.260678618657555,0.036287189051860874,1.0427558572954532,2.232987888632558,0.037875751562246734,1.0724581075421755
2.267914433795039,0.038223813940129324,1.0710767510338322,2.2547611047043703,0.03797456001008793,1.0630560867012089
2.2644091834382483,0.03914869708678585,1.0434272257900874,2.237153040843484,0.038795948939554174,1.0627988413993288
2.2282006598882513,0.03702413404899722,1.0728997399265667,2.213202731707228,0.03829988847811132,1.1115953192623442
2.2196077833816967,0.0377030330706324,1.0636982531274803,2.291772771841747,0.03804204938819536,1.068384901750377
2.2138187676243293,0.0356334546338992,1.0343293489858247,2.241501816030553,0.03702653504193352,1.0366398612559542
2.3507243798768798,0.038054211390094184,1.0662832047597806,2.346220881737068,0.03761835381874157,1.0418729696016875
2.245272807024187,0.037344716574243514,1.021263544403397,2.2447307836740404,0.03808571567174857,1.043588513378253
2.225019449455687,0.03770936850095541,1.0762443790771246,2.277229603650385,0.037318803831959124,1.0848220051642532
2.2113989386320454,0.03502232996319894,1.0130805958848499,2.1782720487151805,0.035286596253703666,1.0306186878472292
2.3076231451880362,0.035685836103210265,1.0936365019765717,2.330552869670828,0.03611841840992809,1.062276626009589
2.197977193121706,0.03698182786103226,1.0735416630436914,2.2161542662718583,0.03638586947083295,1.0459712109194157
2.252878900329337,0.036960529569233715,1.0072005577651226,2.2433354558779666,0.03621512474832248,1.032161435001385
2.3289233592158314,0.03703227914538465,1.0389377986778037,2.2916427563592023,0.03722716919960919,1.0642663617957706
2.2814422882692216,0.0386110803953201,1.0706419946105947,2.320768788260057,0.03820440269123768,1.0736376442083113
2.3163171685668846,0.03509457255854876,1.0768379738722178,2.3122643152615354,0.03655474156702434,1.072493331493441
2.2564051872257864,0.035140859864599285,1.0328718731981865,2.274017543875457,0.037060456533373275,0.9977136160126959
2.3148949432676065,0.03622451321410826,1.1063901461188779,2.3342369173128534,0.036265865018661574,1.0613814079849957
2.3241673205610294,0.03548500591079789,1.1193623939844484,2.306432949443141,0.03629777340538311,1.0600770610433357
2.231915399480785,0.037576896413020824,1.0678064281920987,2.2551276752229463,0.03719251833426477,1.069998955959346
2.2658459394654518,0.03664247793089207,1.001807209549772,2.229699698535569,0.03683247424607506,0.9711279030074568
2.1982458389178783,0.03702763977109888,1.1078548499934797,2.21616555133368,0.03608579007256422,1.0694383387012076
2.261506843756305,0.0376795463546224,1.0607334193357143,2.2315490057526817,0.038726179219934376,1.0537359927866063
2.2730674577315395,0.03708980644977934,1.0525996614721995,2.3068500275360586,0.037552126356633374,1.060696948983257
2.289056818543192,0.037447847371859605,0.9966936415202646,2.26431395210278,0.03876528500271354,0.9994805296323093
2.222335667912799,0.03674673054760101,0.9922082039590313,2.1880205161250244,0.036938929913414444,1.0067323965041215
2.256405570530141,0.0366009633495396,0.9924468768034945,2.319711448888351,0.03682841280855509,1.0107310207542115
2.3327484140291226,0.03587969718172126,1.0029040442788018,2.3343974855788656,0.035890973793762354,1.010038258056818
2.305095703290503,0.03727024710513026,1.0515654608786564,2.3010514959398645,0.03761777240908331,1.0353229190757545
2.2910875180822803,0.03405007246969197,1.040282045496075,2.328906395345828,0.03553696912924949,1.080997709666029
2.2226251697532677,0.03849809385121565,1.0441742328259236,2.2316973429244595,0.03838055183681499,1.083748964971368
2.2618051027707007,0.037637264598411185,1.0294943637301208,2.2915602169114444,0.03825448254076437,1.0381534310004539
2.3390926790107884,0.03820428192627551,1.0467539947274607,2.2899397416007825,0.03798312865824094,1.0451825075277008
2.312499385877635,0.03774814957371992,1.0417809242325597,2.262904327353166,0.037844029995217215,1.020487746885707
2.234088915742128,0.03530264488019394,1.054308777616351,2.2516782328444265,0.036891651656738904,1.0633984068995614
2.264827736828114,0.03756123152914984,1.0373177911789568,2.2762936666144173,0.0396183555231354,1.0445763388358065
2.305635091480037,0.03801231915111006,1.0537822694084074,2.279784388314865,0.037379606062057216,1.0589794726479753
2.27729788269803,0.03630219526909423,1.0417735551219345,2.2328938394364037,0.036723543726203366,1.0804254009119925
2.2687441288886783,0.038049809782094296,1.0739570848625557,2.2697547431464007,0.04052447508467565,1.0668909146595031
2.258852658979193,0.034652317180897556,0.9780600103175416,2.215229210288195,0.03582402724709599,0.9946537098463062
2.2652747102446926,0.03708970255278029,1.0282879299298922,2.2531831864842777,0.03796573482508451,1.038944383801292
2.3380610606257424,0.0372340900701681,1.0209210898436953,2.300698776579092,0.03684387189087888,1.027545162198751
2.2650321961911524,0.03620157289613039,1.063162345033077,2.277215395934288,0.037272716052905754,1.0593692310752614
2.1950154300836826,0.037722941921325116,1.016996682356975,2.2487207862042893,0.03767834881791392,1.0239562164978624
2.253515392460682,0.03616279457391994,0.9945261100064943,2.290796997551964,0.03728795361609136,1.0216101466616365
2.295895865307649,0.0372689786130308,1.0622497019569386,2.2966291239908263,0.038150717143974354,1.0852442969864005
2.2895473885884683,0.03834787526578829,1.0463854017955214,2.235444130549652,0.03847385877790596,1.0485039561111726
2.2739697954111446,0.03539586132530975,1.0719633234654498,2.2577818530647766,0.03600237899309011,1.0601691940224642
2.3035496683263306,0.03509709740740947,0.9713239869835899,2.3122538592515447,0.03525600209908726,1.0050769655090057
2.3427514038829496,0.03583888278092923,1.0513274446171486,2.3178433872122324,0.03596886315220721,1.039999307975476
2.265218084147458,0.03519764013615573,1.031087347619774,2.2908509904358723,0.036042923495879946,1.087029055032653
2.310758240431493,0.03839175573775037,1.0160760058320017,2.3323587364743874,0.03988993187247766,1.0350653468395894
2.2916627859810106,0.037121567120043206,1.0184576454924017,2.241218159973832,0.03805099045460933,1.004486710651855
2.2148636041762453,0.038039210510051845,1.0420896955037513,2.2364626841729307,0.038381414798182655,1.0348399333541083
2.2685873867703106,0.038052423558810916,1.0339982954849483,2.2941472310909976,0.038712283341092786,1.0333626687197104
2.259083255324854,0.03806363454872815,1.0246160193161327,2.2415068704118606,0.03875363269513757,1.0471348044546778
2.276945360982713,0.03602990904446503,1.0818013621775322,2.270155630754228,0.03633071236014141,1.0803549795264962
2.25880463765259,0.03602068708470795,1.06165460569494,2.250805484584964,0.03706695245862845,1.0608816377154011
2.2276575528669444,0.03771019270171855,1.0249005796691246,2.214527297667865,0.03820205808961562,1.0741897979323762
2.272517607474596,0.037536985951356815,1.0376429976860457,2.212546051557454,0.03967650415490051,1.0804455873408172
2.2825285057444202,0.036086485204142864,1.086994878511917,2.2914835779971523,0.03675193205596951,1.0898019414198135
2.280355950889127,0.036966203707400884,1.075490548612401,2.27496010956957,0.03825601810772334,1.0487392316548654
2.2633584183474276,0.03642874729589048,1.0372884430972784,2.283734552108168,0.03816611624138223,1.0502908744941546
2.2477916031435226,0.03638345204042416,1.040948065463359,2.266930736463408,0.037699175766426604,1.0316817338315085
2.344407972007199,0.037715650723379804,1.0351098247782973,2.3006110085200233,0.03742038555342218,1.0303602991601912
2.263680206816737,0.0355177242415739,1.0146881020095415,2.2783614665176275,0.03560096396510924,1.0430654655093072
2.25969775709482,0.035888474250408905,1.0232966027182386,2.2514958195701387,0.035974912697120935,1.0323570242015778
2.214392128162139,0.03701119307123403,0.9997236677446949,2.2397946127135477,0.03768126639173452,1.0082746452647746
