m_deb2,asym_se2,sigma_hat2,mae_prop
0.006008746184749529,0.0353630492725347,1.0092462865916836,0.2136352093047948
-0.00806461611250765,0.03615592328026347,1.0003215131855498,0.2752092603759455
0.06330876422097755,0.03508854283800241,1.0197232565194732,0.2749775082729461
0.014964379187385253,0.035061965989952475,1.0099630988720731,0.25218547139453656
-0.02684904911316812,0.03590420071935911,1.0684374419399725,0.2777653989315678
-0.002084075982628786,0.03671245878718457,1.024599559188932,0.191005633114943
0.005191532245631699,0.03610539070132469,1.0239958273737657,0.282684467316059
0.049670822965955236,0.036583906038762395,0.9996104201764929,0.23155055071591366
-0.03521435587016153,0.03730494526449559,1.062009245401384,0.23254038827137247
0.002893675805376785,0.03617356981490427,1.0222082720345667,0.2338351194913467
0.031953818340369526,0.03696605545016288,1.0343682925801267,0.22925343589906402
-0.0300396622299166,0.03464381903623196,0.9726773493554066,0.20306042472047636
-0.049387650240217934,0.03774557297925782,1.0382253783448865,0.23530047035826537
-0.01524210368520204,0.03547531668085678,1.0306919681149413,0.2667547408179612
0.04087082075450838,0.03711784101545148,1.0514870595248034,0.2439501734572065
0.0031799321533006047,0.03564253779696191,1.0701590736125859,0.27101511877727064
-0.03181030744821101,0.036402349846785864,1.0316084652161415,0.21938480106720643
-0.02942344743836399,0.033941527737429186,1.0585047864744834,0.3021320987876301
-0.02171203744024377,0.035625415669897895,1.0464150895552695,0.31129385967470613
0.010247571554400509,0.036139238309021514,1.0215417037840233,0.24696496255224773
0.006491638116024414,0.03621980385814162,0.9955394718115569,0.23688456294865753
0.02341446638114164,0.03496484873650746,1.0017557815262346,0.2875780387316368
0.04991150745294066,0.036189588138719156,1.0100811716952869,0.21391207701121226
-0.010666071766371113,0.035908090724268815,1.0294224880398124,0.26059989986336696
0.01563128084284588,0.037212553014725806,0.9846193697547031,0.2749363053987419
0.021469511796010664,0.036929458763850155,1.0508204724984471,0.3282730346461243
-0.09788652757771808,0.03745056061857007,1.0630126353606568,0.29786770924847056
0.01384406606794698,0.03715766632629642,1.0387653575695743,0.312119674998899
-0.007690275671813087,0.036067457642852754,1.0056990768645118,0.24776778300810776
-0.01276700487677646,0.036590143202314296,1.005164583807574,0.25947715191457316
-0.0037761006488842693,0.035212245515407546,1.0952267790780794,0.26862276177794636
0.037023517892672476,0.03704001290577768,1.012423594432412,0.2355456185409564
0.017679740477703012,0.03484596670485976,1.0034444211828393,0.2961726922157275
-0.03149247943602476,0.035871808135148786,1.017215586892676,0.2521597087650436
-0.03973966375417499,0.03697605017770463,0.9815828417330399,0.2266007657504465
-0.019703801005258856,0.03444950939437597,0.9956446639872731,0.2268635463194737
-0.0327135963647722,0.036439148702394945,1.0167748521363296,0.30275744255565257
0.004357479573345576,0.03486610540912767,1.0377826520494675,0.27468277132832486
0.0233678288051503,0.03591974193935171,0.9980760265196974,0.24272334590550296
0.014238721545212026,0.03514678589292483,1.0347327209317183,0.25181866920183205
0.006657210690860792,0.03377676170642514,1.03784049069252,0.20990930896960525
0.011118451541743487,0.0357042526275417,1.032424420389926,0.2146884931771601
-0.011762423945340779,0.035925390821479934,1.0321177280573306,0.2011823493290594
-0.015277804700690407,0.03373188310645793,1.0245834540479921,0.22025134822980486
0.03859860681770133,0.03619916685775672,1.0313704183676278,0.21452480204506338
0.0170798519659489,0.03475955784954607,1.0425529715986466,0.2565653383984023
0.0089460921890594,0.03582560590992831,1.0730806115316656,0.25509478217361325
0.06255332472156919,0.03615144162255293,1.002349392198365,0.2679358145338184
0.02209538144104052,0.03592045356471997,1.015315581793239,0.28727997166767133
0.012339900710791572,0.03476286501437341,0.9530754683493019,0.2929335928394086
0.05281809062262345,0.0366415726712741,1.0312126597470062,0.15853135887600459
-0.01256756438132264,0.03471557842129941,1.0388081784882317,0.2823647225544179
0.00485081798374359,0.03528715847284188,1.0104860145383017,0.26865890357498345
0.03132686256379055,0.03511844616449474,1.0292470887168312,0.3332845409087984
-0.06063611580168086,0.03520715989464033,0.9986881931640923,0.2578411004442936
0.013104855711054887,0.03690310000907679,0.9921886323689378,0.20005585227154657
-0.005099069107240469,0.036844800241839906,1.04586370354536,0.2596283561562449
0.0426381172407964,0.03408829577834348,1.0310045201178384,0.24594774655809154
0.012808887375051833,0.03609308728521883,1.0246418880015842,0.26663800941782717
-0.025358839641050734,0.0354510274812208,1.0319253184131474,0.18768748960777587
0.024866725091339782,0.03799665710587233,1.0222154091885043,0.2799804310819377
0.030781062537440056,0.03582696890520465,1.0070792208332966,0.2516248442870136
-0.0004857980077242983,0.0366603421512214,1.0503544193998278,0.2675812035512713
-0.013256687636330203,0.03513993099540664,1.0319796083449482,0.26379072008445165
0.016057067354654585,0.03499129954130708,1.0344845009385004,0.2694003812783465
-0.03280364294505565,0.037732994889321754,1.0034918925002851,0.22779548642554667
0.007934588527461721,0.036186708208622693,0.9905135849446067,0.2605342986654687
-0.05225938955926221,0.03678594231715492,0.9975844091837003,0.24588750168480406
-0.007599258514216204,0.03692712939886305,0.9987691667611783,0.283591779670621
-0.01875623624350497,0.03646039704807224,1.0606304194214042,0.3314537875075311
-0.056503908688804824,0.03717958230142493,1.0427249484301673,0.3451606717730231
0.0023497352993046136,0.03791888194469291,0.9633037967087921,0.37333162199821535
0.005813777237522077,0.03594338219685317,1.028164870403349,0.2613088923013719
0.04733733687877664,0.036799788996140746,1.0016058523928961,0.244224701351357
0.023252922069400054,0.0370941988730081,1.0162369525499035,0.27141334482598845
-0.01821008792669269,0.036407209012305895,1.0176081112082696,0.22974045654423472
-0.028881957167869808,0.034975958988944574,1.058645324183349,0.23036763845056366
0.038121331151602066,0.03465532616245599,1.0124632776587494,0.2345394846219054
-0.04323025185749203,0.03870970345281678,0.9907461995457704,0.29973834678790845
0.031475867918133775,0.03674874848675803,1.0841828784451435,0.26281634937481047
-0.08360285824442466,0.03571692878950889,1.0646703781959683,0.24295274922436716
0.005328468919701244,0.036489931575573904,1.006095943566153,0.29186091324446095
0.020883240071065824,0.03628853901933952,1.0462367865721902,0.26682311445896306
0.016002382179561132,0.03631687420208758,1.021332141658871,0.22594613698318672
-0.017420753677165633,0.03481045782417575,1.0744430470621407,0.269622883839255
0.035318136344900546,0.03542060493409373,1.0447321558524547,0.24884573472321198
-0.04253105479638997,0.03674284580197769,1.0959767141047296,0.24922025257244132
-0.0376746293493356,0.03642573213163246,1.0633961388386843,0.22742633525684325
-0.01636620412295393,0.03700548252966634,0.992345252847079,0.2605769492319396
-0.010582014206205451,0.036380681208043796,1.0337181128835402,0.2401541079911531
0.08038040969286886,0.03545785378277953,1.0474335093075908,0.2324001874106473
0.03317064520986712,0.036272395502108944,1.0318075907372892,0.2634474038179421
-0.006978451729712428,0.03698169429818519,1.0004257159795242,0.2591651348461366
-0.008103925107870402,0.03542847963743083,1.0474581384619113,0.2261858186857274
0.07475535405833916,0.03533635361506161,1.0764610513987174,0.2547507024638118
0.025877515211586315,0.037209938839953445,1.0514375931556563,0.2253032242376986
0.013294879046926143,0.03540896668309263,0.9381615619619159,0.2311929683710623
-0.009247070843177153,0.03566753328695167,1.0557941087577152,0.22296495634205088
-0.03822843474931858,0.036538843640595176,1.002394721401524,0.2815390375255349
0.03550036865091284,0.03503552108177967,1.013642740440684,0.3365121262883934
-0.04403848524401187,0.03592547743825583,0.977974338279689,0.29177585737717626
-0.011745753806722298,0.03469048828130714,0.9662194504345842,0.25887523527839
-0.037759564590704835,0.03453479837083379,0.9563810791371941,0.26226285249714265
-0.047608050900549724,0.03613275402543185,0.9944158234626099,0.27072141723613546
0.01519680625606771,0.03713873582269881,1.0395871177504923,0.22463745028165
0.019546650077383994,0.03540666874333766,1.0751009006817698,0.1946344359505164
0.008303352370346191,0.035920432036334056,1.0219880457166326,0.19996231404061932
-0.05145988849774414,0.0364521156375254,1.0364944938726963,0.2632635432492155
0.02184984358383929,0.037362121476334734,1.0148982668286317,0.16035002419085886
-0.07401398765478158,0.035019003974611926,0.9992052678597391,0.319470949093432
-0.008538922113054567,0.035410129283452545,1.0194992991901854,0.30083189349116807
-0.04524351389438516,0.03629772844819239,1.033850216860276,0.34184530987485096
4.081065905461312e-05,0.03608684009649071,1.0504042202274957,0.2258500863051497
-0.00011564022125666318,0.03472158291262351,1.045296503752297,0.27108331590812146
0.021575471027011076,0.03553789542340733,1.068302413182845,0.2444376782425679
0.028492976111047667,0.03547270273471251,0.9854101587760745,0.2735592257325829
0.0140239517573386,0.035487232986708785,1.0172902340338972,0.2335509205392216
-0.06618781758394032,0.03656177931546824,0.9873645842269937,0.28414013043322006
-0.0421284227921707,0.03492720295861339,1.0364936063351124,0.2312994351682445
0.035837511897603445,0.03614257676912875,1.0109745935756465,0.31434587550461907
-0.020481251790916342,0.03663633927102083,0.985696941744619,0.21926721946879582
-0.009372556326734779,0.035349582488253005,1.0373175930608518,0.26840196239714403
-0.09415407577211438,0.03597024177779455,1.0382604242883804,0.2895876314865753
-0.02840235583037539,0.035920943838179224,1.0427715294089062,0.2765886111655371
-0.07409601310609075,0.036200399108917466,0.9916589161263916,0.29929116772806946
-0.01673451628322206,0.03530741891411142,1.0517447994716722,0.18782656690377575
-0.044677097899180535,0.036498394299709865,1.056656447120399,0.27763283214196166
-0.03059512804679623,0.03760676430947636,1.0017333781194715,0.2231845628188897
0.03632615133048837,0.03533248797447233,0.9673293196910397,0.24621438637085108
0.03983514822541204,0.03633911464322671,1.022004801191504,0.23970316979875406
-0.05008118759323946,0.03463002005736462,1.0171559815575286,0.2309056168505502
-0.030085562237273565,0.03538841110987918,0.9943665005568771,0.29304051365649286
0.0035251967030373293,0.035520440925112445,1.08083824707686,0.3024837198417361
-0.06205037716277619,0.03774802200991881,1.0199466566796125,0.24566612009130312
-0.05374564453167632,0.03521811600407884,1.0261022019282031,0.23292543340043878
-0.07658011395607521,0.0376466797569659,1.041070483725437,0.19260565142820224
-0.009441073369592053,0.03491904233264978,1.0435562535892988,0.29977611497121803
0.0027793179620988246,0.03756644786602168,1.0093488830574302,0.20369220947774913
0.02082537775384529,0.036245164203256165,1.0291890050834063,0.2044738405651682
-0.05931861079433216,0.03695109804176882,1.0194137383533741,0.24405869129131985
0.018986466494563703,0.034155760818318205,1.004182267548917,0.23570989095739625
-0.06312973545815632,0.035115460452223614,0.9802495520139524,0.3063437905838266
-0.014796767820525842,0.037656110064530346,0.9980327156846632,0.18651054510968146
-0.012323431699158192,0.035740443746963224,1.0179168099859823,0.2638201199969982
-0.051991914643328446,0.03417220409643488,0.9944560042452201,0.2968106575100591
0.009997867613853352,0.034356039611327924,1.025797772758719,0.2690379520123661
0.04352980347498602,0.03558680822444526,1.0026727557623831,0.23800635327910696
0.06260344599469835,0.03519359399934614,1.0262248471362894,0.2647563918564591
-0.018872737852278793,0.035617685105838306,1.0481348089825973,0.24077682386114255
0.029253094653961535,0.035942766251624,1.0393673479596626,0.2113965373469398
-0.08469610605692453,0.03807175791724242,1.052548843141327,0.26934160521970046
-0.001508872672791317,0.0369184074367285,1.0425026158531017,0.2698163602468711
0.005644699134929038,0.03541445432669591,1.055514051960669,0.2606095256064961
0.027655487426221696,0.03608783013560615,0.9817920476177029,0.2198523987197546
0.07473641400464041,0.03659917756500458,1.0260130342212834,0.23456273737726116
-0.06044342506256053,0.03602744116434159,1.063677590292919,0.2673583466825146
-0.06586648021476185,0.03650755012710535,1.0262936206637958,0.23949891644518387
-0.01177130733703569,0.035505031199694725,1.0667459274318698,0.2514310868389503
-0.03478470539964564,0.03728298226248736,1.0132949862735698,0.23749842615320177
-0.012312639491084213,0.03557903376034285,1.0494706139731012,0.26619044044749907
0.04387344706346519,0.03703540863147804,1.030163335056978,0.2654831740407627
0.028128790356604243,0.03710185621591307,0.9742455417594156,0.1975172957858468
0.048711432279672194,0.0356871580140753,1.0538852333618354,0.2262562104047086
-0.023105929852698073,0.03789485516259851,1.03895135574445,0.26202251394060866
-0.03861484140052736,0.03720964545875166,1.0337080777127676,0.1654063038157005
0.015926325754701983,0.03577588787643523,1.0439461811896995,0.32060302645327093
-0.0426800452220718,0.036516780504666294,1.052692139875327,0.2844405638824899
0.006791754331356711,0.03690872675072707,1.0455617608085654,0.405675384456353
0.020430130568139793,0.03402519465530678,1.0561404841161712,0.27707768960283297
-0.0362321579055068,0.036052504198443476,1.0103876050517817,0.25564703312028425
-0.0659405832903546,0.03543327892859033,1.0212712226497154,0.26763220165203966
0.0428777918380243,0.035466772579250364,0.9591258756952595,0.25084510875107996
0.014778486489071978,0.03512784157895612,1.0363265511625952,0.31523842319894646
-0.02641731243261014,0.033636647129878766,1.0050768829396644,0.21938727423220225
-0.03336264163408706,0.03505422033230956,1.022011412838319,0.2549747386125473
0.010936258380745634,0.03618765731808012,1.031388302697522,0.23302136550605687
0.0387990216367016,0.03645380084872605,1.0597928526559943,0.2863181068120879
0.009563381460665705,0.03414938581040175,1.0351184450213358,0.3215982809913583
-0.03738471841319314,0.036752222805299356,1.0569130116247831,0.3586045804230449
-0.05470916590403974,0.035362361246130826,1.0309368509374504,0.2742039218526237
0.055411752073218065,0.036104088975987596,1.0421683086717815,0.2125281248504997
0.04407916156655465,0.034720027016759095,1.0445648149700082,0.2021874843692458
-0.03373043871361679,0.036748581352730125,1.0230227988893803,0.2193267360227946
-0.00031217291154306547,0.03586379996475679,1.0311530916520217,0.28229952073026865
0.023865635881153806,0.036749659423773756,1.0550963533679167,0.408863993892394
-0.019734445142549923,0.03611236805208883,1.014479984715434,0.2862504570491577
-0.006284083382422271,0.03526678394509944,1.0257230201898586,0.24153600394441715
0.011338045306086083,0.03763707365465428,1.0015671900315237,0.2688447322310095
0.05418688748440371,0.037271563071067326,1.02850899834873,0.2426280160284716
-0.07141618051051411,0.03727871961441406,1.0563135360814395,0.21475264525294335
0.05698195409430347,0.035028753714883565,1.0526323533866606,0.2919966771509676
-0.048006803429314696,0.03570422776603885,1.0107565069911622,0.3001949531590859
-0.04020046102472349,0.03585980624741985,1.0234633213633635,0.2570171892763163
-0.042109931888532744,0.0372272542018753,1.0305317830625755,0.2776631020057638
0.023245888005159816,0.035274798070501205,1.0158891938047625,0.2659740006289566
-0.038112157969827296,0.03707227778613368,1.0426271357573764,0.21716865922825923
-0.04468606709899516,0.03439094473047249,1.0129709570800245,0.22020616794178832
-0.033884200871476165,0.03612826115403017,1.0625324017873887,0.2328900866609507
-0.03358860235555601,0.03588261232216711,1.0468360189442043,0.2389892184480663
0.04345521463527292,0.03648422278679526,1.0235265069446815,0.2797009185524457
0.09029944329475548,0.03470706496810995,0.9972715130021513,0.34602025882058013
-0.013867636567954096,0.03483033701050187,1.043738540412775,0.24399030318658185
-0.012566088291197418,0.03526914319179241,1.036163028683286,0.3376519096897725
0.02784995546678944,0.03511186178891376,1.0301218415925029,0.25753439755108254
-0.04516263663713501,0.03620030787228215,1.028580138223518,0.3059855264923944
-0.005795524067124502,0.03621988928009516,1.0643069713332862,0.2584481189976511
-0.0008329369205752233,0.03739668173307154,1.0181166932935197,0.34863032930607607
-0.027181690520028952,0.035589257164484786,1.0437570448392939,0.32193040662177286
0.05531169753535411,0.03676633655066319,1.0346194938719877,0.23444517284426827
0.02323293405515857,0.034482114214985655,1.0420179864364694,0.2911574945417682
-0.019376211325630995,0.034219810207751486,1.0308060657207094,0.2921971386165735
0.022134861654876638,0.03563673898169253,1.0119076136473328,0.2014563154361346
0.03820835360787287,0.03613266429467142,0.9976466732076694,0.22505286093848542
-0.010037558084639193,0.03590174564988906,0.9902537260629439,0.20445555846276597
-0.004775700293848839,0.037282673402679,1.013244459924148,0.2343880521697149
-0.0016851983173882478,0.03737679154371549,1.041809701979339,0.19678792469472858
0.022503472381883893,0.03660247491010679,1.0519413697310542,0.31705116729665356
-0.03248832628985622,0.036404659340727494,1.0017312318267613,0.31684759363842263
-0.012939626539105733,0.03595742673112076,1.0407409365835376,0.2789739636846871
0.06123722187885266,0.03711809054995292,1.049359117513146,0.2141505489296908
0.030257201984753405,0.034920556419810636,0.9987214927940633,0.2616248822065137
-0.024394249863902293,0.035564819833963285,0.9911026104110223,0.228621315448791
-0.03571009721731497,0.03470953964724092,1.001373620483864,0.34409786607401305
-0.09384659297776902,0.035379273805596224,1.0449732153801181,0.2691531262282091
-0.013962763579932166,0.0343368744655862,1.027698499746387,0.2626970190824142
0.032332938643193025,0.03697218548180263,0.990519504663366,0.1854185381994626
-0.02448929086580863,0.035018597449841704,1.0422826332996322,0.24811205702457967
-0.055103960166681475,0.034987654468621184,1.0100464392074624,0.2389760505752344
0.007282120765046216,0.035607516610515366,1.0571321346192994,0.30119992361389897
0.03671062461247729,0.03550089937459607,0.9882097555313585,0.2641990591608179
0.007130137554335712,0.03530599435981352,1.0262247298258287,0.2665468117917504
-0.010791209137285929,0.03558695504906085,1.0060541935487426,0.29914956166103385
0.040337988393968814,0.035040950506613544,1.0112302594136842,0.2591602203890746
-0.06059275258252172,0.036285901221275396,1.0003017455643146,0.2182956290312717
0.009136496109135665,0.035299924958107694,0.9867306419671894,0.37173186811975206
-0.013552557548099487,0.035621955532892144,1.0383507865119161,0.1946124653164944
0.029570452487822207,0.036540816381799957,0.9763348619292144,0.3217011999116235
0.04124381217490505,0.03557500031702595,1.080279213526174,0.23258746271262107
0.004433086641649797,0.03680705262201308,1.0294805858258471,0.1757877412099893
0.08028928717565975,0.03612362677534226,0.9748279173595935,0.29476021197494484
0.03779679034017035,0.036009658204858824,1.037113972216108,0.2622525233870593
0.009025060789930968,0.03492097809579999,0.9797993174798393,0.2208893413815584
0.030967521654032083,0.03665407353826507,1.0288075252898805,0.3163411913355404
0.03165538527625483,0.03550715310187626,1.0205548834938762,0.28294956141319516
-0.03756547419523888,0.03617348016551998,1.0127560187992148,0.2988039431015323
-0.003491955600373677,0.035333093514873036,1.0342609344374414,0.22801868611003373
0.04063682718053769,0.037100073194918856,1.016982068054871,0.23771396885812585
0.06104657879695639,0.035433472001144994,1.0179725894959923,0.21863309350399188
-0.03830818677805139,0.03679642369487413,1.0159145876004154,0.2773055769024906
0.04530019889362076,0.03616363836267973,0.9777076085075396,0.2813224903744522
-0.03654816234228833,0.03746303003926295,0.9687485151365939,0.24450406574256536
0.0796310220453841,0.034857654763262094,1.0766823897510855,0.3116803968873657
-0.0496933680825783,0.03761285579462778,1.0313265956222992,0.2270041914238955
-0.014006335270601192,0.035219835048505656,1.1013491181908148,0.3036604456769735
-0.0004198905110666173,0.03521490192070792,0.9528504952829563,0.2511035235967627
-0.034713156122728635,0.036141214744843636,0.9951932587067793,0.28008484172186476
0.02264859790817795,0.037820643821621834,1.045344592124898,0.21263190643898397
0.044146416002097635,0.03523631649297869,1.0374472111829374,0.3327761400532394
-4.893022442291339e-05,0.03569351323740998,1.0273036366981874,0.32135878461384354
0.07645956694341652,0.036836006097307736,1.029577538595483,0.245087019742741
-0.020222767466568727,0.033844241648396126,1.0080412417720375,0.21067974992228064
-0.02896587281367475,0.03630248921563026,1.0069650893211781,0.26382618887632253
0.04971737355088788,0.03560934335487654,1.0021869245391464,0.2254179459450567
