m_deb2,asym_se2,sigma_hat2,mae_prop
0.05086158742487289,0.038296415376546204,1.020274644205407,0.0
0.04506469438490527,0.037685537817331874,1.0703654214240241,0.0
-0.0008116484054288516,0.03595671872378035,1.0354073769183414,0.0
-0.04516761330432543,0.03744625986716224,1.0471883873136514,0.0
0.014554207248749758,0.04127311135175446,0.9804913593001428,0.0
0.004972531135762372,0.037725721668359,1.0712944271637879,0.0
0.0036475788951423663,0.03672472348667141,0.9731185226972102,0.0
-0.08801144657822128,0.03702811906185144,1.0435350841433377,0.0
0.05787861788168326,0.03728891348393711,1.0226109385776294,0.0
-0.03715112240018389,0.0367977046686831,0.9978997888654946,0.0
-0.03815387768246655,0.038564742826760604,0.9506582803676955,0.0
0.02434086021917637,0.03883083269880043,1.0108734704217304,0.0
0.03020679725866864,0.03633488580129982,1.0196762347776773,0.0
-0.005337018328258534,0.03525417809312214,1.0207209127114425,0.0
-0.03612297352976709,0.03714729328495728,1.0174823245867295,0.0
0.012860358017399176,0.038358847777878374,0.9725486726122795,0.0
-0.00556790379221832,0.036463624204980144,0.9885527301530159,0.0
-0.026716157788296908,0.036741828177001404,0.987566583691906,0.0
-0.03403492392121975,0.036901788826406726,1.0735464465329592,0.0
0.003865628505343721,0.03753529442135717,1.0193347118874658,0.0
-0.0033646415495936165,0.03669640975751098,1.1116563261196128,0.0
-0.003711266351949268,0.03534271445220378,0.9969882800080145,0.0
0.007965124801382813,0.03766524960249461,1.0085622972589579,0.0
0.014143529627571143,0.038258944634834494,1.078936879023409,0.0
-0.05623266289162731,0.0362494905889776,1.0101682635777975,0.0
0.027895677292475028,0.03713877164390831,1.0202397811689583,0.0
0.030316420438281512,0.03696809166869971,1.0016322639130808,0.0
0.03966483821231497,0.03521752771642874,1.028578374085284,0.0
0.04028096734921204,0.036603272076532446,0.9768302811548489,0.0
-0.021558520238874907,0.03784254889413187,1.0575300293806253,0.0
-0.011757429654140688,0.03720650972308866,1.014286690033038,0.0
-0.022778634160673095,0.03605719364196082,1.0054186457975973,0.0
0.03079366160880316,0.037700910457754123,1.0251888857721354,0.0
0.02947492661486661,0.03751262722889377,1.031190223440333,0.0
0.048572561295507286,0.035132283656066986,1.001355175185706,0.0
0.007034306612476016,0.037196053009813414,1.0036071898394718,0.0
0.015999244419041866,0.03652985542090836,1.0278634909413151,0.0
0.03732001490923279,0.03711475324032145,1.009048185237295,0.0
0.016733337696842623,0.03673990687674138,1.0748770347475005,0.0
0.011511405154515045,0.035038709454062095,1.0857882822274836,0.0
0.06464743367653872,0.035786088515734574,1.0270352978870292,0.0
0.021690777800724575,0.037898158698110765,1.0049782361223945,0.0
0.02736595643855427,0.034291813371336174,0.9477871307953961,0.0
-0.055274073658288875,0.03569474022182999,1.021475170651462,0.0
-0.10056245478105273,0.03773175946317631,1.0587572078973773,0.0
-0.054960507758345246,0.035774958080932534,1.0096855412611407,0.0
0.032105573099158596,0.03618883217190596,0.9981463841252186,0.0
-0.01245613195222284,0.037910547405043495,0.9725127385042717,0.0
-0.039820105994654145,0.03586526779051522,1.011471935977323,0.0
0.06695216612780248,0.037334343868587826,1.0299725606082615,0.0
0.01290039060248455,0.037679468168759264,0.9989851110875658,0.0
0.03789304982187027,0.03764317756334472,1.0820416671463322,0.0
-0.03436386933816818,0.038397504784922196,1.0453060760398116,0.0
0.021372096324986118,0.03663422929224699,1.0443954426409876,0.0
0.009269877760426948,0.03674892490756294,1.0536228199308102,0.0
0.04266244262833269,0.0388950262519241,1.0241319404196816,0.0
0.007896936183346349,0.037924987215143445,1.0744949842273808,0.0
-0.023595483279080374,0.03567074271794442,1.0224723852473276,0.0
-0.01844501350764425,0.03634763074514812,0.9589490374342547,0.0
-0.00017209753864951458,0.038181171148905194,0.9864042261110467,0.0
0.04485585481666302,0.03761637624692026,1.0459389210064491,0.0
-0.008067630856463353,0.03621720612665174,1.030503261337913,0.0
0.04755326270859516,0.03789318886063523,0.9904702847071403,0.0
0.009680291492734638,0.03860814007519811,1.030561483806841,0.0
-0.03956257663250059,0.037087738788345204,1.01048359784509,0.0
-0.0028844028435152324,0.03675663822773325,1.0555516920764998,0.0
-0.04936665143169209,0.035514283389539075,1.0242068497856984,0.0
-0.01296232952189316,0.03715268685336198,0.984420390219762,0.0
0.04286616004055697,0.038152469209168094,1.0180024502980192,0.0
0.004948707583309018,0.036725131461128845,1.012945662262723,0.0
-0.0675214019179072,0.03482371688751086,0.9668064739956096,0.0
-0.016036845322831273,0.03745714616579543,0.9989721822685984,0.0
-0.06161950277000495,0.038812352146137305,1.085979445987445,0.0
0.013502345210025208,0.03802359637210998,1.1075806738138074,0.0
-0.01580599464540962,0.03623285442712582,1.0727841450193336,0.0
-0.047201174711671165,0.03737282892849604,1.032198527416299,0.0
-0.036243636114604544,0.03785192893897561,1.0616518634639307,0.0
0.03546027020810595,0.03733187410394047,1.089369047705052,0.0
-0.05157678721876086,0.035467481438859805,1.0204492119278594,0.0
-0.05176976560644701,0.03815597154414247,1.0157880584218086,0.0
-0.0008662629648001722,0.03866763604892313,1.0810017503038356,0.0
0.016503069154487387,0.03582952923366701,1.0353213040105322,0.0
0.03330856830439691,0.035431651742615554,1.0395166931432298,0.0
0.009567760853611653,0.03704975423705427,1.0824613827408855,0.0
0.06670143683216996,0.037793859225216005,1.0053557974348488,0.0
0.01633550256339625,0.0352637737198523,1.0755000465908475,0.0
0.01527356675066197,0.036359209557482695,1.062301814716136,0.0
-0.007835583461943409,0.03609849155357893,1.008692865413182,0.0
-0.012412180665407979,0.03421364909067905,0.9597513647209178,0.0
-0.034095353449081295,0.037185113942876255,1.012244885472246,0.0
-0.04933316487403745,0.03961719435931794,1.028686223361312,0.0
-0.023887732301253486,0.03640706596106061,1.0145707288367998,0.0
-0.0357121745257066,0.03691100697928565,1.001717950942417,0.0
0.031261655326645425,0.038128809805959604,1.0635331238109311,0.0
-0.07160235552531713,0.03736273292438794,1.0047403763129739,0.0
-0.01600360898219775,0.03755633187137972,1.0018429183710023,0.0
-0.0005117395969356231,0.03755894958037856,1.0446581276961981,0.0
0.04009076886786645,0.037174971060978765,1.0365527583525123,0.0
-0.0888733799471819,0.03864378379775837,1.0348058570169323,0.0
0.05820260772295418,0.03627835394067154,1.0558641701655402,0.0
-0.029842943404195812,0.03408786470399626,1.0389921334521037,0.0
0.07486668393733963,0.03728731431762459,1.0856546843989856,0.0
-0.07060693793677413,0.03614184342503535,1.0542301285317528,0.0
0.02741700934080853,0.03627344273127846,1.0069791482581032,0.0
0.047332912276024236,0.03785627295868855,1.0892778131184517,0.0
0.03732127952907798,0.03662513183115375,1.0394203351229387,0.0
-0.0857430526325985,0.03649737539065796,1.07425607849896,0.0
0.013960193909211957,0.03574974669114989,0.9768201181001497,0.0
-0.03194861670885751,0.03549818477031781,1.0751704406216467,0.0
-0.03330703449661595,0.0365421957309271,1.0564684755403693,0.0
-0.002378844700058665,0.03522171745550308,1.0992919484099886,0.0
-0.008626315068073048,0.03564936904217234,1.0071271925004837,0.0
0.01639489426401011,0.03778979824701991,1.0543748502520995,0.0
-0.04255001003193504,0.03645113492911282,1.050355348405495,0.0
-0.02435000289446646,0.03561828779618241,1.0243939468570538,0.0
-0.008873505732522817,0.03930369671848494,1.0420997301861346,0.0
0.03804045245723795,0.03686720692888318,0.9964269073655977,0.0
-0.016770990187374952,0.03707874495908304,1.0373092568410258,0.0
0.00841735790179574,0.03768455600044568,0.9884467544685572,0.0
-0.008121775095431555,0.03691797522003109,1.0189724610871949,0.0
0.021774298238226814,0.03749298557873236,1.0196080317880818,0.0
-0.013305565207905804,0.037058186905993634,1.007010925714065,0.0
0.01706737643258686,0.036797239049344746,1.0422718338532082,0.0
-0.013569172231720834,0.034522107885929076,1.0151517500844234,0.0
0.0031073815426255706,0.0364994639750817,1.0187060641845163,0.0
-0.028515149623986324,0.03667617732536105,0.9774006493298,0.0
-0.0027836088256606773,0.03656140230968025,1.021914772320534,0.0
-0.003642153290071302,0.03629172792510145,1.0396280660685455,0.0
0.008865148443929997,0.03725695814801293,1.0014133441913677,0.0
0.02757411325771324,0.03731729099020138,1.0367630131199803,0.0
0.059854575588060475,0.03663892127021878,1.0310719883149453,0.0
-0.07718422164970479,0.038148384430546134,0.9855194817082956,0.0
-0.013035745986706723,0.03531058519303483,1.0179958558484017,0.0
0.02562215820509499,0.03707044174468847,1.0670984546465305,0.0
0.00959182511927822,0.03628551938053461,1.0339805672231073,0.0
0.013976087472657021,0.036735890514178776,1.0509992662737047,0.0
-0.05329576018920759,0.03762160236989852,0.996051601542717,0.0
-0.012515168195810767,0.03801876093539144,1.0161496569973774,0.0
-0.02620457968806207,0.03753550384077765,1.0407247230484933,0.0
-0.006470931055200638,0.036841839888354704,1.0836347298652282,0.0
-0.015070172460685205,0.03776812508966872,1.0321650616988667,0.0
-0.03280846913489131,0.036281713690221803,1.0313528804603003,0.0
-0.04474628352140068,0.03688392965130578,1.0386447096844103,0.0
-0.04542811727407484,0.03718444943363052,1.0183565090362854,0.0
-0.033565635725130626,0.03618358553001633,1.0236633089377938,0.0
0.016059910956385183,0.03668984340250171,1.0714255147319813,0.0
-0.022864861292616764,0.03727831861873879,1.0127190255313099,0.0
0.06544417025164019,0.03464242778829552,1.0300932180215114,0.0
0.012971946168560839,0.03837065715140448,1.0020052310138867,0.0
-0.001268252488868496,0.03692274338542917,1.0443561421380234,0.0
-0.009197992082597372,0.0358860962736058,1.060346106224781,0.0
0.0003303539325106778,0.03619337573488467,1.0325489798962677,0.0
0.020774164672463954,0.037047030638159194,1.0467105065634568,0.0
0.02909517608938437,0.0350622962281108,1.026280179967617,0.0
-0.06149161153534078,0.03632518898094753,1.022222535056472,0.0
0.008813150045940568,0.0371505139059525,1.038770900161546,0.0
0.06950146391179685,0.036223450430939115,1.0261644012448847,0.0
-0.06676171135246103,0.03719073995658778,1.0321804064715676,0.0
0.02408581944548293,0.0370357485999193,0.9846058880730321,0.0
-0.02195542715214255,0.03764515032323195,1.0340472486504397,0.0
0.008312586386675052,0.03495200986296837,1.006257524887517,0.0
0.02810982617478456,0.036669236304663996,1.0222784099883668,0.0
-0.010552878194945754,0.03719962248633246,1.075009659540897,0.0
-0.04716853458892055,0.037102490146375795,1.0902846403499304,0.0
-0.06500175884814224,0.036632765723255696,1.0043538588330567,0.0
-0.0277025726664756,0.035939348836779204,1.0540775916162575,0.0
0.014233970493037195,0.03923959021674517,1.0302806921995042,0.0
-0.038004499543178,0.03842871600405863,1.060172604577729,0.0
0.017131181610526083,0.035532415649387264,1.0878314620853773,0.0
0.0073069101542855746,0.03697707961747512,0.9725777405993455,0.0
0.009901933014680949,0.037669180497971695,0.983516144868193,0.0
-0.036551641094207915,0.036840782978749285,1.0110079279207826,0.0
0.031067174559857635,0.035970464717234196,1.0670724695556677,0.0
-0.03559049195825797,0.03793556470555767,1.0165160325573792,0.0
0.03381816140647288,0.03690390989475952,1.0026435802091493,0.0
-0.07425701079044357,0.03788769248973152,1.0092979598162066,0.0
0.01247597136908703,0.03727947664135876,1.0512921037587892,0.0
-0.030331598282414347,0.037709915783712404,1.0015835552678711,0.0
0.01947829765931811,0.03769577895003507,1.0398746588715742,0.0
0.006063908490163823,0.03736125461200869,1.0637832896544528,0.0
-0.04398230430714953,0.036508670417750626,0.992991998203585,0.0
-0.007796406225375424,0.03647988567151716,1.007761916712057,0.0
-0.010275431209396587,0.039651550117907476,1.0049465297822227,0.0
-0.010763281361445654,0.03853919815036171,0.9995598240685039,0.0
-0.05881412505105615,0.035576594374288256,1.0251217931442373,0.0
-0.027900434601922663,0.03767551210656053,1.0469052891514947,0.0
0.009274761858656454,0.035964891021802954,1.0080849464934671,0.0
-0.012002356309862176,0.03744152081722343,1.05322884985835,0.0
0.08746999340276597,0.03679872822028643,1.007903775313198,0.0
-0.14442904886770455,0.03757983648010683,1.0432789236435855,0.0
-0.03974778528776286,0.03909072000349816,1.0776813673183718,0.0
-0.0433817336173205,0.03607129054404771,1.0327970618125846,0.0
0.07757547749676161,0.036551535514632826,1.0256060915866763,0.0
-0.052833570900298624,0.03617560934699189,1.0089127758241425,0.0
0.014056049554867271,0.037743481082458084,0.9828139634398997,0.0
-0.023247068481192935,0.038029153575880506,1.0093977571006387,0.0
0.05359645964762098,0.03600968469030597,1.0286928075922424,0.0
0.0412484473373315,0.03731214412691814,1.0350806556210257,0.0
0.03405312397121969,0.037054057193996986,1.0323881334576346,0.0
-0.0323679127232727,0.037279864658918964,1.0001263441272943,0.0
0.049007846152367425,0.03621424181606579,1.0381233622693689,0.0
0.025866714423200536,0.03730347622167955,1.0208360005740205,0.0
-0.019630152901796896,0.03787352697575441,1.0664782655119236,0.0
0.0487432926240452,0.036135809863015664,1.066142787327546,0.0
0.038110679702545384,0.03631558990996473,1.0055116522094159,0.0
-0.04141430316744632,0.037752230936341,1.0404783040182342,0.0
-0.0349575899992068,0.036233905395134096,1.0317012361906146,0.0
0.08661995853368158,0.036818419353316416,0.9939517932952513,0.0
-0.025699021017337835,0.036800448065222535,1.0131368746608957,0.0
0.02207007404332535,0.03849009673197454,1.0177948902623037,0.0
0.0030523035295176785,0.037623253449035526,0.9908879336802349,0.0
-0.018831327502812682,0.036262414266255136,0.983149391307919,0.0
0.010843422567830874,0.03518761150605783,1.0047996666786947,0.0
-0.07662039215622334,0.03735410741730299,1.069784020165165,0.0
-0.01243063022887027,0.037915841361418526,1.0177504685496002,0.0
0.025290721200950668,0.03937001658228027,1.0314334200165003,0.0
0.014122138279696763,0.0358269730901711,1.0470374293436855,0.0
0.057047614055493606,0.0373424020205328,1.0005423262275388,0.0
0.03804191843904015,0.03625387146723638,1.0529201206883378,0.0
-0.006575021778448816,0.03733318683017286,1.063408508254797,0.0
-0.02522578874364888,0.036493165950455354,1.055610036819988,0.0
0.002418625476503326,0.03734965904966537,0.9985160120614482,0.0
0.007205298002325059,0.03713808848913355,1.0743692557828939,0.0
-0.0018700253707230941,0.037394378630791064,1.0044558748888721,0.0
0.02375818954541077,0.037195558350306746,1.0815034387952507,0.0
-0.01692346678736887,0.03658021197954005,0.9908271279520884,0.0
0.10448223783505464,0.035889383252724505,1.0761820349762965,0.0
-0.020044237389895445,0.03428536189333441,1.0242015298725873,0.0
-0.03988787588709439,0.03808006744204781,1.025685616689879,0.0
-0.004548406586030131,0.036924044636716474,1.0370880041817745,0.0
0.03518962230046913,0.03642704456820794,1.0447207654297337,0.0
-0.007475318258761441,0.036736094331279986,1.035534741844062,0.0
0.026471849281697067,0.03693580954127239,1.03922406335075,0.0
-0.006233542295242066,0.03685636068660502,1.044767297993252,0.0
0.01940615947952697,0.037642698136599005,0.9608517784480081,0.0
-0.011161772811566271,0.03738494506396146,1.0044774632307762,0.0
0.020175435569774643,0.03475302409342578,1.0265165479699583,0.0
0.028420059972704952,0.03527483778347628,1.0331842174121142,0.0
0.10802287517590824,0.037137965757168094,1.0635530313171355,0.0
0.04900164880868514,0.03991842167493341,1.0372498491064106,0.0
-0.03685306814935876,0.03576044380635197,1.05391682035366,0.0
0.03523009316553538,0.037040082278028415,1.0620907600493286,0.0
-0.024468754402464623,0.03772675868914027,1.0520904834234877,0.0
0.08859504108245254,0.038646949653280624,1.020716611335628,0.0
-0.06262150049571583,0.036544893707946384,1.0740687884186564,0.0
0.012928249897810997,0.03582281702128546,1.0247418339970693,0.0
-0.023629552869580288,0.038681359495896,1.0318280518120468,0.0
0.022689887628941693,0.0370552767700645,1.0008493045604867,0.0
0.07961527271429292,0.037099625578344245,1.028895860725592,0.0
0.03946594327850007,0.036236258567164364,1.001992036116425,0.0
-0.03128905614990047,0.036381564323042334,1.0335536325395427,0.0
0.000532316764605989,0.03514872097232276,0.9940276672984178,0.0
-0.008125490423155782,0.03877543049751413,1.0418974279898463,0.0
0.0013745236486998658,0.036278217927278165,1.009613471063459,0.0
-0.0384380351064901,0.0370311185349275,1.0179891518525195,0.0
-0.001324013560289137,0.03557538429012333,1.021556098535881,0.0
0.012952110999431757,0.03685480328999952,1.0239410532982272,0.0
-0.1154539144522143,0.037719991783209186,1.0025204439813462,0.0
0.07969679276031037,0.0380890209780037,1.017907894700416,0.0
-0.04001237129185368,0.036918562276972836,1.0105269337535707,0.0
-0.010419318659793012,0.03728162760086863,1.042791858732201,0.0
-0.004313580803473706,0.03767138736055358,0.9997043539577491,0.0
0.0341336088854924,0.035955507265055545,1.015242134285061,0.0
-0.015321231662630044,0.0388411743910627,1.034492738107122,0.0
0.01863253459684717,0.037481101041124155,1.0316650837469312,0.0
0.028890442212097175,0.03623293859486891,1.065103099428113,0.0
-0.016125066861094724,0.0377910099952145,1.0493969758100732,0.0
-0.005212566134343705,0.038086142663668714,1.0332189265592795,0.0
0.01707778845816694,0.038063282438045555,1.0667868887237055,0.0
0.005808732764619508,0.036321328039977625,1.0268987434280918,0.0
-0.0030751335341031214,0.0381901082299611,1.0019226661730831,0.0
0.06384537892414506,0.03777321289533814,1.0321542337726837,0.0
0.025512029469370433,0.0354817795535305,1.0334978060427458,0.0
-0.01808432222513504,0.036943997686921325,1.041305631056364,0.0
0.05362302278381321,0.03685484224414573,0.9769413730078793,0.0
0.05269462420912148,0.03378439937845087,1.0214790549345025,0.0
0.007340245779988047,0.03729792962614979,1.0528875957950639,0.0
0.023593393706253987,0.03535220829121237,1.0329574456473922,0.0
0.007696974597328876,0.03707310080163063,1.0230472337899454,0.0
-0.045995937820187696,0.036508454223891235,1.0188077997237965,0.0
0.03469148705905467,0.036689314953220226,1.016603112281463,0.0
0.07497351970729209,0.0378377395010515,1.0860095440665707,0.0
-0.008211259139312099,0.036812428084499846,1.0077683222958553,0.0
0.06665633889237053,0.03668173886785127,1.013350847018566,0.0
0.016423112290921724,0.036183695598542356,1.0033908050991083,0.0
-0.012662110657101985,0.037059655344162896,1.0259564877696166,0.0
-0.06504656211654276,0.03667292766832852,1.0632718212610544,0.0
-0.012468498674860518,0.035520300445001096,1.0319784093144804,0.0
-0.0008146911702658457,0.037639698222553065,0.9867998010689463,0.0
-0.031154621028404977,0.038030054941970204,1.0023671880550482,0.0
0.028413076901267525,0.035720884115591295,1.024527157430496,0.0
0.018372913153824118,0.037822066261227485,0.9989857149349287,0.0
-0.062244012449936804,0.03717073987871863,1.0471384730752133,0.0
-0.05114334565553744,0.03634904488315742,1.0569571431640843,0.0
0.046831961247293066,0.03521824468319281,1.0521006885200088,0.0
0.051785181225238584,0.0365725785211029,1.0078332417825333,0.0
-0.013228131024991364,0.03661914977208115,1.018400054857195,0.0
0.05699583552996143,0.03614616431829445,1.0533011907152285,0.0
0.056981273541683045,0.03671256046079487,0.9781735072619606,0.0
0.0015640490906580374,0.03627753600074713,0.9825736433496446,0.0
0.032549836810603604,0.03706882220081048,0.9800355817780004,0.0
0.0313326707519941,0.0354399051769723,1.037275916789675,0.0
0.04160966994054041,0.037881969573423074,1.0582208418636259,0.0
0.09935547393613457,0.03642738176853891,1.0512209023969588,0.0
0.03467510804449492,0.03707613186131072,1.0609134979755492,0.0
-0.003482687914870249,0.03896919971863837,1.016101142764897,0.0
-0.1020406206634732,0.0370527502145941,0.9887085996235757,0.0
-0.017915719881067504,0.038151035394270526,1.0317014414123606,0.0
0.019631511176896595,0.03579314876948822,1.00515565063508,0.0
0.011339070105534317,0.03627125303110269,1.021249619941371,0.0
0.012107993566897738,0.03633189185007221,1.066826707282463,0.0
0.018681489371888783,0.039802192753863035,1.0218351393729135,0.0
-0.024885093947929867,0.038313989614249686,1.0040634739275462,0.0
-0.0151360421905755,0.03786411543430193,1.0142393316888902,0.0
-0.020699704913758454,0.037838609396712235,0.9559243514452075,0.0
-0.010523610854624107,0.037002355872174514,1.0257137662605258,0.0
-0.01481230293947087,0.03626579590364585,1.0315412524202903,0.0
0.025599493076161266,0.037395317227985315,1.0701913594518757,0.0
-0.020937593286254552,0.03694793947844879,0.9949034398855564,0.0
0.022801279734316355,0.036314414326970836,1.0080800432220571,0.0
0.011537796820486782,0.03874286631960542,1.0530685253136018,0.0
0.06051451532373177,0.03544713384952622,1.032389468253545,0.0
0.053071459882220395,0.038732884838915536,1.0085829166528435,0.0
-0.00852825663458708,0.03660219905982053,1.0243202953766928,0.0
0.0024733573930654775,0.03708891408438511,1.0284581956346586,0.0
-0.024929138461716804,0.037537180135737855,0.9733790100702231,0.0
-0.015492865315046966,0.037397547047990025,1.0297565674440274,0.0
-0.07859570751771211,0.037328761045728076,1.0255345861326706,0.0
0.0053060699349054925,0.036691530211354864,1.0323514505016815,0.0
0.054763165094071274,0.036545294780798224,1.0527039498987654,0.0
-0.04191802055067147,0.03837430942257561,1.0364067633129446,0.0
-0.017468143979568567,0.03805101688759053,1.0844235100683004,0.0
0.03234294281274326,0.038093731468345396,1.0340817122950976,0.0
0.01723102495998857,0.03705839952511112,1.0166957649199178,0.0
-0.05833666043196233,0.034974467953393984,0.9746076653010587,0.0
-0.06434177486746344,0.0370416951510499,0.9887733878430132,0.0
0.059452326356922845,0.03727227713862698,1.0688830862913254,0.0
-0.000526436957151788,0.03735867378274656,1.0283743608530116,0.0
0.006168381844466535,0.03679532536111963,1.0288076730980604,0.0
0.039480830919232136,0.03713273603057067,1.015981637865528,0.0
0.04604092214786732,0.03829699767485949,1.0329323218968054,0.0
-0.013999390955969986,0.03636893488988914,0.9846184960310302,0.0
-0.01587572509136034,0.04026036201086865,1.021592243582224,0.0
-0.011534936178320207,0.036181513922320836,0.9778743511493392,0.0
-0.026225551778479607,0.03645677634907677,1.0280656767287952,0.0
0.03088632107754928,0.03621246830777949,1.0176491205395592,0.0
0.03959334502236172,0.038365918960693544,1.0219504277021487,0.0
-0.03322621465919723,0.03640640330339233,0.9925512381668328,0.0
-0.0189057106513549,0.03805494962193842,1.0001484889290826,0.0
0.024858470327135618,0.03654200672318329,1.0198748823132784,0.0
0.026834768384505676,0.03697595522388438,0.9764949184036,0.0
0.012495575139220233,0.03812122470292551,1.0670319311757988,0.0
-0.07503003813993307,0.036912548481968475,1.0309951616667432,0.0
-0.021279805015076602,0.03617909182530556,1.040744981880095,0.0
-0.035216755750442766,0.03560324888924433,1.051029574939501,0.0
-0.04061480805538736,0.036193972943350076,1.080871234798892,0.0
-0.015655063933705513,0.03554260440865871,1.0806254787745793,0.0
0.01261536071298954,0.03693569441316479,1.002926838614272,0.0
-0.043081078413897717,0.03654886746402631,1.0267486458187853,0.0
0.01841546155193475,0.036554059333555454,1.0140767420550867,0.0
0.03469960116966899,0.03659625366751924,1.0563625146104358,0.0
0.09264956894743494,0.0369084855557879,1.046620352455348,0.0
-0.04141132023317864,0.037383675549374586,0.991022411737152,0.0
-0.026438039858183486,0.039329636069792194,0.9882175372062327,0.0
-0.015332433631125318,0.037720094970995065,1.0150128573971728,0.0
-0.06070200714059441,0.03724994320920536,1.0103765391015624,0.0
-0.051483235054015676,0.03698655364701052,1.052237012348392,0.0
0.0325162901549298,0.03976058256970237,1.053282286919522,0.0
-0.05605473158062773,0.03468021222274936,1.065227197384686,0.0
-0.04616319446422988,0.03569373460808476,1.0365774948757687,0.0
0.06141444234022493,0.036998907007751304,1.046738096995579,0.0
0.01657681189252764,0.03787847896931986,1.0554294095095065,0.0
-0.033620010858221354,0.03660139856884493,1.0576300144895439,0.0
0.03930418386614125,0.03644906341170557,1.0617335364665705,0.0
0.00640286136264621,0.03775570681222337,1.0517293689072713,0.0
0.013374157219229013,0.03745829007981696,1.0112043869137917,0.0
0.02216322092148464,0.0359414263880296,1.0225170489011517,0.0
-0.021929680145373547,0.03745969439374284,1.0252857503264792,0.0
-0.06597116934258024,0.037698463627255874,1.0480114930839406,0.0
0.0758651989285935,0.03648821272568714,0.9725586064123743,0.0
0.09461828861183937,0.037752455082253104,1.0122950133538953,0.0
0.00921215291615344,0.03910890736574029,1.0265477616378513,0.0
-0.04531126946892886,0.03669610189254477,1.0558904392879043,0.0
-0.014415183991081075,0.03830954417798841,1.070859393556105,0.0
0.02328902916093094,0.03507557617294732,1.0068126176430945,0.0
-0.02471105764160484,0.03573360325166441,1.058997395979859,0.0
0.05609922825003907,0.036994312527523145,1.0684218482989052,0.0
-0.015361117817169357,0.03539960731311383,1.0025949401737488,0.0
-0.03275238078246369,0.03925026389144392,0.9988245046674343,0.0
-0.01583267112153404,0.03740476749602945,0.9886343587053235,0.0
0.07271942934382064,0.037611208502238994,1.0686253369345775,0.0
-0.013624949660677493,0.037185273556168255,1.0471593260066046,0.0
-0.06744232181452119,0.03807091235792788,1.0217538709023282,0.0
-0.002300377816748576,0.03800875692268685,1.0026999531141587,0.0
-0.0360093528472634,0.036890939599129154,1.0170333842459165,0.0
0.006243594740023206,0.03647344392405379,0.9826200554098293,0.0
-0.08851711519875398,0.038847350362008065,1.0510082307694515,0.0
0.012837793907728035,0.03645367890555975,1.0853360844980247,0.0
-0.08300083998890226,0.03669508095628508,1.0058219422759413,0.0
0.00116014654825675,0.03580409147195585,0.9834789669017359,0.0
0.002626701584068142,0.03753446403717212,1.041442741694697,0.0
-0.02419267828875563,0.03661580920557243,0.9790533069757732,0.0
0.08551340621642298,0.0361864244619527,0.9903088098915627,0.0
0.02462751786777113,0.03690920329263086,1.087454793907845,0.0
0.002774245578417134,0.03741677511027208,1.0319099636026596,0.0
0.00855746460023471,0.036741837002239486,1.024287523735604,0.0
0.06137538857198739,0.03801675733377468,1.0140967052960403,0.0
-0.030939187047363922,0.03836293152650953,1.0209888313406201,0.0
-0.031596380089409175,0.03641571794594952,1.012324861970655,0.0
0.030011353960129824,0.03633835577020124,1.0421694493750726,0.0
-0.025567523320117743,0.037463162281021395,0.9566374471233832,0.0
-0.07852689866068466,0.03607603865770812,1.060126969884448,0.0
0.00825881517937588,0.03453150333737354,1.0694171974117601,0.0
-0.08073580027353158,0.0340439193464634,0.9967489176517244,0.0
0.007317858694214211,0.03669538712719381,1.0273114812894149,0.0
0.04894462101217554,0.03716606507117361,1.0516109850517392,0.0
-0.027230337398537013,0.035666151556795055,0.9951938783939522,0.0
0.034711863915065894,0.03701306708108632,1.0230364146555808,0.0
-0.056553414154179076,0.03684418649614964,1.0226057988371309,0.0
-0.0084860340749132,0.035510878276331086,0.9825372483397737,0.0
-0.04885731476985533,0.03497720909874361,1.051499194382799,0.0
0.028900165873479867,0.03574904742876593,0.9986161390626506,0.0
-0.02005592948717084,0.03662299277267549,1.0050309809226752,0.0
-0.05179772413410961,0.03720115465347061,1.0002541631969768,0.0
0.004965955709495218,0.03713944231007656,1.0619166126779285,0.0
-0.007201388047083083,0.037104209482820304,0.9465053977719018,0.0
-0.018858528753407138,0.0363082151064848,1.0361095054773566,0.0
0.06606164564413074,0.03716742652850127,1.0049787185792,0.0
-0.025173591317292177,0.03882869997268913,1.0125745886521702,0.0
0.0006496961018020719,0.03628936483096648,1.0406166447030105,0.0
0.020863223855363898,0.036174600995444034,1.0369627603713942,0.0
0.016986389987217146,0.035391385669614576,0.9990697012306226,0.0
-0.04845511243519058,0.0364679947665755,1.0160774850898968,0.0
0.012160752999728353,0.03562034178649103,1.0064693145498396,0.0
-0.000826771499792441,0.03896991839034645,1.0196978014997744,0.0
-0.019732572215131135,0.03751198030137795,1.0489708941345923,0.0
0.0193189075452909,0.035201983973877596,1.0346053040971024,0.0
-0.026501241334162942,0.037034025723964976,1.0634625380940999,0.0
0.05178754715797325,0.03599019336713079,1.012078861301477,0.0
0.010362854359662275,0.03781014867910437,1.0192853528832795,0.0
-0.027277292361087682,0.03813093587679385,1.0050698063247723,0.0
-0.07318647371047723,0.03912733970017704,1.0276705518888942,0.0
0.041830125979116256,0.03830745966179054,1.053458019523389,0.0
0.04379112142446228,0.03726563403662449,1.0486966422897592,0.0
-0.0015394046138429522,0.036784935366698406,1.006968937013185,0.0
-0.04710925553167796,0.03753690670850267,1.0316878467000157,0.0
