m_deb2,asym_se2,sigma_hat2,mae_prop
2.612006900533133,0.034474535416604356,5.5162638055593565,0.1642643338692342
2.5988396070260222,0.03311558230178808,5.43330168891405,0.15853930303723693
2.5474313604917778,0.032934572447754135,5.208190711227274,0.15626625632772706
2.3732036867655313,0.03411370083694114,5.486861626767775,0.1526859560037867
2.150723452912125,0.0336648169124027,5.17253895531624,0.163130660603666
2.4572206894456747,0.034193688364569305,5.395583039277375,0.15366852067545697
2.3556221497786414,0.03222194451529325,5.341204369440474,0.15018106702659878
2.161167918813768,0.034939953071059855,5.654231153845574,0.1615388401892647
2.357985763783506,0.03436982130269256,5.505643120751484,0.16356691742630539
2.4051979411493507,0.033620740016464236,5.36418899673656,0.15852704845169222
2.0311348226838124,0.03361898032779049,5.307362832819357,0.15544507722849163
2.417141665797688,0.03429885101499805,5.59044851150279,0.16109899327076688
2.3962863345920127,0.03474876833255039,5.508981441782909,0.15995756549350962
2.383542172130032,0.03285289058416894,5.439307201028453,0.1567039444751791
2.8210380364318515,0.034310541615245084,5.62528315137442,0.15397380781803438
2.401126843155055,0.034580834111380236,5.730419291370463,0.15858617517070525
2.9840279174855886,0.034555259111603814,5.4828549823315065,0.1596165840393658
2.460098318246481,0.035001101149017576,5.399945573416356,0.1638286490670389
2.8305697538550127,0.03393093091032292,5.684658800432007,0.16431923196250448
2.4633416707214395,0.03341794675804647,5.837124872599532,0.16037756725495766
2.310068649567527,0.0333396181224257,5.4854244738349776,0.15746895602513758
2.455656556418817,0.03349062167672542,5.401416498720067,0.15325691897153895
2.5816130340737296,0.033110180642585446,5.467574232115127,0.15619253705934588
2.111819267623698,0.03664673568420654,5.5115373028419254,0.15851988157803645
2.5450643989681323,0.03259679903169201,5.414527738946529,0.15442391875980496
2.7514209866552957,0.03566845394715818,5.444837017966612,0.15916767353228325
2.8522381003738837,0.03431807734070995,5.58548606127568,0.1506337013221317
2.3488125616248547,0.035475826927486166,5.386358967967559,0.1542785801707603
2.4653067076773714,0.034002529495461946,5.505840759369889,0.16221494144803728
2.6079150939289657,0.03418814865050518,5.619077469135686,0.15322321473396439
2.348509374705811,0.03518041860592612,5.4666275120661965,0.1593736614948072
2.569056595778834,0.035940296398428634,5.718977037774153,0.16334180356087152
2.3019276386176393,0.03260558365746356,5.2207774717003375,0.15379322148471242
2.51365170725008,0.03345221599443835,5.458683594645967,0.15294775641549277
2.281998577793363,0.03482621196154889,5.377603341288192,0.15260260748541946
2.557279582648108,0.03361753329882331,5.473863510070336,0.14813695539491156
2.8551153155076734,0.033183055661634486,5.217632804452908,0.15405415378579593
2.4954799602214193,0.03309229058890193,5.626058536578098,0.16002767841903492
2.49722241650466,0.03449858698706897,5.87625362909133,0.15860218825859868
2.2927907079395737,0.032650492785517904,5.399898770253967,0.14619082112025908
2.6057677643097663,0.03240535286717991,5.351158187794259,0.1567867765567159
3.020325465333581,0.03523866085858624,5.65135732913052,0.1653250327795451
2.4144235355949033,0.03410589656164424,5.402622962451358,0.16417026998753828
2.252804551160497,0.033441483050286144,5.632187007643424,0.1592190298816142
2.7055878102824655,0.0343907947164133,5.7938005247209,0.16753046181069603
2.289066116397072,0.035136723243767196,5.64134221608158,0.15881238511042792
2.798684506387726,0.03348411369439861,5.544364331764806,0.16479597941232693
3.0591571790016814,0.036137983216452736,5.377816660000181,0.15788341995711272
2.3051614009830317,0.03330632461698879,5.370536518053108,0.14963089938846205
2.189664740855763,0.0348799658955356,5.442177865060257,0.1640353081886002
2.3076176625487212,0.03116280755259397,5.446063719963162,0.14828649844754743
2.6985228963326113,0.03435719130797392,5.476428967697774,0.16165557068621025
2.71816832866277,0.03493841624399068,5.803068357697697,0.1675383428715871
2.7278094148341427,0.0330232178944952,5.264964274372463,0.15017133858529216
2.442713242847022,0.03505018531926428,5.517330942895172,0.16112258230189952
2.3220368420967157,0.033269102731985044,5.4968143042549755,0.15649310482496462
2.5234024940032165,0.03305785518633791,5.345186830908096,0.14302281866641509
2.6183385226878304,0.03433868330625412,5.525654142950962,0.15669076051925057
2.5765006121268854,0.035486644781028816,5.65638223175208,0.1631528212679474
2.2404015174723586,0.03394162237588511,5.83502521517756,0.1622500615600465
2.591962982528283,0.03283758506025914,5.203382969678076,0.1575892760585911
2.286122133960094,0.03398432224288632,5.491365811268444,0.16253997252455765
2.7865480522336927,0.03302412180066581,5.4756290137484465,0.16021580134379507
2.455872050606732,0.03381742044715685,5.386848715673703,0.14866371747191767
2.166264212525905,0.03415437699575835,5.462044863250765,0.1674139730828388
2.6470079634595223,0.032722466945827325,5.720913383590334,0.15318891534423706
2.391069196504435,0.0329010919479572,5.531021990236544,0.16405838228195074
2.597896568108803,0.03461903524124581,5.458453459952863,0.16337384925115742
2.182824251773811,0.03323346430244293,5.6426951875658276,0.1503024382349528
2.2857490114331442,0.03262458517206939,5.602471353332767,0.15197554318441633
2.4284454219846676,0.03565910166015646,5.450647556189441,0.16046667376321808
2.4762357511891073,0.03418605885480216,5.537126700155272,0.1653064330591213
1.9733580160297421,0.03480496353727801,5.516112530930132,0.15884771115351426
2.6072262029006885,0.035708291557021446,5.398597154920054,0.16503468975689228
2.6846597257495155,0.033290438310016345,5.4497242285518706,0.15417686999072455
2.4567908925410853,0.0333798005178155,5.666902110093045,0.148068169773885
2.802239103694363,0.034400261796861856,5.435443474577578,0.1589002450139247
2.231100473340865,0.03596539804635764,5.471972390067213,0.15851396523466807
2.5316141903836864,0.034116563162874675,5.473665250596314,0.16549605575411325
1.8916445427996846,0.03309409954678813,5.650561527879705,0.1573098969665436
2.386747988447762,0.03444134842328799,5.485882260686734,0.16988310933106954
2.422626428156195,0.03399030931182428,5.395333901580514,0.1587904927147013
2.546322381945589,0.03339926886773297,5.706611295049635,0.15105625507004966
2.5360854658115612,0.036506837664787996,5.374413648594159,0.16574189941622927
2.4923454620973193,0.03485782706644288,5.617152794992187,0.16207728869640156
2.133447617252657,0.03365837493976136,5.399079869246807,0.16367868556243495
2.3563961284832735,0.033002672018269924,5.476517731413833,0.14993954983963062
1.9616019808749736,0.033361447975921873,5.549414486747289,0.16092137327860895
2.4543969168971773,0.03431223625265768,5.4553971671916335,0.15378857214450217
2.1699280360248454,0.03305755062430962,5.458642394274631,0.15718139300265915
2.1984549431621607,0.03473684060078279,5.581776046599298,0.15601495247262906
2.6808429792346335,0.03361450328576147,5.384771745585491,0.15726819133144854
2.6416581314424294,0.034149179176471325,5.44727556058678,0.1504515644278963
2.2077223232570393,0.033169782688440036,5.256090700707894,0.15500437780278578
2.7525628140444844,0.0335427546462207,5.607148283156096,0.16599155843122332
2.6962833565836597,0.03483410241853067,5.624649068903465,0.1570544156666396
2.2891420745477062,0.03228479149004058,5.562554965428055,0.1521629002368332
2.241198567355137,0.032870190014057825,5.475999525262147,0.14965374596134304
2.4890744419972934,0.03454182616668242,5.4618268929638,0.16201432558170278
2.522919154477565,0.03428265928180984,5.511577580598847,0.16158403920235856
2.5272462974170318,0.03308739782336914,5.381882299407736,0.15214666914940247
2.240185265184146,0.03412410724577614,5.282480493776356,0.1617419585489903
2.447400405881726,0.03526048313882011,5.403670884732504,0.16133408889732784
2.2699527528733823,0.0339623140590594,5.267563212241738,0.16655738905868103
2.3106259857097955,0.033649545267390404,5.471838184630717,0.1593066108640888
2.5053415304910667,0.03480040202477162,5.763467615704763,0.15273980687719105
2.3471192980871627,0.032833251289962936,5.545497152724768,0.15456839541847084
2.802629874991891,0.03307136100661896,5.406902090556548,0.15725239250083695
2.3937388982748242,0.03367707417151775,5.618855749478048,0.1671532979837349
2.403923523748278,0.034722002025020245,5.321065908757615,0.16160904536500126
2.6973699598918293,0.032907877706599586,5.491199414629474,0.1559781877239661
2.2456042383198778,0.034015390539382566,5.381646437247118,0.15514803655080364
2.5990022201266045,0.033802220158679064,5.3238708326300435,0.16152384588162755
2.7107049907826557,0.03398044980983044,5.675315422569675,0.1627206642638788
2.6293156911737796,0.034538080392255685,5.529019481175208,0.1613813978639029
2.6367041553569135,0.035272924877625136,5.730468141983108,0.15924893745784782
2.1999655234491695,0.033829547220969265,5.293923383383133,0.1602699288482208
2.5305089019557085,0.033961685481147,5.3824620339865215,0.15910538667529042
2.332980735955122,0.034506644443746515,5.299577762042953,0.14470689198178005
2.532351291427651,0.033160822520605315,5.6203156983966585,0.1571559138894672
2.5609333414573667,0.03398600894516809,5.693010451227972,0.15979444661840617
2.403508954717008,0.03489045099967662,5.349016511437153,0.16090466961779074
2.5690779969692574,0.03444281988818214,5.3958508142284085,0.160670101533484
2.2896597924889015,0.034360941461375936,5.396683268262609,0.16734667299510905
2.4146208266682034,0.034686430634536455,5.550054272385869,0.15154373892496262
2.366918986903656,0.034260240428093135,5.495897519325424,0.15801680653620237
2.5380345299329585,0.03437221630753429,5.602354691094347,0.14981567539728233
2.4378431451695413,0.035269075227500855,5.397239535000238,0.1591213662061372
2.199034424637232,0.03151427747958971,5.488988473298909,0.15324471668948092
2.4162867403009534,0.03517197251240121,5.340104884017049,0.15778890756943473
2.453575994081495,0.033389471444367796,5.287865948025807,0.15673238576682852
2.0993006180850298,0.034689663933941337,5.727440669515413,0.16111692598963412
2.3598607311987756,0.03314680374096824,5.737832622503965,0.16268868666877015
2.0000465113816692,0.033519063913983974,5.522831757978415,0.16331738541503169
1.9017111730511442,0.033308560649823876,5.595534552503149,0.1549249238289683
2.5535732264600233,0.03396432151245341,5.45703482791395,0.1479197629738559
2.1302849830951747,0.034234610178493975,5.326754015412019,0.15902915092198877
2.804104229348153,0.033517033667318744,5.4463816376189795,0.1673344039802296
2.5413465502006978,0.0326283908935865,5.255947221020558,0.15318509247301892
2.471389660443622,0.03370521386098668,5.410856243821561,0.15622095314109352
2.6063658846667543,0.035263234843411526,5.512034466620776,0.1557615878633924
2.9083272867066756,0.03543355652362628,5.136322619074048,0.15917975721101532
2.6065985995101917,0.03490869764581129,5.4702933668651035,0.16140576009608573
2.36866079273192,0.03388656107826552,5.495563333214532,0.15779535364274377
2.6122944456896597,0.03341008806130606,5.295795631539209,0.14953587934748466
2.6863107995260114,0.03454059697398842,5.350164844354923,0.15748372871941854
2.5659880804505715,0.035144986689281114,5.470877445301721,0.16603195578195132
2.3070596313552323,0.03464879639255374,5.358146898271125,0.16364391717613333
2.6130424316538994,0.03574070677670642,5.877305005188135,0.16192857564279528
2.4569522663340413,0.0341062517038985,5.782611691547876,0.1640502395294121
2.59435487623179,0.03331679743827741,5.511694632366707,0.15274008151473725
2.543870344527999,0.03465390770775003,5.221278864406077,0.15694549547282172
2.315253750448085,0.03530792176382848,5.67041157018288,0.16163890755544805
2.428532636867426,0.03490615333728178,5.5254360473980055,0.17012153391912022
2.7303300949521345,0.03305553404673114,5.3657858480384135,0.1571137295979478
2.2924635061808183,0.03586761422676311,5.531675433196161,0.15631112069623618
2.4303878262014367,0.03407544396711277,5.369769905826091,0.1566407348196834
2.5701090377268256,0.034521932849744426,5.641932330422305,0.15551685497110143
2.3974282308320753,0.03388431131567895,5.515103087666246,0.1581736685068368
2.26792312794104,0.03343349223491075,5.639225869014098,0.15716554452140022
2.4072163486988596,0.034022518935022755,5.301017160294896,0.16225556013228679
2.842571281982301,0.03371413184126401,5.521383849371558,0.1682416470792405
2.320468962331331,0.033388165899003105,5.212371474590581,0.15105563835164065
2.134632679118143,0.03476487700629192,5.703265464441588,0.1654353575695806
2.5293335356106925,0.034953427261212755,5.597195568219912,0.16306941844750314
2.6287688170494863,0.03613564178430788,5.459767633502259,0.15423575897442002
2.6212467362552223,0.03295905098236654,5.567614743455398,0.15321057949978528
2.3534989591554134,0.03378004404584047,5.536435275383907,0.1568939490237865
2.334170949068631,0.03527718405951384,5.2523074513431345,0.1576253620842166
2.1814780617144325,0.03315414056283265,5.403318278007764,0.15846037309005725
2.580083942592352,0.0346450030743439,5.3830475724464435,0.1623933403470252
2.5845778273515903,0.03496168798148261,5.4741997284761545,0.15608626934954015
2.023483925382933,0.0341827996814724,5.886059490405613,0.15988652949255167
2.452028884373186,0.03432512133817604,5.498721796253599,0.15221812956315817
2.5564580203623364,0.0344457758727596,5.83074263829448,0.1629089830320142
2.239395133805668,0.03335932580276508,5.612733127592115,0.16052703769803484
2.4323073432232447,0.03462844065489177,5.697485398049547,0.15906762043399425
2.1322512236190385,0.0334689414800184,5.599481581513904,0.15673612905340487
2.5513807642006636,0.03284352961647616,5.528550550961658,0.1558010631766388
2.692152984024675,0.035815348363125436,5.453759515612979,0.17069113309864103
2.24435106909531,0.03493024177493919,5.604785684433897,0.15915743142115982
2.3966165708794613,0.033313800694639205,5.4823030656202585,0.1563935675968698
2.837060956332146,0.035660324727036674,5.46890748695663,0.15546372549941243
2.3026708989680644,0.034120668109185924,5.3579239974998085,0.15256985267071052
2.4851203853867974,0.033579945769354864,5.554138220349622,0.15992200043148685
2.5182915393070986,0.03320114832650659,5.281983800150217,0.15652394797075375
2.2451296242820646,0.03264486981416103,5.598450312914386,0.15876641859625373
2.545789312823257,0.03532427511206187,5.5266154083166485,0.15926429111078638
2.1760832619350876,0.033091910632379845,5.598472879411341,0.16153072036160224
2.5833967014683843,0.035990875849041926,5.600548081877056,0.15548618585420554
2.6266185526993358,0.03532420134936498,5.4669305718435774,0.1541545175453853
2.4625079786153035,0.03416524895561371,5.444536216664185,0.15836448454037072
2.5196186268258964,0.03520432353467304,5.427021340788892,0.16544437106983162
2.7183643264622592,0.033655641697537625,5.46478728287396,0.1497571955000817
2.5599447042482564,0.03408973650252981,5.447100669256491,0.16124130616671853
2.37315947322937,0.0328322506578417,5.640735513547282,0.1531062249681072
2.6372033844736458,0.03478274826041646,5.644026843175183,0.15596617967488283
2.411003420897485,0.03383228451473431,5.589853572244689,0.1640147727714562
2.37911955788595,0.03475272056062808,5.470969692163914,0.16266870816612153
2.5913756227705322,0.03275814008665389,5.560538010601592,0.15706614686463574
2.220151381333652,0.032913460959216795,5.6662509657899305,0.153225382781168
2.1248430546959107,0.035066010921008695,5.716664365287299,0.15954414791389532
2.5825818213069685,0.03422838478814852,5.6879984919833975,0.1623101099904601
2.515516973831864,0.03481315653705776,5.463603220657159,0.1544549396957947
2.553501634346885,0.034881858934775634,5.671914545514823,0.16114130949038158
2.0908852690698616,0.035795426477833577,5.4819003117610885,0.15586376817968406
2.8570582206043307,0.033191608789924526,5.770224454432791,0.1606218331480189
2.432294408118529,0.033868663746909784,5.3671510985468665,0.14897557097255654
2.6988226002119413,0.03565025957695893,5.529585723559507,0.16557716427304703
2.5897580549248,0.03435858803376109,5.433718702696101,0.15860752384355323
2.4662564619843583,0.033584894189912944,5.50524686232205,0.15648008758483375
2.0907605827613107,0.03192005689707417,5.356986998276149,0.15304998587845925
2.7898084543397266,0.03505397384825357,5.735795636964892,0.1646383161560099
2.5440706091753293,0.0347981339804544,5.437529666223741,0.16331117297788517
2.439526035645801,0.03476575858366454,5.609734564179737,0.15609962981726672
2.1865560558091186,0.03264389235674007,5.540614891131311,0.1551683365445519
2.8072705248578362,0.033261453587272685,5.399660439782387,0.16528440463068053
2.2844771966982513,0.03320190395788204,5.543720996543946,0.154935198097845
2.453989422890867,0.03517757282768077,5.452250331957157,0.1540772122071539
2.759637660064643,0.03440552182728167,5.302639076143222,0.15299064082596026
2.450221633981066,0.03358941687913279,5.82349934144838,0.16065981077565106
2.500887803959168,0.034057484018453446,5.791867346707975,0.14940500587771183
2.225559158246641,0.03242809346711414,5.513934868752693,0.15032813689870914
2.667592411445654,0.034214630202602785,5.446782279019733,0.15650227197520877
2.2951813812199524,0.033485019719920295,5.63732350856292,0.1548896372779541
2.256730436861638,0.03409906417633094,5.742834249516629,0.1627890223065395
2.282132294687019,0.035100721290787076,5.502592374868658,0.1568491241985447
2.324308066637638,0.03435504776984449,5.450520883339774,0.16031818351939434
2.400215242452056,0.033065450900100546,5.65698592240843,0.16270561485640617
2.6081146713633756,0.03423494464905823,5.504223951573169,0.1564246950117935
2.1408310501544925,0.03367443406523741,5.538820964712178,0.15931825921104434
2.8097443712181445,0.03339579787510163,5.550357267163352,0.1566627630172633
2.30685914092176,0.03396140769332982,5.418990202812517,0.15755195985130455
2.2780674445003815,0.03535701037862575,5.67897093954785,0.15817720068732358
2.6764313126284036,0.03516847315553995,5.797742237440914,0.1614831315803319
2.4541209641983284,0.03498070567020853,5.666951232254048,0.16131052926888476
2.5227990081398564,0.03494429790290936,5.490695298010151,0.1542769470381659
2.347697509487397,0.034762238061139206,5.363285503535208,0.15403484975486587
2.669247581800646,0.03409240215363607,5.43250548863535,0.1667144615191744
2.590052131318175,0.033775242456050396,5.6074752682498366,0.1555309197789404
2.4964639226426324,0.03491718984659327,5.183198795742817,0.1507279091549844
2.1869373865728186,0.034529279334913066,5.362098341286097,0.1705250334119736
2.2130079526404147,0.03453179594526354,5.6040630187985805,0.15561353178947118
2.246816349579829,0.03309878927047171,5.524981750884919,0.15098789193151987
2.577771166580595,0.03321285889659131,5.6907107261167145,0.14887339107181422
2.275118408808548,0.03475652882718523,5.302673807681898,0.15689310092850817
2.4899403824904898,0.034051223093963544,5.382068488778249,0.16668919673605734
2.4680699151235723,0.03254095457016985,5.5103733704445315,0.15147951389731143
2.697538783521912,0.03375435845249258,5.456526587252029,0.15289656664456294
2.495500799960376,0.03468104495797612,5.51251370668265,0.15162957783434725
2.323579298051722,0.03372305765835222,5.41728576490579,0.15278810427105308
2.0841844473112605,0.03236576125109007,5.293447864702828,0.15377605698054664
2.045932904577273,0.03331812337484707,5.742034394060819,0.15858237498255393
2.558506056293773,0.033491575428193886,5.682695192450088,0.16288922570636177
2.305731532593547,0.032540498018157955,5.519492667381836,0.1536267137514858
2.282827678098629,0.03395812542998936,5.478319626815793,0.15805184238747055
2.3753802818207155,0.03388206435406152,5.315256513059782,0.1556903077598912
2.705148169754067,0.03302192372794729,5.605937929714166,0.15565105954814845
2.0714511022781603,0.03614068147057377,5.647212411984321,0.17181463945372805
2.5011186377744425,0.03463211939772939,5.286543075646624,0.16023521052256393
1.928289703263471,0.03565099959143471,5.42926165542029,0.1568690294609839
2.6008539259114207,0.03567124628586418,5.810194771107782,0.16316878810625599
2.2818394727731395,0.033634371062918854,5.23280337285289,0.15954762641465087
2.8132655936038726,0.034748852920469205,5.398489266176778,0.15246537186902653
2.6607772108166032,0.035828252491724485,5.496994905812982,0.15871562366750822
2.3813519804657752,0.03322194332873204,5.679385982116309,0.1557526670585379
2.446369764613694,0.03471217233407464,5.249853432216097,0.16227283207742624
2.1753035494000112,0.03232366354472659,5.3471615235065535,0.15120715199975354
2.3750737428662325,0.03562148025154969,5.311264223238664,0.16255389756665886
2.3654018740186684,0.033431786308518396,5.624017901430557,0.15737374211594157
2.0111209521669693,0.033559764975283644,5.1877063317776155,0.1514002190177214
2.2345313273570784,0.0331245631255911,5.386088453261855,0.1573755871473518
2.315714098836708,0.03480984484568549,5.569635066045521,0.15147492519471908
2.72551972721411,0.03255303663546953,5.428153737781256,0.15792505557727507
2.563070081495241,0.03335812454889094,5.586671862858315,0.14912831453359157
2.587840899002653,0.03369586539342156,5.439037460929818,0.15358769319171692
2.370164037119537,0.032843944073230706,5.665875019586372,0.15658344219749665
2.700091540289408,0.03432472939166303,5.525734525626818,0.1594798112874552
2.229132218245992,0.03371229219438061,5.448734781855967,0.15652187858154681
2.438748087100893,0.03463659382281873,5.506063093360181,0.1516433838061696
2.4405707418615115,0.034363532025840554,5.623243999009983,0.15111081241907995
2.3515222951052115,0.03463845744848951,5.585738271375199,0.16337953189909027
2.428829555158125,0.03568474656963516,5.557540595426378,0.16544897654425844
2.235428020553932,0.0347330601523019,5.73951273195408,0.15516789276538326
2.676428644532809,0.03419918136292685,5.414645390640422,0.15998325456582407
2.935462887074437,0.032768750470871966,5.169353509782402,0.15655602387655368
2.263536964085789,0.03452445342438228,5.216052875317434,0.15951168787789097
2.272820543092428,0.034951050770730435,5.298252282033704,0.15936921617923233
2.808561592406907,0.03358322734678898,5.400234302235073,0.15693808217684171
2.4379645394260474,0.03332735132565823,5.568952561199722,0.15027457720146942
2.3934988304864033,0.03414276763642927,5.670497036817287,0.15818899854008608
2.4196353463828473,0.03468545416933204,5.515199741542906,0.1570089371778195
2.8215735546147163,0.034740256732131984,5.334785750136489,0.15815876886622046
2.2056826194256782,0.03437953475569227,5.4066446992392665,0.16640751455190392
2.5170069574277587,0.033317265889272606,5.4355722131364805,0.15337467989896178
2.3448780807233778,0.0335390130283745,5.634291684125242,0.16146614253960542
2.4448529486610004,0.03528444388870622,5.6128003409590175,0.1613550218992523
2.0074064052247063,0.03443723081193153,5.288026963864189,0.15522458319206994
2.4015255480492033,0.03401447354363968,5.817849531256529,0.15564701141886436
2.0198542452936445,0.034067564921552454,5.309691249018626,0.16320510053327011
2.474038449405376,0.03597449995250257,5.534411924213592,0.16461549641801468
2.167822779979361,0.03431499690282689,5.493268311688627,0.15905611239172446
2.402689028966665,0.0351661296122119,5.736488945264142,0.16028269368810172
2.551331007600028,0.035541691428979776,5.672482679063998,0.16189714326656063
2.2731156736345586,0.0331247778851192,5.832694398870209,0.14898754751592017
2.4313696360634927,0.03390810640782145,5.378722448773621,0.1583547537229819
2.7101145964856346,0.03250090663729344,5.406265718885003,0.14376318344106073
2.263267506867276,0.03463213516541653,5.406580993799205,0.16021740022842665
2.339294507320762,0.03337184472521897,5.7081565563450765,0.15396349987235625
2.8577431057925375,0.03317010304471701,5.39033285939719,0.15834017222512586
2.417610663675495,0.0349014450272305,5.4994699595754275,0.15253480234681746
2.3245982450759137,0.035279080705852624,5.523523481459306,0.15787438716452157
2.3375826559854826,0.03447146063299097,5.788620955792668,0.1674041881818965
2.4169199482014827,0.03223994193080609,5.730508752780773,0.153324318071008
2.1026024823125837,0.03376901753929421,5.43756972332191,0.15747092919726394
1.8313966681166622,0.03358751982170035,5.717102965832289,0.1599992105187855
2.2368601095344176,0.034190097838154486,5.588365673642394,0.16385316107938952
2.7340814196147467,0.03434566938587024,5.448113386591902,0.1696235051272819
2.3471342499872776,0.03334094936915538,5.765342875907803,0.15097317585898587
2.5307660331325765,0.03346040456430945,5.294368186440885,0.1575304389655571
2.557062100250696,0.03327359374098366,5.267293982640992,0.16182791760956272
2.576238640372052,0.03487096068490075,5.531170795610509,0.15739589955658806
1.9380436777406636,0.03418428985621213,5.489504037016297,0.1500900806697778
2.0141872414306934,0.033357907813678575,5.544966307025571,0.15827007502011137
2.471481523395297,0.03436260094656258,5.24455977918082,0.15826691070535995
2.572560700719176,0.03405379432669242,5.630551808603548,0.15656153211746338
2.70793747119658,0.033811109954924395,5.295061846294777,0.15466818841851881
2.431078635042985,0.033722433855584925,5.531636815313992,0.15938155782683547
2.324866562344839,0.03340171798304387,5.3389068532103385,0.1556898148722302
2.908828500476965,0.03380855098888892,5.237463400237207,0.14933580291009926
2.615305411591543,0.034258363487029146,5.249806405724765,0.1598530623637335
2.176647786620485,0.034323082479453905,5.449854076507621,0.1542327555001696
2.5923604204173567,0.034012756345468756,5.642864449066059,0.1543843239128171
2.645766896453107,0.034043250867087683,5.84087683572833,0.15437931556191511
2.185346678693961,0.03418019538101899,5.442773140638273,0.15543611634350252
2.3768815017540357,0.03300406313812482,5.670110380225979,0.16226120778373873
2.535914572660434,0.03455967900725579,5.600430937114366,0.16531939250414193
2.436379328409443,0.033017190819216995,5.277026842374761,0.1496633843236162
2.3504190321770095,0.033591965420455935,5.486599887322909,0.15685929370912083
2.5541935511786926,0.03464337718493731,5.358210265640045,0.16048914039591625
2.1661816143797616,0.03624538349906757,5.34926606001185,0.1568410812886947
2.6394084671458398,0.034286337848766384,5.325294948397222,0.15501850229991754
2.7965372160353037,0.03563523142968921,5.316410807831174,0.1612096889006632
2.0183137540631453,0.03551490111381053,5.574762506296646,0.16295809861807373
2.277657650714121,0.03401420867740063,5.3571554515158075,0.1573622880660124
2.2291584845732517,0.03206712487149921,5.734588743890392,0.15357256624556287
2.0680079465448244,0.03295514594705915,5.504467234377489,0.15599422740759783
2.3435483727056936,0.034937878594432314,5.6397833397965345,0.1621892293448914
2.5969074607758396,0.033463405012918244,5.330922987914757,0.16315506025280274
2.6287741049130195,0.03627274316459481,5.605415745384509,0.15339125713231702
2.7331059932125377,0.0342839862601835,5.491943391453214,0.15947845227525345
2.4763923097257514,0.03444923994289228,5.468781953359098,0.1562897203222621
2.2291376846676827,0.03272325166910543,5.380846282895953,0.15967247037738477
2.673430459722644,0.035302424473330075,5.198088162773954,0.16408993009739245
2.314759073049295,0.03174516817556486,5.552516206576621,0.14506570102479271
2.3866182119319026,0.0346137501966734,5.5647420037693465,0.16598488086268395
2.3709876632892453,0.035480962954634154,5.512133095475317,0.1570468440116752
