m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.49507410864249,0.047306173809665605,1.6491180514167334,5.434391920117051,0.049001453494027514,1.7012545911159136
5.461045065967834,0.04541549435077074,1.6252247012979135,5.284288333560363,0.04813713573631864,1.7273578818399342
5.351515570900813,0.051382676342172896,1.7548978893997424,5.3858344163212,0.054177685402312104,1.7497648429662016
5.551706493400312,0.04702295882407054,1.5957539886460737,5.533837802800689,0.04866846703997873,1.6471949427371944
5.455255216454086,0.04631611133584679,1.7155030582844004,5.570048858044153,0.050982539765336954,1.7948725629332454
5.54367794202806,0.04671288069025755,1.655711514498029,5.598706594270183,0.05039189920173199,1.6877740464924031
5.514055970211874,0.048623238551794346,1.670894253988813,5.660168837252224,0.049982953787093,1.6991660199228855
5.451557893557914,0.04670728996698851,1.727860409471885,5.433046747259476,0.052708996376919136,1.7394070006734923
5.487281321601786,0.04922086533481621,1.652506247236195,5.5705943131207,0.0518343738392309,1.6618705648602197
5.585816819608907,0.04937987361047306,1.5832112369477773,5.5454222075316,0.05090854177370324,1.6042656702035583
5.42212116377366,0.044402736939035764,1.6546914702338829,5.492872763311258,0.04766176816402865,1.5829064834794793
5.541855384446316,0.04671836343759373,1.6267156408510735,5.559993745282563,0.04610860851451699,1.6475618510587378
5.414678036847638,0.050214330821212926,1.6457050708477685,5.466934440647797,0.052005243935520584,1.68033678407483
5.536184378612051,0.04728954467762147,1.6529174586042967,5.416207704494347,0.04948176984237092,1.7475558788735814
5.569774730928187,0.04789736382165264,1.6555246682636275,5.35513183740337,0.051343649625396885,1.6303763084695346
5.472814341954987,0.0492732017626883,1.655692126671486,5.491794473067457,0.0503728401222327,1.7001383148343963
5.475123460526937,0.04757620931989841,1.6794742099323767,5.5382867160202816,0.049097921214508844,1.6194845975702017
5.505971216185747,0.04572411272010315,1.591346109280149,5.484108026536666,0.049090242531323665,1.6820756603483689
5.603424559379758,0.053475651236393563,1.6411864936169385,5.527017339292861,0.05067858743935533,1.6876179794279327
5.460006397194357,0.044999093676499215,1.6402515491572762,5.494508608299073,0.04941245426664786,1.6752688868633923
5.452790822676971,0.04657555090908814,1.7006785553324233,5.646860894773204,0.04684367291877913,1.6666555362428257
5.476165033296915,0.04595305757551498,1.6576129889112872,5.583282439106315,0.048985391359722644,1.6719226797119644
5.569018775970826,0.047263529135669696,1.6531585265366744,5.622533568534325,0.0506829660801041,1.5921456925985955
5.438220290345728,0.05019326512964647,1.6366994270911102,5.429150497842378,0.05336404422484275,1.6954984184548505
5.558609805144105,0.04722740367293357,1.5489513361492337,5.536935599686002,0.051517570655533716,1.557266338867786
5.591676317006223,0.050605820154523744,1.5673557074427507,5.586687341037142,0.055040327803099746,1.6434386822072125
5.4599989998550855,0.04643831537132814,1.61580870448967,5.561649314728245,0.04920820952357905,1.6593145180973377
5.642329126592679,0.04686756578106595,1.6257497786117938,5.66523635577056,0.04756677551671017,1.6688852029250587
5.506075128521719,0.04742619605117722,1.6230817208143657,5.483094066669814,0.050737650932155855,1.6279074359342185
5.434537724375603,0.04662303230509569,1.6188465085123358,5.479537460828247,0.052959223091769966,1.5720481153445016
5.4237489309242655,0.04659049236210712,1.717826151573183,5.420509358892845,0.05048717009176654,1.6299134252330219
5.495756084205343,0.046793859689364066,1.6700994719197209,5.557079355711104,0.05031543182032878,1.6703504415825463
5.566575124295821,0.047696827812844296,1.6122166580942716,5.634909474823345,0.050834604522522524,1.6217435341693145
5.4328199899225265,0.046271114007711965,1.7591422421530725,5.466589452014569,0.05028309888530956,1.7626478819773714
5.494222403936086,0.0469587771268032,1.6985271468508765,5.531079665802391,0.04820587318222757,1.7012431656272937
5.608918255851195,0.04579863080001732,1.6024953229377001,5.601637663082053,0.04986779286995289,1.564952030919178
5.449120756054256,0.047819369192507274,1.5902445990015313,5.529472575226867,0.05122361885047287,1.564546175170716
5.7075130568611865,0.048781827666809004,1.6446833530024514,5.669256316061233,0.05068642076796813,1.6918599787639144
5.577774145018649,0.047144166560080136,1.6136766113754695,5.547585796777396,0.04916680107939445,1.6877304525438506
5.440213146242816,0.04842224198661886,1.6208100053351775,5.481148874651152,0.05206098978880643,1.6488503910211778
5.489102403259204,0.04558201664541653,1.667635148598708,5.542203131970855,0.047421380778917006,1.6660860173465206
5.5399551935370175,0.04569287186647447,1.5393035388710257,5.511895800230917,0.04790926814149369,1.5306535095150857
5.614079961202448,0.0469983255491192,1.6484479661528506,5.5998837810954,0.050845756796006336,1.66828097873205
5.51149188538728,0.04756107695737142,1.649839380361867,5.456091982863855,0.05109944031690284,1.570406997089576
5.64123757714442,0.04720834453172932,1.731087123254333,5.466790460756044,0.04909670474846617,1.7243955045480652
5.394951990162351,0.048341877771906135,1.6843375333685973,5.485578224039249,0.05029613361753259,1.6722469718495245
5.742694593850447,0.04444604675874155,1.7036665539559055,5.497922498518339,0.048272191399426415,1.708852073227053
5.48716337431974,0.048492109232154565,1.6472947919803558,5.485910073931878,0.05300716190728082,1.6515453864022476
5.523701804950486,0.04617142305327942,1.559299076628923,5.537455556970695,0.04819274151157897,1.7074891964338312
5.482445424429762,0.04728281874977986,1.5538733047995594,5.3960172212778375,0.052602060768690756,1.6347993049593958
5.491550600986313,0.04507530227115921,1.5878332441410676,5.542301412548171,0.04835429708765532,1.7000960854792655
5.528278798592181,0.045835264343109174,1.624967297193851,5.51257779041372,0.04993580284810572,1.6955626644555608
5.538420270073943,0.04415193153924181,1.6394175352477025,5.3541206046687035,0.04618630642781516,1.7235594567505308
5.46200883666097,0.047921739164400096,1.6582383052826504,5.355441340757985,0.049734000832364525,1.6824049676750492
5.6548684534458795,0.0505219407325868,1.610635456542652,5.502322381948616,0.055228258211162805,1.7042906957249488
5.548734440870889,0.046055419579162475,1.608090607712563,5.565873654306697,0.04958007036824767,1.6822504852874125
5.61726313395514,0.048208896700189074,1.664165719139934,5.565664938964556,0.0497772254912592,1.6278994493376422
5.573423743826891,0.04827310321534632,1.6428756289448827,5.576212371050495,0.050597433488928444,1.6336432921581365
5.440696005252429,0.04845680364414702,1.6734339973669796,5.610327390624337,0.05373685618207021,1.6205093156577408
5.534185605182216,0.04511365824461569,1.6980876692152456,5.665396529549138,0.048934066309912386,1.7044853560262543
5.459757888912349,0.04801170101770793,1.5669819443710817,5.547924970057657,0.052307689193271216,1.633876061102239
5.546179398936916,0.04879809106428265,1.6773992095127412,5.5727269849043655,0.050593769459897894,1.7115224547679222
5.593858845630103,0.04736721503940375,1.6660117109105175,5.540534638452687,0.05038232944726213,1.6482008781399557
5.5048582619659845,0.0476020883283495,1.704821482278109,5.600545769240741,0.04995257781472718,1.655292111470931
5.6895915295152815,0.04609751456424759,1.6899857671853997,5.589486594772356,0.04648166715334212,1.6514940657123196
5.562881748965203,0.049543846941894946,1.5653216485456318,5.6325889336471935,0.04932794604723828,1.5646263299865237
5.478348642167862,0.049403979005875495,1.6582105203223876,5.471851104407956,0.05266499190355356,1.6102824232068418
5.67731943323124,0.048637243713630256,1.6564243228662112,5.622896220099055,0.05434918422925077,1.656294021499215
5.546966322277365,0.04622389726129596,1.5947829314281532,5.517068203747087,0.05008460405983301,1.670146863447995
5.659774234074263,0.04733342042561627,1.607901168095046,5.5466719291817395,0.04976494169472658,1.6281449813706672
5.672050523822496,0.04859249384685245,1.5861092604920473,5.556178387696202,0.05012867805637499,1.6420396882762316
5.56226872084126,0.047266219894820626,1.6111902433039282,5.515340285932794,0.047022313014390846,1.5551154550849413
5.551667579887946,0.04589480869975146,1.5823059365931074,5.501518292069187,0.04694303557802885,1.6404094007658443
5.487534139482558,0.04411032673034627,1.5911653275476427,5.635017499475902,0.04868439203339575,1.6335083606912502
5.490765753975118,0.046791374992016896,1.618830530670004,5.5874883599494085,0.048888381742061296,1.6136309102714583
5.567629553285061,0.04646531430730714,1.6717428292296332,5.497407930169227,0.04901366187334371,1.70861986578197
5.452668327613237,0.04844443171095321,1.6083049008111334,5.368087931891275,0.049533102599704525,1.6143935077970204
5.586002420236321,0.04920753789264832,1.648891961529567,5.561962726747066,0.05190221838382845,1.7223839145647035
5.457094538292125,0.046968682863510414,1.6433060073326589,5.471916843981696,0.04803406777334069,1.5314687566036589
5.582872936607564,0.04805499430173838,1.699328325510151,5.484035487591663,0.05089150168775652,1.7035691548790446
5.563633950510013,0.048410184020174496,1.6733698986060122,5.619671760743653,0.04946205668758305,1.699306490649912
5.480786562577804,0.04800800737271402,1.5799008892476005,5.419163422775091,0.04948812612101458,1.6536609277724517
5.50652258766339,0.046968187913206796,1.6330763484883175,5.4345181211530065,0.05081898310928487,1.540178605741998
5.429755810578619,0.04825302751294527,1.6691333870328648,5.443603491021581,0.05165052131327476,1.7002026963764183
5.472251385723109,0.047795007963702466,1.6363568817786787,5.545771879045042,0.048910508445132714,1.6473112874829663
5.654188239051251,0.047621096255968505,1.7028131515991671,5.5341011213641105,0.050315690403828384,1.651728832202789
5.652564087771001,0.050095797814793744,1.6081103561110894,5.71954556623828,0.05104621410521603,1.550544639262202
5.38597956161184,0.046561024068198245,1.6306608585138371,5.490817658416634,0.04935086048247053,1.6332609020787643
5.617648490064681,0.04671477648760832,1.6452868550379562,5.702826068357974,0.04836248589021747,1.6683266227579465
5.659193167176414,0.04743574681207194,1.6698999218674144,5.617277264061091,0.0500471756803623,1.679053129526714
5.524736519460977,0.04794617400800405,1.6541181873301514,5.472369827648723,0.05067712305316938,1.6405892888861782
5.455177860745806,0.04846975527550991,1.663934963688185,5.560317406061144,0.05175868872040256,1.7380414036775813
5.767623553330129,0.05066343448072416,1.7214761021954144,5.664848370131753,0.05078623789272839,1.6647426438353377
5.418836588171728,0.047631654666062465,1.6125233876332812,5.491702888451171,0.05061937454190089,1.6786843935099827
5.5298409983827606,0.0456179567526725,1.6566005211483799,5.47720219045992,0.048728096384972414,1.7194316697840948
5.5678154072110555,0.04481003416015329,1.5495635329800757,5.481494315866001,0.04938749434329173,1.5760306099787578
5.387596908534666,0.04741211784786892,1.566689291173187,5.426612928794752,0.053744031898588805,1.541696315897364
5.433501702003411,0.046330123311139844,1.6470359074954368,5.361560678260056,0.048905103514643215,1.6145485159874668
5.488323158118016,0.04894963713086253,1.6638295360496829,5.458826715485833,0.05193621463051953,1.6811307712806698
5.615432581875092,0.048400204615532606,1.5949438067907795,5.450398005642769,0.048454934245021106,1.6532128228993135
5.515209330388423,0.047051717683049256,1.654882805858225,5.550976697926266,0.04830489659481455,1.652465839388076
5.504912585058148,0.05138719960154119,1.638679140534683,5.511981008320249,0.055599774659059985,1.6331559318012836
5.647842302698901,0.04638418838211435,1.6457125504010357,5.601164287097056,0.04858529157351313,1.6646100630088159
5.5931408239689455,0.04879513565290876,1.6137277743046416,5.531258693615134,0.051272130100192825,1.5559919776965068
5.6311417466555795,0.04427218292084609,1.6199007226488644,5.554824582336759,0.04741377854683881,1.6874170567243376
5.631746278210054,0.046940558161200734,1.639461086130851,5.549946433197446,0.0485187753421042,1.6318287935212434
5.328903625402271,0.04621527010665204,1.6406900463723995,5.493593936363852,0.04851454526873483,1.699632057803348
5.451656524374675,0.04726974569730795,1.7251930317259079,5.333953282018529,0.04810546732705687,1.7481358806254188
5.51891098931762,0.04621744122435375,1.5501975816743183,5.533902665471989,0.04938179374827696,1.5627223299713733
5.4901054872518555,0.04567528505366257,1.682227192608953,5.513155989310747,0.050676787938298946,1.672849836922904
5.3972538455383425,0.045250866461158,1.7232100337411829,5.4596547524163865,0.04942600756265884,1.7034659748967063
5.510637279933007,0.04728574020736861,1.6863525836575974,5.610276224047885,0.05132632748430714,1.6747824803380964
5.66020999775241,0.048676002187514014,1.6484740181519824,5.613625102558863,0.05060033081446402,1.6889524475840936
5.4657822105212075,0.04897329601549591,1.674301709655566,5.428309177964674,0.05190072173816551,1.6709276423989814
5.498253551658796,0.04850345833942687,1.6358205815514009,5.522438367923915,0.0497551032136056,1.6443548261603282
5.659108505970245,0.046771598604645394,1.6583463902480498,5.499439985460603,0.0483305581660479,1.6744238239075868
5.527380869519717,0.045291586270882006,1.6227817239087972,5.475918920253513,0.04893854809831817,1.621842654482701
5.378406680519162,0.046422931604735845,1.7204824668575256,5.515801637844398,0.0488043290097078,1.655194240665952
5.429251911011477,0.047644695215785814,1.737706669652501,5.370114557749952,0.052459376707431206,1.7604998240630942
5.56578860068076,0.04676622731559916,1.7176592415556575,5.58820119994501,0.04874116142167414,1.6537489461807224
5.476833146977333,0.049830005366658284,1.6982038902119758,5.52766064867818,0.05316934495521442,1.6521039886609497
5.561643159704274,0.04892319019044453,1.621915851822882,5.669499847175885,0.050554438484407965,1.5250368162933035
5.514118769014788,0.04818292009391129,1.543261370338038,5.409186358873974,0.05196089876766115,1.5754510563924764
5.46922567563101,0.04788345353512453,1.6754321448029579,5.4014589369458035,0.05484461808616196,1.6682953790073574
5.661299457342589,0.04614314083902796,1.6569284418069317,5.552415711934127,0.047487873273636405,1.5740353664715003
5.5409025976234085,0.04529685961997527,1.6739199698161606,5.5206742183468505,0.04978027002184804,1.6842558661120683
5.703402069644628,0.046899898829275706,1.6597998806961773,5.593051693761285,0.05085846271537411,1.6206017292937163
5.514458485341874,0.04815939269504576,1.5311717937692844,5.477387935453435,0.05333493710614473,1.641151191262422
5.543270588122566,0.04764427613600019,1.684913204498903,5.505636455773265,0.050046418273778245,1.7004854932376068
5.45677575600731,0.0473958106099507,1.6522984723406238,5.48457090744525,0.049707010926951664,1.6414270051966429
5.506732254438316,0.046113839555070486,1.72592072768741,5.546834651996978,0.0467570512969439,1.7061404747937887
5.6811513096242585,0.04650519632798045,1.604367166360749,5.476642574514324,0.049575828193144156,1.6633262284261998
5.608175190516844,0.05210985721474609,1.7222343582589181,5.573813881607553,0.05553035284590155,1.6300247205943794
5.543774104173783,0.04621146335289743,1.6868362321880366,5.499965114138917,0.047824673687645015,1.794643463732274
5.575428342697409,0.04969375345534926,1.706223059167756,5.572196188157265,0.05256891748224855,1.6737634251726405
5.372031999173239,0.04964041263914038,1.6640290959147257,5.478406606324761,0.053394635821134497,1.6475358783648766
5.5665127242744585,0.046356039624194184,1.667118111141212,5.569580991983341,0.049403319191410604,1.606890770599563
5.4389022585691595,0.04623794043204107,1.5969060619348778,5.51815896109172,0.050277581790277026,1.6294066927307504
5.452805933819009,0.04815481834122706,1.5934863362765461,5.367220005502486,0.049950252736541,1.5922441172840474
5.450038378431733,0.0479883442636185,1.5375999783811596,5.521448140865958,0.049904621552705614,1.6560065420435839
5.577630193163659,0.04637953837557101,1.6370232345303464,5.534389328479133,0.04925180386531535,1.5536171419216116
5.508357053739896,0.04711334191087267,1.653009661327354,5.565135458566536,0.05032821917139596,1.6491882447419288
5.572880481808363,0.0458275602385648,1.66837342137193,5.6448730727095535,0.05051497643708034,1.7049299900160915
5.501087685300214,0.04784449407449451,1.674230501096762,5.558496962413346,0.050042301177715215,1.7021810074745858
5.700800107339042,0.04777870457930529,1.6348015898574964,5.460468219298498,0.05166158514392549,1.7020712492836134
5.630791197507957,0.04887302103186493,1.7309840453185608,5.573625596692141,0.05229278934464504,1.7466893250496782
5.407992321428273,0.04804405682596379,1.6038299545101338,5.459345536694516,0.05147246403029697,1.6519098056500132
5.620936683192276,0.04713999887513058,1.6414265158604935,5.531122743374799,0.04944054151703003,1.6787152259272378
5.502485330434026,0.04460307388128868,1.5979481522741696,5.487601437998769,0.04823049341589692,1.539098513604331
5.419167567540849,0.04651670972843173,1.6634176147280433,5.38231704613117,0.049984741626733414,1.667557409388295
5.563426228133706,0.04739174626039075,1.6355222083045629,5.5443109147252025,0.05253903220311421,1.7060996017133867
5.401271138224061,0.04657050178790019,1.6379403015399336,5.591569334876874,0.04898736070813185,1.715918720405107
5.49629318105903,0.046771468461332115,1.6417348611177507,5.495793203134347,0.051567108133549214,1.6722637747527842
5.6491489224103,0.04845198132762465,1.6839942237106962,5.634978471935459,0.050989137653119125,1.6866700794173086
5.494770200222461,0.04552755905055715,1.6436303527236644,5.541881097050713,0.0480531638965659,1.6755698522108933
5.542846020434619,0.04599371911915483,1.624808202292137,5.515282256767076,0.048131143022995974,1.6408813958464121
5.436876112183461,0.045846241756853846,1.5954700228869512,5.41074303150303,0.0484853372235763,1.6248016761327542
5.62844457196144,0.04353764155184623,1.6534705806624657,5.609052627962961,0.04603865391673717,1.63097459106137
5.549292349643001,0.047433528872132966,1.6074183309671457,5.5153617459367075,0.05190706811027145,1.606224423974434
5.457813572563904,0.04709072678792446,1.652704385662286,5.378402003304642,0.04771463454055203,1.6642465238814688
5.394343016453268,0.045936124234017064,1.6644305810288493,5.456026160297448,0.05008857029993328,1.626216309073255
5.4962027506477265,0.047901264685354494,1.6341169648816785,5.477121761253675,0.049216688725273856,1.6584796926047576
5.436118292389365,0.04967492599750386,1.6387356039061778,5.475854228109641,0.05071132696437372,1.6042372300800973
5.514787554109915,0.046311266461284126,1.6506366833759512,5.506987492213137,0.051306366716224724,1.66041279113452
5.440877531235834,0.047085435177008826,1.795881999261855,5.49304109960936,0.048945121148679244,1.6500272958790703
5.4845426984433,0.047450880016577136,1.648464513720575,5.452647513678878,0.053081452320845976,1.7148009163905122
5.570052864254439,0.04775077695057007,1.6880522994182685,5.511399165760961,0.04943843456500917,1.6421360479504246
5.439639881163975,0.04810153230768157,1.6367204894547738,5.51934176711394,0.051297291973494384,1.7413398663509911
5.538452645183814,0.04738148854370476,1.611435746717057,5.445137901210767,0.04788784948945357,1.6339200239534266
5.616295013774537,0.04827627154910249,1.6801303823901585,5.508074720666612,0.05093050418100665,1.7688973313202347
5.525474981439236,0.04722310383133411,1.7058783472618824,5.534224882311424,0.04860897769451322,1.7484873360427993
5.483428708091864,0.04728508296511274,1.6095435711495831,5.454754270661288,0.04868933180471261,1.6381717676555003
5.475300012035112,0.04698284300466194,1.541704957301917,5.428433602261522,0.049945203644675314,1.689131619121192
5.4926950136226615,0.04520744566340597,1.5671335434709897,5.493319923503465,0.048185926908986126,1.5972361484996598
5.577991357183076,0.04825547892133186,1.739457336331027,5.541957427232877,0.050271087691818823,1.6557555798263859
5.468777736552307,0.04578293642152051,1.6585384963398737,5.490903089283342,0.04899065744411784,1.6558906971216398
5.358275099039434,0.0458984539258062,1.7162887556467374,5.3821387705902035,0.04918561611376573,1.7525474665572727
5.47287093778101,0.04677416010084705,1.613407288136903,5.546075271860471,0.0533633116414165,1.5899460882059728
5.466076095409331,0.0447973013084062,1.613454583130844,5.517523859985847,0.046792826892277775,1.576080960070039
5.507630784167287,0.049570789785321215,1.64748485435692,5.457290666404496,0.053038504334947924,1.5978534972166651
5.551074618517482,0.04729771064541918,1.6904979110655114,5.750066349337292,0.052245204305095355,1.686265226736222
5.592402529479293,0.04723152029109148,1.6756702892628448,5.615090856506974,0.049707160753417814,1.7405334086447461
5.4688294346014565,0.05058695998017649,1.687943224875188,5.529738653771094,0.05243630359644773,1.6913951726371834
5.43554168171788,0.04442461299086784,1.7014555978760983,5.503976204177207,0.046009316077351675,1.7027749455098513
5.50301944451418,0.04603692987097553,1.5971173280558832,5.615705955452004,0.049980282985200256,1.6450295099290853
5.430363017078574,0.047687217273809125,1.7193938283382297,5.580116541190006,0.04990261301811792,1.6175058083807605
5.5500200080123605,0.04513983897402459,1.5996556093012295,5.5068107271271485,0.04841890754100997,1.5670856101002748
5.577376719203313,0.04860323252540451,1.6731233633656943,5.49502119108334,0.049832036695650714,1.7381097519545974
5.61980458072508,0.04661953493620793,1.6043290143967512,5.574817018427177,0.04865109313070618,1.577020548783727
5.4699006515523285,0.046190311213095726,1.5991964372146215,5.4809802390437286,0.04922516731557643,1.6568786241434044
5.634780458212263,0.04586436319733784,1.6020085437775382,5.50155273512683,0.04943321744614385,1.643133673203685
5.5399406402729925,0.04956703266580194,1.5809058162945429,5.590547410430485,0.05285045067910762,1.5872383034539184
5.557204161333722,0.04700009157090918,1.61455126177709,5.577681099677791,0.04992465522587958,1.5784867172839794
5.583341963285708,0.04572047731873416,1.6360802098731015,5.555649037578756,0.04891914319289501,1.6159770080759912
5.585487934392329,0.04763577167573343,1.666540987876057,5.564046080282556,0.048364679157544783,1.6487514123753115
5.550515720476708,0.048864821343472586,1.6109964853557313,5.555016832442333,0.051989447992825386,1.6397394242598171
5.563728318473221,0.04431616159263452,1.688438941389792,5.554525687229652,0.049492651040079154,1.7246176654086454
5.474684809415277,0.047869213771251896,1.5571081648309544,5.564811803154685,0.05017551121573761,1.5909140924942031
5.426800426214523,0.04851887693836101,1.6575388968017162,5.4964673598165446,0.0514761742673515,1.677517300393063
5.677214556315145,0.04694816242812984,1.678912753892097,5.515927477033609,0.05061500126276488,1.700968623796638
5.449481904335234,0.04719372668493343,1.6273062336713227,5.588168427245661,0.05182440064038598,1.5776646381756283
5.558179668353063,0.04843835168674912,1.6787450529989525,5.565314919187611,0.049540626717590755,1.692172932834831
5.5590138337905195,0.0497121167173383,1.6768629975235914,5.587360402342301,0.05141300604742424,1.6983976447471194
5.37122120695307,0.04748800444161766,1.5782675562304407,5.436235043810285,0.04852298192623293,1.618007463014178
5.417968527426658,0.04619121481816732,1.6348557305309206,5.4538527207501994,0.047779473710995266,1.60524296977728
5.5261757997947525,0.04532171966164121,1.607078844392975,5.535477706904447,0.04708897046424271,1.6162811267179045
5.722381893997125,0.04741061629747091,1.5864251995889818,5.524807448655511,0.050176782488812764,1.5662876943327801
5.678382292936569,0.046992594908205745,1.6421407293142802,5.702751811906831,0.05043088785622692,1.704580849986506
5.449451701552678,0.047686438303285714,1.7027603195119319,5.579352392959662,0.05004659450029243,1.6237843759774129
5.555532787682304,0.04768903278268584,1.6713575869168429,5.5770798613164505,0.05252537041147432,1.737274729859505
5.640939881509703,0.04846124378384456,1.5763583141348545,5.628926599356451,0.049400186530417084,1.642021939337554
5.622978502647202,0.049011363506357264,1.6289609945031058,5.635025895390308,0.05206033552413199,1.6530388762544952
5.571993720515751,0.04550452527352591,1.5529260536121663,5.575323777922088,0.04670095218821499,1.61147079083708
5.576494080981185,0.04854586451085493,1.655707239251904,5.5449532815050215,0.053310570357102696,1.6993858403874684
5.569290453534539,0.04648769199295944,1.5884576343091366,5.575234540661844,0.04729383495073706,1.6313832732297184
5.449255013784257,0.04498186760886864,1.6112996349673199,5.442168980114102,0.046524888930468564,1.6146519940152864
5.50249925064807,0.04756286565776628,1.6626531843253953,5.4778622455323385,0.054234916633755015,1.734719644689169
5.527328036339065,0.046736773667881544,1.6292094166868176,5.5612533669988995,0.04790497950833063,1.6816951593987948
5.624288719945314,0.04832252854983977,1.6071181659689853,5.532149761044853,0.05094779469891456,1.6300257078789246
5.512366767967096,0.04662734341439572,1.6078224142355182,5.564930971523496,0.04873193069499524,1.6979927449914713
5.52658713127779,0.04606534376448101,1.6344533622126172,5.397070320275876,0.051982632467360235,1.7058909318220707
5.549799770475317,0.04610440172316526,1.5904528020898685,5.630948286029106,0.04994629884230389,1.6458885835756782
5.540437906133144,0.04565242394932336,1.688698734121541,5.487636968604287,0.04873369167348253,1.6662652603568153
5.496901151764865,0.043413290758894524,1.5992971097558937,5.427035508193915,0.04770360354297811,1.6363355475520878
5.46320621508984,0.04603014849812288,1.5855090980548612,5.562935382027967,0.04882434712202294,1.6180484709051794
5.466570624802732,0.04755974767438098,1.593047132820684,5.4822218743717075,0.05113194121375296,1.6081111271977044
5.457231773193489,0.04733525252309089,1.5934777752360836,5.602567939188115,0.0502504707957871,1.6471682567302244
5.377956273472674,0.04767634876727593,1.571007518642183,5.346947428464481,0.049155259092658166,1.531969864089211
5.4594070865959505,0.04756862832274423,1.696404332909644,5.544145676230072,0.050520706745821146,1.673549855878043
5.5487081551264525,0.047938002710656284,1.7780129294661111,5.53884030394718,0.051388429999752024,1.7853609539815063
5.599642402383185,0.04908819009831649,1.6612309740609343,5.495133490937109,0.05091476047564579,1.7360663730221633
5.621415585737645,0.049219154928952576,1.690434865388186,5.593757688318536,0.05258625756328228,1.7385733390436013
5.60764101851959,0.047628314747174674,1.6537324841283954,5.5844961342128565,0.04929910763214661,1.6321455796785946
5.587980169043101,0.047905751728482146,1.646139021583711,5.53727520311473,0.0497045262688003,1.7288826926042253
5.637115725435822,0.04694428727299811,1.6433393818543371,5.565440694988098,0.04945397372578438,1.6574988418346077
5.566746043228055,0.04639951581636845,1.6283026365183342,5.489570875274073,0.04879329083049054,1.6587900609810162
5.516262921611628,0.049225832087099096,1.7442724783346555,5.436110598534199,0.0534799202952087,1.6677567293613489
5.691901107595519,0.04722321222684747,1.6091542164029033,5.543300745411999,0.05152858119345939,1.667338879120214
5.654243152058878,0.05060328932730318,1.651215505052888,5.603505435978871,0.050908661317288724,1.6400140375233812
5.564150836217802,0.04835683896050308,1.5933864354703142,5.501545074263637,0.04989342254301756,1.7323399388949432
5.51604846102602,0.04666453518358042,1.6076036383379713,5.5196268091145475,0.04980499170894971,1.6814095729585876
5.549488962459573,0.047227912095372845,1.658990241840264,5.533656723614917,0.04946950905177013,1.6691375666768178
5.598363544885724,0.04742476903336149,1.6854819509526542,5.638176756975152,0.050258695265607764,1.6517856245965028
5.543737282127223,0.04778229569171107,1.7199599599477762,5.545014396682035,0.049105541411562016,1.6548198518172323
5.614539486626572,0.04941901693226158,1.6668173135592748,5.56482278122602,0.052295003010647385,1.6375050281651704
5.4362323672069435,0.04782637134426311,1.6050866542297373,5.460357890553518,0.049231155741516534,1.5905077501744873
5.587619581299854,0.04774338034106221,1.525587809103784,5.565213508264628,0.04861503292311289,1.5491077458515383
5.4812075129648665,0.04962380585169701,1.7039491821065054,5.597539671583925,0.05202420464381144,1.6129654837524263
5.567666835908276,0.04606846354993511,1.6854377843865107,5.551472662785847,0.049329880064237476,1.6587237879650014
5.554843287766812,0.046381874946675214,1.593500074414335,5.6422051296362,0.049509710593077266,1.5443835895113198
5.482887264539317,0.05076197497522915,1.7493066116388614,5.463167855033102,0.05351738534690383,1.6679730034614946
5.603857725614471,0.0467418716000503,1.6573385909699436,5.577125535115841,0.05147775919836593,1.741376859584415
5.629422053152602,0.04770753409634052,1.7341208102823706,5.524610135729787,0.04914138313765297,1.7185786482350391
5.595216216517367,0.047893411951582185,1.502580509871618,5.572141672684532,0.049570977059173196,1.603967047363965
5.5465611716169585,0.04923412667411368,1.6211156290509752,5.456365583802285,0.051502748303788856,1.6934752407274607
5.60049223835021,0.04768380953225085,1.7000856334437484,5.510556069036933,0.047512136535973255,1.6834397606688218
5.478310117268564,0.0484954026265242,1.6303938532400828,5.385295219297387,0.051834636803183884,1.645784385717156
5.512262484504334,0.04649058398922765,1.6574915550062759,5.554214930846476,0.05335492974711515,1.6167493474883086
5.488729908538283,0.04891053361574953,1.684846518377873,5.508853962302453,0.05503602714137393,1.6643149058088857
5.512729605498081,0.04531523780384035,1.5761442770520688,5.473607025244742,0.04907297082984083,1.7278189724855
5.354028417956349,0.04526731916711485,1.6120809762104136,5.345687043742639,0.04977720939955477,1.6764239941350378
5.575012727420523,0.047458311018359366,1.5817126311916525,5.589095168337721,0.052114499260527594,1.5816608370459924
5.508240430309559,0.04648730256435096,1.6132036927764215,5.636418662597958,0.050652016406400005,1.6102469582447043
5.569428469377547,0.04551760358997423,1.7062907825001754,5.5546903648045145,0.04843922079713088,1.7312192801368296
5.740414647439589,0.04871416390539344,1.6958042128801012,5.661989356119987,0.05247392241325888,1.747721981027753
5.50308917332131,0.04895437721815885,1.6401384356795248,5.4742000140881535,0.053519005506976434,1.59820615115222
5.577898412603265,0.04682526296986411,1.5977312332509377,5.541853342414581,0.051041004799651894,1.5530345479754102
5.551904768152867,0.04485810962426955,1.6499627871016829,5.457592799113698,0.04868108350343614,1.7052809387990266
5.391730141136092,0.045178711192459815,1.6400469410106262,5.466627731722526,0.0474577696736476,1.6638448334439633
