m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.574244395049845,0.04141486409643469,1.6288725083387583,4.624914424889795,0.0427791990631395,1.6527998433607762
4.652876342374023,0.047459180877873736,1.6377990749885718,4.6456643231034604,0.04014804586352167,1.6218125314980072
4.696878661790937,0.038725184352799286,1.5880699675541308,4.640752063443159,0.040316713052139234,1.594014387974189
4.686788440032794,0.04088564504766574,1.6401299890554613,4.713888923141554,0.0409090858903669,1.7068265041161668
4.611344809971167,0.041482811821133385,1.621344002066791,4.720611503910429,0.042875838214091896,1.7133094166842848
4.6959584688658,0.04069859841524773,1.734712488966272,4.640920089227166,0.04108792264186287,1.7526600506902597
4.680091815685324,0.040840486590755634,1.6380753256245444,4.680742927423343,0.04164882938239817,1.6436992789218285
4.539534375176937,0.04247330116904578,1.6666846557434762,4.577299606803272,0.04358034241611934,1.6649199157253043
4.73831511238992,0.039946537592556716,1.6351747684485065,4.659984015135271,0.03995101730856245,1.6422679188480451
4.639094258254306,0.03794884665344991,1.603490743150347,4.5553225617340996,0.038730117849299445,1.6035396557640775
4.668206769009241,0.041435933316246516,1.6391034473645163,4.641132551814895,0.041776705259092335,1.6616838731233192
4.703629408218384,0.03967192406779357,1.6414703986041514,4.674379678281916,0.04102019457357856,1.6502080020405072
4.7198707450812885,0.040532243222238716,1.662951422318404,4.615433766803301,0.041314263063153216,1.6493703770747115
4.6769871706542485,0.039795223272987484,1.685247947440235,4.698288507977056,0.04063028149475957,1.6672696202036674
4.71545552970954,0.04210933699513281,1.5626061796822004,4.629017800040685,0.04111198030713272,1.5884119307643083
4.785670934015204,0.04059330303807656,1.6109479678285503,4.77022649629228,0.04254633239785734,1.5880994442164689
4.670295992118821,0.040892346709788016,1.6538635571278668,4.7299652156215135,0.04210233031872975,1.7051516093257755
4.581808543548,0.03814164337832205,1.646408169053052,4.57512799891507,0.04071159942620384,1.8196071381369647
4.5421498719387525,0.0385219421100618,1.693185031897278,4.654366651781517,0.039827458072355645,1.6700601471477605
4.619376152635865,0.039500370759537044,1.7353514627773075,4.64079408702896,0.039387789603183516,1.7100660010318005
4.683435963677682,0.039761229705338734,1.657129451100381,4.786889487312601,0.04051574498493004,1.6806703518306387
4.617998680030372,0.040345897189982174,1.664188746164566,4.668373417754861,0.0418859205335321,1.6317260729676797
4.525428005978602,0.04125663996769737,1.625202174769889,4.613566913751728,0.041075234553961774,1.6627444509055325
4.649037326673317,0.047319561863609076,1.6833001014784017,4.6451920475780035,0.04105556899494823,1.6623103825974954
4.709682699183268,0.0387944873637136,1.5938826066145568,4.728494836151183,0.03952330163683788,1.6295665007085294
4.642061253990304,0.04073399981043155,1.6515746054762026,4.7103746528686745,0.042820208651281715,1.7231294753116966
4.620528458738757,0.038972797899275685,1.615426663048325,4.540288351444187,0.04051102297484183,1.5948835728060151
4.8192063421851845,0.040312316742382656,1.6335337054042616,4.734178809052475,0.04016588131641373,1.6288546634911727
4.592211637207828,0.0400086383533513,1.6626754617584552,4.612633005609599,0.040454768542297834,1.6496602277390147
4.536609141611163,0.041883254952916775,1.592363367683914,4.599330242949838,0.04227506779762248,1.602692165057216
4.605002506729784,0.04107841368959997,1.629425099125811,4.587658609346907,0.0409162748327485,1.6703398167610017
4.670721193791103,0.0392367088421453,1.6322761505870436,4.711842419582828,0.039575310721888204,1.61942245045862
4.60823194900499,0.05016422628155753,1.5913212609931704,4.616326546919541,0.051628688305506855,1.5955178282066929
4.79300893809494,0.038609105906847484,1.639675965057814,4.728906905395762,0.03945991382786659,1.6439538615559603
4.574386142518342,0.04051664415617676,1.6615238007076902,4.6776390362003495,0.04106439534797784,1.6609136399491649
4.612681618067935,0.04107676302392893,1.5915727360343077,4.6093881279924895,0.042904588279315314,1.5788523776127938
4.690899255459855,0.03941463436072226,1.709333998946429,4.6978372266936175,0.04096053341954151,1.7598029298543754
4.755817265259112,0.04058939883479836,1.69169581437239,4.708917695273268,0.04102430755292,1.7277111302189616
4.622664980844934,0.03927767776826695,1.6043121881149776,4.5681682409039555,0.03974827802237665,1.6189689759870667
4.62587133676349,0.04226649705059027,1.646214288745206,4.57338717609946,0.04229199697049821,1.6689996555398987
4.754153495108636,0.040130173430778494,1.69183241300458,4.708885235884038,0.041584708373913884,1.6983049675257174
4.607108421382368,0.049273198032527075,1.7136650991055347,4.576356392708329,0.05002889121106332,1.7878847720059645
4.730122708493903,0.04064440808022724,1.6187742904828684,4.683571675984471,0.04264453199756311,1.6864911965886262
4.703792991777164,0.038734341718747886,1.633681344927122,4.7943325040917815,0.04100623317716364,1.6263813508757052
4.64634652607991,0.03960304028534621,1.6804313397951571,4.623003938603824,0.04042001786128509,1.6892470824779404
4.656832834799084,0.04245048795938666,1.7190432085176834,4.707454828978945,0.044043168620409676,1.7517773164809978
4.711068574758541,0.0383994907203957,1.6259780034464326,4.7270484914188,0.03921979732342604,1.6577803385750984
4.710446301077148,0.04274293778049564,1.6097047707414829,4.711838109436831,0.042980105136566485,1.5781448744817865
4.797177178050241,0.04065585558076262,1.5574127082777556,4.78454771864337,0.040842230762474466,1.5792435331098342
4.665241839234208,0.042398694197713936,1.6677992885810509,4.508043658197736,0.04366544896487653,1.6945114659523786
4.718882486545165,0.0393723279331535,1.6247259268689513,4.726094217131503,0.03996562861331182,1.6284936648447212
4.662851911865947,0.040457681408606526,1.6598755827911675,4.696794754536616,0.041308917636311566,1.7419140370668418
4.614347420900555,0.04129116728877902,1.6453861936699048,4.568471205197178,0.043106439561399305,1.669261588809924
4.66117223579202,0.041177387221278554,1.7136439526098137,4.686098670908736,0.04254120126295368,1.7888427984196311
4.690192871743316,0.04843055914845562,1.5334719203062506,4.614704179420931,0.03843738783244634,1.5801359398477286
4.736894462220067,0.039626927811384584,1.695798213963983,4.726005060678647,0.04066499407706686,1.7006731862864335
4.642033239367228,0.041745085260191564,1.6875978492436399,4.565154514284881,0.04233115092779066,1.6290873130067691
4.722680306448875,0.04020332556714504,1.6506398935946227,4.709241104419565,0.04102973956894216,1.5895402889595707
4.681340462373773,0.04051623953038701,1.6623919147578023,4.753392578109223,0.040522746432482354,1.6318202328096336
4.702085039975918,0.038450339256836275,1.6700684502757355,4.742804335073756,0.03950542168583338,1.711047929473702
4.643837883052004,0.04125497491178744,1.6748673648997214,4.618026665595183,0.041664220934620404,1.759717863491592
4.700990140506482,0.03974820530007598,1.6531495366480637,4.573222918179231,0.042095760128335574,1.7157864351224903
4.683030541571523,0.0375519632797464,1.6228768823333566,4.745453060232252,0.03831728562998188,1.5761949630195526
4.66633261682815,0.04172606961016901,1.7344251805505881,4.612519798308182,0.04208996105830591,1.702759305950108
4.704365244838821,0.040385344131794974,1.5923185127365047,4.592917012445717,0.040722485320256054,1.6004405754633506
4.678843710870203,0.04130503649827672,1.6731742856243783,4.614459075004371,0.04059208996700343,1.6532005786350836
4.7607776012255245,0.040844315885781655,1.6694158883173411,4.7330569510108935,0.03976638033342827,1.6337545029291796
4.5814320308048515,0.04143627139016781,1.6482670733306957,4.491456653538199,0.04190956646409627,1.712713738954817
4.84266781994703,0.04054634636785483,1.7158342697130695,4.707401554467128,0.04164313543145745,1.7204669533073833
4.7042721214180885,0.04229141673361489,1.615732881178842,4.765447231298025,0.04329579825736519,1.622713326290732
4.619804789409884,0.03980836463174628,1.6263409390237864,4.6330040314875935,0.039432456288924105,1.5916444608512053
4.607403627316882,0.041764077528702384,1.6345772785852832,4.660279289708653,0.0417595721605581,1.6766133148076923
4.671014840982927,0.03708418626080489,1.662666862936131,4.5969361348444435,0.03752181891184196,1.6628442087864344
4.791694295087733,0.04022300187742904,1.5897055355390128,4.8089348122473385,0.04097679341118913,1.6284170799003626
4.654233894570978,0.04030563932369712,1.6245759704649614,4.694400113659478,0.04024879613419885,1.6518460565862205
4.706584600835087,0.040577501673551924,1.6384262457501972,4.706170124397786,0.04065864358791536,1.6779301621919065
4.727151734900042,0.042814688685373206,1.5575635445815983,4.722539947695354,0.04387817085564767,1.5701439403725839
4.603290673215785,0.03934542383235794,1.6417301155415935,4.653616900946917,0.040355219603154954,1.596610527752096
4.781116993923012,0.04690898163771096,1.6111686764909157,4.675416810964372,0.05059046357616864,1.6037205794745424
4.5063372138437305,0.03891657129667647,1.6460719922551574,4.4280388246694775,0.041380885853882686,1.6755674701899022
4.666546817269731,0.04150761236609167,1.6446394001297424,4.676857095984402,0.041721486607783916,1.6432164639259006
4.655488131441307,0.042393849412799514,1.70396820813687,4.609783871517125,0.042754834041436554,1.6614380377193654
4.732113947878848,0.04181584530153836,1.72334152863611,4.765878873119746,0.04150496915671005,1.6215515239968346
4.7084567007652876,0.03951762394371331,1.6742314260534616,4.7344379295838666,0.04054707028597311,1.5821779060357697
4.72956560561762,0.0406484775036027,1.6547070337249943,4.7632782162976275,0.04087413874455122,1.7070922017718524
4.736233349548945,0.03947734089638825,1.6557902615303017,4.739520416986657,0.037673462832153864,1.573833153974735
4.613918698456813,0.040955258911200866,1.5497961730652432,4.623279691638096,0.042245971384483515,1.6045341788448004
4.6315741883097035,0.039508604208655526,1.6749574931105737,4.63431189425025,0.04030022422082934,1.6247507047606677
4.616509064787108,0.03927927361990582,1.6300221181844492,4.707413883910757,0.040386008814088055,1.63871946718509
4.674310894368017,0.03995695526459809,1.6441996379709816,4.6800936910338375,0.0414255496534381,1.7754031271630462
4.608689048461103,0.03933683264997974,1.6269107972188936,4.639377384396924,0.040978007817909654,1.6586273152698763
4.679175131570488,0.0384388647709291,1.6102831792725953,4.6988287948582945,0.03835130936277991,1.6067515189415587
4.682714924919874,0.041495233183572906,1.6387889973584349,4.595501579698013,0.042296255490922204,1.6735084763014334
4.6238896329259065,0.04195766460338427,1.6541395090884468,4.72059157097096,0.04360748058966706,1.6417183685663184
4.6176926671723955,0.041054111760280204,1.764327367217041,4.494720278650435,0.04164550698321465,1.6953366316511551
4.610314810800766,0.03895802050260601,1.6535704229603159,4.715291632535511,0.03951944981280041,1.6452553148635376
4.625727029767572,0.03975322496446603,1.6367998459203048,4.63439605345738,0.041038224092007955,1.653705879616322
4.619956105470576,0.039200764961202825,1.5684489470783758,4.635515603736793,0.03996259713350854,1.5913112251283719
4.786207270670709,0.041229331598992336,1.6094295575394508,4.843146141221072,0.04110703320602973,1.6502532825500453
4.683578859190284,0.04031145029545488,1.6743687483647016,4.698249568242849,0.04148524117673387,1.6510141244110201
4.622129189760012,0.040364422592341034,1.596677153840547,4.634118440700323,0.040403395238539856,1.5946471222924556
4.684806083318635,0.039342171449479435,1.751437572675413,4.621130523244603,0.03956779761279597,1.69704025388411
4.65474227827816,0.03999182621967809,1.6655046619054108,4.651345788367658,0.04018176540727285,1.6093973395043424
4.621738301934048,0.039706939910540945,1.6944601324453414,4.587372795800273,0.04095998743455004,1.6956118689561024
4.758038021057043,0.04006875864674842,1.5785944002378285,4.563806162923151,0.04193820836290648,1.6416888534565879
4.699396120059866,0.043028714744235065,1.719916341952647,4.698313035383338,0.04304808801308952,1.692037445327368
4.657328357890654,0.041305577802770645,1.6367745178406141,4.658835535194106,0.040951971156420124,1.6738165090613837
4.634611004313491,0.04242016957017645,1.586773758890116,4.705230878536398,0.04363779721901212,1.5792547374199384
4.534635769697787,0.047598796943806955,1.6540599699422347,4.56506654286015,0.04927876009610953,1.6844697897828995
4.575246755300722,0.039356403132467625,1.645393176063669,4.610604317764222,0.04076167211236949,1.7131136411404473
4.642293004465038,0.0401304710421502,1.5589135830222574,4.686096359615276,0.03932636232120302,1.5553481785845786
4.649558454022403,0.04113948482284623,1.7028963510777655,4.628308961006431,0.04102785823454894,1.6710663010097142
4.666729801654978,0.04114667523404719,1.692361814347709,4.609315624256219,0.041623473787262236,1.6607152277913162
4.560224406537474,0.040010585568975465,1.6871134555573408,4.6512830038932105,0.04043840644443884,1.695571485741995
4.753977825732348,0.04053329755206764,1.7156375208628358,4.766403582251049,0.04208335901761203,1.641846863903525
4.704749546397665,0.03877893899238474,1.6294682044245115,4.6318946606520885,0.04106928252427972,1.5965667301656679
4.67230163880439,0.04028045871246673,1.66655474035117,4.696572881388907,0.04035370531701257,1.6245783962112312
4.588968081927695,0.040193848670912885,1.6925635566432167,4.5522172953469395,0.04063013854317046,1.6973941759089075
4.706331049698247,0.04268968304565403,1.7061177110261252,4.727251265222957,0.04329982328919376,1.6407633454232413
4.68225877432897,0.04743920902250156,1.7297094721431234,4.712250676338369,0.04864600744410532,1.7215871104916927
4.686937864190534,0.040154863272586314,1.6510791119038335,4.692695439943905,0.041065707973451014,1.6937145688192425
4.680712976622746,0.03993352665176379,1.5812308435134939,4.66778454393984,0.04001078405596968,1.576959575406108
4.577072263969941,0.04892254510343988,1.60851341665038,4.550210892690446,0.049259535850022636,1.5315602333927085
4.735424953722485,0.041459134365967404,1.6970389319718393,4.60811587720276,0.04217388085711064,1.698421879599654
4.7372527187300655,0.0410114192151656,1.6469753800887383,4.6828983201409375,0.0440150226439574,1.7740943728195506
4.73358275301381,0.04187458604954072,1.632564597791073,4.664296577116965,0.04143515216638015,1.6401152334204518
4.6327642998263565,0.03976379302052094,1.585983050390898,4.707313428219427,0.04239279322011954,1.645666953761137
4.66202335635057,0.039715713047240385,1.636092823337015,4.650055790326376,0.04175714236305152,1.690187264928048
4.700189347168437,0.04093240388123471,1.7711246217913834,4.762849056647182,0.041987090286755,1.6983990463346326
4.584036943572103,0.04237722534249121,1.6413524240710589,4.62259082271312,0.042469032654430784,1.6607341577436208
4.700713552665648,0.03973864909383573,1.6517975146856652,4.640137204274248,0.0391034639153036,1.6784058390927366
4.659373714537245,0.03959518189785412,1.623989288532666,4.669294879622314,0.03999578716189335,1.5823890146073913
4.622333110815594,0.03958875939219544,1.675050567599768,4.761899661583634,0.04026462030998652,1.6377568413593633
4.636448366793964,0.04106735152028602,1.6295285177355556,4.555973803840926,0.042241061507746265,1.6122532235508584
4.745549372488457,0.03936971186149752,1.6767678680628442,4.765434404897314,0.04134983196032795,1.677782441382429
4.694195476702039,0.04056970706332649,1.6384896843176273,4.787054265246177,0.0429857217334892,1.6350077028646777
4.619140305061659,0.039931723576607674,1.6832780655543664,4.678135378370222,0.040821176761717204,1.7094279773665084
4.748962858387663,0.04135015086061325,1.5998110629331403,4.738349599680441,0.04193327677722556,1.6422687681163333
4.698824292710018,0.040057154742746806,1.6286185320969675,4.647394895178861,0.03957170805320042,1.6310830389564974
4.66299469105687,0.04020034436307937,1.584435601260838,4.626571787919621,0.04128952253692072,1.6587157150213756
4.685342485492727,0.04170218143017666,1.6438632327940816,4.635120916329426,0.043090033200203236,1.6500836425451582
4.637082824006328,0.03761707285512259,1.661315590902224,4.616536835592784,0.03629175133526384,1.7359044027005004
4.830722293118044,0.04043223796884567,1.6349411005003411,4.673498514613768,0.042387477576806165,1.683587427952222
4.6664073937044765,0.04025660559735658,1.633011106551327,4.6405601617674845,0.040878181315484555,1.7294800774477799
4.661626051650057,0.04245179959501499,1.6679110991797153,4.67265842731925,0.04188666419637087,1.651017319309675
4.532586641464551,0.04020524533338949,1.6828379107137874,4.596324242129631,0.041337967090983085,1.684749593142887
4.595386585662738,0.041369278794375526,1.667922458678923,4.580803496775275,0.04180835234253905,1.7287526379154303
4.59565929395231,0.03985755864886466,1.7083489602020525,4.5502401884509025,0.04090734944066723,1.7445912233315106
4.686412477619758,0.040685521078702554,1.643421315403216,4.750943446412275,0.04085692634527329,1.599326165945265
4.62090251237489,0.04077484463726909,1.6335980692628824,4.648015221945787,0.04139378838783852,1.5811071331398592
4.765906488245989,0.04582721087171609,1.6217746151864947,4.765714400703407,0.04940787811676809,1.6886420302005878
4.612945411312315,0.04176167194699246,1.6099439211463058,4.700473879615599,0.042353393378608294,1.5435934228569361
4.665000727887437,0.03807679481617071,1.5214786038324062,4.66704292978081,0.03993894425878162,1.5093998793570569
4.6806858676138985,0.04708503091561014,1.6926407004277189,4.595255941987593,0.04122732374583866,1.7462318286473897
4.57915116972486,0.039515412151679995,1.742268846761134,4.57358891354547,0.03882592285387917,1.7198014564794935
4.7387925679301794,0.04134089796388727,1.6569001932217209,4.7638767873669305,0.042486322058717683,1.6543471620750336
4.6146258022925375,0.03870163130653908,1.669168037540874,4.609446176275119,0.04022321614348098,1.694376408339518
4.624068374009642,0.040885264750326444,1.5516357433965235,4.673168374658759,0.04135167739301433,1.6488412689926848
4.5543973596067815,0.041254797843278124,1.671234868253231,4.67108869205206,0.04197635401136031,1.6499506422720345
4.697932533442074,0.040541374494566525,1.662092174090673,4.703536789210023,0.03958660846650881,1.6754567288135203
4.763664563674734,0.038510698837941955,1.6057082812099042,4.6755179442349,0.0391597753786359,1.6157451516568944
4.62687426201188,0.039973897677643574,1.6622343520148517,4.652862825813517,0.03975389994003117,1.6047492791119888
4.717275351936626,0.04130337699446924,1.571373293572213,4.758180607462171,0.04169947327045048,1.65726734321956
4.694004012195075,0.04137581882346639,1.5202885639056134,4.700131500385996,0.04206515962578159,1.5701848634765199
4.699055393096323,0.04073534266150887,1.6165640696249943,4.707464867131804,0.040628766353610755,1.5865063868814513
4.714861615095489,0.03940654366168996,1.595766813171037,4.657789612467231,0.04038632008694269,1.6390436999713813
4.657555546164647,0.038526984052231664,1.6883595608669726,4.694829809579466,0.03971512885134472,1.6162869075190769
4.686776616861119,0.04007135886224736,1.6291917080952334,4.679931513995062,0.04100330768367699,1.6040173741302446
4.6925792457596485,0.04176574844378229,1.6761010300688153,4.71612801438596,0.042429518159076814,1.6454708341295856
4.630086803971778,0.04059446859574423,1.6508195053990162,4.609403924021161,0.041558302488741344,1.6845534889333946
4.770480172142567,0.03925663442724681,1.6143213520527153,4.685808849327086,0.039000306305761644,1.6241880171339849
4.675084991199225,0.042117160898713105,1.6267488887712938,4.737268353045123,0.0419318730165303,1.602199413058991
4.6901500588972675,0.03839408752199305,1.5970494152570238,4.720511633047405,0.03980781354998407,1.6302886757937218
4.617107348698311,0.0399317417173966,1.65438169483575,4.611081533653703,0.041866101777072,1.6688441593595993
4.686027347250078,0.04198247486055323,1.6196369007484681,4.679268704702742,0.04194118047177857,1.656625641441034
4.605704435507221,0.04137995926985659,1.620439932625807,4.632288617180386,0.0428913507298768,1.710222081884116
4.6897583303358745,0.04082454844128476,1.7023796991443851,4.598712296067192,0.04262439687313831,1.6916890500739892
4.636929349058549,0.04199047670135908,1.73549373878294,4.744718627440539,0.042593059044516664,1.7014081262657543
4.55269690567976,0.039120424681734725,1.5903417422620976,4.568073247451464,0.0409466421162499,1.6791769465199042
4.708147336042943,0.04150783651206624,1.7732359264740332,4.720629578378776,0.041346442031481155,1.7553774924294303
4.6285209393862035,0.041025531400425606,1.6258179634291885,4.6493657063520955,0.04213559677879079,1.6682180714525812
4.6389785756833355,0.04147630805843827,1.7364806047304728,4.695555363159425,0.041266232685836866,1.714192307120087
4.624542123778541,0.03811819440373673,1.6328562347679283,4.579456752709495,0.038637812834596004,1.6505811481441022
4.7936551106403895,0.039012355202098316,1.7069573827370925,4.835273469495195,0.039702991961952386,1.7166305191672147
4.625374265004367,0.039383940489695554,1.5612354759777995,4.627899149483621,0.04033717278299965,1.5611491264038924
4.625826889635577,0.040410564184210476,1.7087281806904895,4.518379413546905,0.03966209783359103,1.6649081058514068
4.61089075064086,0.04078523966173375,1.746069857318372,4.54832687420714,0.040993399363146735,1.755927143037194
4.699107493585868,0.04204783503417545,1.6460120644731322,4.853234952595803,0.04181945213782437,1.6521634120540947
4.6665136184729485,0.03870336098604407,1.6343355705063614,4.669849876734245,0.04045071202718928,1.703413140384063
4.708525213156964,0.03870552297710069,1.701841449720801,4.6720539746607965,0.040824260986869046,1.649374472084109
4.7070746058260875,0.039980079922440834,1.7570997964595065,4.717714388838955,0.04020133755701455,1.6494578150741335
4.78604885663261,0.03871892316952179,1.678377520817784,4.684524424881168,0.040064926621561706,1.6591356414568397
4.557137113911166,0.0411731490295956,1.653312442803585,4.53087009211362,0.04121813735167161,1.6594543204620968
4.724995323806919,0.04036417324925706,1.5731819949041304,4.607312554991776,0.0408198784869484,1.600153037905226
4.558305870598627,0.04047925626824799,1.747205143616877,4.614694684464653,0.03967194324762747,1.7177400932485798
4.682531615927983,0.04177941952017418,1.5999203252825458,4.640820953557975,0.04331834558863286,1.6373062500333564
4.753261543129542,0.041406797740357285,1.6916898275022767,4.781046075572443,0.0422641549839407,1.6730533316714902
4.669471361114396,0.04140123108950703,1.589508453259006,4.6127374874720735,0.04310571453034588,1.6687404710759302
4.536230484224211,0.03995953160355018,1.650490658788558,4.568659075678809,0.04043948676514574,1.6360388160907584
4.697927392896468,0.03994284090834161,1.697519684290564,4.656952969241143,0.040388275379212864,1.722577642934178
4.770678641949814,0.03770483102657971,1.59581412778721,4.743437111270568,0.03927740868383796,1.6650208693395105
4.73260642657943,0.040761090081685866,1.5853924676641247,4.671312487534418,0.04142622714812628,1.6259944627329546
4.70665131970326,0.03737402929130145,1.6192618988032443,4.801740752714262,0.03901059253778572,1.6561378842845556
4.736038083580518,0.042578685494456495,1.6098678481356685,4.664041580671735,0.04282446669387635,1.6809001610226277
4.656781925019593,0.04123670676759227,1.5930251010707819,4.669121572937204,0.0421612576668366,1.603739218489861
4.780086541728624,0.041760373881675715,1.7117222669373136,4.7459641500408445,0.04172699925096687,1.68424367186602
4.743749860889998,0.04106229552247037,1.5871627944791658,4.683355951509859,0.041514668772008115,1.5671646756685897
4.689245636842633,0.03865581195302703,1.5823211279861262,4.679309187520243,0.04054099544177781,1.6366782146870291
4.665390065404788,0.041257792781369027,1.6014589812636213,4.6817875236644495,0.0441067139263044,1.718407005932204
4.556557887089461,0.0419854671033557,1.67902715814795,4.555389557767918,0.04142200814213443,1.7163768195537028
4.612638300181213,0.03961621219833456,1.6818186339360266,4.528809098689997,0.04021095404265314,1.8012823160661695
4.6634820410899245,0.04184490762340406,1.6595909566055835,4.616778341757244,0.04501056867727951,1.7599525530966964
4.682891256777194,0.037933934221926015,1.5892114746911454,4.656314062602469,0.039586508435482844,1.6110069245621004
4.624034698577272,0.040407003056743274,1.6526148334749389,4.604852301380227,0.0418353453961434,1.706289120863173
4.701792559158796,0.0411126511459164,1.6382723829971102,4.6797153140839205,0.04097251182577369,1.6638687827920604
4.637723832366011,0.03944051834940741,1.6030528514996119,4.751895225287737,0.04074796279845239,1.6791105341322552
4.553476913052923,0.04192260286497391,1.5914783157041272,4.646105499141208,0.04240456197220522,1.606289857470094
4.66023571810135,0.03952596903832598,1.6099103905589853,4.697312053845398,0.040991633968356575,1.6795890707388377
4.609298318575875,0.04085723086103337,1.7169845322497896,4.664978040525296,0.04236332431263088,1.7063639867222493
4.664972562652063,0.04141416150885076,1.6065556853840732,4.647490661449586,0.04197889550811755,1.613671293811842
4.751325246040798,0.03868543309831895,1.5765804716030205,4.672089756536019,0.03943151255260487,1.6327337853028483
4.752454791997489,0.03863875007370989,1.6397804614867382,4.711341927997655,0.03891658188250307,1.667696506211969
4.65470870258514,0.03958176601522966,1.656729860912486,4.619920680137623,0.040054264631450016,1.7252941842588194
4.693265549317266,0.039024240922535654,1.5877812296070417,4.701146737411047,0.040118024659689625,1.6677175921636065
4.695294278990133,0.042221325916427715,1.6327840252209662,4.657286317478931,0.04446825531924315,1.6589158504011192
4.7139699710190675,0.041278001974065066,1.5738095175941837,4.679272956519376,0.04262250605854209,1.5849954675150568
4.710292334938781,0.041365991370721576,1.6181486068408317,4.697814090962626,0.04193898993541488,1.6668585393259654
4.566594774416045,0.04210837111277798,1.6174274072420691,4.674050243220763,0.043113929413451026,1.677841485387733
4.680064760284962,0.04176344329056261,1.5524167342634547,4.6647208029373886,0.042705384343961754,1.6241669794570077
4.660563648293478,0.039253680584277195,1.6725011198171242,4.694029809240034,0.03989843051009831,1.67261850032937
4.626744539890948,0.0392465230537428,1.6322041486630217,4.649167659914864,0.04071982982481836,1.710010227424215
4.781809804432364,0.04164531665676872,1.6107643746838298,4.717815449610367,0.04223443447010854,1.6540160049753878
4.728898358370538,0.04125095113190014,1.6194738076746038,4.710010820674334,0.04410029785515128,1.6596661153757368
4.696490602822089,0.03966667972809858,1.6653766427568675,4.7366059005003995,0.04074777442095799,1.661348505625905
4.7078709328808985,0.040606452914580315,1.726019757640962,4.733708343246135,0.04241937249282168,1.7255141566685923
4.613799010494329,0.03975605929332568,1.567905179810958,4.600849120898372,0.041754784011428056,1.6335278255529015
4.653284074421907,0.03937305196133511,1.675082775374455,4.698967132734542,0.041093083225132714,1.7376715408922176
4.7793696272536526,0.03993661089809951,1.658595927550205,4.734052358625125,0.04152106504325033,1.648242790264693
4.701310448017876,0.03890288878692102,1.6213753136170281,4.672265601326601,0.039297337334264756,1.6389771385541585
4.551794502136707,0.047895655919919206,1.6315038475502917,4.62802139743913,0.03952718701294357,1.5702980813882235
4.571642851345067,0.04011308185045553,1.5999041982424917,4.680860390713759,0.04121416431979387,1.583012124146458
4.748239183284836,0.04106046898573633,1.5115102721367655,4.7288973135797185,0.042097308971101144,1.6076489881753098
4.646937161132904,0.03988494479877709,1.6437978044370087,4.582033580162828,0.040317677360054816,1.6756501588555492
4.639301049227179,0.03969183509024592,1.6491180514167334,4.6193051116206565,0.041427360844784905,1.7012545911159136
4.727674658919451,0.04079622655365212,1.5685240220520908,4.77657003877234,0.04205617105956421,1.6625242168224015
