m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.07641821668414762,0.03584479994863021,1.6380753256245444,-0.03129804698054069,0.036376625645631336,1.6436992789218285
0.0941657449564337,0.03454281655031038,1.6666846557434762,0.06405578986502994,0.034902854801532116,1.6649199157253043
-0.03444488535501081,0.036493203148045286,1.635398214394615,0.018372855405664388,0.03635464556087351,1.582570637849111
0.04960310901237172,0.035583831200822584,1.6357413458631975,-0.03666069983716209,0.03648896738751773,1.6997556167596568
0.14667665418782716,0.036247672867383514,1.6566386635948809,0.15194827415003417,0.03702278794255852,1.6630412976399855
0.07808011627852611,0.036271718326656134,1.7117631091278704,0.032413885031787514,0.036320133202032125,1.675711948133771
0.06394430109698555,0.03492434815994187,1.5991109251487143,0.05039155914689193,0.03586526986330657,1.645585765443758
0.04518577011687919,0.035666941484329084,1.694017129090059,0.024712646873635596,0.0361436722782595,1.6540195633384154
0.1221981376694511,0.03590281894035756,1.598078215663855,0.13127753147412158,0.03651367559301624,1.6144995799686028
0.07570722560611401,0.036369925878782336,1.6124104680501317,0.11049077732276805,0.03663203801645355,1.6595662792598906
0.13536578598515217,0.03660746081994116,1.7276264554689253,0.14486819869665615,0.0377712288876189,1.6873914846157265
0.07849760929165985,0.036531769547764784,1.5698818796777125,0.06776642419716226,0.03635665805195634,1.632126763545152
-0.039582353867937486,0.03516190999432868,1.6955435031165227,-0.03937854507274103,0.03694312181479477,1.6549656375232433
0.027923031444139434,0.03505988139885222,1.7353514627773075,0.006858941991288699,0.03599652252666524,1.7100660010318005
0.05416891764374795,0.033862610311548656,1.657129451100381,0.04380511680849871,0.03456883501685391,1.6806703518306387
0.16099574423052687,0.034338993786913165,1.664188746164566,0.16352420262184883,0.03498013563922131,1.6317260729676797
-0.02423947521349417,0.035221247572571605,1.625202174769889,-0.043193678977462735,0.03641642402661352,1.6627444509055325
-0.005476651899072373,0.03495057291614606,1.6833001014784017,0.03600282409446872,0.03461952262099068,1.6623103825974954
0.01067724814159755,0.036244640857580855,1.5938826066145568,0.005331345783490889,0.03668352972719638,1.6295665007085294
0.07203991575341889,0.035180242044939934,1.6515746054762026,0.11735951775020363,0.03587242433233899,1.7231294753116966
0.06523929190177728,0.03665091205388426,1.615426663048325,0.15004488540577265,0.03668839627306482,1.5948835728060151
0.020488614233522922,0.03511249386150362,1.6335337054042616,-0.036093930393075756,0.035808721637081785,1.6288546634911727
0.09398146244398713,0.0347043667023608,1.6626754617584552,0.1361700804829503,0.035738155396504934,1.6496602277390147
-0.03910951808684473,0.03484908110184755,1.592363367683914,-0.06898261819313968,0.03544785390019559,1.602692165057216
-0.015958729812784588,0.03714947755316217,1.629425099125811,0.022430801348167263,0.036375860724158326,1.6703398167610017
0.08446254690903833,0.034922049380314284,1.6322761505870436,0.06635897657957911,0.03475194411891705,1.61942245045862
0.08877001932653447,0.037277900168595425,1.5913212609931704,0.09720737033795822,0.03652276936602832,1.5955178282066929
0.039267608668537395,0.03511322734780461,1.6346878313305762,0.020337845050954484,0.035293123541866034,1.7092688151055662
0.13174070712539612,0.03610501327925691,1.67084704866627,0.1190630767737615,0.035593543165459623,1.666446548227671
-0.027907848111733583,0.03562821086560466,1.6599613546898977,-0.07051022247167765,0.035369846587629775,1.6048740996424076
0.08863746672795363,0.035770903955767167,1.6493816736565552,0.0852216815455208,0.034891201745240796,1.722750776936718
0.059244403875085436,0.035999272277678476,1.69169581437239,0.1455234553538565,0.03568439276597843,1.7277111302189616
0.09214852300272632,0.035379699116370546,1.6043121881149776,0.18315908941042972,0.0356531252550913,1.6189689759870667
0.039042435914134886,0.03629697471909562,1.646214288745206,0.06793266024213046,0.036043079447980034,1.6689996555398987
0.05480387267930384,0.03633149050478787,1.69183241300458,0.0751896019844642,0.03832384736967325,1.6983049675257174
0.006619894191576536,0.034247978883001476,1.7360560387167059,0.04884846530954922,0.0350076116412026,1.758548921008802
-0.002555853559907795,0.03593028898903736,1.6176884960190685,0.006520048857888002,0.03670725759307289,1.6279950368122338
0.00967193659149113,0.03742735944063383,1.633681344927122,0.0007530892176042303,0.03798698132959989,1.6263813508757052
-0.0239766862879375,0.03516529590155432,1.6463781550110075,-0.029269551282162718,0.03657305278885162,1.6825459686059336
0.0903161646915948,0.03542408020329767,1.7003370570211476,0.01580568052340294,0.035747787747040904,1.7054724563810741
-0.12800090799058023,0.03612992388335118,1.6679362820353392,-0.12747623611815942,0.035680299310324494,1.7242000543995002
0.1793087490425154,0.035298674237728034,1.5872482112356638,0.14228091642339152,0.03647433708433115,1.5848008662059487
0.1656240372501743,0.03530532379622911,1.5895140260874612,0.10973763327709912,0.03660903847963337,1.6673295691619312
0.03900510215352959,0.03438639539923614,1.688489216638572,0.09769744014956926,0.03530798863734012,1.6673275212209793
0.09002806965822714,0.0359241325339923,1.5845617762200102,0.0993793610882973,0.03543112555737451,1.5848192816673252
0.05497909612668065,0.035340777082251085,1.6083484942428212,0.07452941876654352,0.03540125693737527,1.697383275142675
0.11101834905085375,0.03524883205127926,1.5712253362339539,0.06492329068883988,0.03683232541962474,1.6001765082849728
0.005633444980196815,0.03564729694466952,1.7136439526098137,-0.024512732904975333,0.034927951363857214,1.7888427984196311
0.06335248216485218,0.03571755366991687,1.5768133355005467,0.03325750719209326,0.03603697964179112,1.566035332625284
0.1374810780550802,0.03437674796697532,1.695798213963983,0.08040926656571888,0.03604198158575461,1.7006731862864335
0.12206356376595986,0.0351626551625642,1.6875978492436399,0.001423037530717238,0.03434429669962096,1.6290873130067691
0.1257425219950494,0.03723113011605776,1.6506398935946227,0.11945338652439322,0.037704132559957367,1.5895402889595707
0.1178045500716561,0.03460217230590345,1.6623919147578023,0.15081487948162556,0.0339796352717096,1.6318202328096336
0.032369507848464193,0.0356558284851274,1.6700684502757355,0.04030399256300434,0.036206626591722094,1.711047929473702
0.0681397667981528,0.035442183379467175,1.6748673648997214,0.09511560693550361,0.03635780228292317,1.759717863491592
0.07769434937476104,0.03317575011146079,1.6531495366480637,0.05675111237981742,0.03420195294241457,1.7157864351224903
0.10427740286431894,0.035700074579027144,1.6228768823333566,0.04312807117486656,0.03660615545664997,1.5761949630195526
0.07477438991119671,0.036914721613535775,1.7344251805505881,0.06686156583734354,0.03725359198267155,1.702759305950108
0.0065277466750744894,0.036873012484239076,1.5923185127365047,-0.05692253675554853,0.03554497764972021,1.6004405754633506
0.053728647616249216,0.035767359755436885,1.6731742856243783,0.08050180426133197,0.03578819265854487,1.6532005786350836
0.039273772133376475,0.036081088025200304,1.6694158883173411,0.07079178008839442,0.035738095879511204,1.6337545029291796
0.055515639640158244,0.03605902556868515,1.6482670733306957,-0.009493392276214981,0.03631283494582274,1.712713738954817
-0.006503279045213933,0.03627198985002768,1.7158342697130695,-0.03670216809747733,0.03663397005125575,1.7204669533073833
0.11649530198451877,0.035207795264010876,1.615732881178842,0.1299943780543781,0.0367771450212831,1.622713326290732
0.028998252028945445,0.036066877687960595,1.6263409390237864,0.08696577380537768,0.03638518397048692,1.5916444608512053
0.00042849496470041734,0.036334130461949846,1.6345772785852832,0.06032310789329932,0.036901995440622906,1.6766133148076923
0.08019149681799286,0.036120192624332324,1.662666862936131,0.12191717887767238,0.036637193005834685,1.6628442087864344
0.0826237135260465,0.03614696915234331,1.5897055355390128,0.07169826501413055,0.03541244472478334,1.6284170799003626
0.1317560249426676,0.03620759330732972,1.6750246474110828,0.14373071907500273,0.034408348587940694,1.696349223687411
0.1809061159072756,0.036176125076152574,1.6384262457501972,0.08828345411846614,0.03513943821183591,1.6779301621919065
0.061588911460389625,0.0360112810759794,1.6406551207444957,0.10644567897425977,0.0347784087670195,1.6781724842196335
0.10409943798058019,0.036231424161424323,1.6417301155415935,0.07164183983362409,0.03499103576586704,1.596610527752096
0.17108275145909763,0.034941501795123,1.6111686764909157,0.15327689678467704,0.03668098038943698,1.6037205794745424
0.057360729288730976,0.0365773682778511,1.6460719922551574,0.042131948785442415,0.03654195622894444,1.6755674701899022
-0.07977064859944691,0.03692411442267521,1.6446394001297424,-0.028755406880889837,0.03611029848513137,1.6432164639259006
0.06637988175278953,0.03659650323901055,1.70396820813687,-0.011178922490893061,0.037133986499348216,1.6614380377193654
0.02677670575326007,0.03617125039534173,1.7161804955627704,0.027143399830169015,0.03824945318639802,1.7531058980850303
0.17726913351374973,0.035133168614242025,1.6742314260534616,0.12455961668066805,0.03602578376429181,1.5821779060357697
0.1437859756130764,0.03456629289159521,1.6319374492634071,0.07649465574259398,0.0357931033628388,1.6755028965041492
0.07749386822610856,0.03606359767544646,1.5831645657067097,0.07582911434484695,0.036944222681965115,1.5997071151705806
0.041001957378780436,0.035535442884812564,1.5497961730652432,0.07420856050701975,0.036139603296635466,1.6045341788448004
0.0015953886212729232,0.03468480601561489,1.6108372228683296,0.080037742832448,0.03426070899539019,1.647042158989799
0.08838154591576745,0.03521933369171729,1.6300221181844492,0.06539178447072932,0.03539837683528566,1.63871946718509
0.06036289283381516,0.03595156605517341,1.6441996379709816,0.12538767459736253,0.03725118264842609,1.7754031271630462
-0.024031897262872245,0.03414239339436522,1.6269107972188936,0.038895557294639276,0.03534354711612375,1.6586273152698763
0.01396909059363122,0.03537944471777915,1.6102831792725953,-0.010084124042452887,0.03620724056711319,1.6067515189415587
-0.033096501502744576,0.03455155318365472,1.6387889973584349,-8.610204160776069e-05,0.03545630573868014,1.6735084763014334
-0.028919540400836944,0.0370889352694054,1.7463588279579019,0.015373574881683606,0.03681829031926495,1.7267174143352497
0.1259632797797522,0.0352110421539578,1.764327367217041,0.09499054935234502,0.03580117208007701,1.6953366316511551
0.03495220275089188,0.03469518311838517,1.6535704229603159,-0.019691221552909224,0.035470185410243,1.6452553148635376
0.054151327930333185,0.03604367842132353,1.6876759637345033,0.017568202157455328,0.037117717233816565,1.6731845135577827
0.1625089726930834,0.0365542644641623,1.581236926256077,0.12206058412491218,0.035732971322383615,1.6020296491177584
0.11141509203709098,0.03604600313589912,1.6094295575394508,0.02796228808483759,0.03677518579235534,1.6502532825500453
0.06461748264897804,0.03630262972506716,1.6672444731699918,0.0869197181282951,0.03569833545623432,1.7103536240633803
-0.04276820082632313,0.03664824793666713,1.6215422201391052,0.05193306817767261,0.03634434848558683,1.6057427878483588
-0.08168119741742498,0.03517542010718315,1.751437572675413,0.06376028040680042,0.03521077288972969,1.69704025388411
0.03253336870470547,0.03448176529752972,1.6655046619054108,0.007629690494905043,0.03591852631058615,1.6093973395043424
0.03755129913365226,0.03547029253791193,1.6944601324453414,0.07163114784285704,0.036012198441708,1.6956118689561024
0.072784778657478,0.03523224752270099,1.5785944002378285,0.08644454118390585,0.035710403443000895,1.6416888534565879
-0.01973033462675676,0.03736859471680797,1.7240413522242908,0.0249659823579366,0.037314775062504954,1.715872738733986
0.12377212121787376,0.035725143575010686,1.6367745178406141,0.1295154355835482,0.03362641847833494,1.6738165090613837
-0.06472964037137201,0.03788411564269351,1.577970321588211,-0.018924475900082928,0.03744136313265141,1.5595287878424622
0.04917754324690036,0.03406747316817852,1.6540599699422347,0.022790310075445956,0.03446303799979039,1.6844697897828995
0.045319852509467254,0.0378648420789444,1.6485866648278422,0.06966982397267317,0.03805998983351609,1.6292992045624781
0.09720422822306903,0.0354170924945011,1.5589135830222574,0.08297365286282889,0.03535283390151722,1.5553481785845786
0.0753070940540666,0.03510322241121131,1.7028963510777655,0.11468385760429571,0.03465115931126276,1.6710663010097142
0.2647122345464103,0.03565803757894024,1.692361814347709,0.1828115012988182,0.035699003909200014,1.6607152277913162
0.13496380421698748,0.037854475663886444,1.6871134555573408,0.12392160374293786,0.03671407087743923,1.695571485741995
0.0732522892790817,0.036339539063194544,1.6646056472364692,0.06823368221311359,0.0358802717041432,1.650528860065988
0.0014789245173994158,0.0344456653765043,1.6294682044245115,-0.024938472830043697,0.03519597760214428,1.5965667301656679
0.030896731593029,0.035655211997082284,1.66655474035117,0.08845027428373188,0.03737099210778373,1.6245783962112312
0.07285652234051293,0.03544587788947002,1.6925635566432167,0.07006928931534821,0.035313456560291896,1.6973941759089075
-0.005856395252764588,0.03508636425790419,1.7061177110261252,-0.030539989450010255,0.035261246613739285,1.6407633454232413
-0.009773396851191895,0.034742532128506524,1.7512714669583809,0.14231999539294543,0.03653537000730657,1.6574266958147288
0.08009705510106153,0.03458805518907839,1.6510791119038335,0.03456089243579456,0.03754917988619059,1.6937145688192425
0.15869062170485213,0.036360720292973686,1.577035187460708,0.13112106472810428,0.03596989568343726,1.6021334444916688
0.10797793690744938,0.03520280773729321,1.6331013087131712,0.10693938854794653,0.03550397618895738,1.6942232455171993
-0.07646317803289941,0.03741664513464443,1.6970389319718393,-0.06463355478522367,0.03729258334696861,1.698421879599654
0.033219118722768184,0.036322608478497914,1.6469753800887383,0.0021984752777669462,0.03734531118448304,1.7740943728195506
-0.062107334394743814,0.03576696683106409,1.634623532289543,-0.04697009962845445,0.035287085062842734,1.6583764696514423
0.007347435266482056,0.0347625605608901,1.5754530093301056,-0.02608874028490579,0.036318149447062964,1.6427206010714435
0.0199766018064424,0.03340945639039727,1.6739264638666853,0.04376231657350502,0.03512883064325642,1.731872681147712
0.04591691574581691,0.03629667143777984,1.7034695989698303,0.04180300981979687,0.0373237008485629,1.7138308306531271
0.05088832082937859,0.03537174171862447,1.654979902503098,0.12667319256732706,0.03526676824109164,1.6689278593144248
0.014962482046742038,0.035248606108784164,1.6517975146856652,0.03516570452179188,0.03598239248740744,1.6784058390927366
-0.027988563520578782,0.03435022709185331,1.5630906959509765,-0.10729312026601671,0.03451830864985325,1.5623029227280367
0.05852177533244897,0.03443464063275597,1.675050567599768,-0.04938510839179219,0.034344496187127496,1.6377568413593633
0.10966021275999349,0.03619393914697783,1.6260977456821257,0.08279938660020976,0.03551077238403907,1.5889624928028283
0.08305354358686848,0.03522412077130161,1.6864382465596006,0.06779383857798191,0.03629685426059778,1.6569274489211632
0.11250780296064126,0.03527257491497496,1.6812898885780152,0.10195729697156133,0.035704766501450366,1.6635218897134536
0.11420695203892156,0.035583948161227806,1.6484838612019885,0.12143502078740497,0.03529889434339715,1.693236410549068
0.09818385047912526,0.03523868704078867,1.632712081078035,0.17226580329241717,0.035917947706873156,1.6819270322168607
0.09879723377544612,0.035024051040532286,1.6286185320969675,0.10987550412504937,0.036349526425573264,1.6310830389564974
0.1359932545803285,0.03377593727170745,1.584435601260838,0.13334464909241467,0.03524039133743384,1.6587157150213756
0.08798705977623555,0.036200780559938965,1.6607384787210637,-0.01777359989213851,0.0354631778667247,1.6587746263726786
0.0681513434276811,0.03666397478309244,1.6441862050970872,0.08575552194273696,0.036281241208447806,1.6730382514685596
0.10602624968445597,0.03669696880120933,1.6349411005003411,0.1032786867436551,0.03697139855391056,1.683587427952222
0.09652709942737028,0.035979788199787,1.633011106551327,0.06363677152979516,0.03593650864959398,1.7294800774477799
0.03650049767580123,0.036965373667613655,1.6199780410510707,0.041250549728767655,0.036748424518155354,1.60274986545685
0.08962100769115255,0.035511907307066576,1.6254511012259802,0.05794733708173593,0.03492082669184453,1.6209618253884068
0.12659179333098924,0.035028018693868304,1.7448386035832328,0.10754013578719479,0.03582745266070544,1.7289498669518404
0.104868142783047,0.03551218170055073,1.7083489602020525,0.06827139282146852,0.035259442461728165,1.7445912233315106
-0.004664822359720474,0.03568044515768755,1.7152502722234801,0.011391512940266016,0.03641830865743754,1.7355494714253707
0.04681234175331466,0.03414974120753248,1.5379811828508458,0.08877278647273981,0.03568795552254493,1.611465144702023
0.055998791499772015,0.03522470651671178,1.6217746151864947,0.047742194510157314,0.03618525186542197,1.6886420302005878
-0.013548740346384418,0.0346731472507504,1.6099439211463058,-0.07119649170557048,0.035110189236828404,1.5435934228569361
0.053912187170031066,0.03323739155143328,1.5820539763408588,0.07474405704628162,0.0358109536721376,1.5719088540997677
0.08990899354418833,0.035340973738773304,1.6846539300279952,0.1155722643331155,0.035702156136143415,1.677398856954311
-0.018115968622574457,0.036358628144084464,1.6113838335295219,-0.012480526999463941,0.0347683396252134,1.6924982124508277
0.15483531158615763,0.0354028086899602,1.639514054544264,0.12123552647878413,0.035977229348058304,1.586588477647184
0.027433221091818293,0.03563312047136535,1.6984625983331179,0.02862938261818404,0.03515410785666896,1.6740849244255316
0.10522285258991643,0.03510976884303551,1.659381457620093,0.06500132445306359,0.03669182902490932,1.6909132413964072
0.1843277159054012,0.03566898977154735,1.671234868253231,0.18792111467910172,0.03560200070651164,1.6499506422720345
0.08110152364457732,0.03724211704649985,1.662092174090673,0.030977076151401564,0.03668073117536966,1.6754567288135203
0.06221804571649329,0.03536477737346884,1.6057082812099042,0.05461884479548361,0.03515316010301828,1.6157451516568944
0.12051271949100294,0.03460255036835742,1.6622343520148517,0.11691356328845835,0.036183530429755376,1.6047492791119888
0.03549109948848185,0.03550550559482205,1.571373293572213,-0.029142167557879965,0.035267937437148296,1.65726734321956
0.053542893791016705,0.03484777601604236,1.5385415263689148,0.10441338516650278,0.035452441134860985,1.6283754829973591
0.054788294578277046,0.036132782106896806,1.6165640696249943,0.04847807258729646,0.035062104578071414,1.5865063868814513
0.07420230594061697,0.03535581824180455,1.595766813171037,0.008336446003454866,0.03606543349492665,1.6390436999713813
0.0853849718588555,0.034538184609265554,1.6883595608669726,0.060672208489375906,0.03613345786395913,1.6162869075190769
0.04204124436207845,0.034784235353353087,1.6291917080952334,-0.006713918372529607,0.03590380689996006,1.6040173741302446
0.0874203537673698,0.034597438891134834,1.681470580120853,0.09837550451449643,0.03631768726289515,1.6732735077520213
-0.03511502937351236,0.03504895286088687,1.6508195053990162,0.00814693422855501,0.03664921262066307,1.6845534889333946
0.15002019976948067,0.03492997160038934,1.632201360756042,0.10422040439678142,0.03463719291588169,1.6532090342204064
0.1059155481671359,0.036072840142971935,1.5782521078995373,0.07862931850946285,0.037035571144564884,1.6405288122581185
0.02275995095592287,0.0348827559694488,1.6428222114595759,-0.008980984294427398,0.035468515854501254,1.6812121239619064
0.045643660525422305,0.036718227856539803,1.65438169483575,0.017395795690530628,0.03769219207538181,1.6688441593595993
0.025808272208761102,0.03516274061061774,1.6189409495288487,0.07525018774595013,0.03607001453813196,1.6133154058969237
-0.022970713559416784,0.03701624449383817,1.716368247410063,0.00016193628448886167,0.03786644768177241,1.8289717681175954
0.1351262781776892,0.035766843282787966,1.7349892270954472,0.14446149323167642,0.0370324822996649,1.6762223248706858
-0.05070426206956309,0.03417804257673996,1.73549373878294,-0.07770778341535237,0.03425684022204517,1.7014081262657543
0.05215655217990337,0.03572701522569626,1.6469318635809291,0.027458006755682805,0.035968110249257945,1.652433375276614
0.026964278930894273,0.03566759346557386,1.7126956954833157,-0.020566334605250373,0.03651643331573473,1.6889879412157027
0.011195918820673884,0.03545989814886223,1.6258179634291885,-0.06476360428384978,0.03700761454883962,1.6682180714525812
0.018745971276684117,0.03605388747769684,1.7463059831507048,-0.0009629447239604979,0.03542334240350404,1.7160987290413519
0.14437013750439612,0.0344681855623539,1.6266056363638535,0.14909288946261004,0.035284784634828655,1.6707411580082416
0.008656319699271693,0.03518137787972278,1.7252342690374622,0.15260958254765125,0.03676689144380846,1.777843159945806
-0.012033728083176053,0.03459885351277015,1.603488106418146,0.0042365775824584635,0.03636071773395825,1.5924664827031543
0.0799931064209887,0.03626742432803839,1.7087281806904895,0.10936450580264871,0.03495737544133526,1.6649081058514068
0.09638839799081497,0.03540042724002456,1.7353749293728735,0.07016605626436799,0.03657843279771643,1.7301973861358988
0.19107065481393937,0.034000604419358225,1.5837599686053534,0.0930658817891842,0.03512795657985035,1.5868275345488092
0.11612967995188986,0.03660449061821345,1.6363092893040903,0.0976224069494329,0.035129402484602015,1.6523802789351176
0.13398055520301966,0.035564688746052196,1.701841449720801,0.09775861761806247,0.03743292445083023,1.649374472084109
0.13282851934592352,0.03602898717617183,1.682937430368162,0.10519738466991448,0.03591867727119608,1.6331008095686232
0.13741810270294363,0.03619373800044823,1.6992355553220155,0.22662330441606318,0.03568612232356428,1.6768815558762864
0.1656881832532332,0.03567203049364024,1.653312442803585,0.0764776867948933,0.03616518250820988,1.6594543204620968
0.1944280460120104,0.03593414379514864,1.6576246859768242,0.20770515655976754,0.03457880677065458,1.6674449333514785
-0.06283261489753908,0.03611084390476217,1.7917215131158422,-0.09991286715497087,0.03578668914209007,1.7521162706015463
-0.036500450663000186,0.037129037781270885,1.634319458804096,-0.07651943259993545,0.03705443637300792,1.6737120131776764
0.1042637735564267,0.03563895426490826,1.6916898275022767,0.025479257243227933,0.035369006019539406,1.6730533316714902
0.08542019214290113,0.034371852965834414,1.652259604057832,0.07555217327140294,0.035906032214953774,1.6978096859772407
0.07408285703863146,0.03629180392222576,1.7116491169543415,0.0051572297098759325,0.0358963668663684,1.657734506511588
0.06820891622307679,0.03540534403225532,1.625205390063051,0.06801891223116968,0.03561514434369089,1.6590128976981382
0.049974868079962945,0.035596533106681885,1.59581412778721,0.05412587023041685,0.03666920301459083,1.6650208693395105
0.18997143955247406,0.03425995558165124,1.5853924676641247,0.16936442112455985,0.03496326407612865,1.6259944627329546
0.026740333871098056,0.03600470647764544,1.6192618988032443,-0.03876357749632632,0.035966990592256665,1.6561378842845556
-0.13273306930996992,0.03502713436281064,1.6098678481356685,-0.05992368015214886,0.036525798057592256,1.6809001610226277
-0.05024111758566259,0.03520978151134436,1.5930251010707819,0.0557198069217093,0.03524806254375355,1.603739218489861
0.031941726057434755,0.03799551489140792,1.7117222669373136,-0.018396740015950017,0.037006534072586424,1.68424367186602
0.12740137371746876,0.034584169281251784,1.5871627944791658,0.17176706276743806,0.03456611847758665,1.5671646756685897
0.0683382564206898,0.03516630315730999,1.5823211279861262,0.03446079564378745,0.03445058473667104,1.6366782146870291
0.03309978231724675,0.03504209177477553,1.5703505730645524,0.06509140687936643,0.03670163900454943,1.6236300055722486
0.15144268409747066,0.03532885974019208,1.6699212543744035,0.18849698647080168,0.03512400590151066,1.6758221760089516
0.13859316241018033,0.03521074019108002,1.6818186339360266,0.19735582250231587,0.03569700971773205,1.8012823160661695
0.05683502142423409,0.036594234149419466,1.6704528560903271,0.07429840688965712,0.03696853981978797,1.6692481482411377
0.05091893605174402,0.03548905453614433,1.6016449941413864,0.034693098141376603,0.03563081818414591,1.6196620366136918
0.08061154472871931,0.03404622804238605,1.6526148334749389,0.03511624589213582,0.035341505017972785,1.706289120863173
0.11801676831767907,0.03489155476320528,1.6382723829971102,0.1359309826426997,0.03556750264346976,1.6638687827920604
0.052057683039449694,0.035980515218406534,1.5793028065347112,0.026776642769018463,0.035513503154686335,1.6834299509889994
0.12900079859937683,0.0356249352720637,1.5914783157041272,0.23523272405655438,0.035859941974176884,1.606289857470094
0.07780396627277052,0.035320040989129754,1.5314118076352414,0.06406090985540044,0.03351998109160302,1.638697528687173
0.08450823913884506,0.03528352601637174,1.6823044154118258,0.1557383739143053,0.035416607680143264,1.681325833924576
-0.022567425679707428,0.03513804019094953,1.6935067632286114,-0.08083183040181073,0.036002352415677584,1.6787052495751917
0.053957947901722245,0.03403724312721636,1.6090963391939932,0.06710876280478524,0.03689455553890571,1.6491335137082372
-0.06258051170024868,0.034646803182432837,1.6397804614867382,0.018419726911304935,0.03519336724227027,1.667696506211969
0.09181203782631901,0.0351646645666565,1.59602185031365,0.14116534369827197,0.03686069756009039,1.658006055371903
0.05733466851950813,0.03405989962443947,1.5877812296070417,0.05951573310090916,0.03435929843355118,1.6677175921636065
0.11959678457098574,0.03711095090264533,1.6327840252209662,0.00669841286064468,0.03718116850175056,1.6589158504011192
0.10560791684632641,0.034452644547368565,1.642190211497125,0.059640756705827726,0.035040707231750144,1.6671593374533695
0.030773083567917577,0.03648809391248935,1.6181486068408317,0.07084571571384132,0.03654417997212715,1.6668585393259654
0.058582927139478005,0.03401441065481135,1.6174274072420691,0.004069732209520346,0.034210505340661314,1.677841485387733
0.051948532536282364,0.03560126090391724,1.5524167342634547,0.06852496820591036,0.03502601705140949,1.6241669794570077
0.024428830355297353,0.03474964695649946,1.6149695570455083,0.044587282943462495,0.03428871865246401,1.633941929237353
0.05146267953374052,0.03563937517515603,1.6322041486630217,0.03925322229367503,0.036436166831892484,1.710010227424215
-0.09057251837170485,0.03510773648372926,1.6323272224770313,-0.012218931149195266,0.03580308642561546,1.679812512499305
0.018205724545941684,0.03677155774370804,1.6541679988994027,0.03757077011385872,0.03680430891008041,1.6588911896660277
0.028558240977468455,0.03549750350540723,1.6653766427568675,0.026415998768947426,0.034771693825035144,1.661348505625905
0.026178052531554117,0.03504311313427715,1.726019757640962,0.019089888224621755,0.0355271012733589,1.7255141566685923
