m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.954573977341081,0.047214116737974314,1.0423462651317061,3.8673461511760956,0.04909075875095406,1.0254791246762232
3.902208211740371,0.04738554545198313,1.0074826619509005,3.8927623648240233,0.046619994792491515,1.0308180258894326
3.8330673351889875,0.047784549028059724,1.0247012960428283,3.8360343415772142,0.04869849917553949,1.0483739809152106
3.8275597805961525,0.046933063823242444,1.0413327061351916,3.849067445816247,0.05210272611898578,1.0305817789000817
3.899442097671128,0.050584710517585556,1.0730766115864887,3.890296692073717,0.05311543516354566,1.1117462430065377
3.923693399934671,0.047045944923059003,1.020778458368917,3.865626563320276,0.047232690825561564,1.0296574660873277
3.853795307947899,0.04749163797981286,1.0354666978191716,3.865975336652153,0.04830019035500554,1.0414781689064834
3.883141644944203,0.05086857571979709,1.0455130186704105,3.870305880045179,0.05182455754661749,1.0379955246806285
3.950116208495012,0.0484489102002179,1.0429561911702119,3.948419982396773,0.050497263883972125,1.0171758047316573
3.937354009738266,0.047106129842812115,1.020778947131626,3.951733817928344,0.046992709308758374,1.0198140778191758
3.8401228401163565,0.04575724002445733,1.0699136551892117,3.9254047307904063,0.04630741961533504,1.0545094997900222
3.933323053202667,0.0503100132064101,1.0178431238102685,3.8838378440852788,0.05121719046255837,1.0680384794394255
3.9215523472129834,0.04685776731183173,1.0550535919643382,3.8213766977627976,0.051497696496262194,1.036706018372814
3.9092294888864916,0.045019214486411385,1.0022645866051993,3.9306340754879265,0.04641356946791303,1.0025326253360969
3.88170496878259,0.04951325048186291,1.0834566426822254,3.8453654416774805,0.04991979741598068,1.1311549028622727
3.9343725080101395,0.04804058457083419,1.037772517321621,3.856104383491695,0.049481212171176625,1.0623996934187492
3.8808769089786623,0.050243350227982736,1.0325144712684156,3.8379176706191176,0.0485250266259495,1.0356928859979748
3.991957681771971,0.05056217138231899,1.0186730346262165,3.9495086009094336,0.047411973176083345,0.9965373990398956
3.8796657930569616,0.048525132613289446,1.0197898698450938,3.830404542209748,0.049434176938040336,1.0429952949605856
3.852613468320149,0.049759257302897535,1.059955340497988,3.8487914183856025,0.051324240710827196,1.055272926363516
3.8404697538677794,0.05115991382573675,1.0595720625703462,3.925965657140917,0.052260848982608674,1.0534960824202926
3.862559812038261,0.049005712004510066,1.027637597821587,3.898543702376588,0.04810636210310139,1.035642364133317
3.897083130841116,0.04940680798532276,0.9805020646880597,3.9125288408031023,0.04981119683119136,0.9953429103824483
3.8926016269144537,0.04480041770437953,1.039940657875407,3.9127833197423745,0.04525193058591094,1.0266095529004198
3.9925719706447107,0.04746062129806143,1.0107716085542386,3.9837189008425544,0.04942675175468836,1.0200943628926809
3.8714186356120672,0.04986048519092079,1.0275769792479688,3.8799767827105347,0.04905807955685939,1.0351705214597933
3.8602107845241886,0.04813116988038544,1.0562362270922134,3.884752782431751,0.04996248471425488,1.069630131695305
3.9108819582200267,0.04781549709746385,0.9885069814126118,3.905998158715987,0.04760016784915912,1.0162522464537076
3.9277456247228573,0.050063935581346086,1.0614155839899209,3.9489136875910105,0.05112411395961933,1.0409007638431094
3.9880021094996936,0.046099665413389126,1.0352410287441645,3.8569118670920877,0.047295196672804206,1.0230939841289581
3.8399765807533575,0.04692457965383875,1.0729453392253887,3.7702232203395565,0.049971556257638335,1.0697858480196438
3.8623694488896514,0.05103339944705784,0.9920531128799185,3.9564555672063193,0.0530702365391977,1.0041043628388164
3.8811443130689125,0.04984948303501055,1.0178475297061536,3.8277943283825078,0.050579295237631376,1.0270968723474996
3.8587301234032623,0.04840477556719693,1.1261801973862962,3.8706925926789784,0.04955871810517036,1.113621641627127
3.9511599651354126,0.0489898961400508,1.049291312297128,3.9183267234555648,0.04960782814609612,1.0064676379714748
3.928853605004891,0.04746474102759614,1.0305580905340324,3.8842874409795134,0.047199090195506214,1.0506596331248814
3.853879531371835,0.04705986763046897,1.046577396626866,3.9310889441853547,0.04902926166197547,1.0399517837996308
3.960578812936581,0.0478084553881305,0.9887741390751633,3.8831466197424875,0.04848400051368326,1.0208520642001886
3.9678518571123123,0.04502722552301702,1.0563541495293896,3.9616953128062398,0.04682677424072935,1.0473123761900818
3.8788590413962627,0.049475568260213806,1.0306353754483042,3.944211509995666,0.05170148328937611,1.0044350087665312
3.8136481142022225,0.04863435857467457,1.061213587120579,3.865266413742172,0.05146048925048054,1.0326945591113206
3.9408808853388098,0.04717520395810173,1.0437678576565783,3.9830371017288493,0.04966287226021668,1.0391032718975453
3.913950286782761,0.04602200149673689,1.0357105705915877,3.9497433636110073,0.0458894717915294,1.0420513870666945
3.894875390384661,0.04994860137828153,0.9947442505357804,3.8804694526479113,0.0515777778912834,0.9866326550580107
3.9463743279963244,0.04850298572158072,1.0516922857383693,4.016725295971628,0.04905816029581373,1.074586841102813
3.8846581148523263,0.04838492320571968,1.052438136754339,3.8164447688437617,0.04945736427385373,1.0141091586959772
3.8258843041409216,0.04713452549184275,1.0288624779999316,3.9325802812598902,0.04883282647273331,0.9967450773244406
3.8961116983707393,0.048007005797840605,1.0788671207518137,3.8995294555983735,0.04802157414867863,1.0785541745379077
3.99203040545326,0.04758717542314198,1.0010398371241176,3.9769166101740807,0.048675957851725266,1.0117364643820164
3.9262111937627693,0.048652333909601636,1.0090426570850477,3.9842341461507234,0.048923760588804266,0.9945506328145963
3.9009177801190473,0.05363504682430746,1.0352230969797973,3.8863772652052844,0.0515488137715486,1.0543556966691383
3.888826579845718,0.04732782821563898,1.0001215324671286,3.954690637088086,0.04771401596737852,1.0151333473199793
3.9800748742389254,0.047219135119610414,1.1013997965388431,3.960632013738306,0.047085275772558464,1.024236336205491
3.964378088385885,0.0469442442903972,1.0589848202070797,3.8972371973767332,0.04771810769527977,1.0378610531323005
3.8698646290335823,0.04870976317056865,1.0313982558268049,3.8450062466682553,0.050401755707220726,1.0714322419712228
3.8935404310262225,0.047967834236109494,0.9834650922702799,3.8438390854148414,0.04994031818682543,1.001909386910289
3.806735257169667,0.05139490235834781,1.1085472023110396,3.7296646970121907,0.05167104739113335,1.083713333617645
3.8458448804125602,0.04999706123232826,1.0446367867804132,3.919987382597084,0.04837942497355018,1.0419392441754711
3.826609359459214,0.04706127491904565,0.9872959990706391,3.8583690745123604,0.04561653622838338,0.9911656462776021
3.855651679349769,0.04769979150747901,1.0262618971258533,3.8664589287081115,0.04861733086519929,0.9868350611680694
3.8268433596029046,0.04853169734603042,1.018242559570494,3.8964138081035813,0.04959961017593823,1.0451616798661278
3.9811865920730787,0.04772847429827204,1.0038255464191235,3.991354150584425,0.04573986379614997,1.0386376891936975
3.9222682973128395,0.047914083583873744,1.0733137442011653,3.875612632521601,0.048455839097756435,1.0467803850552915
3.90709262096514,0.050028644498348554,1.1102660380597877,3.9239691280407003,0.04974015012741488,1.0919549274672082
3.818739940231542,0.04809009541194016,1.0335897438729034,3.884267956990084,0.04810283214774587,1.0411990311303778
4.031990028499085,0.04688876726655325,1.0652889360733628,3.9695480950736735,0.04768085735927122,1.0472016028867706
3.875070884291589,0.04601683422943301,1.0246689643640385,3.895514114853417,0.04875637228506456,1.0218331487840788
3.824464638093737,0.04772733955648571,1.0661587973598567,3.864176082939906,0.04690157517644215,1.0211463088021142
3.8752011942125804,0.04842533383771748,1.0075312343307101,3.836294536512735,0.048249735367007635,1.014695293794047
3.903064108257959,0.05128614459310854,1.022450113371558,3.9114561011674263,0.05165983623602685,1.0028866187718415
3.915215343793825,0.047839881662328144,1.0327241383096533,3.9227880470808936,0.048245867116927375,1.0231545733163079
3.8218343175691025,0.04680612278961914,1.0326930569624424,3.838449471355011,0.047326894986081114,1.0524981536712041
3.8740592716280227,0.04940990034575578,0.9961444400061821,3.8329224864153892,0.049643407241497184,1.0056772727234846
3.9417214830856535,0.04898801307347046,1.020661389174569,3.9823221070346237,0.04960274766513136,1.0666010723306107
3.9125656306646235,0.052622503140854836,1.0592151895880872,3.8647226811396065,0.052752522364809595,1.0494780221224385
3.96191928075417,0.049558462695960113,1.0428726229258363,3.912780679173374,0.05321007358422324,1.0460071366069363
3.91611514212746,0.04901353235989651,1.064180048590496,3.8721140591552197,0.0484150691904625,1.0716048747468665
3.8445655944717214,0.047565883538217966,1.0162589185663902,3.87208814171373,0.05012567122612041,1.0039833394326867
4.007289955671217,0.04689592548571231,1.088399789802371,3.9884585767188385,0.04837426375750342,1.10327086754663
3.7982006087737292,0.045467966866331,1.0033222691244388,3.7862122962104454,0.046806400260911554,1.0212533156864518
3.8308405015708824,0.04813420410245283,1.0329301315806436,3.8232801727948362,0.04898398121767285,1.0411708532460457
3.858967190129077,0.04876770826619987,1.033287269638624,3.853838874427767,0.048677429785165836,1.0204160903837285
3.858586633454713,0.04894119456666058,1.0145604545745313,3.855693425226451,0.04972019264902255,1.0180799818490274
3.8910536952114487,0.04917763777287045,1.0328949726313896,3.9414341333510006,0.04928592442429168,1.023791888260691
3.945794569206056,0.05035857130962959,1.026454439731783,3.870679012949317,0.048207956498752404,1.0159915773088564
3.8962114364685405,0.047974636492797304,1.0528548719482023,3.9091536232213406,0.05041979714276144,1.024082067990556
3.8420190336764803,0.04985812777061422,0.9987441572906288,3.7978568243381696,0.05256185237007867,1.001322913371231
4.017367492752042,0.0471554063516229,1.0436500699847615,3.9630330680023915,0.04951873309304736,1.046305772573905
3.81447251055788,0.04821037235143431,1.0293279517371292,3.842137350265092,0.048548744730025295,1.0558124944681762
3.8910815472848204,0.04795635399799974,1.023426116438512,3.9200089307485095,0.04765368102547427,1.0314303947014958
3.9251443689970906,0.04879248297735426,1.023602026516036,3.9374835112513153,0.04916298823387955,1.0473503599192866
3.8669814424355984,0.050034901052662124,1.039944076921797,3.791465649985919,0.051131861924654076,1.018480696939553
3.94494788979731,0.04924185626764943,1.01331777109267,3.9378713422759186,0.05006458892436793,1.0404207102988474
3.9996179808577397,0.0494264536920226,1.0459431211615942,3.89869302324206,0.05338852767184038,1.0462252104121026
3.8953834780586254,0.047233624731471184,1.0452381155136021,3.8258624283257214,0.04741974674094089,1.080339267017853
3.896036831019364,0.05174659639519723,1.0331122174746972,3.8926526172472173,0.04986079447528993,1.0355708488098572
3.9289165099333196,0.05000707537984208,1.045578381066672,3.870065822698428,0.05028165905768057,1.0250131649377727
3.785920286731853,0.04844051207312158,1.003218522859578,3.7668045369474417,0.04939895491485167,0.9936937062758058
3.8817942438370294,0.04666781639212392,1.0561487086378716,3.815090058799451,0.050135942516696896,1.0438341909878806
3.9088545071477703,0.04831069412171247,1.0589267320601636,3.9543704090733627,0.05001676808876899,1.0450152114790008
3.871540660592812,0.05148021465664333,1.033598733630893,4.013845821630551,0.05327103258732825,1.0413217661403418
3.9255576621565917,0.04403669889903013,1.0263664896755282,3.907902074634294,0.04555550581363125,1.0260198459778385
3.9440148718628225,0.0517643934282735,1.0016463037201304,3.934650268106724,0.051822065412437716,0.9814123072453418
3.8728204946850613,0.047889229414409075,0.9815791540314038,3.910041127363205,0.048918547912320746,0.9868677271875289
3.911859282070417,0.0457121467820426,1.034072951595453,3.870797560931554,0.046219916218685105,1.0356591029127353
3.944946404354051,0.051181331683936425,1.0339906102194871,3.9482928743660133,0.05166800555689508,1.026239097911236
3.900780073531287,0.048184730148766425,1.0428842471091864,3.827584429374146,0.04882868599727214,0.9741197342940864
3.995711219146053,0.0474725372315705,1.0383090597573503,4.0397551670855005,0.04989295225889053,1.0616100504782422
3.932790283092631,0.049861690635932765,1.0422291681188844,3.9091647513150574,0.0506866328293822,1.0554433586223249
3.8892239372589605,0.0499616191194006,1.0350706655666502,3.9563061178410237,0.0511440760154285,0.9915216183954291
3.833656434676448,0.04783257704044372,1.061515071159687,3.887294012800866,0.047556279634751786,1.0268038392683294
4.019235906220061,0.04577568211325976,1.0402110579039867,3.942907690686401,0.04654165915283704,1.0202144487272493
3.9088449799218057,0.047740810178349344,1.0361270114520134,3.9179643105926076,0.04785647847870861,1.055835467508551
3.9345896678726087,0.05044515540625567,1.0093949800304534,3.956617705746201,0.050939927606889784,1.0318731763620088
3.9544345546528845,0.05184468639950969,0.996009361549432,3.9282893044659875,0.05263254962492971,1.0337240208026601
3.8816642374376693,0.048272569857446865,1.0096594373036194,3.9266459398599984,0.04788431336901233,1.0231974738350973
3.9135073986235747,0.04887490428652333,0.9827407910940357,3.8479226287374204,0.05012016896813092,1.0208677482294344
3.979713436038548,0.046599388521564304,1.049866510489287,3.9805799787619605,0.04814246966655852,1.0618770076430861
3.92393178127815,0.04860123693744202,1.0463813478363262,3.901271250899911,0.049287240106205436,1.0441294888519332
3.92819902928413,0.048237860122014156,1.0027720528908135,3.9125269750989657,0.05174799711180336,0.9965902715618882
3.8727327470215145,0.0479506193574549,1.0613951808328803,3.8001933585765224,0.04872510051444021,1.0755547220009587
3.943754286747294,0.047346535706991225,0.9973858701727558,3.985615747412127,0.04688869570769148,0.991565671302376
3.9542473483727822,0.0457500390950306,1.0373833789981743,3.9343942831985452,0.04639354293972406,1.0338107532540874
3.9116563852565402,0.048374704806159345,1.011531009721333,3.948255162967202,0.052290414507494616,1.0315979667566033
3.9665797565413654,0.049083480851839986,1.0427558572954532,3.925688510544478,0.050618448074396756,1.0724581075421755
3.9106112553407884,0.04968443847417817,1.064859776717418,3.88755583034639,0.048056599725097154,1.0612704241527735
3.876542818512584,0.05030043048080378,1.0370509880804828,3.9327278737463347,0.05204727486735277,1.0705420115139437
3.8924997581331287,0.04859496558258893,1.0723573089932765,3.901804717399331,0.049097816763316135,1.0576921918056361
3.829615780818136,0.051446342247786325,1.0636982531274803,3.9429481879352855,0.052028797959585135,1.068384901750377
3.995660993588189,0.04758742627159706,1.040787125988487,3.9014288099587056,0.04998780249685106,1.0320592162358617
4.0606151340357055,0.048179444592731144,1.073077952814116,4.0421463905010055,0.05023309383358602,1.04138230875328
3.8964932197886304,0.04883133777663451,1.021263544403397,3.8604602718821925,0.04953553500226015,1.043588513378253
3.8462311978858215,0.04821764923065022,1.0759660653623084,3.8446643748625426,0.04922826487916366,1.0643318349155446
3.8683431333306566,0.04863721770778073,1.0213311145803485,3.900401158871193,0.049730331586015385,1.0505291275438227
3.9183968468967483,0.049263054247916,1.0889287808329358,3.9099917870120007,0.04956944625315193,1.1113843723938357
3.8275359711161903,0.04709549108213671,1.0771712730546632,3.8713213258361456,0.04777092777065568,1.0698262631729412
3.8943723454530423,0.04912783264505494,1.0072005577651226,3.8970860130702634,0.04707742811048642,1.032161435001385
3.9533827899765264,0.0489305323544773,1.0336907732725438,3.943601807037584,0.049392083609414064,1.027857709264574
3.976873287583942,0.04625072881254262,1.055642178856884,3.9778654801215874,0.047518098754889174,1.0538321572087603
3.896020252470874,0.046564974004045495,1.0780108718742114,3.899723705175882,0.04687051008780293,1.0791322998820434
3.9159491688190107,0.04508119190260534,1.0328718731981865,3.935279823493273,0.047871987522564406,0.9977136160126959
3.9921737310654493,0.04839037802934585,1.1083323882045433,3.956379091856473,0.04937859952356003,1.0542973241764018
3.824116386062706,0.048282319311428235,1.1224580603321679,3.814426482937034,0.050704411440875084,1.1099343039577294
3.8466341864631604,0.048777917073688636,1.0678064281920987,3.86903000407123,0.04917152559668497,1.069998955959346
3.9746895470319585,0.05064658593129763,0.9990620450685804,3.979748285752465,0.051623399165006016,0.9908262270312705
3.861054945819194,0.05136189682865811,1.1152219459665345,3.8659652674407714,0.05008785607546332,1.0558604789648443
3.9176368334900857,0.04867090574552952,1.0618066956628214,3.987760351787853,0.05202018790749261,1.0369799427461597
3.9353586762009294,0.049839101282308895,1.0525996614721995,3.9558603306919857,0.05085195969743293,1.060696948983257
3.8874146862569834,0.04789084393817321,0.991742800216334,3.933594613920407,0.04881912278306102,1.0000946157898285
3.8599427550499112,0.049536552470290374,0.9855170257745328,3.916917645845049,0.048148044184638944,0.9919784899395999
3.9905196391635216,0.04688345779489153,0.9880900239673548,3.994592956238046,0.050129126762427735,1.0315897066474669
3.979999495334544,0.04451919949661988,1.0029040442788018,3.9594012840302844,0.04811881690566785,1.010038258056818
3.899404875540576,0.04872151085740775,1.0515654608786564,3.934695893229027,0.05027581903687466,1.0353229190757545
3.921508650163683,0.0451157795396092,1.040282045496075,3.9147878057174443,0.045824964782044224,1.080997709666029
3.8744588828573994,0.050487223926301256,1.0441742328259236,3.8049638392790257,0.05127433482688222,1.083748964971368
3.9064091638513636,0.04754164823180724,1.0294943637301208,3.8914437783395077,0.049184084372493504,1.0381534310004539
3.944825350501481,0.049121477845616816,1.0467539947274607,3.88089334214166,0.05015560982397871,1.0451825075277008
4.0047544980672205,0.048877468352280226,1.0417809242325597,3.9352188621105024,0.04875000454564934,1.020487746885707
3.90593184287419,0.04596963110140096,1.054308777616351,3.945651793071032,0.04820513225502853,1.0633984068995614
3.7721188631732137,0.04710592768471131,1.0343080521734194,3.808100373718569,0.05066755842227251,1.037812794827035
3.880060260474789,0.051933821302545785,1.0521304594393854,3.8710035928989277,0.050133137844323425,1.0399589895327197
3.9544253343042732,0.047747161196180506,1.0417735551219345,3.9300119003736484,0.04906237933979235,1.0804254009119925
3.9270885351742906,0.050438799844545336,1.0740077832497517,3.9295043199799897,0.053926782957777704,1.0593618124631061
3.9468020352159288,0.04993479993330121,0.9848695104929905,3.91561666238664,0.05112067124733932,1.012256006745047
3.8861962269031554,0.04753264077565477,1.0282879299298922,3.9302938017701643,0.04907882750537156,1.038944383801292
3.9453824953178853,0.050142307995432456,1.0209210898436953,3.896473019966953,0.04952911279141589,1.027545162198751
3.9379822678095913,0.04902768886095727,1.0616417329594932,3.8943773567306468,0.052149858462093225,1.0441784708950992
3.8256720911370152,0.05052796811443277,1.016996682356975,3.9062327835183686,0.05206072906006645,1.0239562164978624
3.879964394901115,0.047156133498190325,1.0004717336926081,3.9288528570427808,0.048858912761367154,1.010699336365055
3.9265029514719183,0.04920911494816095,1.053571301653626,3.9091456923983707,0.0503532126353289,1.0422892550030562
3.901626030954069,0.048732874533097686,1.0512375969662595,3.8789864882501397,0.04885675246235542,1.0466320290386124
3.9495303000820288,0.048515527742373894,1.0736767638447005,3.84950456050712,0.04943975455019523,1.0595635115309243
3.9594514047275795,0.04674191356182483,0.9713239869835899,3.9425885359171513,0.04688608995843326,1.0050769655090057
3.910137454463532,0.048281068081459697,1.0568415838880154,3.9319056430999924,0.051084725715811886,1.0386370158029805
3.9370706353453753,0.04799364335662388,1.031087347619774,3.96879633396688,0.04962187216475526,1.087029055032653
3.993081855935511,0.05064508181165908,1.0160760058320017,3.89623900255009,0.054191835390515586,1.0350653468395894
3.789695375756413,0.050212624672209015,1.0189768633853555,3.790483008274137,0.05165238259677251,1.0208415785776468
3.9312915527826644,0.05013573430507364,1.0420896955037513,3.925398943576185,0.04939479333043313,1.0348399333541083
3.859335222357405,0.05099809034194321,1.0339982954849483,3.8933361559042794,0.052560552640049746,1.0333626687197104
3.892568666793046,0.051301536456036266,1.0246160193161327,3.872981628464782,0.05188527341095626,1.0471348044546778
3.93156267925356,0.04601984912250606,1.0823502513496266,3.8569396417021147,0.04593268175691369,1.0842632100172225
3.9289367764773377,0.04914215536492899,1.06165460569494,3.8956197337707987,0.05107504432596991,1.0608816377154011
3.8999178290601177,0.05035130398433635,1.0339086887853506,3.9370831856214195,0.05281979047070285,1.0617253967167062
3.8781684649020107,0.04492767234271791,1.0406743282642015,3.914100980408314,0.04993256336894009,1.05921009559333
3.966621877870397,0.0474785006954667,1.086994878511917,4.002805934504556,0.049975688253615626,1.0898019414198135
3.918964773618938,0.04683376570899423,1.075490548612401,3.918856364695533,0.048957523720241716,1.0487392316548654
3.853295976257756,0.0476526220711859,1.0372884430972784,3.916748844861169,0.04845963373643192,1.0502908744941546
3.866978141133588,0.04671432113075501,1.040948065463359,3.9045689059900353,0.04929265376214726,1.0316817338315085
3.99542692952988,0.04817660980886864,1.0351098247782973,3.9692146100899337,0.05014043845762195,1.0303602991601912
3.859486845068275,0.048235981125032024,1.008802837476042,3.861600197044983,0.04755677917633402,1.0116448339442488
3.920370745885595,0.046798466231515255,1.0232966027182386,3.867664785129292,0.047953757351616534,1.0323570242015778
3.858645363643104,0.047472568202145085,1.003530344444278,3.8938164820413603,0.049361790031387326,1.0267077396010171
