m_deb2,asym_se2,sigma_hat2,mae_prop
3.951309779379776,0.03829626480459072,1.5886847103778867,0.3290512653954107
3.9787567914472666,0.03853822778628543,1.4785712240849778,0.33485089293217674
3.908419661233018,0.036905813496762856,1.67468920854014,0.3320385587166073
3.952710890672133,0.040115187554986984,1.60512694919395,0.3445904037198553
3.9286628133896166,0.04140854937199148,1.623041234069798,0.3394848955351535
4.05357485976708,0.0405953872750234,1.608982936761267,0.3115726146612237
4.013333609791308,0.04025040948885633,1.5165180873330835,0.3455987417317382
3.907666863997952,0.03848290946177718,1.5404853958546936,0.3316333591523672
3.98244850458129,0.04204113769404338,1.5569009813459902,0.34998491044619257
3.9631608220893852,0.03934854838872512,1.6024855879476392,0.34129705887526435
3.9731173908320074,0.04009502416752481,1.6237503970871745,0.33852921325416657
3.9149188606015954,0.040174767961165835,1.6182811652963092,0.3410062853524847
3.9640868275414207,0.03887103499576379,1.6909431305247755,0.30461755824374404
3.9146535527504023,0.040462049101610074,1.6240348706320007,0.3333973365599287
4.080584332372638,0.040699030335918734,1.6827842834719415,0.3420357270091054
3.9566015077848213,0.04001804856520455,1.6352665717704737,0.3139962004655519
3.971340117095606,0.03784945953903166,1.6341704845808331,0.3350255527061054
3.9039541440965824,0.03609701608510095,1.5141044101621826,0.30223786218324383
3.8508322652038545,0.03837377576010778,1.6546597955383389,0.3481085556089964
3.9809850026203293,0.03703480342217292,1.5980459280775918,0.33743534284968973
3.895317379716045,0.03793438487794838,1.614599295251453,0.3376287769127268
3.8872610672782035,0.040758870990918857,1.6197862600212456,0.32598856332165793
4.040281071959232,0.0371523227279206,1.6734214247177144,0.33752231471024513
3.980951153247283,0.03871733066701633,1.5853799973986218,0.3278344678180752
3.9861448574470133,0.03913291251132112,1.5393148747134258,0.3363211047902935
3.9512080460424785,0.03783169615951545,1.5991666171199352,0.33865495506568266
4.057720248820084,0.03754001138008068,1.5550456399190704,0.34626092338803766
4.0181633089085524,0.03957506166846325,1.615654489306047,0.3183146721718637
3.9078687930977916,0.039562063377289604,1.5680322997611316,0.3340919610307638
3.9643865046420785,0.03868667076142442,1.5184002328336,0.320763224539555
3.8316908392278197,0.039515753898461806,1.6190795232379116,0.30078388222480146
3.9146346573857436,0.03870649035384103,1.578068075471747,0.3368657458334739
3.9423558768276052,0.039286226090240135,1.6026820941817335,0.3270940075350841
3.980011609140734,0.03886085919254687,1.6896979813574062,0.3389492235535085
3.930775792976701,0.039609421463433485,1.6597156805463729,0.34462554821792446
3.9146792900363794,0.0396800768447662,1.5830253581792058,0.344971984173068
3.9725061775406543,0.040193873512878724,1.603519821250912,0.34149282692457555
3.919595178755587,0.03839968192132775,1.5956408665831763,0.3194360632983689
3.9834638223042,0.038741888749644716,1.5355882560472442,0.340647649380761
3.9970381715964174,0.040929493135477425,1.5965212282753718,0.33677741600722877
3.9505752591119685,0.03997745297750961,1.625901541534179,0.33099912882312765
3.9660524841475193,0.039767894930693846,1.5070412023828532,0.3215154048683106
3.9767924578231693,0.03859832412988719,1.567429322684148,0.3296397418949323
3.9627013260299226,0.03758101799340186,1.5676627743852594,0.3416268500758172
3.925089410156142,0.03803078908270803,1.5917400710020113,0.3373379350797551
3.928676349190203,0.039179408425802954,1.7219312459185743,0.3403649695027689
4.003332240294142,0.038215378220643484,1.5439003401964524,0.337652783134482
3.9170217490753836,0.03800122275569576,1.6423210729707236,0.3408331748877907
3.9285363930632617,0.04037790009832584,1.5816241560861684,0.33809248863823366
4.000943468996373,0.03985912528617693,1.6240961925893915,0.3376790246857694
3.913939368147069,0.03898603282857935,1.6561101536736191,0.3469703448695738
3.95289334203784,0.03865022027794126,1.5256225765171931,0.342148662625462
4.035081703730521,0.0388114490381428,1.6269426373321538,0.34192112108190376
3.889355514667754,0.038441666251237065,1.5575097699699718,0.33418692277333345
3.936240629938088,0.040775571867702906,1.622684005715023,0.3450125113097084
3.8947410821219517,0.03895483431895743,1.6034648663587456,0.34218385753316044
3.9451224944992,0.04061565401014736,1.6314856253239467,0.34576064124168576
4.066733575069353,0.038503960455535946,1.4746529370702899,0.32940500810925144
4.007304713684921,0.041556614555497785,1.5886140696244784,0.3279260837932632
3.9163897838128134,0.04018997441918432,1.6651805669068336,0.31773721718504383
3.9571488886005413,0.03853157193335039,1.5978679051975002,0.3408709848050416
3.9614858750316384,0.039006297651707225,1.5727785739534639,0.3452664780895901
3.9895915971911378,0.03852075828429626,1.5240593617433893,0.340477517288668
3.961042854460062,0.04005146710702828,1.5524383976691503,0.32794063861787875
4.047368099977487,0.037881371084510056,1.5375526194452842,0.3396735599644938
3.994396255976693,0.03886435130901669,1.6575698787534772,0.3432503516935374
4.029758408425173,0.039098786308325036,1.6552680943349876,0.31334843804291684
3.892332684489507,0.04123888049700275,1.6565519370741333,0.3488664736886312
4.002410726912185,0.03758357532624145,1.6213821393982288,0.33966825768866943
4.028332550134997,0.03881015850808827,1.5691942784210404,0.34264675392652466
4.0262053608147905,0.04155192732031032,1.6254338210226251,0.3471188443510469
3.931718233980275,0.03790357456162922,1.5495645995943046,0.31080270058094495
3.9094928783270633,0.04043580737920176,1.5212142264074686,0.3264064057620484
3.9534929564833665,0.03866740396426978,1.575026745417948,0.33331325646119153
3.985282905752993,0.03861832903381993,1.548432609973757,0.3012641630703656
3.914615295822605,0.039696873504961414,1.5595011175358056,0.3443781296504169
3.9962791395143156,0.03965846481117368,1.5781901896112955,0.3444258516007905
3.991941853163629,0.04026324891113111,1.5824021631395613,0.3447767590957292
3.955827852946383,0.038296728632461134,1.6574351431142778,0.3356287560440061
4.041555528908711,0.03789465309940742,1.596909053342122,0.32131702280635693
3.981162583022942,0.03992292781912207,1.6634091137988365,0.33993212239342585
4.0448189767292915,0.03898186768201404,1.5061354163999288,0.3300142033022763
4.011445339512761,0.038565298453265714,1.5599289844411677,0.3386622270460552
3.9756297321586627,0.0393756526511947,1.616522227016489,0.3410755988708801
3.9347722262459297,0.03875862065086867,1.5950525471642867,0.32695522828109763
3.949536500343707,0.04182873902788958,1.7127153920081162,0.3397520012128286
4.047104740449454,0.039036455674579834,1.6579096737065204,0.32650351409151984
4.03562005058435,0.04057373195712474,1.5780277025191507,0.3379141262223254
3.9713917704968664,0.040610379774919686,1.5972588636926794,0.3424409338026716
3.8655413843403097,0.04019800689717881,1.5419027085949928,0.32299607370862804
3.9636309321653322,0.039659812181782765,1.5304770486283696,0.3321007399641205
3.993292035844477,0.04002678114556525,1.574953001503548,0.3417479207627697
3.9019247262421226,0.036038628995799536,1.5699655615675046,0.30620708169857147
3.870606553304328,0.039506101139409514,1.5600420720667525,0.3265100377102384
3.920978803252089,0.03822680089210211,1.4959704234779405,0.34849922015945506
4.002122706317699,0.03921313062008604,1.5244069556267388,0.3482642405975287
3.8295069132149355,0.038394239758287964,1.5097384141195003,0.325362191852632
3.9290176336186184,0.04012897564640772,1.6489318299322968,0.33979731928378254
3.993168407922852,0.040527242790540784,1.6906808532633517,0.33906337856912616
3.9395045539296545,0.03823155790288783,1.6434525412056462,0.33577127445975447
3.9532033412254965,0.04086489588445309,1.6883238902910866,0.34514989740574226
4.035027575204684,0.038954688049956915,1.5569861375561995,0.33173365220054024
4.0127943410810305,0.03974363733954638,1.6020012708719926,0.33758974479038656
4.016725913494792,0.03855159566767579,1.6100470681979808,0.3180396990444016
4.028080943518281,0.0411921727789668,1.5664305758763637,0.34915070190782116
3.850335213026501,0.039071617408584294,1.601507503514505,0.3032335606359701
4.069790874726455,0.03863848798331937,1.5641198661053912,0.34482757219278193
3.9513522460751376,0.040911823323731486,1.5279280366956247,0.34416334444472513
3.9381255365665493,0.03901429708943654,1.5796211309483574,0.33673824900450217
4.002120943953567,0.040010427463381924,1.5797407171297688,0.333851116129157
3.899213675509668,0.04030528097510958,1.6271470209116237,0.3475936160621398
3.985960317881957,0.03955168995417772,1.5896801369790106,0.33844071506641826
3.9283194974876374,0.03834055657144502,1.6227786130320334,0.31408247462327166
3.9137605173992434,0.0394755054731968,1.5701002347185276,0.338343277598333
3.8732052853028063,0.035429864235243025,1.5143205403076505,0.2799183042325058
3.9188398399042623,0.04054741699543215,1.5534159488645485,0.34744068035146636
3.9921488652718904,0.039694768715236896,1.6188660985931032,0.336343634904044
3.828795341312678,0.03820651952985891,1.5392372887690662,0.32859387866984424
4.028277538724885,0.039843011398535605,1.5814759459410859,0.2998571611319152
3.897941962431173,0.03742734866276138,1.6698320534564586,0.3503095848147148
4.02937212613579,0.039123894838494246,1.6577997964726066,0.3466363792506572
3.962151626094117,0.03946013117521196,1.6624067870081127,0.34552484532726657
4.017285632936065,0.03658181740719296,1.5948732715322038,0.3260402545673275
4.0050303162861844,0.04091684866191821,1.6103004317120893,0.3490905795606452
3.937165152647279,0.03980432081885148,1.727716673326971,0.3149177179484054
3.9189653742104165,0.03870610040078792,1.5314606633177887,0.32894840920735813
4.006925455903507,0.038868835879818,1.65655930040821,0.33692332467438746
3.937142953103822,0.038478828924885224,1.632734143239462,0.3231214026305243
3.972442366140672,0.03826896471179439,1.649006220181156,0.3438136643370629
3.9889198202785106,0.03827520945222604,1.6443005738334042,0.3320383321027921
4.005124056864719,0.03803319885124805,1.6187926842418299,0.32161195916251295
3.932652315071762,0.03576091322969454,1.545407323339648,0.32688962610183026
3.9070109772906307,0.038354302429955626,1.6630201717103155,0.33879740304023365
4.080867132432563,0.040061274042369956,1.6997999318504036,0.3369828548723921
3.8933919548488487,0.03842762517992124,1.523859650895411,0.33741168769464075
3.8880266140579365,0.039021731966423806,1.5509642435915394,0.31802900727701505
4.021863756842227,0.040067219268541426,1.5749459310365683,0.3470852336069792
3.9589728983288044,0.03820083180843323,1.6093431419854873,0.3302718825217485
3.915747384348379,0.03925076601214812,1.553497874742637,0.3294519340969437
3.9536292933630777,0.038969156367261,1.5596193311676634,0.340459155123825
4.055902582350718,0.039776787907731974,1.6541103729459092,0.34456358017799416
3.8972515533125,0.037194751586841365,1.5331789614110545,0.3404544618548945
3.8756621352709906,0.03793267324037081,1.6320274893014257,0.33882833049760697
3.8861573510715597,0.03959939159116562,1.632609414912486,0.3361456882015932
3.9780611719124725,0.03755141054038026,1.5993286513885052,0.33823524673901445
3.9510805309993957,0.038398059395186326,1.6245825482141767,0.33422776913448066
3.907987155458847,0.04021460920772177,1.6024391282409494,0.3418625604333857
3.992882611520527,0.037877647320757615,1.5616594963702213,0.33065181196005683
4.0076866943035,0.04083193302784645,1.643284180160062,0.35186959869409135
3.9624992071959255,0.03969167211873165,1.6432675162411747,0.33942343035077077
4.037029139223832,0.039092687678851164,1.61455402883372,0.3351270168798958
3.931205242430401,0.04049262661593459,1.5920729792884685,0.34301214782473094
3.918055912970001,0.03752661703706594,1.5781865388221663,0.332532358910714
3.9834938798663795,0.037809311114784055,1.652557536229063,0.3247227161808017
3.8819904867339394,0.03848863753793606,1.5604758572560329,0.3247127175514908
3.9646346352631157,0.03752215846179195,1.5855634835757686,0.3254189426958264
3.9096682201512123,0.03993848654628955,1.677133594707651,0.3361830471422022
3.933977285672523,0.03873155343316758,1.6414094135480872,0.3393983882931013
4.040452055173507,0.03921023989400034,1.5568569878237009,0.35018060755982544
4.038141032835555,0.038170023336101276,1.6226478867755725,0.33885127162747597
3.9155675177127884,0.03814021961532,1.5982080942619565,0.32696962344362807
3.994004138959161,0.039280726709209325,1.617026302294694,0.3400692568071292
4.065603556245191,0.04032758610634046,1.6932721503570523,0.3413943642802678
3.868211209863293,0.038965572724218085,1.5435431875207046,0.3385746173540192
3.9570931482136626,0.03909967405831693,1.6336206413830745,0.3274670900059422
3.938002107220484,0.03922174602872212,1.6114657763065456,0.3397291090904691
3.8812925857697738,0.038280691268481055,1.5972943842255514,0.33079072782905616
3.9415484919896437,0.038404857590508976,1.5423883269906713,0.3360193523033036
4.040701180618423,0.03971119590061813,1.6035939252353795,0.3408669526431282
3.9395163415687944,0.038232875030376944,1.5660429121157087,0.32268927837409256
3.9922049604555636,0.039250435870001606,1.595845208445181,0.3171937291913269
3.922769373286311,0.03866341751163301,1.5989056999030207,0.32766098183773673
3.868085011684757,0.041390951791397915,1.5494874771451923,0.33591041285474793
3.982498538534819,0.0401031722676764,1.5227761986512471,0.3567633239324162
4.046193259456772,0.03907748953327741,1.647026069410832,0.34866653048679785
3.870920591532415,0.038657231956882206,1.545302442543258,0.33744043713431837
3.9709874324602428,0.040241278325914044,1.6069041448143244,0.34371798312927254
3.9963766395770746,0.03879544222423797,1.6195972412394402,0.3162538344516406
3.911799616726489,0.03888778521312187,1.5948897387021517,0.33384944890932544
3.969011133473837,0.03645326705103131,1.5292522601299228,0.3308114201229992
3.839700253102084,0.03803896163339244,1.570040525281969,0.32843910621340866
3.9897623736333547,0.03868402469112957,1.522248678740689,0.3096104778537331
3.983366897971746,0.039563851603859404,1.596431128872529,0.3201040352937439
3.940630518895875,0.03819589881563362,1.6107672091592484,0.34595797208111867
3.9980949970111737,0.03865221655615503,1.5614795671831183,0.33669765329678564
3.9287263107315833,0.03781062298326821,1.6107997927906499,0.3325807504560992
3.951958244797392,0.038362054590122305,1.7095106884905442,0.3236208452847547
3.9627791385104296,0.03967373546932679,1.5760968696061084,0.3399094515348914
3.9477061551111454,0.038844984417388775,1.5899705713586112,0.32594294553843106
3.9536110973839267,0.03973139275510774,1.5950173866432769,0.33077281630691546
3.996977964201121,0.03819345158617989,1.537939864363489,0.3493658731926411
3.9001700270217037,0.039277518485900095,1.5361025744108403,0.34078722410719214
3.911163041882283,0.03814264477104397,1.6039930330056444,0.3409268321893633
4.033506438963511,0.03986411449880207,1.5251584087787156,0.3302978054631842
3.985108635110036,0.03686232477547985,1.6244757863200079,0.315127554991744
3.954161988868701,0.039090142366492664,1.6110733621733606,0.3361156644472548
4.015312517562918,0.036611853793825096,1.5939114959958325,0.3343475903614205
3.892862217516284,0.038414148615263446,1.6919620989862856,0.3300220493921441
4.032657210475297,0.04006927772377974,1.650732156488092,0.33625048544052094
3.9562466653912014,0.039378703230198764,1.6353645685196831,0.3380201052344263
3.944354602371643,0.03829757527393754,1.6074314478849425,0.3293355208187747
3.887865993151922,0.04099728266307559,1.6214880311514739,0.3426125567212931
4.027968379720753,0.040495251127146956,1.631160016292009,0.3341089431262128
3.9960866492520273,0.0391406596533115,1.5605559053810363,0.3421672113026599
3.9274578682217616,0.03824445606871776,1.5504898164974628,0.3413318763274839
3.951137484630602,0.03953623355548462,1.5756767172850208,0.3335282316032476
3.8304522285563665,0.03821656792968528,1.5948889990315185,0.3434314810827859
4.007509515878224,0.03966432477488352,1.6144595805386743,0.3257651560209091
3.963057874189506,0.03728605116072099,1.5677676026434613,0.32349866321749904
3.9444002893324015,0.04159288057099979,1.6981123011214083,0.31219682086661377
3.936249555301909,0.04093685542646212,1.732339363079921,0.3401906762589166
4.071054613635802,0.03993635571988447,1.5697753893737043,0.3326615040123315
3.941965274627859,0.039000650870572647,1.5936646667204992,0.3269725041553496
3.8516154411356034,0.03818456505081163,1.578622889979004,0.33344855760613046
4.0225425820443155,0.03813555517159385,1.7049122500566913,0.3172361252582353
3.9011972958906247,0.039276986762916154,1.6450761653322503,0.33507519058868207
3.9663022034092377,0.03888325517603004,1.5251215162201979,0.3305706404380651
3.9069219470716305,0.038235845042727416,1.6167287403364776,0.32758246045578604
4.0027940759348155,0.03961225161462241,1.592845113872582,0.3359138146662503
3.979011365229485,0.03881454438622752,1.6797150505241465,0.32809077972240097
4.0192941317551325,0.03789924969938278,1.5224210429866605,0.333340895580412
3.974064286851235,0.0400075068041401,1.563894784479533,0.3368086851828077
3.980931941794812,0.03973779929959305,1.5890581544769697,0.35782980825677113
3.9638356229849125,0.03901285359146484,1.6608169105095418,0.3409742636320745
3.9145949692778967,0.041129549370337,1.558569120637283,0.3432437164889604
3.898343103669697,0.039845107168438,1.6025599640647905,0.3450035169874561
3.9420933642590423,0.040533214123886316,1.6372148190481508,0.3546118744848304
4.064116125035188,0.037789102915292645,1.5746429924684529,0.3455934177904933
3.941336004791122,0.038687953717902616,1.580576244031194,0.3374558306787165
3.9775320343468,0.04050467847179903,1.6021978008520075,0.34398112124344
4.006266832290502,0.041441485754136524,1.5093941338133303,0.33893464063122497
3.848220313630517,0.039819087132908694,1.570074292108075,0.3289500600052198
4.038358649406559,0.038581952961735194,1.616654949159699,0.3313824056251144
3.9595675980677143,0.03863368316586932,1.4987927719122303,0.33869721347981424
4.025302829508817,0.04081843363655949,1.6128658552757449,0.3465551729617707
4.089036897250991,0.03863336896199649,1.661958252938826,0.3378117702038352
4.04809650114907,0.03793172772496462,1.6204453009707256,0.3319481045597748
4.033981026071975,0.040863695603068836,1.7227327981701515,0.34564416025846223
3.9785339287277117,0.037508145396212784,1.577114930125097,0.33743883722131557
3.9489080508161027,0.03896355132244899,1.5603884711903822,0.33739135807733645
3.9232249163907706,0.040570600423668175,1.5832890991015753,0.34122067414578294
3.8818572537858564,0.037165839819324746,1.5500547352782583,0.3283548236555207
3.995963813646431,0.03800931847892545,1.6239193105037222,0.3407903176353492
3.985564823673195,0.03806654468088682,1.647850341670043,0.3303419828631943
3.9075704142128025,0.03989875041303751,1.5725738058995085,0.3311419350205511
3.9500514274232295,0.039316570320216286,1.616805555341347,0.3345149533708449
3.9926916120255145,0.03830552859719534,1.5770439110729622,0.33006105890688736
3.9665087092531537,0.039247252560891566,1.648460959202867,0.3360825907505075
3.95697508327716,0.039275570137747774,1.6647276199735666,0.34302391037980895
4.030731141982677,0.03702158620389333,1.636024765786961,0.32873329153633796
3.9953124368529407,0.03934187598367388,1.5718647703363655,0.32980611022760886
3.9780927808795457,0.03853605650390689,1.602476338553092,0.3464352827864027
3.882579140076939,0.03950652133732727,1.6648608531908078,0.33272892164563245
4.00149641342439,0.04010333091402316,1.5777734580422986,0.33357793544136555
3.9940378496535556,0.04040689903789279,1.51851834341921,0.34166126794324264
3.9496140905684083,0.0387106113195805,1.5628662437050789,0.3355105038304326
3.9239607306324364,0.03998452808613139,1.559619676920891,0.3439339728486602
3.852255959514695,0.038762504490082304,1.5843228013846207,0.33682415771575464
4.007221159768593,0.03890073443395678,1.496456197494876,0.34384801850147323
3.938557310735945,0.03810936143597882,1.5606228800057005,0.33205408425481886
4.005818997973576,0.03962589083829809,1.6155694308444746,0.3130265530738266
4.014513874364818,0.039300252301774884,1.571960504440154,0.3104179673417458
3.917867117205526,0.03980671839579448,1.59348843215379,0.33101442828100036
3.961802694844235,0.03902608737087719,1.6359206770479306,0.331086769041205
4.039552673200082,0.03754757017665934,1.5933854201817352,0.34925877594909677
3.9109500643447337,0.036681046435116715,1.6971418738384838,0.32697545173849196
3.94396794511366,0.03820257880884147,1.5582138780244197,0.31784147012707525
4.043147928763211,0.038686367440423454,1.6883495167460787,0.3231353693502617
3.9623603894260992,0.03672806427030276,1.5334446874772287,0.323320337471051
3.9887163188103996,0.039658118020330584,1.6845474356180505,0.3448817751987618
3.971670634506551,0.037431708243698056,1.549508325276326,0.34776214324318516
4.119110986549585,0.03767912329077945,1.6890402348354703,0.3384209477255162
3.9353624429239713,0.03735613825587629,1.5853598871351005,0.3269415625386869
3.8774022121619813,0.03967977808107354,1.678119238979222,0.35021708464546114
3.9619132504783545,0.03799453213553009,1.6255642042490397,0.3037464532320854
3.9066943598944137,0.039443225291268424,1.5575513834977959,0.3486003441982536
3.9516177017837646,0.03955475579578771,1.6189132429584976,0.3498071951940161
4.040769700755397,0.039069399464562664,1.5534729212883829,0.3199109649462883
4.014619083974788,0.039529351657878534,1.644920536421516,0.34827762837322135
3.931342369117523,0.03814144054767219,1.6288120422227994,0.3259596506219394
3.8915358186476374,0.037201320867826924,1.6249835048999768,0.3241109278715443
3.955556727883452,0.03805436735422071,1.5062736551451275,0.33955234031727916
3.877732940371801,0.03705798379928029,1.5063504053119599,0.32497499015452747
4.038212314898301,0.03843163023219858,1.5745347662820588,0.32639321263547877
3.8962633917759684,0.03849031995067644,1.6533927216811537,0.3377942707660615
3.9535949924551517,0.038042477456213884,1.6671543397835484,0.310129160758001
4.010047453502842,0.04061168803160796,1.616861654349889,0.3463757963692761
3.9558746797626663,0.03879662259294345,1.648057664772974,0.33571657226400325
3.962065921413408,0.03951091109065803,1.6708538914061313,0.34005121515820247
3.9805440712358515,0.0394946987641368,1.6194100642009812,0.3462910592184064
3.9882262922271217,0.04029150929201103,1.625622852502897,0.34199088159436225
3.943897193363107,0.03744181923001419,1.6270373275234291,0.3368626050773077
3.9672328313008616,0.03985257121749742,1.5966407084999974,0.3321907222676311
3.968878623721089,0.03993046033706845,1.6155398749967425,0.33590643877617526
4.056904328871057,0.03766772793138172,1.6346364202646404,0.31539132643364587
3.9161468687365217,0.038161200160013224,1.585075828632959,0.32761156409529496
3.9911841996474693,0.039273315821210505,1.5824865020044752,0.3530134343862326
3.913377838517784,0.037874456574042,1.5768154227763993,0.31296564053751863
3.9251878271766567,0.03939582140626121,1.575087704632651,0.34130666006732996
3.9838980132511876,0.04119109912515845,1.652113377749498,0.34388301358701806
3.936896931303861,0.039667517908975665,1.6158561868806607,0.30814913051490106
3.9554389608554494,0.03821196607931841,1.5342142507521548,0.33744501870650057
4.024367640725303,0.039163349702019755,1.6035209769479812,0.3324063936987352
3.9999094096055177,0.0376001166851109,1.614532063014598,0.3286113934265759
3.989722678004173,0.040458616199146175,1.5472532625781366,0.33326541321328745
4.0648731750760065,0.03839825965414062,1.54561397858111,0.31929672634524664
4.026089827192258,0.0391567138537689,1.5627635284849501,0.3488638677921765
3.979943371410323,0.03891633011277868,1.6161442142050624,0.3423812647710442
3.9648730157416088,0.040059274999878984,1.537739994699591,0.3415145466678872
3.987159314951679,0.03939117379869892,1.5426668551080998,0.3252529653522056
3.9774158233283576,0.039017127092979255,1.5473298284817596,0.33900790055997027
3.9408321933658317,0.03952602516477995,1.6609455905914048,0.34620623886890667
3.969848130245639,0.03969198474588634,1.6621310254304624,0.33858170798494724
4.011334995284022,0.03766057809795043,1.5829937851332743,0.327385636802055
3.96384722015722,0.04000218615282603,1.5726944728987309,0.34145983991526874
3.9722255869499654,0.03850300409779114,1.7149905321150336,0.3258855491838302
3.9546660579535726,0.03793666776995786,1.5534746940089628,0.3422074993277693
3.9147992612149167,0.03936159173574882,1.5853529444603656,0.33511602932629925
4.046132431542865,0.04065084299384085,1.6768398341055522,0.33108532764758947
3.9556133590640323,0.03834714625593855,1.6174985907784778,0.32909246362633443
3.9533463290434367,0.039476462856061004,1.6632974535545388,0.32038125826823105
3.9041564925451944,0.0399198269353861,1.5703463647192786,0.33770557813465957
3.9746503002835345,0.03824165399058389,1.5779452867225128,0.341872642669071
3.843638077258501,0.039756196688185,1.6224514004488961,0.339877857347461
3.892598991951374,0.0417006474764212,1.6250782190553603,0.3423047889471546
3.93518746953436,0.03961164434893054,1.5592012871709386,0.3478056756256732
3.9899159063619702,0.03871728566472396,1.6524744654794041,0.33076606217828497
3.942284882937646,0.03797198721981012,1.5363835109633948,0.3343752679880133
3.9092793660427048,0.03934264647275699,1.7783843679586187,0.3504416518697369
3.9528409306476147,0.040265914080064504,1.582913875698678,0.33155180355204017
3.9105206726723214,0.039405250730703015,1.6126711139479364,0.34285387306628257
4.000725212137446,0.04103077487960812,1.5184744851131728,0.3519854806309919
3.9842342527317305,0.037859596028038275,1.6578357678120654,0.3482298304130408
3.920130379560571,0.03721365938423862,1.6429666486844077,0.33355135941783626
3.991109608567147,0.03940437363954564,1.6553104380497365,0.3436819227326934
3.986189729546369,0.03997636823308512,1.5783818758694532,0.3397274378800977
3.909206282173358,0.038953132868725204,1.5763365113876273,0.3308917177926531
3.9990627712817557,0.0388142823905417,1.6063517900796433,0.3262134312360106
3.923630461797243,0.0395424660581207,1.5949024910588447,0.31264552684902874
3.8948629688526983,0.03805798818497421,1.5758213989792125,0.3417862823932953
3.9192946205587957,0.03970346671033039,1.6508476304491158,0.3283670075890411
3.916843466189642,0.03925485282307211,1.5821565724499198,0.33350553322835
3.921656586962466,0.04061985553409082,1.590519313576036,0.3229410568683976
3.8997297168328733,0.03956047370006369,1.6157333701557666,0.3371779731884703
4.0023048060244095,0.0368547725984468,1.6153851077912054,0.3241188154695225
3.883098755503595,0.03890202360586486,1.5546074787262976,0.3390939542739737
3.9002359734883205,0.04236012269889657,1.6540761462722648,0.3436786011972441
3.8624733353484384,0.039463717469944044,1.619832359453426,0.3082112854487652
3.999288120621854,0.03763282868339573,1.5966129088015344,0.3414396786446308
3.955490960591703,0.04047188296995421,1.6292556818450572,0.33886863810200213
3.942379286659295,0.038473254537618864,1.6576265532774483,0.3299137281050052
3.90040110906646,0.04036591935201659,1.578683882871706,0.33234604204058404
3.94033253338007,0.0409993852263608,1.5293880602867769,0.3335096173502293
3.8761886646545216,0.036815543091701895,1.5347466531609975,0.32608653721062025
4.022201936696291,0.03927483678737593,1.6063246269486113,0.34325131966644196
3.9078272127320974,0.03970320032354314,1.5522217913207095,0.32638319134689203
3.878588300381462,0.04036084919484275,1.6133791234286516,0.3436300471487654
3.983291544473494,0.03800898295970556,1.6843012417451635,0.3334183952715552
3.935018419118632,0.04016648812957315,1.6141064172224788,0.33605801246952194
3.985002220926525,0.03888249765801045,1.5346149058655516,0.34044504554642485
3.9571265844481704,0.04050971671258311,1.6078640118955576,0.34557004603948205
3.9523232440815583,0.04000796019889582,1.5454112150094812,0.32825469440336896
3.950061081631728,0.03789432060245394,1.5953718917719562,0.3342890053174229
4.037957977819147,0.03870358800003932,1.5707451811140383,0.32928663830392213
3.8998974620585236,0.04149691769817668,1.6488205121739155,0.3482611462813674
3.9915018277016667,0.037012136669924985,1.5900863246061194,0.3083628828474845
3.8758469787773002,0.03733122711076252,1.6277622152389595,0.3276790535404025
4.010531198357129,0.04154714398013947,1.6352058613495477,0.34183704263681275
4.008457578517515,0.03902663030032011,1.6284998847233219,0.33154468934507964
3.998482430820321,0.036856715643587556,1.5926356922758458,0.34055548812369846
3.917177073332791,0.038477087693572415,1.6213980600761044,0.32490250857298253
3.8600238566784535,0.03925786399858857,1.6282053232931064,0.34348752925738
3.9390854544295126,0.04027981698884332,1.5650039943221692,0.3241718574240847
3.910506112520234,0.040265381904485247,1.699732029276344,0.3565142693595032
4.1505953186914715,0.03857767709216995,1.5769999815268865,0.3362038029223399
3.9662851082566384,0.03949042610839158,1.648047874332628,0.3373323305436009
3.960336279381251,0.04192270562545392,1.6430665090703478,0.3398689227919689
3.946263759661652,0.038333673310990746,1.6101352819295045,0.3429385903466374
3.9694989868689503,0.04024519356477237,1.6866517612241838,0.3295331989492971
3.8469204078670005,0.03978691017089208,1.7034089383103825,0.3382562938657329
3.935308036878345,0.039516994750700696,1.5926271807243568,0.3462268424471591
3.902161619301173,0.041028503201206504,1.6649051888819144,0.3485858892940585
3.990865711668905,0.03966901844665629,1.536360169884357,0.3459144177693373
3.932956461116746,0.039370251369322304,1.6852037401817153,0.3174659040213152
4.061479156089305,0.03763169988816056,1.6029151538372588,0.336201643661663
4.005830330088071,0.03885473647409643,1.5653510258435814,0.32813712795503563
3.990698245036226,0.03798684927230683,1.6191483800195658,0.3314633599001438
3.9589516736211996,0.039576925316579144,1.6654550622147206,0.3411360746353249
3.9646945854893665,0.03846564958093854,1.5290270544618205,0.33441360122071656
3.904475862684886,0.03992192389630277,1.5831135040536963,0.33736452907456665
4.145381861415172,0.038004607394193916,1.5273582586515795,0.34277144385495073
3.900854542865297,0.038088125773250305,1.6253756278670521,0.33269047634865173
3.940622729372738,0.04088121645733476,1.6123613358867084,0.3345541424551305
3.9556560696743177,0.0408955406487143,1.7298190948339311,0.3549995584553549
3.984544522102038,0.039074556368709615,1.5154534759589617,0.34216448638012975
3.961315244514135,0.04065552249151645,1.608806889387189,0.35283204054344297
3.9163566993834342,0.0387715225766527,1.4605875518807672,0.33334452092243394
