m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2914666767046996,0.038471060833002155,1.0482474670925839,3.292137105350764,0.04069428591534775,1.0717791539972237
3.3024642367238295,0.03785097896704982,1.0610149407637905,3.32419248670448,0.041266662676594144,1.0597951832029733
3.3315053441306492,0.0381121202201314,1.0478212794463466,3.297512056608941,0.039005130820961846,1.061207832201904
3.240838086814353,0.0390449015399357,1.0537996952802726,3.210353296180072,0.04153102775091205,1.078584405893117
3.2862583132570604,0.03867453110215629,1.044045801490883,3.307781182493843,0.04111678804745034,1.036875947849443
3.235406096971422,0.04008161434622672,1.0312281049508745,3.283169417463883,0.04193336705221008,1.0283156609608477
3.232909483300422,0.04031572104791466,1.037997074634275,3.2906026667959876,0.041688287289690096,1.0582972911299828
3.30391243832474,0.0395053358307414,1.0423462651317061,3.2386182860196566,0.04026628341501491,1.0254791246762232
3.266624653373459,0.03942235235752921,1.0074826619509005,3.2876509965991954,0.040429563469975796,1.0308180258894326
3.254820728228517,0.03874862290344008,1.0247012960428283,3.21824080520541,0.040171195700677925,1.0483739809152106
3.244890878211629,0.03849439511868424,1.0413327061351916,3.246807844543347,0.041993543957395366,1.0305817789000817
3.2592871063707167,0.04026519105787829,1.0730766115864887,3.260962688773661,0.04192987284227383,1.1117462430065377
3.3347941066100875,0.03870903129796278,1.020778458368917,3.2628556561140387,0.03965975649811304,1.0296574660873277
3.2589721125863282,0.03906885017241071,1.0354666978191716,3.248213004605223,0.03997162500829078,1.0414781689064834
3.2427295992632623,0.04104917096125476,1.0455130186704105,3.2414229807913,0.042603839592268614,1.0379955246806285
3.28222148067756,0.03932102602448333,1.0429561911702119,3.3086477050363294,0.04183797623230236,1.0171758047316573
3.284130892469403,0.039715656896039016,1.020778947131626,3.3028785430300935,0.04131440387078621,1.0198140778191758
3.2324443864026673,0.03775747696400392,1.0699136551892117,3.308547469208936,0.039262840236917805,1.0545094997900222
3.2810339553239682,0.04036386256132507,1.0178431238102685,3.2424767499217264,0.04312644793916161,1.0680384794394255
3.276857742293346,0.0389535080003921,1.0550535919643382,3.2174172997142043,0.042538668494824274,1.036706018372814
3.28723328356225,0.03717742668075213,1.0022645866051993,3.2985300281534893,0.039326600589529026,1.0025326253360969
3.227395362730873,0.041024789713710576,1.0834566426822254,3.227229539024068,0.04255308776190294,1.1311549028622727
3.2625346235061294,0.039629974201739714,1.037772517321621,3.2040222136454273,0.041674027094285915,1.0623996934187492
3.260522635387465,0.04068211139388334,1.0325144712684156,3.2219686284296496,0.04143417860674241,1.0356928859979748
3.3008943263101824,0.04010709486717104,1.0186730346262165,3.305973704394117,0.040006542200864185,0.9965373990398956
3.234536022279455,0.04083615685179167,1.0197898698450938,3.2022066142527006,0.04303995174257344,1.0429952949605856
3.283770526474645,0.039766462229514785,1.059955340497988,3.278340837919065,0.04307523698868133,1.055272926363516
3.248934045880462,0.041477847046530694,1.0595720625703462,3.3209512093896776,0.042042150968102765,1.0534960824202926
3.2364756640766665,0.039116177568245675,1.027637597821587,3.2671495380446602,0.03881659456431463,1.035642364133317
3.2463611743615894,0.040955608222935605,0.9805020646880597,3.2984761841806693,0.04191750377119086,0.9953429103824483
3.246381530924071,0.03656395810692853,1.039940657875407,3.239766585517747,0.03796020387901737,1.0266095529004198
3.370769006449691,0.039391765635152884,1.0107716085542386,3.3598005648994644,0.04130511834248306,1.0200943628926809
3.246769275124056,0.039729230792217914,1.0275769792479688,3.265243216339514,0.041658289423572345,1.0351705214597933
3.267417571166595,0.0395935521281805,1.0562362270922134,3.2803862161586115,0.0412509885842933,1.069630131695305
3.25839266476455,0.04034426741819561,0.9885069814126118,3.274383169932551,0.04160156416736077,1.0162522464537076
3.2835688077354366,0.03921187673549224,1.0614155839899209,3.2892363539262224,0.04001811969397881,1.0409007638431094
3.3595564863846605,0.04586502263962583,1.0352410287441645,3.226004635704224,0.057772663067583926,1.0230939841289581
3.1478997805872493,0.03809520540653696,1.0729453392253887,3.113307887876396,0.04023444574961194,1.0697858480196438
3.2450857640324133,0.040484701753949096,0.9920531128799185,3.320006239527306,0.043221748644146026,1.0041043628388164
3.2554671100843118,0.04137866454664491,1.0178475297061536,3.2111088777357284,0.04384721582106865,1.0270968723474996
3.2373254096130797,0.0401668172009633,1.1261801973862962,3.242695342540196,0.04054282295740971,1.113621641627127
3.299527822668215,0.03881123316334585,1.049291312297128,3.3253723433574973,0.03980163481209587,1.0064676379714748
3.2925337809751793,0.03807876823949184,1.0305580905340324,3.26375073084454,0.039588446345137085,1.0506596331248814
3.226685441619774,0.04117066515244054,1.046577396626866,3.2978952248047424,0.04221185337146987,1.0399517837996308
3.287592140428024,0.04094171578296678,0.9887741390751633,3.237295952490583,0.042190485926747255,1.0208520642001886
3.2643145336882147,0.04440400933411002,1.0563541495293896,3.26333180284093,0.05153454246511803,1.0473123761900818
3.222694511518321,0.0385178820520386,1.0306353754483042,3.2829276901921083,0.04130690546393515,1.0044350087665312
3.2252907359826724,0.039391855103554196,1.061213587120579,3.236450882463304,0.041211582250766335,1.0326945591113206
3.2872979799994524,0.038823932099674385,1.0437678576565783,3.3095561699828298,0.04050151139076803,1.0391032718975453
3.282729493390284,0.038064150515322,1.0357105705915877,3.3248534882751435,0.03850655358238217,1.0420513870666945
3.2720220518013137,0.04103330151668855,0.9947442505357804,3.277958184085164,0.04210101925492178,0.9866326550580107
3.2942439619910346,0.03920997610842395,1.0516922857383693,3.335646480290281,0.040733510991249736,1.074586841102813
3.2258259994425957,0.04003628948155425,1.052438136754339,3.2017327314844923,0.04217993724315806,1.0141091586959772
3.2010139152629113,0.03796354400680222,1.0288624779999316,3.2878747304562004,0.040611458760496745,0.9967450773244406
3.2773580899037307,0.039643545483109346,1.0788671207518137,3.2996090866670893,0.040934310235019866,1.0785541745379077
3.314990766936945,0.0392505456949139,1.0010398371241176,3.305922327398734,0.04191540861828327,1.0117364643820164
3.3128504905555087,0.04105037011657574,1.0090426570850477,3.348415533527153,0.04147267766900375,0.9945506328145963
3.2220140278273153,0.042657602965793746,1.0352230969797973,3.2299447757105857,0.04411600269771461,1.0543556966691383
3.2538013500780085,0.03857416236431634,1.0001215324671286,3.308427561016489,0.039177621134730126,1.0151333473199793
3.309533090474545,0.03840406272007461,1.1013997965388431,3.307534338899498,0.039430629979482885,1.024236336205491
3.311551875564718,0.03923171532846461,1.0589848202070797,3.275004114486271,0.04059414100654303,1.0378610531323005
3.25391136283021,0.03907983112646453,1.0313982558268049,3.212694154516874,0.042871950722599826,1.0714322419712228
3.25657629188202,0.039595426814311115,0.9834650922702799,3.2073588208107773,0.04184092298162279,1.001909386910289
3.217108181547545,0.042352725358328,1.1085472023110396,3.132224371355198,0.04533977674188261,1.083713333617645
3.236764676861952,0.04046228402000827,1.0446367867804132,3.2795696219277897,0.04223577239794855,1.0419392441754711
3.1934849411532764,0.0477404831766077,0.9872959990706391,3.2536796996996378,0.038860113979223745,0.9911656462776021
3.209008691352616,0.04967163117765942,1.0262618971258533,3.2352932433758785,0.05063152583428111,0.9868350611680694
3.2158155990694604,0.03886628201832491,1.018242559570494,3.2579878411095655,0.04059397583539871,1.0451616798661278
3.312670267645452,0.04016499399367272,1.0038255464191235,3.331463325420623,0.03964626289077123,1.0386376891936975
3.2719863548312236,0.04041402417302821,1.0733137442011653,3.254277417637957,0.04117180546770246,1.0467803850552915
3.2400134346141,0.040282992754980165,1.1102660380597877,3.2731162055755916,0.042201902632255976,1.0919549274672082
3.1709092586778165,0.03960413798424973,1.0335897438729034,3.2297588611526837,0.04052801983420498,1.0411990311303778
3.346443142740791,0.03881028853812389,1.0652889360733628,3.31264083979775,0.04078824566339696,1.0472016028867706
3.249068612509796,0.03914848471272933,1.0246689643640385,3.236142725595723,0.0407635069075751,1.0218331487840788
3.222304156753527,0.039274955000749734,1.0661587973598567,3.2598359705785653,0.040591223916420616,1.0211463088021142
3.228788093636121,0.03941991468925425,1.0075312343307101,3.2127821485786607,0.04061312778384961,1.014695293794047
3.2925305127261035,0.0418531141039986,1.022450113371558,3.275142949087329,0.04432564752617535,1.0028866187718415
3.2668688221527193,0.03882153332917233,1.0327241383096533,3.285400166143344,0.040451530714687274,1.0231545733163079
3.1936766901350393,0.03948995143404344,1.0326930569624424,3.197298338315058,0.04134386137708269,1.0524981536712041
3.2375981325341523,0.03974009626882597,0.9961444400061821,3.217238416663882,0.04070233428858405,1.0056772727234846
3.297451480294847,0.03907253009103041,1.020661389174569,3.3452965888173742,0.040478834933937904,1.0666010723306107
3.3000196520026996,0.04057859350916496,1.0592151895880872,3.243115431136893,0.04362423614250668,1.0494780221224385
3.329371537628023,0.04008585975923428,1.0428726229258363,3.301653701137027,0.043423618668814945,1.0460071366069363
3.245865653757524,0.039466562784875155,1.064180048590496,3.239498665528393,0.04080182236229939,1.0716048747468665
3.235154912987252,0.03831358438299013,1.0162589185663902,3.245550839544695,0.040902883531190586,1.0039833394326867
3.340913013896993,0.03880441504154877,1.088399789802371,3.32388501705728,0.04008275751003097,1.10327086754663
3.216399294154291,0.037571112846851364,1.0033222691244388,3.206067976669543,0.03936099557036261,1.0212533156864518
3.2462560254326522,0.039572630739215964,1.0329301315806436,3.244696967083461,0.04101010188439503,1.0411708532460457
3.214421182695366,0.03874203336311222,1.033287269638624,3.2462513217801705,0.03999787348753241,1.0204160903837285
3.2340220395711006,0.040109075630846605,1.0145604545745313,3.2317124484206277,0.040745508813502876,1.0180799818490274
3.2169339207312597,0.03872626911898962,1.0328949726313896,3.295160939087604,0.039669792587920076,1.023791888260691
3.2961330240333653,0.039965168897495046,1.026454439731783,3.2386351585888344,0.039554481110645724,1.0159915773088564
3.227056945222152,0.03837363491620181,1.0528548719482023,3.2172960323448634,0.04137751032589618,1.024082067990556
3.190883702643008,0.04148992914109596,0.9987441572906288,3.1796890682749552,0.04297062818650695,1.001322913371231
3.3652789897483624,0.03912794153564847,1.0436500699847615,3.335625738062274,0.04058686666070321,1.046305772573905
3.1978830408567456,0.039936515895806934,1.0293279517371292,3.2169443443881796,0.041367473932900765,1.0558124944681762
3.278220251259337,0.03921272333374796,1.023426116438512,3.2914731067709724,0.03905377608147439,1.0314303947014958
3.262108469531077,0.03937672314059193,1.023602026516036,3.275941123360348,0.04200898460354369,1.0473503599192866
3.2478382619079333,0.03995646786564873,1.039944076921797,3.2245578381297184,0.042140686283701656,1.018480696939553
3.2667162912677705,0.039263030112823914,1.01331777109267,3.297484437141125,0.040173658524041395,1.0404207102988474
3.3466024412291344,0.04058957312932191,1.0459431211615942,3.272810482944355,0.04263899752579548,1.0462252104121026
3.2936843311990303,0.04056296594245294,1.0452381155136021,3.25334781164881,0.041115977495752236,1.080339267017853
3.2773104873969703,0.04025108722058304,1.0331122174746972,3.29256228480515,0.04045577236241673,1.0355708488098572
3.322202729485224,0.04084367740822979,1.045578381066672,3.2477033798865165,0.04199735329998183,1.0250131649377727
3.1796684375829125,0.03942783331918644,1.003218522859578,3.154262490315067,0.04214244963886059,0.9936937062758058
3.2787451293578296,0.03928809664123127,1.0561487086378716,3.2009946220422876,0.04244039311511476,1.0438341909878806
3.2819712328704784,0.03980367984174167,1.0589267320601636,3.3395913923390883,0.0425815241784005,1.0450152114790008
3.247161338203946,0.04205414623413111,1.033598733630893,3.327165623353432,0.045316300888842725,1.0413217661403418
3.3420873661667025,0.04510277951332499,1.0263664896755282,3.279133932519254,0.03869333419077731,1.0260198459778385
3.283491213507523,0.04186382760593752,1.0016463037201304,3.296065657344628,0.0441911850328911,0.9814123072453418
3.261053325608758,0.03965594608943621,0.9815791540314038,3.2716604802974016,0.04155327510249691,0.9868677271875289
3.2889852142789313,0.037399913745987605,1.034072951595453,3.254565306450806,0.03969004015404638,1.0356591029127353
3.3652563694592734,0.04294671563047629,1.0339906102194871,3.3549134575901327,0.04327005738586194,1.026239097911236
3.25780342860239,0.03793844387972347,1.0428842471091864,3.1878009845994097,0.03989477736466039,0.9741197342940864
3.308332807003707,0.038325501869455804,1.0383090597573503,3.342734129317911,0.04119679938494873,1.0616100504782422
3.2563155702506883,0.04077399583620904,1.0422291681188844,3.260098010492206,0.04262949566058639,1.0554433586223249
3.234137433417412,0.04053560859254304,1.0350706655666502,3.319219402115306,0.04189065887106487,0.9915216183954291
3.2340446073445603,0.03953157475177877,1.061515071159687,3.292875468405565,0.04023602810834048,1.0268038392683294
3.347186073505563,0.037771305660401794,1.0402110579039867,3.29020987483293,0.03930629690019467,1.0202144487272493
3.259010727847102,0.03930282616702781,1.0361270114520134,3.297879393848194,0.04019418605198212,1.055835467508551
3.277114415793009,0.040487981345535946,1.0093949800304534,3.3104025521478535,0.041889089265722115,1.0318731763620088
3.286365783090177,0.041373177298724945,0.996009361549432,3.250926164825099,0.04188567395441997,1.0337240208026601
3.2623398540443804,0.03994814040286814,1.0096594373036194,3.311109618175583,0.04081248368410447,1.0231974738350973
3.296239029167436,0.0385957245551872,0.9827407910940357,3.228593873758796,0.04116386410309842,1.0208677482294344
3.3032637273691505,0.03805450588023313,1.049866510489287,3.3176787668708054,0.03972664915384164,1.0618770076430861
3.251629112931699,0.03926992448291156,1.0463813478363262,3.2476658349770613,0.04197187204430121,1.0441294888519332
3.265040506900151,0.038572023559767084,1.0027720528908135,3.2713716003333575,0.04103791065667399,0.9965902715618882
3.213780210293405,0.04008504842661031,1.0613951808328803,3.1542366863686815,0.042890047820088824,1.0755547220009587
3.3266494648863865,0.0386997204226852,0.9973858701727558,3.335003024992246,0.03947503490774244,0.991565671302376
3.3212076252125646,0.03906788917737381,1.0373833789981743,3.294548706816606,0.04023223007885021,1.0338107532540874
3.3038440469337718,0.03976643399667498,1.011531009721333,3.3192093544876085,0.04319863751836864,1.0315979667566033
3.2704326443251404,0.03921148274983017,1.0427558572954532,3.230688853824282,0.04206478971660851,1.0724581075421755
3.2913179604295544,0.03932800462533086,1.064859776717418,3.2832297001482105,0.0393938675192073,1.0612704241527735
3.2759388682586024,0.04070220310834731,1.0370509880804828,3.299947283420961,0.043493525769312986,1.0705420115139437
3.2345697191296328,0.03888801027454312,1.0723573089932765,3.282717216668577,0.04161288407349256,1.0576921918056361
3.2280414278965557,0.041128586307216594,1.0636982531274803,3.324896179458228,0.043083140182366725,1.068384901750377
3.3158893939902656,0.03889979489557739,1.040787125988487,3.24426971720854,0.041324788009898146,1.0320592162358617
3.361135519142192,0.04041969629697331,1.073077952814116,3.3421921719657526,0.04287184266325052,1.04138230875328
3.245927579852326,0.04009962683922839,1.021263544403397,3.250715317185818,0.0417833189785029,1.043588513378253
3.2178526462179047,0.04688041433269041,1.0759660653623084,3.2315749830331866,0.048557217859313793,1.0643318349155446
3.2551875915122603,0.04009595906392027,1.0213311145803485,3.289488525977123,0.041676472136781696,1.0505291275438227
3.2535495258414957,0.040325826445672217,1.0889287808329358,3.2724940126507445,0.04178432520809525,1.1113843723938357
3.2079878899333027,0.03884350757915552,1.0771712730546632,3.249403754920974,0.04133007543985478,1.0698262631729412
3.25732898601995,0.03997765347605163,1.0072005577651226,3.241581123899369,0.03997645814581452,1.032161435001385
3.328004524694901,0.040161565585044655,1.0336907732725438,3.3159670570706203,0.04227810370145702,1.027857709264574
3.3155836354757438,0.036954098943378054,1.055642178856884,3.3446380699956126,0.03790093422696121,1.0538321572087603
3.264196724602683,0.03727225589231567,1.0780108718742114,3.2441881785527396,0.03869066903119499,1.0791322998820434
3.2632597198679942,0.03797945786959725,1.0328718731981865,3.2805210803718983,0.04205327681962467,0.9977136160126959
3.3304751409757594,0.0414591646235662,1.1083323882045433,3.3220390470956787,0.04289127864470125,1.0542973241764018
3.219366578591488,0.038468137306025545,1.1224580603321679,3.218585983237716,0.04197469817162551,1.1099343039577294
3.236639069933065,0.040220524886283304,1.0678064281920987,3.2640040124363963,0.04256695675637327,1.069998955959346
3.314211938939699,0.041013015708657376,0.9990620450685804,3.3343391102815603,0.04317458980883578,0.9908262270312705
3.2077782338547496,0.0405407050897119,1.1152219459665345,3.239586636593841,0.04104202328276309,1.0558604789648443
3.2841436581268,0.04004735881020399,1.0618066956628214,3.3522900706488605,0.044362033051878164,1.0369799427461597
3.2777509129018627,0.040401362763635394,1.0525996614721995,3.3124825002781617,0.04121127180578085,1.060696948983257
3.2472149681272957,0.03870495736227684,0.991742800216334,3.314827288004982,0.04139659295668388,1.0000946157898285
3.256833816547036,0.03874594560946117,0.9855170257745328,3.2959540862624914,0.039687328100888354,0.9919784899395999
3.3512251647239024,0.0392955486766108,0.9880900239673548,3.3390929274242365,0.041061796432184855,1.0315897066474669
3.353260674420677,0.03728781127262129,1.0029040442788018,3.3463972261376442,0.0400456052620604,1.010038258056818
3.2889567306873038,0.039859792895352714,1.0515654608786564,3.30164651974962,0.04244188212960885,1.0353229190757545
3.287609289774193,0.036990392496079647,1.040282045496075,3.315226229081021,0.03841051020081611,1.080997709666029
3.2018617211963774,0.041691127843330254,1.0441742328259236,3.2068116866382144,0.04301114749070874,1.083748964971368
3.272002331372139,0.040413575391252045,1.0294943637301208,3.2753283155749418,0.04326070956349095,1.0381534310004539
3.334119908818185,0.04075301931701897,1.0467539947274607,3.294833808872437,0.04331623551199803,1.0451825075277008
3.3305076498046984,0.04011852844011788,1.0417809242325597,3.2873533692093617,0.04185745921357912,1.020487746885707
3.257666986669456,0.037952966252351485,1.054308777616351,3.286490814675364,0.04081208703975573,1.0633984068995614
3.1556729558852226,0.03947227488681368,1.0343080521734194,3.1902466363531983,0.04388991066137705,1.037812794827035
3.2607983060642183,0.0420096910467855,1.0521304594393854,3.270297770210942,0.04207378121472488,1.0399589895327197
3.2947314361405686,0.03883672115061614,1.0417735551219345,3.260510407708727,0.040909932200848834,1.0804254009119925
3.242344245299719,0.04191177105332563,1.0740077832497517,3.2570305822013035,0.045142383233765265,1.0593618124631061
3.3113025609939606,0.03860926436958167,0.9848695104929905,3.2822883185006564,0.04171390747940842,1.012256006745047
3.2532446361115506,0.03983081767321174,1.0282879299298922,3.255001253096681,0.04132657150016441,1.038944383801292
3.332755279382444,0.0400929898365957,1.0209210898436953,3.2880174568395004,0.041263030685178954,1.027545162198751
3.3000058049032783,0.03892590805927738,1.0616417329594932,3.295436428915069,0.04238381962629546,1.0441784708950992
3.1994457633409557,0.04112681256002127,1.016996682356975,3.244236671428467,0.04368861455184244,1.0239562164978624
3.256639411685677,0.03892855749536243,1.0004717336926081,3.2538966128803435,0.04063795498931941,1.010699336365055
3.2730208108219307,0.04016335471017035,1.053571301653626,3.2597940287165224,0.04220883851300157,1.0422892550030562
3.2738788430202828,0.03909443438849738,1.0512375969662595,3.262094289214884,0.04099440260817853,1.0466320290386124
3.2684697771106617,0.03971877979489625,1.0736767638447005,3.1918313021029787,0.0424717414981513,1.0595635115309243
3.3223188514699884,0.0378532154107624,0.9713239869835899,3.3216612433204453,0.03980167929123629,1.0050769655090057
3.3028619133123476,0.04090652691795094,1.0568415838880154,3.3183514160343885,0.043148087514207324,1.0386370158029805
3.291200968427503,0.0387015921291176,1.031087347619774,3.3104544801087883,0.04139490386486572,1.087029055032653
3.343532158792466,0.0412394494880129,1.0160760058320017,3.320565156210665,0.04447831668941311,1.0350653468395894
3.214386658637057,0.041236206289420985,1.0189768633853555,3.2083201411935796,0.04245662001727137,1.0208415785776468
3.2470015531441736,0.04090031648607345,1.0420896955037513,3.2696728659362453,0.042137934093807956,1.0348399333541083
3.2372587408697377,0.04123396852049351,1.0339982954849483,3.30647682366169,0.043785624523328015,1.0333626687197104
3.256852679175179,0.04107184410073494,1.0246160193161327,3.234895728593699,0.04245155571922376,1.0471348044546778
3.2989086809989594,0.037865861004024906,1.0823502513496266,3.269071256056265,0.038162948445296496,1.0842632100172225
3.274751996466754,0.03851757630748273,1.06165460569494,3.2668413352496666,0.041111780926079845,1.0608816377154011
3.2747970874105423,0.04017351347697741,1.0339086887853506,3.3223068293731846,0.04314756956460289,1.0617253967167062
3.2499168962607246,0.0383986204785409,1.0406743282642015,3.2888759101540654,0.04205794627519968,1.05921009559333
3.304962052197919,0.03904134620339633,1.086994878511917,3.338170952099259,0.04193149652396869,1.0898019414198135
3.2925395267832425,0.03971112001473546,1.075490548612401,3.2874241119817205,0.0426721493213762,1.0487392316548654
3.2443314032953423,0.03874187371533333,1.0372884430972784,3.2830002321931175,0.04166482434060955,1.0502908744941546
3.2519033036760363,0.03860790119582234,1.040948065463359,3.2738375567659843,0.04048396140307598,1.0316817338315085
3.3339958165527457,0.03913163226477883,1.0351098247782973,3.313836117193912,0.04295256395472346,1.0303602991601912
3.2119945453891763,0.04175545244449851,1.008802837476042,3.2275591609891325,0.04166707000032458,1.0116448339442488
3.2691168679157325,0.038460623484385247,1.0232966027182386,3.243705488549117,0.03951106831712792,1.0323570242015778
3.2636118862901395,0.037923846267466386,1.003530344444278,3.2756224002983765,0.04222433532707759,1.0267077396010171
