m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.841259688406222,9.455192326137885,6.426172571007054e-07,4.7784826151832505,0.0,5.95690796198341e-07
4.53514623688596,0.9935128066971715,5.969471400418808e-07,4.764196097637887,1.0560596303816447,5.440553750508495e-07
4.941742318862987,0.0,6.067965777769443e-07,4.760328979010616,0.0,5.387189838765265e-07
4.515203517816492,0.6120596309879766,7.323836695854326e-07,4.62934483873002,0.7738232914719265,6.950889534655061e-07
4.953951155190704,0.0,6.483473902493174e-07,4.8177951269055415,0.7464883864286392,5.732734237898812e-07
4.889381806851524,0.0,7.585740298527695e-07,4.7965931264675525,0.0,7.37985418794303e-07
4.710795167690566,1.1887866045943316,6.025466982077487e-07,4.8009880349634315,0.0,5.962258884233627e-07
4.858882006604426,0.0,7.118782270382429e-07,4.731299366909489,0.0,5.314331722731101e-07
4.833978132499138,0.6000053917992962,5.825443699695592e-07,4.865557276315246,3.1113918779687397,6.81839211811238e-07
4.651520359845173,0.27655216759350837,5.640240432734765e-07,4.571367562269075,0.0,6.491704085687574e-07
4.91678745011872,3.292628153323714,6.369678952642323e-07,4.855572324932784,3.1380204680344828,7.855034440773235e-07
4.821842762044028,0.0,6.792694948491622e-07,4.639604835390048,5.9639323365136345,7.057491343944424e-07
4.70198505171066,72.3379643000308,6.201671650276373e-07,4.7701476639140274,76.68068467118883,5.864073289737671e-07
4.8374595352652685,0.0,5.237676429767847e-07,4.841238054834916,0.0,5.854560946234719e-07
4.920990900069369,0.0,4.992461387817535e-07,4.8698344008981165,0.0,5.673435922708551e-07
4.7127677063896565,0.0,5.154996396424805e-07,4.861982554039584,0.0,4.902149986051889e-07
4.571250702503012,0.6965047158172416,8.263232166541433e-07,4.657173116686215,0.0,7.569234068526432e-07
4.627481420216508,1.4650276889708647,5.619694408710703e-07,4.608453687251719,0.19737059838252044,5.070837473847299e-07
4.778575901911489,0.4518771366049658,5.401489203079487e-07,4.6814909560158995,0.0,3.749449680781465e-07
4.758923286598548,0.0,4.5813798585568385e-07,4.868088538769282,2.0129297591332422,4.7541601357804884e-07
4.648794502584246,0.0,5.237815436756506e-07,4.462379275070852,0.3823100883114247,5.391366667272881e-07
4.69159518161755,0.0,6.496732760277843e-07,4.675694356671755,0.0,6.081944380828402e-07
5.29913970153156,6.2693373692388645,6.038711456417959e-07,5.061106099497974,0.0,5.978880642074237e-07
4.801723812321426,1.5358632884124863,6.144082336920649e-07,4.745907091251031,1.4079571319932287,6.363852711164847e-07
4.853428154680282,0.0,7.467240666650264e-07,4.6713340524783735,0.0,5.467831359205895e-07
4.629307620750561,1.2325077825278137,7.161504441100135e-07,4.624572283820486,0.972934922674008,7.180127366988857e-07
4.555687669054379,1.302517308712241,6.069329077380263e-07,4.555325873472915,0.0,5.688893972679084e-07
4.66783086880969,1.022118909299652,6.031329663158766e-07,4.740886782434788,1.0039072228664103,5.042431655061811e-07
4.773466992538284,0.0,6.441010186719692e-07,4.822749993475687,0.0,6.358357696035861e-07
4.501169370454198,6.087879098646822,4.350495804375204e-07,4.610964593275764,0.0,5.666533172986708e-07
4.542017507700139,0.8600286278081195,5.80514911032196e-07,4.577811296437636,1.4974184503508174,5.74419611331339e-07
4.7111329583248525,9.870563772471266,7.093373737275931e-07,4.545464111526861,0.0,5.831047994344396e-07
4.4490648026965705,0.0,4.5416045918232867e-07,4.7288808202438615,0.0,5.936032242021107e-07
4.763466686584717,0.425706896200111,4.6239605290688476e-07,4.796458815588925,0.5982979041359524,4.832610313469315e-07
4.70191629040858,0.0,7.057904672999891e-07,4.597702372748337,3.038265883896197,4.5016444773347663e-07
4.547453738155431,2.5322782115182307,5.516985051813261e-07,4.62257148184907,0.0,4.578393533105297e-07
4.525998998128621,1.4435783732953655,5.347630965133e-07,4.493532439049346,2.149128082062855,5.275766348397363e-07
4.977480679410913,0.0,5.604058519077175e-07,4.670570191001618,0.0,6.118534380307552e-07
4.760588663881205,1.1804162241413434,5.676261999070211e-07,4.694795532458072,0.8155788686524363,6.242479734192936e-07
4.631564576974023,0.0,5.245044950572848e-07,4.3814346413670755,0.0,4.807542144464096e-07
4.4965866238562215,4.594534191263066,5.863085929895514e-07,4.569750200044392,0.0,5.392208404167305e-07
4.8563997679416255,0.0,5.02732734772752e-07,4.763064518670378,12.163418034274834,5.399779879821244e-07
4.7832573302111765,0.0,6.885529452607554e-07,4.615021625439342,0.0,5.207052042526915e-07
5.030923642501506,0.35899046096078246,6.464961679811446e-07,5.084070398766696,0.2732811130850414,7.591671652514963e-07
4.8296900313132785,0.0,4.3451813147404485e-07,4.539044764946331,1.1093980284100229,4.569665448615416e-07
4.646945249973735,2.081216478112284,4.869273419143472e-07,4.559153914382577,1.7630969258456552,5.133846486108568e-07
4.555184169166165,2.4281518633294477,5.063452986633229e-07,4.635712997506567,0.0,6.175857836957331e-07
4.685588380587867,7.424590337237848,5.980755934295321e-07,4.7780153283733116,0.0,4.944478730063713e-07
4.6867636774741,0.0,4.132636252042948e-07,4.714956792796281,0.0,5.120605234931386e-07
4.794831886444023,0.8437274923139042,4.646982655347116e-07,4.78064308387258,1.050876119909906,5.56695387021647e-07
4.367219269938226,0.7160942734518421,6.024629924290332e-07,4.326131111803663,0.0,6.883699537857688e-07
4.675318830827162,0.9435476457472468,6.501476171375306e-07,4.612727672728485,0.0,6.842814150339857e-07
4.786666877726905,1.283244859134114,4.68072961525862e-07,4.767103393179687,0.5864754529658756,5.036747980996504e-07
4.579215565579868,0.0,4.680619008693649e-07,4.586628639169611,5.901958723511313,4.936148366494282e-07
5.0077726879880755,2.1153310052640397,6.927080605073378e-07,4.844906343506883,0.0,5.415518335402811e-07
4.406180365340673,0.0,4.817006691662045e-07,4.54030469040888,0.3225320559970253,5.852585245029338e-07
4.878892032704671,0.5030853843309888,6.584936226619556e-07,4.730870738119609,0.8677487022121212,7.390395480084549e-07
4.976177568958328,3.7912655224826994,5.812637234598937e-07,4.861802126532894,8.289805005891186,6.484358751397347e-07
4.931933412294614,10.72140826024793,6.934562972194516e-07,4.787214061722137,6.506584227362307,6.407157928764829e-07
4.67789158459056,0.9688068411693056,4.352814559478271e-07,4.470012576370464,0.40889580233503836,4.918080198970422e-07
4.785688089954496,0.0,6.381332394594097e-07,4.8498537906992585,0.5286655207615027,5.380494004099004e-07
4.669249492482235,0.0,5.7778542812105e-07,4.828894082777565,1.3505610614226666,7.015749915164239e-07
4.564702422541265,1.0215859462329357,6.081135542396899e-07,4.7570678242218705,0.0,7.416114238405837e-07
4.859816254086243,2.887983934354548,5.441380660272768e-07,4.88664314125321,0.0,5.851439411434306e-07
4.731056156249753,0.0,6.60237976529594e-07,4.640341062620974,0.0,6.6547688278301e-07
4.718350414138969,2.299781681697117,7.029493750480725e-07,4.615503078888642,0.0,8.121484128431224e-07
4.895889410127712,45.17142676749297,7.429641602050144e-07,4.829995706530944,48.41818687387617,6.323025285683858e-07
4.481431888503134,1.8136448912109806,3.847545523247879e-07,4.517333711532542,1.1047798685774621,5.982792732325986e-07
4.65496816262986,0.0,6.166730099302567e-07,4.699660704010037,0.0,4.5155132143953595e-07
4.9135056453471035,0.0,5.337639722777955e-07,4.842882703512269,0.0,6.404797209336e-07
4.639465804603534,0.0,4.2909209212583697e-07,4.820136954458273,1.3425892210395354,4.6942924618217255e-07
4.422619889762832,0.0,5.278667984321693e-07,4.636637936825508,0.0,5.751053366494359e-07
4.818050426240486,1.4365209065889017,5.929458162518324e-07,4.773260213952253,0.0,4.814777644785618e-07
4.685633148863775,0.0,6.02674547331354e-07,4.620402645830253,1.3348285186236788,6.021793091036393e-07
4.725914923869329,41.49601708901125,5.039274808796844e-07,4.651379481725169,0.0,5.074835414159869e-07
4.858146795866558,3.9741812315620946,6.057299023401304e-07,4.943952680604372,2.5745812854831587,5.781714178672645e-07
4.596502970682133,0.0,6.550781101948897e-07,4.4342643413511755,6.909492719079749,7.497873217533147e-07
4.792148116417057,0.0,6.748433011404618e-07,4.738005137948532,0.0,5.221493515991114e-07
4.417068022248883,0.0,4.5802370711771203e-07,4.458377010665214,4.376337556623021,5.115857071543974e-07
4.610624368848702,0.0,4.971629443367784e-07,4.512159837727107,0.0,4.477839610864816e-07
4.773010914092302,0.0,4.76928108880397e-07,4.7518871223803965,0.0,4.121895136780571e-07
4.749720731936415,1.5037707509098202,4.957516472506648e-07,4.835980376768844,0.19913646458203743,4.2207186371895193e-07
4.520146052987327,0.9240376088313964,6.057812838557493e-07,4.588281226761668,0.23224016628693941,5.008573313378261e-07
4.869724131546385,1.4657926965746553,7.078043709447438e-07,4.627653468689545,0.0,5.655905776680928e-07
4.6170190327612595,2.2084559720322967,7.477774871230789e-07,4.743998018770552,0.0,8.870981272534407e-07
4.72479613064219,0.7567232102561893,6.214712436145668e-07,4.513685686750354,1.3766740183283988,7.550628208368843e-07
4.825434630987054,1.350269843535755,7.47095352397849e-07,4.746611271209328,2.023042519314029,5.992380534011547e-07
4.716997954443602,0.0,6.290607704150905e-07,4.701554493303339,0.0,7.394269431670652e-07
4.823609261981684,0.0,5.558557205614255e-07,5.098602037899938,0.9902342354765615,5.989103220279482e-07
4.783447075348846,0.0,7.549360586205345e-07,4.729837662686081,1.6265264132614408,7.617472794144943e-07
4.850924492670538,0.0,5.421707612778534e-07,4.717267022273851,0.0,6.61847844917512e-07
4.535880854569613,0.0,5.076806402067678e-07,4.738784608036168,2.0502747614171635,6.677522372457008e-07
4.858776917660306,1.1598058314080486,5.543399388481954e-07,4.893497096562012,0.0,6.081859541468556e-07
4.816247916259139,0.5919700890531002,6.351106019198828e-07,4.698073914712796,0.0,5.098877599199856e-07
4.648129133550595,0.0,4.6345285518876353e-07,4.57813239273653,1.0326821689370909,5.77584460669973e-07
4.691890801874276,0.0,5.904982734658502e-07,4.745246582963032,0.0,5.631950180875649e-07
4.557150818720462,0.0,5.841257779884108e-07,4.70165911502766,0.0,5.388968779594876e-07
4.880717469013786,19.704694317007892,4.807062896875797e-07,4.821081478955545,0.0,4.480556290267828e-07
4.802213635058508,10.84448200345302,6.104859427976917e-07,4.695434260670984,3.4379695737880756,6.006385012364796e-07
4.828706921665274,0.9709708858296917,5.657469086228657e-07,4.614812467567471,0.1288848655373474,5.568579523042544e-07
4.473870089973165,0.0,5.670761286448839e-07,4.33488188617169,1.4001824990049407,5.593339258737542e-07
4.576084907521695,0.0,6.755185581165106e-07,4.714865808207868,0.0,7.898343184546156e-07
4.668998178651957,84.97778592754639,6.853273643711436e-07,4.759655383741082,122.15106390270198,7.47612532766271e-07
4.805198171128777,2.0945591044072622,5.304162248398713e-07,4.723947809556807,1.3143348232448275,4.842908762520718e-07
4.429210521969893,0.0,5.468785430752317e-07,4.42861231211321,0.0,7.029779979386831e-07
4.986357365591474,0.0,6.50347646258969e-07,4.960043391130424,0.0,5.650771780334255e-07
4.982031831418649,0.0,6.494893522820058e-07,4.847640229886191,0.6725186931356013,6.692979284994737e-07
4.7661633446039975,0.0,6.778998655690212e-07,4.722635460253625,0.0,5.573218173913284e-07
4.693846327039135,17.212592572364144,8.429620228761724e-07,4.697876224938932,14.984841615333979,7.211447179487843e-07
4.82046778725391,0.0,7.046590099580682e-07,4.846209744727062,0.5261041946482594,5.844945682812286e-07
4.63403191871041,2.8096520660218998,4.756646068627044e-07,4.523027581632757,0.0,5.081268205263267e-07
4.6020052722284515,0.0,7.2944121355205e-07,4.521851430374037,5.329686760543396,6.747497335868658e-07
4.608407942316817,0.9806633487113818,5.662015077512435e-07,4.633684295725146,0.0,4.274865764073083e-07
4.559995591275543,4.2424730607422205,7.46278175007243e-07,4.51434125791577,4.391137736740289,5.620824064998291e-07
4.7831638830229215,4.547361385375048,5.588137289018228e-07,4.643091933286297,0.0,4.970335252067498e-07
4.445059710048164,0.0,5.536469522860386e-07,4.431889403768882,11.417415205161902,6.08159036579949e-07
5.01115620502513,0.0,6.145482633809872e-07,4.919834701675897,22.552319441667027,4.289072970534063e-07
4.750261974106387,0.0,6.269960008285323e-07,4.741334870457738,0.0,7.47886876349749e-07
4.622081075243699,0.0,6.776813766010827e-07,4.689926867346397,1.229098023572108,6.825485294836775e-07
4.450629888269892,2.1345130583262244,5.798915098305528e-07,4.436325492410362,1.8623135810688685,5.374457264980786e-07
4.676607680855315,0.0,5.689881524939518e-07,4.4553832971174,4.685850867566458,6.458237023267451e-07
4.5610310739936075,1.4219214771050075,4.948751379225206e-07,4.699772913689717,0.0,5.738084571342728e-07
4.74914916162717,2.6523712038775975,5.927206684468657e-07,4.672038939181412,0.0,6.156820179101613e-07
4.773524717598199,0.0,5.290883130560808e-07,4.755263495854929,4.8520497099449695,5.335576525632188e-07
4.635616687697552,1.108338514424187,5.381063126922827e-07,4.708011596900862,0.9315509771218838,5.821922475812779e-07
4.494049011568127,0.0,6.792354451101801e-07,4.488813121305371,5.86143190926989,6.819075762083118e-07
4.9039971098478965,1.9421723362184535,4.901451790784216e-07,4.868417212221493,1.8014428599965049,4.821267855421689e-07
4.477997607964198,4.400549951783972,5.13503779424606e-07,4.5216560998792374,9.58361964144339,6.067510345276505e-07
4.685578945112123,5.777135309026015,5.481894547540643e-07,4.754348343475026,0.0,9.806114092082888e-07
4.651174080706816,0.0,5.369338693320713e-07,4.632140052372039,0.0,5.154811575846791e-07
4.730263378224352,0.0,6.289280301198741e-07,4.722580589343334,0.0,6.132337943843416e-07
4.847602479597121,0.0,5.639621590084536e-07,4.9092992745991495,0.0,5.370408503651912e-07
4.6483957897516675,0.0,7.418614458309869e-07,4.702833030854923,12.258402900021231,7.535195497241997e-07
4.688876785529712,0.0,5.574842173239196e-07,4.604730827854858,0.0,5.029788949009038e-07
4.6149549035295285,0.0,5.736706627963381e-07,4.614760341082743,0.0,6.31662251118708e-07
4.5690611761742765,6.962144548919873,4.6249885638757824e-07,4.577639774536954,8.70047191839737,4.645487038454656e-07
4.771509731366726,2.2823556020494373,5.042532477712139e-07,4.650888008207766,0.0,4.611442526657338e-07
4.753692866133069,2.760774901427485,6.705010342925327e-07,4.790671939513916,0.0,5.536159737311214e-07
4.896610792178062,2.457017946194786,5.402640615736954e-07,5.025108910982491,0.0,6.717351179758059e-07
4.819531448094537,4.439706525808738,5.340431648262326e-07,4.8805244416687925,7.699772184561192,6.412876800979709e-07
4.858927354581358,0.0,4.906926329435557e-07,4.790933364264781,4.420198559226694,5.537065848225884e-07
4.806568351771997,17.302063346444907,5.332698623107679e-07,4.750638677385817,21.77431309195211,5.002482307732934e-07
5.073086984758555,0.0,5.939884276759967e-07,5.077080028455136,0.0,6.923967673520971e-07
4.60642525430094,0.24065253054348343,5.166117187139965e-07,4.537429064015682,1.738233357697096,5.280598404439093e-07
4.888454298218747,0.0,6.497486168401016e-07,4.926616454981836,2.6993524010140333,6.381933651661629e-07
4.741056520590008,0.0,6.32455735394075e-07,4.641693526036966,0.0,8.109281709957814e-07
4.550521904332069,3.004510898520253,6.010316670914507e-07,4.664526365765566,0.0,6.43519915648157e-07
4.648019700329857,0.0,6.143462720900054e-07,4.411051827117059,0.0,7.537655127149724e-07
4.4132564931877,1.316775351381242,4.798537015408384e-07,4.539140020129851,0.0,5.639776507839565e-07
4.7027660370496855,0.05790252878374462,6.583839289473281e-07,4.713154670970981,1.285730592336189,6.592383745680875e-07
4.651730282978052,0.0,6.217448674023922e-07,4.592871457656085,0.0,4.5501670756277417e-07
4.774187969982383,0.0,6.145892845252153e-07,4.711395789724814,1.8752429492234053,5.289783437912191e-07
4.969266097540109,0.0,5.406788240478666e-07,4.959028821044402,1.6188677857691287,7.710826053451829e-07
5.006984896756823,1.6755493921350735,4.4622748765602435e-07,5.0211330140828565,0.0,7.277441077426002e-07
4.753898710296429,1.7629545842140686,4.949751982406274e-07,4.624229792395495,0.0,4.079413348013229e-07
4.752754632174058,0.0,5.171331945495284e-07,4.782227509019346,0.0,5.212094863989554e-07
4.964704665398741,1.276459612056942,6.286470236763267e-07,4.622875377249785,0.0,6.456233058706546e-07
4.87425383166886,10.097078452992177,1.0299050923942762e-06,5.05567441390041,9.306010563797562,8.332575467847903e-07
4.7313974758340605,0.0,5.701823995020204e-07,4.77058785360946,0.0,6.145592817734239e-07
4.670601251215296,8.505667519641024,6.131060693524493e-07,4.6139433896582975,0.0,5.115229751534101e-07
4.532263147377835,0.0,6.19263094467862e-07,4.659022031471099,0.0,5.548637091550442e-07
4.806907131779128,0.0,5.945377267718982e-07,4.739543473445198,3.311742965744308,6.191559292800646e-07
4.789958356064402,9.70015761598852,6.392499302272025e-07,4.846529698362391,0.0,6.576673823626961e-07
4.892383773436366,1.6371432986681835,4.952725751761762e-07,4.923743791918775,0.0,7.002237124552514e-07
4.796588741953027,0.0,5.208251169587861e-07,4.793602125880798,0.0,5.847628852699563e-07
5.0665488745520575,0.32446862932777604,5.821676498099616e-07,4.78803439761355,2.2253007872597674,6.211593840197373e-07
4.735755765015319,0.0,5.860603253456735e-07,4.722582579549854,1.0170396794975634,5.337587927788745e-07
4.656248769157094,0.0,5.446248918892226e-07,4.391274847853905,0.0,4.816148234091223e-07
4.628380267203334,0.755865914466953,5.518891081491699e-07,4.543641543562678,0.0,4.97180475058505e-07
4.694681884551533,0.0,4.822395655721112e-07,4.634286490008633,0.0,7.341367296540266e-07
4.921633045454297,1.1676850884662264,5.804427976668612e-07,4.702325943037677,3.024275713558624,5.7437393995742e-07
4.461223033165338,3.2481235246306994,6.981098886633839e-07,4.391009751084185,0.0,7.183599684701128e-07
4.719988311635747,0.6467488549542245,5.011301193193225e-07,4.779890925271494,2.062579707649365,5.946403698374211e-07
4.848039694479429,0.0,5.004879170383945e-07,4.866183385390667,0.0,5.261219816784116e-07
4.963392996453731,1.2802504100310397,5.157516296425099e-07,4.757149012588099,0.0,5.739623048517767e-07
4.735666569967317,2.368931834053096,5.114511705131776e-07,4.691207977528836,0.0,6.839330055607657e-07
4.705109732025816,0.0,4.787713859705943e-07,4.727329499448287,0.0,6.084678147728696e-07
4.968393738760924,0.0,5.613021890050379e-07,4.8071080845191965,1.1606527085462004,4.148638849978705e-07
4.64316641678489,0.0,6.662262055809751e-07,4.623124265553325,3.1318738806580275,7.501621532624096e-07
4.852558399983521,0.0,6.606186278972392e-07,4.826057491691695,3.922310490158502,6.541625385248181e-07
4.6641662924576845,0.0,5.277977619423712e-07,4.60429213600554,0.0,6.224167010836964e-07
4.6547919102793305,1.3242952954966412,5.816204210890621e-07,4.648594828684797,0.0,5.187389781020103e-07
4.883004594383243,1.0675466478712725,4.574022700036333e-07,4.910838972094292,0.312814186442723,5.921596009122764e-07
4.625658927608399,0.0,5.0283317267748e-07,4.578293912050876,6.597185830471202,5.709064246300958e-07
4.552029361206995,0.0,3.5553390963946763e-07,4.526186040289435,0.0,3.0283653552322073e-07
4.854069107122055,11.726067485356632,5.561918055464105e-07,4.7315820449206525,0.0,4.4521530236447083e-07
4.810986089626443,0.0,5.472918529289277e-07,4.717479873620133,1.0595976995020515,5.917810569495529e-07
4.650528547723479,2.836297405061894,4.751255635588299e-07,4.686791730417999,1.0860382818401677,4.696106895277408e-07
4.8909864600432025,1.1301665876807834,5.887646349128811e-07,4.759533098580256,0.9217032188964274,5.204059985647325e-07
4.646266362380314,2.7087760164360954,5.896641925273764e-07,4.7068277190949495,1.7667306042301123,5.669211450517977e-07
4.575703670333673,1.9419562042587322,6.02767923921779e-07,4.478719597848778,0.8962136103765894,6.388302176308309e-07
4.642511210871526,0.0,5.62905154703616e-07,4.567661683962896,0.0,5.970663229742914e-07
4.509844580284394,1.6723246176513926,6.779749960116351e-07,4.63861208013446,0.0,5.715219920344287e-07
4.730660348732651,0.0,8.453192490072603e-07,4.828157476835253,0.0,1.0421438187174831e-06
4.70841351192143,0.0,4.990347777553114e-07,4.530092100574918,0.0,4.282406889368664e-07
4.8324808933473715,17.189354210234264,6.005017345774223e-07,4.841745319335919,0.0,5.272759116894706e-07
4.95966117587246,6.3617123367224035,4.317868722084159e-07,4.996714417482992,0.0,5.809145415635422e-07
4.7895931905569515,0.0,5.695048042156206e-07,4.7172080265255,0.0,5.393955140239682e-07
4.748412960288664,1.809354215879246,5.831004307356757e-07,4.81121628002326,1.4349546976109269,6.599019918717403e-07
4.675170355947542,3.088919198872543,6.619852370261208e-07,4.790040147488006,2.049061285222596,6.710241751105618e-07
4.701521670333862,0.0,6.80093384410289e-07,4.797011133223398,0.8759979671878365,7.092538805125072e-07
4.808015764235204,0.0,3.62959214815088e-07,4.664684901624409,0.0,4.879837058586227e-07
4.65665085862986,0.0,5.48914510647652e-07,4.615147244405018,0.0,5.757358793807295e-07
4.677558394455207,0.0,5.572656179559901e-07,4.576424969989038,0.6616445234472842,6.597153923357964e-07
4.877532742829175,3.3408992257891477,7.893123952882228e-07,4.932465989856883,5.387517695866419,8.386837546284709e-07
4.738554414292231,0.0,5.243318185713125e-07,4.748380888067644,0.0,6.085787376200307e-07
4.659996617431284,0.0,6.509848161037648e-07,4.696435025806175,21.732639499525483,5.697176702236861e-07
4.782641991106814,4.244242668205986,6.2265044077762e-07,4.718062947891636,10.075669986353736,6.677863087612146e-07
4.896616438381658,1.4461213752157351,7.269341312780365e-07,4.7977753215622725,0.0,9.093928769053928e-07
4.4702308852590535,0.5175481194448663,4.677970034419638e-07,4.622354210893783,0.48595680571216093,5.633414275373757e-07
4.806664595272874,26.905622722604587,5.302879060862669e-07,4.790894256656392,0.0,4.4550720434666003e-07
4.726574261393374,0.0,6.430201814321185e-07,4.687042248865569,0.0,5.242008790275718e-07
4.631913223303977,0.0,7.500111224092307e-07,4.695461628407435,1.6885331404189035,7.346946118885003e-07
4.717788628857775,0.0,5.515832739609276e-07,4.698040291839237,1.906308992557435,6.604916634630342e-07
4.867532933322492,0.0,5.870666459248102e-07,4.596572035619977,26.284532265071178,6.064094281689282e-07
4.746842580533039,0.0,4.85091056072007e-07,4.630037290843117,0.41536818719513585,5.798101983416025e-07
4.417969942594085,0.0,5.214896734183773e-07,4.574177018491282,0.0,4.796023805924954e-07
4.823604271004904,0.0,6.904560681949982e-07,4.798424741780408,5.704360202630789,8.064343905476484e-07
4.814924093052522,0.893829722211317,5.193394744348269e-07,4.656868542030676,4.487343510691771,6.02853844323646e-07
4.616163605950143,0.0,5.568806016060534e-07,4.807234021598265,0.827781977534984,6.075897939210121e-07
4.759272761920277,0.7699402240268629,6.141355116639345e-07,4.83282682296107,1.0710063771544078,5.239051828320119e-07
4.933192531950673,1.8828823419541347,6.095801119818395e-07,4.822989777670088,0.0,5.397701964535158e-07
4.781336124628286,9.186523783198949,5.401686929475262e-07,4.65030778875463,13.907279535727433,4.5436153423002324e-07
4.746520682866601,0.0,5.318814495163394e-07,4.600413081854866,7.47960716317041,5.319561871496063e-07
4.622422117075029,2.717826411454998,4.450697819859578e-07,4.802149850461389,0.0,6.283789057844707e-07
4.661013875329944,7.984576284592243,5.210454113488143e-07,4.681173368089062,8.60571664952379,5.540250683028614e-07
4.852730998595089,0.0,6.250556095748855e-07,4.896529265948576,0.0,6.699353972531677e-07
4.368340797929582,0.0,5.361293052470515e-07,4.403655936594237,2.9459050217737053,5.606323959210876e-07
4.754623325823445,71.1353558580782,6.607922503606666e-07,4.727766296530192,0.0,6.379156782228289e-07
4.941605641710887,4.471857172575836,4.3538951366496233e-07,4.910096644635401,0.0,4.714650243057907e-07
4.851242572061434,2.7661137767761965,5.535595064951823e-07,4.631381337494618,0.0,4.878608047352565e-07
4.502236867003774,3.0013000962885727,5.487976311273695e-07,4.572913421690606,1.4784973441550484,5.664190457800876e-07
5.171775534119345,2.5187847894867628,5.954925317638687e-07,5.09093624656315,1.1250755503095717,5.908009222271602e-07
4.5756604102853835,0.9976822000176452,5.656148238613696e-07,4.540351336016936,1.0917374157714947,5.01685564430757e-07
4.725912901619301,0.0,5.725009553503162e-07,4.783443970232804,0.0,5.535070522554751e-07
4.633018168877148,19.012155403171736,6.324858164833925e-07,4.713425146583373,7.506507369214767,4.877147052891258e-07
4.631204801330431,1.824713221760279,5.609514601270354e-07,4.686320534405228,0.4027581417205915,3.65399102677345e-07
4.702227011812999,0.0,7.294550978959479e-07,4.606545260462643,1.966208872109928,6.648898044201543e-07
4.750721212870233,0.0,7.83035844417046e-07,4.848559777108398,0.0,4.7174001129987894e-07
4.3126303062680655,5.582014660253304,4.6780255269852455e-07,4.540305106014238,41.49886640230203,6.012455779215545e-07
5.049896712178511,0.0,4.900800104427975e-07,4.883828248206992,0.0,5.303505729166452e-07
4.649391930808039,1.3699823959793893,6.00315881729808e-07,4.658963716518332,1.2922081108605208,5.218277151000195e-07
4.770400953444743,0.0,5.575212302385982e-07,4.5692374461509235,2.4240358633813055,7.286670349418944e-07
4.7998281571839945,1.5030339324511879,4.657728742860194e-07,4.680952322499233,0.0,5.267186223002333e-07
4.892878611634408,10.372703191973912,6.239210649512666e-07,4.940190759677796,0.0,8.256209034238539e-07
4.695477071592872,0.9613990796376218,5.344628272949536e-07,4.794204443248293,1.2596373914291128,6.92388987439342e-07
4.770125718715868,16.934519202755563,5.977976662078706e-07,4.822781089437769,21.001349944913127,6.501472989109427e-07
4.441135888863197,0.4120547771114583,4.967580300391516e-07,4.353772486197859,0.0,5.447582416265158e-07
4.943846995395765,0.0,6.339317890337514e-07,4.941844731067654,1.477722330696812,6.093570065012676e-07
4.726021013860011,0.0,6.387259342992586e-07,4.687896992169582,0.0,5.703973498398831e-07
4.847149458822805,0.0,6.094811206404796e-07,4.8287905808716785,55.45811698253063,5.346388287449853e-07
4.780805666998247,0.0,5.478177090937614e-07,4.6797112801737635,0.0,6.51515437237209e-07
4.5659631110772105,1.3909994681743512,4.6157535332278315e-07,4.5785774806823065,0.7004490085890228,4.634590813145727e-07
4.520027821058957,0.0,5.021477258812946e-07,4.667754633625265,2.8562769424621184,5.113500319034699e-07
4.719730394052483,1.031677968473263,5.551173269963356e-07,4.6698671950936745,0.7008418210854016,5.615246559384425e-07
4.692028806276177,0.0,7.540133094549901e-07,4.713268704040693,4.209244071777752,6.994578194342498e-07
4.735694759329976,13.619569336718035,5.195889284484176e-07,4.730981552599315,0.0,5.665846560065178e-07
4.55510680635195,1.512992770441628,4.111691936654642e-07,4.9074826459102345,0.0,7.837880797951846e-07
4.756920148373515,0.0,5.602485351108852e-07,4.745421497402355,0.8946305866696882,6.327804759116703e-07
4.855676493430871,1.6198654656349976,5.69915452531251e-07,4.665543172577304,2.9875601591617307,7.026339798382606e-07
4.633911051053113,11.228450484504272,5.857185871159224e-07,4.668332041269608,12.503317269801212,5.092745344715117e-07
4.81504691573035,0.9692006996786151,6.089557988730816e-07,4.831926650624275,2.371010752241553,6.472410122258049e-07
4.6540064534229835,0.0,5.611384878777441e-07,4.639429219840503,0.0,6.325230438343549e-07
4.691255283531511,0.7497676675604849,5.769812110164155e-07,4.692417912278741,1.6343673163602928,5.929826405378145e-07
4.993531065915377,7.857540212272105,5.364791120415658e-07,4.771116952506083,4.7140647051552005,6.580503389668102e-07
4.837448792210105,0.7651605551311378,5.748289719910013e-07,4.869742832262077,1.272794844381066,5.310588533069193e-07
4.74964253205294,0.0,7.062866844457848e-07,4.754869487683501,1.5725585715924595,5.728519068580441e-07
4.623519946225147,0.0,5.958520107068903e-07,4.777702839008979,0.0,6.293843438669136e-07
4.853297170115141,1.041668690335637,8.486309837723403e-07,5.020861413108741,0.0,5.677115480292606e-07
4.715323659180147,0.0,5.829774397079737e-07,4.6523255642827515,0.2867429048879669,5.271144544710414e-07
4.547259848332535,0.0,6.437987716943083e-07,4.609382351763415,0.0,6.173955606837923e-07
4.832416848992629,0.0,6.558243166045265e-07,4.9320486408103985,3.3574715419425014,7.408918141015805e-07
4.614811393178537,0.0,6.543313263443437e-07,4.622131821129782,0.0,5.981302037409751e-07
