m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.7099291181702543,0.040698598361144325,5.71797438347494,2.5492050540038163,0.04108792257902567,5.881465197807459
2.432284811575071,0.04084048677454468,5.539087170391717,2.525728184476904,0.038958208046134334,5.630137192363227
2.0851779093328595,0.0424733013683821,5.887821979361528,1.9466276149752721,0.04021965697017889,5.618045307484031
2.5626625663533655,0.03994653742811969,5.690663181518587,2.3770506157716675,0.03751379262872084,5.531168088896746
2.269288426425337,0.03794884681901758,5.51968896343566,2.290645053755997,0.038730117274522975,5.463763661016691
2.496238304711132,0.0414359334289215,5.812401384575923,2.435436075744622,0.039151866711778345,5.692929690549564
2.623568261562796,0.03967192404890773,5.763463061038188,2.383782632325899,0.038122279323987755,5.645883960451136
2.623257467834038,0.0405322432366035,5.435861512977105,2.2787207773212197,0.03881434349679026,5.525132779999208
2.474464519732284,0.03979522313491377,5.604394239248221,2.4721817067381697,0.040630280625880484,5.736692561420802
2.5672163149474323,0.04210933673025635,5.483057448169295,2.1711454339512035,0.04111197871056954,5.494391622279204
2.5952350093287513,0.04059330298775137,5.558013782464802,2.6500872630590764,0.042546333383685596,5.3928793254658745
2.2625217408515166,0.04089234680262209,5.630119222972567,2.346844233506236,0.03983282344715097,5.650820872772867
2.149043365927054,0.038141643309979545,5.620801491533066,1.9203653057540655,0.040711598248005854,6.11583641616726
2.2300793332533093,0.03852194228715817,5.79221756317219,2.5159070653068447,0.03982745793669308,5.820839626395685
2.1711971855386514,0.0395003704362689,5.719376526807069,2.2888697750887044,0.03938778916928728,5.721176214188465
2.2503123996792915,0.03761584988832235,5.693990088794946,2.613651123528078,0.038246415378845516,5.560633367848765
2.3094361551077918,0.040345897285441495,5.478242851741783,2.223805605898571,0.03900148077921753,5.429569497992017
2.024051524967907,0.04125664005502866,5.50509650111688,2.194193137627252,0.038302432023971024,5.739256087159536
2.428618162593859,0.039296830922854124,5.537020354772561,2.544437100113398,0.04105556913038666,5.71575314357949
2.315844559799834,0.03879448740480299,5.289133843620478,2.3774176042686843,0.03952330151766469,5.544979729841533
2.4554071058609273,0.04073399983507281,5.439836113369205,2.5488743261289315,0.04010218530621728,5.626941116872313
2.3390315138567264,0.03897279791115757,5.4268262538805985,2.1066594694292204,0.04051102278528477,5.414307319682384
2.5169761673103013,0.04031231667057362,5.690007129144561,2.300287163408489,0.037847482802734346,5.637311645891694
2.262831085903347,0.04000863841708638,5.575597746286124,2.359058838819913,0.04045476943584037,5.584288198269617
2.061485479075394,0.041883255231645426,5.606730367051117,2.26319505021738,0.039284501602524655,5.947353427721109
2.4872077422415715,0.04107841365996543,5.579100701463619,2.4004726195809982,0.040916274925906146,5.670646042351612
2.4238512266729724,0.03923670887959194,5.546501127872794,2.453319558260293,0.03957531043786641,5.417799620902127
2.3571430484262184,0.037859691334246756,5.485316782913202,2.147941201628366,0.03815629987030899,5.614363767733808
2.786262347885156,0.038609106001374294,5.558526106195454,2.470675398785984,0.03725412119866557,5.700839549190702
2.0487369151637154,0.040516644265842595,5.56579773888123,2.313584452014127,0.038353640373009715,5.521774417529107
2.183464797480287,0.041076762879234965,5.448637496122147,2.29605902825296,0.04290458841914782,5.568001535507351
2.3823841187545978,0.03941463427626799,5.960120555179211,2.551147104716225,0.03869391789533907,5.764225742734278
2.603614965737149,0.038431302557464186,5.647552244077912,2.3780669217888337,0.038656192060637,5.761963104757173
2.218032268299182,0.0392776777731477,5.698976542420299,2.013960922245646,0.03974828000069094,5.554603504207785
2.1303503218881388,0.03958652773171187,5.443754659274815,2.030859757919072,0.03939130253770842,5.307211450236394
2.7860045268699998,0.04013017386817458,5.530386012083122,2.534475747577761,0.03903357743865257,5.759608420305045
2.116615308413864,0.037554944128246344,5.725576863768722,1.9802316424967925,0.03750333215486965,5.986955760878292
2.43950515644046,0.0406444082598585,5.564162313233289,2.4314325559455643,0.04264453232959634,5.70658527010865
2.4407230384838083,0.03873434189682492,5.6186665809540655,2.6790943938745135,0.04100623413252449,5.714016657210015
2.519050463276106,0.039603040140354956,5.79294079602807,2.354014011298479,0.04042001687438263,5.8416578759163365
2.170903886643052,0.0424504879382575,5.817342219489032,2.1866296772541767,0.04110337273056461,5.7135565857445485
2.6121589851949416,0.03839949073004434,5.456154958995932,2.4584251412605145,0.03921979739477641,5.638653843169074
2.557487850676209,0.0427429377683819,5.786436942563888,2.576491907543004,0.040238461567254295,5.74929642753748
2.8088692135211017,0.040655855744175136,5.451554431787001,2.823522513337959,0.03848253776557077,5.592598086751587
2.3559517548043036,0.0397394344193011,5.5285694933165255,1.9393247510297147,0.0404941280610404,5.729175283956398
2.311551307609866,0.039372327857493346,5.629011420570759,2.3232505722972805,0.03996562906024691,5.626728474627597
2.6741782373750738,0.04045768142555508,5.663174316174011,2.509631968410427,0.04130891788624797,5.564703817152341
2.487724570110827,0.04129116713053344,5.410963031083384,2.28461245781914,0.0402278607916538,5.317991711417483
2.405389504403025,0.04117738716223051,5.500723958149576,2.5202386599763074,0.042541202042300295,5.714243573670718
2.1278796987675124,0.03896008107285651,5.278054285497667,2.2797048549991152,0.03843738802925603,5.273115698631892
2.622955271016674,0.0377398109062185,5.575591521340649,2.679480149404117,0.03854323798418111,5.578931212698939
2.524940161531119,0.041745085281472125,5.534305688699388,2.085670606275422,0.039795379281428005,5.542105881140746
2.6735158303849316,0.037919261938475564,5.686495748095274,2.4341952095910475,0.041029739414995825,5.510180315231871
2.4728378742864683,0.038282971164522485,5.630400654919851,2.7479131846376648,0.038030179744673036,5.501977517437854
2.544532921220004,0.038450339322131336,5.711049822096326,2.4502553968223237,0.03950542284068454,5.743763209761904
2.318494152855682,0.038871649213340194,5.72404714166335,2.3111967184137945,0.03891708963351993,5.936308290434146
2.533075634839575,0.03974820520082524,5.404152214338178,2.410024484858123,0.039416429661810935,5.626371632183477
2.409490440622931,0.03755196341852335,5.479192514913003,2.573893563826681,0.035875429416777786,5.406250198023657
2.50491180219817,0.041726069442250345,5.888160181361757,2.3336058499144268,0.042089960903772074,5.676719675683161
2.5060656716566716,0.04038534409982458,5.520532760933198,2.2628079968198245,0.03788341879387464,5.494097726917735
2.422257347561839,0.04130503633822898,5.88290986565255,2.3193351463720995,0.040592090170840846,5.609227207066404
2.594479938310345,0.04084431620139627,5.845586305728857,2.6237891311168466,0.039766379652651014,5.645450449296154
2.241738287392695,0.041436271319808676,5.88870486811329,1.855318209620518,0.0396164268749808,5.840657197691205
3.069668192029935,0.04054634626481959,5.780568653365551,2.452891990155897,0.03883745996008854,5.784204877084309
2.651846404472507,0.039702469146225244,5.484147449117614,2.668336394072968,0.04037233239132196,5.594433457066961
2.326523459808097,0.03980836461065072,5.642226141225068,2.386937750036843,0.037081849115728045,5.503278250003308
2.3358469680821408,0.041764077409540065,5.597124269782634,2.300367690613673,0.04175957153294858,5.905354922195163
2.396187392177352,0.03708418617467365,5.493290666079716,2.0693318792586037,0.035442869110521864,5.482355577466538
2.8279219219693377,0.040223001881686024,5.679148873807291,2.817667424063175,0.04097679220515832,5.673188138726746
2.5149250533628753,0.04030563876148661,5.720502805696492,2.4831429860820484,0.04024879519979696,5.687261639657287
2.706742055807235,0.04057750192557705,5.5483519339652085,2.6297866572387925,0.04065864425624545,5.662435437038764
2.517534671054876,0.042814688572935404,5.523533567701075,2.330549994794718,0.04086125249921788,5.52236600750742
2.1871088372688705,0.039345423905140516,5.554304639699749,2.0888226418784894,0.03789352504743812,5.492300964794476
2.5202907566877295,0.038680517047464516,5.544127147251002,2.627723856616509,0.040582070886897845,5.603897296363944
2.1651048774952764,0.038916571334876,5.657783653147136,2.0230703875421443,0.041380885890640685,5.759218633898027
2.530891072759043,0.04150761245087783,5.75192115742463,2.4158661273061304,0.039105413266308786,5.591709048727573
2.4150393556752476,0.04239384970549014,6.077469390110309,2.294882199281429,0.040039405263472494,5.994952772371274
2.550002696801942,0.04181584509155568,5.766648415645915,2.553947019905027,0.03900972776169112,5.381804649888788
2.3899010388330937,0.039517624030811396,5.617836092584569,2.6152735908335436,0.04054706995335307,5.491500221357667
2.6170683857605104,0.0406484774537835,5.619144165623984,2.5818405605646975,0.040874138445624195,5.860834990378377
2.5231072915823303,0.03947734072909062,5.290768456399006,2.5435647680829803,0.037673463474403125,5.323454857795701
2.2861495178025644,0.040955258635450256,5.426716321715473,2.404687542645486,0.039486272168617956,5.4369560941542145
2.319072481390099,0.03743632996368743,5.941062779927714,2.2286276376927967,0.03800345810427905,5.803426448020906
2.3087317147325193,0.03927927372422539,5.505925423649406,2.530218979232476,0.037833380599335845,5.591841916684726
2.615615259445247,0.03995695527020686,5.540964524932425,2.5594436189243464,0.03891324149326988,5.7506058496519445
2.0619075304335768,0.03933683267190816,5.6037850863726115,2.128746886839323,0.04097800753473938,5.799073156146414
2.3134840207560794,0.03843886456594555,5.60448981671364,2.3290442034520744,0.03835130933647935,5.6190655435362835
2.4837790412038316,0.04149523340316554,5.651955997691788,2.164122041537211,0.039738245188749445,5.764133752049481
2.3100220278285044,0.0392628229588362,5.63448888936652,2.5973876149687314,0.04064629543156622,5.579990016792094
2.401703832056372,0.041054111734691624,5.853795065919879,1.99551963048963,0.03908067282968271,5.6405578831056475
2.2528856952987946,0.03895802044733086,5.811770399052723,2.527487549975864,0.03951945055351148,5.683593453957442
2.2167905986252086,0.03975322510555262,5.476004239384518,2.492266077396801,0.04103822360690083,5.44430799874539
2.204496849195734,0.03920076498082854,5.518339266602277,2.471675865063774,0.03996259901066604,5.52748739730038
2.9074538107972283,0.04122933142870453,5.619989532180988,2.896816800014516,0.03826705324667567,5.827597642142283
2.4357017570245483,0.04031145027317309,5.550169399272386,2.5009864764399756,0.04148524104138838,5.666066581763829
2.1575948873588096,0.04036442248589763,5.60514617091044,2.1871823591869473,0.04040339451441287,5.6395450050314055
2.2959874378007115,0.039342171540564116,5.678000524834433,2.0026293355825513,0.03956779917823824,5.714219293004661
2.1361897189853813,0.039991826217329544,5.611937138988847,2.2666409243750363,0.040181764454177656,5.608629226143549
2.2696339642425234,0.03755890594239289,5.750685118419516,2.321918811238608,0.03852012015127136,5.5752144586047585
2.8778614700405534,0.04006875888989169,5.486553711555099,2.1988805584541415,0.03964408591790785,5.766321322494692
2.5812342083911566,0.043028715122532174,5.320487406623202,2.507257781717891,0.04023994946642116,5.443363795546214
2.4077858788992823,0.04130557787821302,5.7581029960022665,2.3422246774519158,0.038465653442386345,5.741792599350847
2.293840135393659,0.042420169496184934,5.477110806613511,2.4184678437974183,0.04093093488598235,5.3894719258421055
2.239958864422824,0.03921059518683644,5.631230035527609,2.1129539675727305,0.03726080089838615,5.7465157206330595
2.2624894072608708,0.03935640319708591,5.59282608905163,2.3768820421821557,0.03840652401989424,5.83290817448807
2.3053537147348475,0.04013047110765593,5.4797911035300295,2.363972420751147,0.03717718455378013,5.487247455585169
2.3341687511878364,0.03891288533042777,5.699597996100181,2.326957548072512,0.03867118234781736,5.666603516519857
2.2517371247920366,0.04114667491751073,5.449587177049112,1.892075038618136,0.039099476623459736,5.526963209942617
2.4238546987943175,0.04001058545271606,5.606604166465626,2.4647733131466967,0.04043840459603563,5.6616614405086585
2.5375482708446024,0.040533297579614165,5.681647843338234,2.5409392040260657,0.04208335808766056,5.472961648130242
2.5902394960405415,0.03877893886105248,5.733322309282516,2.3861908628003814,0.04106928378099441,5.45641507956366
2.424867241501647,0.040280458810425336,5.722361601245995,2.426710172850198,0.04035370524170619,5.596469590428738
2.282501272924716,0.03788895825171041,5.736467447748179,2.315306565403554,0.03803752853261299,5.819556485677645
2.546204710808786,0.03999162957119563,5.9044639127237595,2.506693271075303,0.04031545596876917,5.946022116340509
2.170180752717589,0.03854173210187655,5.639804551926065,2.256968744971542,0.03880379785610417,5.563752327494564
2.5508487685159142,0.04015486323465603,5.666731311833875,2.47432811505519,0.04106570685271605,5.710534336105879
2.4799278099262505,0.03993352657101794,5.718399291388157,2.430437482710121,0.040010783179246945,5.699043675867423
2.3730078859890353,0.03880056925156857,5.601443486424646,2.3428453644855165,0.03619596045163739,5.392792063879273
2.4309088332447235,0.041459134315772306,5.5658586859397605,2.005634189833091,0.03926162725943332,5.589686906379579
2.7032791020438984,0.04101141928312126,5.5176415953082625,2.5936274633014573,0.04144704393931196,5.765132231990302
2.734426383576661,0.04187458605209815,5.401642885306167,2.3338351313308103,0.04143515072186915,5.429484996159592
2.3415920920736357,0.03976379291277973,5.371164498018087,2.6011958245972755,0.03963880359607831,5.518216684285153
2.424041183968064,0.03971571305996809,5.63782584965567,2.3447653367797017,0.039316112095496784,5.595013656806965
2.6679538772377542,0.04093240383656159,5.935866875649325,2.6182928778393304,0.03926827447488546,5.67811024026846
2.255560867307543,0.04237722522981368,5.649144862472692,2.1284818035022166,0.04246903238226603,5.671754016252286
2.6517549434581733,0.039738649112404725,5.849529075975325,2.331205554332681,0.03910346478289999,6.0073628868331985
2.451897285883507,0.039595181923530495,5.404640961367568,2.570145146048741,0.039995787472982935,5.337987409736077
2.3373177647070795,0.03958875922720256,5.582896630141345,2.6714550124437273,0.04026462114856754,5.5179627712159345
2.3073454268654943,0.04106735157325139,5.80573340271756,2.0091684235775062,0.03976078113202681,5.630621984181483
2.59151547554038,0.03936971168761338,5.432640177051387,2.5457154357023715,0.03907535728996505,5.487613108378746
2.2545056605292184,0.040569707204867404,5.566160005641574,2.7975172419348335,0.04019849781104148,5.684933205065077
2.463010384082324,0.03993172355551508,5.556777485991548,2.5852562202260905,0.03822207523889389,5.544014337795087
2.3210894560408977,0.0413501508764083,5.782554065461527,2.4090114602516843,0.03962441619192655,5.709650545019022
2.376938299763098,0.04005715467317938,5.310058271250298,2.1649030941300706,0.039571707147346175,5.361166046930384
2.3506522466356023,0.04020034423547097,5.506056180785118,2.30360475212017,0.03881564655833734,5.72083321641405
2.3204005962951326,0.0389181462613363,5.63098713774506,2.319735456557027,0.03981074869071892,5.489969211109753
2.194590154319741,0.03761707281783012,5.602447809687653,2.128321957782037,0.03629175093924515,5.826251404050079
2.8937655375187092,0.0404322379727932,5.398086223141518,2.371864020838121,0.03951928377663617,5.568103535501925
2.331888928648251,0.040256605537302856,5.487897329834864,2.3274594660337744,0.03898554803782105,5.481771966032338
2.4535566783953797,0.042451799684708774,5.3861420704221725,2.4370611791695285,0.039340173487733145,5.37702609321291
1.757073535606661,0.04020524534452507,5.588852522877368,1.9105871776810752,0.04133796810169188,5.6472890592729295
2.3261593868931816,0.04136927877256908,5.633752768988072,2.3680365555968033,0.039357119990786095,5.74441646294833
2.243957177954431,0.03985755858888458,5.764153991538309,2.203034237359069,0.04090734993934139,5.766442343729717
2.4546529246372666,0.040685520972664514,5.817879603614531,2.544681936275921,0.03848133971055065,5.698429550604674
2.3304690243851565,0.040774844548470655,5.571521620472986,2.3572245839087405,0.04139378928558817,5.432769227610118
2.6388878694703477,0.03662334228885839,5.738203721959792,2.7058545341296343,0.038154065864126105,5.727576050962243
2.245079292735384,0.03907874345118513,5.397048882480149,2.506405013458093,0.03952222139796004,5.312387352874134
2.3686429596489496,0.03807679476092081,5.389758138369521,2.572473315422389,0.039938943385324596,5.398038676517807
2.3764051885134716,0.0394216697595691,5.647804439332768,2.3028100511499607,0.04122732459608291,5.828946204681863
2.1580150911981066,0.03951541206934477,5.804277389069082,2.20532648727687,0.038825922853671396,5.7136836929897745
2.594166660496115,0.039118550052054675,5.616934424317585,2.5558928088232085,0.03986881551690805,5.6521766648679215
2.0246574462579647,0.038701631411140365,5.651818675338314,1.8778627144705462,0.03787157443145181,5.749557806197979
2.1824797854185936,0.04088526464508635,5.357144586499732,2.3728693051766796,0.04135167762931032,5.555963672744541
2.1269428616107735,0.04125479776769937,5.637169113887754,2.1553376358890173,0.039549789006544586,5.7576448380631335
2.651529377496877,0.0405413743118829,5.737579772526656,2.53355365559997,0.03958660846273635,5.6420154242630485
2.4900816646216306,0.03851069887046781,5.5595767275980625,2.5203214588528997,0.03915977554918857,5.404537274689491
2.4183613396252603,0.03997389759577686,5.807777376039613,2.321694694878454,0.03975389896061968,5.641294721634175
2.564743603807951,0.041303377195448326,5.508944821677274,2.6376603499950524,0.041699473053939,5.727196123221129
2.6349114621770857,0.038323753359266445,5.212018326128277,2.66804144887294,0.03880691669302465,5.40329568125042
2.4971776965920007,0.04073534261202171,5.946743441582662,2.516530336624366,0.04062876618775304,5.763590212160408
2.360984651760259,0.03940654366275627,5.5306838887078005,2.4545040404677634,0.04038632041782291,5.722119458079243
2.4123832579021793,0.038526984281723374,5.717877662841191,2.5223008595616454,0.037518364967772076,5.411439786965669
2.4285443071423023,0.04007135920317735,5.466267732158114,2.4722678893018943,0.04100330676067889,5.352000127638016
2.484534490970953,0.041765748506451414,5.610871123144222,2.5415719685144733,0.04242951686899358,5.569340745330718
2.425635487174488,0.04059446839886765,5.53538058186617,2.5367499029382503,0.03886414725348152,5.417870984052129
2.697987472419406,0.0392566345723573,5.664946709712116,2.3531373173190344,0.03900030647906105,5.73643402661537
2.4203653138718595,0.042117160923459365,5.545839438847411,2.5952798783383897,0.04193187338740588,5.517337808004354
2.4336591303626447,0.038394087625633865,5.419761558297682,2.576096364372947,0.039807812894881035,5.510810794744251
2.2556959870032984,0.0399317416627071,5.487010027050222,2.3802218519271943,0.0393439229842753,5.493974339056584
2.4360377486664433,0.04198247499408053,5.640477687933818,2.379229199966201,0.041941180609497974,5.717088451773662
2.1393624396978907,0.04137995918026956,5.340502992393264,2.1737959236310074,0.042891349933571576,5.67550503148076
2.7709022155702807,0.04082454831465126,5.710469560364216,2.466054063847407,0.039709796120268384,5.681633847284544
2.3523089848412058,0.04199047681574014,5.871509487776278,2.3181009178103067,0.0397481744355153,5.6795112928029265
2.1204840729217818,0.03912042462824402,5.504014136080367,2.1304181302654692,0.04094664178057125,5.550675528191615
2.4059194135196016,0.04150783659505403,5.998916355220825,2.2542202848222943,0.038937401957938975,5.818361139803208
2.32715603045244,0.04102553142151875,5.458546066727438,2.3361651522272546,0.03949539939241077,5.516667142079871
2.551360403785589,0.04147630801367821,5.654534955849449,2.578783726882741,0.041266232104843946,5.685517861769688
2.5458770558355996,0.03811819416434355,5.694023561151613,2.4403934479721374,0.03863781277421426,5.4846923215448555
2.763350478854136,0.039012354926750085,5.557191697699468,2.7482498277683773,0.03970299033617114,5.636027100709069
2.2427143514083756,0.0393839403394032,5.233295784131523,2.2598026582128963,0.04033717339077163,5.338185888895479
2.303858577210688,0.04041056414807517,5.690211395500208,1.9011800802282839,0.03966209784419938,5.603069135847681
1.8834834689991289,0.040785239704297704,5.865502954112209,1.7165462808554226,0.040993399149412454,5.910568083056804
2.3306785412877966,0.042047835173782376,5.622235283051888,2.8769431470317097,0.04181945219327935,5.544460882977299
2.304627171347808,0.03870336111597028,5.5187879264174535,2.130282721594154,0.04045071250006143,5.730450584546513
2.478547688108308,0.03639411108474614,5.73922015221881,2.3345280106422277,0.038391608470048494,5.642294529663366
2.3985084650438435,0.039980079827115114,5.410220331353391,2.304660801585015,0.04020133684976565,5.305751795688838
2.549337388720376,0.038718923314977866,5.325396561422598,2.1496188987899343,0.037638052003008134,5.429424907379283
1.976070359987776,0.04117314876912843,5.413686937717018,1.9262388664355106,0.03871798573095007,5.637268484157154
2.739636265227317,0.040364173249945005,5.6616127574303565,2.2714567109157873,0.04081987823726885,5.835609444439076
2.1916715564938007,0.04047925630228096,5.768442632702525,2.4886645813664083,0.039671944953099246,5.6832697479769525
2.5816191071148133,0.03909407688930429,5.317461361597269,2.3861423313806345,0.04023052887123196,5.418631872337845
2.764098274682201,0.03879746140563968,5.826796780486293,2.635668685168505,0.03936672409684512,5.832464611700687
2.2616116303082467,0.04140123105984905,5.593924896037119,2.3005225095179616,0.04037616231524634,5.803954599213714
2.0196638799851563,0.03995953164690405,5.696722003433318,2.4242150987471645,0.04043948678387415,5.565980752554826
2.6228818147627435,0.03994284091266708,5.802497399131894,2.263866537400632,0.04038827676941089,5.970938999531256
2.655414742237439,0.0377048310294702,5.660979863935885,2.527906690877964,0.03927740907582601,5.891144021500072
2.503907342836617,0.04076109029980121,5.313690712830344,2.2296198309590043,0.04142622649313965,5.560231454283579
2.523444070465676,0.03737402899151958,5.5304685057651755,2.5823733381146865,0.0390105937049055,5.548391351009657
2.8271169848426085,0.039931636261135994,5.4670364378858585,2.5635251255476583,0.039797388954385636,5.67835669500435
2.4804929109396316,0.04123670689594896,5.673418158275523,2.5218880569650914,0.03965758529890507,5.647554751417538
2.6062547673885086,0.0417603737121096,5.655225890473109,2.544485972485054,0.03927829459188031,5.476000923787426
2.445559451123592,0.04106229542799196,5.541568784184554,2.4164549079727404,0.04151466865779899,5.569964386082664
2.4500405780492853,0.0386558116371491,5.2602631387572405,2.2362781165806607,0.038293468256475324,5.388091299656184
2.2042063146510933,0.04125779279309028,5.569915827117818,2.347099384515329,0.041099111608975517,5.874828944983171
2.2100726828823283,0.03941274981125409,5.621750546430108,2.0468807324990026,0.038753765923208845,5.66176805328901
2.102169830405703,0.039616212125126726,5.617821853115321,1.860685140814757,0.040210954390160696,5.901598190625067
2.5283249735050592,0.03945201403106946,5.63209520984226,2.14746808629987,0.042154906144284646,5.876863452642771
2.3623956223123748,0.03793393422379631,5.604776679113931,2.385240942952205,0.03958650708210591,5.825062742637092
2.231285238585989,0.040407003136384095,5.583903311651317,2.2679583213549726,0.03936141206395497,5.783723013796695
2.422332715040144,0.041112651093310984,5.727091892340977,2.555889392077032,0.04097250994667788,5.621875508784342
2.345913561561404,0.03944051835307071,5.442688098619056,2.744191647472828,0.04074796257012446,5.62248174174999
1.9739491893243974,0.04192260292435641,5.548229430208024,2.4880005847067617,0.04240456217863351,5.471021844298995
2.2738075388619885,0.03952596906464444,5.905038351632264,2.3766256444845864,0.038447903633334946,5.76762548946792
2.1328488296292836,0.040857230859567446,5.707848522646142,1.981717637095187,0.03977206370908741,5.8467923074107055
2.2970155939776142,0.04141416150152429,5.432889729418544,2.336354171076777,0.039636948645738676,5.551789750311922
2.789857150176138,0.03868543316563191,5.220399391369476,2.489932835555061,0.03943151168061209,5.374032432658428
2.5641568388585214,0.03863874994991586,5.644457206483149,2.4668094132227694,0.038916581666875574,5.545598760643015
2.1857390078330483,0.03958176590238757,5.6534331859795275,2.1910363695148773,0.04005426521930051,5.906465229363005
2.4377053665850266,0.039024240827000595,5.484901424013724,2.479442535965129,0.0401180258723693,5.662185259602939
2.212222001400628,0.04222132604988459,5.594373621501073,2.0683833562596567,0.04446825482259172,5.778072348431248
2.478476001823654,0.041278001813391585,5.547609675954635,2.389192093783641,0.042622507337925414,5.356769873101956
2.679593956131926,0.041365991419404065,5.781692290757721,2.5189400049189135,0.039663058374080955,5.982255028129869
1.9438193822401093,0.03946005016855965,5.479387757525222,2.146220323348521,0.0400983302360857,5.785704059503843
2.5321023192723864,0.04176344288269749,5.516140766248577,2.419540605795614,0.0427053841685808,5.755922096168751
2.3827121380358838,0.039253680598364135,5.442431282005557,2.398586471972873,0.037513107710001804,5.658303040387166
2.18937562641905,0.03924652323216616,5.5358453166584605,2.2581845955259605,0.03833983790641562,5.585203464351297
2.988652544276322,0.039096123153961666,5.388443553091193,2.8667002611422774,0.039586480141302866,5.255678341876117
2.463025888331104,0.041250950541767265,5.557955910399669,2.515488682223296,0.041166709028582556,5.598889355564042
2.4376526850405456,0.039666679628598864,5.434620942725678,2.4540137708596217,0.03817590735323191,5.406857465229679
2.4807122514147775,0.038243178937713604,6.017982949154426,2.414941615778559,0.039635274157584305,5.942876635331088
2.2235929876436105,0.03975605921490632,5.400853507419317,2.0934017487938457,0.039398828483811425,5.64308219855341
2.3145359342679157,0.0374862907671205,5.680015254110348,2.5544503461783234,0.03886198355695958,5.779132479476425
2.532139927279517,0.039936611027192676,5.822070144583587,2.4246373910187606,0.0415210641719929,5.772729897386724
2.6613898369549682,0.038902888749283326,5.726962827638333,2.3921044943346605,0.03929733612051902,5.556408766401413
2.194686599885471,0.039172411335417566,5.776340395631984,2.2005037078181946,0.03952718801156164,5.401070258476663
2.135392309431368,0.040113081718521466,5.534121276501881,2.6381789602233443,0.04121416461320197,5.552396031318263
2.369073628043429,0.04106046901131959,5.498735926270897,2.592907685842552,0.042097309049490994,5.617127874763501
2.552753043470407,0.03988494466231538,5.724360848998981,2.2880591748235366,0.037844776933125275,5.950356183981981
2.2228610069131065,0.03969183503332966,5.9609282094850125,2.2085986049940134,0.039039240345612715,6.0206097058861845
2.7736500822230252,0.0407962264364131,5.393160137253166,2.922509575776917,0.03910427312070772,5.371569410148722
1.8335948155250792,0.04334302338600538,5.640874000363302,2.04456547465022,0.04092226752754848,5.614226383503499
2.1604309271744206,0.03990561219800748,5.858057381046902,2.5501965632668973,0.040831801886551965,5.921949998855637
2.6069156623187015,0.04033131323410961,5.567370546299426,2.6317263072659394,0.04227956869147174,5.845536001945278
