m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.1049439575488422,0.0380202061803985,1.6845508728707967,0.03580895777318228,0.03901022254075942,1.6763305995756772
0.046281436346606676,0.04135900254947003,1.6433424584366945,0.11625891831109074,0.042040728615995886,1.6180660418849548
0.04618802978235128,0.04748785901212323,1.6051452854094859,0.027059745671472426,0.04963510727096307,1.5716863927874092
-0.11489745312354982,0.0405560149886354,1.626685002927986,-0.10404074632907613,0.04106199222266107,1.6402769423283303
0.016514534929450375,0.03973120808878581,1.6651413632084011,-0.0066875375644107945,0.03905276169871715,1.6379844503133532
-0.020396271021500875,0.0402769999583553,1.6104596134020597,-0.022916239292525543,0.04142046397225051,1.5292773165413305
0.057812777061839876,0.042108206032459954,1.6501088348402968,0.08243019595864035,0.04177511466133112,1.6537461631378934
0.07329586459826028,0.04022982584185009,1.611803848678673,0.09861213478101404,0.040563706852252336,1.6323972636405653
0.06630561305960865,0.03960205680687404,1.65042351149808,0.11913176360440622,0.03942183021713916,1.605707837861791
-0.04172860273229109,0.04077262694127819,1.570903816014329,0.021615789274719924,0.04154948698546182,1.5831597627427287
0.013942692086904995,0.040687731972665835,1.749924722104288,0.08479472381735512,0.041378355433551346,1.795448356952142
0.12884830668940742,0.04010240671072183,1.6092347671188358,0.11848694655747097,0.0400686076883635,1.5969665274659144
-0.0016776249473388369,0.04047378047731531,1.67785217814851,0.029843901009550602,0.041285890324550927,1.683688215604608
0.26974857580499984,0.04077953676259678,1.699964902507593,0.19828726877453928,0.04179904432055142,1.7262035806051113
-0.01724194658333505,0.0414725687298952,1.6085736367000616,-0.0035954663424990095,0.041743192284653945,1.5711138657507135
-0.01668158536467673,0.04024293900519221,1.7605150841391424,0.10711065772046205,0.03949551589124381,1.6943250199243882
0.026189740878812602,0.041021382736844546,1.6311421332104599,-0.05125072329548386,0.042694213374483585,1.6497275752518623
0.0687779986728183,0.03944427966670715,1.7186051187640305,0.03992266721706875,0.04033425661742344,1.7585951401690592
0.17341309283489134,0.03992858652906072,1.694154785270788,0.18691585685708684,0.04049534489838222,1.6840208930340177
0.07033531959832426,0.041689734308561,1.5520529603090076,0.11448263607425907,0.0426007238019558,1.5555227454044982
0.10820390575279706,0.041244099269063604,1.6330963716189584,0.07629892161415662,0.041176786852381186,1.6065167015620923
0.15515441975056,0.0402639481399742,1.5952169545786234,0.1382355579188386,0.042444816546061796,1.6103852128686806
0.02780705759016514,0.038862817814345724,1.6646705227391176,0.13303130214702327,0.039310140778412384,1.6578560722941007
0.04752045898507717,0.041047873740332134,1.6290070799696457,0.05801635747022139,0.04136488287823733,1.6116177336825708
0.04375757753157218,0.03878738961784969,1.6280488767193406,0.009605768431024226,0.040872079703314475,1.7151191090945312
0.029921776483314726,0.040671353958368864,1.703398432773041,0.0557541802815544,0.0404497624815353,1.6529113150546066
0.006254394226095898,0.04028473537399462,1.6483031390870764,0.029764214596037123,0.04009896907152619,1.583906605994459
0.10564342226467233,0.04134657420781034,1.6944495906457415,0.12155629083772278,0.04102556112608869,1.7121641075136784
0.003272917689966063,0.04009171705223089,1.5484429786615332,0.16440724880481236,0.04063129599528064,1.612104518149606
0.03771031130346443,0.039685848576819484,1.5654863506874193,0.045648784220577714,0.04063623310041771,1.6022268423077968
0.023125557307469125,0.03984986271758358,1.6680639895839355,0.011885664255368094,0.04002463282812684,1.6741782465174633
0.13253394386013678,0.04074351665788661,1.5795619963814886,0.01749733625893647,0.041356318365341545,1.6620084465788703
-0.05066789132332413,0.04238003418971562,1.7182602447704365,0.010174298239720391,0.04211880437964733,1.6982718261245915
0.038971592144702055,0.0412775651690747,1.7340008034018353,-0.007450779608351856,0.04309618555304332,1.7150427610057841
-0.0496796359065917,0.03920642768437714,1.770761084133544,-0.011442002823053283,0.03935495782549747,1.693131606303791
-0.030854218260396856,0.04019135343353565,1.6843251963501515,-0.07414464644949884,0.04210136894319694,1.761544555303552
0.04222263578041927,0.0374405903818617,1.5496146247515008,0.15951639088859615,0.03897062212377176,1.5600692843503277
0.04826187161150751,0.041110228550408176,1.701996273753854,-0.05077561905228421,0.04286648599397318,1.6915162650478746
0.07061781188053486,0.039398675483283435,1.6496079275426345,0.06948430729089271,0.03958898560475983,1.6751154654795746
0.03322330799352153,0.03957680780953891,1.6400737450589578,0.09778123741010837,0.03880189284324768,1.5769146673692724
0.04316994949167636,0.04663217583361731,1.6953445854553189,-0.0064903363392446655,0.047304452057124725,1.6988693477524215
0.1628226688404996,0.04093569828126402,1.6566949075203585,0.08599497518901762,0.04255610594053209,1.6242402216205238
0.034178538927583164,0.041326493522711866,1.6557440026347516,0.05189424956702089,0.04038347334706541,1.5989768074037807
0.04343721748948562,0.04088955186338461,1.652829733278002,0.00022825080084031278,0.041438049864654596,1.7489283383856986
0.0676178951297383,0.039565434895913694,1.6907433803507959,0.12495378961581619,0.040965058862351626,1.66553240398458
0.15254404783335007,0.039310756623474157,1.7544064142002551,0.14926892364555264,0.0405304955751021,1.714954818622738
0.029060518953654534,0.03950701819600009,1.6616595993204266,0.05974277973824434,0.04137217113659254,1.7872150499976107
0.043146073429309886,0.04827701707112572,1.6212148670026385,-0.015013984249054419,0.05074330843147711,1.6016400057719133
0.11112132572448251,0.0379948637681417,1.6306648868720477,0.08215326336905206,0.039149617371406924,1.5708218077031633
0.059937941258936485,0.04176708281578851,1.5743438214273544,0.0647401719057754,0.04302901676329237,1.6116678908447728
0.028981634018110197,0.040147535486646325,1.64332559319164,0.10869872165476939,0.03971706875673977,1.6141483466163618
0.11984661449215037,0.03873805226979198,1.6971840551229234,0.059617600394513956,0.03961110774476369,1.6701383724922523
0.15053479749989293,0.03978999226737719,1.7098019190800986,0.13330985591731082,0.041190298464830355,1.6775241154487064
0.16477506527789476,0.04098104542619507,1.7130922543823073,0.04539657822497149,0.04104635561580771,1.6106799624021038
0.12984571953242988,0.041218611561745166,1.680078571581782,0.09315131057446611,0.041335337715401606,1.721272163205232
0.07198557159180032,0.03894684569713423,1.7052807451691099,0.15259178628934947,0.03986955467828863,1.7736604033090433
0.05624968894879883,0.03859244725664381,1.608462922843892,0.033520852357271425,0.04044505889629674,1.62710301043196
-0.06302034275172953,0.038745186237002134,1.6619071970085049,0.04621223336781252,0.039983459367736694,1.7410920657471862
0.07924629923694872,0.03972970459844095,1.6636901780479476,0.07470089715910483,0.03959822541857519,1.702943250963611
0.16163286225510742,0.04077438522313378,1.653679493242455,0.13451438147438133,0.04232197410612059,1.5667294585549836
0.03407406964594189,0.04031147344730705,1.6630520193477143,0.13561972278110387,0.04109172413349077,1.6629741353197283
0.13808313995121044,0.0389298282934299,1.5195104385609555,0.10511526816595411,0.04121235435195728,1.6333935289920885
0.19329919452839692,0.0395975327739994,1.666242023211761,0.2555695390002498,0.040687694476875154,1.6420322906733216
0.02621845999522938,0.03895374259160148,1.6059457382628208,0.045643859048895716,0.03928203588083965,1.6471560797662195
0.14572303186279226,0.03974967397868856,1.6995879773796743,0.17805771475162382,0.04025863300065718,1.681170542309518
0.08659131952393716,0.037760414243588517,1.6621214478619373,0.03832657812220994,0.03982235469213257,1.6018611863003878
0.12122677737119966,0.04209371318377362,1.5895976728709598,0.03932183284037501,0.04159492505352462,1.584548960127058
-0.023947852631602366,0.04881844739648098,1.5687710334165272,-0.011709169355608793,0.05085418133828151,1.6658985138634452
0.04722429801440643,0.04069413985974294,1.6337481417518176,-0.04460158939381776,0.04100643725284208,1.6085860746736313
0.15959356437030983,0.03848276018628408,1.6739738587740127,0.18583656771946647,0.03844567445698741,1.6870955088963484
-0.00813798403872535,0.04062196655263391,1.6242474986612792,-0.04157864619441853,0.042525914822388884,1.710574878344556
0.06890519050431501,0.039635333852559934,1.5780833945232438,0.06510491653399063,0.04073327518998097,1.6632483087920835
0.07714441282861675,0.040458535452190705,1.6598179326532172,0.10825054501924208,0.041536310819510536,1.6559340549438015
0.018940150058454234,0.041225963931871654,1.5933111436043044,0.06450323183790224,0.041268465842163544,1.5385605838692582
0.0966501617636772,0.039312398456888144,1.5909654354874831,0.10582981798557506,0.041737067250186555,1.6624802527374252
0.017820577395443776,0.04021090890045805,1.593324361984952,-0.002062406468176503,0.04067180029615542,1.6455001426931564
0.058250968059606396,0.03940463572332603,1.5697585787391255,0.024374799660935784,0.039685011008457546,1.6235526966373033
-0.008654962898153673,0.039301898459401734,1.639925665248931,0.002612382757122776,0.039333358510308974,1.6018554869756771
-0.046368665160200544,0.03889530540177083,1.5771873612990224,-0.049633604078727835,0.039809597474081956,1.67613186553652
0.18922881828058322,0.04209079087463284,1.7484169642294445,0.19213701754305143,0.04229257924165391,1.6397108710008845
-0.004271800981776582,0.04102739327979669,1.6047918967983343,0.00521529354290445,0.04204066598038511,1.615123752182245
0.026538184743860913,0.03864478054480814,1.6948128100995603,0.01388477596220061,0.04070662956473908,1.6970713966265278
0.06927761764615983,0.03906727741813994,1.6078715187060213,0.08054374875961946,0.04080092234747227,1.5951671819119706
0.02071236366150434,0.040000794882908315,1.6159676148390933,0.0032113651981112044,0.03968367461681816,1.6760574454579789
0.056208283249822764,0.03952559759391442,1.5446361612134816,-0.006173734124824715,0.04092890629132449,1.5161056272217397
-0.06122367751264603,0.040818499467500116,1.6105041250106589,-0.09249047922070464,0.04303922512500378,1.6195368999032003
0.0525167860390274,0.04621150802400872,1.6456753338325156,0.028892118247971322,0.03853701639596184,1.7015184219434905
-0.06328193772814168,0.03855495964298522,1.7424676321414017,0.07534802878547547,0.04077539339956663,1.7711300455776222
0.0684753527549072,0.03995895297708361,1.7383704619920144,0.06299305758353084,0.03979664428408754,1.7119246361267093
0.05883710296436852,0.038038565642299765,1.6064973752140577,0.021418437304062364,0.039560580919789035,1.6937235079353907
0.04066080787646976,0.03888360213647089,1.6146592770322088,-0.029528509858352904,0.039498394099282776,1.6700432254515205
1.2044848267519134e-05,0.04069987235002285,1.6748958124947428,-0.019261566860126145,0.040685928281855424,1.5731190597217786
-0.052599996928409234,0.03867172811971864,1.6029461228117439,-0.037390065234726336,0.039049497561549656,1.6292833717303759
-0.004242482285567202,0.04012967792188391,1.6141041492063208,0.03050978055608903,0.041734206108394886,1.6062957159960312
0.016040889125253432,0.04004042018572406,1.6436010371721965,0.055167266257062676,0.041007040355667185,1.6911405823574521
0.03256594496049674,0.04927984877789628,1.6852155756588232,0.112022703320189,0.05155817281873729,1.719811897711303
-0.1089832052486602,0.04812163403505731,1.609252604454728,-0.0124294128896777,0.039049228765473384,1.6151326806069946
0.01344572705702441,0.040699069840653274,1.6108669647710312,-0.01916860505020108,0.042458299701624194,1.6941587973306682
0.13869675042351778,0.04091037896231062,1.626324826554268,0.18158783686599436,0.04228339131923846,1.6292444772832502
0.08633435888372522,0.04882872572948075,1.652129052175897,0.0533961370629787,0.050432193398972,1.6513531424259495
0.006655813593508442,0.041742564100427385,1.5379639435060843,0.06351687210952249,0.04294884191726672,1.5912967691900455
0.09541085412786804,0.04127658680724405,1.6916136016111356,0.06833741072272467,0.04256220870247246,1.6211323076430848
0.02347441759339576,0.039861101964622975,1.6815657868715619,0.023540942827915842,0.04073424213297171,1.6999212731102957
-0.08160633445607708,0.03957855317287342,1.6194734507098483,-0.0636705805945281,0.04049745359338675,1.6878768206103223
0.02807423532661047,0.04145860559750001,1.6160034608564262,0.002257705005604527,0.04281140451084958,1.6647167402623932
0.03894111523261215,0.039316693487201924,1.7025278588111283,0.04225053820723743,0.040802790085467534,1.738568305239735
0.054855234609077465,0.03910409690790436,1.6650557651560005,0.05128917864213393,0.03923437910675475,1.6794746089053951
0.04972655641901623,0.04068547623339529,1.6504809909274993,0.07727526259067295,0.04248463897210343,1.6484618829042619
-0.08372568217844627,0.037186997974959175,1.6529667318046803,0.00940794538876404,0.037186708315632956,1.6469349648628624
0.10836813733310875,0.03985654805680865,1.6544657064494173,0.07727572524561604,0.041152891701717514,1.6047299122239307
0.01952296832238617,0.04057532785672277,1.64730791857128,0.07851277884123996,0.04188787980961423,1.6641653168819175
0.07379034310859883,0.0374860931383411,1.627852682929469,0.040379040511055134,0.03928285434157267,1.6814905447132737
0.0225220516889298,0.04127108385869953,1.65853802144462,0.0746277618377363,0.04116859580377677,1.6868664900763564
-0.01928259127011918,0.041654479420978545,1.7111255008136337,0.02175083120125051,0.042511435565615166,1.7257558062404506
-0.008263496916154316,0.04027443507132522,1.581766259658257,0.010320094983885586,0.039852652653986013,1.5847020013843771
0.18918291813871518,0.03981581278865252,1.6462287122853017,0.09303967130158358,0.04140316594290201,1.6411578112960805
0.054355303244688256,0.04018225388305067,1.5784707888539644,0.06995092470958371,0.040849359881347226,1.6061390879255857
0.04172734524166235,0.039525329390037944,1.6211116702879427,0.04667704586011832,0.04202906031528655,1.7295728488786823
0.06744755819001316,0.039947320892798885,1.7087428067422172,0.10483101397971745,0.04027147635350306,1.6596587922361274
0.1174213962167037,0.04915653816929995,1.7220928359994347,0.07258301938699156,0.05161839208758222,1.777053070545299
0.02943838492903658,0.04075165558737552,1.578281889655229,0.0926289511215844,0.042829072759346616,1.607572889655973
0.10363497943110846,0.039698506577191615,1.591610232155336,0.008871758163475718,0.04100028009220862,1.7103484098503212
0.02225776285620495,0.039560656758635036,1.6608383274600607,-0.04186601530787714,0.04006165776352392,1.661648166767407
0.05706256261938706,0.040695929154414036,1.5819205763502273,0.03931503156654235,0.04114126392787472,1.5773710972056956
-0.001467959630905454,0.03931601077736725,1.6320288980140847,-0.061044304063329384,0.042391758718246304,1.7309309507626
0.11610324193344669,0.04018719920269418,1.723919280885346,0.15415381108853718,0.03924723177526759,1.6867637295598246
0.11300553099076831,0.03848868004287564,1.7523382151129219,0.1232850018443537,0.03850064784126793,1.72527211454519
0.03842338921353124,0.039267975606351604,1.7391962709014246,0.06527788743254488,0.039364430482264304,1.6585993753034303
0.05263078247515915,0.04036267731330625,1.684088263804189,-0.008931699371679884,0.04112083342286548,1.6859511650809071
0.07932122373638632,0.04034013634746972,1.6610579930395348,0.14288494530150658,0.040422616311311464,1.6204044509193942
-0.014535829532489749,0.03842410141346658,1.5966251092304433,-0.003115973738452695,0.0395117385890369,1.5838102079982006
0.03169456560954958,0.039734806118651614,1.5990275570131263,0.024174568045325303,0.0398516962484787,1.741877150241922
-0.10180330112791816,0.04689052381699449,1.6842330273845316,-0.01963269076083436,0.05003917844251014,1.651009881995149
0.10974301798794424,0.04070257300477734,1.7302410846209586,0.04677487485534402,0.042029170470337815,1.7291596651008534
-0.042553209369318896,0.03955357441968961,1.6497785998460668,-0.035349630506574005,0.04087009486611653,1.6366984624308174
0.023742877041126004,0.04706995259360948,1.6211771514618565,0.04361383875935963,0.03911261511568672,1.6411176292046643
0.0448772992738776,0.0458429149359261,1.7217347250602284,0.027793365387407384,0.048082722658766126,1.6753019021823203
-0.046847034595178805,0.04899937945616819,1.638759547476569,0.07445512216669291,0.040671793431255064,1.7083663697442002
0.11049405082855265,0.03922734383441147,1.6071137924078085,0.0043357570614952785,0.04205936370432604,1.682085604663314
-0.01233291239430907,0.040799619476325995,1.6105138658377378,0.041624981198942326,0.04173686319708106,1.6229365534106233
-0.014927959087578706,0.03882769317038422,1.653027927422147,0.02353289470137178,0.03970161033703997,1.6879743532744638
0.1362076386325576,0.03870019907772762,1.578748999797436,0.1179458861204159,0.03894015043773862,1.6296322411354225
0.0025730069881195455,0.03872992248953513,1.5630820001382233,0.02332899767460026,0.03935724871268502,1.5711351275817427
