m_deb2,asym_se2,sigma_hat2,mae_prop
3.2604646216474595,0.03834684970752103,1.0389773180488329,0.28373882775477094
3.318082708020151,0.03815395395401013,1.0376010311907886,0.29870738179953177
3.3448088777611416,0.04628205570302409,1.0180332848097897,0.2940697555180468
3.299033617499302,0.03739846433432071,1.082667389685786,0.3061619500358966
3.3411504903586704,0.04227352409937287,1.0403760224759815,0.293399835602622
3.346163710013658,0.03729281151508659,1.0396875273639126,0.25215319580550827
3.3318121669643617,0.041338806777165,1.0024836042960619,0.27550929900633647
3.2970512972594292,0.03912339874463117,1.056021694230111,0.26949805852127573
3.3021661028583935,0.0411006357231415,1.0141319131817634,0.2767489281194861
3.34512570598176,0.038917382671090024,1.0109553714520743,0.2763721579296791
3.2575777802063053,0.03918235773655352,1.0255355560549295,0.27619102442499227
3.2786533176646584,0.04066601455090024,1.0259635072915634,0.2820967960587795
3.216748488528791,0.04097825719699102,1.0884795432570626,0.28231627386075386
3.3438794429080376,0.046886755480667654,0.9784735272656742,0.261343398260295
3.2825346924866725,0.03806311843386317,1.0266865875731155,0.28541398192404976
3.2704867608105714,0.04011847648482798,1.0263558094595198,0.29944517759120004
3.28151876904426,0.03878836335727758,1.0154352387888514,0.262783850847747
3.3387619567627804,0.03820992645891524,1.0134190055894003,0.2576341366216739
3.346141475273761,0.03778065980615608,1.063682931539075,0.3062515030202858
3.2704353088806477,0.04012588593438804,1.0381022821158743,0.27102390798959713
3.3159336425867627,0.0376405374160616,1.047595076103674,0.24172797762712372
3.338136218302229,0.03736217431919542,0.9969590674663052,0.28915533438602636
3.3339298019525203,0.040313347221697354,1.063305952537868,0.30343672380348796
3.2740687063935248,0.03949935562405357,1.0350229617156381,0.2972000998617177
3.2851842832060707,0.0393745796224857,1.052017056349914,0.2724506741081658
3.3466506788730057,0.03953609965623031,0.9760184260200006,0.2921720931391978
3.2461883239074076,0.040081343471860306,1.0460311691987552,0.3311198639158173
3.297518259765337,0.03871844942837256,1.0496708595075719,0.29533240402585403
3.3279565486762324,0.04132472367318421,1.023915314105551,0.2984775575396691
3.279936693846125,0.038417931869187516,1.0101241101657112,0.2537468934423397
3.3026606399128857,0.03954370368528317,1.0230205665279297,0.3058572718802171
3.282107202040011,0.035498242872121756,1.0038220711651462,0.2607446176326086
3.3921615090955375,0.03971010595155745,1.0212163974020692,0.26973417995679083
3.3168481103258918,0.03983130461448337,1.0263679761930755,0.29756400662903737
3.302086588940913,0.037978732674279855,1.0465819951101445,0.27990693325482524
3.3049330235625423,0.040585610477245036,0.9817556842619174,0.2892130440989237
3.2937166819056842,0.03840375163191463,1.0320797767391887,0.2690209195420661
3.318460944462912,0.046310481519868066,0.9660278140291919,0.23937373115217675
3.3248157713900626,0.03945549115609992,1.0492537040280223,0.310539334444089
3.245665334699659,0.041228987809921604,1.0396130859786339,0.3110636316599601
3.2689789945729424,0.03862367828753893,1.0151305916288886,0.31223037028576445
3.291049965511386,0.037879946647051785,1.0768990972945236,0.2864466219748112
3.2929684798128473,0.03929194938789903,1.0024285537698248,0.3093797279299738
3.2623519649720123,0.03769049160213907,1.0071833511778774,0.28110180877710444
3.304667398747804,0.03870778547719792,1.0180221208788374,0.26778498352341346
3.2705250600324436,0.04000231647688388,1.018267580410255,0.3015460290474199
3.283456685710216,0.04518353391364797,1.029171095253381,0.2602072426255206
3.276979553416944,0.03846831929900681,0.998769961685105,0.30185828835236245
3.2629456824695686,0.039648539389019875,1.074042484556332,0.2926122521907443
3.316441375236516,0.03811142121951421,1.0057726966634777,0.26771194603171544
3.3264233359437516,0.037033206806682865,1.0421726251974506,0.2692559177848417
3.3195242400752467,0.0410353534257289,0.9511935687414593,0.2943301159780442
3.3454326714652303,0.0391487735515747,1.0276687934138569,0.29432335517212754
3.237191568379669,0.03958105789017051,1.0161227374423776,0.28142114058582796
3.2499670365204056,0.041582153553723945,1.0315665521464261,0.2825883923590764
3.2964175921434897,0.03830850608288083,1.0077619829057305,0.2135913305606573
3.347808310529007,0.03839850918133432,1.0092462865916836,0.25732490922220425
3.3256479638590886,0.03982062017244599,1.0003215131855498,0.3164238386920162
3.277593182579868,0.04149013473881814,1.0197232565194732,0.285928754903072
3.317058765016595,0.03906056099352897,1.0099630988720731,0.276995621165637
3.3059868030089015,0.0378579325120836,1.0684374419399725,0.27051528814778825
3.261460526109241,0.039390487303557875,1.024599559188932,0.2773457123766644
3.2706479978092715,0.038867383201762015,1.0239958273737657,0.29300213885726845
3.31408345396245,0.03839064181242824,0.9996104201764929,0.2910695185042452
3.192534489463234,0.04185275696854087,1.062009245401384,0.30308266910242304
3.308696645304675,0.04037489944964719,1.0222082720345667,0.29056545175238274
3.278849378245387,0.03815325406681237,1.0343682925801267,0.2586868197083749
3.252754504730483,0.04676287188984621,0.9726773493554066,0.2607519781182586
3.266576230438367,0.03848987656754291,1.0382253783448865,0.28324820781131477
3.31589351863246,0.03954353027358392,1.0306919681149413,0.2670601214436446
3.3370618923775823,0.03876193944201673,1.0514870595248034,0.289766359961839
3.307422888017271,0.039793662167861746,1.0701590736125859,0.2841220232201036
3.307824472578092,0.03900875506572753,1.0316084652161415,0.2688791776443425
3.3386380440997754,0.03930102172673602,1.0585047864744834,0.2858750394522318
3.2809776393959185,0.037947792200291784,1.0464150895552695,0.29428468485822995
3.302926644172651,0.03871073258609322,1.0215417037840233,0.28327847565422043
3.321085423101301,0.03983204697733826,0.9955394718115569,0.28870798454467694
3.2714450915732756,0.037352769534114434,1.0017557815262346,0.2807297200109988
3.246105842857054,0.04662815048408082,1.0100811716952869,0.2903294667493008
3.2841816838833875,0.039435938757311495,1.0294224880398124,0.28115045686953033
3.3356057157185295,0.03924141629968065,0.9846193697547031,0.3151784839983961
3.165582996225695,0.04789578083406733,1.0508204724984471,0.28070853676449975
3.3269394399371865,0.03989396522074171,1.0630126353606568,0.25648140647394935
3.3591547162713433,0.04004497289600313,1.0387653575695743,0.30601762388880416
3.2919788477247427,0.039379507271328024,1.0056990768645118,0.3002841791747932
3.287950110531536,0.03880926473557749,1.005164583807574,0.293691805299828
3.3560570491965396,0.0395640823046496,1.0952267790780794,0.28497715286191405
3.1968266163869665,0.03746874967159863,1.012423594432412,0.27900056618645536
3.218172376798708,0.03846037142292186,1.0034444211828393,0.2943196267892914
3.286571110057273,0.03869798036634776,1.017215586892676,0.3074996168673854
3.290477186326604,0.03966990331665628,0.9815828417330399,0.27840256832034344
3.3198924707266384,0.037601357907990636,0.9956446639872731,0.2661622165438344
3.2664134809525995,0.03887235827523946,1.0167748521363296,0.3085437089815235
3.391500530495845,0.038250134148916114,1.0377826520494675,0.3131138646262596
3.4054292477294457,0.03959470143184699,0.9980760265196974,0.268896007705187
3.28459781669404,0.03975405066136289,1.0347327209317183,0.2713333377775783
3.3719379129406004,0.04034681086184557,1.03784049069252,0.2811609501784912
3.333730710643226,0.03867779005143375,1.032424420389926,0.28334596362751047
3.345702614714923,0.038961476606178116,1.0321177280573306,0.28568670030285437
3.322855791249444,0.040099669894058075,1.0245834540479921,0.27975500299597256
3.304198914282267,0.0379060897150589,1.0313704183676278,0.3058105955248993
3.2999805074329887,0.03894969866102378,1.0425529715986466,0.28139179398823283
3.3146615538613715,0.03963619567671293,1.0730806115316656,0.2627551011760034
3.2748968954719087,0.039679593665303624,1.002349392198365,0.3130565874150372
3.2994823589739957,0.039892000698577436,1.015315581793239,0.2813753490036337
3.248479069547764,0.03962144023498193,0.9530754683493019,0.2722497730137851
3.3128291503537866,0.03971868414483874,1.0312126597470062,0.2815871203025049
3.2618846982685996,0.03947884091202596,1.0388081784882317,0.26621008342590397
3.3481639560164256,0.041504544551658355,1.0104860145383017,0.3180763274883359
3.2948129108802613,0.04416120977496059,1.0292470887168312,0.3117160551130361
3.272718831108471,0.040840919410035516,0.9986881931640923,0.28438372195665795
3.2849787802796695,0.0387166485210124,0.9921886323689378,0.2901435611913722
3.2505014286308804,0.03971653201030416,1.04586370354536,0.31490958494244853
3.281583250073461,0.037990851166848014,1.0310045201178384,0.28314312093659316
3.2780420472285874,0.037849785150079786,1.0246418880015842,0.2999202470091864
3.3596601872830374,0.03800392792107709,1.0319253184131474,0.28415550865274364
3.277459584809162,0.03976585268111459,1.0222154091885043,0.253773198318861
3.2712478815143156,0.03900715659394492,1.0070792208332966,0.2884924790393097
3.248728083179138,0.03849144381774696,1.0503544193998278,0.2777356365560774
3.324826460398165,0.03729118505065226,1.0319796083449482,0.2865065700147634
3.2794050038542433,0.03826371551532592,1.0344845009385004,0.3137338234994551
3.3250500456391694,0.040845467728084416,1.0034918925002851,0.27152392967075123
3.3002032247465483,0.040959155679555284,0.9905135849446067,0.287917514179
3.3027015564998012,0.0402869729588673,0.9975844091837003,0.29730994221751184
3.2739046000248377,0.03914807867946409,0.9987691667611783,0.3152027971477694
3.3497828900660163,0.03799014352645528,1.0606304194214042,0.2810809703435399
3.373470504628759,0.040204142307109184,1.0427249484301673,0.2874436955419945
3.3210908851022602,0.0404220217826913,0.9633037967087921,0.2980941207330794
3.2564736013045303,0.039814123757059214,1.028164870403349,0.28942792511166165
3.3191258582190093,0.04065397481502139,1.0016058523928961,0.2930987044543156
3.2474965680630383,0.039431351075241025,1.0162369525499035,0.29961071020875996
3.303670596268842,0.03743043521820409,1.0176081112082696,0.3007131444070809
3.2431973776567986,0.039884871086574514,1.058645324183349,0.27764129360427686
3.2388246739906528,0.040373622284956605,1.0124632776587494,0.3016108086011411
3.339755058755014,0.04093123628683243,0.9907461995457704,0.28845540275368675
3.250650972750551,0.038662381554389176,1.0841828784451435,0.26625703082147106
3.372574210670919,0.041955597617396784,1.0646703781959683,0.28509142616069516
3.3216522703092854,0.03917139056451267,1.006095943566153,0.25810543818129633
3.3670521585816218,0.03963318444802551,1.0462367865721902,0.2824347199545141
3.27912398558675,0.0392316884325637,1.021332141658871,0.2925965233412464
3.280666142725544,0.04584270855202101,1.0744430470621407,0.3076216142055183
3.283809475036937,0.03906108248640824,1.0447321558524547,0.2884284438632726
3.363148613546783,0.03832957254433737,1.0959767141047296,0.302088902470568
3.28730296353111,0.03867135426091422,1.0633961388386843,0.25780804052476436
3.3183209899516193,0.03981905889749308,0.992345252847079,0.29096340350384203
3.3528350014482013,0.04001442972072827,1.0337181128835402,0.2914925388000738
3.3203174103445043,0.041160279908094524,1.0474335093075908,0.2987208985060575
3.240861587748824,0.03748045760402031,1.0318075907372892,0.2617490958208171
3.3567968893988582,0.038955122901577086,1.0004257159795242,0.2905527205686672
3.3434998671167855,0.04101744676334282,1.0474581384619113,0.27077857119467563
3.275320761367159,0.03819362855421566,1.0764610513987174,0.3070184764600371
3.3346284286408676,0.039778746071557444,1.0514375931556563,0.2904694322650523
3.32248796290766,0.040489386062589575,0.9381615619619159,0.29576092867858256
3.29824425535291,0.0398783674785039,1.0557941087577152,0.2812727126184032
3.3574324567465315,0.0392457134301148,1.002394721401524,0.29410620329691534
3.3181064493480865,0.03996090224510565,1.013642740440684,0.3029655129058094
3.304856289353545,0.03843793233067805,0.977974338279689,0.29783839098902454
3.223124966484879,0.039384468839304035,0.9662194504345842,0.2801036989126523
3.3556074882060845,0.03871181106825719,0.9563810791371941,0.29714343037227364
3.3163253323012376,0.03744732539332768,0.9944158234626099,0.27309995709392615
3.339671837362897,0.04121936152841126,1.0395871177504923,0.2879292879963843
3.2774857775955826,0.04029586599962802,1.0751009006817698,0.27507210232196544
3.2532210309732412,0.038064050047696224,1.0219880457166326,0.2806400273834099
3.345661263061358,0.040569304335774804,1.0364944938726963,0.3039726023602395
3.258502664662465,0.039236303033508474,1.0148982668286317,0.2740915276287846
3.3043662481414087,0.03805338728568832,0.9992052678597391,0.2934055341798154
3.2971237148751897,0.03809604598979363,1.0194992991901854,0.26612967146492195
3.297548985933463,0.03736723679853018,1.033850216860276,0.2836159563362496
3.3067694183260166,0.0409064933886662,1.0504042202274957,0.28338350377681737
3.319072720354095,0.03798115310958576,1.045296503752297,0.2935784421214031
3.3212906769564867,0.041318929533741645,1.068302413182845,0.2534163958897712
3.294707691431461,0.04039557491400885,0.9854101587760745,0.2745067793008552
3.3182050705791584,0.038871827911787775,1.0172902340338972,0.27333319955086716
3.2655138862655653,0.04027130399375275,0.9873645842269937,0.29252778861594986
3.338297055342786,0.03829653303975587,1.0364936063351124,0.2837048738551776
3.302393867227227,0.03942493941580276,1.0109745935756465,0.30076024115989736
3.3137082807014386,0.0377186117126037,0.985696941744619,0.27581236188865377
3.31803345388905,0.04003386274000775,1.0373175930608518,0.295903736306072
3.299550072416644,0.03833731802503036,1.0382604242883804,0.2748670839928977
3.2661020561755745,0.039596347197820236,1.0427715294089062,0.30230543246348845
3.3748881036580025,0.037801557880052114,0.9916589161263916,0.279265610072913
3.3616601820545107,0.03835962295864857,1.0517447994716722,0.24903065177976347
3.244066369721344,0.04065280795362398,1.056656447120399,0.311634463712305
3.317539384218697,0.03926595058676835,1.0017333781194715,0.2634520086331135
3.327616081471248,0.03973477153205251,0.9673293196910397,0.2627343573449132
3.2765462214508045,0.03960895180714914,1.022004801191504,0.28230756504573723
3.342164779887571,0.04140029189807839,1.0171559815575286,0.28763994298739504
3.28065082745065,0.0376962285201169,0.9943665005568771,0.28491701318571194
3.3165690930760636,0.03846361301106939,1.08083824707686,0.27434911461412187
3.2665559209694837,0.041580219567850726,1.0199466566796125,0.2767193343604773
3.3039745820022732,0.03971391993550461,1.0261022019282031,0.2754308633561139
3.2758293424384766,0.03852908920021704,1.041070483725437,0.2750964404251933
3.239113084512002,0.03644947123038755,1.0435562535892988,0.2644570604475091
3.2717310594044346,0.04022632219315774,1.0093488830574302,0.29485634027426494
3.294757162628295,0.04005288070468465,1.0291890050834063,0.29313279784607277
3.2958297496890965,0.04039264729883067,1.0194137383533741,0.2944922284871293
3.3208122591374347,0.036908673945147095,1.004182267548917,0.2928168040427874
3.330146232752987,0.038168638674690565,0.9802495520139524,0.3043886284163643
3.257690898166353,0.04659938672912131,0.9980327156846632,0.2577642960593552
3.2729172021589825,0.03980562215799063,1.0179168099859823,0.29693202103774413
3.3309305220020335,0.039702545489571896,0.9944560042452201,0.26669167377595954
3.234253924881055,0.03904320672429022,1.025797772758719,0.3153283321136961
3.3023510904551188,0.0394527081214424,1.0026727557623831,0.2887263985275811
3.1967378630440786,0.03717623879233745,1.0262248471362894,0.28301661082111684
3.370182906156428,0.039557053546927234,1.0481348089825973,0.2828260776743282
3.2572668670477976,0.038574281870610565,1.0393673479596626,0.26577287998479304
3.2861271009897384,0.038980387481105626,1.052548843141327,0.2976019170658787
3.2748611541469743,0.040650686420943064,1.0425026158531017,0.26385933664934036
3.294665228147807,0.0391251081829155,1.055514051960669,0.30706202605722394
3.2934827248892264,0.038333469883134096,0.9817920476177029,0.29732789301527984
3.3044127778792585,0.03882552111209789,1.0260130342212834,0.29600228841672216
3.2621189487972035,0.03867546848343821,1.063677590292919,0.2938260583683521
3.293279594358311,0.037969463516169866,1.0262936206637958,0.29997381806502516
3.272625075953708,0.03882459022799607,1.0667459274318698,0.2769046619868032
3.271419865912492,0.04117858362264516,1.0132949862735698,0.30982023781203205
3.325467568157832,0.040760532657366455,1.0494706139731012,0.31777196576547917
3.3360771336236494,0.04003743996252028,1.030163335056978,0.2960416462670663
3.284337785933225,0.04065798692295193,0.9742455417594156,0.28811940471831726
3.245255990898097,0.03948848461811149,1.0538852333618354,0.2871891240938332
3.2449642957682387,0.03885107857419059,1.03895135574445,0.2698584339075895
3.3020907806436766,0.03922294239528401,1.0337080777127676,0.254964719958232
3.249045204676912,0.04051202903121499,1.0439461811896995,0.30357788669219027
3.2186913991301984,0.03959470717841968,1.052692139875327,0.29192439474367227
3.2777792169971716,0.039335506957239405,1.0455617608085654,0.2790817387212073
3.2736425878803717,0.038356251501045886,1.0561404841161712,0.2842773275708683
3.2465923355894453,0.03808680983408001,1.0103876050517817,0.2946682687827168
3.2858938243961253,0.03970645820758754,1.0212712226497154,0.2859875840607341
3.321629751225646,0.03958185152320699,0.9591258756952595,0.27501376798915916
3.2567443451862297,0.03735033199609608,1.0363265511625952,0.27473613861510365
3.3442420717890293,0.03886411185963609,1.0050768829396644,0.26827522296369294
3.3240064942705656,0.039508097439998835,1.022011412838319,0.26066752014015604
3.3135500271856646,0.038755854895502345,1.031388302697522,0.27775148084101003
3.2452517379043635,0.036957860847724774,1.0597928526559943,0.3054314704764733
3.298825886484872,0.037210201497877564,1.0351184450213358,0.3105864997410005
3.2732779868529027,0.03852071852563524,1.0569130116247831,0.27423822105853723
3.2721999332879363,0.037083255728939744,1.0309368509374504,0.27856206014941615
3.321263375001822,0.03882237749552009,1.0421683086717815,0.28435762443503215
3.292144347237296,0.03867859736980165,1.0445648149700082,0.27343309135211236
3.312955742911252,0.03775215099878394,1.0230227988893803,0.2918020007086405
3.2866829492869662,0.041453991452663215,1.0311530916520217,0.31199163503578814
3.3170761079106095,0.03998678234354898,1.0550963533679167,0.30312955612663545
3.2965811409147894,0.04014938635061484,1.014479984715434,0.28896939627492507
3.2971445923186335,0.040841461904126436,1.0257230201898586,0.2922735596239844
3.3147997214732907,0.03854021686408951,1.0015671900315237,0.28400663261017284
3.3115426725338124,0.040114684520464024,1.02850899834873,0.24965935534590455
3.263203194870171,0.04105026500468476,1.0563135360814395,0.27417266885883385
3.249830969380456,0.03840524805984712,1.0526323533866606,0.3207183697856113
3.271396115789859,0.03964160946219824,1.0107565069911622,0.27948477913655995
3.3494341605573137,0.04599269056288453,1.0234633213633635,0.276093677641298
3.2712470182160387,0.0409320343724312,1.0305317830625755,0.31766249644836486
3.3240559972351438,0.03801539567426719,1.0158891938047625,0.2873623409618628
3.3661461907372634,0.038702128718156176,1.0426271357573764,0.2701660634692604
3.2559586280825195,0.037469844033918086,1.0129709570800245,0.2873283689573237
3.257120218589871,0.04013961247136418,1.0625324017873887,0.2788037452412183
3.348275532250939,0.037541055942852,1.0468360189442043,0.2749433483658315
3.2851414104046155,0.038367026769103064,1.0235265069446815,0.29074675034778985
3.3816537236179083,0.038607813480141785,0.9972715130021513,0.2708179592195882
3.2752917347678236,0.03828183486749758,1.043738540412775,0.27285366148506235
3.3146075937461057,0.03943024386049342,1.036163028683286,0.2764657846423472
3.2544178509431188,0.0386099706237551,1.0301218415925029,0.2837123606508431
3.2559560607376556,0.039737433509467436,1.028580138223518,0.28509494795186513
3.382625937786692,0.03950953241917374,1.0643069713332862,0.26513214147612957
3.291463555423375,0.03968414755030359,1.0181166932935197,0.2973023609783892
3.2407790776313634,0.040928100747906045,1.0437570448392939,0.29441959839878484
3.2629395073922876,0.039793054569708455,1.0346194938719877,0.29921237163690145
3.2896617684675538,0.03889656084396548,1.0420179864364694,0.303365298037519
3.27866381810959,0.03773161140878416,1.0308060657207094,0.2778411629159104
3.342551017201748,0.039659119696378316,1.0119076136473328,0.27010195064209214
3.2295407908651077,0.04064034973162009,0.9976466732076694,0.2788963611066688
3.3450185426769847,0.038418987045403225,0.9902537260629439,0.27635859837374743
3.277731815258689,0.03876695202043593,1.013244459924148,0.2832941930642804
3.346539242334896,0.03920537296915685,1.041809701979339,0.28704031637888205
3.3438628553357255,0.03982570246693844,1.0519413697310542,0.27761240034867163
3.2832116115927796,0.03894710845176922,1.0017312318267613,0.2877428928316777
3.2357152470628234,0.03963525308148538,1.0407409365835376,0.2862109969273133
3.2470066636709407,0.03822020021810315,1.049359117513146,0.27197749369053403
3.321203911817974,0.03841545196068996,0.9987214927940633,0.3037361998092441
3.2913349537055936,0.040683542889982126,0.9911026104110223,0.2930470541408057
3.2515818871037427,0.03943707308441831,1.001373620483864,0.28926698635335135
3.343332487685232,0.038979782657336974,1.0449732153801181,0.29980325377813605
3.334187920558014,0.03947357600739759,1.027698499746387,0.27904208281340404
3.270569478422386,0.04092863915467464,0.990519504663366,0.29859415440544324
3.284199405716291,0.03901442981504922,1.0422826332996322,0.30849765878675434
3.2356666499940117,0.040523621080931396,1.0100464392074624,0.27866091750867034
3.2421606726912495,0.04075107153448761,1.0571321346192994,0.26467949634252924
3.2608420553279567,0.03826257556618653,0.9882097555313585,0.2690198711031236
3.281997865430698,0.038750026941446594,1.0262247298258287,0.26784954517948684
3.351891640715922,0.03717645156831634,1.0060541935487426,0.28854989144069215
3.4337816399242955,0.04002777758934345,1.0112302594136842,0.3104879658716376
3.2959818997175563,0.03820161751088862,1.0003017455643146,0.2698271898256067
3.3343073336411373,0.037946711500530764,0.9867306419671894,0.29046103540013885
3.335926197042924,0.040246520066159176,1.0383507865119161,0.25797482270288746
3.2543392715223125,0.040168227102728035,0.9763348619292144,0.29051909495684325
3.312880659850486,0.04001455484501554,1.080279213526174,0.28316048610709466
3.2392216856283067,0.03679864353946381,1.0294805858258471,0.27501791100136025
3.2755164480504946,0.03864891382260907,0.9748279173595935,0.2907701601997908
3.38471780030931,0.038521972118228484,1.037113972216108,0.2709899614975946
3.2727710838591317,0.039190744374917624,0.9797993174798393,0.24527228331946635
3.3146893436606844,0.03946229880394819,1.0288075252898805,0.291826880886437
3.2548203988619435,0.038126617203727384,1.0205548834938762,0.2818589915117009
3.2567712328737293,0.03925074273583682,1.0127560187992148,0.29483519753144727
3.2485763733313893,0.039136951365487664,1.0342609344374414,0.3026986658467744
3.2550863208422682,0.03986679114998798,1.016982068054871,0.2649659529206469
3.349169191833029,0.03912283474951747,1.0179725894959923,0.28489453408577337
3.259721402473996,0.03815759214912065,1.0159145876004154,0.27500858491627755
3.322279684168764,0.03942386065271174,0.9777076085075396,0.3004802522514612
3.3130604512542736,0.03880503009006268,0.9687485151365939,0.29426663858928237
3.286832177824836,0.03874689341753337,1.0766823897510855,0.2589117393479801
3.2955063854620326,0.03898188181208835,1.0313265956222992,0.25090131043642677
3.2863961087633613,0.03836103210245269,1.1013491181908148,0.29313931594745746
3.279791524933362,0.03845982482257128,0.9528504952829563,0.2790963111726405
3.2778393543935658,0.03933935084172685,0.9951932587067793,0.2956793297961316
3.2258206953802593,0.03923303441188135,1.045344592124898,0.269297326479722
3.3463790875477186,0.03918393129661384,1.0374472111829374,0.27286107135647314
3.3108076313900408,0.039080971689838394,1.0273036366981874,0.26063777926286
3.259064364057767,0.03937186209176729,1.029577538595483,0.2552582420066103
3.298418764992977,0.04527682391802833,1.0080412417720375,0.27754918188900984
3.300011208339946,0.03958202272538642,1.0069650893211781,0.2868821415938447
3.2654407173027025,0.03743713683259084,1.0021869245391464,0.2892841327204147
3.2783047548332434,0.04785428434263314,1.0053229985354732,0.2703542589852659
3.3508315243794273,0.04032450042337016,1.0719159423549616,0.29821094776699536
3.3294409775113856,0.04167041291734445,1.0467715034600857,0.2824399348666496
3.287974082038681,0.03955884367861273,1.0502223881157502,0.27406959457205265
3.348957404060534,0.040743916308955345,1.0014354320487875,0.3236874740689604
3.2455415846012134,0.040863984413167215,1.0655097677530705,0.29586162315609593
3.2890150584216444,0.039116714526464036,1.055970345006289,0.30961077552489946
3.2911513906032868,0.03644031082707709,1.0296858587488018,0.29590285851720344
3.2229271361009815,0.0375626121332277,1.0309622726969394,0.25018696825986514
3.2621526527991085,0.040342999430409004,1.051989162925727,0.28111279233590347
3.3759334098362417,0.03822208535349523,0.9951417274597073,0.29676394155464453
