m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.8484848676405563,0.1589507357280739,3.114117236902542,3.7129384956884626,0.18623388232351434,3.5726800141985886
4.140246199698661,0.16155443404586445,3.2000478759489277,4.003728209693251,0.14984906450990526,2.9006954146704818
3.996430775475001,0.15422870906538272,3.0478281350472796,3.960026916169521,0.1730206919244853,3.395139597285049
4.226862283698205,0.15961334062156765,3.077141934095376,4.093002644318222,0.14836234317498292,2.869584236616357
3.975458475960716,0.15991743489198765,3.1749804410796307,3.918129341971553,0.17171999403173485,3.2531538812758534
4.122900291370645,0.15698701695605946,3.090232741382134,4.039955380874387,0.16631011434631235,3.153335200988964
3.78554162694421,0.17245104797240082,3.3164645835143336,3.8896035814229415,0.15596580911724128,2.999431364773553
4.106442596927489,0.16182429367680734,3.2276789550492735,3.9003020410241853,0.1727445014132294,3.4057471176191583
4.228561356656359,0.15660304159038782,3.0778311572802575,3.916555081442623,0.17040589529360353,3.33059766732679
3.9951985447490777,0.15340710951237288,2.9815975539522475,4.13654290593897,0.1790094002999255,3.4284058699953173
3.72115239451036,0.1830308975185131,3.5141351317100624,3.7248973860891805,0.19298987276735285,3.6930951895770416
3.9659970740818324,0.1630511300168081,3.1690372889012344,3.992372918675816,0.16335674487069182,3.210566499915016
4.236654015273647,0.15511568093951675,2.992878945544994,4.2167444662849105,0.15588715390872546,3.0224721087186524
4.075227207096583,0.15349277930638783,3.007186519701505,4.01058311426387,0.15096659181488578,2.924698948424393
4.132332517672308,0.13650328762170974,2.7142979952366257,4.394802311836986,0.161470065958617,3.1759840800483325
4.192607101653146,0.1904733920872084,3.5591639886230593,4.139650228793799,0.1465879764124288,2.8559354072962093
3.955569818963622,0.15860389826088755,3.119608906577663,3.8945994979764587,0.16213791538251396,3.110426967444419
3.8951768051934943,0.14342889158141106,2.7628626539068026,4.0113062925455925,0.16635293557474914,3.1991897160612917
3.885868585967086,0.16608370315813042,3.256441608140651,3.9794804720013413,0.16885116399035327,3.308083588571564
4.170114076541847,0.1558173346726229,3.030879706916182,4.356618506109359,0.17204664087570617,3.370688455439403
4.2764613335413015,0.1619439920042809,3.1067067734117586,4.058115116433002,0.16441058892228297,3.15663111742375
3.999467707334062,0.15190060716002093,3.008826208754996,3.8358433467984927,0.1788675838545812,3.348116942816307
4.055964535707954,0.1620235814434511,3.1210511165963393,4.319958011274682,0.16168374373867073,3.1042765554979583
4.347053437395063,0.17566745627858374,3.4142463124044107,4.101439566723998,0.16387941705551962,3.149027782748533
4.371204677312096,0.17015290818383108,3.333586987548478,4.342548690632839,0.17243236863068287,3.337850540900306
3.7132314825490824,0.15623410319584535,3.0657407753174493,3.6988789427320015,0.16060269410372638,3.0987481012204574
3.9676076730948298,0.1472986200191559,2.9244480933221384,3.9675353978189905,0.1594901180390358,3.0772815063593733
3.9402459964307313,0.1594025504282426,3.1080858830254896,4.05475660417907,0.16107919874896562,3.0824457548497963
4.321633075401462,0.17588690007646499,3.497420967537235,4.121627412014712,0.18081474029381303,3.4399335327464464
4.015291139888939,0.16160134323054734,3.203457463114581,4.203474792874033,0.1784442165501529,3.426072313096445
4.318502086491684,0.1636810254567288,3.191509064155212,3.9853907541166906,0.16277270976888633,3.107082185874689
3.8070942040486813,0.1524374163409927,2.979402223167631,3.9751857856673816,0.17433024010954185,3.3964307133247034
3.706173953487704,0.1398632804326707,2.808783147474586,3.946607767085874,0.14677725506773293,2.8619135214565823
4.024231392838904,0.15495764815681776,2.999584554943227,4.131730063276744,0.16816667088184412,3.271092726790088
3.812377561161782,0.18283294158552077,3.5219006480562363,4.1033247568170985,0.1757923719241169,3.372371804668964
4.2707092508824305,0.16600493893291168,3.2983830799260723,4.070880554742245,0.17395972934529125,3.3728785009074342
3.662363876645125,0.1612935065871069,3.2121692325206705,3.799222817664168,0.15770017795488314,3.037769638892422
4.110529648706635,0.16519455436001715,3.2721508754629856,4.232243697101514,0.16878278639614774,3.2485872457900657
4.110566632561871,0.14715408570753558,2.894400462070659,3.9098868714480424,0.15905918826567456,3.0714732359314296
4.466555973070812,0.1583475517685779,3.160747036252435,4.308088768801769,0.1621091257512494,3.1608596217779916
4.207023107223633,0.16096858419419802,3.1735788239951592,3.9887058842155274,0.17323430634049022,3.3642439685612993
4.416594051711059,0.15992453335977042,3.128226215352368,4.236531217550714,0.16517941342163323,3.1556532869854355
3.8479587662081984,0.15029553071237262,2.9608345641703337,3.9361166850560574,0.1692698572375299,3.2472449610873766
4.358973515171534,0.14819770508289548,2.935479636766832,4.054818328463059,0.15214094951191742,2.923467055929666
3.6625275695545314,0.16828071225557653,3.244237821002674,3.9183753250591336,0.16622892117869692,3.2020583388748864
4.119790659841924,0.15584055969841026,3.094038678794151,4.10031376661594,0.1640716534897233,3.1811601153126374
3.664907124856558,0.1509152416870644,2.9519987047870364,3.803696185285245,0.14736667541726403,2.810655477788848
4.112659357551422,0.15864044638817998,3.1398911535498497,4.176877944486977,0.16162186844135237,3.1285868499186877
3.986506397390219,0.14637403924606604,2.9016034090761234,3.760762553937334,0.18180337606730174,3.52780851854098
3.808938786122552,0.14420869568853983,2.8320036848107417,4.299151530833699,0.1459577022267533,2.86635107930959
3.980315289530329,0.15465956503118677,3.049193250772022,4.021329119489833,0.1713425739981357,3.3059686750462145
4.111752577850066,0.1453883656372891,2.8976370196281924,4.1639570890137225,0.1583710894779955,3.0879741018165796
4.121083182881968,0.14678309744507695,2.8893722704038742,4.190577943045692,0.1566238965328484,2.9996764714874034
4.276227805534557,0.15894631019586877,3.133708647031492,4.214585847511357,0.18341174001671656,3.501049720775431
3.733096794959789,0.14776256417623268,2.841671979506714,3.710651434671123,0.16101709400110384,3.104204511524541
4.110354335324184,0.16158536267555423,3.1757522635101685,3.9753749978416315,0.1525828034311789,2.989358533280596
3.954720872795124,0.18137809279028438,3.5815546472975486,4.3704039990075465,0.17541510851168626,3.3900719708631115
3.9836694001453257,0.1415768356199552,2.8021596246832052,4.061164911057052,0.16223984461902996,3.094324457703465
4.063197877253696,0.1453644707651613,2.823006333708481,4.138855875698546,0.15338242396505497,2.985914422131058
4.037818340488793,0.16439110780458213,3.2079177532798457,3.9946431223764325,0.17663159148520927,3.3828658386648898
4.143870114185382,0.15604476632217038,3.0571843175587956,4.064531697366757,0.17276539243007202,3.368639183279508
4.343000754968842,0.1545316260771521,3.029937359068551,4.379647835238446,0.14676602548871792,2.866269617434718
3.8849113712636067,0.16233795979406707,3.17038197610551,4.087904014151781,0.1641074193523698,3.199823039333713
3.8759957222127097,0.16973131666660415,3.3463406231622117,4.198517518836126,0.16666948954800453,3.2679272574680405
4.43598490461117,0.14929555678599507,2.934211951778871,4.4138938243752825,0.15162079913341603,2.9206629073295587
4.225153706097376,0.14698794647261806,2.925027497450468,4.368183101110452,0.15608167887347296,2.979360635193409
4.207334180503763,0.16154363924708356,3.1118060171205113,4.067465855556558,0.1610431182880431,3.13000987434513
4.228061046728106,0.18221459277434268,3.4955746278722803,3.809695608226487,0.1695494337539557,3.2926830252583033
4.229788279923382,0.15840300063718735,3.0737353018320963,4.254139949455197,0.17303657990626684,3.349546529008811
3.6362894211211536,0.16589653221307674,3.211333429902037,3.640612244282534,0.15250585136542147,2.8989282460103607
3.9910523604871826,0.14546311038468113,2.8723649642241567,4.109607786407292,0.1670856901292757,3.2132815673841386
3.9647627298095016,0.15175296595027843,3.0105584578394797,4.205480519316523,0.17542215461852842,3.3736029429594048
3.9599118144972714,0.1647439201114587,3.1916092435875325,3.8805338763733257,0.16442694683902112,3.177714784450444
3.807626757808655,0.16482011306753472,3.267263815526113,3.895760406339469,0.1632240044076034,3.133849071406864
4.079958329378243,0.16437179097925864,3.227971208737551,3.9635738312383855,0.18113781564950254,3.4547565950608248
3.637202848130652,0.16131417860810962,3.120095127714338,3.90007042789982,0.1651115398258474,3.175316013443858
4.014576882989428,0.16820950221695566,3.3163372648321934,3.7041823885551075,0.1766750813765308,3.411640596314597
4.031013230155728,0.16679896446022954,3.210404331663881,4.064979417704811,0.1687505479356986,3.2639273680486567
3.683918119392996,0.1554614453656775,3.0505791136388556,3.5776708275204974,0.16216572655834943,3.1314612776559336
4.115858325930465,0.1652456111340669,3.219437250503369,3.91734491441783,0.16344362444570879,3.1354754742801973
3.989222577875651,0.17024936621633865,3.3618029575193105,3.8088647022774986,0.1609609664698073,3.1056607860935768
4.043392823022735,0.15768211145681238,3.074540170831152,4.0999817161014604,0.1709422916447468,3.325082693067281
4.378370714361865,0.1640388385551609,3.195926014309241,3.985877980553812,0.14891305386033013,2.889587373426719
4.1078663815940635,0.17061666617519738,3.332061114672363,4.328636710331682,0.17346932680327665,3.385069548671925
3.744765362741857,0.17001422999757537,3.3361445844790842,3.790257730081956,0.18141291617492145,3.462895229396863
4.292826886558509,0.1764770518329469,3.4874941703533993,4.150643006414745,0.17731650333018573,3.4601431097999624
4.376862177254382,0.1651261084030518,3.275862182659464,4.1261684846979785,0.15161536408272153,2.9821501574221547
3.9786738889416475,0.16995178203763947,3.2764539182359065,3.8082784061933124,0.16580132832071076,3.1675345968584145
3.8952647879572986,0.17682713672144504,3.4450771004078375,4.206558381497595,0.18523693729171964,3.521101550606933
4.301747750843508,0.16317293510336048,3.1483396069031158,4.1250220683933545,0.1880542270848274,3.6076012071982424
3.8312966586351744,0.14805193787580753,2.8890762174549303,3.9249562025576825,0.17255098078642325,3.301972212123973
3.761472625784135,0.14923135038320778,2.9810531887465266,3.8324225736221473,0.1715206740203391,3.25488061883705
4.285400127615983,0.14269389385266076,2.8526323981409414,4.1131025312145955,0.15669328804664032,3.010942596054772
3.777253329181255,0.14868044008761191,2.9290171433635197,3.799383319289352,0.17465704326121992,3.3199921940136417
4.183791832267805,0.1779759620749873,3.549833305259866,3.9871022624894317,0.17691006335831855,3.435627885744656
3.693251802432459,0.1578795523061417,3.066051654694393,3.669565307651284,0.16968189143231052,3.230846782120083
4.230867759972682,0.16293672331713327,3.146349420462491,4.023762991214428,0.14489181259814235,2.811557088804265
4.184056685977266,0.15426692344895504,3.02952948548564,4.229489576006352,0.15736138190119936,3.026270098235203
3.9815929688600535,0.1672242929286181,3.2212321287877095,4.097085412217037,0.16664827350728412,3.233730921814721
4.232709416147884,0.16305308899118917,3.2045985345579378,4.378786424741595,0.15982615583907445,3.050836975986394
4.427822887977618,0.16957429997390316,3.3406279360267668,4.145094190511527,0.1648198006542228,3.1644878527783487
4.174553305943272,0.16425008645760175,3.245868021090698,4.107440258432933,0.1659379727991779,3.209527301944687
4.2463203804333896,0.15450548423801388,3.0150103158585138,4.0456615643606035,0.16828665953431277,3.2523075828411314
3.8827712445598586,0.1573821290852812,3.046516317481425,4.183510983964559,0.1727403106290467,3.311081737150254
3.774445696651816,0.15582493186129442,3.0577117136800465,3.9155102846240726,0.1621904934014003,3.11914037909787
4.145847465730442,0.15985268254136223,3.144171471599583,4.2542657686463965,0.16309981931197334,3.1725349018000553
4.175701305857124,0.15720910778721958,3.082435362664954,4.27306974068331,0.1634836422950772,3.156910564532784
3.9794515963941977,0.16184711463401072,3.168348696514458,4.014161659056267,0.17810973723727647,3.39131811037635
4.013413070051639,0.15319294728264746,3.01554784988474,4.224666681955508,0.15365607984313215,2.9719742566890544
4.126135345660392,0.15519067154541794,3.0476702640325173,4.188725613060466,0.17214832263143387,3.3377574140641575
4.218299278946823,0.17448809215768543,3.388592733320839,4.007262717699146,0.17413137427282238,3.362520967487879
3.8929777773893015,0.18006497993947992,3.4657372930903896,3.8449495316721194,0.1774799714108427,3.4327695112970806
4.186144136718596,0.17503206029684343,3.4101040934444384,4.017768676250346,0.153297681685819,3.0057431257894254
3.820233299860358,0.14385882605356415,2.8802949009211676,3.910264358932148,0.15759815725954213,2.9982466306409687
3.803357490766868,0.1836492262740296,3.5779900962878997,4.026201269460442,0.17324135044646452,3.3535103640114103
3.8469384300303964,0.16341253201937073,3.196453701259921,3.5467971447100295,0.17337248531392194,3.3066520919040503
4.1930776859687375,0.15920468897333273,3.1802811172628545,4.209623227091578,0.1577076712513301,3.1044185609590884
4.127340217235292,0.18109820275254668,3.5055989708541255,4.222110459323836,0.17857831645085764,3.41163126578018
3.7276211347330253,0.1860078898211588,3.600637981033924,4.1695056065975065,0.17227646413571804,3.353727014861758
4.006070018322453,0.16783764788989797,3.3296551881850696,3.533099634012021,0.18584846315938458,3.565286196663369
4.0339016601585564,0.15363130783284093,2.9835499196270616,4.088139120909863,0.16425081086489626,3.116923274502905
3.8407386254411877,0.16051350518544633,3.127242861437522,3.8054404281648773,0.16866911583996838,3.203469927116368
4.124027503942066,0.14673100076757026,2.940028793228032,4.186142357121884,0.16473218125033,3.1444855008552377
4.471699836231001,0.1547160198515037,3.0142919629825013,4.155975099336885,0.1710194156133613,3.206764547568146
4.202951893014366,0.1603612674155757,3.1516942471882667,4.284103530053823,0.17544857481924656,3.357421186883737
4.1215616369456,0.16363637681851004,3.2387731103212003,4.1290617174205675,0.1787746964961549,3.4521846963819938
4.227257933322126,0.1671874888652782,3.2754893425627536,4.173234742025183,0.17430074791299174,3.324356409053872
3.9124209998238912,0.15844187845414676,3.1213182981261713,4.167682716026675,0.16499609478496302,3.2068393321943214
3.9972924632068216,0.15396813802094492,3.042678796994534,3.7313608744661346,0.15569828267954292,2.9621022197089166
4.3242883382824076,0.16618320071300105,3.209039721734549,4.34454604494052,0.16362825373675555,3.1904801029658763
4.253366714973822,0.1500512607490069,2.958338150333241,4.022751037839427,0.17497430628403018,3.376041120517074
3.8801382399522493,0.1877676354752969,3.6021032811343487,4.023849174883659,0.17647571190629963,3.3994416910820173
4.0897325178617745,0.14807923576805798,2.887299990015463,4.306710476364173,0.16103016032679404,3.1146017230839407
4.087743526455407,0.16433507202597825,3.1991309625939173,4.015341001548889,0.14804454699935654,2.8634375091077535
3.8084567236578843,0.1859668221565003,3.611511905516182,4.03605105382643,0.16983933690452163,3.2554759489920113
3.643759464059959,0.15913090970943247,3.1127024288766196,3.5779475591829697,0.16107715635101408,3.1357087193636324
3.70509159239846,0.16998180112729774,3.298416448503303,3.98811597858119,0.16187290583312863,3.1002060205870006
4.173192231193736,0.1632825337385941,3.236784056645654,4.192332137149156,0.16882058805233996,3.227902297860447
4.0774746766473235,0.16917935434646034,3.293435199491995,4.103928175189579,0.1715453744979301,3.3260669452165046
4.035555652299344,0.15721990484732248,3.09481705542674,4.118154286076858,0.15649998786471137,3.0782267105375856
4.089835154909699,0.1614108919780813,3.1422055916667198,4.424083226114639,0.17596198401886642,3.350423578167199
4.351907372735103,0.15224503618140547,2.9756421366421195,4.013393394123458,0.17101831518046764,3.2617521091738637
4.086637160043034,0.17067144062443884,3.3171445020564088,4.05927060711103,0.17110124811121277,3.341524765920897
4.212792025051813,0.17486647886478618,3.47445466888763,4.140144230619241,0.18146412432727926,3.4782995689888745
4.155254530679052,0.1644702602557328,3.2324512111657357,3.982169828892603,0.15680419278991098,3.0842101725109887
3.9762710350959627,0.14293149766559518,2.8069217749443336,4.065813601351703,0.1603488152538056,3.076105166311944
3.8366779820411536,0.15561814306415897,3.082462645563803,4.075155098241096,0.1558771045188618,3.0344786738338394
4.221392977055226,0.15184375733157549,2.970161064992209,3.9928477394649424,0.15842576224395308,3.0642281611378355
3.766269387986563,0.16126401798318324,3.1694366473103694,3.8378266385132984,0.1667881741244221,3.207559936204004
3.916850691106979,0.1558016405578796,3.083704087034698,4.209390352263776,0.15692194691597214,2.9878896502031025
4.356925965287074,0.16473110750365128,3.2426723674506666,4.2416627328370495,0.17162946503867438,3.3625152660611386
4.0031644035195395,0.14552061235118943,2.8464763027136204,3.9314415885604954,0.1682145681821337,3.2189896996258764
4.014371502609931,0.16784825230375142,3.2988412957314677,4.095508469058695,0.18357582631211838,3.495395782714648
3.789557134473329,0.13903084751089087,2.7517681531341824,3.7672748659993305,0.15527319418789923,2.998364730801511
4.032305656780489,0.14724727037003402,2.9007835796905743,4.206595675207753,0.16049587346147043,3.078926306659194
4.038676729352194,0.1664947209017242,3.295346887721731,4.107372496669905,0.16896529269840796,3.211799778260064
4.220283370278501,0.1525188248306015,2.973864628126053,3.927843393682746,0.1543437945652975,2.994968328034948
4.11293553596352,0.1448485211961812,2.895706138720151,4.23122233980128,0.15624974427224153,3.0122960801362053
4.308429639801167,0.176766636496559,3.435609814133145,4.05044078899955,0.1653977958323555,3.2275622002297832
4.107762103182149,0.15715681581668778,3.064297775341872,3.868395911058345,0.15648991733759843,3.065905588610606
4.205371059314493,0.1532489998184162,3.0190181533425107,4.311798315010063,0.16382685185980317,3.1583730647168267
3.893980355462138,0.17321458789185493,3.374694751421825,4.140497848327461,0.16722863882464012,3.213384811782713
4.290302643617283,0.16541899828775825,3.230553170325747,4.0034516201160475,0.15817999237097505,3.049508805242331
3.732341162841128,0.1720735242379484,3.309204296554825,4.084604011358453,0.17625043511042793,3.4062154907282878
3.7993686590660922,0.1677942143024948,3.2162750926710686,3.778390132052231,0.17074755426228205,3.2891005132631537
3.9040486596898334,0.15319045915750187,2.974988552491486,3.9102998913244384,0.1653928447871345,3.196381725903752
3.923834125994922,0.15841243892656204,3.07143447246445,3.8238142852116876,0.17087118252377553,3.231582326778026
4.199157233875533,0.17784394237299384,3.4314093036692617,4.19427141969719,0.1684447030300234,3.2340848277182315
3.878286180784608,0.1563781458566988,3.0709901589189443,3.755474936240981,0.15297214739988607,3.0300511295615697
4.268240012379203,0.15519785911150208,3.0236795119270554,4.148307140341674,0.15782165384133223,3.037616706807421
4.0909562679003955,0.15235947564144545,3.0155750353568878,4.079545018906627,0.14805407641283405,2.858961737017123
3.6823393842837757,0.1636123690854952,3.1593963114791093,3.902401312025858,0.16587082523983926,3.176774571393662
4.19836004895379,0.1700741137298621,3.3688045122960424,4.226730486110356,0.1654271412255237,3.238431951383456
4.244663895210328,0.15602817829716717,3.0785822512207344,3.9740589284542307,0.18096257475671132,3.4427460287044247
3.9886626641724616,0.16106838976479826,3.170573091354397,3.8877772087125586,0.15326048112392004,2.9570837994047188
3.9969306378235356,0.17059790260795768,3.40007122234929,3.8931114069612054,0.16398151445737036,3.202479805152339
3.924295829232012,0.17625966964920256,3.436771805166547,3.791345002157033,0.1539696900746744,3.0213067913425453
4.045072988736647,0.1632319326996061,3.1725513427054683,4.180906720233164,0.1539896237585025,3.0407324507792386
4.042662772344406,0.15388294141292505,3.0433626182577482,3.931218981837328,0.15160170464589653,2.896259332010457
4.180296456613562,0.16963316425259733,3.238037773845229,4.172837799220309,0.1555091500518394,3.061141465024522
3.833309722296238,0.16891441740998298,3.3145632509160605,4.220620176531882,0.16428207264205924,3.1567650181602414
4.047366931443765,0.16241170775919134,3.202030750867709,4.034897748865003,0.17740639771521627,3.4646612934868424
3.902790754347714,0.1621499616796228,3.1616558547877935,4.296257654827636,0.15994012259363571,3.091002429730686
4.353605012766219,0.16868600871271466,3.3748132505080464,4.294763351308427,0.15862542911927405,3.045557885625527
4.114413470627428,0.17378215560837934,3.374883308043827,4.010274129582392,0.1790988828587195,3.3553553404608114
4.047702522931114,0.1605664351977759,3.148263258262135,3.9947610267805893,0.16806161912748116,3.229390959249299
3.7675439677583227,0.1614009061459059,3.2192342463329786,3.912060887987446,0.18352772793667999,3.5555108348826057
3.742383781967585,0.1550204993014411,3.0563092564365273,3.942169019942167,0.18216335477417098,3.4801212654392466
3.7985752339305536,0.15222129035481127,2.9799118011342425,3.8269209139215503,0.1644501339458345,3.185917679120632
4.122905346833571,0.14923636695678297,2.956053307449366,4.1184319085724015,0.15955312086336543,3.0835232352097797
4.202326482901618,0.1640212741704821,3.2160030856275847,4.090403461395485,0.1656161076735787,3.195479391233433
3.8507961576764234,0.16103979480667807,3.1274241795493936,4.110954849451721,0.16162659622063155,3.1312168495101735
4.168912794135577,0.15539520640580703,3.0851966910875532,4.142559673078178,0.17170909773654755,3.3747212419050836
3.632304723230793,0.1774665921587676,3.5369664204727322,3.858847517001515,0.16940923107722886,3.268665797042818
3.909295749721465,0.1543606937334403,3.0025458667044513,4.135851933778721,0.1649884816283909,3.217002295341917
3.8488275098535794,0.16144914198124755,3.1780680612470644,3.5420891387758,0.15917010594270514,3.118415075245454
3.8709412930018186,0.15570894494027218,3.0312050907338315,4.231638274542669,0.17648544378696296,3.4024145959195207
4.082728412644967,0.15490631965204865,3.0444842720982916,4.07132317535392,0.1682442462819893,3.208843594252189
4.341770951914248,0.15122204302259612,2.9884111729691534,4.2355580238630255,0.14140228371354563,2.7571104769460972
3.8291236757271614,0.15560956969641407,2.9974983698504047,3.772757016054068,0.17354318766864077,3.329223825700074
3.6025691422727695,0.15066580150962647,2.8998869589232075,3.7292052922645964,0.153326040409208,2.9389495154880403
3.680372201099476,0.1593787142421694,3.115070478999079,3.7886272038443822,0.15191467554899887,2.9502125863404194
4.198768439528252,0.1488324666579316,2.941188978611156,4.239970217114019,0.15364197816044342,2.952310097977518
4.333632129921808,0.15785143414802494,3.1169890964126687,4.155278541543852,0.1437530134897133,2.7894592307637436
3.940489578790533,0.15461455643918853,3.0267628154139596,4.084989798620978,0.1659875029985807,3.1204784971977233
3.646776784644311,0.1603415870302542,3.1288956592157047,3.839688900378793,0.15529910535686292,3.0425755417370732
4.182300550965481,0.15664400728480385,3.0713553063207395,4.166442441233001,0.16576323137160312,3.2139578593185405
3.537508386213371,0.17140348327550142,3.3580878961549914,3.7438873153335317,0.16328948557617162,3.090819222454348
4.224644668035614,0.1670262406154209,3.235824988923367,4.596277649888211,0.16784669851611075,3.2119500675742074
4.058021642645259,0.16390476906292845,3.2035326041047885,3.980209725011443,0.15373028197395075,3.0332426022354984
4.076084903085202,0.1758522275178782,3.4479753262016635,4.002029937893066,0.17103043779194632,3.2483176387067814
4.300587398737326,0.15318961070217035,2.9821609027411404,4.246580757065783,0.1725355973939897,3.271373931913787
4.344128737104281,0.1554563518414277,3.0696949715606014,4.238109292277883,0.16078769482913463,3.079421951314421
4.114260005555126,0.1657973922958209,3.299331292863531,3.6843873283866095,0.17029403674072288,3.2452214824898054
3.8178687865047998,0.16274729682493017,3.1682215484032037,3.916890661453688,0.1562588369287163,3.0124713749732277
4.1738201668409465,0.15112272741777347,2.9771304086649097,4.222055666832424,0.15113824936906767,2.9161364064771056
4.091945516766411,0.15241396431868998,2.9765711358929057,4.025378457778649,0.15573089603868767,2.972664727147033
4.109505035533943,0.14831505706021206,2.985245786791487,4.188522788930298,0.1796156065908853,3.459925305405413
3.9978098668650226,0.16865294623134322,3.322477190000794,3.8943163904513645,0.16239245653345882,3.1435034685354495
4.038544555498306,0.15471432673598404,3.052658728039599,4.028656956274447,0.15952653897002178,3.0804978964735077
4.298548489468244,0.16446274460245744,3.2323035006769527,4.091483200064843,0.17423376233002086,3.3424716958526104
4.294929038703629,0.1517493034482973,2.998830758075502,4.2282599159261025,0.15598556364401858,2.962575926893549
3.8987040420708547,0.15527465590761783,3.0541254335275116,3.9893862193110583,0.16727860099898087,3.2143448608109098
3.855437439231454,0.1652000450437731,3.2365519130908162,4.240394736236771,0.1748535412691173,3.3543614325713276
4.0583406669154085,0.15423189200193618,3.002451120384313,4.220096584796585,0.15468989290835664,3.001684202675499
4.16126300075879,0.15859154692198563,3.1242667794991257,3.8596336656270718,0.16969146198127585,3.2741113002014166
4.317041573961841,0.16084170838950682,3.1260953017889657,4.359399343583958,0.1681099876953582,3.198230315311536
4.2156501802129736,0.15950220228055717,3.087555523274373,4.07712111964677,0.1659381346417868,3.159563367740365
3.9916862797887895,0.1643678792009648,3.2176956443917137,3.9963522226383175,0.16841485014527857,3.190539497184894
4.361484307821226,0.15922468779362944,3.1219553063596104,4.052084163848483,0.1674617962839298,3.2416329471390743
4.380897160798287,0.16823917342612268,3.3039197587733007,4.422435736445505,0.1703326552252393,3.237791475077451
3.9743769833911045,0.15700618383458925,3.080891110920318,3.8455227426196537,0.1670338889824569,3.2464455943422683
4.22231415322966,0.16578427267985243,3.1830054095120355,4.102476235084747,0.1704267579505973,3.201175729536224
3.7487210852086017,0.16389805323108722,3.149385886503605,3.8099544823429388,0.1810036132089213,3.4057006561135106
4.522369682455482,0.1621919945127272,3.187674831236106,4.368203056892357,0.16455574300867917,3.1957045784047295
4.199992689635953,0.16167666354961874,3.134724022837268,4.274666919223951,0.17237290087191146,3.3285644004647037
3.736648040056427,0.1651705083191733,3.2564219296223293,3.784305604967766,0.17558661054624292,3.4263860906582853
4.3215886948040545,0.17047573575929226,3.3767597858841842,4.209256450400374,0.16498810954263476,3.1911553042423955
4.111849539677075,0.165458305935785,3.2773752301815597,3.980245178353915,0.18504770406880255,3.546989531352437
4.056054691869588,0.1643592599378636,3.2072962760088735,4.136320785543095,0.17997540060510184,3.449763751783187
4.103695219490562,0.16787340411402366,3.2548716748487077,4.155529972982078,0.15976237184708234,3.127537390693721
4.033500280772713,0.16745987751523095,3.244225903123162,3.7753164174894294,0.15521615376160028,3.0216118645384324
4.074523825207559,0.14657346500001436,2.91229550174748,3.943805048554989,0.17818670822921892,3.4604205777792214
4.173704778978691,0.16183554896764815,3.2180170439429316,4.060877237217311,0.17299796663632602,3.386639813328332
4.391462722356306,0.14925466634686882,2.910218940676312,4.0380967549080875,0.15208268731690755,2.9582352421221465
4.3275311977876525,0.16881065143213414,3.3385898489794816,4.024097377500475,0.16831114807254444,3.1993653810489837
4.024927584729726,0.18135413549373816,3.5866639379284417,4.08373982123374,0.16592756488735277,3.245649353639253
3.8980071661776736,0.1726867642079968,3.334625181027195,3.875562702417642,0.17200052364440202,3.315951047271266
4.2554573974020435,0.15608287778133353,3.082066569790586,4.371277120927304,0.16359979739172628,3.1462431820455774
3.880752541907178,0.17053953355524112,3.3411616409643106,3.8734591366629756,0.16907610441047677,3.2993404828107575
4.087757504058771,0.15273259693295616,3.055641637663537,3.908875347699621,0.16327874649938354,3.1297227244188286
4.001942950412144,0.16494437396286826,3.145906677317068,3.9471667551336513,0.1596411749202037,3.0927529780023573
3.8294787331147564,0.1555715729467476,3.0454975454777253,4.033874619123257,0.17383529791496008,3.3458336820510315
3.8731576709659086,0.17133523788445046,3.3112244008020726,3.8313249251763173,0.15853146242399818,3.0562847002553952
4.01242357795014,0.17655896301063032,3.4205038826422984,3.9652404029500836,0.17641193259357327,3.2964131670578403
3.994857216314596,0.15960859268389124,3.092121757338668,4.121387540378877,0.17213897340389547,3.313184273370033
4.13806404366024,0.14690984164767307,2.853017737226107,4.072192914494445,0.1639209864048497,3.129001031393226
3.8533510854408197,0.1509013428183204,3.019004688942761,3.743506048884904,0.1596322489038114,3.1025884287658285
4.084757473978523,0.13952483034296084,2.7850300750759622,3.9691018829379163,0.153180230006565,2.94343736831249
4.0110195324583735,0.15948565301421969,3.072163144318928,4.290341422072538,0.13649494169135765,2.633601159387262
3.9344741563156056,0.1495547788319047,2.9323551632323164,3.625852697967348,0.16778604241583747,3.247909524648086
4.487231967346285,0.1664756139141648,3.2408011535446617,4.123348032909386,0.15761749354934784,3.0461153063320294
4.171723638909655,0.17986922141338885,3.4987247999464004,4.0857957829380664,0.16178742670286944,3.17721886597013
4.040743492432967,0.17143620838713478,3.3346901108462785,4.331174400405955,0.1736085707218885,3.3000621609544436
4.139282427784624,0.17175503318869523,3.4518447023325787,4.169177166254346,0.16301083907007966,3.1554737760869513
4.102870760947218,0.15568529924344535,3.023438832860107,4.223798661433162,0.16644236967440149,3.1718218911344396
4.022816493334634,0.15880214550526672,3.113670421913644,4.025945082669902,0.14872756324490488,2.8318635834752555
4.077206356645688,0.1659070156630627,3.232323222867095,3.961336594549991,0.15942870808058057,3.0635051071933526
4.341424852119778,0.13750253148658476,2.7362698453796925,4.452319068011441,0.1387856110173631,2.7039239522111282
3.8614845005082405,0.14196405713832252,2.759192105621548,4.215188717127561,0.1550793382395917,2.9897321423791228
