m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.463908950386387,0.0407649961745324,1.6437978044370087,5.407212394178404,0.04120355891259054,1.6756501588555492
5.444748034495338,0.04086595217100547,1.6491180514167334,5.395985687137594,0.0423271616009236,1.7012545911159136
5.58570215211627,0.04267060046473084,1.5685240220520908,5.612302409218474,0.044100676676141634,1.6625242168224015
5.277749130518487,0.04546617952098382,1.7548978893997424,5.3485100064949425,0.04575573196679155,1.7497648429662016
5.457071782138416,0.04233604133904726,1.6450253209249064,5.587772556664255,0.04290134137550855,1.6111218913193457
5.565345420953158,0.041450320818090414,1.693177338286866,5.577494834261733,0.04325842064509823,1.7549398092954915
5.4524984810407515,0.03978832164039814,1.629126564828815,5.433770267261236,0.04007978898642713,1.6333166356334219
5.503486126705476,0.04348979346773618,1.670894253988813,5.615099004599684,0.04334251805419417,1.6991660199228855
5.513067318676683,0.04127130288556604,1.727860409471885,5.466861328834333,0.0431233110965003,1.7394070006734923
5.431503241830481,0.04374753266766035,1.652506247236195,5.497723625209515,0.044007135356184016,1.6618705648602197
5.50160015643049,0.04263490791600092,1.5886691182544577,5.428643059143829,0.04241499279515977,1.6458939241252661
5.426875206641172,0.0397536107365618,1.6546914702338829,5.5129250709761,0.03999154155267595,1.5829064834794793
5.55897835391688,0.04156970204747655,1.5924993232595426,5.448615816554789,0.041637367190136866,1.607850208370338
5.358212733644629,0.04264507314182904,1.6457050708477685,5.470223096702148,0.04337627730093662,1.68033678407483
5.541415604233978,0.04244567879974869,1.6529174586042967,5.451988870982378,0.04209814147081209,1.7475558788735814
5.604249645471236,0.04271357424562127,1.6555246682636275,5.406490673936021,0.042393238074695604,1.6303763084695346
5.479272092542246,0.043460077931777676,1.655692126671486,5.491268290867457,0.04283455242817651,1.7001383148343963
5.495831884136587,0.041505531520785476,1.6794742099323767,5.533487897761609,0.04218910358558117,1.6194845975702017
5.538251268486275,0.04197832418876597,1.5593384670315125,5.543247588770522,0.042047498314784756,1.6405699584937063
5.512019713598331,0.04441550090238381,1.6411864936169385,5.490349758327657,0.04297902490490161,1.6876179794279327
5.453504223880677,0.04025736911737918,1.6402515491572762,5.469075885552087,0.04175027753815352,1.6752688868633923
5.4661047776420855,0.04149835501556841,1.7006785553324233,5.632514748085088,0.041036324806623746,1.6666555362428257
5.479669785191612,0.04219510781671299,1.6890953575713634,5.480140410289747,0.04281877383739042,1.6320100473867338
5.569160006189946,0.042064602767048875,1.6531585265366744,5.655268787771692,0.042838635427067326,1.5921456925985955
5.5813554835487995,0.04266877155309902,1.6698954102665131,5.499258259370272,0.0423027731510845,1.6438135312949345
5.657032775084522,0.04212901336865998,1.5416373458735357,5.592999470678592,0.04337180608520475,1.57283255801104
5.520497652168416,0.0439015783212245,1.5673557074427507,5.476786719927573,0.04357571040327019,1.6434386822072125
5.449775110274086,0.040846573443575854,1.61580870448967,5.578712800607793,0.04150306748969929,1.6593145180973377
5.684289096392592,0.0416804860944779,1.6257497786117938,5.708467796802878,0.04202752399566308,1.6688852029250587
5.480944611591315,0.042116571075059915,1.6230817208143657,5.510435712594599,0.04361845406888711,1.6279074359342185
5.4463573521124,0.04187395361844635,1.6188465085123358,5.479464097878519,0.043303378121608734,1.5720481153445016
5.3854086071427485,0.0412937825156017,1.717826151573183,5.420896337992768,0.04228651543228357,1.6299134252330219
5.45909529771533,0.040235633817236195,1.6994422688840822,5.389906804029967,0.04227757865046698,1.7551844254109967
5.564151348190265,0.04202186440990993,1.6122166580942716,5.65742302783843,0.04301378814804029,1.6217435341693145
5.423297085787751,0.04099161230005098,1.7591422421530725,5.470864285162557,0.043053966703498495,1.7626478819773714
5.466248542441775,0.04190241404200261,1.6985271468508765,5.499554866069994,0.042426186897696984,1.7012431656272937
5.491006980342733,0.0395774502153948,1.650694345449189,5.4686114046557,0.04062802321781266,1.6732268886060269
5.578390426048461,0.04203858899348966,1.578147117870834,5.539714194552265,0.04245941010926573,1.6670196686062402
5.720955533469614,0.04314844517888,1.6446833530024514,5.678670909802722,0.04348104147185941,1.6918599787639144
5.547197919413135,0.04207405396105252,1.6136766113754695,5.530717752610046,0.04302220439198887,1.6877304525438506
5.4050959825325435,0.043505668996222886,1.6208100053351775,5.462798408492423,0.045645531535168225,1.6488503910211778
5.478570559688019,0.04321403659063966,1.7253637249829472,5.542380227576639,0.04478579296548549,1.7222076141406903
5.584448935507711,0.040906905309694416,1.5315658314108451,5.594524893140445,0.04148953982428802,1.5406972726233052
5.520898776600587,0.040393726054013715,1.6523371588158362,5.496836369363364,0.04078395064426753,1.6408042655463373
5.609992168354205,0.04092723079659142,1.5916436071025604,5.629947541145827,0.04321214645435026,1.6037479700935413
5.690356476998785,0.04158036668640007,1.731087123254333,5.558715528127953,0.042458408178519744,1.7243955045480652
5.4452736409732205,0.04258640052266748,1.6843375333685973,5.546865514786641,0.04399031573469549,1.6722469718495245
5.716931131149691,0.039681344784862745,1.7036665539559055,5.461663901339967,0.04104449872732269,1.708852073227053
5.484221250777947,0.04368614421399349,1.6472947919803558,5.476034069401856,0.04398595617725631,1.6515453864022476
5.578604239681075,0.04053345508105179,1.6383517929299294,5.502101930824107,0.04166171507063448,1.691353618411154
5.417630258381444,0.04202905213626068,1.5538733047995594,5.294528191921315,0.043255134897394576,1.6347993049593958
5.44944709431855,0.040676361263952396,1.5878332441410676,5.506535944782622,0.04166932691305032,1.7000960854792655
5.5233115294515205,0.042065796383464985,1.6294760869048772,5.374137285603513,0.04317745370459759,1.6685435856228046
5.493441082497954,0.04068322486179925,1.6724899066007743,5.608143672870427,0.04093220679298998,1.7126138379951568
5.5432948698945985,0.04035818977320096,1.6530952755363288,5.597002659062173,0.04094043428167975,1.6738091042278502
5.4866152347795865,0.040216939201845034,1.6314195549092525,5.509132858589374,0.04144271880138406,1.6498678058654959
5.516802854910515,0.040676465210323844,1.608090607712563,5.567302207202091,0.04169167216900646,1.6822504852874125
5.639834918580591,0.04191898400413645,1.664165719139934,5.578990778057427,0.043178186728041676,1.6278994493376422
5.54814200750561,0.04260676995442406,1.6428756289448827,5.5594605614527435,0.042666001551280475,1.6336432921581365
5.489590206989081,0.04254488425245971,1.674697740173214,5.4528603563560285,0.042319552898223714,1.6595794438777773
5.584395527980406,0.04165108115983083,1.699424967237824,5.642858894434109,0.04245191364221887,1.743073786857751
5.463754793518948,0.041885704559886834,1.5669819443710817,5.541327115163464,0.04385289653422465,1.633876061102239
5.423823300139551,0.04201964789351047,1.6772554830894557,5.572981194589791,0.04215786527204667,1.6450938864011948
5.6045387711112085,0.04286068912206901,1.6660117109105175,5.565163086045431,0.04365975723783033,1.6482008781399557
5.538666787312585,0.042061634205991495,1.704821482278109,5.616259685485655,0.04178946179131005,1.655292111470931
5.710799659448323,0.04071802421904228,1.6899857671853997,5.639683738646366,0.04074462651777123,1.6514940657123196
5.513514772187163,0.0420259037151843,1.5653216485456318,5.585301748174697,0.041703169038586486,1.5646263299865237
5.600729366334925,0.04023648935822617,1.685509550940682,5.45270126032518,0.041146029090761975,1.7025987634732471
5.551924927233326,0.04126280711159368,1.6394946094412917,5.500921316861582,0.04241367051044088,1.626020148195701
5.543602205734141,0.04146524593270759,1.5947829314281532,5.496741483082827,0.04249898790060663,1.670146863447995
5.62979664789451,0.04295934965824131,1.6328037622518756,5.495789720775307,0.04279543951683131,1.6313622144174285
5.4420282671006195,0.04203087055352656,1.6176362252166494,5.484639508031524,0.04134088103749141,1.596505631370214
5.678443821488111,0.04162875128277499,1.5355351725278137,5.691027300789001,0.04178142307197954,1.5723751141072837
5.3888765699240695,0.042503248015148085,1.5797645992903273,5.481089047504151,0.043413614947131654,1.652328492047063
5.506260859719703,0.04145307618642742,1.6245830197176458,5.488151808880201,0.04219722942926946,1.6859496512489078
5.575486725412122,0.042376253834210315,1.620509444547601,5.491735146982434,0.04405540689678159,1.6552292981056047
5.552317204351781,0.04227695016134939,1.6717428292296332,5.457921154647252,0.04224751588161834,1.70861986578197
5.444897724310645,0.042180607072757996,1.6083049008111334,5.347708801687761,0.043575443003098395,1.6143935077970204
5.561639664587137,0.04264250786536047,1.648891961529567,5.5753885414220505,0.04368354265924087,1.7223839145647035
5.474317762969454,0.04172987403170524,1.6433060073326589,5.502088766464369,0.04201048899830938,1.5314687566036589
5.551690152336718,0.04213264241042549,1.699328325510151,5.42443536127538,0.04261035383185536,1.7035691548790446
5.579150198587794,0.04303653476903437,1.6733698986060122,5.630842622852212,0.04246403327431959,1.699306490649912
5.435344867674224,0.041585922265168364,1.5799008892476005,5.393260755356554,0.042021301705771584,1.6536609277724517
5.521961745303038,0.04144484682920506,1.6330763484883175,5.461424076093883,0.042002909337371955,1.540178605741998
5.459208895989046,0.04258395196698326,1.6691333870328648,5.445637599308168,0.04400349371171998,1.7002026963764183
5.451630743341619,0.04271627685634611,1.6363568817786787,5.522699843371368,0.04263030677006259,1.6473112874829663
5.402646140058567,0.04181410649869672,1.6174216679028872,5.405847821792468,0.04220229738424865,1.690597882791848
5.613638959325221,0.04289473853786619,1.6081103561110894,5.710775137942188,0.04270345947553813,1.550544639262202
5.540031986418822,0.04041331430777735,1.5755120571949952,5.529587505742206,0.04320142504135653,1.5825480857726877
5.642950508141199,0.041899417819627194,1.6452868550379562,5.684238237414231,0.04207461798935183,1.6683266227579465
5.59792866714258,0.04175068726200228,1.6698999218674144,5.585450740699977,0.04211522690358303,1.679053129526714
5.5779385320510295,0.04293397594783649,1.6541181873301514,5.506272678919663,0.04344732109671868,1.6405892888861782
5.530195283823063,0.04014266635438506,1.601907398161261,5.399102179173714,0.040560544717061206,1.7204191275232272
5.692294391065451,0.04362834493727865,1.7214761021954144,5.6798998828595355,0.043337338579604444,1.6647426438353377
5.409224572664755,0.042410182716523956,1.6125233876332812,5.4359581750845765,0.042778192617341136,1.6786843935099827
5.520565244955693,0.039993304067743714,1.6566005211483799,5.478416976965982,0.0426261616184703,1.7194316697840948
5.524925297825179,0.04024048019716592,1.5495635329800757,5.443493794680833,0.04206019000028338,1.5760306099787578
5.369148382707898,0.0420430412663215,1.566689291173187,5.381694300038866,0.04389948895474883,1.541696315897364
5.432137932578347,0.04115414791707467,1.6470359074954368,5.378731284854971,0.04210614816929044,1.6145485159874668
5.476530686740823,0.042004136565767215,1.6656519621264143,5.611742377841471,0.04127924016289893,1.5782410848723603
5.6184387835878535,0.04243450223855422,1.5949438067907795,5.437946691175459,0.04203968449501544,1.6532128228993135
5.541076956605716,0.0409461188073341,1.654882805858225,5.591816320015247,0.042243906001536616,1.652465839388076
5.456952440833945,0.045115350222072824,1.638679140534683,5.46635544817116,0.045176334931324794,1.6331559318012836
5.338294349973798,0.04113281330775117,1.6255026911663308,5.482937094061142,0.04205213305467519,1.6293131313146447
5.638069388297496,0.042279861610711816,1.609363740059661,5.634324415741605,0.04397131227205049,1.548263135410464
5.641119544370499,0.040169241186919384,1.6199007226488644,5.578339706487607,0.041277945657571695,1.6874170567243376
5.579988175068398,0.042369437704862456,1.6151937479087,5.553989686237055,0.04301679993653978,1.5796665457415506
5.369222540044439,0.04150466425607199,1.6406900463723995,5.485473737374997,0.04162181331486302,1.699632057803348
5.56099513324655,0.04172520398363586,1.6884952115574223,5.587392259818472,0.04393353638161127,1.6936416156823422
5.553825454045075,0.041155601994972674,1.5501975816743183,5.53198158041059,0.041623826482235955,1.5627223299713733
5.4223295595606,0.041566922737415864,1.6459225351540476,5.524937302386886,0.04276357221543484,1.5804234469666663
5.3762108888563045,0.04057627294583332,1.7232100337411829,5.442772688078254,0.04251201731138419,1.7034659748967063
5.516764755614595,0.04219850046144438,1.6863525836575974,5.598606874379179,0.04316203721648375,1.6747824803380964
5.4498849173658295,0.04153652914360134,1.7180405666475376,5.433000848070334,0.04197460605365686,1.7593153734104143
5.46660959825584,0.04326012165198454,1.674301709655566,5.413098081453413,0.04378918337847309,1.6709276423989814
5.467036044652565,0.04214173286441253,1.597661221703896,5.525836190052828,0.04199982868638107,1.6380661900313978
5.641649730566234,0.041987767572751876,1.6583463902480498,5.521629398032887,0.04164432988115952,1.6744238239075868
5.526106680469604,0.04067668752939707,1.6227817239087972,5.492882657900025,0.042571633199661264,1.621842654482701
5.438596336788307,0.041423702006000374,1.7204824668575256,5.565480455787509,0.041328871459913895,1.655194240665952
5.721807935713721,0.04217673006167443,1.618868324467611,5.639045633555892,0.042497337449029636,1.685326410244318
5.594601119579175,0.04204390585625255,1.7176592415556575,5.548594395705117,0.042146246522954026,1.6537489461807224
5.502268617856449,0.042890068767712126,1.6982038902119758,5.617464916922432,0.04403522242782169,1.6521039886609497
5.550197042294746,0.04313367662092584,1.621915851822882,5.684980920257692,0.04319172291534831,1.5250368162933035
5.473990922987283,0.04271157667030957,1.543261370338038,5.333568524134505,0.04385500315480198,1.5754510563924764
5.474535874556085,0.04249154072978874,1.6754321448029579,5.402547124835851,0.04411411429783615,1.6682953790073574
5.454272328027894,0.04064239591909535,1.7099610988428693,5.471215373507893,0.041646413131124535,1.6818529301502454
5.568293600778767,0.040191933794097266,1.6739199698161606,5.515800841511167,0.04242700325199503,1.6842558661120683
5.716582052362872,0.042276897930537,1.6597998806961773,5.616290635932703,0.044381102998062825,1.6206017292937163
5.4531614422929335,0.04178955319154618,1.5311717937692844,5.428431676094442,0.04417406055823976,1.641151191262422
5.580652400613734,0.04230502844177028,1.788268915208724,5.667004631958548,0.04223397853967082,1.6819463030835753
5.418393575603981,0.04259271964801637,1.6522984723406238,5.449059574932499,0.0439840314688085,1.6414270051966429
5.57740665156311,0.04231202516485769,1.650873832202576,5.540108727788624,0.04293722725401806,1.6235830774853852
5.624837801923754,0.0406612559324978,1.604367166360749,5.46342347076645,0.0426377772997579,1.6633262284261998
5.610608775028793,0.044477969963258014,1.7222343582589181,5.6205782689549935,0.04203900748158214,1.6300247205943794
5.560962635089084,0.03916531436975842,1.722849421961498,5.458130174604574,0.03960163650434126,1.7719331865220447
5.489058924843339,0.04327161199832411,1.706223059167756,5.463576433350775,0.043105881900085366,1.6737634251726405
5.4833950238460245,0.04318952606451806,1.5731634360845979,5.388291071335552,0.04446778221075337,1.5887248266360694
5.567715498729833,0.041569007941537665,1.667118111141212,5.54153538565629,0.041858788657618044,1.606890770599563
5.467322858505983,0.04169092642784348,1.5969060619348778,5.531158889358246,0.042487573692276556,1.6294066927307504
5.418264367735338,0.04307655192977504,1.5934863362765461,5.323874435407105,0.043366431091105696,1.5922441172840474
5.4555227388091625,0.04235877497297709,1.5375999783811596,5.534192980969813,0.04337400461064377,1.6560065420435839
5.580354483483125,0.04147961263274261,1.6370232345303464,5.53262040918422,0.043415776407524045,1.5536171419216116
5.33394730866256,0.04285494234760257,1.7009040224824237,5.31652001955171,0.04292868298933548,1.6839747070624436
5.520391784025359,0.03943650115542493,1.681143045110343,5.491671431124324,0.03921278088956468,1.7281491757292273
5.508493751039544,0.042354615684605114,1.6645061458301398,5.4921912833500866,0.042553792846017326,1.712820086528325
5.69166096957326,0.04224331009737367,1.6348015898574964,5.49378411683525,0.04304567707587617,1.7020712492836134
5.626786773012403,0.04384642094045379,1.7309840453185608,5.597281162280146,0.04349857914852637,1.7466893250496782
5.501861256923097,0.04078719542156417,1.6113949413570752,5.437389068666235,0.042376964911567366,1.654482843117991
5.615003917329624,0.04222382351394439,1.6414265158604935,5.545524227126494,0.04204727719487469,1.6787152259272378
5.5136588636355945,0.039950940760231264,1.5979481522741696,5.509156385052407,0.04077465826968298,1.539098513604331
5.485408174153536,0.040639896588799386,1.6573910661273723,5.585315840754899,0.04123383550839437,1.6807416215921787
5.578888006076383,0.042113106913716614,1.6267850009550453,5.5687086988738725,0.04300152232472452,1.6484691843958228
5.3542426853477805,0.041429296423767636,1.6379403015399336,5.544058678428267,0.04274393842298937,1.715918720405107
5.503350687230734,0.04153359736743857,1.6417348611177507,5.530992256662492,0.043433413764495596,1.6722637747527842
5.632395792303797,0.04230065245140668,1.6839942237106962,5.64690342771047,0.042336321691830305,1.6866700794173086
5.460101101128422,0.042964963677501834,1.6242989187191939,5.347613310088682,0.043856159194390655,1.700568440444225
5.584040403353658,0.04126966033985067,1.624808202292137,5.543707245821789,0.04250746387202817,1.6408813958464121
5.413959935392713,0.041132851976960344,1.5954700228869512,5.392784668519564,0.04244958592993692,1.6248016761327542
5.64922585830605,0.03963338345804279,1.6534705806624657,5.623880618873895,0.040441580072408126,1.63097459106137
5.624279308501581,0.041975674969345345,1.6379336743512751,5.526764442612208,0.04409808743741614,1.7046136961168368
5.493487045574201,0.04225400793815037,1.6725105778743206,5.510193409263669,0.04180644558561446,1.6211882908592576
5.487885600077744,0.039420623082970445,1.6187786518769196,5.469213671648232,0.040602579881422685,1.6291777095458104
5.57844161734768,0.041625774649371984,1.6176681748564397,5.513741886486389,0.04110082917692057,1.6661250300795076
5.502592908260655,0.042491828540218754,1.6387356039061778,5.502239412592383,0.04242532517144624,1.6042372300800973
5.583036110488371,0.04166247006330359,1.6569091845268993,5.605092697327395,0.04308706469286622,1.6767904214814948
5.446437967670445,0.04206876326470794,1.795881999261855,5.483989749401585,0.043311587733777544,1.6500272958790703
5.543981625867277,0.04054057107139421,1.665357719897076,5.507682609372591,0.04136427912924435,1.6583757625791335
5.5551128633264595,0.04278339854979193,1.6880522994182685,5.477712814571037,0.04217016957939606,1.6421360479504246
5.459068386324922,0.043040097904156284,1.6367204894547738,5.489064659219973,0.04309779823646087,1.7413398663509911
5.412138687359989,0.042365612891633785,1.6274453746173294,5.4181330648048185,0.04332365263959691,1.748500153205484
5.585859934867645,0.04201281432148312,1.6801303823901585,5.563572132077891,0.043318428505269825,1.7688973313202347
5.616861674455539,0.04385661601609676,1.6737589862139572,5.704427200820046,0.043094594061636654,1.6738483998128235
5.462327861056145,0.04148265330431881,1.6095435711495831,5.451500269478738,0.042896581662056815,1.6381717676555003
5.616906231086163,0.04236011304491477,1.5513078457679428,5.577756552434157,0.04227189595518734,1.5732493376229602
5.509222308218565,0.04131662248477519,1.5732066406095306,5.529112243181393,0.042682982517949906,1.680391497762843
5.531926348237865,0.043000643960096854,1.739457336331027,5.532938610840159,0.042398209022627954,1.6557555798263859
5.473645235456528,0.04220674456843386,1.6573979337325893,5.559657510562765,0.04263645661875811,1.6948848890488024
5.599664854723145,0.04101019781096569,1.721031018791645,5.474297182386087,0.04290830105335877,1.8256295176394612
5.472744940450696,0.04188039229171561,1.613407288136903,5.552349966600845,0.043969472547951555,1.5899460882059728
5.478639066300079,0.04073168370841655,1.613454583130844,5.4949619529490255,0.040553479665474235,1.576080960070039
5.4356681480428986,0.042210433943857754,1.6737438244411056,5.417696805000965,0.04179204442651555,1.5797729813797503
5.312263776096803,0.043988742063169585,1.7277669988450748,5.42462813463151,0.04458798160184186,1.68737386394453
5.483387090154045,0.04003290880925262,1.622663731790405,5.415823166154599,0.04185932750393624,1.664208197473006
5.508295311846512,0.04434882816376084,1.687943224875188,5.562851785052381,0.04253117738102135,1.6913951726371834
5.570039950016313,0.04278891167865534,1.6729221613102845,5.513706625913613,0.04384878845970118,1.7332520973745458
5.526811528707274,0.04006380473698916,1.5971173280558832,5.648775884616009,0.04145222004047773,1.6450295099290853
5.441873653121214,0.04183248648271634,1.6096639842624703,5.536887255838035,0.041175285662122724,1.5418731171599538
5.628509220500556,0.04308154299462926,1.6249454574420665,5.597081939702733,0.04535411911391017,1.6378690290942186
5.68597225489004,0.04175687542720767,1.6228802603683206,5.600980542230229,0.042864158582245314,1.7006693344333856
5.47893831055748,0.04254347571477359,1.5861644738317087,5.450442115206137,0.0432336226633002,1.560853354615275
5.518108871310476,0.04201276223033873,1.5900875369484069,5.536530977790084,0.04348575873472731,1.6275007714134924
5.4789614881405075,0.041681507600976574,1.6781300776560724,5.506964522231239,0.04298510040858586,1.7131481539249644
5.548926833762177,0.04337547797191738,1.5809058162945429,5.604002524071858,0.043965624495785595,1.5872383034539184
5.53963598978803,0.042734115152751245,1.5608696494577916,5.540698566743426,0.04517602741139613,1.6216648097876516
5.605457932673931,0.04140390262235927,1.6360802098731015,5.55929968241106,0.04204070008350204,1.6159770080759912
5.557358998797381,0.043524619309726544,1.6892502438024912,5.634841900844875,0.04308223978397212,1.6744120202647044
5.57722283761851,0.04119013432120496,1.6086356802345856,5.628615404489952,0.04100175053660496,1.5709598907276145
5.593049306488664,0.03964029601829377,1.688438941389792,5.587040206761403,0.04132087232615758,1.7246176654086454
5.528076591794726,0.043753535234221284,1.6088296626775633,5.45072767374385,0.04333464199587464,1.6524806740400042
5.416081072747605,0.042815901207762075,1.6575388968017162,5.474442043017421,0.04363876285892847,1.677517300393063
5.675518850981434,0.041983330901729295,1.678912753892097,5.595446287649926,0.04358077739485095,1.700968623796638
5.451438145288568,0.041353649554548795,1.6273062336713227,5.576863640386079,0.04331297315662597,1.5776646381756283
5.59165653189533,0.03894601525493645,1.6438349742060467,5.543520637501182,0.04001498253688214,1.575374051718586
5.4783206265228594,0.0425303266211536,1.6042083436329075,5.5130867699834125,0.043003136694303425,1.6949009603201202
5.536223685274274,0.04337349970288941,1.6132145636105286,5.45566342544453,0.04369091875444552,1.6041571949532636
5.437677583955625,0.04166636576937524,1.660083574304656,5.542348878709411,0.0411782081355208,1.6540397624824745
5.513213581543765,0.04133444777216104,1.5942705210678665,5.485757876763235,0.04281767628465852,1.6604870422467597
5.595954652304382,0.04184038791427029,1.5956358419079122,5.636129863903468,0.04295546163105732,1.6283911787251957
5.390742812481719,0.04062103935830986,1.6605079204227724,5.55701534067066,0.04254758352668659,1.7505884733311259
5.482259758727043,0.04267277142126647,1.7027603195119319,5.574363077614751,0.042868901584501254,1.6237843759774129
5.535157189672546,0.0405143418502067,1.6479163217783055,5.583237386101707,0.03994759911993449,1.6488221499602902
5.4049727776634215,0.04386086657651464,1.6001674815664957,5.386140288123043,0.045650424960577154,1.696775868640805
5.60754561947987,0.043406261232747455,1.6289609945031058,5.653564889470157,0.04397030849623002,1.6530388762544952
5.538375482441384,0.041872926215539764,1.5604412183685517,5.568856254858887,0.04189526200937361,1.6084614492572933
5.574835623476009,0.04298777922624472,1.655707239251904,5.542320723058329,0.044722261292476896,1.6993858403874684
5.6899746973807765,0.04150031611085722,1.6063904716015598,5.569085303460634,0.042631928722693016,1.6485452171736188
5.551073501042209,0.0410484106019533,1.6115601181483203,5.612222373186012,0.04306780922430658,1.6093990992934744
5.498551276861619,0.042139549289535394,1.63036316563712,5.436429142809734,0.04360793759546735,1.6319001753767175
5.381597786827366,0.04189208038064346,1.6571164616475265,5.399513007071839,0.04270610273684862,1.6803210002514652
5.5463982427935115,0.04362991968625804,1.6740508600696529,5.493988602716508,0.04440413470938669,1.6270438290986222
5.586985944286165,0.041837881228401715,1.5464901360904477,5.580855276138414,0.04299792099299803,1.5928220602783587
5.5563274753045855,0.040701000918941736,1.6350288692576567,5.587442787647659,0.04371340467789271,1.6913309284251559
5.364106025810579,0.042479220403899315,1.640456458360772,5.419810693559995,0.04317794873177656,1.6353652798980651
5.537193739166023,0.04099815599227997,1.688698734121541,5.509966437427935,0.04207135709412282,1.6662652603568153
5.5475476103171815,0.04240278178804999,1.606198241935653,5.509027792227082,0.04366445669209766,1.6629726551178443
5.612439225295025,0.04160068171227794,1.6358392227871035,5.6357504664883376,0.04329712737127178,1.657986060321885
5.467875805463669,0.04148331497801292,1.5232530335347365,5.53112386156239,0.0424093073299196,1.4963721865931292
5.396936826558836,0.041810000989938416,1.629650395032389,5.538910064549629,0.04295391163440516,1.691455005627061
5.395357494748182,0.0420689350757711,1.571007518642183,5.387436460658419,0.04184838016254295,1.531969864089211
5.50186938517747,0.03987289603076775,1.7356490566634346,5.452780657219647,0.04030232978551554,1.7153054586809335
5.61009294852912,0.04216686159429531,1.7780129294661111,5.606298829194256,0.043024216075724514,1.7853609539815063
5.5566292397030805,0.04260909801128006,1.6612309740609343,5.501401426517722,0.04302988093291751,1.7360663730221633
5.455203301394974,0.04253809283660934,1.7415193606863977,5.4570580828253075,0.04357404132517994,1.7442523893526134
5.593449252621383,0.0426986505597047,1.6020430788761462,5.581296654787414,0.043039362361494825,1.655675348324802
5.557904856042134,0.04155398141349629,1.646139021583711,5.540048963609772,0.04347480835990974,1.7288826926042253
5.644736811651315,0.04225368589821154,1.6433393818543371,5.557708684369691,0.042425028024523824,1.6574988418346077
5.580314344176944,0.04403041434183832,1.618465252953648,5.591787823308426,0.04480126150130506,1.6804880515206937
5.43915695006709,0.044556216141437316,1.7007387838528367,5.485264830407971,0.046011213187651306,1.6785185333047334
5.652200972599378,0.04131780045859334,1.6406315091697325,5.621929125635037,0.04142047041745482,1.684065755774866
5.637284926055001,0.043600995285530804,1.651215505052888,5.6031048269570025,0.043453524191638226,1.6400140375233812
5.5339787042662385,0.04330740330334913,1.5933864354703142,5.488516117729523,0.044734917508450246,1.7323399388949432
5.568025480623452,0.04251134664283086,1.6094679874448758,5.600098581801311,0.04337358042574421,1.6579296762607907
5.530157127060634,0.043367566463072264,1.6946943392119131,5.5899751192733795,0.04542697294838188,1.7476685806159258
5.470640399477946,0.041767701667202776,1.6998269293614798,5.593371371922652,0.04194075659323889,1.6342539454122724
5.575761144380898,0.04293842639679886,1.7101407986147272,5.614971432806305,0.042093515525765623,1.7451163887964414
5.613722110298211,0.043261978015345585,1.6668173135592748,5.549518493522126,0.042722483008560234,1.6375050281651704
5.5080897043756005,0.04027351289443507,1.680033276196603,5.514162586862086,0.04165003283362486,1.6508714614478985
5.449100776701575,0.040847391978589345,1.5787153425120386,5.514921199803716,0.041568379376762984,1.573040788779155
5.436745657928111,0.04314367127569198,1.7039491821065054,5.56963677284292,0.04265038457061333,1.6129654837524263
5.691029872152464,0.04082140579430855,1.6393307323640807,5.6371951345516855,0.04296121173732859,1.6156618614862182
5.504995838312125,0.042993884179237496,1.634704312046797,5.472144021018835,0.04359127725321784,1.634674668309048
5.594400727145051,0.04355870892548012,1.7084303506573508,5.564326657920449,0.04359993771281472,1.7083712913524174
5.647000300350225,0.0418240200578023,1.6573385909699436,5.624114172443158,0.043781782016813764,1.741376859584415
5.472053902626336,0.04279700405875052,1.6938153564266405,5.416882863943114,0.04370581877975316,1.647788429536785
5.490484042946795,0.03975918628104884,1.5600863878752247,5.520933062638014,0.041752953639777844,1.5962544516804003
5.528431435461284,0.043797631594982143,1.6211156290509752,5.422726993295946,0.043294735636863466,1.6934752407274607
5.613977178114835,0.04207949735457421,1.7000856334437484,5.533725239815089,0.04251081786647021,1.6834397606688218
5.488133836213018,0.04332507109415639,1.6303938532400828,5.425510824993244,0.043734598922605554,1.645784385717156
5.501316517970471,0.04144508897962182,1.6574915550062759,5.537500162423665,0.04353323524670948,1.6167493474883086
5.447465706832189,0.04238681103934255,1.7160906349797138,5.581467464440045,0.04205751100323766,1.6813025424113646
5.479969953270103,0.041828787016113464,1.6169372316419393,5.564001096728652,0.04181698019678601,1.6882199669054205
5.519600318791218,0.040179717155994395,1.646893001318101,5.543358234844147,0.04113480811635031,1.6710154768259484
5.549536936242053,0.04090095045028728,1.5817126311916525,5.571892546234112,0.04242363395641795,1.5816608370459924
5.563475704525187,0.04288492337950436,1.6079663254075376,5.70659964010882,0.042839111157346406,1.6084820830963242
5.510419378654747,0.041065149590527386,1.6750894900057254,5.4716095652983965,0.041339339770620334,1.7268380625122894
5.750786055697961,0.04354712637339803,1.6958042128801012,5.654099340435272,0.04435539525025747,1.747721981027753
5.624872442279454,0.04244108212240653,1.631482571439242,5.592584850158771,0.04188524762535859,1.6638025761374813
5.514530416254431,0.0426552411859158,1.6087957629973249,5.534996069598637,0.04355973541973474,1.5835714572822903
5.5432320252003775,0.04012440338370516,1.6499627871016829,5.4621294316723015,0.041909127944669736,1.7052809387990266
