m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.27135857078750353,0.03872614539447979,5.553612098167804,0.11988654434022024,0.03894451212524506,5.670859216624932
0.13053214485724784,0.041322889232831485,5.678467447654318,0.15328135403163673,0.03919320890056466,5.536241193053571
0.2941866569220731,0.04032396540952355,5.90387065329554,0.2151676809662269,0.040060781547978756,5.852987072576646
0.547906612502781,0.03919889333607609,5.661294528011017,0.7198924397573665,0.03886225262470877,5.804291921367365
0.6628156910735831,0.040505286902297766,5.715295693523493,0.2418433036797655,0.042392135062830454,5.676254269247109
0.3517896211604093,0.04149243054478774,5.776767417585008,0.2005752965575193,0.039259381454924004,5.596295297095514
0.49650760786754505,0.038127162065240576,5.792816742045368,0.39561006474908816,0.03660141734582801,5.768570394574771
0.14157037553638588,0.0393622768636523,5.53363075982995,-0.002875170028136198,0.03770661415801911,5.660324150460255
0.1782534275013647,0.03926285648668931,5.5255171373674425,0.0037987276938858134,0.04094568978772061,5.527157347806741
-0.16150893861356133,0.042278126749079874,5.715038184245755,0.07590429490365137,0.040889153343502065,5.746333082795404
0.10011071932257767,0.04107804209158247,5.613952430301835,0.3478761561165334,0.04031883238163228,5.608948565888908
1.0398375721704083,0.03993003501756226,5.509008083991353,0.772154852994872,0.03997510362639537,5.887829921729578
-0.036673800758195665,0.041252898709824626,5.543306460071859,0.06758762861921896,0.03946660687172227,5.70338503386805
0.5788929158781478,0.03868658221130645,5.582464221470167,0.4346784484574593,0.038823184303051095,5.609132251372554
0.27743033834817293,0.0389743720771743,5.640652202355118,0.22267268397285517,0.040242606206301365,5.539556829991555
0.4989754397619232,0.03966895017323753,5.371768265473148,0.5898163963092391,0.04162644849926441,5.462392676616374
0.10504147751128914,0.041003802737818146,5.410590619455324,0.2561501187690664,0.041589064641326015,5.36087097152808
0.3358027497439328,0.03941658306260213,5.623463097143249,0.2749175387180289,0.039638955478451296,5.624749961332325
-0.24114563451007542,0.04066676680127028,5.570454332596995,0.14160795431050832,0.03837676909346525,5.687323718542243
0.14253500363665841,0.04176076810792132,5.716211256832213,-0.054740470970699784,0.038922010611260514,5.726349336540259
0.10708069330715145,0.041040815131042026,5.433330189076939,0.39724960157384703,0.03910793232118929,5.559638930459681
0.22514673359235932,0.03933816946416521,5.466317679246704,-0.004841514006325686,0.04008959034967478,5.511677245049525
0.15526609751475615,0.038497225509957836,5.636155647338717,0.17061192190518565,0.03954504953182456,5.725257242670589
0.45032987868148283,0.04050988203623575,5.48171147907496,0.4214891280967624,0.041846811397981305,5.359975307958552
0.5735359225967467,0.04050779925894308,5.5942925106536325,0.5918462266614524,0.040481766088506926,5.598035139085458
-0.21524228669239448,0.04007973840047396,5.7459871403811595,-0.2854544706842195,0.04042643286933722,5.8238601525131966
-0.040757866986509246,0.03891129463858832,5.333814835078607,0.17244940178244997,0.03724351793864186,5.439641712932392
0.3077083253212107,0.039510700375333496,5.60164524060205,0.019090252418502165,0.039638461847759425,5.683198413128305
0.33651224252445655,0.0403460100520514,5.581728903812673,0.4771678393864776,0.03961090714031101,5.587329881033345
-0.05658715651689524,0.03979620226844875,5.481910508799251,0.026314993281693642,0.040490109263950934,5.7107404782964695
0.21857362101971767,0.04055701526721446,5.666210772860562,-0.08449107628757563,0.04043433948090824,5.636470459378392
0.23216147448474328,0.03777643641481303,5.768654687254315,0.310859885304974,0.03870272806277405,5.5158789830680615
0.1609863520885343,0.0387530659984347,5.542247873157209,0.3104690635588311,0.03947416689405805,5.591228572656671
0.3370507687411898,0.03977241942151781,5.771907249071238,0.5124036967376431,0.03968709973632965,5.679289510899554
0.322415201997783,0.03912492636694792,5.818569702103222,0.2784311485557122,0.03825756539449789,5.7497938910539155
0.41198737383330913,0.04028916717722682,5.653867325690746,0.39799441070693325,0.040706024470238904,5.65194783832828
0.40282871205850057,0.04024643572708297,5.86666167959056,0.746563387035831,0.0410542072081791,5.6264118234761265
0.06175332969320945,0.04095922671485541,5.583725352858593,0.08361246501824135,0.03917951023250371,5.51816884325088
0.3629941489012957,0.04016345880944582,5.620925820869623,0.04110271904479148,0.040196518788141164,5.520304958252163
0.060754831745457046,0.038019103381851285,5.589731588630378,0.3075590092318988,0.03936054200733473,5.602596264893999
0.21371615865482643,0.04040501878851987,5.637709751503989,0.2609626724106417,0.03917368090688543,5.622172044856853
0.027768338265720095,0.0409475932610368,5.292558336632274,0.012212997362618983,0.03983254564429618,5.22767446883393
0.2927398817577,0.039603951970868294,5.825857672578274,0.0334990775525655,0.04005982155950473,5.718769974782407
0.46963962720267566,0.041043543907247244,5.370387536255507,0.5857875210791499,0.04123384225629472,5.45544423781053
0.5520364976963829,0.040735768790759345,5.6723694031451934,0.3209115742722795,0.039236927727111744,5.404281279720281
0.5553150856263483,0.04206288791217886,5.72886141140191,0.2780772009737292,0.04250015169514267,5.609907063110049
0.020480622885823092,0.03976606957596014,5.418219977029238,0.14301667873328255,0.040953429189015005,5.703694234324518
0.1568422070544971,0.0400330842735514,5.503939659996004,-0.01267064458648933,0.040152218233315655,5.696075684472088
0.3157853977551285,0.038560747917649595,5.703157735920928,0.562255997973237,0.037560884992930095,5.65486549731775
0.1253600352824612,0.0413661104139839,5.9252812864203905,0.14467409834942646,0.039875402157362266,5.909129957308137
0.34969070878246467,0.04217761574381684,5.684660391030047,0.44214540074899206,0.041589189593458524,5.744544264654823
0.12950254807645653,0.03946692493654849,5.423784207002965,0.1394116397160384,0.038305568160729914,5.403018128173549
0.39986261298134895,0.038302444483444824,5.975673268448961,0.294877513054325,0.03776336999735212,5.794849224153251
0.5007933817602095,0.03883757896805766,5.383593989017895,0.42368003058028714,0.040071157102520724,5.6328546885692905
0.10787866358613059,0.03972803413979305,5.896076787051638,0.2392260257427499,0.03904715308892482,5.663231016079925
0.13968219973615092,0.041189920988142566,5.818355394836418,0.2782826998125886,0.04122676282723699,5.9257949464498765
0.07830288139211665,0.03829391515981656,5.569812114056773,0.2661802601343062,0.03807290164921743,5.741761522953369
0.13352445738735136,0.038457565465414574,5.816434852788621,0.13907377686918743,0.03852985562297607,5.697505743236957
0.3269931641329891,0.03917685455121207,5.642042635106174,0.3536583400617431,0.036614781364658816,5.7013571549105695
0.1005662842244712,0.04065841842574069,5.6081845520284785,0.04983409733872393,0.03822742603901985,5.53959071656263
0.553164063628436,0.039467122933856284,5.577200202680367,0.31067110131683057,0.039317906473122444,5.791572421669539
0.5058046873614459,0.04118126613347988,5.398741660086071,0.4613832347485399,0.039435870772611216,5.429085067125765
0.6279661754607045,0.040509394454889776,5.778443571777794,0.529261462598673,0.039337738810348154,5.9374879531147515
0.21912105169194465,0.04052305638409865,5.947630580249009,0.13568549622319928,0.041377274111139284,5.734935961098994
0.5597453882745671,0.03863779579781647,5.545928634288913,0.32486271357870133,0.038959188295794145,5.3426287842583235
0.06580307788200222,0.04183951041643405,5.571344026016786,0.3459292432685793,0.03931801607824128,5.617437371599872
-0.06589157750485304,0.038590874777692345,5.481964216646371,0.21263256704633046,0.04019224876169928,5.545296793026229
0.035886039826459284,0.0388654329843771,5.40269799523108,0.15727490540025144,0.040014828003427406,5.444802878067588
0.19802677611953168,0.04054855891269987,5.507311069299321,0.2993782542326378,0.04147513227839527,5.6952702118651635
0.21247562011321613,0.0397987723006653,5.664784473560819,0.13107346528884167,0.04073635720811435,5.597729812362377
0.12942337258838424,0.04032226634183135,6.179088608069825,0.15663457216148177,0.04027936840898167,5.942870688481648
0.024290836624681234,0.04027873362180763,5.3038878151504,0.05642284012154472,0.0413064487822451,5.395520508294389
0.03297372434445585,0.0391755344763765,5.626689682524296,0.3758177865909543,0.037661467428570315,5.38165520813308
0.36774693275536474,0.04011528861704328,5.526244399269628,0.4189523598775314,0.040839861668247116,5.7049866211106375
0.37340950901829745,0.041190292685385946,5.563769591700589,0.29122212181713636,0.03784488258509436,5.624792001028107
0.16889805911646985,0.04018473363511231,5.564004605890344,0.02281909584611084,0.042018984751476834,5.382496173654067
0.4085370832785672,0.03988447525610168,6.110525382522615,0.6943673878079212,0.039763595421460594,6.078136203712355
0.46670820001785146,0.04083838224136182,5.571014021636358,0.519229299034602,0.039340303541881935,5.600677914426904
0.08491276976836418,0.039095073281360644,5.5057668143600225,0.13099992210785313,0.040475898576294814,5.560970318784456
0.3626595854516635,0.03756407698920906,5.775943167208362,0.4448038259706671,0.03868098517522086,5.7562088075371145
0.2783321644633325,0.038020206529679024,5.896993624836609,0.1369413014284679,0.036660745915069196,5.605199708505817
0.6394858309938649,0.03951393589832332,5.891890925716098,0.8103345294619883,0.039664289170218726,5.683868349595301
0.6016558176872313,0.04013423731694863,5.672367052538326,0.35504898842108223,0.04072186257200241,5.528267802479145
0.18024988353503718,0.04003010752423618,5.697904510216223,0.14393725570739554,0.03909888575644324,5.675958812270603
0.10005298416550491,0.04188077029603006,5.4826143556838645,0.11196519086878344,0.03976721102364094,5.643739714294193
0.4174512328671328,0.03701022388467433,5.737458273645981,0.2680169568851351,0.03755423277352723,5.454258505672525
0.2609947031567711,0.04011298663813975,5.834234689515696,0.31809541079927756,0.04054550797454873,5.743149418571102
0.1321402489569716,0.0402298261219802,5.685074548065892,0.3796400282395945,0.04056370677037952,5.427879635708925
-0.10030456406421145,0.04117339586083372,5.8661255499806435,0.06837952397516504,0.041545097630497727,5.56950578053461
0.3249939635763455,0.040029884004833365,5.6404311735573724,0.32432466968206114,0.03877919382384967,5.4621966089396965
0.2887916298973318,0.04068773212002123,5.473534797903588,0.4177146519330262,0.03924554146505725,5.58210742017057
0.43388552013289644,0.04010240673315679,5.354707746835952,0.44817247764463936,0.04006860862032787,5.501176511429319
-0.07573292888270382,0.04047378049322154,5.542177643395231,0.3215600947814561,0.0388236769892537,5.563623211514517
0.37982855412387007,0.03903121479505588,5.540532148898348,0.5185747289372924,0.03751032900004016,5.641787794846326
0.1556578779633318,0.04014929303035747,5.608427476459621,0.37593282754142515,0.03858325209688932,5.803202904474055
0.5073400072803106,0.04112648140310875,5.723222201936695,0.3860610268584068,0.03816852851005246,5.603014614450933
-0.04647921695018553,0.04102138280495128,5.592821135504568,-0.0593276347509659,0.042694213234452584,5.750782232210496
0.45041437152924685,0.03957015403249418,5.4966135865553785,0.2945576919017005,0.03961936966871349,5.527962217088862
0.33958991320705145,0.03903827392076424,5.792806775970976,0.3715397798841592,0.04007530135161886,5.805817613786336
0.13786616070470561,0.038710603790243825,5.418946476701984,0.45593692327171664,0.03872785787648925,5.521527073602929
0.02866297821359387,0.04178486510691993,5.636792802600913,0.14797347474292608,0.03920714673727926,5.475417259070501
0.3349564470713188,0.03984361358953553,5.558312872705164,0.4074598670716942,0.04050660357785678,5.4987272932304965
-0.1890153819169089,0.041667414095323874,5.653409695948177,-0.1699130551320188,0.03945315517038661,5.461877782474653
0.2772874474005062,0.04104787380332951,5.587169098857674,0.40150368787938445,0.04136488175870609,5.442157835754854
0.5702978848388016,0.04000865144101113,5.432642059237439,0.6370526278018155,0.0383725417508263,5.508030504752812
-0.1255887479827413,0.03946949100688278,5.567254624227216,-0.11529503224691773,0.040078251214448274,5.649462161436321
0.1224929998838622,0.03914802455228767,5.8566652987824535,0.12150761491612473,0.03913498538536946,5.600993056539013
0.09358774934631181,0.040600786205918137,5.804082967533306,0.17122475059122255,0.03695357385893734,5.659889734785102
0.7345467087882032,0.039525429385407665,5.6032767525782,0.6809425795818556,0.03940033778414933,5.603827082331571
-0.0764917005215368,0.03968584837657069,5.552463366832391,0.018231704492548555,0.040636232417273516,5.554472933635782
-0.021567907456048373,0.037397354914430275,5.80263907863767,-0.0523969701457907,0.03740409523296629,5.809397158589515
0.45464510222451565,0.04074351676204832,5.3014797851371185,0.09343106236927488,0.041356318429618594,5.407910150846514
0.07883848707714144,0.04030381934359615,5.514587142657573,-0.039874760788415814,0.04035643409613148,5.611991747634042
0.2474348007281858,0.03813577585413007,5.667120237424726,-0.08518224051583181,0.04005797655177658,5.777458318109728
0.186277141486667,0.04104089564774146,5.437852749018746,0.34373371594966773,0.03971728601478157,5.628185966183151
0.15628475742147235,0.03954473837212053,5.459091839240782,0.40353617344022047,0.03975650583629508,5.337292097896112
0.2631096882039214,0.039863722574234275,5.533527839672574,0.2407929681369376,0.04230734940780153,5.815946617940385
0.19884938813244205,0.03865438878398928,5.746589596721507,0.383549046949469,0.039456735429103995,5.551980244935877
0.37991609276127103,0.04003191837865029,5.899504678212086,0.2967088655328588,0.04061573171366811,5.943257301957811
0.4009314247427363,0.0404251506703177,5.608202821283387,0.08355067517982885,0.03963452900867804,5.474955998089008
0.29879131918412144,0.040195161058111314,5.442416717703663,0.24434853667875606,0.037965433029280425,5.42906402756795
0.06986133304670794,0.03869614794606791,5.530270664217913,0.2587054007194458,0.0369459429075742,5.477277037236909
0.3529486764800117,0.04014342998634621,5.651824765201249,0.48545324286697583,0.039933998600102286,5.58210470165262
0.08298462459325621,0.039896972482615686,5.525117609488147,-0.016276526696628903,0.04030536868376186,5.4888035605974235
0.2904944951829677,0.03943393203263007,5.9308152797024,0.06825616607942976,0.04032189953948698,5.692652757109805
0.42000903799558126,0.03936446729066579,5.385373234682742,0.19283242937583106,0.03945999722246559,5.394531704774261
0.3055676237750629,0.04098142135799746,5.7792100072044414,0.017487477449396462,0.03908744275873101,5.871846602202455
0.6779999302510206,0.0385017388170695,5.69299079526057,0.6058131977233292,0.03925828402140597,5.818834988885441
0.29806151904615863,0.03857783468313124,5.441228027094882,0.6677155664448733,0.03935900466115168,5.460057028538542
0.41920153451413095,0.04009236045084389,5.630823472198921,0.3295979223277686,0.03807514446145526,5.61571316946471
0.44184916826662984,0.041338933018546846,5.8778869083877545,0.2513812354812684,0.03898878145495185,5.836511105893787
0.09223112823167302,0.04023289658097796,5.558328353081794,-0.22137038914504428,0.039594053751253765,5.717533334911548
0.4048828049934837,0.037938500949655674,5.545283989543726,0.33714433410994754,0.03909761625673445,5.496560630321788
0.43938714895899694,0.038822641559064834,5.533207844882208,0.12304242854369675,0.03863045040620408,5.30882310959857
0.5334637342808474,0.03910704224424053,5.365261749525526,0.48788735931427474,0.03900319986977976,5.5806131842536555
0.18755351531546835,0.03894684566305491,5.779036681775295,0.49496444026482933,0.03764873825432406,5.986748999456294
0.42271623930059893,0.03859244734574425,5.749502946712036,0.44854956532224344,0.038112023114680496,5.6352154181672365
-0.045946653035544426,0.0387451863076534,5.8463071977564365,0.2983757291329603,0.039983459184115715,5.963506206826994
0.23543667087909706,0.03861287413024718,5.717117985111835,0.27333578075612147,0.039002237426182265,5.819029978032796
0.1107612122917175,0.038993085916921515,5.653369056787935,0.36065385971894287,0.03793025957543863,5.856547565774045
0.24330322333765786,0.04031147386963939,5.57824796907437,0.5433781023355492,0.03891551517759623,5.518109333046359
0.5041630877016477,0.037681337858905664,5.497705759098003,0.4491072696112349,0.03717675336613256,5.536300338576629
0.6648451104281949,0.03959753294961271,5.747805721950767,1.0527658253007717,0.038091371321397074,5.6854730334267956
0.2352403380002031,0.04019184629954564,5.541887727746076,-0.09504658385665693,0.040586066290993456,5.484641502659898
0.43926232789497244,0.03974967395062548,5.641852257478167,0.49177534727082833,0.04025863266604626,5.484856372086566
0.37208184500943287,0.039289189644430636,5.656868452359299,0.23742788070327014,0.04051234727151657,5.764914534193944
0.1082515464089367,0.0402367723119106,5.561611991780374,-0.04680297956739832,0.04042786243128806,5.326958833240929
0.5911638883982928,0.03969663617711454,5.498523639521086,0.7342230080531953,0.0407638295731708,5.846384656649203
0.08466363783119506,0.04115102125571246,5.741281184423558,0.14080150611607736,0.04143672173741311,5.628351836344114
0.24800490348118254,0.03993194636890604,5.505094796436873,0.1963559956380618,0.039907108625981354,5.326201230425787
0.2220213073274749,0.039477283875832554,5.671838255123704,0.4309880092512225,0.03869034710715642,5.86534342452085
0.5715079444342028,0.04087983360334858,5.775493333904488,0.13928620416192944,0.04082655530719406,5.979395697656261
0.0521824849340686,0.04048223517737657,5.134975537726591,0.17696500323236874,0.04186449576943271,5.280872318328569
0.5147021237636211,0.040260993297528844,5.600975787688894,0.3573267363949648,0.0400462279628328,5.842824230739689
0.299692129092877,0.03818907175973888,5.460473987991627,0.18993015825569323,0.0390012455634616,5.648298064246301
0.4850751608353849,0.04045125231945031,5.55194202438674,0.5081737009009257,0.03891923366382956,5.685601381335981
0.13847100186589603,0.040367586017056756,5.14684551426073,0.3233715661486261,0.03875838770861067,5.301322269621924
-0.17780738768745596,0.03997853574017682,5.566206292305576,0.14050272614947593,0.03971333073892637,5.387282021873574
0.14977142319651685,0.038640962439811945,5.4603720880722575,0.5361749565815027,0.03849341148692611,5.454358919248542
0.17391026512946067,0.03809549326924369,5.6871827041803416,0.1206757352538171,0.03819413727430883,5.771621086289195
-0.16065965055284284,0.04035857872126359,5.623355788775011,-0.06756689991363647,0.041852792091237975,5.616487175274307
0.5806815399230304,0.04029553184313239,5.503274854139396,0.21890934149959473,0.04148987905624247,5.399888646902365
0.24203039109142865,0.0399427391783329,5.262208049919225,0.15690640845527412,0.042257221732907205,5.277946872656772
0.14730775001986923,0.03943819980743586,5.938276541342842,0.1828537722575615,0.03900273948972173,5.831455098670568
0.28786859968203105,0.038865758079847254,5.629450818876803,0.28846743843225103,0.037056233274561035,5.519469309940799
0.3420239705046211,0.04062533984513504,5.441231876559838,0.44887140445642437,0.04010821525452422,5.777154822292037
-0.21182292456906826,0.03848647943813131,5.632575920869065,0.10390329168259323,0.039101493692115644,5.718583223943335
-0.022944025972594255,0.03961472654345094,5.47986179257397,0.1579655635513216,0.04071153235256171,5.303154527526049
0.24454700567489243,0.038159667433183025,5.850565803580824,0.2360254983817429,0.03835795715557633,5.9479937669159115
0.4690514723718276,0.03913337711463634,5.5477589570418635,0.4011612752564436,0.04005956152725835,5.622494923068256
0.5835162157818845,0.03937171383341051,5.635795943228786,0.44591889479881636,0.04008715445375188,5.637785038891898
0.0606245854152642,0.03952319691609616,5.551941463573669,0.11347723282287554,0.040377757934774085,5.489803158312162
-0.194287966368904,0.040826002989369614,5.650424370922611,0.11071035609381451,0.04095058942311181,5.764132418165703
0.0626305442526932,0.03805866534385552,5.2233741580751545,0.1425967011278918,0.03972002560186343,5.422068366566266
0.35907148946917417,0.039413625158189955,5.339980214810117,0.415690759654766,0.03927429795080665,5.6561519607020045
0.23940174660116403,0.03883026473507939,5.813864441214318,0.261205916623493,0.039528215399926986,5.836398631887048
0.22318915395524605,0.03876622425031659,5.537716552308953,0.20387726130352793,0.03915070539257285,5.516412467734434
0.3399817053623447,0.04041627003361976,5.686721123093293,0.391436552811849,0.039296118687046314,5.847227103641775
0.3707380345580191,0.037495915282141676,5.5400175287742774,0.22866271184371828,0.03894194342405721,5.559658151155334
0.2272892784927457,0.039953837830480815,5.289819025204882,0.3615999092332682,0.03792243625507983,5.3455334668177334
0.5565350181570033,0.039588035020322626,5.3549275142008,0.5762205587782427,0.03841861176792201,5.384070864269271
0.40200903528908927,0.04147206659222107,5.6500485500914825,0.2201453880737691,0.04194793412665687,5.597835208763172
0.3224743630329148,0.037925253258759194,5.5256311943411465,0.3273088345206536,0.03804222259319534,5.665759341139723
0.6081991138352422,0.03868225109356493,5.5999917129069345,0.42991098049139287,0.039007355499082144,5.487509984480939
0.311500415347037,0.04047147414457844,5.291510513652282,0.034516884898994425,0.03993322613953278,5.522000604150219
0.2181820822915967,0.037979240840361236,5.921160302682203,0.4231543340756853,0.03784822251558889,5.853623476451924
0.2358229045927651,0.03918328498135271,5.606819119090625,0.31750739791094856,0.037848778268842996,5.6169325536586285
0.07625852603737777,0.03898652036144029,5.411785195471902,0.3410511332740398,0.038610020055718564,5.533356320284585
0.38213020567006273,0.038797144869668794,5.965296557711955,0.3541564112989745,0.03697321825557926,5.809860618980662
0.3826501566116459,0.03897927207551075,5.807676841573718,0.3006220113138533,0.03691700442780653,5.873677952136416
0.3067554260995973,0.03773696202317809,5.176895039540421,0.4475803995901748,0.03909399062741796,5.3230995472416
-0.1393450690994755,0.03945077653671868,5.351783387208961,-0.09531349636487746,0.04131442401950055,5.705966573695188
0.16213169473381192,0.04057490014052583,5.644652706644351,-0.14500519982939425,0.03979415135092903,5.521864533121863
0.10785905747008963,0.03830230938651642,5.836568229352833,0.06270071400771789,0.038060726196243705,5.728954023653609
0.46535118288411126,0.03954709782624763,5.47579938481049,0.07629533060272038,0.038987554230765796,5.455847616775218
0.5567799176117101,0.038102465005085275,5.573471704006283,0.76911561938273,0.038002421325156945,5.66903857889803
0.1523586054811126,0.039672115804814626,5.457249645604276,0.20064433614356852,0.03793387255761208,5.324164797177963
-0.06212478510412283,0.03986139266219927,5.505618185538809,-0.0018912088132769492,0.039222494940073585,5.626347557573654
0.5763088533915744,0.03984386251087912,5.695225083320296,0.5427812702772585,0.03773300551991187,5.5887783550344325
0.22128543367644465,0.03922012035257676,5.392081939648217,0.305892163998806,0.040008600833673406,5.825197105522401
0.12601851176457507,0.038809202221978006,5.614935231211846,0.22193019625676902,0.03869572491254771,5.7095252646309875
0.4024806315023734,0.040375036412295395,5.827104965764527,0.2829619665869265,0.041335352949516665,5.909245756124806
0.44708911224014203,0.03917453121064168,5.426027456514269,0.20328128656332436,0.03988057547410317,5.470265832223191
0.6073714997563311,0.03867820584150025,5.809749536941663,0.5263986005724746,0.03906231049844914,5.772881408474979
0.2204258315946861,0.038508768459086185,5.532907621645376,0.2521380879316569,0.03929057037029349,5.478148285895099
0.21587987865119862,0.04134032638939364,5.530867269921765,0.5225232635741601,0.03830341096396444,5.491341899530937
0.350355105152425,0.04186659790046387,5.810204278214471,0.24192136701609832,0.041475577523357766,5.900763904496599
0.39872115920192497,0.03927277608892553,5.707430923603753,0.08172818473213907,0.03750885480103589,5.763470451916379
0.3470034219484469,0.039809725676809134,5.510548159161491,0.39415504110535954,0.03782024819835176,5.562435023792023
0.22957430733503406,0.038444520771666386,5.369671423704651,0.23568737146203442,0.03863611799060471,5.572124109803393
-0.051611577105078035,0.04029209293438514,5.584885414806692,0.1091386282379308,0.038800075061612954,5.468935088223789
0.11994550065445028,0.04096518060911339,5.752026652500856,0.4412971451534012,0.03847090276342401,5.880476493991844
0.4437962806294303,0.03658902526486933,5.662912978200889,0.6045952286624591,0.03711438732358272,5.783115413338374
-0.10848449633064529,0.04100186173072836,5.775422675958478,-0.16915206445956688,0.039940928436746806,5.82373454146803
0.0886276655665573,0.03761610600519948,5.806290514121092,0.27930689751696547,0.039309790914476346,5.845253469865721
0.14866033702329565,0.038965022747313,5.814998821014835,0.1469921879888056,0.03634482124190451,5.8017939913243435
0.17893578368584975,0.03847478343814666,5.9203181353099765,0.23129898842101723,0.039270403931872276,5.808324888220524
-0.0050444684312903835,0.03833535313763218,5.6753365443303405,0.2363247402964066,0.039698026170224256,5.80521310396843
0.24415180022921243,0.0383130361823052,5.146550744377784,0.11558050817852043,0.0399476427397568,5.433592161194361
0.3225289860555021,0.03972788951137721,5.3806740618305975,0.4480984766198957,0.04044994977913452,5.6793105564745385
0.22928284368369234,0.03816806959968132,5.426139923034848,0.35714535049739143,0.03907184468323162,5.442067003300237
0.40233356446128177,0.038995142596205706,5.54740827375863,0.22693024040203552,0.04021691434493644,5.577830656423207
0.12863196249112635,0.03891080689241681,5.364512770708401,0.19952124812252212,0.03946285626941033,5.47402001592106
0.4573255155832722,0.038702293318812905,5.655864453482269,0.2941335464034662,0.040926115924842875,5.826785374953105
0.23354820919078284,0.041119135717083255,5.616558019806297,0.15686384316935342,0.04185588848801736,5.603272863158521
0.5862676679489074,0.040172207098959085,5.761709022293893,0.5363666803892667,0.041638426946438475,5.670382013136292
0.4448753717229358,0.03848758393152981,5.590515885031053,0.5354956962446012,0.03675407572599133,5.8554313023265685
0.35364275633066666,0.03911579667757193,5.713888047263066,0.14455412295164258,0.039829803029155376,5.5749171307749394
0.3907253374044137,0.03945593877283308,5.606789223613752,0.24758411515827347,0.039527678000628036,5.595428547040694
0.21877392653742458,0.03907085940093743,5.696511300283242,0.05641571653221309,0.04157026409279683,5.693786517220505
0.22053668900224563,0.0377873775480911,5.366272401282719,0.04271219628817704,0.03969919883678525,5.391661534276163
