m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.06437658669619875,0.03626171837021025,1.6406551207444957,0.11584003938138913,0.03683030181598568,1.6781724842196335
0.10451982502716832,0.03618654899077069,1.6417301155415935,0.07484592403179205,0.03695854756269047,1.596610527752096
0.18009307019189627,0.03548367121776226,1.6111686764909157,0.1559324957895643,0.037605440960875404,1.6037205794745424
0.06495616120148287,0.03662672499157342,1.6460719922551574,0.04033618546365023,0.037969330972721295,1.6755674701899022
-0.0768925853968141,0.03672585477825614,1.6446394001297424,-0.031171194695169383,0.037627642431936933,1.6432164639259006
0.06861163082318314,0.037196418188156624,1.70396820813687,-0.008911706708322227,0.03754601780212704,1.6614380377193654
0.018859868799263248,0.037146387624079694,1.7161804955627704,0.011341798590812368,0.037424702693405774,1.7531058980850303
0.18357416457209486,0.03529328513220738,1.6742314260534616,0.11794417109218974,0.03639478921117621,1.5821779060357697
0.14759466096240517,0.03538794717688253,1.6319374492634071,0.08511660934731097,0.03595325870260824,1.6755028965041492
0.07663539386167412,0.03758738065868353,1.5831645657067097,0.07491606174068324,0.03816057605652043,1.5997071151705806
0.039668546855752725,0.03574218793484533,1.5497961730652432,0.07526108221883668,0.03684861183243238,1.6045341788448004
8.901270733743249e-05,0.03446788435820825,1.6108372228683296,0.08855708023725434,0.035652476168895726,1.647042158989799
0.08484192738808591,0.034883964626835615,1.6300221181844492,0.06334492678042732,0.0361836254321407,1.63871946718509
0.05150882809157387,0.036540234504135544,1.6441996379709816,0.12292612998239288,0.03798568264197163,1.7754031271630462
-0.03512016627307961,0.035672521560650844,1.6269107972188936,0.032185756884974985,0.03685788027815503,1.6586273152698763
0.019229352319523364,0.03585250672905896,1.6102831792725953,-0.005683178190326821,0.03661304236822275,1.6067515189415587
-0.03419633240408755,0.03472593251055421,1.6387889973584349,5.052652407379436e-05,0.03560025784735311,1.6735084763014334
-0.030387028210189237,0.03700247673410729,1.7463588279579019,0.01689917741920725,0.03814185996296942,1.7267174143352497
0.1321539464447153,0.03577445125758985,1.764327367217041,0.09209527015255178,0.03633285579063439,1.6953366316511551
0.035030785574830955,0.03710808835789012,1.6535704229603159,-0.01834256720525907,0.036516419083204466,1.6452553148635376
0.056538726357130996,0.03717913142002411,1.6876759637345033,0.015587585676514045,0.037462238475029275,1.6731845135577827
0.15964257250000516,0.03617860445711549,1.581236926256077,0.12548359062636505,0.0372173996714081,1.6020296491177584
0.10306130735912591,0.03664465279157686,1.6094295575394508,0.026584535944968443,0.03695627999786255,1.6502532825500453
0.06304015717707437,0.036128578137209696,1.6672444731699918,0.09607424116201367,0.03627381297967831,1.7103536240633803
-0.04521134200689852,0.03667366184035706,1.6215422201391052,0.05109183983920267,0.0372415250179582,1.6057427878483588
-0.08333392977505977,0.035946269878882574,1.751437572675413,0.056954323690824274,0.036095676312956904,1.69704025388411
0.03625625789618683,0.03621981540527343,1.6655046619054108,0.009261788161032085,0.0368425142240487,1.6093973395043424
0.03745629347090955,0.03576591102004347,1.6944601324453414,0.08203180958618045,0.03723725113317521,1.6956118689561024
0.07132992153472371,0.03520404592460682,1.5785944002378285,0.08203724959892959,0.03655397195697315,1.6416888534565879
-0.015911695969587462,0.037450013026646585,1.7240413522242908,0.025971177732206276,0.03832884045954194,1.715872738733986
0.11675278753192149,0.036095966284955976,1.6367745178406141,0.13838571067836208,0.03475411483602431,1.6738165090613837
-0.05901801136101203,0.03721206808338011,1.577970321588211,-0.016167165281003832,0.037581705001060575,1.5595287878424622
0.03847751961090807,0.035564956908825135,1.6540599699422347,0.017375472785302062,0.03626238310706763,1.6844697897828995
0.055266804180728234,0.037230177143843815,1.6485866648278422,0.07726985832892232,0.03816679946468274,1.6292992045624781
0.09262671912537739,0.03633542443865209,1.5589135830222574,0.09168315584597417,0.03584764515506869,1.5553481785845786
0.07397210278944491,0.03491430166147548,1.7028963510777655,0.11604530124563649,0.035354297811015435,1.6710663010097142
0.27001108373505234,0.036613714288289904,1.692361814347709,0.19195233082001265,0.03708647446866814,1.6607152277913162
0.13090362004826844,0.0383150930666676,1.6871134555573408,0.13313191604046584,0.039080362307321884,1.695571485741995
0.0671469829772159,0.036257992043513494,1.6646056472364692,0.06500092889712497,0.03702465192769452,1.650528860065988
0.004376572603567493,0.03386880091385408,1.6294682044245115,-0.02575783866102222,0.03552605235747976,1.5965667301656679
0.03302443276096169,0.037483374933484886,1.66655474035117,0.09586554991360882,0.037882008294848266,1.6245783962112312
0.07085304758093694,0.035744379901631484,1.6925635566432167,0.07438171690919565,0.035784714602366235,1.6973941759089075
-0.008369068925404621,0.03669018876621718,1.7061177110261252,-0.034422811955360115,0.03688419106265659,1.6407633454232413
-0.014809516073371961,0.03585837294000387,1.7512714669583809,0.14079791517201734,0.036371410579254596,1.6574266958147288
0.08211026296504284,0.03552823494482034,1.6510791119038335,0.03506824033178032,0.0369192570871613,1.6937145688192425
0.16059595330645884,0.03597294859367587,1.577035187460708,0.13644437451049488,0.036795291491754464,1.6021334444916688
0.1094730608261176,0.03664972734073955,1.6331013087131712,0.10957086087868177,0.036999232072533014,1.6942232455171993
-0.07079127918825841,0.037312036255439295,1.6970389319718393,-0.0752057318741426,0.038657387638565265,1.698421879599654
0.029683798228551904,0.03726932976999602,1.6469753800887383,0.0022270143600907327,0.039797132756066445,1.7740943728195506
-0.06019266251217486,0.03561144847307614,1.634623532289543,-0.053027390047539265,0.03608394349826279,1.6583764696514423
-0.00034310094172387005,0.03571847533545174,1.5754530093301056,-0.026090153269974384,0.03711882865198672,1.6427206010714435
0.024942806388611002,0.034107838035337866,1.6739264638666853,0.04536661387810754,0.03532985459662171,1.731872681147712
0.042915376622950085,0.03654753751692604,1.7034695989698303,0.034790033912559554,0.03832689759121459,1.7138308306531271
0.0585775527380266,0.03558492955864723,1.654979902503098,0.13006461992721452,0.03626927937544585,1.6689278593144248
0.012245896866710937,0.03571324868030509,1.6517975146856652,0.041608407121774,0.036372827389738384,1.6784058390927366
-0.03192455662645553,0.035640222563863844,1.5630906959509765,-0.10468544620018425,0.0350226962320796,1.5623029227280367
0.055452126724776875,0.03511284684310228,1.675050567599768,-0.058132240691146066,0.03603674303363929,1.6377568413593633
0.1092569100744007,0.037136760983547686,1.6260977456821257,0.08389703815895753,0.0366609496570867,1.5889624928028283
0.08410000970128359,0.03628564363531263,1.6864382465596006,0.06973161191365744,0.03790424600707247,1.6569274489211632
0.11733502327308046,0.03516422856658052,1.6812898885780152,0.09598539283199185,0.03632519699619797,1.6635218897134536
0.10719067199654887,0.035304187595237305,1.6484838612019885,0.13118115686779774,0.03666844628433237,1.693236410549068
0.10227015753934099,0.03559455179119998,1.632712081078035,0.17797759622130288,0.036196878007083835,1.6819270322168607
0.09652840329815143,0.035516979286425165,1.6286185320969675,0.10929118408880445,0.0357382575690985,1.6310830389564974
0.13995578521827007,0.03376932925017092,1.584435601260838,0.13599349763367521,0.03518090138523877,1.6587157150213756
0.08391854636919648,0.037299936762906195,1.6607384787210637,-0.02279193622581601,0.03812296964562519,1.6587746263726786
0.06642394926440745,0.03695951637697102,1.6441862050970872,0.09204752053922009,0.03664183427766348,1.6730382514685596
0.1091707856586934,0.03653258368925537,1.6349411005003411,0.11117624734452018,0.0383042849119409,1.683587427952222
0.0939357170795569,0.035758791719987644,1.633011106551327,0.06574592105619988,0.037331629846277956,1.7294800774477799
0.03590122662164093,0.03788850250385205,1.6199780410510707,0.041406039386152234,0.038118531974498764,1.60274986545685
0.09363955026304976,0.03685278905268645,1.6254511012259802,0.06481161090395128,0.03739561671598736,1.6209618253884068
0.12026774814069774,0.03559139921830108,1.7448386035832328,0.10894455598058016,0.03772409753905129,1.7289498669518404
0.10884360619902171,0.03553412962688132,1.7083489602020525,0.0722415341543476,0.03668928708950592,1.7445912233315106
-0.0065641307062784295,0.035319663491233944,1.7152502722234801,0.013563973494172599,0.03641200061879224,1.7355494714253707
0.04198163881304368,0.03490591731263829,1.5379811828508458,0.0897636612480231,0.035983038848764734,1.611465144702023
0.06334260804687994,0.03548723209720322,1.6217746151864947,0.04744818556091663,0.036871966692515135,1.6886420302005878
-0.01501280038420633,0.03508524531766421,1.6099439211463058,-0.0746141811859787,0.03541786512178672,1.5435934228569361
0.05750186528495384,0.03355333154232219,1.5820539763408588,0.0752776898293213,0.03543018924510022,1.5719088540997677
0.09061277258563087,0.03521140767348214,1.6846539300279952,0.12125797741545373,0.03605772654264137,1.677398856954311
-0.016304172288939333,0.036282778824953704,1.6113838335295219,-0.013570218411968708,0.03676899689847066,1.6924982124508277
0.15801566260684533,0.035706694089112534,1.639514054544264,0.12381501353714483,0.037218819019379665,1.586588477647184
0.02703366374127009,0.035613078500829384,1.6984625983331179,0.024337690239580347,0.03663810988512282,1.6740849244255316
0.1155466338919511,0.03559852170129181,1.659381457620093,0.06807377485003678,0.03659395177663231,1.6909132413964072
0.1865251013342988,0.03537378042217584,1.671234868253231,0.20206517141982996,0.03640894739545079,1.6499506422720345
0.07538808866002554,0.037416519198632155,1.662092174090673,0.02511224419640894,0.03697259130457557,1.6754567288135203
0.06683067511407464,0.0352273319713797,1.6057082812099042,0.05602576439323998,0.03660758545073146,1.6157451516568944
0.1388990149829036,0.035465659651638455,1.6622343520148517,0.11634561156651933,0.03580718823966433,1.6047492791119888
0.037567818540299745,0.036291592322230115,1.571373293572213,-0.035814822810711834,0.03737089168178753,1.65726734321956
0.05312678072635186,0.03617761585195773,1.5385415263689148,0.10750491075679659,0.03680769195662646,1.6283754829973591
0.0615648032769951,0.03580334159400454,1.6165640696249943,0.04966920950816236,0.036005673552706806,1.5865063868814513
0.0730592106847834,0.03584930056985595,1.595766813171037,0.008361615505267546,0.037594721119620936,1.6390436999713813
0.08158588189162379,0.035768127731072706,1.6883595608669726,0.0561486715379987,0.03670591242343065,1.6162869075190769
0.04163946060274184,0.035414861447577405,1.6291917080952334,-0.0032937503582278426,0.036210834512585166,1.6040173741302446
0.09306948135524401,0.03640792040611276,1.681470580120853,0.10098185640057857,0.03798633879767523,1.6732735077520213
-0.03537924413135919,0.03574827247929528,1.6508195053990162,0.013643641326530002,0.036644094115657035,1.6845534889333946
0.14668798881173326,0.0354873061131968,1.632201360756042,0.10595364984233803,0.03601925318467087,1.6532090342204064
0.1026384434248432,0.036158725056254726,1.5782521078995373,0.08798683005837803,0.03705527389367253,1.6405288122581185
0.017462434380004544,0.0353491603736209,1.6428222114595759,-0.016184139943734233,0.03679061275015826,1.6812121239619064
0.04487651524710921,0.03765505113268835,1.65438169483575,0.017673937522192158,0.03950425964474379,1.6688441593595993
0.029104644076203428,0.03581147517354081,1.6189409495288487,0.0749165656807096,0.035974792337849136,1.6133154058969237
-0.02314809591289145,0.03768599638484636,1.716368247410063,0.0005678420551829193,0.03943923022239803,1.8289717681175954
0.13759198406601844,0.03663256572517792,1.7349892270954472,0.1445384942731468,0.03756675404294158,1.6762223248706858
-0.050124227397495696,0.03435775414379974,1.73549373878294,-0.08023130251604157,0.035417420137278464,1.7014081262657543
0.053339859403631076,0.0360503212621884,1.6469318635809291,0.03132021248652495,0.03723279644879065,1.652433375276614
0.023040429496764502,0.03617424858456418,1.7126956954833157,-0.034358208264635766,0.03629690908339742,1.6889879412157027
0.017294919180741712,0.03564191826100483,1.6258179634291885,-0.06576915329569662,0.03716292226833219,1.6682180714525812
0.01904880983294279,0.03689336878705156,1.7463059831507048,-0.009555460919143525,0.037240218744348255,1.7160987290413519
0.15226561213413076,0.036041652023355464,1.6266056363638535,0.15570891304610754,0.03636402107559415,1.6707411580082416
0.0020664657388758073,0.0369239915256879,1.7252342690374622,0.14997107858488726,0.03762991921482208,1.777843159945806
-0.011715460706454565,0.034877715148177044,1.603488106418146,0.0015010573711232303,0.035828702553861995,1.5924664827031543
0.07837421918836977,0.03665568104061084,1.7087281806904895,0.10916651847335827,0.03630864731170917,1.6649081058514068
0.09028949348297673,0.03595378656221841,1.7353749293728735,0.075412386517156,0.03746447066020318,1.7301973861358988
0.20540052021966848,0.03513515527693176,1.5837599686053534,0.09628406379744105,0.0357749390026473,1.5868275345488092
0.11456513219866488,0.035974588973049317,1.6363092893040903,0.10549698365979128,0.036635467549229486,1.6523802789351176
0.14372133952185326,0.036039731169500155,1.701841449720801,0.10443088663086451,0.037819498887384916,1.649374472084109
0.1397034987707056,0.035814698621576976,1.682937430368162,0.10974256119416113,0.036251797790698294,1.6331008095686232
0.13901173479532355,0.03585121862676268,1.6992355553220155,0.23893754871774908,0.03713976703782067,1.6768815558762864
0.16953823175086472,0.03661640979033563,1.653312442803585,0.0837067770341228,0.03714080256598366,1.6594543204620968
0.19309001329452288,0.03578707788576225,1.6576246859768242,0.22207896739471172,0.03642055346613729,1.6674449333514785
-0.06602408399086508,0.036152074188490785,1.7917215131158422,-0.10010852661852397,0.03594950831755428,1.7521162706015463
-0.03819565976281468,0.03745007273187961,1.634319458804096,-0.0853182671335028,0.03902493335127809,1.6737120131776764
0.10057264438097242,0.035654849464092975,1.6916898275022767,0.02249714037751509,0.03615993567958602,1.6730533316714902
0.0799192074563318,0.035861624571342864,1.652259604057832,0.07630272289936611,0.037403678120505775,1.6978096859772407
0.06899769102375684,0.03643523722975957,1.7116491169543415,0.0021413455427870282,0.03763251688845731,1.657734506511588
0.074942749681604,0.03502568611067826,1.625205390063051,0.07463731342652681,0.035871177601050755,1.6590128976981382
0.060179926542042315,0.03570271778493712,1.59581412778721,0.05778506050873145,0.037249556829329684,1.6650208693395105
0.19226328852301844,0.03426763660562026,1.5853924676641247,0.1658521495881376,0.03470652270981642,1.6259944627329546
0.022075769553344057,0.0356147723637705,1.6192618988032443,-0.04477465111289222,0.03723495712989809,1.6561378842845556
-0.14316550856507107,0.03665644437728633,1.6098678481356685,-0.060315074330156176,0.0374643171014114,1.6809001610226277
-0.0527262109452379,0.036398829373227484,1.5930251010707819,0.05819211698568325,0.036982070800601737,1.603739218489861
0.029956684256329944,0.03752191165821777,1.7117222669373136,-0.021130152240320874,0.03851819139559262,1.68424367186602
0.1299151783696853,0.034619225895733755,1.5871627944791658,0.1784266444534821,0.035042721439928634,1.5671646756685897
0.06625531178880245,0.03515635740829626,1.5823211279861262,0.03421056806727834,0.03648493740065222,1.6366782146870291
0.03584143817532077,0.035610944075900625,1.5703505730645524,0.05893182806717316,0.037590416196488764,1.6236300055722486
0.16804399455928742,0.03615162324572293,1.6699212543744035,0.1884983849006809,0.03604586503648319,1.6758221760089516
0.1404491690701691,0.03640998054933162,1.6818186339360266,0.19382045510064067,0.037041094713931896,1.8012823160661695
0.057587593952564194,0.03714918088254089,1.6704528560903271,0.07294895471666295,0.038734505594942875,1.6692481482411377
0.05266292230612533,0.03486167784663749,1.6016449941413864,0.038742437165569826,0.036378238593928476,1.6196620366136918
0.08433275609386287,0.0357989351258629,1.6526148334749389,0.03589157744323591,0.03677283604101471,1.706289120863173
0.13401462119794563,0.03544366986228593,1.6382723829971102,0.14416993479007478,0.03597689828056719,1.6638687827920604
0.0512371321250393,0.03562603512955098,1.5793028065347112,0.025120344494944925,0.03777121867737117,1.6834299509889994
0.12743887941357784,0.03610894580121732,1.5914783157041272,0.24848912957192998,0.037570543530014135,1.606289857470094
0.06949608911745261,0.03464458218551055,1.5314118076352414,0.06401183239722914,0.03505328748439055,1.638697528687173
0.08281362307891028,0.03656627902660165,1.6823044154118258,0.16219281528194138,0.03725051328463533,1.681325833924576
-0.018327986870615823,0.03617348934004221,1.6935067632286114,-0.08518675153397529,0.037494566440835694,1.6787052495751917
0.060569790779507596,0.036111249266660976,1.6090963391939932,0.06574754086876816,0.03706175616605573,1.6491335137082372
-0.06743769328367494,0.03622087143956755,1.6397804614867382,0.01876737748548174,0.03641627006841455,1.667696506211969
0.09391191960862738,0.036305328321290055,1.59602185031365,0.1514279312150241,0.037041571693082226,1.658006055371903
0.058167124918452835,0.03505511590108342,1.5877812296070417,0.060392532428387866,0.03591678471732882,1.6677175921636065
0.12764761554190981,0.03692998858855387,1.6327840252209662,0.008474348526298822,0.03845939137650008,1.6589158504011192
0.10445090962482742,0.03432074043269603,1.642190211497125,0.057475187205843034,0.03531411686998064,1.6671593374533695
0.03203144568377336,0.03701293909357036,1.6181486068408317,0.07274681820271815,0.038131473883582075,1.6668585393259654
0.06323548283035488,0.03386529110618455,1.6174274072420691,0.0010152550949015535,0.03499455927008341,1.677841485387733
0.050930013715063865,0.03637922482136124,1.5524167342634547,0.07428834447577938,0.03717986856544994,1.6241669794570077
0.025845877542933778,0.03460017120042,1.6149695570455083,0.0473097047589301,0.035158863438492484,1.633941929237353
0.04908133342610699,0.035709811588874575,1.6322041486630217,0.03407212078889999,0.03728672787797483,1.710010227424215
-0.09196000625449535,0.03568060375671491,1.6323272224770313,-0.011427994049749864,0.036453440425762144,1.679812512499305
0.020013012973135017,0.03595726156989783,1.6541679988994027,0.03905517833191257,0.03822467142783264,1.6588911896660277
0.02761587475523915,0.03554696655909305,1.6653766427568675,0.030695523946858583,0.036267394213025154,1.661348505625905
