m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.031338374280720865,0.03643681740579193,1.0688327970450422,-0.020736610962468965,0.03593239857320444,1.0668731992566989
0.03941636433167054,0.03604161444656629,1.0097510253515416,0.03486482758338463,0.03588569840196917,1.0473003963254168
0.010331235887872381,0.036750564288308446,1.0231446557139068,0.028767764529872196,0.036757208562671534,1.0532913791095153
0.05085670612201221,0.03635246159033946,1.0320274205181283,0.06434464454658234,0.03769314704520089,1.046124106459264
-0.0025554645917269378,0.03654541493103192,1.0229174178472538,-0.009525598408522563,0.037440182612996205,1.0322458802789733
0.014231269182543894,0.03530452285825432,1.0434820155467162,0.04324451033911168,0.03719322101618497,1.0245872169236754
-0.04396546537856691,0.0348852905066008,1.0865554398466681,0.012526499857451837,0.036115991630655146,1.0715523671335818
0.006391355637403299,0.033715788537120435,1.042824511756326,-0.00902929118969062,0.03448032610138321,1.0744389260449347
0.10385902351542398,0.03443217934891228,1.0510773667337436,0.09370326033314719,0.03574737000057111,1.0248573337998323
-0.029622179994243606,0.03544905687870191,1.0193550164237708,-0.045855492010304345,0.03645199427364816,1.0325994414433992
-0.02905064967646893,0.03515094026552831,1.0343268890577904,-0.02012457912002629,0.036090771775333055,1.028183810156168
-0.0755249813315008,0.03637784442019014,1.0330792439155891,-0.09883098400225108,0.03772019253630204,1.0338966507070348
0.014612543174781379,0.035172899174425,1.0628403327123175,0.01807178281552068,0.03691499629346117,1.0722914566395163
0.028343218812505788,0.036531446276565196,1.0355592743361943,0.0550323580260952,0.03659290566312197,1.0021948862980605
-0.02523931906817504,0.03519906392981614,1.000920383635975,-0.06809124246247507,0.035850262049536084,1.0172972921552892
-0.00403847089329048,0.03556478694516314,0.9850762445111605,-0.014525814974152961,0.03580738360739453,1.0125203571381731
-0.08682773466638737,0.034703119748576976,1.002381651760812,-0.06444924579123136,0.03535819212370931,0.9958868704660693
-0.030933129158560793,0.036777207962390035,1.0649149907367685,0.05229250521594997,0.03616683696592548,1.0945063666483688
0.017861868324626325,0.034930135427051784,1.008814844968433,-0.016354188848015157,0.03456475630045037,1.0187200367645715
-0.000586433572260886,0.03727141424838485,1.0246106646558246,-0.003926301094459162,0.03643520986458001,1.0036417945168494
-0.03194354574097754,0.03501920321758197,1.0257227925565868,-0.08359242505969794,0.03609083250049234,1.0030101280992136
-0.04262389623151102,0.036500850567691624,1.0513422401138395,-0.024302439330958443,0.036790471800144185,1.0419078695478488
-0.025393959721972847,0.035879106939238944,1.023530154157649,-0.0756676802378748,0.03558047959667018,1.0448181372464627
0.03316493271007428,0.03590950401085082,1.0252135682702472,-0.007749348047216697,0.03604709400489906,1.058724510161529
0.030077699706434806,0.03587139426024987,1.0454214348210997,0.05508808345811689,0.03677603578146312,1.0429101543861492
-0.027907085409783906,0.035305764999923495,1.0038854432012145,0.031582693237921754,0.036814402301409484,1.0117322211682587
-0.007358980301815358,0.03646000074618415,1.0538396552514917,-0.011201461276734218,0.037297424381149274,1.045717025652905
-0.013286236185401387,0.03643189645387284,1.0343994572112891,0.023721583066755706,0.03829184523786056,1.0336548242790629
0.0034830113538179643,0.03514908851768712,1.06290791700984,0.016350533754759124,0.03597860992518374,1.0643713017226724
-0.04148043894155121,0.03698262347401601,1.0482474670925839,-0.03358839378624053,0.036337655905547196,1.0717791539972237
-0.005466391742134782,0.03732208406323387,1.0610149407637905,-0.004094185564746794,0.0375446038559793,1.0597951832029733
-0.06411368700730016,0.03502510589171101,1.0478212794463466,-0.06749792464346231,0.03623096042287305,1.061207832201904
-0.001665965855841948,0.03662009552675329,1.0537996952802726,-0.032861391638895315,0.03653820904256633,1.078584405893117
-0.05600641596758179,0.03605216133042009,1.044045801490883,-0.1098542153667296,0.03643377480467098,1.036875947849443
0.023438666730752226,0.035281640761207184,1.0312281049508745,0.04929470537724853,0.0364527708051026,1.0283156609608477
0.0349357522110748,0.03544804615096789,1.037997074634275,0.01639710971365683,0.03680690991270425,1.0582972911299828
-0.024463651662570276,0.03410124735355745,1.0423462651317061,0.0030316747464439945,0.035359789526880785,1.0254791246762232
-0.022741917235335054,0.035893949510043266,1.0074826619509005,-0.02196063106887244,0.035390520811468394,1.0308180258894326
-0.002479450961190884,0.0362644415495818,1.0247012960428283,0.037307483703209125,0.036866458795919516,1.0483739809152106
0.03142030878453044,0.03540807167912143,1.0413327061351916,0.044906890021490654,0.03706552340823273,1.0305817789000817
-0.07546703463289536,0.03526483410024271,1.0730766115864887,-0.06394492410799607,0.036141489966054326,1.1117462430065377
0.04003405863807719,0.03711377986916038,1.020778458368917,-0.008537568415040418,0.03745697524953184,1.0296574660873277
0.006792009586158974,0.03514345239342248,1.0354666978191716,-0.004758935263501542,0.03612935314809741,1.0414781689064834
0.01172285326460264,0.036061722261333175,1.0455130186704105,-0.03766248784173238,0.035350957026731335,1.0379955246806285
0.03960394753086009,0.03738183068072004,1.0429561911702119,0.06402184060107065,0.0386337915100615,1.0171758047316573
-0.0071890700972751095,0.03574282003878184,1.020778947131626,0.010654112840384072,0.03490313454037839,1.0198140778191758
-0.04489378050298096,0.0357384077673194,1.0699136551892117,-0.013495564899124088,0.03615141254539581,1.0545094997900222
-0.00809196604927203,0.035183254220623496,1.0178431238102685,0.024491344033004268,0.03639737731494867,1.0680384794394255
0.02277774118628383,0.032992253458204876,1.0550535919643382,0.026441499801711562,0.03396638976287899,1.036706018372814
-0.04059726165436649,0.03547662993834851,1.0022645866051993,-0.05189951055710598,0.03658955213582376,1.0025326253360969
-0.013300755793904917,0.03701124830033877,1.0834566426822254,-0.0024725704653732433,0.03730155379777755,1.1311549028622727
0.04027983347992747,0.036615208518956756,1.037772517321621,-0.01571193089983767,0.035450850685646636,1.0623996934187492
-0.024400471927430913,0.03597060654615957,1.0325144712684156,-0.04125808144317379,0.03625268836738267,1.0356928859979748
-0.010874714397351725,0.03730774515199182,1.0186730346262165,-0.014905926420156524,0.0370400218873533,0.9965373990398956
0.0062007235090256775,0.036014874914214595,1.0197898698450938,-0.025769753597663765,0.03623027864198039,1.0429952949605856
-0.021370442659678707,0.03649057072333526,1.059955340497988,-0.01855089841493144,0.03673791355070651,1.055272926363516
0.03569850023097879,0.03500436286225871,1.0595720625703462,0.04369626689814924,0.036530330460928136,1.0534960824202926
-0.04024222960837704,0.03644637427015166,1.027637597821587,-0.0011608592505614375,0.03785581528795632,1.035642364133317
-0.01079752047667818,0.03675285516567577,0.9805020646880597,0.0261358789143445,0.03683428692533159,0.9953429103824483
3.9046488975930105e-05,0.03729105636262266,1.039940657875407,-0.007318657377780511,0.036577024168159486,1.0266095529004198
0.008141915157068054,0.03644532720375042,1.0107716085542386,-0.002562036867595289,0.0355769983406791,1.0200943628926809
0.006393400135350987,0.03573856380020566,1.0275769792479688,0.004508104417550355,0.034397874177069875,1.0351705214597933
0.03332146559905162,0.036072102908522634,1.0562362270922134,-0.05750166126501737,0.03580951832543604,1.069630131695305
-0.02073106946039212,0.03591037179137356,0.9885069814126118,0.0059546930457504066,0.03578365427661984,1.0162522464537076
0.02910302496073138,0.03568368572719294,1.0614155839899209,0.00673707723176048,0.036577026166143466,1.0409007638431094
0.060477157709145045,0.035201087571958334,1.0352410287441645,0.05925143096201732,0.037878340028597676,1.0230939841289581
0.013679664209758116,0.036611726048734645,1.0729453392253887,-0.02073832096397769,0.036312430106678374,1.0697858480196438
-0.03604227017535888,0.03694873811567494,0.9920531128799185,-0.006143901921406925,0.037573604262387116,1.0041043628388164
0.014456466346531676,0.036418995232193864,1.0178475297061536,-0.03643827021026592,0.03714633562133664,1.0270968723474996
-0.027510721510949118,0.0357533935793667,1.1261801973862962,0.01422500060547952,0.03814405864446248,1.113621641627127
0.012751486104289425,0.035223061886961504,1.049291312297128,-0.024499910609846465,0.03619809166298581,1.0064676379714748
0.05066992235372143,0.03486433518984786,1.0305580905340324,0.005299380345226219,0.03588401813111344,1.0506596331248814
0.0012522319491433361,0.03705716024976101,1.046577396626866,-0.021392395465803273,0.03729835391379015,1.0399517837996308
-0.018373621782600144,0.035367557503154734,0.9887741390751633,0.015456303729440091,0.03611442573308471,1.0208520642001886
-0.024116650576374084,0.03453947417606431,1.0563541495293896,0.022549409301473918,0.034406113043583826,1.0473123761900818
0.008033618142919974,0.03524921277859078,1.0306353754483042,0.007775375771816092,0.03576407704002618,1.0044350087665312
0.018454718124322467,0.03613330060290639,1.061213587120579,0.054609971596186364,0.03728877495006437,1.0326945591113206
-0.04529799220533073,0.034004929144530245,1.0437678576565783,-0.04709293629631679,0.03517059697868084,1.0391032718975453
-0.055617519930781165,0.03523893927047164,1.0357105705915877,-0.045111760302127914,0.03609601441710399,1.0420513870666945
-0.004686610396277685,0.034619709422531446,0.9947442505357804,0.022998411139492456,0.03537322595025762,0.9866326550580107
-0.0592439335068519,0.03703623879196896,1.0516922857383693,-0.019394598029726005,0.0378178330799726,1.074586841102813
0.007435921540986867,0.035068744268084664,1.052438136754339,-0.0029745662051562666,0.03698314982821262,1.0141091586959772
0.0058036528788545615,0.034894252907426565,1.0288624779999316,-0.020614293098421867,0.03526853183869575,0.9967450773244406
0.009676428009643174,0.037063855637587455,1.0788671207518137,0.0097411032841519,0.03733856317128744,1.0785541745379077
0.051291523913670645,0.036931315446945875,1.0010398371241176,-2.1078952075085735e-05,0.037149879318323,1.0117364643820164
-0.04178627810982539,0.03698340047778587,1.0090426570850477,-0.03392542099301217,0.03660686319684378,0.9945506328145963
-0.011065047326135979,0.0363298143476085,1.0352230969797973,0.03478619764944232,0.036072408411471746,1.0543556966691383
-0.03236819397283342,0.036673317192463833,1.0001215324671286,-0.01981331413551889,0.03670538316601111,1.0151333473199793
-0.08887212573178879,0.03621060540035367,1.1013997965388431,-0.0036088566302711167,0.03620527188724714,1.024236336205491
-0.009538487399588517,0.03573025377982972,1.0589848202070797,-0.027802902540679006,0.036055676103519556,1.0378610531323005
-0.011611334537135158,0.03584593695733312,1.0313982558268049,0.004618106168330609,0.036210583240598074,1.0714322419712228
0.03261953963349839,0.03518331131807956,0.9834650922702799,0.02029722046977722,0.03772311404687822,1.001909386910289
-0.050723066509764436,0.037353090966946806,1.1085472023110396,-0.021104459525635437,0.037018843144351075,1.083713333617645
0.010949338736603269,0.0359118752474931,1.0446367867804132,0.020070020747134487,0.03359683215589395,1.0419392441754711
-0.03628662656936803,0.037891866153653454,0.9872959990706391,0.0065738023792861625,0.0375762575951381,0.9911656462776021
0.003583194042271413,0.034320122577479954,1.0262618971258533,-0.02118198418557331,0.034627620024720446,0.9868350611680694
-0.06689206015866422,0.037924748419463826,1.018242559570494,-0.049234988421021905,0.037993454486720715,1.0451616798661278
-0.02395654845036565,0.036786359289741756,1.0038255464191235,-0.050654153800136464,0.03556804869059565,1.0386376891936975
0.03223862596980921,0.03489345088850276,1.0733137442011653,0.019154385881826313,0.03500160329196329,1.0467803850552915
0.07893178397407093,0.03531999874257531,1.1102660380597877,0.05925847838181849,0.0366726771037104,1.0919549274672082
0.016844252862785104,0.03744554070434163,1.0335897438729034,0.003124959513269876,0.037930454880643734,1.0411990311303778
-0.009641312395314738,0.03642189950480149,1.0652889360733628,-0.01272308579420998,0.035378334084566976,1.0472016028867706
-0.014363891567427236,0.034581730738301515,1.0246689643640385,-0.016693762602907145,0.035066602162058154,1.0218331487840788
0.002550135243371062,0.036612526849469855,1.0661587973598567,0.024264383512168867,0.03715863078554962,1.0211463088021142
0.014977002619988378,0.03570386574268473,1.0075312343307101,0.0041032027506364,0.035163635990913066,1.014695293794047
-0.01595288208469116,0.035104905621624015,1.022450113371558,-0.02576101149095638,0.03520156835051771,1.0028866187718415
-0.05507937619256542,0.03586984436350221,1.0327241383096533,0.030737668536894316,0.036421695115336446,1.0231545733163079
-0.024220751633864047,0.03545228446659335,1.0326930569624424,-0.026283322477751857,0.03756436681629304,1.0524981536712041
0.018405546484987066,0.036055183271263905,0.9961444400061821,-0.0075402824861421965,0.03562128864528917,1.0056772727234846
0.014280900087520539,0.035658366089213134,1.020661389174569,0.06981935881227078,0.037275810615039214,1.0666010723306107
-0.05788678799275399,0.03749913437458025,1.0592151895880872,-0.06903701229949094,0.037380261086337754,1.0494780221224385
0.039394968997297844,0.036309879382832165,1.0428726229258363,0.013470836289450719,0.0374386504847284,1.0460071366069363
-0.06588574225989345,0.036588032893124255,1.064180048590496,-0.02164961834398389,0.0364136845226275,1.0716048747468665
-0.06646427807818217,0.035979829413821184,1.0162589185663902,-0.025574895822015428,0.03626649721676656,1.0039833394326867
-0.006730460017623341,0.03331122464123095,1.088399789802371,-0.015996479739474673,0.0349200441924186,1.10327086754663
0.0505971355823138,0.036600229190060896,1.0033222691244388,0.059138270198173505,0.0374806860774529,1.0212533156864518
-0.005255855161539439,0.03542483638571336,1.0329301315806436,0.01759241643205808,0.03632308110936019,1.0411708532460457
-0.01619516331703745,0.036713667638030564,1.033287269638624,-0.02229759438038516,0.035772038429102114,1.0204160903837285
-0.08028574663588738,0.03443151188436851,1.0145604545745313,-0.12203500684365673,0.034609592580894126,1.0180799818490274
0.017579379491545307,0.034665475867094,1.0328949726313896,-0.0385987736827799,0.03407796980004887,1.023791888260691
-0.04725719482403412,0.037205704071490014,1.026454439731783,-0.05142835072354114,0.03629404073765258,1.0159915773088564
0.06230482934801,0.03634129898979179,1.0528548719482023,0.06080362732154734,0.036402732085579516,1.024082067990556
0.016015074818502166,0.03564008447608582,0.9987441572906288,0.0019484956411922679,0.03561041885362582,1.001322913371231
0.02161277204023615,0.035812587238538716,1.0436500699847615,0.04214808064547001,0.03509719684450972,1.046305772573905
-0.003609399414287188,0.03521673549200351,1.0293279517371292,0.034557455089007635,0.03597723326405916,1.0558124944681762
0.01330656558638239,0.03582217554566754,1.023426116438512,0.022530254344827392,0.03591994849930779,1.0314303947014958
-0.006142896672554159,0.034111721718569854,1.023602026516036,0.0006571698269320136,0.035416393067225986,1.0473503599192866
-0.019049651131892758,0.037213321546061766,1.039944076921797,-0.06615335214620939,0.03538300090354001,1.018480696939553
0.040361282977616306,0.037296466990119355,1.01331777109267,0.026712077089400748,0.03667113849043101,1.0404207102988474
0.02540929403236149,0.03647913629596281,1.0459431211615942,0.03798700578902818,0.0381727794139017,1.0462252104121026
-0.03151231234446571,0.03612813210316401,1.0452381155136021,-0.025375071789469326,0.03715262726751524,1.080339267017853
-0.003332987317071202,0.037980525570541664,1.0331122174746972,0.012907734116929985,0.036830700219224737,1.0355708488098572
-0.011807434422182779,0.03567261883750628,1.045578381066672,-0.028284105329485096,0.03611324532545834,1.0250131649377727
0.04025717432881514,0.03472441320399199,1.003218522859578,0.01392033108049195,0.03596021368195995,0.9936937062758058
0.03744908168728514,0.0359559459089776,1.0561487086378716,0.0028077523649591225,0.036235315574463356,1.0438341909878806
-0.008594361678086563,0.0354405290606121,1.0589267320601636,-0.030909950489889745,0.03685836668130217,1.0450152114790008
0.0003287127611318293,0.03424798374501389,1.033598733630893,0.06413116572775185,0.035820413808268524,1.0413217661403418
-0.05573079012749143,0.03555126510566265,1.0263664896755282,-0.06525153381742506,0.03693664967388832,1.0260198459778385
-0.06522053789651486,0.034429894142518715,1.0016463037201304,-0.1141655855589911,0.03501504354331776,0.9814123072453418
-0.00018229582381009505,0.033156578196055345,0.9815791540314038,-0.013909665253090365,0.03580614015870076,0.9868677271875289
-0.03593895329130363,0.03560838357375141,1.034072951595453,-0.0023904426055548324,0.03558745778216319,1.0356591029127353
-0.06429015392930565,0.03616069591914414,1.0339906102194871,-0.014893373254943358,0.03499564993987086,1.026239097911236
0.01416217845799504,0.035466689540849757,1.0428842471091864,0.046917474936709634,0.035758759652241526,0.9741197342940864
0.003877837204489369,0.035877206198598334,1.0383090597573503,0.011435966258779332,0.035924604475157655,1.0616100504782422
0.007279395318065137,0.03496418736379746,1.0422291681188844,-0.00643710909741169,0.037099433260913146,1.0554433586223249
0.036924325106121904,0.035599616213842666,1.0350706655666502,0.017818792315741926,0.035768171688333746,0.9915216183954291
0.04701723969436409,0.03860874630542893,1.061515071159687,0.0015477507001923593,0.03667617553581155,1.0268038392683294
0.007530148894262216,0.03575517169990834,1.0402110579039867,-0.011057108141906562,0.03633716593324012,1.0202144487272493
0.006350181685590399,0.03492127445361383,1.0361270114520134,-0.004071816389971352,0.0360102280012897,1.055835467508551
-0.012583861186084455,0.035815023405049225,1.0093949800304534,-0.02786996108846899,0.03645762796685668,1.0318731763620088
-0.02744792804312063,0.035060319994682856,0.996009361549432,0.0197443321729154,0.036496185236005826,1.0337240208026601
-0.021777343631811077,0.0358782377364181,1.0096594373036194,-0.06140595410482799,0.03607538019421758,1.0231974738350973
0.02008485153002512,0.03633143389478634,0.9827407910940357,0.013580748818342458,0.03717264418554488,1.0208677482294344
-0.06254567925412742,0.03530063167617652,1.049866510489287,-0.057244465637708034,0.03691976397510628,1.0618770076430861
-0.011445707972560747,0.03515100580323019,1.0463813478363262,-0.03940317982952127,0.036014536421563666,1.0441294888519332
-0.0441795870040887,0.03508558083271859,1.0027720528908135,-0.03547435112793244,0.03733591949494272,0.9965902715618882
-0.06710636242988641,0.035051431050705684,1.0613951808328803,-0.020575397408284773,0.03654068726171381,1.0755547220009587
0.02932707870213246,0.03616142218377274,0.9973858701727558,0.06000157789117826,0.03557670047371771,0.991565671302376
-0.0019153598892338365,0.03631882667924802,1.0373833789981743,0.02258511515367645,0.03715151149207778,1.0338107532540874
-0.016161468140883296,0.03556890652514946,1.011531009721333,-0.029040785137643303,0.03682628348856922,1.0315979667566033
-0.011567789561244431,0.03671421489938852,1.0427558572954532,-0.018187677221539248,0.037711001093406554,1.0724581075421755
0.043912327857092294,0.0349712778869684,1.064859776717418,0.05464864552640693,0.03619779830422545,1.0612704241527735
0.02130387419272101,0.03707078766168001,1.0370509880804828,-0.012181558625182358,0.03770403940517397,1.0705420115139437
0.004152303438607465,0.035996638184795,1.0723573089932765,0.06922637760538902,0.03714149244774777,1.0576921918056361
-0.023485895466912887,0.03425201283905125,1.0636982531274803,-0.06298181310815854,0.03409894361957524,1.068384901750377
0.0008852781258740597,0.035652109657932175,1.040787125988487,-0.01577001361864634,0.03639635207094887,1.0320592162358617
0.018802435000964287,0.03560236311197182,1.073077952814116,-0.018983377691819608,0.037182160476948,1.04138230875328
-0.08649958872342643,0.03519809562220815,1.021263544403397,-0.12418145783894369,0.03807206259970949,1.043588513378253
-0.00033535074042784034,0.035980645016624624,1.0759660653623084,-0.03374064265174427,0.03532445702015928,1.0643318349155446
0.01484943523740356,0.03517047460834368,1.0213311145803485,0.025172416767174723,0.03656877090330947,1.0505291275438227
0.05902377246366159,0.035927525974540395,1.0889287808329358,0.08583505789150689,0.03685467980491752,1.1113843723938357
-0.03061863120752796,0.03484300703217353,1.0771712730546632,-0.050036920855288214,0.03669684415962606,1.0698262631729412
0.039733228565576165,0.0364047369058965,1.0072005577651226,0.04081624297797212,0.03589441847341394,1.032161435001385
0.005170915403622859,0.036660988270222766,1.0336907732725438,-0.03852770282482111,0.03682132843033387,1.027857709264574
0.09716814749236273,0.03386496585113204,1.055642178856884,0.04283593404765474,0.034868781665445006,1.0538321572087603
0.04717076142701112,0.037136331809464254,1.0780108718742114,0.041368901044189964,0.035279556520867714,1.0791322998820434
-0.006173567385035573,0.03589806092668754,1.0328718731981865,-0.010404519760850611,0.03764035558188344,0.9977136160126959
0.05668527280054936,0.03567190862795985,1.1083323882045433,-0.01951639880118246,0.035972278931641316,1.0542973241764018
0.08135716418376265,0.03619090471727112,1.1224580603321679,0.06579362108571278,0.035512843476372666,1.1099343039577294
0.0596716665991643,0.03593694219665059,1.0678064281920987,0.018559018255209427,0.03579742239788617,1.069998955959346
0.04218255883037711,0.035907139279323846,0.9990620450685804,0.06038149371005543,0.034751901365952666,0.9908262270312705
0.00921930571977465,0.0359302667610222,1.1152219459665345,-0.05302735161850004,0.03594002261678111,1.0558604789648443
-0.029019879474569167,0.03743321966123017,1.0618066956628214,-0.08001026787091534,0.03707815312985403,1.0369799427461597
0.04843389558789061,0.03555754818483812,1.0525996614721995,-0.015079101039081439,0.03560257002030224,1.060696948983257
-0.034919198102744034,0.033939310456129156,0.991742800216334,-0.043046137703999156,0.03584129347393906,1.0000946157898285
0.041735139792162014,0.03715666773785845,0.9855170257745328,-0.011308855081766985,0.0359689854236263,0.9919784899395999
-0.03386342449645843,0.03525391336732513,0.9880900239673548,-0.03751874064117134,0.03544418471566463,1.0315897066474669
-0.05763346317462373,0.03563680565751958,1.0029040442788018,-0.05177689284753315,0.037044862773063646,1.010038258056818
0.035500827049792155,0.0340844684943306,1.0515654608786564,0.0131110317024696,0.03465647150953412,1.0353229190757545
-0.01247926924659794,0.03618715459870363,1.040282045496075,-0.010706051470403164,0.036225867145757436,1.080997709666029
-0.09145729025913932,0.03635840405700486,1.0441742328259236,-0.07791389402042569,0.03799880616878132,1.083748964971368
-0.05691674898495586,0.03654685775219269,1.0294943637301208,-0.049976544637713456,0.03623470926984692,1.0381534310004539
0.007065703041144072,0.038729416125415105,1.0467539947274607,-0.016728832649648983,0.03726117499967329,1.0451825075277008
0.014214000637810531,0.0350292850325855,1.0417809242325597,0.0038391547746043733,0.034651208852721826,1.020487746885707
0.01613852032271072,0.03529401724141523,1.054308777616351,0.019575762220665437,0.035373152709883185,1.0633984068995614
-0.054327462521975525,0.034772788153759816,1.0343080521734194,-0.0467298206002463,0.03676448337957694,1.037812794827035
0.019711275847250277,0.03555038919473166,1.0521304594393854,0.060414341117608426,0.03567570257796897,1.0399589895327197
0.014319254829900433,0.035240467730929245,1.0417735551219345,0.05294067011904888,0.03559234657809881,1.0804254009119925
-0.022641511217163474,0.0381687059079149,1.0740077832497517,-0.05172946832675239,0.03693014754836304,1.0593618124631061
0.0029022747425501965,0.03560841210283968,0.9848695104929905,-0.014095726328430376,0.035484081111196906,1.012256006745047
0.020770719567779407,0.035146542198013074,1.0282879299298922,-0.022179149809085526,0.0352124257535379,1.038944383801292
0.012246261713975023,0.03480620460934402,1.0209210898436953,0.004687944200436613,0.03581980214386167,1.027545162198751
0.02142367521766051,0.035543198212675924,1.0616417329594932,-0.02295268584965321,0.036887393634966854,1.0441784708950992
0.03681370628203655,0.03663846187780486,1.016996682356975,0.09322070633328475,0.0353445342806886,1.0239562164978624
-0.03834511874109879,0.036421574008375285,1.0004717336926081,-0.02082998723049596,0.03487017456491429,1.010699336365055
0.0005290235542647256,0.03516013391146171,1.053571301653626,0.009888108051446298,0.035352694636014835,1.0422892550030562
-0.07073921802493939,0.036419695750286946,1.0512375969662595,-0.10272503092936769,0.03617663982551964,1.0466320290386124
-0.03584039278997848,0.03502619147130759,1.0736767638447005,-0.02680239129276396,0.03750771731910224,1.0595635115309243
-0.06729230947402447,0.03590235667589374,0.9713239869835899,-0.032308073280474796,0.035054015807157994,1.0050769655090057
0.030650619961352113,0.035010498747453024,1.0568415838880154,0.0017670936387267613,0.03698470028817648,1.0386370158029805
0.0015740345707484875,0.03420852913778562,1.031087347619774,-0.017056035420993956,0.03421057726384534,1.087029055032653
0.06333646611198869,0.037059108646920365,1.0160760058320017,0.03368924247769277,0.03702105857636848,1.0350653468395894
0.00897034377402675,0.034078627725156636,1.0189768633853555,0.004221540936842342,0.03515363724990775,1.0208415785776468
-0.021655674380163303,0.036630987281020586,1.0420896955037513,-0.003686878650345758,0.03774476384082082,1.0348399333541083
-0.04617787259164874,0.03391011038001955,1.0339982954849483,-0.060815314633256956,0.03412166811548097,1.0333626687197104
-0.020253494233388566,0.03644455089469173,1.0246160193161327,-0.014657798462005805,0.035859509176380235,1.0471348044546778
0.025881228654592452,0.03491687745246766,1.0823502513496266,0.014554484141093924,0.03425339346792317,1.0842632100172225
