m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.6533148054983915,0.03667267171422117,1.6515746054762026,4.718994363230159,0.03834301460340002,1.7231294753116966
4.586734270191865,0.03467455808848392,1.615426663048325,4.541497641404278,0.036551162720183925,1.5948835728060151
4.775900881836404,0.036276962084348156,1.6335337054042616,4.7172562801612345,0.036742875215037926,1.6288546634911727
4.561232216916348,0.035496268613025184,1.6626754617584552,4.601658390676047,0.03643880105767784,1.6496602277390147
4.53852154538466,0.03706168364068551,1.592363367683914,4.598761042167096,0.037715179960842504,1.602692165057216
4.5553223286801146,0.036315096851737304,1.629425099125811,4.565078594971449,0.03684171391507895,1.6703398167610017
4.662832634327609,0.03542732644880232,1.6322761505870436,4.705881583135297,0.03612771545036271,1.61942245045862
4.63563684537416,0.03584908231457979,1.5913212609931704,4.583667372903891,0.036342425197645384,1.5955178282066929
4.694159266692699,0.03642296292182819,1.6346878313305762,4.669389518200991,0.03791340036184381,1.7092688151055662
4.640659497660301,0.036731521281850255,1.67084704866627,4.700216335199581,0.03834417492255577,1.666446548227671
4.582480659358719,0.03569084200800603,1.6599613546898977,4.664909432322337,0.03623912480279022,1.6048740996424076
4.805881421950992,0.036123121928922,1.6493816736565552,4.707527726350733,0.03739120923813004,1.722750776936718
4.716296533644069,0.036596949418346986,1.69169581437239,4.699825124841306,0.036899802079017406,1.7277111302189616
4.604087576682386,0.0355652581261985,1.6043121881149776,4.520266692427388,0.036366512810726566,1.6189689759870667
4.603386062453387,0.037423370620813405,1.646214288745206,4.541538567989183,0.037872218914288575,1.6689996555398987
4.739739255620748,0.0358414563395123,1.69183241300458,4.713554637319357,0.03698022152330096,1.6983049675257174
4.674109245391927,0.035388884395509884,1.7360560387167059,4.640868973654269,0.036165045598757106,1.758548921008802
4.685483771840595,0.03659395936694834,1.6176884960190685,4.730236570177879,0.037744210518131156,1.6279950368122338
4.703679555302274,0.03607727584258645,1.633681344927122,4.7855978659805425,0.03782019508530695,1.6263813508757052
4.751072896490071,0.03526314229217701,1.6463781550110075,4.723399120780837,0.03459135882182537,1.6825459686059336
4.632946458250166,0.03567161537942602,1.7003370570211476,4.592539699851801,0.03635811154796139,1.7054724563810741
4.634474732588624,0.03527908555575834,1.6679362820353392,4.694648864695541,0.03669825310101318,1.7242000543995002
4.6259129882125185,0.03657584009893335,1.5872482112356638,4.657698250166336,0.03688598198176878,1.5848008662059487
4.578842553261845,0.03660322861527288,1.5895140260874612,4.6975293144595796,0.03700733029426507,1.6673295691619312
4.669579522831116,0.03534654923499531,1.688489216638572,4.61778802655541,0.03654061789883549,1.6673275212209793
4.6875438720882325,0.03622368381918035,1.5845617762200102,4.665593157044551,0.03676633696544608,1.5848192816673252
4.7408842973139205,0.03534927506975324,1.6083484942428212,4.70970208855417,0.036293100960302395,1.697383275142675
4.622706521335889,0.03463577821988406,1.5712253362339539,4.562210076783714,0.03676164351906316,1.6001765082849728
4.640129268273421,0.03656661276301219,1.7136439526098137,4.613777231805314,0.037548546665155745,1.7888427984196311
4.78138793408288,0.03546155632973261,1.5768133355005467,4.681482271551506,0.035787960976375724,1.566035332625284
4.717455314727698,0.03621147464949748,1.695798213963983,4.680630487666905,0.03651875524721257,1.7006731862864335
4.619210551057995,0.03745272724215898,1.6875978492436399,4.539570807007255,0.037784489092010445,1.6290873130067691
4.710328611048597,0.03586099996959807,1.6506398935946227,4.708692559959589,0.036552910247579715,1.5895402889595707
4.657334888332869,0.03604632456927796,1.6623919147578023,4.718187473637501,0.03627107361573548,1.6318202328096336
4.669411880640617,0.03464076431706278,1.6700684502757355,4.7397557594809605,0.036116844995791944,1.711047929473702
4.635532630618164,0.036598844705627506,1.6748673648997214,4.58546419325191,0.037870894682814266,1.759717863491592
4.6832936878210685,0.03567106016359158,1.6531495366480637,4.574913056299817,0.037728249481551804,1.7157864351224903
4.648523844495401,0.03481558161461264,1.6228768823333566,4.708642876968295,0.03575483440185057,1.5761949630195526
4.664691024598563,0.037357078413492,1.7344251805505881,4.615467347429327,0.038262572072786404,1.702759305950108
4.678042488801455,0.03588928611703189,1.5923185127365047,4.5694547322932895,0.03661104310786702,1.6004405754633506
4.664348060043952,0.037719783278219496,1.6731742856243783,4.628852355305656,0.03650930830951835,1.6532005786350836
4.7274401856343395,0.03646504744406403,1.6694158883173411,4.707189576544917,0.035886505817151235,1.6337545029291796
4.546518175126636,0.03722199298862034,1.6482670733306957,4.426740224337285,0.03812812763105245,1.712713738954817
4.818865160942877,0.03622410252125672,1.7158342697130695,4.690531702764758,0.037165333275123766,1.7204669533073833
4.7000065060324685,0.03781723653261726,1.615732881178842,4.754556951848311,0.03815572652960724,1.622713326290732
4.610633270939743,0.03561460417590712,1.6263409390237864,4.630939512678545,0.03526868234741368,1.5916444608512053
4.598554471743793,0.03764714534589802,1.6345772785852832,4.656352740363069,0.03774417039491655,1.6766133148076923
4.636669082297631,0.033141856665130205,1.662666862936131,4.567297842994286,0.03404676471260062,1.6628442087864344
4.77225426708492,0.03616950822761497,1.5897055355390128,4.793702763438278,0.037240294407234885,1.6284170799003626
4.6256291905556015,0.03631664872087226,1.6750246474110828,4.66064384386722,0.03662121245720065,1.696349223687411
4.67063297438531,0.03631713189301135,1.6384262457501972,4.6785978065509894,0.03685011720764931,1.6779301621919065
4.601064685075285,0.03700436746270632,1.6406551207444957,4.653378357924323,0.03742876646713852,1.6781724842196335
4.5517092034717,0.0354005516947347,1.6417301155415935,4.605832971368106,0.03607607083660538,1.596610527752096
4.681301696669312,0.03470345133046504,1.6111686764909157,4.634411571668108,0.03682962867855739,1.6037205794745424
4.50070898342664,0.034734034222508266,1.6460719922551574,4.408147243374243,0.036078353610639664,1.6755674701899022
4.671336261788225,0.0368802237926626,1.6446394001297424,4.689634174537713,0.03779427482614768,1.6432164639259006
4.633044444990538,0.03787245734414061,1.70396820813687,4.586802375988836,0.03838444765766734,1.6614380377193654
4.627954183412647,0.036089569712946544,1.7161804955627704,4.671748049953727,0.03629217009136418,1.7531058980850303
4.6680334222267765,0.035436054347387634,1.6742314260534616,4.715143471784657,0.036181363179211244,1.5821779060357697
4.75558391591284,0.036287501841608394,1.6319374492634071,4.685756275856958,0.03680305092752199,1.6755028965041492
4.671199024000618,0.037100962112284856,1.5831645657067097,4.701862559685821,0.037602896141871955,1.5997071151705806
4.580727643897057,0.03638636620791701,1.5497961730652432,4.596680917670895,0.03752115293288621,1.6045341788448004
4.721873480021055,0.0344279020617794,1.6108372228683296,4.728947819618395,0.03592283273795115,1.647042158989799
4.607416308121576,0.03495244692301876,1.6300221181844492,4.709520646523925,0.03623740243803445,1.63871946718509
4.627733211109863,0.0356494395266047,1.6441996379709816,4.638554370305328,0.03701699072168353,1.7754031271630462
4.5720263245962025,0.035005932300094016,1.6269107972188936,4.596230306769389,0.036204067900258735,1.6586273152698763
4.6540908357088195,0.03591271298918034,1.6102831792725953,4.6731993946762405,0.03639257684115705,1.6067515189415587
4.642502685305469,0.037389614892463896,1.6387889973584349,4.554717159343234,0.038335760454434015,1.6735084763014334
4.637629719935949,0.03592053345467036,1.7463588279579019,4.721914869449639,0.0368642798264055,1.7267174143352497
4.60355280935037,0.03672952083243477,1.764327367217041,4.473598599563196,0.0371450453928881,1.6953366316511551
4.594769092833974,0.03487552371479629,1.6535704229603159,4.699445408619854,0.03727912089307801,1.6452553148635376
4.656132498928791,0.03624302960286979,1.6876759637345033,4.7027833571001025,0.036476237166210054,1.6731845135577827
4.696139020027499,0.035866523576977664,1.581236926256077,4.732808702986087,0.0367860768214223,1.6020296491177584
4.765286352260179,0.036502655307984064,1.6094295575394508,4.812227067327717,0.0366930602164063,1.6502532825500453
4.650815326424692,0.03850842237449815,1.6672444731699918,4.562741827166055,0.038584106370255104,1.7103536240633803
4.672110027721527,0.0365376092520815,1.6215422201391052,4.710553090231878,0.03715808306064562,1.6057427878483588
4.600336708059025,0.035431775785432315,1.751437572675413,4.557610783506625,0.035541663111158,1.69704025388411
4.637251117537628,0.03623325093313624,1.6655046619054108,4.624528897251072,0.03677813870433937,1.6093973395043424
4.564247216231805,0.035479415593991814,1.6944601324453414,4.54797915419225,0.037271760955114155,1.6956118689561024
4.736646018855774,0.0360622244671063,1.5785944002378285,4.54810417040924,0.03749010669919635,1.6416888534565879
4.592091143280772,0.03860861396041455,1.7240413522242908,4.546671086209511,0.039401591719582886,1.715872738733986
4.630869569222651,0.03698758337178475,1.6367745178406141,4.666610267913085,0.03692350988547076,1.6738165090613837
4.605614853107468,0.03494752464282437,1.577970321588211,4.5784942038397825,0.035187564539750235,1.5595287878424622
4.526117733234679,0.03534445340257848,1.6540599699422347,4.514081857644691,0.035908972542465944,1.6844697897828995
4.4497445485760805,0.035066126440912046,1.6485866648278422,4.547419678760026,0.03590841138768211,1.6292992045624781
4.634245974438254,0.03640981032821024,1.5589135830222574,4.6927718138620085,0.03579806721297212,1.5553481785845786
4.5975933851439645,0.03689563105071436,1.7028963510777655,4.602724196649753,0.0371821749741794,1.6710663010097142
4.580637551827519,0.03681766032108541,1.692361814347709,4.551195035668586,0.037233564917079756,1.6607152277913162
4.579826433530845,0.036159540653245656,1.6871134555573408,4.652158341951068,0.03681993802029551,1.695571485741995
4.758968959045458,0.035560056687644274,1.6646056472364692,4.735682640589535,0.03640938871990489,1.650528860065988
4.66365485773583,0.034993096640947595,1.6294682044245115,4.608434457454202,0.03672166123429882,1.5965667301656679
4.64928113484649,0.03609367333416553,1.66655474035117,4.69157043976651,0.03654545560366499,1.6245783962112312
4.589770472291948,0.036403765760828856,1.6925635566432167,4.545441360336573,0.03636180065080494,1.6973941759089075
4.691421643671847,0.03771465658652197,1.7061177110261252,4.694888221911221,0.03810077474298467,1.6407633454232413
4.630755140109598,0.03527466305371165,1.7512714669583809,4.682115024530124,0.03572095313526879,1.6574266958147288
4.661783654879427,0.03731283940717125,1.6510791119038335,4.663900221098236,0.03734962314733059,1.6937145688192425
4.591740023405077,0.035938206065139554,1.577035187460708,4.591492449922406,0.03674843721970663,1.6021334444916688
4.629054107216413,0.03561113025338731,1.6331013087131712,4.719078795054809,0.035842436118571165,1.6942232455171993
4.6737076074325286,0.0367614872222796,1.6970389319718393,4.5559653174882815,0.037768623746033146,1.698421879599654
4.723306103251594,0.03719158664296567,1.6469753800887383,4.707523362779434,0.03963431739804091,1.7740943728195506
4.582052318314809,0.0358942256345109,1.634623532289543,4.590111270385659,0.0361865860469473,1.6583764696514423
4.503637407938055,0.034963366819233746,1.5754530093301056,4.513443959816268,0.03631979744746745,1.6427206010714435
4.652828783578916,0.03579332014099703,1.6739264638666853,4.574711699856368,0.03704130586454403,1.731872681147712
4.647985246420175,0.03557605044981224,1.7034695989698303,4.573860149073037,0.03734042881913291,1.7138308306531271
4.646104668111592,0.03537636912674177,1.654979902503098,4.616901932328413,0.035842731986128355,1.6689278593144248
4.665125969147349,0.03541488461453513,1.6517975146856652,4.628038313070291,0.036003131588707236,1.6784058390927366
4.633274491411463,0.03640997992935725,1.5630906959509765,4.643252811417518,0.03673703871024274,1.5623029227280367
4.605946062461895,0.035370655089322495,1.675050567599768,4.7260275789362,0.036117097078724084,1.6377568413593633
4.627472077450728,0.03656874323075921,1.6260977456821257,4.6110931454399555,0.03608661450524939,1.5889624928028283
4.6643162432104095,0.035258246072706695,1.6864382465596006,4.60884551010084,0.03688811439457226,1.6569274489211632
4.600765056210787,0.037040111271546085,1.6812898885780152,4.605949541434546,0.03827497424810232,1.6635218897134536
4.735670758207044,0.03540043114152844,1.6484838612019885,4.711630664747891,0.03680385949535826,1.693236410549068
4.675312177429157,0.03616862422731519,1.632712081078035,4.725952399996571,0.03662575800281101,1.6819270322168607
4.670737154941194,0.03574144825378338,1.6286185320969675,4.623426492261474,0.035796021533392376,1.6310830389564974
4.637755496551555,0.03620667500067572,1.584435601260838,4.632547112878434,0.03764495224738865,1.6587157150213756
4.572979501761545,0.03677372709809148,1.6607384787210637,4.581990540524158,0.03774789970801344,1.6587746263726786
4.6946124379071605,0.03605637662137011,1.6441862050970872,4.68700250689347,0.0358169798932704,1.6730382514685596
4.80542801446958,0.036222865630197706,1.6349411005003411,4.668280784723125,0.037856151981505305,1.683587427952222
4.614238790161861,0.036605835965507774,1.633011106551327,4.619816604807314,0.037853702023998584,1.7294800774477799
4.649629831198075,0.037080266684866095,1.6199780410510707,4.6060559168905355,0.037093012096444854,1.60274986545685
4.696921128476963,0.03685823454497998,1.6254511012259802,4.607994520821824,0.03764688424324374,1.6209618253884068
4.473927733169519,0.035693591983011114,1.7448386035832328,4.477175778567332,0.03788205854500436,1.7289498669518404
4.5699908894268,0.03560921019422693,1.7083489602020525,4.521392378835953,0.03685026892548764,1.7445912233315106
4.649245018303341,0.03685380173319083,1.7152502722234801,4.71925620836346,0.037898507743984414,1.7355494714253707
4.599871521284547,0.03749934753680516,1.5379811828508458,4.708529690540489,0.038806795749275876,1.611465144702023
4.7157698430231445,0.03411210331752791,1.6217746151864947,4.725957810546726,0.0354832311682059,1.6886420302005878
4.577566070097283,0.03711334835539489,1.6099439211463058,4.668533111672897,0.03756270578550019,1.5435934228569361
4.690841271208397,0.036323881341760525,1.5820539763408588,4.680097014772941,0.03790885569949807,1.5719088540997677
4.715786969574083,0.035458645197919504,1.6846539300279952,4.640802072936959,0.036375378961932874,1.677398856954311
4.797467606729467,0.03813435086914508,1.6113838335295219,4.793027978390252,0.03860619890247453,1.6924982124508277
4.537331257246218,0.034985804321468646,1.639514054544264,4.490364807220345,0.03620726230819936,1.586588477647184
4.689622449421748,0.035363906498861716,1.6984625983331179,4.684202337116404,0.03649833484961583,1.6740849244255316
4.61762897738736,0.037131159028481305,1.659381457620093,4.6832885679732605,0.038053874185718366,1.6909132413964072
4.53974889169518,0.03661743386379957,1.671234868253231,4.639962315459965,0.03795657949852129,1.6499506422720345
4.7088687024027065,0.03646182978751156,1.662092174090673,4.729100129190136,0.03620254625729414,1.6754567288135203
4.701204898015039,0.03470602201933853,1.6057082812099042,4.6508299402643765,0.035789659808176257,1.6157451516568944
4.611248926981736,0.035762001499214054,1.6622343520148517,4.6538331720800405,0.03610507223934269,1.6047492791119888
4.660288492057635,0.03664311062207238,1.571373293572213,4.728239473672804,0.03779566679254746,1.65726734321956
4.696569718941355,0.03716026034028371,1.5385415263689148,4.735102162431633,0.03776836738103414,1.6283754829973591
4.670534139255004,0.036262094948975504,1.6165640696249943,4.676225748874526,0.036413795458735194,1.5865063868814513
4.688614368067092,0.03506634330000028,1.595766813171037,4.658866948771207,0.036666670709067074,1.6390436999713813
4.635549708668761,0.034662585838060866,1.6883595608669726,4.649062021216013,0.03559294993678203,1.6162869075190769
4.680758171799537,0.0371292981985925,1.6291917080952334,4.671817362898685,0.03684873338555513,1.6040173741302446
4.649508051658031,0.035117016027883474,1.681470580120853,4.534080462869146,0.03669264292854625,1.6732735077520213
4.625021122355371,0.03636621914207139,1.6508195053990162,4.614242247772859,0.037391102253879455,1.6845534889333946
4.700880892844393,0.0354431642832982,1.632201360756042,4.7076562986280095,0.03583657625128096,1.6532090342204064
4.667225684723613,0.035741885210920366,1.5782521078995373,4.657203505557122,0.036559169082505616,1.6405288122581185
4.600720516113787,0.03649245077094677,1.6428222114595759,4.647190009493557,0.03796464287319271,1.6812121239619064
4.6203865206840975,0.035644450488358126,1.65438169483575,4.630141734297751,0.037433485339564136,1.6688441593595993
4.705806284880683,0.03621264572041446,1.6189409495288487,4.703142863099246,0.0361480450347382,1.6133154058969237
4.519469487501159,0.03644510665495905,1.716368247410063,4.629871989789854,0.03818144976786159,1.8289717681175954
4.667021061945428,0.03514847303899989,1.7349892270954472,4.7401311504065635,0.03602078780582515,1.6762223248706858
4.606664532319099,0.03685313175145281,1.73549373878294,4.719783136215617,0.03822223052408564,1.7014081262657543
4.687950976361661,0.035521379010947374,1.6469318635809291,4.616083898287791,0.03675726758982359,1.652433375276614
4.777975662611716,0.03676848054440546,1.7126956954833157,4.695033718840768,0.03694209510159298,1.6889879412157027
4.5861802421441125,0.036828166535757705,1.6258179634291885,4.605625591751457,0.037951457692219574,1.6682180714525812
4.525037257146956,0.03733726988587522,1.7463059831507048,4.59495052295474,0.03772275331506724,1.7160987290413519
4.623559368381227,0.036543674685088304,1.6266056363638535,4.658068157467201,0.036902180194901636,1.6707411580082416
4.664115916403946,0.03675987231800568,1.7252342690374622,4.723789475218493,0.037319390867091254,1.777843159945806
4.595459341379258,0.03676706971695077,1.603488106418146,4.6616556541099055,0.037727985889362936,1.5924664827031543
4.572709958552451,0.03626620356888434,1.7087281806904895,4.4870151848904385,0.035918050149338424,1.6649081058514068
4.754943254090224,0.036623550885289624,1.7353749293728735,4.656297011921775,0.03818345555903356,1.7301973861358988
4.74367936389611,0.03407545826403461,1.5837599686053534,4.768393684044536,0.034567216461957775,1.5868275345488092
4.767928877564367,0.0345676710515128,1.6363092893040903,4.713641953248953,0.03542104648000026,1.6523802789351176
4.664538078694988,0.03453805577022984,1.701841449720801,4.63180028601581,0.03636541090725021,1.649374472084109
4.636396800398947,0.03741023318825109,1.682937430368162,4.662491353022947,0.03792608717040736,1.6331008095686232
4.506257858940674,0.03516181512986961,1.6992355553220155,4.4429355555141985,0.0365376109890938,1.6768815558762864
4.511893635569326,0.0368761109915426,1.653312442803585,4.507558899398973,0.037579209398931696,1.6594543204620968
4.685970984278855,0.03726455332230749,1.6576246859768242,4.684749326987415,0.038072747207630084,1.6674449333514785
4.518837778559599,0.03689685230816185,1.7917215131158422,4.514600139041968,0.03665177643498371,1.7521162706015463
4.645991221811432,0.03657378041498592,1.634319458804096,4.7064556379704205,0.038527214383193335,1.6737120131776764
4.744155036826719,0.036681825101487195,1.6916898275022767,4.74634359634756,0.03719495967860016,1.6730533316714902
4.552315072851509,0.03522951811274466,1.652259604057832,4.640917414070517,0.03658480098591832,1.6978096859772407
4.568604996898929,0.034779647137489704,1.7116491169543415,4.651205085643385,0.03575414657660954,1.657734506511588
4.625379002764788,0.03570703991432951,1.625205390063051,4.583007707436598,0.036703544442624615,1.6590128976981382
4.716718962502358,0.03413336424028779,1.59581412778721,4.688977733464721,0.03565620414529776,1.6650208693395105
4.736326575502881,0.03644029829539871,1.5853924676641247,4.687450378704716,0.03708060602322388,1.6259944627329546
4.691805074363474,0.03468875567372617,1.6192618988032443,4.791464971700212,0.036254745266976515,1.6561378842845556
4.724353253705607,0.0376178623005865,1.6098678481356685,4.667807557206046,0.038081763098532236,1.6809001610226277
4.635253799919939,0.03694044620238909,1.5930251010707819,4.677055897592848,0.03773630047519663,1.603739218489861
4.754304693103928,0.03745771925165579,1.7117222669373136,4.726057993000234,0.038294678735549204,1.68424367186602
4.67047656431557,0.03693631637222036,1.5871627944791658,4.624595519787975,0.03748128657465758,1.5671646756685897
4.660226431547459,0.03461350595345849,1.5823211279861262,4.637523029848304,0.03603058869743349,1.6366782146870291
4.5241989938364116,0.036112109486828727,1.5703505730645524,4.578983624920747,0.03793734831724124,1.6236300055722486
4.660531903457682,0.03818944281233735,1.6699212543744035,4.6867760266891345,0.03798146746391317,1.6758221760089516
4.57437085376106,0.03556403206723717,1.6818186339360266,4.507264383362376,0.03621544072972745,1.8012823160661695
4.600546877960473,0.037974188189042545,1.6704528560903271,4.652820626716184,0.039589680676276696,1.6692481482411377
4.667172562301892,0.035219410363274445,1.6016449941413864,4.636897753213775,0.036975431057614236,1.6196620366136918
4.583217958016299,0.03648142842457727,1.6526148334749389,4.579136386932906,0.03744741671676362,1.706289120863173
4.681668673723694,0.03791612682631165,1.6382723829971102,4.67734480318395,0.0368917234582692,1.6638687827920604
4.711016130828567,0.03585127375165473,1.5793028065347112,4.700750241692132,0.03797846326305564,1.6834299509889994
4.539287404579062,0.03687462297807908,1.5914783157041272,4.646516946016636,0.03844109706118389,1.606289857470094
4.721369982260607,0.035532562734172476,1.5314118076352414,4.697848461015693,0.035969482243202254,1.638697528687173
4.644934477732308,0.03684865481056266,1.6823044154118258,4.652278619669405,0.03775441037895988,1.681325833924576
4.631358822264057,0.03603000273794355,1.6935067632286114,4.614640776678506,0.03728509800076622,1.6787052495751917
4.653612257979078,0.03638989851898219,1.6090963391939932,4.543609961389649,0.0371677857736924,1.6491335137082372
4.713909127382926,0.0345189872127055,1.6397804614867382,4.679865075345774,0.0347477244739467,1.667696506211969
4.677291283246485,0.03694478093322061,1.59602185031365,4.6821606486137215,0.037562637864645414,1.658006055371903
4.645054161765857,0.035733171490668195,1.5877812296070417,4.633143554444976,0.03555460053829367,1.6677175921636065
4.648723818419446,0.03773341020450957,1.6327840252209662,4.624205187515798,0.03933292344783668,1.6589158504011192
4.531755158345073,0.037194901530088496,1.642190211497125,4.551154155588557,0.03815396053195351,1.6671593374533695
4.67574549903127,0.03699375113057418,1.6181486068408317,4.653790615039783,0.038231141863235625,1.6668585393259654
4.550710205853053,0.03731442181958534,1.6174274072420691,4.658122759713545,0.03869429801523231,1.677841485387733
4.650847559737892,0.037343598100129966,1.5524167342634547,4.637273677088516,0.03825211618047012,1.6241669794570077
4.666105916697967,0.03505543353650005,1.6149695570455083,4.615116684445918,0.035604037151681915,1.633941929237353
4.593567418126527,0.035579824521934734,1.6322041486630217,4.612048494264062,0.03693624967847489,1.710010227424215
4.669035631014338,0.036438337513149455,1.6323272224770313,4.649746222961274,0.03735735365034803,1.679812512499305
4.628241144848927,0.034510943737264065,1.6541679988994027,4.671767662343506,0.03676913093621512,1.6588911896660277
4.64317536100022,0.03555078637203925,1.6653766427568675,4.7376619807357985,0.036884531657342595,1.661348505625905
4.679596867633803,0.03641290566561235,1.726019757640962,4.692048061798136,0.03791181164454836,1.7255141566685923
4.607486453947256,0.03553227960216549,1.567905179810958,4.583404832795889,0.037490947961778744,1.6335278255529015
4.607448353017645,0.03548971531745878,1.675082775374455,4.669879408959387,0.037200122152672106,1.7376715408922176
4.795171530540941,0.03563634696692504,1.658595927550205,4.757501122312503,0.03756995296928962,1.648242790264693
4.616497591014895,0.03693845297974113,1.622726415563631,4.643502085566335,0.036873555632031665,1.5954479619770547
4.598144006136004,0.03637115069427074,1.6315038475502917,4.615578375275175,0.037093443921466435,1.5702980813882235
4.6238863410355355,0.03450976647924067,1.5949841775168232,4.558774045533906,0.036011360487776534,1.6881932035299494
4.748066578145209,0.0365497518677864,1.5115102721367655,4.74898601487127,0.037663307611500454,1.6076489881753098
4.706278278030402,0.03548667407755973,1.6166157080379544,4.704018449088032,0.03689983752381945,1.657578040813076
4.588633323785935,0.03543478865340173,1.6491180514167334,4.575842769017519,0.037346525132496484,1.7012545911159136
4.512345660239516,0.03395753509225542,1.6252247012979135,4.37749929032612,0.035257965883148425,1.7273578818399342
