m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.0231752314000155,0.0543160894935444,0.9824126432233078,0.2098800859154976,1.009972818905437,0.0551871113205933,1.0334279730406146,0.2243300929519709,1.0459993947540154,0.0456581533259003,1.1004596299530034,0.1976342083852473,1.003131847486424,0.0465528644083023,1.1713106082026348,0.2144934232233309,1.0175784720946888,0.045133223611715,1.0020938002886437,0.1777239672360371
1.0418295074199024,0.0516424859480374,0.9969974788913618,0.2025273441116797,1.020657304582086,0.0519954384038343,1.0031394623220338,0.2052154765560711,1.032340255938294,0.0432543166600902,1.1681779256869154,0.1987602702251173,0.9794423156376436,0.043225118939965,1.1981161610746245,0.2037691952578651,0.99345172650934,0.0425955756701562,0.996621297131824,0.1668169758742712
1.0332848875023777,0.0540255202013284,1.1008895690277525,0.233944249935094,1.0691594598465028,0.0561801703840703,1.0862597288064049,0.2401017875522325,1.0186072212070718,0.0453526885333261,1.3006661251614189,0.232029269376443,1.0496915032720662,0.0459679399700144,1.2624615575769147,0.2283345343533245,1.073494110827164,0.046046110635268,1.0854227247592614,0.1963962235548039
1.0763455072896573,0.0514069981802323,0.9936841594590948,0.2009259600576781,1.0575333231989634,0.053475693855191,0.9610783046627968,0.2022197876646744,1.089294210234064,0.0431516076371377,1.1328728623220636,0.1922917363996203,1.0531578047708492,0.0438177937129569,1.087714453388266,0.1875469631918456,1.071180048181512,0.0433476446211179,0.9821797748827908,0.1673007011893792
1.019252962572166,0.0578428679321022,0.9621498079517056,0.2189370717709889,1.0589829676155833,0.0569521906906436,0.913098527582649,0.2045936970911179,1.0192529625721656,0.0483948154188796,1.1499889769294709,0.2189370717709888,1.0224462944900408,0.0480261973518419,1.02746065192626,0.1941564614182172,1.036727910570072,0.0469708973891591,0.9498089796077396,0.1753098825510461
0.9892098206326722,0.0547633876845041,1.0119590114336454,0.217970600053904,0.9819142512544196,0.0562320046011824,1.0257293287107,0.2268858790829251,0.9800084209365902,0.0458600883584074,1.1818027722051236,0.2131733023100164,1.0063326059941673,0.0462296036334343,1.141606977318286,0.2076283867503939,0.9721247897319538,0.0461555473912435,1.0152199654183087,0.1841303277024436
1.0323022442284102,0.0535643301252194,1.0309105076705645,0.2172161639288026,1.0129419827391752,0.056475734223467,1.023981455242311,0.2275451052193901,1.030779067493666,0.0448168026044116,1.2156519608318546,0.2143137386538168,0.9804756693549912,0.0470507562201306,1.1636243870096286,0.2154362525640684,1.0433678456434912,0.0456481401995057,1.0350129255190088,0.1856564883775679
1.0209749074619845,0.0568022256571924,0.9449126486902268,0.2111442484873472,1.0500974055879122,0.0568631031565076,0.9949923371364392,0.2226069717717033,1.0209749074619847,0.0475241516255411,1.1293866310364982,0.2111442484873472,1.0411639520585674,0.0471363546753478,1.1367629218156845,0.2108309378818672,1.0188560853640345,0.0472559071847852,0.9870408935543664,0.1832873621774052
0.9689183104787144,0.0581275875907461,0.9699539859455888,0.221776690692713,0.9536409356206288,0.0552305371839944,0.9828164530496828,0.2135464155649928,0.9541663135386168,0.0487942745906852,1.143754326696582,0.2195272317686165,0.9612688109137526,0.0458496238963175,1.1608414709281525,0.2093890426593704,0.9727161061291096,0.0463555531963718,0.987088760278018,0.1798039569574648
1.0203053850785704,0.0556025535441544,1.0390746778292992,0.2272627635081273,0.956214256930828,0.0582709425371953,1.045562951250375,0.2397070962980893,1.011102752047234,0.0465817099369707,1.2061742384741911,0.2210168392143545,0.9137655113559656,0.0492582395134748,1.2017460380192655,0.2329109904327037,0.968084786793796,0.0469745787939869,1.0257323819219284,0.1893381942788856
0.9675102907050585,0.0577289073112767,0.9832403806147608,0.2233146512791798,0.9374781962831272,0.0567418557106413,0.9882308375180456,0.2206228071175091,0.9686212142482292,0.048300603500651,1.162426335753772,0.2208955525025588,0.9067537712691556,0.0491382881484555,1.1332196512193056,0.2191078212605109,0.9354830349125176,0.0458792501163442,0.970665352682886,0.1749955918757841
1.0203189874616343,0.056796536090801,1.0066875568738256,0.224962416359609,1.0694331318122503,0.0537542210925008,1.0042952122981643,0.2123478514623315,1.020318987461634,0.0475193913927731,1.203221768636541,0.2249624163596089,1.0583390150683305,0.0450236242415027,1.1596480776116451,0.2053777770070008,1.0341144731277945,0.0467468581345824,0.9925719062572276,0.1823289689290478
0.996223106870782,0.0529055716559988,1.020587482757408,0.2123616850029535,0.9431399409171308,0.0566053047397953,0.9922334919272408,0.2209883666639342,0.9803591852466532,0.0445521608214432,1.1896500227529914,0.2084608686651946,0.9451993813172306,0.0479699770020049,1.1247151475505373,0.2122955952428232,0.9768005509752284,0.0456755780714447,1.021488872381714,0.183340732687921
1.048739212866128,0.0525921825028737,1.0177718847442565,0.2105687329762972,1.0084495860896012,0.0520483664978171,0.9545037916806548,0.1954230961822476,1.0114897195309716,0.0444730922068579,1.1777678800829137,0.206059671318447,0.9599866104684756,0.0437654011203383,1.1150088200749226,0.1919631939270768,1.032841992977608,0.0451111105448363,1.000402506221815,0.1773370827240848
1.0274735869260034,0.0552769962118177,0.9594609496474904,0.2086233267442439,1.0301053331081582,0.0566483975049569,0.9578302483285605,0.2134488869830211,1.027473586926002,0.0462480531173034,1.1467751765578265,0.2086233267442438,1.0465515570977222,0.0460092393362456,1.1561072728831017,0.2092499808759724,1.0190544430907005,0.0459523666236963,0.9679312998150318,0.1747807856013346
1.043749832331875,0.0554555839209037,1.0003063790540707,0.2182162418839379,0.9385081711473858,0.0583989186031879,0.950271271501874,0.2183174121838365,1.030786600476037,0.0465423753019852,1.1468438011868445,0.2099786097006037,0.8982832702891351,0.0492061233549609,1.0926093899953082,0.2115231391190706,1.0056471407912368,0.0468415728948509,0.9805898428167265,0.1804946977783656
0.974290476697428,0.054632257617387,1.0418087588922569,0.2239268268857451,1.00459794961731,0.0558395671865408,1.0601280580366343,0.2328822251658338,0.964973333533879,0.0458526491894,1.2108735665724917,0.218444891812929,0.9861196823697946,0.046352505540805,1.2074478222235292,0.2201917227949127,1.0105682307743007,0.0455515586703509,1.0407565650093682,0.1862917709594768
0.958050563779999,0.0529125335520111,0.9954520722593312,0.2071823798930404,0.9655060660989588,0.0530419692500787,1.0214421431521672,0.2131703653488775,0.9131028710825332,0.0448860163218805,1.1333156626360552,0.2001067978474222,0.9461679963524822,0.0456205206780341,1.13591694733822,0.2039038572193134,0.9425394122156434,0.044891804610114,0.9956543848554138,0.1756391242622645
1.01122274079788,0.0551752793325652,0.971765808616521,0.2108935153208027,0.9886728839994142,0.0582207219596625,1.0401343237733638,0.2382516893014217,1.0112227407978804,0.046162950670409,1.1614822960314368,0.2108935153208028,0.9509043782718638,0.0485460289512256,1.146321565038697,0.2189619344490105,0.991448785207614,0.0468355110601612,1.0163758234955214,0.1870556624987861
0.9815301386874292,0.0516522150939346,0.997531093354291,0.2026759314962447,1.0005565905632767,0.0534537857219959,0.9991998736970504,0.2101547869729546,0.9687766368952692,0.0432960486286042,1.1672242299152351,0.1987916106606816,1.0323165850082086,0.0439210493686614,1.1579498151991408,0.200118024123402,0.9984040550161346,0.0440963039680561,0.9909202318033364,0.1717063962943565
0.9997644449828262,0.0546104865792631,1.0083084018409347,0.2166165689437181,0.9580260893908952,0.0525424904149418,0.9292324088542432,0.1920750574108909,0.9987097053519128,0.045694721800087,1.1742405100379314,0.2110835856333751,0.9487612138178668,0.04441990772166,1.066270672733788,0.1863352676558367,0.9919753136980524,0.0443515686984822,0.991214374786775,0.172749916851516
1.004428318234651,0.0571788469353156,0.9175704975174244,0.2064094107833367,1.0160220425229023,0.0566084714120116,1.0052511883401922,0.2238899943069082,0.989198051213894,0.0480733898124787,1.084139250836543,0.2050450159411876,1.029478818667469,0.0479966577528266,1.1100687749734823,0.2096352399835365,1.0317830289696963,0.046363249211844,0.9521203955095504,0.1734630598025723
1.0681319859847906,0.0513635646532042,1.0359262911690372,0.2093007559043803,1.0410152736433202,0.0526040712615054,1.0341135097628529,0.2139958183521857,1.053612476709909,0.0432307406721946,1.2083887114226357,0.2054919585069841,1.0540967404448596,0.0449710381367701,1.2162789030086594,0.2151732737250292,1.044646747156773,0.0441490179407466,1.0386433571364582,0.1801892034455226
0.9698163974938938,0.0561774122631829,0.9850651478405767,0.2177138642638541,0.941023475653202,0.0565968073965116,1.0234255036342126,0.2278757515846524,0.9650999668374998,0.047023878203011,1.165632633874609,0.2156474442076888,0.9476225085080138,0.0485666166152712,1.140680255530974,0.2179667471107865,0.9631129180852804,0.0451482362138062,1.0087702762587758,0.1789675677246555
0.9595438679603572,0.0544901742067402,1.012102281674087,0.2169370489645948,0.9549018830687817,0.0535186556763596,1.0186853183153577,0.214461604020277,1.0071069464723237,0.0462844610175081,1.1406893629129378,0.2076879758245448,0.9240859255608956,0.0441420040693793,1.1338041978390836,0.1968910961258127,0.975304979867601,0.0459269316120458,1.0093676722851477,0.1821630323519744
1.0462818287480882,0.0503493998591436,1.0056950024084494,0.1991867652382519,1.034684601261669,0.0544388811101266,0.9645485464999654,0.2066006475958789,1.0482100053302086,0.042129253715917,1.1901588137002033,0.1972390899710016,1.0385766391532585,0.0463796586727209,1.1332695816760248,0.2068089016911489,1.012890002477404,0.0415877701558021,1.0153855879983595,0.1659349619484242
0.9257039901419224,0.0536687276187569,0.9700846477538778,0.2047881564309794,0.9359488111905242,0.0579360972582938,0.9896785887759066,0.2255811537381994,0.9099594428460056,0.0452488910496625,1.1513440166636109,0.2049232442017297,0.9385722948507812,0.0482466764235255,1.1565120529837196,0.2195214522199652,0.9234445626010152,0.0458930108288688,0.9713704868140864,0.1751752415185203
0.9187503460325392,0.0577675697781527,0.9798545980080308,0.2226732116272771,0.9364605767644344,0.0598454512901111,0.989268383121081,0.2329451773569853,0.9017424822984564,0.0484549487064562,1.1334460078854522,0.2160602852143391,0.9245994561715424,0.0491561341143997,1.1452634088804532,0.2215195368156752,0.9363701065324874,0.0468551405369647,0.992288041176024,0.1826999493891655
1.0233324215137378,0.0576345401930297,0.999059755755675,0.2265031187247999,1.001426117159411,0.0606862481491506,0.9840796552884656,0.2349735287641934,1.0233324215137385,0.0482205159271794,1.1941048025138143,0.2265031187247998,1.0166580889462369,0.0517295165416765,1.0891507059091377,0.2216894477188184,1.0177067144053231,0.0478317877388985,0.9591925499871488,0.1802866961899835
1.0645137486498704,0.0550014142167586,1.004237290604132,0.217288624352098,0.9492887032907932,0.0569453368709873,0.9985441886949906,0.223727244033931,1.0527001466971664,0.0460936890013077,1.1627013073900152,0.2108364027583322,0.9374495173065238,0.0473816479573208,1.1288218625749322,0.2104525528846046,1.0282672843129312,0.0469373544922279,0.9962031305881964,0.1837426328250332
0.9739743493224216,0.0554410359902008,1.0313413225506398,0.2249321185190403,0.9329098770868244,0.0566135981435539,1.010606939811061,0.2250739716530709,0.9747522238457852,0.0463913001109346,1.1989453959865954,0.2188077689888586,0.971547664229609,0.0472794693219137,1.1191909429157505,0.2081786474656519,0.9712597953957998,0.0460555644172322,1.0087922097819626,0.1825690911786641
1.0831240299302691,0.0576734393657869,1.020151315388698,0.2314340367143973,0.9964235733809388,0.0569358190106696,1.06615529563831,0.2388093352043345,1.0818859512794172,0.0482536460238279,1.186970527347556,0.2253022687382087,1.0154081238795778,0.0476111105961666,1.236815276873755,0.2316714705718387,1.046674621544383,0.0476651905133829,1.0420869215777906,0.1951850493136813
1.102876880035432,0.0558728313089969,0.9845833938919868,0.2163849700323494,1.0337111598893474,0.0573777205386087,0.9732025974709748,0.2196713101536738,1.0947611462509628,0.0467954786145302,1.1567539015800283,0.2129253324013998,1.062140461771237,0.0477209803734497,1.0996105975814403,0.2064443176788654,1.0317106751227936,0.0468931765454089,0.9928517790540397,0.1829512332263968
0.9552487362032194,0.0533990612892398,1.01210679826545,0.2126092742807914,0.9399998397814828,0.054827462138679,1.0753531151097702,0.231945104649594,0.9519795839503502,0.0446874550741518,1.1976964270929964,0.2105519008038756,0.9532609807437732,0.0433879490802242,1.2586784226716945,0.2148469377361689,0.909075588311058,0.0445512472567341,1.018948571287108,0.1783829746774503
1.0085683095692164,0.0542405999527984,1.003784123354544,0.2141795630403729,0.9990796563197946,0.0546611023441335,1.0147969152273129,0.2182336407465029,1.008568309569217,0.0453809417957325,1.199751501828995,0.2141795630403729,0.987384853966676,0.0450498618806781,1.1995414598293546,0.2126094335274531,0.9931290999292834,0.0461893653959952,0.9858566127049962,0.1789357093821868
0.975980383306635,0.0554825075813315,0.976702823006616,0.2131598025663352,0.8953966163402033,0.0538187916561768,0.970036949012637,0.2053588139967549,0.9679552633875584,0.0464708865715622,1.1521939641702628,0.2106190655617675,0.872176499004035,0.0457010904627681,1.107407792801211,0.1990829312429607,0.9513049221729152,0.0454116858081598,0.9596269633836306,0.1712424121275963
1.054859646733426,0.0569943555272003,0.9619306833063104,0.2156740360224605,1.0102994716146678,0.0589035215374221,0.9839075318763738,0.2280232312703975,1.054859646733426,0.04768489900768,1.149727072884284,0.2156740360224605,1.011868247402774,0.0493463378631356,1.0955406401372456,0.212711940139459,1.043776904605623,0.0474919685045184,0.9609446122847768,0.1793328280880327
1.0767839893411382,0.0498094617399885,1.0008268017824444,0.1960539781775067,1.0852852437411455,0.0533605546328572,0.9780345202016132,0.2053350025357215,1.0767839893411375,0.0416735855810268,1.1962168264790198,0.1960539781775067,1.0494866430432133,0.0436676936424077,1.0960740664147224,0.1883274723722132,1.069933958398132,0.0436175801948415,0.993653788590006,0.1703091302595936
1.0081271604886637,0.0553938756461441,0.9208477425317324,0.2006671901209865,0.9942987796958224,0.0577661518441456,0.9260264993308822,0.2104535493329323,0.9955860671757126,0.0464581459766124,1.0747688473946426,0.1964323053943455,0.9865561207233138,0.0471625950834722,1.058502663875954,0.1964165679961539,1.0202429869508136,0.0467130698356849,0.9538033177137064,0.1750807940195619
0.9528807670574784,0.0572773081616955,0.9943370983167138,0.2240003827510283,0.9680434826452156,0.0603594015432017,0.9729406800871612,0.231054716501519,0.9621450792948898,0.0479947171106949,1.175769379476539,0.2219484596119352,0.967399808184654,0.0505424738870028,1.1377517887291724,0.2262572057887966,0.9716099953579678,0.0486111805335622,1.000607742244279,0.1911354736797837
0.9777802687267156,0.049156116086613,1.027426202597773,0.1986845825900439,1.0305834596157042,0.0503354759680481,1.046050725066048,0.207166888042706,0.977780268726714,0.0411269573893377,1.228009191324653,0.1986845825900438,1.0169708519110956,0.0424492136358975,1.1994787697617946,0.2003437209090314,1.000374231951737,0.0416915994677384,1.0183814531835171,0.1668400488213516
1.1031220881401649,0.0577764053760202,0.953973147354918,0.2168553890598141,1.1314824873632847,0.0602839017636747,0.9515804905002796,0.2256770953399799,1.1091591828827017,0.0484088202723273,1.1346888614162598,0.216117412799736,1.1425951312889029,0.0468732804275213,1.1482656986713484,0.2117449196936171,1.114469985795958,0.0486186177951914,0.9540493867604204,0.1822707117452862
0.9801984531929728,0.0534719449451291,1.0144292767836227,0.2133770193132945,1.0007213422583068,0.0535661484107693,1.04399861073662,0.2199925930155975,0.9801984531929724,0.0447378388766204,1.212474893758184,0.2133770193132945,0.976775933249342,0.0460645900219271,1.2189455336166557,0.2208934696731807,1.012491919785129,0.0446205371945742,1.0511616391306635,0.1843085863473756
1.026359219596761,0.0542407719476922,0.973614597667478,0.207714043437245,1.039805546199968,0.0557511003340622,0.9212058923257416,0.2020849220244398,1.02635921959676,0.0453810856969849,1.1636920215977646,0.2077140434372449,1.0072577830333496,0.0456254926095965,1.0705910634734603,0.1922052783819881,1.0938705957198025,0.0446734736180586,0.9854156702041524,0.1729858010314411
1.0734299375490397,0.0522209387464299,0.9381901442742244,0.192743969956232,1.0634215861967418,0.0543555731106364,1.012148723913836,0.2164427637145875,1.0742348037487872,0.0436917437200252,1.105656397461356,0.1900507141787972,1.0182746436102936,0.0457740480824998,1.2010419624455402,0.2162926075904166,1.039944733136276,0.0446898795534641,0.9636657920027776,0.1692298217619779
1.104781293664947,0.05644398634152,1.0018763912621556,0.2224541806817869,1.1297125147665985,0.0540985928589995,0.9948701714039244,0.2117196317799515,1.1033003772051984,0.0472262790005572,1.183876334361477,0.2199395281280715,1.1359253553223936,0.0466030775131857,1.1127805019549828,0.204036401348194,1.1075121521668707,0.0447228818287894,1.0138300474552893,0.1781706683929202
