m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.7709036003848653,0.023918417840449707,2.9287423813721145,0.6233713259484661,0.024890762388096302,3.2066627994621264
0.7064077969177597,0.025239318915637392,3.0442192962217804,0.7310304973795226,0.024251595360016906,3.2114512126259576
0.6745322031810482,0.024586602306923253,2.8139776964715533,0.6556044508122943,0.027066366561315395,3.0737662145190914
0.6185821552324106,0.02396532318473122,5.760661494335144,0.7449788207326302,0.02469924118519681,3.5356519238707285
0.7395011739758995,0.025689542928651,3.4290415670302066,0.6312934959954499,0.026681065952540856,3.493115026534884
0.7943130449695824,0.024534780157196002,3.427995540359637,0.8290405418520879,0.025090167197597976,3.3294314738611264
0.5943678915361611,0.025701799825966338,2.935302807029283,0.6439918469282833,0.02594684609472423,3.169784626180584
0.6958137708967155,0.02482796639865684,2.937280520038943,0.5575985175703787,0.025639988871069105,2.9298332913062555
0.7240812062947977,0.025928206467204288,3.2705125127674926,0.5236956364833903,0.026550707595110915,3.450694404998023
0.7231444202773452,0.025395597474887413,3.2313707929272195,0.6664297639372195,0.026614521222363484,3.2500750707705066
0.5772867973073733,0.025360107618691476,3.239353971638611,0.5819921092788911,0.025185422599622878,3.1072716261915607
0.8615832468483157,0.024638296827422877,2.5766526234239437,0.8118962491432474,0.02591748218971386,4.150432589121415
0.6885403577193776,0.025538137887084693,2.9444223457708167,0.6880959831615276,0.028254756144259173,2.664908736019444
0.7668855423584879,0.024715340213038058,5.095354174081164,0.838705509919595,0.026053523475540227,5.340049111251989
0.7981401466685774,0.024340306758650097,3.4952407500866105,0.5999329640136121,0.025730458642303496,3.318258137269174
0.7634474501483504,0.024905785997084897,3.792882135067391,0.7990317342396032,0.025532529085455297,3.5317031554415883
0.6996787975157258,0.024426336150215184,3.128833500312157,0.6920765883350419,0.025949124306464764,3.1243472830854015
0.7216068339136321,0.025688727343338474,2.780630622659516,0.6493690047731158,0.026432285926877755,2.692228647971708
0.6913287979438314,0.025687361088569224,3.7084726190592505,0.660464553096378,0.026478284545209015,3.7062610172934023
0.6377164661240676,0.02453966355041712,5.0122616520953605,0.755111333861923,0.025751964870043595,5.15517561366004
0.704411309333362,0.024368406174945907,3.4467938449413205,0.6886782038390764,0.026928446692811716,3.7478567179573097
0.45430682120303945,0.024552310718660656,9.258423448003981,0.7259285241736982,0.025691646137659584,2.4918569461910476
0.7293605997316182,0.023085142269623233,2.844955196442443,0.7854333620858309,0.02466540090726253,3.1572431694865832
0.6223025648121273,0.025995934214331072,3.2806963253786026,0.5816693158274,0.026436339867365332,3.415943741694969
0.7814383262187452,0.02376426649871278,2.7507767708928963,0.7592381660517988,0.02422115915846262,2.7073093460407405
0.5802118048881773,0.024254992606377257,3.035875932048217,0.5749708753201033,0.024845917051877834,3.134273538892791
0.6555824829943495,0.024609432863745048,2.7964911819094973,0.6793490631886232,0.0248756464002476,2.788545163098844
0.6357985597483826,0.02390909927974543,3.124933493719556,0.5901642855372877,0.02564221020491021,2.9998398109634974
0.6711079568858821,0.02471252969302051,8.00160647817441,0.5567918277139046,0.02505806263599675,8.07450089465191
0.7478399970555001,0.025214209548936373,2.991356659362397,0.7748490874236165,0.026512408571735067,3.3635338707537077
0.6946951568349176,0.025819174018936485,4.808772190131927,0.6802161708495109,0.026719070897398223,4.6570237932706595
0.6731068826162611,0.025533977795660048,3.8509869373555845,0.7229380657524505,0.02658514829096305,2.662207158264236
0.7158605658842685,0.023626182058411885,3.272161690175118,0.6825373387292704,0.024707527689632122,3.1976861813771444
0.7337712190417324,0.023130545624975397,3.1323095130883183,0.5391845918362831,0.024792932767927458,3.3845669597606305
0.8593124873928527,0.024766965837547415,5.9586165669045705,0.828630007975798,0.024502894679211577,5.903675969358667
0.6182725468736843,0.026040530181508745,3.298848536267216,0.6392675834489211,0.025604502217275178,3.222027858294862
0.7484205249799722,0.02552478775630544,3.8586477397813477,0.7872887962563793,0.02575119097410722,3.963002189018509
0.7046384742366234,0.026222973118366348,3.326330182649039,0.7543885974460367,0.027601184611339653,3.2401117099316665
0.634906041404729,0.02474161547431892,3.405087474886103,0.608677977843368,0.026506705530932668,2.9980755879805887
0.8356554069635,0.023612696558964752,2.7909679372342624,0.7853628567769853,0.025775541406321642,3.0499784998447628
0.7972026268608492,0.024405307639131135,3.26360113282912,0.6520072471069481,0.025899615953009866,2.8833367713809492
0.5560694897756193,0.023943387423145022,3.279765416113937,0.6092018846219118,0.02490341726532658,3.43997339073944
0.5319334264312531,0.024563977155330617,3.36419663644787,0.6583672957500184,0.026008113340890482,4.040393982598644
0.7001721318176011,0.024846138753562976,3.3728448520268803,0.5989112471567748,0.02603712569952565,3.5947881909902883
0.7803465525478626,0.02515416567067166,3.040572370826066,0.89269116380792,0.025505205122949178,7.631462267156108
0.7270644724823807,0.024478651239453465,2.727440005668979,0.6321770745624492,0.026977100493941808,2.6707093581117025
0.6728879983013312,0.025139277131370725,2.6329028061345325,0.7696560913128593,0.025816966028161633,6.482948673761465
0.7129021143592231,0.02724958207979719,3.047517842751373,0.6263550663246416,0.026889346157139244,3.110691799292566
0.6711851503812236,0.025325255920443063,2.6057374443517047,0.6778027486950247,0.026025265559127982,3.051697604532494
0.4354713780421519,0.024601321568760152,3.846105051224028,0.4531901051620255,0.026094618956328048,4.233050021706654
0.6675902682012753,0.02532824037247499,3.087962610330175,0.6814782596095583,0.025983921170934947,3.1663088494145137
0.5627349755617226,0.024899868016839667,3.791009869409138,0.640658753019217,0.025559132005937926,3.335424309308775
0.7591572459781366,0.024180741327072677,3.921226767173304,0.5463193166289677,0.025337418306845792,4.545228761846024
0.758983557840763,0.025059282720387807,2.665731877956523,0.811542555733689,0.026092308941769397,2.7076098955969323
0.6121279318445789,0.025308510843928853,2.9062913622927984,0.6947907651565417,0.026666304498147917,2.8604336481885184
0.8035947907017138,0.025877124491300158,3.2643807230523434,0.7657563273792178,0.026014298242360834,3.334827444494806
0.8254983002562095,0.024604919254692454,6.627433113775997,0.6358877386412911,0.0250704552745774,6.5333583767478425
0.7652080436922837,0.02628779314004146,2.4810162494834707,0.6156794179052423,0.028847434997956205,3.0717558272563505
0.5800336571308433,0.024931011557631267,4.446428851072472,0.6690701906535709,0.025447300864346666,4.553973279823539
0.6903033048109853,0.024930512209003972,3.74663393348226,0.645664840103704,0.02470565702601811,3.5737238434917264
0.6676161446458074,0.025894733362205286,3.5404950634594337,0.7192932191026968,0.023520282359515476,3.056214084960339
0.5988410420389385,0.02307234850616752,3.541751336532097,0.6482889821170335,0.02378554103019091,3.3682523651398864
0.6663835656806529,0.02421343656996441,2.720033592045798,0.6464502309429632,0.026254231761385728,3.0024558803738475
0.6889859656572113,0.02365714870428721,3.477115818840521,0.591133252711159,0.025153390189831676,4.706174843667277
0.6941621172201105,0.02563291175273364,3.15659704776174,0.6819157354363365,0.024764792332171534,2.5402397519637208
0.8285640094983874,0.025962760588701436,2.809154100277221,0.7831210538407547,0.024767925847528387,2.588730136011251
0.8089314917000427,0.022977053067365267,3.02023100657352,0.7370372159579995,0.024304098574503587,3.1225845466372713
0.663604505186268,0.0241787567569678,3.2989445308343703,0.6447748852926192,0.024859701356444892,3.141909052858446
0.7227313232600567,0.024900856441792484,3.042424677146245,0.6459466181406617,0.025968493382893212,2.842893794232589
0.6300672166391673,0.026438876694208118,2.9884816186474445,0.5807091495180025,0.02628849344736722,3.0414691491535857
0.7435206855379983,0.02466400718833318,3.0300320234897673,0.6966067010532988,0.026199383729081614,3.3479294370268398
0.6776934832729917,0.02423171862636727,4.1091311485156385,0.6348185417436027,0.025618758879769374,3.1450408566787464
0.6593482111212112,0.02545781786881939,3.3053286681469682,0.673242846037345,0.02672569813322949,3.2522068009772536
0.5338012555024269,0.024486631611258816,5.325285341902966,0.6804734954664429,0.026128904789094198,2.9877019326193395
0.6806438464705538,0.023769175646481785,2.7737067156586073,0.6698085272558305,0.02391730688738458,3.397800224315996
0.7668213175848966,0.022643527642354385,2.8314897068221216,0.7053192317091628,0.02391419509169202,2.9466253024842444
0.6017685170195644,0.02501473429504145,4.426644646967187,0.6982054821973522,0.027625815755252026,4.383816773829416
0.7026232287447496,0.024488425792273897,2.5824810491659482,0.6177167304889266,0.024544852772924515,3.142058827204913
0.7232921109248279,0.025115297324552387,2.976163213290493,0.6818148609394676,0.02474891608406939,2.933845107601544
0.5415589202036639,0.025790411182476485,3.0328995574799444,0.5947776272673684,0.027227193655686727,3.2099452541038045
0.7363961390722082,0.023549225046034714,2.83850474403943,0.7144244218528674,0.025200156461198296,3.0799973625676174
0.6057742567727289,0.02545461953781004,3.622421382884785,0.6571506947333974,0.024515707912987822,3.404244219188185
0.7734209407680261,0.024468370703227948,2.6408874811267706,0.765043450431971,0.025815910317901373,2.6620545367397495
0.7474221021483435,0.023770485891345953,3.022027143308066,0.6428749813050402,0.02464365063418635,3.2591392512059634
0.49858882564045737,0.02458907041358044,2.9653106769722775,0.6516748931709405,0.02554206852638204,3.7703664313592613
0.736247223508415,0.023163011280934447,3.513610509339221,0.7542649383011271,0.0244710579903926,3.299964316143921
0.7116251441351229,0.023234611903686645,2.8018473890791498,0.7447981646312626,0.024683790007518525,2.562707563924935
0.6363846917946439,0.023458434395117946,2.814866584937238,0.5995858660531388,0.02574279967013375,3.196880808201256
0.6819583467770902,0.025544831423443482,3.1020250597612273,0.7413400868274516,0.025526741977218187,3.1279573790402604
0.6368204814789236,0.025771359432439304,3.6496624484146154,0.7151234326902793,0.026070752974637172,3.4855566328273047
0.6746769153048398,0.024375516300372584,3.1461176796139907,0.6522245100709169,0.025724211663129097,3.890322383821964
0.6640365650607284,0.024834861373637215,2.8823849865668323,0.6651171426949354,0.02497140507744091,3.267363842102194
0.7395432318365773,0.021549473589817132,3.030099376368244,0.6310887893382882,0.02341879968085144,3.089994418696156
0.6261935367101035,0.025720272440566457,4.728008032705934,0.8185892094013226,0.027546021070636778,2.7679763561727735
0.6503691599686519,0.023998646494054206,3.2189404479525323,0.7999480879169526,0.025432855349823362,2.915001433576843
0.6986842044895221,0.026072364024342896,2.7551952823042574,0.7216931119436152,0.027585335819086624,2.505355126259973
0.5976939945466632,0.02449518470793709,3.257025091753277,0.6135698773154992,0.026175753112679927,3.1670558525631907
0.7287027909865987,0.025051073583945645,2.679410373030659,0.6557442873876309,0.024262795232721224,2.7218598585180507
0.5355367782082074,0.023917140265925025,4.970700234342081,0.6035829488032763,0.025064217495999033,5.016356910465409
0.7302071478783456,0.026370442368990613,3.3207819557493905,0.7069019659873459,0.025881403793917623,4.804786611864361
0.7237997278309853,0.025872318849391753,3.49506134198344,0.6658768925430503,0.02751865583668379,3.1359138543387304
0.7283264859221258,0.023397593703436814,2.946212355389565,0.7600924460025111,0.024509532694493057,2.6933387311860355
0.8443953208122398,0.02644929395671445,2.796634880939085,0.7406462778149197,0.026370894407601524,3.4798374225641195
0.5374955442317608,0.02422985699646674,4.4722723246936615,0.5713487591386548,0.02339147077719771,4.371227087784386
0.6858295184235477,0.025213452878222655,3.295429626730606,0.6175967228786163,0.02483759334618558,2.8992784138578527
0.6783634135534944,0.024099305411418227,2.904657981328012,0.6658629834279675,0.02520876133072073,3.010915082585945
0.6322155241091372,0.024148705164496454,2.705242459895321,0.5779603659980941,0.02448035388733563,2.7010707950014297
0.6128189157544166,0.025055364196885872,2.7572560839754807,0.6971469900051339,0.024127195708297623,2.881201228517886
0.5969003347600148,0.025345782317844744,3.056905318239624,0.6047623448332283,0.02428199172147503,2.869041614561995
0.6847954074340439,0.025467795231099554,2.926888895786463,0.6105110541753335,0.025056141029204625,2.9170693877684335
0.6591544144303869,0.025081983781454174,2.4793576022251997,0.6685909543491744,0.025926321869123938,2.433164890538306
0.6881192406052794,0.024212241737993637,3.767628620914962,0.6199380404820004,0.025998607527830134,3.3857986854194744
0.45942552313398305,0.025897141899432742,7.264625110378205,0.49838511501511973,0.024129487407967533,7.167190060077716
0.7312877262100947,0.02385555100414234,3.0196469587365335,0.7061554491686568,0.023762278927781433,3.0574748921212924
0.6406600767487178,0.024341414653013285,3.2846269358447584,0.686910389248286,0.023562565799704966,3.0196196399492314
0.6856147461731066,0.024714507307067562,2.796416348697698,0.6757210172058901,0.025445917234060037,2.654983381696185
0.6291717313604928,0.02566457312399388,3.249734142218526,0.6125784777341805,0.02688593343295931,3.5383850676126998
0.7089976688370321,0.02282339326500451,2.691816345357547,0.7215069359833868,0.025939007364145523,2.618587292113731
0.547567212320183,0.023590897503468104,3.676243206220022,0.5275792625175646,0.026408990248310265,3.6316557276068213
0.3760907018861914,0.024890203873056165,7.309831118488873,0.5573081154654456,0.02551283689008549,7.417006299318003
0.6807655601165328,0.025416654565541496,3.284352715445068,0.6836577390944434,0.025212647705743507,3.2923885555727965
0.7428518456101886,0.023707426114334424,3.149440527578649,0.6900778470316153,0.02489258672676376,3.3342258347481213
0.8039421229098017,0.024350828872626556,3.55338865463077,0.7085215955179728,0.025287118726627863,3.2209590807851063
0.7895440054501813,0.024234543516046408,2.6302085502024877,0.8342110194545552,0.025557834461443458,3.6684910541135234
0.6736109462752358,0.024958029095578767,3.7662872460490586,0.7782453158250371,0.026077920612077574,3.3080969203250294
0.6515493483696315,0.024800249820735455,3.159683551935241,0.542388338371488,0.026178930699573874,3.3117546926872485
0.6747893843254829,0.024306995973602013,3.2409297795753256,0.7062855048900023,0.025408145191584127,3.0904487511155248
0.6254454981605702,0.02569166162104252,2.942733816314569,0.6479916504680633,0.027473257974576847,3.0143162372590924
0.7143342318704555,0.02474451349780542,3.345821804098552,0.7156502468864744,0.024882694089558205,4.170754204125986
0.6858391014568521,0.024134935707190035,3.5090111070149046,0.6503774140323582,0.024752359416415598,3.5899155132710585
0.6968419395057142,0.024205027885644718,3.4383938172299846,0.892881913774863,0.02608288338671623,3.99255661189544
0.6133523394086766,0.023538851059907582,3.4657387609697023,0.6001673693315812,0.023892200858256173,2.5839766890082987
0.6146570576002761,0.024768889643857636,4.225874140731535,0.5749344512940288,0.02602258705712285,4.179784634911937
0.7471579713388292,0.02334120445326626,3.3623319589565304,0.7321089198801416,0.023449007545959435,3.24224973664379
0.728453010161664,0.02431440204210653,2.6354293705137315,0.7611286381479763,0.02622384668729974,2.9369302357853058
0.6968318621442573,0.025674038965782058,2.911496903080711,0.6162217541041344,0.026760944732511404,3.1812735898572915
0.5430838359313818,0.024566165181416126,2.992114450862421,0.5730541103129652,0.02605850972290125,2.85940835758846
0.6400871347128113,0.02510319443023404,6.33022874539237,0.5570354782790288,0.025935301362733556,6.291108846772083
0.708987045645886,0.02434489595476369,5.526863449004957,0.5261150871490592,0.026153429232291556,5.73445209909858
0.7885993900012023,0.02454518302499529,3.0240770266822152,0.7005189854427096,0.027152492506264995,3.1463741837216723
0.7024727372270694,0.023089037106450515,2.792830572155,0.799678051748908,0.024735743013223593,2.9321069026603204
0.7553877054219782,0.02542196811957745,2.753696949018301,0.7382916383775002,0.02567433853636898,3.0041181989246377
0.719701162977636,0.024028818182585975,2.9627727911779362,0.6898994378479248,0.025610573051946202,3.0233969883883893
0.8643514860343182,0.024743180369013993,3.59730443152666,0.7471811842443379,0.026741821240356806,3.7128210887577118
0.3055868145950544,0.024637988728394157,13.170486944609223,0.47509713631816797,0.025352884924321965,13.343464202381886
0.6978705870247994,0.024940575104804952,3.5395047359560747,0.6191173552196596,0.025948912432711666,3.508582980122896
0.726944918503734,0.024976364917299175,2.279522276414693,0.6752829904618557,0.0256324498813745,2.4038563179859223
0.7186855622484594,0.024227589425781827,2.846541978308459,0.7346112711173214,0.025259772797208507,3.6253041995161253
0.6658684686693838,0.025475092012180324,2.5442339205602673,0.5877730159197212,0.026175518319502822,2.7558795265663867
0.6386576418357497,0.024122077445056414,2.7220405655768576,0.658261033395733,0.02542843166403967,2.758438060551787
0.9279382759125562,0.025416690833280912,6.101129373530983,0.7649254506135921,0.027163322164761357,3.473069440331767
0.750796313810985,0.02463554294186175,2.6867942588191096,0.7552528475498879,0.025271576103378556,2.6556033140077746
0.5951156184918331,0.024332987552771575,3.4071285054194527,0.607638533574324,0.025820957884801602,3.5219332057345403
0.6463301808429954,0.023641219583292242,2.8734872445763946,0.6676796833324407,0.02538222737899256,5.425090939123052
0.666701568048272,0.023650078958434306,3.2340946442826954,0.6938702089700869,0.022745497274199333,3.107195378819396
0.6124114162691229,0.024975587380536565,3.9551196656780236,0.5756675303980803,0.025790515227698152,3.910293183086981
0.7047376497770265,0.023267337933490364,2.691615771191094,0.5787397193530568,0.023949904426411737,2.8062979894689017
0.7299602483142502,0.023586468079627526,2.600286432076662,0.771091813159634,0.024193101634525174,2.8306497952523832
0.6971393173661542,0.02375528582156934,2.8156869969833287,0.7232902270462003,0.02595752576409347,2.7527045988924708
0.6880440407285463,0.023564010929520363,2.8783887779379405,0.6710667447605883,0.024239782260852535,3.9491385283670724
0.607945526804101,0.023743952370576353,2.9560323856534914,0.5822831553412859,0.025298052961693077,2.8818115795653036
0.7664423018498299,0.025654080933688976,3.308729528419958,0.6392425288704453,0.027330325634294016,3.2002092831725077
0.7911706609008936,0.024869015621589934,2.8385919483828936,0.7080274440533605,0.024462526473445805,2.850835930048454
0.649844184200663,0.025378893000077285,2.9292129365082897,0.5805938051914161,0.024908646902892802,3.2726679335751063
0.6563132153019615,0.024001955502372423,3.396284084841921,0.6023892000915043,0.025007522453957542,4.102275926934876
0.6413788662027777,0.02270619079783572,4.067851059659386,0.6319723248050202,0.02502764895979765,4.2725755139980635
0.6700452513880535,0.025094045197425804,2.920254618847882,0.4378836920639022,0.026610025189076243,4.500873939582104
0.7330633041016681,0.0247622331997422,2.8714442407581093,0.6779439484395818,0.0252935563358017,2.6720934278240867
0.6047687818549536,0.024612869198008255,3.6474334776737134,0.6596205541114375,0.026623119944236585,4.449422488068727
0.657478054209216,0.024263013088119227,2.7866681431896234,0.6118518279889691,0.025699989744070173,2.7717122222075763
0.5353925033317675,0.02447832601312171,3.9264615596524304,0.5289967563953337,0.02469856842082967,3.97757888987035
0.6054621488203373,0.023018888260475264,3.1951360539100944,0.6026330799917743,0.024325261252136215,3.3065341215178
0.8014966150914408,0.022680405291145605,4.527997919689578,0.7155729398936749,0.023320961148325315,3.0761530826224894
0.6550807934874628,0.024242487895434227,3.6492837531162716,0.7492820480930221,0.02581618037718401,3.5935024279806616
0.7591902733061211,0.024522942742629415,3.1818340259834117,0.6964299041312658,0.025755735000452532,2.9666219739029787
0.6537357759019471,0.023744125921123925,2.6305793913488396,0.6928766686428098,0.02507430404995343,3.3593432080860435
0.7742134635490925,0.02424575493792212,11.366914350610543,0.7908337987932145,0.025567618188572814,11.592890371790796
0.6704308455158166,0.02534650695289985,3.5673727798361528,0.6234834793806833,0.025029601366632064,3.5437541795838547
0.636349618156206,0.023065619376311054,3.0308903610714277,0.6471547961586341,0.024195194303757432,2.763222390044897
0.6466433935584205,0.024392075667311323,2.760387224760362,0.6980690422861944,0.02497109205529185,2.8505091351191236
0.844203747597563,0.02726812627912149,3.5832026184703443,0.7407499051786544,0.025827634930020972,2.4265278374391275
0.8900105954683541,0.025032197768119362,3.6876229982821287,0.6956036400550475,0.025712956767610713,3.181420352896026
0.6651129075493594,0.02433492143871735,3.141971683381246,0.7065731278726168,0.025813935818056934,3.6291949102513397
0.7225916492066675,0.024178425310246644,2.4559162720734315,0.7413722138998277,0.024885593943032715,2.5000245310763067
0.6967257552262763,0.023953586326733115,2.7267033522616346,0.7419271904684954,0.025398506005872224,2.6780770632189044
0.584859921354523,0.025405253562892135,5.10351530587119,0.49424692748622545,0.024808112533583723,5.230242031686621
0.7047828266285753,0.023366927940858914,3.352531032057259,0.7768901188839041,0.024557340512878997,3.489857276857325
0.6011757251774725,0.02567103505377901,4.060806313773917,0.5996583187230464,0.025688179470822723,4.063848591751212
0.7418495619632846,0.02304664865980307,3.1483865983471184,0.736890112265322,0.023903399599647265,3.057487352383545
0.6293977211333636,0.02449551215316658,5.405993757241508,0.7216964673484065,0.024385250862039565,3.996940739689338
0.6874757855898108,0.024355647651513608,2.469034846073566,0.6748878041056003,0.024599336535709223,3.0868761135937905
0.5673466873129152,0.02403578128503373,4.835616797473546,0.6181564553585314,0.02428088308928691,4.866718142580526
0.7067765742840633,0.023779432517517737,2.699941870042469,0.6413616776933431,0.024115484291900434,2.514885508494561
0.5600507012850691,0.024016067628427968,4.073405154479595,0.617845200019393,0.025075741659713973,3.239324737832621
0.74743990173571,0.023786790408431853,5.164607819321449,0.6415032857673757,0.024543182206076358,9.508968151013564
0.7479629822200631,0.024188550452915604,2.750415983637643,0.6366216813638028,0.02590236314734103,2.9272266205829176
0.5402527085667909,0.024451384839398457,3.2011177522638783,0.5581801656130063,0.024897767245331912,3.5924429802756723
0.6786790366993447,0.02412156801400888,2.850269944057477,0.5933994191105172,0.024944751042030092,2.8916601986962904
0.6381071951929178,0.025631969966894354,4.217019675116366,0.7205257129638108,0.026116322231359,3.970062013833466
0.7539653925302388,0.02538339335342667,3.1071586870930674,0.7006008685195357,0.02527763089619904,2.7912246417934843
0.5735300619462629,0.02432483668283908,3.0930119292909444,0.5521619113971494,0.0251305317256649,2.8861153593277953
0.7437327632471,0.02411860982851924,2.7350708528037693,0.7462310422200118,0.02554823456820871,2.7014097596404016
0.736381368991871,0.0247029678264302,3.089203666353939,0.6922713800918021,0.02575538686012589,2.9998260749016636
0.6941285494604529,0.02367953541574223,4.147965609279242,0.6422665298556746,0.026139405771914325,4.507534640574608
0.7554699409330556,0.02296898093459789,3.264484908051268,0.75960408069,0.025088881638687728,2.945542170731484
0.7780406274909909,0.02521634161587038,3.8791695536989454,0.7702806696262514,0.02643121313370692,3.7070374378094293
0.6905855952248745,0.0248154280452309,2.995458389383064,0.6642549386777721,0.02597523187080015,2.6910681811117168
0.8434724147788015,0.02553337770188923,3.4706046949449325,0.8150805715129251,0.027759483238462345,3.4856221406194456
0.6850179426062479,0.023905675137644182,3.152861301029866,0.6877945293498089,0.024806406253213547,3.4152518123178943
0.6552793599109548,0.025731582017325724,2.846382417773757,0.5727568925955192,0.026650094232802908,7.05477797119875
0.6980788882070139,0.024418345198623594,2.826865875694728,0.6488427307144293,0.0254641426963413,2.995612868026736
0.7171181181266104,0.02338928781258672,3.144022140105917,0.6705770323635022,0.0248174748041999,3.2134988043020796
0.6280285229798046,0.02433257721467985,3.526001396606802,0.6079509208414668,0.024845909412409845,3.4423182653570463
0.5982811321107014,0.02484358988806531,4.008871924694202,0.6258345740339564,0.026267040470655506,2.895521695166554
0.6866945802028991,0.02477276021686087,2.535892096019498,0.6251000404191831,0.02479778715846469,2.70427745393905
0.731267894227025,0.0240261420928425,2.468454077831749,0.6544840642284673,0.025531186619137867,2.52573293989042
0.784293517625726,0.024429679050129258,3.146498723193426,0.7136761997890506,0.025652396617764032,2.7035610384024342
0.6922117076799028,0.02408441124020444,3.6631493527247145,0.7651212394448126,0.026704683634475024,2.655658169698879
0.5757454831454331,0.02424539765288467,3.071255370408025,0.5544062026538101,0.025438483324695282,3.2263500735862776
0.8382169454455946,0.023554488632458973,2.7235046066567796,0.7400065688606938,0.024832258891228805,2.8711664423776218
0.719280070704085,0.02491376246356713,3.8354550793914455,0.7260957710893434,0.0264403373092559,4.017352193676579
0.708705935167111,0.023341099523352407,2.921147659032976,0.7080415410065453,0.025006663697343525,2.856685723561952
0.8431625867401032,0.025164602550224235,3.018990201602019,0.726371519614917,0.024849984060700634,3.43957822231815
0.6215653259357032,0.025154245948372005,3.3538089167774596,0.7466421966568308,0.026733289108043266,4.148816266869964
0.6109842043795337,0.023950668906964123,2.8184537354981094,0.6040738252713391,0.025663010522010674,2.9362551562342283
0.7121809377029235,0.02573288084526256,3.904599784447662,0.6448733403879694,0.024943673603388426,4.099516161326053
0.825466031274745,0.025659543709013907,4.879576101482609,0.7519029179873833,0.02719360028686615,4.70989469746081
0.739809152533248,0.02488924078146367,3.0092235749948846,0.6623026543140689,0.02521248621273386,3.286674419297944
0.6370307898409804,0.02414395947222477,4.929637798190327,0.7493974257714406,0.024896332905984423,3.2977204356105694
0.7010872663085144,0.024230409123048084,2.9645240757330877,0.642355743146461,0.02566383069853506,3.167770448975118
0.64119539134189,0.02350522376900355,2.9423788108790254,0.6219378669352349,0.025080225291749473,2.644823722963803
0.7050508302256356,0.024595662714711294,3.0323779707531098,0.7610472791724452,0.025287611168931017,2.9660770095926945
0.6378054104575479,0.024538226684811766,2.6754377863979273,0.7366381119324712,0.026161031898802208,2.6070174270381554
