m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.062674712447857,0.04502019013085351,1.6450253209249064,6.284151108306182,0.04604767501484139,1.6111218913193457
6.193374241738839,0.044439947722812206,1.693177338286866,6.241776236840793,0.04664149952714533,1.7549398092954915
6.205157711451817,0.04211665553883704,1.629126564828815,6.17328713449992,0.042522982935801465,1.6333166356334219
6.1780123008545615,0.04471264078669122,1.670894253988813,6.313289351653315,0.04455325246743479,1.6991660199228855
6.112758531152415,0.043654078737661736,1.727860409471885,6.082341864756888,0.045813585797121976,1.7394070006734923
6.119873071946685,0.04727336001279187,1.652506247236195,6.2257369355350125,0.0480365454938286,1.6618705648602197
6.205092069664512,0.045794475704776544,1.5886691182544577,6.172003933102631,0.04556365512617896,1.6458939241252661
6.024985315985701,0.04162753094582469,1.6546914702338829,6.125745016322512,0.04232257414822451,1.5829064834794793
6.221327832720948,0.043538893812825205,1.5924993232595426,6.173720578127233,0.04411007615616233,1.607850208370338
6.037076440934582,0.04607266075689974,1.6457050708477685,6.134683173663937,0.047708182682592734,1.68033678407483
6.186028555510548,0.045608861746328465,1.6529174586042967,6.116485275172911,0.04608155847086533,1.7475558788735814
6.25403775240976,0.045627555463344426,1.6555246682636275,5.983906128286157,0.045149502470088955,1.6303763084695346
6.128028613366399,0.045363161212375845,1.655692126671486,6.135532879470849,0.04524438389422269,1.7001383148343963
6.203362503771841,0.04407186543163615,1.6794742099323767,6.212562189201165,0.04453824061292176,1.6194845975702017
6.265251635405554,0.04486508365029024,1.5593384670315125,6.26373906276532,0.04541072747479447,1.6405699584937063
6.188880232835196,0.04838575651011878,1.6411864936169385,6.221313911787173,0.047205743155499635,1.6876179794279327
6.144733221138632,0.04203664617838215,1.6402515491572762,6.146751103140385,0.04369954749351816,1.6752688868633923
6.016245472130854,0.04359781410540804,1.7006785553324233,6.225774217718027,0.043016379147471355,1.6666555362428257
6.195664007236297,0.04420553956911889,1.6890953575713634,6.2062677974069445,0.04514553711476869,1.6320100473867338
6.218142429591697,0.04266610621178095,1.6531585265366744,6.277603603951924,0.043453734307076074,1.5921456925985955
6.168116841777438,0.04525033103194988,1.6698954102665131,6.1671862442340775,0.04493710011742396,1.6438135312949345
6.27169723276388,0.044734979955216574,1.5416373458735357,6.183155483948152,0.04607654901584327,1.57283255801104
6.2926823416804645,0.04600426343996153,1.5673557074427507,6.285962489788073,0.04638797664939339,1.6434386822072125
6.11497979792208,0.04249633600169509,1.61580870448967,6.200447377990593,0.04357652992496412,1.6593145180973377
6.323778277916081,0.04377494939292927,1.6257497786117938,6.321467636988218,0.044462183575992076,1.6688852029250587
6.203061833688598,0.04443133755273874,1.6230817208143657,6.172013708559776,0.04637805170311499,1.6279074359342185
6.130147092646786,0.04423158229256265,1.6188465085123358,6.151459563864902,0.046027331848949894,1.5720481153445016
6.040066479672482,0.04252027965600433,1.717826151573183,6.113991946469844,0.04351257940592252,1.6299134252330219
6.1415538091552015,0.04223293404605125,1.6994422688840822,6.102727359256106,0.04482254026020042,1.7551844254109967
6.211089151188862,0.04365767304235907,1.6122166580942716,6.258895851628907,0.0448408813039523,1.6217435341693145
6.119347340760576,0.04315468060276919,1.7591422421530725,6.085942942257369,0.04542744848964461,1.7626478819773714
6.235838862890726,0.044404137432021526,1.6985271468508765,6.197915006680173,0.04534101736552714,1.7012431656272937
6.168709852599773,0.042644195535529006,1.650694345449189,6.136417817247103,0.04418069000664984,1.6732268886060269
6.232999345944298,0.0431829454769198,1.578147117870834,6.185307456514113,0.043665153850522054,1.6670196686062402
6.362859668142884,0.045332069578055516,1.6446833530024514,6.353390919415176,0.04582685515343578,1.6918599787639144
6.258163697465584,0.04428881223442618,1.6136766113754695,6.225912392558465,0.04544896024618542,1.6877304525438506
6.161805022112226,0.04563914869665225,1.6208100053351775,6.1723384534512995,0.04775416595429853,1.6488503910211778
6.204607810331433,0.04450999194022973,1.7253637249829472,6.207664697221335,0.046230365309768116,1.7222076141406903
6.223119204337036,0.043089554187932304,1.5315658314108451,6.176249835909467,0.044403576453439786,1.5406972726233052
6.210717977009332,0.04204025888592452,1.6523371588158362,6.172492627567036,0.04281284979964092,1.6408042655463373
6.290486374941257,0.0443181160764127,1.5916436071025604,6.31955251655761,0.047222057161785486,1.6037479700935413
6.304617550112409,0.044262360450554934,1.731087123254333,6.209892593769969,0.045359146942072076,1.7243955045480652
6.117760605114668,0.0448359037102013,1.6843375333685973,6.138097029613158,0.04649785447671881,1.6722469718495245
6.390947319883739,0.0422276727755999,1.7036665539559055,6.19273052040752,0.04382623199911679,1.708852073227053
6.103878590663159,0.04678100491761407,1.6472947919803558,6.121594109060392,0.047007856094001835,1.6515453864022476
6.286045723652331,0.04224287780443811,1.6383517929299294,6.199111318085901,0.043620910109764835,1.691353618411154
6.18895780139261,0.044947158611166785,1.5538733047995594,6.101154896741679,0.0467633301973836,1.6347993049593958
6.218626619867152,0.04260996936818087,1.5878332441410676,6.233529428929348,0.04374563762714737,1.7000960854792655
6.201989721006503,0.045973374408234194,1.6294760869048772,6.088667133549608,0.04835117247076738,1.6685435856228046
6.092473418176078,0.043530223395476006,1.6724899066007743,6.240490665891298,0.04424497052823874,1.7126138379951568
6.124055144417004,0.042814646652910626,1.6530952755363288,6.225183421078777,0.044078043537846646,1.6738091042278502
6.212202309522687,0.0426762029809718,1.6314195549092525,6.2251747854119275,0.043756921714792826,1.6498678058654959
6.240477810909586,0.042308721258709374,1.608090607712563,6.224862340368548,0.04361473641880005,1.6822504852874125
6.244976081766451,0.04390666628252679,1.664165719139934,6.239967017973268,0.04539657458690818,1.6278994493376422
6.276023457366296,0.044641810200862844,1.6428756289448827,6.265109019969651,0.04494090597803808,1.6336432921581365
6.137128340585616,0.044592183266718266,1.674697740173214,6.154716954862309,0.045051030698819564,1.6595794438777773
6.234237474937534,0.04442972541265406,1.699424967237824,6.316078044032036,0.0453269705370232,1.743073786857751
6.07054801219441,0.04434573663437855,1.5669819443710817,6.158364623414595,0.046643018814797946,1.633876061102239
6.149905813202592,0.04501567621445289,1.6772554830894557,6.300027373662216,0.045132032390245894,1.6450938864011948
6.209772182744524,0.04498221086098613,1.6660117109105175,6.1479585705109345,0.04601903023302386,1.6482008781399557
6.156365803011824,0.04353641598776662,1.704821482278109,6.235776088483794,0.043474476850720645,1.655292111470931
6.26574445473831,0.04177826423305464,1.6899857671853997,6.262115900800338,0.04177368654946452,1.6514940657123196
6.213309881118076,0.0448090379004414,1.5653216485456318,6.293059367249078,0.0447357176930434,1.5646263299865237
6.247282229203829,0.04198838469721661,1.685509550940682,6.1488174720296955,0.04325509431482358,1.7025987634732471
6.29668471806173,0.04379985776646325,1.6394946094412917,6.268485993034501,0.04546082528518324,1.626020148195701
6.176977839661836,0.04406285497647182,1.5947829314281532,6.175914459290109,0.045187765102908686,1.670146863447995
6.312436515309567,0.04470352745780765,1.6328037622518756,6.2050785996432785,0.04480919844047173,1.6313622144174285
6.222379955070712,0.04440195628319703,1.6176362252166494,6.2588434199513925,0.04379888921586942,1.596505631370214
6.281278553566218,0.04414093026756617,1.5355351725278137,6.268736336577729,0.04465168928156827,1.5723751141072837
6.120520675008562,0.04545595591680425,1.5797645992903273,6.190492235189904,0.04714002889683154,1.652328492047063
6.123350491393007,0.04284209269307605,1.6245830197176458,6.140815365150958,0.04440525278754048,1.6859496512489078
6.247186600016061,0.04377975359019215,1.620509444547601,6.170125695285039,0.04603674688293951,1.6552292981056047
6.217236827729708,0.0454384395537573,1.6717428292296332,6.0893387746247125,0.04586927408303513,1.70861986578197
6.099570517230087,0.04444553757715135,1.6083049008111334,6.090919130318211,0.04637425557187373,1.6143935077970204
6.229696292103656,0.04391216363775758,1.648891961529567,6.199939269290497,0.04550435202104459,1.7223839145647035
6.116751426924876,0.04432151746655882,1.6433060073326589,6.18662346220866,0.045508034069544956,1.5314687566036589
6.219619469528822,0.04553665771107935,1.699328325510151,6.121233771284407,0.04677862657625577,1.7035691548790446
6.173885038851523,0.045346765032355386,1.6733698986060122,6.2242113555990155,0.045258145594956396,1.699306490649912
6.113284008953562,0.04330316557380563,1.5799008892476005,6.117206063519839,0.044064942576706574,1.6536609277724517
6.267615254501159,0.04431255712983516,1.6330763484883175,6.231984730368426,0.04525658102569934,1.540178605741998
6.108401490184337,0.045355519238360786,1.6691333870328648,6.157865840123348,0.047096144937240035,1.7002026963764183
6.1408363268663555,0.04475140689536706,1.6363568817786787,6.137155255748543,0.044924611596449886,1.6473112874829663
6.106877518300222,0.04410467525128187,1.6174216679028872,6.021770649869336,0.04480052188060987,1.690597882791848
6.268578911873034,0.0457632872746686,1.6081103561110894,6.384170926053236,0.04625277959236159,1.550544639262202
6.214468196293165,0.043013219319568766,1.5755120571949952,6.1775268592476635,0.04633244090546166,1.5825480857726877
6.2476247566933605,0.04475529912126799,1.6452868550379562,6.279632010615961,0.04511594358227977,1.6683266227579465
6.287819723636169,0.044956507217243244,1.6698999218674144,6.257936879483866,0.04559117576754074,1.679053129526714
6.1956999846690595,0.04536918386859269,1.6541181873301514,6.0947594768385995,0.0464195892138251,1.6405892888861782
6.170006201836017,0.0427165881816459,1.601907398161261,6.138750498747329,0.04352973870793676,1.7204191275232272
6.3350090145505416,0.04505350583715505,1.7214761021954144,6.267308144042151,0.0449501087836905,1.6647426438353377
6.104737222072565,0.04538279439673407,1.6125233876332812,6.166301407816114,0.04603322629214881,1.6786843935099827
6.24504086427368,0.042676578553006744,1.6566005211483799,6.258439841550451,0.045918594609228654,1.7194316697840948
6.288930789580263,0.04250962112568203,1.5495635329800757,6.186601294157303,0.04496465057556278,1.5760306099787578
6.09335058462303,0.044853464811278554,1.566689291173187,6.103354783937625,0.047101582243358836,1.541696315897364
6.180376239907459,0.04282467604859981,1.6470359074954368,6.14486865440889,0.04416948082421251,1.6145485159874668
6.172188051426914,0.045546442550932445,1.6656519621264143,6.292529923865887,0.044990869540044456,1.5782410848723603
6.290522219044111,0.044967736535355886,1.5949438067907795,6.175083407892769,0.044713136328943304,1.6532128228993135
6.173555465220145,0.0430063822682739,1.654882805858225,6.161740831242364,0.04418624773665999,1.652465839388076
6.2357121164219125,0.04661151256528292,1.638679140534683,6.175240405641026,0.046945619534484916,1.6331559318012836
6.011156633406541,0.04342139312079529,1.6255026911663308,6.176632337264113,0.044814211343027224,1.6293131313146447
6.24717762058819,0.04515515479062053,1.609363740059661,6.211984780978168,0.04694087580975428,1.548263135410464
6.281001390665432,0.04280348290443146,1.6199007226488644,6.2285482993878105,0.04369145114788466,1.6874170567243376
6.290547799328727,0.04433180437174535,1.6151937479087,6.254553500646836,0.04538572697068478,1.5796665457415506
5.9940067937385395,0.04460782592597092,1.6406900463723995,6.126307330384295,0.04507384351963768,1.699632057803348
6.234670941261069,0.04401510413032726,1.6884952115574223,6.301821024621422,0.046787014590014706,1.6936416156823422
6.223202291967803,0.04324074323501249,1.5501975816743183,6.212729993181429,0.04397521292218503,1.5627223299713733
6.117752163839233,0.04498424255653514,1.6459225351540476,6.228709300056113,0.04685200531817543,1.5804234469666663
6.152574292851814,0.044065474899806646,1.7232100337411829,6.198287001942802,0.04622546802959137,1.7034659748967063
6.171625473423502,0.04404389541051929,1.6863525836575974,6.264986050621385,0.045128036847812254,1.6747824803380964
6.165236983839705,0.044578257755069815,1.7180405666475376,6.154134407171142,0.04573883944196743,1.7593153734104143
6.1655417124565295,0.045544947836412254,1.674301709655566,6.145523313743913,0.04596317195390292,1.6709276423989814
6.163448790462585,0.04477811539936942,1.597661221703896,6.185518356318739,0.04442085957284934,1.6380661900313978
6.2620869993816175,0.0444279818995582,1.6583463902480498,6.125701327159989,0.044345501611047444,1.6744238239075868
6.133893327032168,0.04314421264968613,1.6227817239087972,6.130671577447484,0.04535119568777807,1.621842654482701
6.09609429402055,0.04437541527578339,1.7204824668575256,6.192622347005589,0.04412576635950952,1.655194240665952
6.35842773695415,0.04481469434770842,1.618868324467611,6.261776365440025,0.04528181245665253,1.685326410244318
6.240793475232705,0.04387939513340537,1.7176592415556575,6.206404428332651,0.04441356790908345,1.6537489461807224
6.220390874741646,0.045959516805909525,1.6982038902119758,6.319883887162011,0.0471729952791043,1.6521039886609497
6.26275694120286,0.046452883597269214,1.621915851822882,6.373233812261964,0.04651850911147789,1.5250368162933035
6.206950001376834,0.04536332107046213,1.543261370338038,6.086452736464386,0.04743901294943483,1.5754510563924764
6.164049873062886,0.04486136608381545,1.6754321448029579,6.105620790385997,0.047083301710587416,1.6682953790073574
6.095680105303794,0.041792407321907,1.7099610988428693,6.137776191439357,0.042927426669086347,1.6818529301502454
6.207207887266988,0.042484071588346724,1.6739199698161606,6.156263494328051,0.045627791240350095,1.6842558661120683
6.296392910769659,0.0438434218434381,1.6597998806961773,6.161839977064716,0.046329125681117626,1.6206017292937163
6.188358813055544,0.04428964177372332,1.5311717937692844,6.234828513857185,0.046882431667410004,1.641151191262422
6.226729685589509,0.04441018955339063,1.788268915208724,6.278522630120439,0.044726697205922296,1.6819463030835753
6.13665149049857,0.045562627793324054,1.6522984723406238,6.153173045800616,0.04756468497740086,1.6414270051966429
6.1987223903182995,0.04471358663682116,1.650873832202576,6.230306584665669,0.04616822682261563,1.6235830774853852
6.262212137234744,0.04298270011552026,1.604367166360749,6.1607809894018715,0.045179058909021276,1.6633262284261998
6.215575865285304,0.047550717788327784,1.7222343582589181,6.195430376682364,0.047352778603980676,1.6300247205943794
6.29817081240343,0.04167512098788771,1.722849421961498,6.119009547723024,0.042538723423859816,1.7719331865220447
6.157670020507737,0.04656105550007817,1.706223059167756,6.158861944127625,0.047119099411822914,1.6737634251726405
6.3018415632512115,0.04542967843213915,1.5731634360845979,6.199767536948275,0.04684154447438734,1.5887248266360694
6.246087584397472,0.04415572821702142,1.667118111141212,6.205344455190837,0.04487126903189264,1.606890770599563
6.140236097368879,0.045279606843181365,1.5969060619348778,6.199778607075591,0.04586884807365918,1.6294066927307504
6.10876067390212,0.04495429316868523,1.5934863362765461,6.037646932826805,0.045717281582892344,1.5922441172840474
6.045519549644287,0.04528406056367032,1.5375999783811596,6.179866407542146,0.046041712946821155,1.6560065420435839
6.2785840937829525,0.04313995316508203,1.6370232345303464,6.195658154472358,0.0449604492790432,1.5536171419216116
6.016725808963679,0.046216506454843764,1.7009040224824237,6.059605984142464,0.04681006400934101,1.6839747070624436
6.200461187280127,0.04216454501984666,1.681143045110343,6.176300138535319,0.04177124198486914,1.7281491757292273
6.227141187565078,0.04464620037115206,1.6645061458301398,6.250320144041911,0.04551176594061699,1.712820086528325
6.274892950949291,0.04376512204420255,1.6348015898574964,6.088258434851036,0.04496467364639973,1.7020712492836134
6.272423963583068,0.04682426800276564,1.7309840453185608,6.2149708049498305,0.04644945448334872,1.7466893250496782
6.238963797319091,0.04349431415469001,1.6113949413570752,6.127352069675225,0.04568767458809662,1.654482843117991
6.226677242683015,0.04451708850863956,1.6414265158604935,6.167655913787815,0.04481476318904342,1.6787152259272378
6.166937625376604,0.04156055428359083,1.5979481522741696,6.145213901259837,0.04294028502640806,1.539098513604331
6.14483637939381,0.044518283544152396,1.6573910661273723,6.239623886012671,0.04526504271961234,1.6807416215921787
6.246794721494159,0.044248451323722696,1.6267850009550453,6.222324290400886,0.045489456858240476,1.6484691843958228
6.019385764238503,0.04475713503324798,1.6379403015399336,6.18570640955387,0.046218645978707305,1.715918720405107
6.159249631251781,0.044268146722267365,1.6417348611177507,6.175729918319458,0.04648326727859477,1.6722637747527842
6.26784007851783,0.04471366550631338,1.6839942237106962,6.26836423176436,0.04505422242978037,1.6866700794173086
6.193619314729,0.04619805543981663,1.6242989187191939,6.112151431286095,0.047179672424132915,1.700568440444225
6.174173924886623,0.04368808118433568,1.624808202292137,6.166055861532315,0.044892896657201344,1.6408813958464121
6.137856241138757,0.04370711271293849,1.5954700228869512,6.073841101500896,0.04542193946504148,1.6248016761327542
6.299902350566403,0.04157516474950538,1.6534705806624657,6.33359258630151,0.042743258508080036,1.63097459106137
6.279053916854462,0.04469215442772234,1.6379336743512751,6.261218674777567,0.04729239787585076,1.7046136961168368
6.173013536068559,0.04644632843743349,1.6725105778743206,6.271540628465696,0.04634044172578041,1.6211882908592576
6.253159633444737,0.04201315291385321,1.6187786518769196,6.269172308785187,0.043679349075575184,1.6291777095458104
6.302250186638934,0.0443815638196016,1.6176681748564397,6.204276186282612,0.044144476943657,1.6661250300795076
6.215639992618013,0.043996205163892285,1.6387356039061778,6.240959604925539,0.04419330267719606,1.6042372300800973
6.209726603466489,0.044639404872083815,1.6569091845268993,6.197885076259968,0.04594171598232176,1.6767904214814948
6.091670570361742,0.04321745870899122,1.795881999261855,6.161369522445535,0.04438291882967771,1.6500272958790703
6.258469960545595,0.04461522986084181,1.665357719897076,6.2337273951723216,0.04607617699497317,1.6583757625791335
6.201781604747276,0.046126349961204745,1.6880522994182685,6.200355338550183,0.04603861872914844,1.6421360479504246
6.174169412815888,0.04520951603544351,1.6367204894547738,6.152996170167968,0.04529329202923837,1.7413398663509911
6.119831065418016,0.045949460191762964,1.6274453746173294,6.1283040086056415,0.04723886985149019,1.748500153205484
6.193164774210592,0.04400335295413501,1.6801303823901585,6.117852172507265,0.04558866210089223,1.7688973313202347
6.191667056900663,0.046394246171327806,1.6737589862139572,6.277391476027417,0.04558919185771327,1.6738483998128235
6.167621926501239,0.04486242214460201,1.6095435711495831,6.1909937279227005,0.04640447766120561,1.6381717676555003
6.267036046906681,0.04614791892961448,1.5513078457679428,6.220389623885496,0.04641388668282479,1.5732493376229602
6.175452131822023,0.042891956483567695,1.5732066406095306,6.212769926229987,0.044265506647697156,1.680391497762843
6.265686022769573,0.04583752139332768,1.739457336331027,6.238160453022819,0.045329880527952664,1.6557555798263859
6.153315376036485,0.044062816896758145,1.6573979337325893,6.202545672515601,0.044433526872722326,1.6948848890488024
6.200164100666294,0.04368088079409557,1.721031018791645,6.089248628445192,0.04627312430517665,1.8256295176394612
6.1205536803812395,0.04413594967874413,1.613407288136903,6.228002858483886,0.0465922809599898,1.5899460882059728
6.163051190053608,0.043624228227853376,1.613454583130844,6.181844422020097,0.04404781720397958,1.576080960070039
6.067430281659925,0.04458366680011446,1.6737438244411056,6.1026015464469765,0.044496911941612004,1.5797729813797503
6.0885531550247265,0.04623097252173617,1.7277669988450748,6.177023299427208,0.046588868588074796,1.68737386394453
6.108481802016509,0.041374281978105276,1.622663731790405,6.075430219342381,0.04359126429557396,1.664208197473006
6.203848151294648,0.04603159231219956,1.687943224875188,6.136960800583154,0.04456947677858626,1.6913951726371834
6.172845898718645,0.04593352163987015,1.6729221613102845,6.183356620818302,0.0471436142125233,1.7332520973745458
6.121477006140453,0.04332379389232138,1.5971173280558832,6.262948717646407,0.04554123738583119,1.6450295099290853
6.215119421879907,0.0438213260730232,1.6096639842624703,6.2746495613114766,0.04305289546418499,1.5418731171599538
6.306650957277048,0.044959247077651955,1.6249454574420665,6.276700163913324,0.04710866351889158,1.6378690290942186
6.302054151340097,0.04407476011445161,1.6228802603683206,6.191593954445171,0.04555871579672419,1.7006693344333856
6.164961102959472,0.04361150977497355,1.5861644738317087,6.155414680159262,0.044933435824888415,1.560853354615275
6.179258512910393,0.04528159758464361,1.5900875369484069,6.1407487579884,0.047148550465243716,1.6275007714134924
6.153816222496556,0.04447205284378525,1.6781300776560724,6.187057787356798,0.04610351754462192,1.7131481539249644
6.28189102871524,0.04671850006136058,1.5809058162945429,6.301152519102097,0.04752683451238958,1.5872383034539184
6.261761204778614,0.04670677393638021,1.5608696494577916,6.172614362152456,0.04977167945985017,1.6216648097876516
6.215534471565181,0.044385612315246216,1.6360802098731015,6.236328873575714,0.04546201250115871,1.6159770080759912
6.186670547004861,0.04590612763646367,1.6892502438024912,6.3080845637261795,0.046038572667267255,1.6744120202647044
6.267116423742557,0.045056082436195556,1.6086356802345856,6.329689545598829,0.045251655661508634,1.5709598907276145
6.208923698143629,0.04250477362155014,1.688438941389792,6.186169865460915,0.04460090873597989,1.7246176654086454
6.179873874353383,0.046412388601770375,1.6088296626775633,6.131830280525731,0.04572140984168676,1.6524806740400042
6.125937415497265,0.04571425754772207,1.6575388968017162,6.2015129110526015,0.046858830163572035,1.677517300393063
6.283790969774937,0.04288488094710706,1.678912753892097,6.18383195176249,0.04440143487450707,1.700968623796638
6.1280202221477005,0.04326782070768541,1.6273062336713227,6.285588439586592,0.04554037230285987,1.5776646381756283
6.257948337709591,0.04176757721963205,1.6438349742060467,6.289037756536306,0.04345959219107257,1.575374051718586
6.204479141259414,0.0449244685557413,1.6042083436329075,6.162451046278482,0.04584321870878668,1.6949009603201202
6.175519753577434,0.04739165790370003,1.6132145636105286,6.128528439074486,0.04816620384974612,1.6041571949532636
6.029079573653384,0.044396354498204595,1.660083574304656,6.137606635472759,0.044435076328003996,1.6540397624824745
6.244461591810491,0.04432543287896385,1.5942705210678665,6.1252452363504135,0.046286088644977574,1.6604870422467597
6.347149144285442,0.04444062316391082,1.5956358419079122,6.306986896077737,0.045676973931293156,1.6283911787251957
6.1024373024256455,0.04357504138341401,1.6605079204227724,6.2164712902249395,0.04605537161675318,1.7505884733311259
6.1233299266095065,0.04632220995996878,1.7027603195119319,6.259180504244152,0.04678790029883481,1.6237843759774129
6.246022140044097,0.04203305701076834,1.6479163217783055,6.257299029084457,0.0422135610548549,1.6488221499602902
6.12231003320848,0.04700203076912628,1.6001674815664957,6.0316384429342635,0.04903755888946462,1.696775868640805
6.282373214011484,0.04637841304110721,1.6289609945031058,6.291981903043396,0.04772146738382542,1.6530388762544952
6.234435853211451,0.04386973601456657,1.5604412183685517,6.2159379058075555,0.04392746999133093,1.6084614492572933
6.268768234321526,0.044850056080505026,1.655707239251904,6.216607255938604,0.046776654283882085,1.6993858403874684
6.32346314475624,0.043697621636446894,1.6063904716015598,6.244864912665873,0.04466783657221733,1.6485452171736188
6.2242836268621256,0.044249782033362973,1.6115601181483203,6.284588005514254,0.04675510445616036,1.6093990992934744
6.159653180427863,0.04410815249978153,1.63036316563712,6.14424274149684,0.04639873662713327,1.6319001753767175
6.072386989133459,0.044825457219237565,1.6571164616475265,6.133421101493482,0.04585899278024017,1.6803210002514652
6.183864027783333,0.045037986062118895,1.6740508600696529,6.182327853821466,0.045727049796193894,1.6270438290986222
6.2815636327777336,0.044092782611217796,1.5464901360904477,6.219950574568935,0.045596452542390066,1.5928220602783587
6.250476982169004,0.04363714664091339,1.6350288692576567,6.243121775940677,0.047024452993137976,1.6913309284251559
6.06936264114903,0.04553828026452569,1.640456458360772,6.085065637289674,0.046586716692149865,1.6353652798980651
6.19469790481442,0.043878669324840025,1.688698734121541,6.207583792588277,0.04587457262610001,1.6662652603568153
6.289342558521562,0.04482201074250185,1.606198241935653,6.213997466753464,0.04632086254912708,1.6629726551178443
6.265085094292899,0.04437013137292529,1.6358392227871035,6.317662554211005,0.04683320244580169,1.657986060321885
6.146326191829426,0.04558664976063363,1.5232530335347365,6.202574827921792,0.04687086465136736,1.4963721865931292
6.102958870699672,0.04456202230070645,1.629650395032389,6.157344683306161,0.04629464909016722,1.691455005627061
6.099501878432294,0.04470944693964088,1.571007518642183,6.077777557024075,0.044903343728423396,1.531969864089211
6.18225400367957,0.042001560316646744,1.7356490566634346,6.116531448096535,0.0424943613547303,1.7153054586809335
6.18726731589508,0.04586972590129467,1.7780129294661111,6.159355444254744,0.047259599628536667,1.7853609539815063
6.2070800077006965,0.04499507020482936,1.6612309740609343,6.139798186640989,0.04589580011824949,1.7360663730221633
6.191198064365132,0.045281528087145986,1.7415193606863977,6.159685625819967,0.04650846940629606,1.7442523893526134
6.197426503502762,0.044911550335179955,1.6020430788761462,6.173648469439024,0.04580444567144523,1.655675348324802
6.224854932837002,0.04449079347727477,1.646139021583711,6.178012936191685,0.04671597419431325,1.7288826926042253
6.29524506481612,0.04555620292238695,1.6433393818543371,6.199586074962037,0.045809629218778576,1.6574988418346077
6.253160226841907,0.04613720049896275,1.618465252953648,6.21597711340591,0.0473890629897064,1.6804880515206937
6.087093824481174,0.047067156357235754,1.7007387838528367,6.0939072543583,0.049042758579530096,1.6785185333047334
6.286133504364823,0.043724962851632146,1.6406315091697325,6.240935625425605,0.04403608531378588,1.684065755774866
6.335790272621636,0.04641244450930554,1.651215505052888,6.222290483538825,0.0468860818178016,1.6400140375233812
6.182235045736302,0.04603543475179762,1.5933864354703142,6.224638440592611,0.048146923017390195,1.7323399388949432
6.201579864297647,0.044694532198713915,1.6094679874448758,6.191902038597744,0.04587441243959149,1.6579296762607907
6.225831083557441,0.046288758368089614,1.6946943392119131,6.204975916537654,0.04919734339741218,1.7476685806159258
6.124133543324182,0.043972850856495396,1.6998269293614798,6.212052066774727,0.04478362688956891,1.6342539454122724
6.176742956064685,0.04471956806778748,1.7101407986147272,6.218234055246265,0.043990064730966005,1.7451163887964414
6.28147551859379,0.04635995984197903,1.6668173135592748,6.172220860521964,0.04621394344228456,1.6375050281651704
6.17620530858607,0.04391305419734016,1.680033276196603,6.157215962737552,0.04535144051717404,1.6508714614478985
6.163668690685051,0.04401188140225498,1.5787153425120386,6.213048246115574,0.044974496051532385,1.573040788779155
6.175992098350056,0.04571592805571811,1.7039491821065054,6.2981733291738,0.04557253398375349,1.6129654837524263
6.287933593818276,0.04244961162551556,1.6393307323640807,6.198081406502662,0.04498640503003282,1.6156618614862182
6.192327364181617,0.04570899514313823,1.634704312046797,6.197922326392425,0.046254484429773354,1.634674668309048
6.16414762272064,0.04591283819666989,1.7084303506573508,6.141252221229097,0.045972260219986294,1.7083712913524174
6.287697365477281,0.04392363390874213,1.6573385909699436,6.196644650720728,0.04584799250088962,1.741376859584415
6.15277293588768,0.045270769262102745,1.6938153564266405,6.110061536462815,0.04606965839992016,1.647788429536785
6.179976620596685,0.04211900892229125,1.5600863878752247,6.197937337743807,0.04414788612619141,1.5962544516804003
6.1760229674870395,0.046786618020396534,1.6211156290509752,6.176220736494998,0.04653156323569542,1.6934752407274607
6.244456131401199,0.04485975260890655,1.7000856334437484,6.2126163763857605,0.04535547670299787,1.6834397606688218
6.124680434905397,0.045790042802015145,1.6303938532400828,6.030319121135382,0.04674760047421531,1.645784385717156
6.15730755692253,0.04328467072879051,1.6574915550062759,6.176932604568378,0.04609327959714433,1.6167493474883086
6.052179073654169,0.0449334641172385,1.7160906349797138,6.152744751265764,0.04429964003574872,1.6813025424113646
6.180590897641217,0.04420734234691624,1.6169372316419393,6.258834704834492,0.044588308032386385,1.6882199669054205
6.234912914772338,0.04255747827311589,1.646893001318101,6.232413525871267,0.04406679547797683,1.6710154768259484
6.2276134639136815,0.043255571759687625,1.5817126311916525,6.249521708500648,0.04502340822104736,1.5816608370459924
6.166423324455609,0.04457621248886882,1.6079663254075376,6.308968395340659,0.04472980563476898,1.6084820830963242
6.24409929781369,0.043069503386477706,1.6750894900057254,6.15466378894188,0.04360621617307313,1.7268380625122894
6.309337837238773,0.04551493836240813,1.6958042128801012,6.263375227317374,0.04668419393919078,1.747721981027753
6.301501789883808,0.04406250580464835,1.631482571439242,6.243345936030309,0.04376051755200637,1.6638025761374813
6.238356834371084,0.045608869164403064,1.6087957629973249,6.233749161410469,0.04768162776308778,1.5835714572822903
6.233665237201438,0.043583210964858586,1.6499627871016829,6.156450771737603,0.045697024854626817,1.7052809387990266
6.217109288174163,0.045050828226105316,1.6055635470384388,6.145945896842593,0.04619024017381545,1.6933521882839233
6.17082721901248,0.04521412428775827,1.6134433056656223,6.162139039140358,0.04674661808884064,1.6223572151537016
6.196543540048959,0.04351646494064613,1.6815459349595825,6.235539697461991,0.04468847771887467,1.6400948492869103
6.302156997713192,0.0424579669771606,1.628396869379511,6.257810939650206,0.04380717244871309,1.714425235999517
