m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.608823548194246,0.03500849959030681,1.6124104680501317,4.622773043785177,0.037070864757881794,1.6595662792598906
4.567894034368945,0.03599648174506142,1.7276264554689253,4.687165581956141,0.036040578373295044,1.6873914846157265
4.646464019079144,0.03577082044407422,1.5698818796777125,4.6296061350169575,0.036855684670514234,1.632126763545152
4.686909029834067,0.03457429653199999,1.6955435031165227,4.61762166589087,0.03571435368366498,1.6549656375232433
4.598932266990434,0.03623648334451544,1.7353514627773075,4.611470914075127,0.03551412652531357,1.7100660010318005
4.634140071527754,0.03571843648473192,1.657129451100381,4.762752116870863,0.03641113367268034,1.6806703518306387
4.552401084939115,0.03592309094675466,1.664188746164566,4.5802114211626765,0.03676921916084792,1.6317260729676797
4.493166812808979,0.03675647711659246,1.625202174769889,4.552516159605843,0.03652206183251707,1.6627444509055325
4.635337245568784,0.03506492153623799,1.6833001014784017,4.627445713417417,0.036852163842498994,1.6623103825974954
4.689426425594472,0.03559459650543385,1.5938826066145568,4.681159373412214,0.03566674374049219,1.6295665007085294
4.642332485166603,0.03608169844392828,1.6515746054762026,4.726023391230025,0.0385550976290511,1.7231294753116966
4.590404507297258,0.03501096943137777,1.615426663048325,4.530246921149244,0.03620003877742224,1.5948835728060151
4.770913722597058,0.036016513389592796,1.6335337054042616,4.7061339411794485,0.03596479440500239,1.6288546634911727
4.561956958111367,0.0353724993440885,1.6626754617584552,4.5980060302037575,0.03614554231377822,1.6496602277390147
4.536977404135877,0.03715918870190828,1.592363367683914,4.589538866369624,0.036953825508799776,1.602692165057216
4.566951899131031,0.03658502750460356,1.629425099125811,4.559856869524692,0.0369113179967098,1.6703398167610017
4.66543642076128,0.03549284437668637,1.6322761505870436,4.69840869691756,0.03544949770940764,1.61942245045862
4.636444840373295,0.03589391636126176,1.5913212609931704,4.583127268417787,0.03630690142926061,1.5955178282066929
4.6902968558179206,0.03645755656302284,1.6346878313305762,4.6613901306639365,0.0373946629809867,1.7092688151055662
4.648413395454734,0.037306794767735185,1.67084704866627,4.689014207567822,0.03798792305882403,1.666446548227671
4.580698398674879,0.03558233793606933,1.6599613546898977,4.6640736637103055,0.03619832939810485,1.6048740996424076
4.801227455202151,0.0357432374605409,1.6493816736565552,4.70103351756351,0.036996673796830526,1.722750776936718
4.706812311112302,0.03606581190506847,1.69169581437239,4.692426029819077,0.03671698718770771,1.7277111302189616
4.594500772077648,0.035090580222884755,1.6043121881149776,4.519439125386305,0.036038516550921336,1.6189689759870667
4.601290199065044,0.037439982479441365,1.646214288745206,4.540759351523086,0.03767529903475619,1.6689996555398987
4.734514382117124,0.03565911788975685,1.69183241300458,4.704019240116161,0.03647186080078155,1.6983049675257174
4.678188754137172,0.03588596532681482,1.7360560387167059,4.651553888891465,0.03669535757725369,1.758548921008802
4.680429123737967,0.035555546822164254,1.6176884960190685,4.720263679819329,0.036205136728058356,1.6279950368122338
4.707282227830832,0.034670967751239,1.633681344927122,4.783992082911085,0.036645337734626554,1.6263813508757052
4.754219003017118,0.035255120824260786,1.6463781550110075,4.718442923253114,0.03411351916852586,1.6825459686059336
4.635408036069511,0.03565178941714426,1.7003370570211476,4.588768753220017,0.03616103421759565,1.7054724563810741
4.6426945671000865,0.03553840022380797,1.6679362820353392,4.697811051260335,0.03638965154158732,1.7242000543995002
4.626284601002878,0.03685208143729075,1.5872482112356638,4.649426375848495,0.03651254067454591,1.5848008662059487
4.5945791308849175,0.03742049097277659,1.5895140260874612,4.686211796219945,0.0364792157437123,1.6673295691619312
4.666551103838224,0.035304338442641955,1.688489216638572,4.619444560218928,0.03657439956927254,1.6673275212209793
4.694572839865685,0.03645214182505382,1.5845617762200102,4.6600530690107735,0.03630587286835084,1.5848192816673252
4.735354384968646,0.035188210715668446,1.6083484942428212,4.702367429323843,0.036015897951469485,1.697383275142675
4.620904412416316,0.03436614290693106,1.5712253362339539,4.568654541780244,0.037324299575558495,1.6001765082849728
4.642801200528449,0.03671931031979136,1.7136439526098137,4.619046149441249,0.03748030089680202,1.7888427984196311
4.785753224708264,0.035711834450995905,1.5768133355005467,4.676184222878111,0.0352345627334452,1.566035332625284
4.715637744843578,0.036257158086901733,1.695798213963983,4.675426746290361,0.03604409400927351,1.7006731862864335
4.6203853083827084,0.037408264699395365,1.6875978492436399,4.537744080967098,0.03750500892689737,1.6290873130067691
4.707246607224469,0.03564963321785008,1.6506398935946227,4.709434627503531,0.036787847106427685,1.5895402889595707
4.657629908271776,0.036243458222167756,1.6623919147578023,4.7152774286685215,0.03586578224900507,1.6318202328096336
4.676510558464497,0.03499356574964142,1.6700684502757355,4.735070850670999,0.035710208253101894,1.711047929473702
4.6365837265275,0.0368714798208607,1.6748673648997214,4.5747608235922375,0.03698672460178241,1.759717863491592
4.680347073269531,0.03541908708284423,1.6531495366480637,4.5777246578757,0.03786002516378347,1.7157864351224903
4.6450724957968275,0.03377036851621581,1.6228768823333566,4.700887866336952,0.034263058721928474,1.5761949630195526
4.657177900194977,0.037242967481840465,1.7344251805505881,4.604585819252784,0.03777766650923996,1.702759305950108
4.679382862729778,0.03597510445941101,1.5923185127365047,4.560947047153339,0.03611247924121283,1.6004405754633506
4.658184491294823,0.03672580202184894,1.6731742856243783,4.624844735601002,0.03637030511377229,1.6532005786350836
4.74474732218759,0.03734884069813674,1.6694158883173411,4.703929735439701,0.03567426115508114,1.6337545029291796
4.549253018192189,0.037443213854146805,1.6482670733306957,4.427767012278523,0.03833350529728777,1.712713738954817
4.814403049528944,0.03609304486199236,1.7158342697130695,4.687090611630562,0.03721206718747146,1.7204669533073833
4.704961795983895,0.037803224385257725,1.615732881178842,4.753654247255623,0.038137592759969204,1.622713326290732
4.615913691948622,0.03583903332476809,1.6263409390237864,4.626202344959155,0.03504296756279716,1.5916444608512053
4.598142714348531,0.036976007883174726,1.6345772785852832,4.652390270951219,0.03716743433392813,1.6766133148076923
4.636631822366906,0.03350957131299036,1.662666862936131,4.564624732060816,0.0337883890300442,1.6628442087864344
4.775177034629882,0.03648991361489019,1.5897055355390128,4.788172350519043,0.03658269056127767,1.6284170799003626
4.623966018711808,0.03643605766653274,1.6750246474110828,4.658206212272119,0.03641804099677391,1.696349223687411
4.660968068679626,0.035913541143087105,1.6384262457501972,4.670994858544942,0.03660890042120594,1.6779301621919065
4.604889822154719,0.03720892630871568,1.6406551207444957,4.641667007678916,0.03642293406417913,1.6781724842196335
4.558324519451069,0.03583376971287807,1.6417301155415935,4.608406048156675,0.03601760546165287,1.596610527752096
4.6968397588504835,0.03595073311219015,1.6111686764909157,4.6297417065413455,0.03631525509029768,1.6037205794745424
4.5115319731902614,0.035072017227148415,1.6460719922551574,4.413998812580493,0.036654584151619346,1.6755674701899022
4.668852383614506,0.036833735530799015,1.6446394001297424,4.68740557448908,0.03752442601807039,1.6432164639259006
4.623718686449298,0.03701461979690475,1.70396820813687,4.582928317886201,0.038296134349607075,1.6614380377193654
4.6221601054046,0.03567904302537851,1.7161804955627704,4.668603617812782,0.03624470187220324,1.7531058980850303
4.672100178626636,0.03562850643439497,1.6742314260534616,4.708143043737305,0.035820707416844254,1.5821779060357697
4.749803665666269,0.03534224518311044,1.6319374492634071,4.678580535365164,0.0355959381904802,1.6755028965041492
4.664004059396024,0.036771727215789536,1.5831645657067097,4.703031582466742,0.03767750153672644,1.5997071151705806
4.5815285062414475,0.0364497096157351,1.5497961730652432,4.591258259639324,0.03722348630947455,1.6045341788448004
4.722357135700931,0.034284100247142256,1.6108372228683296,4.721184316428214,0.03562342794764957,1.647042158989799
4.61644640997662,0.035565269198783105,1.6300221181844492,4.70426440766777,0.03592668193567079,1.63871946718509
4.635795404184218,0.035756482174441336,1.6441996379709816,4.641999322379531,0.03714919006998391,1.7754031271630462
4.579985692246082,0.0352790112210577,1.6269107972188936,4.598462072153245,0.03656522452894959,1.6586273152698763
4.649913737338518,0.034737733519964994,1.6102831792725953,4.65721474184559,0.034414353871899464,1.6067515189415587
4.636934205651663,0.037157858180446694,1.6387889973584349,4.544543637670625,0.03744055407871245,1.6735084763014334
4.637095873083548,0.03591664537822866,1.7463588279579019,4.713045684750397,0.03608740378042949,1.7267174143352497
4.59817335569916,0.03655898192643389,1.764327367217041,4.476637012961486,0.037023898811540806,1.6953366316511551
4.6071942095298555,0.03586241583409429,1.6535704229603159,4.703819727714048,0.03640823350082384,1.6452553148635376
4.653708651202621,0.03627860913244225,1.6876759637345033,4.69126194272151,0.036264772644309495,1.6731845135577827
4.69155804247738,0.03538615397257502,1.581236926256077,4.7232567153052685,0.03606050268148207,1.6020296491177584
4.755286699433145,0.036076502970065885,1.6094295575394508,4.801429854034131,0.0360231080869543,1.6502532825500453
4.669095360094445,0.03972748550023464,1.6672444731699918,4.555429920282517,0.037950835850465416,1.7103536240633803
4.672898916257158,0.03509241486546254,1.6215422201391052,4.715334418694439,0.03614597002862006,1.6057427878483588
4.598850868278085,0.035506538415040374,1.751437572675413,4.554838632821688,0.03546966545702446,1.69704025388411
4.63992859753448,0.036271566847847894,1.6655046619054108,4.619286724236152,0.03610226110158505,1.6093973395043424
4.572652086383005,0.03614419290631891,1.6944601324453414,4.544645371973552,0.03706277599154276,1.6956118689561024
4.742996701535761,0.036603074171118265,1.5785944002378285,4.561081862996893,0.038437005390530014,1.6416888534565879
4.600513641482094,0.03935797104390747,1.7240413522242908,4.543696640485289,0.038770360283695446,1.715872738733986
4.636419694194754,0.03736804177317149,1.6367745178406141,4.664198874766733,0.0368280844256559,1.6738165090613837
4.607054413851512,0.035094519425306905,1.577970321588211,4.569519616801318,0.03440538150695495,1.5595287878424622
4.524950770962342,0.03560087178744379,1.6540599699422347,4.506889875613737,0.035385142611698374,1.6844697897828995
4.450808130823748,0.034907338467774676,1.6485866648278422,4.544197034321535,0.035928960558769756,1.6292992045624781
4.630216454255596,0.03609633065978033,1.5589135830222574,4.684664237952281,0.03506286994196716,1.5553481785845786
4.59146498047647,0.03703352545827047,1.7028963510777655,4.592079671564012,0.03662187028971511,1.6710663010097142
4.585669837303113,0.03714710404338527,1.692361814347709,4.542979637939235,0.036852180752233114,1.6607152277913162
4.580066148895433,0.03616758148931911,1.6871134555573408,4.637136698801017,0.03592244969308219,1.695571485741995
4.753580873816508,0.03548775741893665,1.6646056472364692,4.734001226607827,0.03644635665581119,1.650528860065988
4.657816059617392,0.034966297126266546,1.6294682044245115,4.605714468003108,0.03652634265064233,1.5965667301656679
4.655668351438478,0.03694348574557547,1.66655474035117,4.692495750177959,0.03634347837833781,1.6245783962112312
4.591139596615388,0.036546318736510014,1.6925635566432167,4.5427168401002165,0.03611234909130403,1.6973941759089075
4.688728064695406,0.037761631142311756,1.7061177110261252,4.689401809765639,0.037951389251793,1.6407633454232413
4.633407165499141,0.03552299468214194,1.7512714669583809,4.676366913148754,0.03571701920949912,1.6574266958147288
4.654328342552196,0.036709303129714925,1.6510791119038335,4.654830263929198,0.037027043121334535,1.6937145688192425
4.59343314682187,0.03623493089884697,1.577035187460708,4.578884381909946,0.03594083408722148,1.6021334444916688
4.629722572391105,0.035669020703453055,1.6331013087131712,4.711382331287731,0.03546588442231786,1.6942232455171993
4.679107326081837,0.0369207483960709,1.6970389319718393,4.547957647248003,0.03712246292288657,1.698421879599654
4.722562173503199,0.03688746818036463,1.6469753800887383,4.704315314975433,0.039361024431083774,1.7740943728195506
4.5854679891386,0.03606724863021459,1.634623532289543,4.585286223407761,0.035813971891535235,1.6583764696514423
4.503880654474575,0.03487789255610539,1.5754530093301056,4.51463774226494,0.03599033157882663,1.6427206010714435
4.651839187341538,0.036022978238098996,1.6739264638666853,4.564661971027727,0.03650794090357911,1.731872681147712
4.6483510702151785,0.03492940035482687,1.7034695989698303,4.55677828876678,0.03590172132990384,1.7138308306531271
4.650881131404172,0.03557502365966991,1.654979902503098,4.610063008534182,0.03520022976350944,1.6689278593144248
4.679398119827672,0.03600133906879147,1.6517975146856652,4.618265923374787,0.03528905287023173,1.6784058390927366
4.624122380912991,0.035926726415169113,1.5630906959509765,4.632901092145446,0.036105473554394384,1.5623029227280367
4.619760331824624,0.035988295989877676,1.675050567599768,4.714347548735581,0.03522315723917351,1.6377568413593633
4.628892770012853,0.03691363019623594,1.6260977456821257,4.612207278417722,0.03588373583177766,1.5889624928028283
4.6562424333209345,0.03495326398062761,1.6864382465596006,4.6000897664848095,0.03650433684608547,1.6569274489211632
4.599115442544149,0.036897618955245466,1.6812898885780152,4.604341717870134,0.038192174207828736,1.6635218897134536
4.72676860790912,0.03507898039096974,1.6484838612019885,4.7117752290731,0.037084868339836076,1.693236410549068
4.669425143923103,0.03613510901409146,1.632712081078035,4.715214741045175,0.03632700565384922,1.6819270322168607
4.678769331458901,0.036266979542105386,1.6286185320969675,4.623326603828463,0.035329835741609174,1.6310830389564974
4.6462604324899415,0.0369048122139275,1.584435601260838,4.626092164299278,0.037265525225240057,1.6587157150213756
4.585492332446146,0.037385244799188685,1.6607384787210637,4.571206720743182,0.037121376648981096,1.6587746263726786
4.69774545873246,0.03653560433095958,1.6441862050970872,4.69290152076615,0.03636378214676118,1.6730382514685596
4.799395810786765,0.03583379222023936,1.6349411005003411,4.671229871600911,0.0374440555581637,1.683587427952222
4.613862878492108,0.03692076328993837,1.633011106551327,4.603532863873189,0.03677713816682834,1.7294800774477799
4.654981844070775,0.0378681174854328,1.6199780410510707,4.596212809861685,0.0362497031122129,1.60274986545685
4.6898770979414826,0.03674296019849996,1.6254511012259802,4.593669835608274,0.036735119214569206,1.6209618253884068
4.485057478732525,0.036363475224805444,1.7448386035832328,4.45533708348237,0.03719055860790731,1.7289498669518404
4.556693486174616,0.035129993797205925,1.7083489602020525,4.530651411490757,0.037451488339794,1.7445912233315106
4.643998154850295,0.03651351250637154,1.7152502722234801,4.713499109903353,0.03760871963061628,1.7355494714253707
4.609848653259913,0.03803152648030236,1.5379811828508458,4.705993865955776,0.039013613343313394,1.611465144702023
4.714124815632302,0.03322099755317078,1.6217746151864947,4.720636177895155,0.0341567470487652,1.6886420302005878
4.57475338374517,0.03681763914990252,1.6099439211463058,4.670672074343989,0.037616472756423915,1.5435934228569361
4.689900167906207,0.036238709989348944,1.5820539763408588,4.6686158074801405,0.036864890892431224,1.5719088540997677
4.701971759532421,0.034377473406172324,1.6846539300279952,4.63170112985411,0.03519596277388949,1.677398856954311
4.798245453876107,0.03838967001413981,1.6113838335295219,4.7905072643511595,0.03827234239241268,1.6924982124508277
4.541335412585742,0.03543882475998374,1.639514054544264,4.482879698909654,0.03538113029475089,1.586588477647184
4.688937030024674,0.03537686172594587,1.6984625983331179,4.684203746333049,0.0364586680054191,1.6740849244255316
4.619384769665539,0.037072084951776905,1.659381457620093,4.673569184014891,0.03757923626647453,1.6909132413964072
4.5588207014287985,0.03813402873272737,1.671234868253231,4.641833920765337,0.03788468891939189,1.6499506422720345
4.711058106649387,0.036312945470913516,1.662092174090673,4.726372909065173,0.036174945405556734,1.6754567288135203
4.703149663375252,0.034739786475909536,1.6057082812099042,4.643425779352127,0.0351085093823655,1.6157451516568944
4.6103319783042735,0.035972426362014816,1.6622343520148517,4.646997652183415,0.035644415987019,1.6047492791119888
4.663608929611777,0.03713495755037547,1.571373293572213,4.722539938883584,0.03723453634695994,1.65726734321956
4.70201628264005,0.03757160283301857,1.5385415263689148,4.7413142162594495,0.038007857807158756,1.6283754829973591
4.675455312378536,0.03682991120789297,1.6165640696249943,4.6716255327539935,0.03625497801091791,1.5865063868814513
4.69285321586219,0.03530528690198818,1.595766813171037,4.652282534861194,0.03605834019774259,1.6390436999713813
4.638547267015942,0.03501120703461687,1.6883595608669726,4.652180240112406,0.03545496454975642,1.6162869075190769
4.6772920669237115,0.03602117028992293,1.6291917080952334,4.675971270941204,0.03711433481887645,1.6040173741302446
4.65490057229251,0.0354351872225824,1.681470580120853,4.539551423674822,0.03691925226995651,1.6732735077520213
4.624180067838282,0.036112766409573234,1.6508195053990162,4.608105558211487,0.03706599952909286,1.6845534889333946
4.697797740106095,0.035716653978264214,1.632201360756042,4.698116617757413,0.03503157182407546,1.6532090342204064
4.6709034821243876,0.035707664189960256,1.5782521078995373,4.654685912898204,0.03630062832638137,1.6405288122581185
4.595507964818755,0.03572072665623535,1.6428222114595759,4.654277770244898,0.03837032617941444,1.6812121239619064
4.61696050913803,0.035956568694559966,1.65438169483575,4.62339187515395,0.03709821123498774,1.6688441593595993
4.708675753069432,0.036310848717966464,1.6189409495288487,4.697248897911582,0.03559925269303474,1.6133154058969237
4.517253669564071,0.03658113929543296,1.716368247410063,4.620067925476779,0.03766638745320407,1.8289717681175954
4.66953891616711,0.03585436620100762,1.7349892270954472,4.7411896734906005,0.0360539509489112,1.6762223248706858
4.624604465664687,0.037923524168054876,1.73549373878294,4.716756326927576,0.0379845744624778,1.7014081262657543
4.689091423871164,0.0355049685769259,1.6469318635809291,4.617887942748865,0.03662416409274015,1.652433375276614
4.768192858680232,0.03590171090782025,1.7126956954833157,4.701383102822095,0.037436920356590644,1.6889879412157027
4.583819757303318,0.03659496611970947,1.6258179634291885,4.594797923908835,0.037229279012127164,1.6682180714525812
4.516091698148801,0.03641803117073061,1.7463059831507048,4.5809280007822295,0.036558446472620625,1.7160987290413519
4.624616641838391,0.03671957938135242,1.6266056363638535,4.660129118641336,0.037010831397462834,1.6707411580082416
4.666858893636663,0.036819855958512004,1.7252342690374622,4.71645274233899,0.03681007865271144,1.777843159945806
4.601150301588338,0.035268325236665794,1.603488106418146,4.666766212017239,0.036491609728301205,1.5924664827031543
4.578795675409019,0.03652887384482998,1.7087281806904895,4.486591616020803,0.03523145951108713,1.6649081058514068
4.760287099316748,0.03706366406149418,1.7353749293728735,4.644060070491245,0.03787120817958524,1.7301973861358988
4.735840368762782,0.033678782869021026,1.5837599686053534,4.762682346686399,0.033958593389475135,1.5868275345488092
4.763579069147609,0.03456954460649438,1.6363092893040903,4.708630735505713,0.0351479436963079,1.6523802789351176
4.6615674016493225,0.034390273991138656,1.701841449720801,4.630117439058064,0.036511404715543226,1.649374472084109
4.631225330607942,0.0370294106095667,1.682937430368162,4.659299835237944,0.03751252578398498,1.6331008095686232
4.50883623954453,0.03500406423240586,1.6992355553220155,4.436190915010368,0.03620604689137027,1.6768815558762864
4.508208113221646,0.03723571615854279,1.653312442803585,4.499605238409232,0.03696695926582852,1.6594543204620968
4.696163738586265,0.037873903444288794,1.6576246859768242,4.680659420254739,0.03833209585523369,1.6674449333514785
4.534691443252561,0.037811447106360446,1.7917215131158422,4.506369019000057,0.0365468134347098,1.7521162706015463
4.642625611046867,0.03620141197839743,1.634319458804096,4.69859900075905,0.03851247141518333,1.6737120131776764
4.732551651383456,0.035707369193553364,1.6916898275022767,4.741066309302284,0.036690082522798664,1.6730533316714902
4.562654641675003,0.0359705324652664,1.652259604057832,4.639431473573276,0.03664331651190817,1.6978096859772407
4.58047382336281,0.03540042886123168,1.7116491169543415,4.642594816416453,0.03494560609663869,1.657734506511588
4.624238122547208,0.03553467710861853,1.625205390063051,4.574260617801866,0.03619211223479586,1.6590128976981382
4.704201941178294,0.033568421569542206,1.59581412778721,4.6880402979305185,0.03552397639432105,1.6650208693395105
4.7323138960981375,0.03582694923637212,1.5853924676641247,4.695085009729955,0.03740335374043522,1.6259944627329546
4.691858510066361,0.0338874814473109,1.6192618988032443,4.777709985290733,0.034473811166148276,1.6561378842845556
4.722092900468277,0.037554535829634944,1.6098678481356685,4.655717513106191,0.037403855571425296,1.6809001610226277
4.629675546127477,0.03662566170848456,1.5930251010707819,4.676203038252753,0.037659900457181525,1.603739218489861
4.750920156576208,0.037251459088916805,1.7117222669373136,4.721706855382107,0.03785270596885963,1.68424367186602
4.6689226263484445,0.03685453202645209,1.5871627944791658,4.62321012874365,0.037497895225603234,1.5671646756685897
4.665462483152465,0.03486362156587414,1.5823211279861262,4.645110898213679,0.03675184806038061,1.6366782146870291
4.52982830026043,0.0362545245372174,1.5703505730645524,4.5764233540265815,0.037886050625031656,1.6236300055722486
4.664437473409797,0.03864064557531357,1.6699212543744035,4.677125420824358,0.03756280007374158,1.6758221760089516
4.571248115877346,0.035605751656075,1.6818186339360266,4.514318593864893,0.03640874822190307,1.8012823160661695
4.592087716658988,0.037669670093357956,1.6704528560903271,4.642658042586118,0.03894654481826614,1.6692481482411377
4.678092774856034,0.03575014527820058,1.6016449941413864,4.635021808792095,0.036793337972093755,1.6196620366136918
4.585746049902618,0.0366479425556868,1.6526148334749389,4.57705784494419,0.03704746005134217,1.706289120863173
4.668920257753657,0.036193681922113995,1.6382723829971102,4.662578737694087,0.03606257779043407,1.6638687827920604
4.709006276395931,0.03572740581706444,1.5793028065347112,4.68843665679817,0.03724280492587889,1.6834299509889994
4.54529103623159,0.03737455997424043,1.5914783157041272,4.634870299438469,0.037635547890333104,1.606289857470094
4.715139741598899,0.0352059897447921,1.5314118076352414,4.69238461521334,0.03572080238911602,1.638697528687173
4.641296220132592,0.03669705333325286,1.6823044154118258,4.6565445079196595,0.037901185943442876,1.681325833924576
4.632429641819071,0.035920853695721795,1.6935067632286114,4.607806422268778,0.03665896965815459,1.6787052495751917
4.653904215806679,0.0364107471814621,1.6090963391939932,4.548646507068318,0.037441790913257264,1.6491335137082372
4.714092119861659,0.03444959896371152,1.6397804614867382,4.681768171595706,0.034711582662630275,1.667696506211969
4.668531084049716,0.03656965646949976,1.59602185031365,4.6767603184318265,0.03752265484474792,1.658006055371903
4.63563176551821,0.034609937378413176,1.5877812296070417,4.631704377758397,0.035628812283558124,1.6677175921636065
4.651602325932217,0.03750840191301864,1.6327840252209662,4.624783664184087,0.039109748037487506,1.6589158504011192
4.530185065020937,0.036862479949943516,1.642190211497125,4.54998117469738,0.03794263415653256,1.6671593374533695
4.689653423887952,0.0383343207718882,1.6181486068408317,4.64354917265846,0.037876506243733454,1.6668585393259654
4.55138858989995,0.037115530235427144,1.6174274072420691,4.649257785225293,0.03821134753134236,1.677841485387733
4.6487217373894465,0.0370431847376162,1.5524167342634547,4.634482294136106,0.03795410365385827,1.6241669794570077
4.6541622099298365,0.03391226750930131,1.6149695570455083,4.598355842286319,0.033822897190757324,1.633941929237353
4.602085310582468,0.036215372548514244,1.6322041486630217,4.612128888583465,0.03669968962420228,1.710010227424215
4.664558097963077,0.035889030281090646,1.6323272224770313,4.649974529021202,0.03741406892709386,1.679812512499305
4.62388130651208,0.034083146941244154,1.6541679988994027,4.677765635911074,0.0372977792865389,1.6588911896660277
4.64250619046446,0.03558881596116783,1.6653766427568675,4.736756765761572,0.036949498549857754,1.661348505625905
4.679089869551623,0.03637801641583222,1.726019757640962,4.683670256426376,0.03748190460519213,1.7255141566685923
4.613050277653364,0.036089298146783924,1.567905179810958,4.582679368056208,0.0376435366164546,1.6335278255529015
4.605611214445944,0.035495477684070076,1.675082775374455,4.665036716401045,0.03677533327122549,1.7376715408922176
4.798223050070889,0.035946505461479386,1.658595927550205,4.7468025576277375,0.036913544805528685,1.648242790264693
4.614763015717281,0.03697549560213545,1.622726415563631,4.641187586140893,0.03675291601694502,1.5954479619770547
4.601687447685047,0.035889684870633716,1.6315038475502917,4.605017113211398,0.035480768867249796,1.5702980813882235
4.635437953507568,0.03513080820282716,1.5949841775168232,4.565118859753072,0.03607560431627354,1.6881932035299494
4.752853069220207,0.037070338273278526,1.5115102721367655,4.744360647592254,0.03725706919085173,1.6076489881753098
4.698972019209624,0.034963300286589616,1.6166157080379544,4.695300295887687,0.036190723701109005,1.657578040813076
4.598555840913394,0.036091073172454614,1.6491180514167334,4.5726801466090015,0.03706085701145413,1.7012545911159136
4.508323634365503,0.03337661575055431,1.6252247012979135,4.386185362971483,0.03547722423018495,1.7273578818399342
4.435305053576448,0.03858535746950907,1.7548978893997424,4.493173178732493,0.0391991728381816,1.7497648429662016
